Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:47:13.403873,60,18.684814453125,99.351
2024-07-17T03:47:13.428987,60,18.684814453125,99.351
2024-07-17T03:47:13.454105,60,18.684814453125,175.017
2024-07-17T03:47:13.479957,81,18.684814453125,175.017
2024-07-17T03:47:13.505102,81,18.684814453125,175.017
2024-07-17T03:47:13.530265,81,18.684814453125,175.017
2024-07-17T03:47:13.555399,81,18.684814453125,175.017
2024-07-17T03:47:13.580563,81,18.684814453125,166.933
2024-07-17T03:47:13.605677,81,18.684814453125,166.933
2024-07-17T03:47:13.630813,81,18.684814453125,166.933
2024-07-17T03:47:13.655991,81,18.684814453125,166.933
2024-07-17T03:47:13.681132,63,18.684814453125,77.522
2024-07-17T03:47:13.706247,63,18.684814453125,77.522
2024-07-17T03:47:13.731353,63,18.684814453125,77.522
2024-07-17T03:47:13.756443,63,18.684814453125,168.938
2024-07-17T03:47:13.781594,63,19.296142578125,168.938
2024-07-17T03:47:13.806723,63,19.296142578125,168.938
2024-07-17T03:47:13.831836,63,19.296142578125,168.938
2024-07-17T03:47:13.856921,63,19.296142578125,150.483
2024-07-17T03:47:13.882017,63,19.296142578125,150.483
2024-07-17T03:47:13.971047,84,19.296142578125,150.483
2024-07-17T03:47:13.996235,84,19.296142578125,72.596
2024-07-17T03:47:14.021423,84,19.296142578125,72.596
2024-07-17T03:47:14.046561,84,19.296142578125,72.596
2024-07-17T03:47:14.071695,84,19.296142578125,94.909
2024-07-17T03:47:14.097853,11,19.296142578125,94.909
2024-07-17T03:47:14.123053,11,19.296142578125,94.909
2024-07-17T03:47:14.148282,11,19.296142578125,94.909
2024-07-17T03:47:14.173483,11,19.296142578125,66.848
2024-07-17T03:47:14.198647,11,19.296142578125,66.848
2024-07-17T03:47:14.223823,11,19.296142578125,66.848
2024-07-17T03:47:14.249018,11,19.296142578125,66.848
2024-07-17T03:47:14.274235,11,19.296142578125,66.848
2024-07-17T03:47:14.299462,11,19.296142578125,67.288
2024-07-17T03:47:14.324689,11,19.296142578125,67.288
2024-07-17T03:47:14.349873,11,19.296142578125,67.288
2024-07-17T03:47:14.378328,11,19.296142578125,66.972
2024-07-17T03:47:14.403529,11,19.296142578125,66.972
2024-07-17T03:47:14.428751,11,19.296142578125,66.972
2024-07-17T03:47:14.453969,11,19.296142578125,66.972
2024-07-17T03:47:14.481145,11,19.296142578125,96.047
2024-07-17T03:47:14.506298,8,19.296142578125,96.047
2024-07-17T03:47:14.531471,8,19.296142578125,96.047
2024-07-17T03:47:14.556695,8,19.296142578125,96.047
2024-07-17T03:47:14.581853,8,19.296142578125,67.042
2024-07-17T03:47:14.606990,8,19.296142578125,67.042
2024-07-17T03:47:14.632197,8,19.296142578125,67.042
2024-07-17T03:47:14.657346,8,19.296142578125,67.042
2024-07-17T03:47:14.682480,8,19.296142578125,113.1
2024-07-17T03:47:14.707618,24,19.296142578125,113.1
2024-07-17T03:47:14.732792,24,19.296142578125,113.1
2024-07-17T03:47:14.758061,24,19.296142578125,113.1
2024-07-17T03:47:14.783200,24,19.296142578125,113.1
2024-07-17T03:47:14.808345,24,19.296142578125,68.304
2024-07-17T03:47:14.833526,24,19.296142578125,68.304
2024-07-17T03:47:14.858662,24,19.296142578125,68.304
2024-07-17T03:47:14.883799,24,19.296142578125,109.037
2024-07-17T03:47:14.908971,24,19.296142578125,109.037
2024-07-17T03:47:14.934158,27,19.296142578125,109.037
2024-07-17T03:47:14.959398,27,19.296142578125,109.037
2024-07-17T03:47:14.984652,27,19.296142578125,109.037
2024-07-17T03:47:15.009788,27,19.296142578125,106.89
2024-07-17T03:47:15.034942,27,19.296142578125,106.89
2024-07-17T03:47:15.067865,27,19.296142578125,106.89
2024-07-17T03:47:15.092999,27,19.296142578125,100.36
2024-07-17T03:47:15.118140,27,19.296142578125,100.36
2024-07-17T03:47:15.143316,27,19.296142578125,100.36
2024-07-17T03:47:15.168525,27,19.296142578125,100.36
2024-07-17T03:47:15.193685,27,19.296142578125,100.36
2024-07-17T03:47:15.218837,27,19.296142578125,90.165
2024-07-17T03:47:15.244113,27,19.296142578125,90.165
2024-07-17T03:47:15.269255,27,19.296142578125,90.165
2024-07-17T03:47:15.294408,27,19.296142578125,99.221
2024-07-17T03:47:15.319632,27,19.296142578125,99.221
2024-07-17T03:47:15.344787,21,19.296142578125,99.221
2024-07-17T03:47:15.369952,21,19.296142578125,99.221
2024-07-17T03:47:15.395105,21,19.296142578125,99.221
2024-07-17T03:47:15.420244,21,19.296142578125,101.188
2024-07-17T03:47:15.445535,21,19.296142578125,101.188
2024-07-17T03:47:15.470795,21,19.296142578125,101.188
2024-07-17T03:47:15.495936,21,19.296142578125,92.011
2024-07-17T03:47:15.521074,21,19.296142578125,92.011
2024-07-17T03:47:15.546230,23,19.296142578125,92.011
2024-07-17T03:47:15.571501,23,19.296142578125,92.011
2024-07-17T03:47:15.596720,23,19.296142578125,92.011
2024-07-17T03:47:15.621895,23,19.296142578125,101.829
2024-07-17T03:47:15.647051,23,19.298095703125,101.829
2024-07-17T03:47:15.672289,23,19.298095703125,101.829
2024-07-17T03:47:15.697428,23,19.298095703125,101.829
2024-07-17T03:47:15.722585,23,19.298095703125,108.71
2024-07-17T03:47:15.747724,28,19.298095703125,108.71
2024-07-17T03:47:15.772865,28,19.298095703125,108.71
2024-07-17T03:47:15.798001,28,19.298095703125,108.71
2024-07-17T03:47:15.823150,28,19.298095703125,108.71
2024-07-17T03:47:15.848391,28,19.298095703125,115.108
2024-07-17T03:47:15.873543,28,19.298095703125,115.108
2024-07-17T03:47:15.898683,28,19.298095703125,115.108
2024-07-17T03:47:15.923862,28,19.298095703125,114.327
2024-07-17T03:47:15.949011,38,19.298095703125,114.327
2024-07-17T03:47:15.974165,38,19.298095703125,114.327
2024-07-17T03:47:15.999320,38,19.298095703125,114.327
2024-07-17T03:47:16.024458,38,19.298095703125,114.327
2024-07-17T03:47:16.049599,38,19.298095703125,111.916
2024-07-17T03:47:16.074763,38,19.298095703125,111.916
2024-07-17T03:47:16.099864,38,19.298095703125,111.916
2024-07-17T03:47:16.125001,38,19.298095703125,107.061
2024-07-17T03:47:16.150140,38,19.298095703125,107.061
2024-07-17T03:47:16.175339,35,19.298095703125,107.061
2024-07-17T03:47:16.200552,35,19.298095703125,107.061
2024-07-17T03:47:16.225718,35,19.298095703125,107.061
2024-07-17T03:47:16.250894,35,19.298095703125,91.977
2024-07-17T03:47:16.276079,35,19.298095703125,91.977
2024-07-17T03:47:16.301238,35,19.298095703125,91.977
2024-07-17T03:47:16.326375,35,19.298095703125,91.977
2024-07-17T03:47:16.351524,25,19.298095703125,97.129
2024-07-17T03:47:16.376690,25,19.298095703125,97.129
2024-07-17T03:47:16.401828,25,19.298095703125,97.129
2024-07-17T03:47:16.427053,25,19.298095703125,97.129
2024-07-17T03:47:16.452218,25,19.298095703125,97.129
2024-07-17T03:47:16.477370,25,19.298095703125,97.129
2024-07-17T03:47:16.502526,25,19.298095703125,97.129
2024-07-17T03:47:16.527663,25,19.298095703125,97.129
2024-07-17T03:47:16.552814,25,19.298095703125,105.373
2024-07-17T03:47:16.577957,24,19.298095703125,105.373
2024-07-17T03:47:16.603119,24,19.298095703125,105.373
2024-07-17T03:47:16.628278,24,19.298095703125,105.373
2024-07-17T03:47:16.653512,24,19.298095703125,105.373
2024-07-17T03:47:16.678662,24,19.298095703125,102.382
2024-07-17T03:47:16.703828,24,19.298095703125,102.382
2024-07-17T03:47:16.729038,24,19.298095703125,102.382
2024-07-17T03:47:16.758892,24,19.298095703125,102.382
2024-07-17T03:47:16.784027,23,19.298095703125,102.382
2024-07-17T03:47:16.809165,23,19.298095703125,102.382
2024-07-17T03:47:16.834383,23,19.298095703125,102.382
2024-07-17T03:47:16.859554,23,19.298095703125,102.382
2024-07-17T03:47:16.884703,23,19.298095703125,116.255
2024-07-17T03:47:16.909899,23,19.298095703125,116.255
2024-07-17T03:47:16.935056,23,19.298095703125,116.255
2024-07-17T03:47:16.960356,23,19.298095703125,112.035
2024-07-17T03:47:16.985504,36,19.298095703125,112.035
2024-07-17T03:47:17.010757,36,19.298095703125,112.035
2024-07-17T03:47:17.035885,36,19.298095703125,112.035
2024-07-17T03:47:17.061022,36,19.298095703125,112.035
2024-07-17T03:47:17.086205,36,19.298095703125,112.13
2024-07-17T03:47:17.111422,36,19.298095703125,112.13
2024-07-17T03:47:17.136591,36,19.298095703125,112.13
2024-07-17T03:47:17.161762,36,19.298095703125,104.912
2024-07-17T03:47:17.186863,36,19.298095703125,104.912
2024-07-17T03:47:17.211999,37,19.298095703125,104.912
2024-07-17T03:47:17.237269,37,19.298095703125,104.912
2024-07-17T03:47:17.262470,37,19.298095703125,102.733
2024-07-17T03:47:17.292861,37,19.298095703125,102.733
2024-07-17T03:47:17.318073,37,19.298095703125,102.733
2024-07-17T03:47:17.343209,37,19.298095703125,102.733
2024-07-17T03:47:17.368360,37,19.298095703125,92.383
2024-07-17T03:47:17.393497,37,19.298095703125,92.383
2024-07-17T03:47:17.418657,31,19.298095703125,92.383
2024-07-17T03:47:17.443792,31,19.298095703125,92.383
2024-07-17T03:47:17.468955,31,19.298095703125,92.383
2024-07-17T03:47:17.494156,31,19.298095703125,101.69
2024-07-17T03:47:17.519315,31,19.298095703125,101.69
2024-07-17T03:47:17.544452,31,19.298095703125,101.69
2024-07-17T03:47:17.569590,31,19.298095703125,107.044
2024-07-17T03:47:17.594762,31,19.298095703125,107.044
2024-07-17T03:47:17.619879,22,19.298095703125,107.044
2024-07-17T03:47:17.645063,22,19.298095703125,107.044
2024-07-17T03:47:17.670240,22,19.298095703125,107.044
2024-07-17T03:47:17.695407,22,19.298095703125,93.358
2024-07-17T03:47:17.720544,22,19.298095703125,93.358
2024-07-17T03:47:17.745685,22,19.298095703125,93.358
2024-07-17T03:47:17.770852,22,19.298095703125,93.358
2024-07-17T03:47:17.796077,22,19.298095703125,102.269
2024-07-17T03:47:17.821264,23,19.298095703125,102.269
2024-07-17T03:47:17.846401,23,19.298095703125,102.269
2024-07-17T03:47:17.871627,23,19.298095703125,102.269
2024-07-17T03:47:17.896780,23,19.298095703125,111.961
2024-07-17T03:47:17.921921,23,19.298095703125,111.961
2024-07-17T03:47:17.947059,23,19.298095703125,111.961
2024-07-17T03:47:17.972195,23,19.298095703125,111.961
2024-07-17T03:47:17.997397,23,19.298095703125,114.239
2024-07-17T03:47:18.022551,29,19.298095703125,114.239
2024-07-17T03:47:18.047687,29,19.298095703125,114.239
2024-07-17T03:47:18.072834,29,19.298095703125,114.239
2024-07-17T03:47:18.097975,29,19.298095703125,114.239
2024-07-17T03:47:18.123137,29,19.298095703125,112.67
2024-07-17T03:47:18.148354,29,19.298095703125,112.67
2024-07-17T03:47:18.173509,29,19.298095703125,112.67
2024-07-17T03:47:18.198649,29,19.298095703125,114.581
2024-07-17T03:47:18.223801,29,19.298095703125,114.581
2024-07-17T03:47:18.248985,39,19.298095703125,114.581
2024-07-17T03:47:18.274121,39,19.298095703125,114.581
2024-07-17T03:47:18.299260,39,19.298095703125,107.886
2024-07-17T03:47:18.324399,39,19.298095703125,107.886
2024-07-17T03:47:18.349553,39,19.298095703125,107.886
2024-07-17T03:47:18.374690,39,19.298095703125,107.886
2024-07-17T03:47:18.400013,39,19.298095703125,106.246
2024-07-17T03:47:18.425126,39,19.298095703125,106.246
2024-07-17T03:47:18.450312,35,19.298095703125,106.246
2024-07-17T03:47:18.475438,35,19.298095703125,106.246
2024-07-17T03:47:18.500608,35,19.298095703125,106.246
2024-07-17T03:47:18.525721,35,19.298095703125,106.426
2024-07-17T03:47:18.550835,35,19.298095703125,106.426
2024-07-17T03:47:18.575994,35,19.298095703125,106.426
2024-07-17T03:47:18.601118,35,19.298095703125,106.426
2024-07-17T03:47:18.626287,35,19.298095703125,126.475
2024-07-17T03:47:18.651399,31,19.298095703125,126.475
2024-07-17T03:47:18.676513,31,19.298095703125,126.475
2024-07-17T03:47:18.701634,31,19.298095703125,126.475
2024-07-17T03:47:18.726747,31,19.298095703125,111.479
2024-07-17T03:47:18.751861,31,19.298095703125,111.479
2024-07-17T03:47:18.777037,31,19.298095703125,111.479
2024-07-17T03:47:18.802160,31,19.298095703125,111.479
2024-07-17T03:47:18.827273,31,19.298095703125,130.916
2024-07-17T03:47:18.852440,35,19.298095703125,130.916
2024-07-17T03:47:18.877574,35,19.298095703125,130.916
2024-07-17T03:47:18.902697,35,19.298095703125,130.916
2024-07-17T03:47:18.927827,35,19.298095703125,130.916
2024-07-17T03:47:18.952954,35,19.298095703125,143.317
2024-07-17T03:47:18.978091,35,19.298095703125,143.317
2024-07-17T03:47:19.003209,35,19.298095703125,143.317
2024-07-17T03:47:19.028344,35,19.298095703125,133.043
2024-07-17T03:47:19.053458,35,19.298095703125,133.043
2024-07-17T03:47:19.078570,54,19.298095703125,133.043
2024-07-17T03:47:19.103721,54,19.298095703125,133.043
2024-07-17T03:47:19.128847,54,19.298095703125,133.043
2024-07-17T03:47:19.153962,54,19.298095703125,125.711
2024-07-17T03:47:19.179106,54,19.298095703125,125.711
2024-07-17T03:47:19.204243,54,19.298095703125,125.711
2024-07-17T03:47:19.229405,54,19.298095703125,105.702
2024-07-17T03:47:19.254518,51,19.298095703125,105.702
2024-07-17T03:47:19.279631,51,19.298095703125,105.702
2024-07-17T03:47:19.304745,51,19.298095703125,105.702
2024-07-17T03:47:19.329869,51,19.298095703125,121.503
2024-07-17T03:47:19.354989,51,19.298095703125,121.503
2024-07-17T03:47:19.380120,51,19.298095703125,121.503
2024-07-17T03:47:19.405256,51,19.298095703125,121.503
2024-07-17T03:47:19.430368,51,19.298095703125,109.35
2024-07-17T03:47:19.455491,51,19.298095703125,109.35
2024-07-17T03:47:19.480602,34,19.298095703125,109.35
2024-07-17T03:47:19.505765,34,19.298095703125,109.35
2024-07-17T03:47:19.530870,34,19.298095703125,109.35
2024-07-17T03:47:19.555984,34,19.298095703125,123.327
2024-07-17T03:47:19.581099,34,19.298095703125,123.327
2024-07-17T03:47:19.606301,34,19.298095703125,123.327
2024-07-17T03:47:19.631424,34,19.298095703125,123.327
2024-07-17T03:47:19.656564,34,19.298095703125,144.145
2024-07-17T03:47:19.681679,39,19.298095703125,144.145
2024-07-17T03:47:19.706870,39,19.298095703125,144.145
2024-07-17T03:47:19.732006,39,19.298095703125,144.145
2024-07-17T03:47:19.757131,39,19.298095703125,126.862
2024-07-17T03:47:19.782289,39,19.298095703125,126.862
2024-07-17T03:47:19.807403,39,19.298095703125,126.862
2024-07-17T03:47:19.839858,39,19.298095703125,126.862
2024-07-17T03:47:19.865026,39,19.298095703125,126.862
2024-07-17T03:47:19.890146,57,19.298095703125,126.862
2024-07-17T03:47:19.915272,57,19.298095703125,126.862
2024-07-17T03:47:19.940387,57,19.298095703125,126.862
2024-07-17T03:47:19.965520,57,19.298095703125,117.896
2024-07-17T03:47:19.990648,57,19.298095703125,117.896
2024-07-17T03:47:20.015760,57,19.298095703125,117.896
2024-07-17T03:47:20.040946,57,19.298095703125,117.896
2024-07-17T03:47:20.066057,57,19.298095703125,117.896
2024-07-17T03:47:20.091195,41,19.298095703125,117.896
2024-07-17T03:47:20.116395,41,19.298095703125,117.896
2024-07-17T03:47:20.141508,41,19.298095703125,117.896
2024-07-17T03:47:20.166622,41,19.298095703125,117.896
2024-07-17T03:47:20.191748,41,19.298095703125,120.645
2024-07-17T03:47:20.216878,41,19.298095703125,120.645
2024-07-17T03:47:20.242044,41,19.298095703125,120.645
2024-07-17T03:47:20.267157,41,19.298095703125,120.645
2024-07-17T03:47:20.292340,35,19.298095703125,145.68
2024-07-17T03:47:20.317460,35,19.298095703125,145.68
2024-07-17T03:47:20.342600,35,19.298095703125,145.68
2024-07-17T03:47:20.367727,35,19.298095703125,139.028
2024-07-17T03:47:20.392898,35,19.298095703125,139.028
2024-07-17T03:47:20.418042,35,19.298095703125,139.028
2024-07-17T03:47:20.443184,35,19.298095703125,139.028
2024-07-17T03:47:20.468296,35,19.298095703125,128.027
2024-07-17T03:47:20.493439,35,19.298095703125,128.027
2024-07-17T03:47:20.518553,49,19.298095703125,128.027
2024-07-17T03:47:20.543701,49,19.298095703125,128.027
2024-07-17T03:47:20.568824,49,19.298095703125,128.027
2024-07-17T03:47:20.593977,49,19.298095703125,119.282
2024-07-17T03:47:20.619111,49,19.298095703125,119.282
2024-07-17T03:47:20.644252,49,19.298095703125,119.282
2024-07-17T03:47:20.669442,49,19.298095703125,114.886
2024-07-17T03:47:20.694596,49,19.298095703125,114.886
2024-07-17T03:47:20.719728,53,19.298095703125,114.886
2024-07-17T03:47:20.744838,53,19.298095703125,114.886
2024-07-17T03:47:20.769986,53,19.298095703125,114.886
2024-07-17T03:47:20.795097,53,19.298095703125,120.997
2024-07-17T03:47:20.820209,53,19.298095703125,120.997
2024-07-17T03:47:20.845322,53,19.298095703125,120.997
2024-07-17T03:47:20.870450,53,19.298095703125,120.997
2024-07-17T03:47:20.895579,53,19.298095703125,117.244
2024-07-17T03:47:20.920692,36,19.298095703125,117.244
2024-07-17T03:47:20.945806,36,19.298095703125,117.244
2024-07-17T03:47:20.970929,36,19.298095703125,117.244
2024-07-17T03:47:20.996041,36,19.298095703125,117.244
2024-07-17T03:47:21.021204,36,19.298095703125,139.121
2024-07-17T03:47:21.046316,36,19.298095703125,139.121
2024-07-17T03:47:21.071443,36,19.298095703125,139.121
2024-07-17T03:47:21.096559,36,19.298095703125,138.059
2024-07-17T03:47:21.121723,57,19.298095703125,138.059
2024-07-17T03:47:21.146854,57,19.298095703125,138.059
2024-07-17T03:47:21.171973,57,19.298095703125,138.059
2024-07-17T03:47:21.197086,57,19.298095703125,138.059
2024-07-17T03:47:21.222201,57,19.298095703125,131.199
2024-07-17T03:47:21.247322,57,19.298095703125,131.199
2024-07-17T03:47:21.272460,57,19.298095703125,131.199
2024-07-17T03:47:21.297648,57,19.298095703125,131.199
2024-07-17T03:47:21.322761,57,19.298095703125,123.351
2024-07-17T03:47:21.347890,57,19.298095703125,123.351
2024-07-17T03:47:21.373035,57,19.298095703125,123.351
2024-07-17T03:47:21.398150,57,19.298095703125,110.095
2024-07-17T03:47:21.423342,57,19.298095703125,110.095
2024-07-17T03:47:21.448456,57,19.298095703125,110.095
2024-07-17T03:47:21.473590,57,19.298095703125,110.095
2024-07-17T03:47:21.498703,57,19.298095703125,125.094
2024-07-17T03:47:21.523827,57,19.298095703125,125.094
2024-07-17T03:47:21.548953,34,19.298095703125,125.094
2024-07-17T03:47:21.574075,34,19.298095703125,125.094
2024-07-17T03:47:21.599205,34,19.298095703125,125.094
2024-07-17T03:47:21.624350,34,19.298095703125,112.843
2024-07-17T03:47:21.649476,34,19.298095703125,112.843
2024-07-17T03:47:21.674592,34,19.298095703125,112.843
2024-07-17T03:47:21.699720,34,19.298095703125,112.843
2024-07-17T03:47:21.724842,34,19.298095703125,122.896
2024-07-17T03:47:21.750016,44,19.298095703125,122.896
2024-07-17T03:47:21.775147,44,19.298095703125,122.896
2024-07-17T03:47:21.800264,44,19.298095703125,122.896
2024-07-17T03:47:21.825394,44,19.298095703125,122.896
2024-07-17T03:47:21.850544,44,19.298095703125,143.02
2024-07-17T03:47:21.875655,44,19.298095703125,143.02
2024-07-17T03:47:21.900832,44,19.298095703125,143.02
2024-07-17T03:47:21.925949,44,19.298095703125,132.42
2024-07-17T03:47:21.951078,56,19.298095703125,132.42
2024-07-17T03:47:21.976190,56,19.298095703125,132.42
2024-07-17T03:47:22.001302,56,19.298095703125,132.42
2024-07-17T03:47:22.026422,56,19.298095703125,132.42
2024-07-17T03:47:22.051545,56,19.298095703125,121.398
2024-07-17T03:47:22.076668,56,19.298095703125,121.398
2024-07-17T03:47:22.101802,56,19.298095703125,121.398
2024-07-17T03:47:22.126916,56,19.298095703125,108.11
2024-07-17T03:47:22.152035,56,19.298095703125,108.11
2024-07-17T03:47:22.177157,38,19.298095703125,108.11
2024-07-17T03:47:22.202282,38,19.298095703125,108.11
2024-07-17T03:47:22.227423,38,19.298095703125,108.11
2024-07-17T03:47:22.252536,38,19.298095703125,125.138
2024-07-17T03:47:22.277668,38,19.298095703125,125.138
2024-07-17T03:47:22.302843,38,19.298095703125,125.138
2024-07-17T03:47:22.328022,38,19.298095703125,125.138
2024-07-17T03:47:22.353142,35,19.298095703125,111.106
2024-07-17T03:47:22.378255,35,19.298095703125,111.106
2024-07-17T03:47:22.403376,35,19.298095703125,111.106
2024-07-17T03:47:22.428489,35,19.298095703125,111.106
2024-07-17T03:47:22.453704,35,19.298095703125,128.934
2024-07-17T03:47:22.478825,35,19.298095703125,128.934
2024-07-17T03:47:22.503956,35,19.298095703125,128.934
2024-07-17T03:47:22.529091,35,19.298095703125,128.934
2024-07-17T03:47:22.554237,35,19.298095703125,141.711
2024-07-17T03:47:22.579402,53,19.298095703125,141.711
2024-07-17T03:47:22.604565,53,19.298095703125,141.711
2024-07-17T03:47:22.629737,53,19.298095703125,141.711
2024-07-17T03:47:22.654868,53,19.298095703125,141.711
2024-07-17T03:47:22.679994,53,19.298095703125,132.788
2024-07-17T03:47:22.705107,53,19.298095703125,132.788
2024-07-17T03:47:22.730221,53,19.298095703125,132.788
2024-07-17T03:47:22.755377,53,19.298095703125,122.789
2024-07-17T03:47:22.780560,52,19.298095703125,122.789
2024-07-17T03:47:22.805712,52,19.298095703125,122.789
2024-07-17T03:47:22.830877,52,19.298095703125,122.789
2024-07-17T03:47:22.856010,52,19.298095703125,122.789
2024-07-17T03:47:22.881168,52,19.298095703125,109.247
2024-07-17T03:47:22.906281,52,19.298095703125,109.247
2024-07-17T03:47:22.931410,52,19.298095703125,109.247
2024-07-17T03:47:22.956534,52,19.298095703125,126.136
2024-07-17T03:47:22.981690,52,19.298095703125,126.136
2024-07-17T03:47:23.006802,35,19.298095703125,126.136
2024-07-17T03:47:23.031917,35,19.298095703125,126.136
2024-07-17T03:47:23.057085,35,19.298095703125,126.136
2024-07-17T03:47:23.082270,35,19.298095703125,118.265
2024-07-17T03:47:23.107463,35,19.298095703125,118.265
2024-07-17T03:47:23.132649,35,19.298095703125,118.265
2024-07-17T03:47:23.157781,35,19.298095703125,133.438
2024-07-17T03:47:23.182883,35,19.298095703125,133.438
2024-07-17T03:47:23.207994,34,19.298095703125,133.438
2024-07-17T03:47:23.233124,34,19.298095703125,133.438
2024-07-17T03:47:23.258322,34,19.298095703125,133.438
2024-07-17T03:47:23.283520,34,19.298095703125,121.283
2024-07-17T03:47:23.308646,34,19.298095703125,121.283
2024-07-17T03:47:23.333759,34,19.298095703125,121.283
2024-07-17T03:47:23.358859,34,19.298095703125,121.283
2024-07-17T03:47:23.383973,34,19.298095703125,111.768
2024-07-17T03:47:23.409159,35,19.298095703125,111.768
2024-07-17T03:47:23.434280,35,19.298095703125,111.768
2024-07-17T03:47:23.459436,35,19.298095703125,111.768
2024-07-17T03:47:23.484555,35,19.298095703125,111.93
2024-07-17T03:47:23.509698,35,19.298095703125,111.93
2024-07-17T03:47:23.534894,35,19.298095703125,111.93
2024-07-17T03:47:23.560012,35,19.298095703125,111.93
2024-07-17T03:47:23.585133,35,19.298095703125,111.93
2024-07-17T03:47:23.610247,35,19.298095703125,111.93
2024-07-17T03:47:23.635360,35,19.298095703125,111.93
2024-07-17T03:47:23.660494,35,19.298095703125,111.93
2024-07-17T03:47:23.685693,35,19.298095703125,111.93
2024-07-17T03:47:23.710820,35,19.298095703125,118.153
2024-07-17T03:47:23.735984,35,19.298095703125,118.153
2024-07-17T03:47:23.761113,35,19.298095703125,118.153
2024-07-17T03:47:23.786229,35,19.298095703125,111.923
2024-07-17T03:47:23.811391,35,19.298095703125,111.923
2024-07-17T03:47:23.836528,35,19.298095703125,111.923
2024-07-17T03:47:23.861654,35,19.298095703125,111.923
2024-07-17T03:47:23.886825,35,19.298095703125,111.923
2024-07-17T03:47:23.911956,35,19.298095703125,122.425
2024-07-17T03:47:23.937093,35,19.298095703125,122.425
2024-07-17T03:47:23.962213,35,19.298095703125,122.425
2024-07-17T03:47:23.987326,35,19.298095703125,111.322
2024-07-17T03:47:24.012440,35,19.298095703125,111.322
2024-07-17T03:47:24.037566,35,19.298095703125,111.322
2024-07-17T03:47:24.062678,35,19.298095703125,111.322
2024-07-17T03:47:24.087791,35,19.298095703125,111.322
2024-07-17T03:47:24.112860,35,19.298095703125,129.349
2024-07-17T03:47:24.137986,35,19.298095703125,129.349
2024-07-17T03:47:24.163102,35,19.298095703125,129.349
2024-07-17T03:47:24.188230,35,19.298095703125,129.349
2024-07-17T03:47:24.213343,35,19.298095703125,118.73
2024-07-17T03:47:24.238503,34,19.298095703125,118.73
2024-07-17T03:47:24.263634,34,19.298095703125,118.73
2024-07-17T03:47:24.288782,34,19.298095703125,118.73
2024-07-17T03:47:24.313890,34,19.298095703125,117.014
2024-07-17T03:47:24.339015,34,19.298095703125,117.014
2024-07-17T03:47:24.364127,34,19.298095703125,117.014
2024-07-17T03:47:24.389252,34,19.298095703125,117.014
2024-07-17T03:47:24.414374,34,19.298095703125,125.628
2024-07-17T03:47:24.439486,35,19.298095703125,125.628
2024-07-17T03:47:24.464674,35,19.298095703125,125.628
2024-07-17T03:47:24.489885,35,19.298095703125,125.628
2024-07-17T03:47:24.514996,35,19.298095703125,125.628
2024-07-17T03:47:24.540109,35,19.298095703125,110.78
2024-07-17T03:47:24.565221,35,19.298095703125,110.78
2024-07-17T03:47:24.676537,35,19.298095703125,103.648
2024-07-17T03:47:24.701830,35,19.298095703125,103.648
2024-07-17T03:47:24.726966,35,19.298095703125,68.13
2024-07-17T03:47:24.752084,35,19.298095703125,68.13
2024-07-17T03:47:24.777230,35,19.298095703125,68.13
2024-07-17T03:47:24.802356,35,19.298095703125,68.13
2024-07-17T03:47:24.827560,35,19.298095703125,112.75
2024-07-17T03:47:24.852689,16,19.298095703125,112.75
2024-07-17T03:47:24.877816,16,19.298095703125,112.75
2024-07-17T03:47:24.902932,16,19.298095703125,112.75
2024-07-17T03:47:24.928060,16,19.298095703125,112.75
2024-07-17T03:47:24.953244,16,19.298095703125,131.969
2024-07-17T03:47:24.978371,16,19.298095703125,131.969
2024-07-17T03:47:25.003495,16,19.298095703125,131.969
2024-07-17T03:47:25.028632,16,19.298095703125,119.911
2024-07-17T03:47:25.053779,16,19.298095703125,119.911
2024-07-17T03:47:25.078867,34,19.298095703125,119.911
2024-07-17T03:47:25.103979,34,19.298095703125,119.911
2024-07-17T03:47:25.129092,34,19.298095703125,119.911
2024-07-17T03:47:25.154214,34,19.298095703125,113.117
2024-07-17T03:47:25.179363,34,19.298095703125,113.117
2024-07-17T03:47:25.204483,34,19.298095703125,113.117
2024-07-17T03:47:25.229595,34,19.298095703125,123.935
2024-07-17T03:47:25.254717,35,19.298095703125,123.935
2024-07-17T03:47:25.279829,35,19.298095703125,123.935
2024-07-17T03:47:25.304957,35,19.298095703125,123.935
2024-07-17T03:47:25.330128,35,19.298095703125,110.512
2024-07-17T03:47:25.355252,35,19.298095703125,110.512
2024-07-17T03:47:25.380393,35,19.298095703125,110.512
2024-07-17T03:47:25.405540,35,19.298095703125,110.512
2024-07-17T03:47:25.430652,35,19.298095703125,131.02
2024-07-17T03:47:25.455765,35,19.298095703125,131.02
2024-07-17T03:47:25.480860,35,19.298095703125,131.02
2024-07-17T03:47:25.505972,35,19.298095703125,131.02
2024-07-17T03:47:25.531107,35,19.298095703125,131.02
2024-07-17T03:47:25.556220,35,19.298095703125,116.097
2024-07-17T03:47:25.581341,35,19.298095703125,116.097
2024-07-17T03:47:25.606479,35,19.298095703125,116.097
2024-07-17T03:47:25.631647,35,19.298095703125,116.097
2024-07-17T03:47:25.656767,35,19.298095703125,123.763
