Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:48:46.615289,81,1.745361328125,168.178
2024-07-17T03:48:46.640396,81,1.745361328125,155.474
2024-07-17T03:48:46.665482,81,1.745361328125,155.474
2024-07-17T03:48:46.690584,63,1.745361328125,155.474
2024-07-17T03:48:46.715768,63,1.745361328125,155.474
2024-07-17T03:48:46.740922,63,1.745361328125,98.499
2024-07-17T03:48:46.766040,63,1.745361328125,98.499
2024-07-17T03:48:46.791149,63,1.745361328125,98.499
2024-07-17T03:48:46.816240,63,1.745361328125,98.499
2024-07-17T03:48:46.841374,63,1.745361328125,186.891
2024-07-17T03:48:46.866519,63,1.745361328125,186.891
2024-07-17T03:48:46.891636,70,1.745361328125,186.891
2024-07-17T03:48:46.916749,70,1.745361328125,186.891
2024-07-17T03:48:46.941849,70,1.745361328125,186.891
2024-07-17T03:48:46.966990,70,1.745361328125,171.133
2024-07-17T03:48:46.992152,70,1.745361328125,171.133
2024-07-17T03:48:47.017280,70,1.745361328125,171.133
2024-07-17T03:48:47.042398,70,1.745361328125,171.133
2024-07-17T03:48:47.067529,70,1.745361328125,131.15
2024-07-17T03:48:47.092624,85,1.745361328125,131.15
2024-07-17T03:48:47.117767,85,1.745361328125,131.15
2024-07-17T03:48:47.142950,85,1.745361328125,131.15
2024-07-17T03:48:47.168108,85,1.745361328125,187.443
2024-07-17T03:48:47.193220,85,1.745361328125,187.443
2024-07-17T03:48:47.218324,85,1.745361328125,187.443
2024-07-17T03:48:47.243417,85,1.745361328125,187.443
2024-07-17T03:48:47.268595,85,1.745361328125,185.6
2024-07-17T03:48:47.293776,69,1.745361328125,185.6
2024-07-17T03:48:47.318856,69,1.745361328125,185.6
2024-07-17T03:48:47.343967,69,1.745361328125,185.6
2024-07-17T03:48:47.369077,69,1.745361328125,166.112
2024-07-17T03:48:47.394204,69,1.745361328125,166.112
2024-07-17T03:48:47.419368,69,1.745361328125,166.112
2024-07-17T03:48:47.444494,69,1.745361328125,166.112
2024-07-17T03:48:47.469611,69,1.745361328125,166.112
2024-07-17T03:48:47.494736,83,1.745361328125,89.83
2024-07-17T03:48:47.519827,83,1.745361328125,89.83
2024-07-17T03:48:47.545727,83,1.745361328125,89.83
2024-07-17T03:48:47.570880,83,1.745361328125,89.83
2024-07-17T03:48:47.596007,83,1.745361328125,179.003
2024-07-17T03:48:47.621122,83,1.745361328125,179.003
2024-07-17T03:48:47.646227,83,1.745361328125,179.003
2024-07-17T03:48:47.671369,83,1.745361328125,175.473
2024-07-17T03:48:47.696526,83,1.745361328125,175.473
2024-07-17T03:48:47.721674,70,1.745361328125,175.473
2024-07-17T03:48:47.746790,70,1.745361328125,175.473
2024-07-17T03:48:47.771854,70,1.745361328125,175.473
2024-07-17T03:48:47.796981,70,1.745361328125,88.3
2024-07-17T03:48:47.822146,70,1.745361328125,88.3
2024-07-17T03:48:47.847357,70,1.745361328125,88.3
2024-07-17T03:48:47.872529,70,1.745361328125,88.3
2024-07-17T03:48:47.897661,75,1.745361328125,178.748
2024-07-17T03:48:47.922770,75,1.745361328125,178.748
2024-07-17T03:48:47.947862,75,1.745361328125,178.748
2024-07-17T03:48:47.973061,75,1.745361328125,178.748
2024-07-17T03:48:47.998244,75,1.745361328125,178.748
2024-07-17T03:48:48.023360,75,1.745361328125,178.748
2024-07-17T03:48:48.048470,75,1.745361328125,178.748
2024-07-17T03:48:48.073582,75,1.745361328125,178.748
2024-07-17T03:48:48.098759,75,1.745361328125,167.851
2024-07-17T03:48:48.123903,77,1.745361328125,167.851
2024-07-17T03:48:48.149031,77,1.745361328125,167.851
2024-07-17T03:48:48.174145,77,1.745361328125,167.851
2024-07-17T03:48:48.199250,77,1.745361328125,167.851
2024-07-17T03:48:48.224381,77,1.745361328125,178.598
2024-07-17T03:48:48.249615,77,1.745361328125,178.598
2024-07-17T03:48:48.274744,77,1.745361328125,178.598
2024-07-17T03:48:48.299855,77,1.745361328125,178.598
2024-07-17T03:48:48.324965,71,1.745361328125,176.454
2024-07-17T03:48:48.350076,71,1.745361328125,176.454
2024-07-17T03:48:48.375216,71,1.745361328125,176.454
2024-07-17T03:48:48.400398,71,1.745361328125,176.454
2024-07-17T03:48:48.425664,71,1.745361328125,69.41
2024-07-17T03:48:48.450834,71,1.745361328125,69.41
2024-07-17T03:48:48.475960,71,1.745361328125,69.41
2024-07-17T03:48:48.501071,71,1.745361328125,178.111
2024-07-17T03:48:48.526192,71,1.745361328125,178.111
2024-07-17T03:48:48.551327,81,1.745361328125,178.111
2024-07-17T03:48:48.576496,81,1.745361328125,178.111
2024-07-17T03:48:48.601623,81,1.745361328125,178.111
2024-07-17T03:48:48.626756,81,1.745361328125,175.193
2024-07-17T03:48:48.651850,81,1.745361328125,175.193
2024-07-17T03:48:48.676941,81,1.745361328125,175.193
2024-07-17T03:48:48.702117,81,1.745361328125,175.193
2024-07-17T03:48:48.727260,54,1.745361328125,82.172
2024-07-17T03:48:48.752380,54,1.745361328125,82.172
2024-07-17T03:48:48.777490,54,1.745361328125,82.172
2024-07-17T03:48:48.802589,54,1.745361328125,82.172
2024-07-17T03:48:48.827678,54,1.745361328125,187.458
2024-07-17T03:48:48.852818,54,1.745361328125,187.458
2024-07-17T03:48:48.877951,54,1.745361328125,187.458
2024-07-17T03:48:48.903068,54,1.745361328125,187.458
2024-07-17T03:48:48.928177,54,1.745361328125,186.769
2024-07-17T03:48:48.953271,84,1.745361328125,186.769
2024-07-17T03:48:48.978434,84,1.745361328125,186.769
2024-07-17T03:48:49.003568,84,1.745361328125,186.769
2024-07-17T03:48:49.028688,84,1.745361328125,171.21
2024-07-17T03:48:49.053802,84,1.745361328125,171.21
2024-07-17T03:48:49.078905,84,1.745361328125,171.21
2024-07-17T03:48:49.103995,84,1.745361328125,171.21
2024-07-17T03:48:49.129132,84,1.745361328125,171.21
2024-07-17T03:48:49.154260,84,1.745361328125,113.361
2024-07-17T03:48:49.179376,84,1.745361328125,113.361
2024-07-17T03:48:49.204483,84,1.745361328125,113.361
2024-07-17T03:48:49.229576,84,1.745361328125,189.474
2024-07-17T03:48:49.254739,84,1.745361328125,189.474
2024-07-17T03:48:49.279882,84,1.745361328125,189.474
2024-07-17T03:48:49.305004,84,1.745361328125,189.474
2024-07-17T03:48:49.330117,84,1.745361328125,189.474
2024-07-17T03:48:49.355242,85,1.745361328125,185.656
2024-07-17T03:48:49.380333,85,1.745361328125,185.656
2024-07-17T03:48:49.405511,85,1.745361328125,185.656
2024-07-17T03:48:49.430637,85,1.745361328125,85.305
2024-07-17T03:48:49.455756,85,1.745361328125,85.305
2024-07-17T03:48:49.480854,85,1.745361328125,85.305
2024-07-17T03:48:49.505955,85,1.745361328125,85.305
2024-07-17T03:48:49.531044,85,1.745361328125,189.6
2024-07-17T03:48:49.556190,65,1.745361328125,189.6
2024-07-17T03:48:49.581419,65,1.745361328125,189.6
2024-07-17T03:48:49.606626,65,1.745361328125,189.6
2024-07-17T03:48:49.631749,65,1.745361328125,189.6
2024-07-17T03:48:49.656835,65,1.745361328125,107.628
2024-07-17T03:48:49.681918,65,1.745361328125,107.628
2024-07-17T03:48:49.707008,65,1.745361328125,107.628
2024-07-17T03:48:49.732095,65,1.745361328125,107.628
2024-07-17T03:48:49.757257,65,1.745361328125,150.441
2024-07-17T03:48:49.782403,63,1.745361328125,150.441
2024-07-17T03:48:49.807511,63,1.745361328125,150.441
2024-07-17T03:48:49.832594,63,1.745361328125,150.441
2024-07-17T03:48:49.857675,63,1.745361328125,150.441
2024-07-17T03:48:49.882783,63,1.745361328125,162.492
2024-07-17T03:48:49.907952,63,1.745361328125,162.492
2024-07-17T03:48:49.933078,63,1.745361328125,162.492
2024-07-17T03:48:49.958189,63,1.745361328125,162.492
2024-07-17T03:48:49.983289,86,1.745361328125,112.166
2024-07-17T03:48:50.008379,86,1.745361328125,112.166
2024-07-17T03:48:50.033514,86,1.745361328125,112.166
2024-07-17T03:48:50.058705,86,1.745361328125,112.166
2024-07-17T03:48:50.083852,86,1.745361328125,152.643
2024-07-17T03:48:50.108961,86,1.745361328125,152.643
2024-07-17T03:48:50.134043,86,1.745361328125,152.643
2024-07-17T03:48:50.159133,86,1.745361328125,188.088
2024-07-17T03:48:50.184388,84,1.745361328125,188.088
2024-07-17T03:48:50.209556,84,1.745361328125,188.088
2024-07-17T03:48:50.234813,84,1.745361328125,188.088
2024-07-17T03:48:50.259939,84,1.745361328125,70.076
2024-07-17T03:48:50.285032,84,1.745361328125,70.076
2024-07-17T03:48:50.310111,84,1.745361328125,70.076
2024-07-17T03:48:50.335198,84,1.745361328125,70.076
2024-07-17T03:48:50.360327,84,1.745361328125,158.138
2024-07-17T03:48:50.385570,84,1.745361328125,158.138
2024-07-17T03:48:50.410698,63,1.745361328125,158.138
2024-07-17T03:48:50.435812,63,1.745361328125,158.138
2024-07-17T03:48:50.460849,63,1.745361328125,158.138
2024-07-17T03:48:50.485941,63,1.745361328125,185.15
2024-07-17T03:48:50.511077,63,1.745361328125,185.15
2024-07-17T03:48:50.536206,63,1.745361328125,185.15
2024-07-17T03:48:50.561321,63,1.745361328125,185.15
2024-07-17T03:48:50.586408,76,1.745361328125,81.034
2024-07-17T03:48:50.611506,76,1.745361328125,81.034
2024-07-17T03:48:50.636684,76,1.745361328125,81.034
2024-07-17T03:48:50.661817,76,1.745361328125,81.034
2024-07-17T03:48:50.686948,76,1.745361328125,81.034
2024-07-17T03:48:50.712065,76,1.745361328125,157.866
2024-07-17T03:48:50.737149,76,1.745361328125,157.866
2024-07-17T03:48:50.762232,76,1.745361328125,157.866
2024-07-17T03:48:50.787320,76,1.745361328125,182.569
2024-07-17T03:48:50.812536,85,1.745361328125,182.569
2024-07-17T03:48:50.837662,85,1.745361328125,182.569
2024-07-17T03:48:50.862774,85,1.745361328125,182.569
2024-07-17T03:48:50.887850,85,1.745361328125,107.209
2024-07-17T03:48:50.912955,85,1.745361328125,107.209
2024-07-17T03:48:50.938077,85,1.745361328125,107.209
2024-07-17T03:48:50.963233,85,1.745361328125,107.209
2024-07-17T03:48:50.988432,85,1.745361328125,173.035
2024-07-17T03:48:51.013565,85,1.745361328125,173.035
2024-07-17T03:48:51.038687,64,1.745361328125,173.035
2024-07-17T03:48:51.063812,64,1.745361328125,173.035
2024-07-17T03:48:51.092093,64,1.745361328125,146.358
2024-07-17T03:48:51.117245,64,1.745361328125,146.358
2024-07-17T03:48:51.142401,64,1.745361328125,146.358
2024-07-17T03:48:51.167521,64,1.745361328125,146.358
2024-07-17T03:48:51.192633,64,1.745361328125,93.622
2024-07-17T03:48:51.217724,64,1.745361328125,93.622
2024-07-17T03:48:51.242883,62,1.745361328125,93.622
2024-07-17T03:48:51.268037,62,1.745361328125,93.622
2024-07-17T03:48:51.293220,62,1.745361328125,93.622
2024-07-17T03:48:51.318334,62,1.745361328125,179.001
2024-07-17T03:48:51.343440,62,1.745361328125,179.001
2024-07-17T03:48:51.368534,62,1.745361328125,179.001
2024-07-17T03:48:51.393678,62,1.745361328125,179.001
2024-07-17T03:48:51.418823,77,1.745361328125,174.31
2024-07-17T03:48:51.443945,77,1.745361328125,174.31
2024-07-17T03:48:51.469058,77,1.745361328125,174.31
2024-07-17T03:48:51.494150,77,1.745361328125,174.31
2024-07-17T03:48:51.519376,77,1.745361328125,174.31
2024-07-17T03:48:51.544551,77,1.745361328125,174.31
2024-07-17T03:48:51.569670,77,1.745361328125,174.31
2024-07-17T03:48:51.594784,77,1.745361328125,174.31
2024-07-17T03:48:51.619850,77,1.745361328125,90.458
2024-07-17T03:48:51.644943,70,1.745361328125,90.458
2024-07-17T03:48:51.670107,70,1.745361328125,90.458
2024-07-17T03:48:51.695295,70,1.745361328125,90.458
2024-07-17T03:48:51.720417,70,1.745361328125,90.458
2024-07-17T03:48:51.745529,70,1.745361328125,188.014
2024-07-17T03:48:51.770630,70,1.745361328125,188.014
2024-07-17T03:48:51.795763,70,1.745361328125,188.014
2024-07-17T03:48:51.821990,70,1.745361328125,188.014
2024-07-17T03:48:51.847199,84,1.745361328125,188.014
2024-07-17T03:48:51.872326,84,1.745361328125,188.014
2024-07-17T03:48:51.897441,84,1.745361328125,188.014
2024-07-17T03:48:51.922558,84,1.745361328125,188.014
2024-07-17T03:48:51.949082,84,1.745361328125,179.53
2024-07-17T03:48:51.974250,84,1.745361328125,179.53
2024-07-17T03:48:51.999427,84,1.745361328125,179.53
2024-07-17T03:48:52.024544,84,1.745361328125,179.53
2024-07-17T03:48:52.049657,52,1.745361328125,178.793
2024-07-17T03:48:52.074764,52,1.745361328125,178.793
2024-07-17T03:48:52.099861,52,1.745361328125,178.793
2024-07-17T03:48:52.125006,52,1.745361328125,141.064
2024-07-17T03:48:52.150167,52,1.745361328125,141.064
2024-07-17T03:48:52.175283,52,1.745361328125,141.064
2024-07-17T03:48:52.200388,52,1.745361328125,141.064
2024-07-17T03:48:52.225479,52,1.745361328125,134.799
2024-07-17T03:48:52.250665,52,1.745361328125,134.799
2024-07-17T03:48:52.275831,79,1.745361328125,134.799
2024-07-17T03:48:52.300954,79,1.745361328125,134.799
2024-07-17T03:48:52.326064,79,1.745361328125,134.799
2024-07-17T03:48:52.351155,79,1.745361328125,184.927
2024-07-17T03:48:52.376330,79,1.745361328125,184.927
2024-07-17T03:48:52.401472,79,1.745361328125,184.927
2024-07-17T03:48:52.426664,79,1.745361328125,184.927
2024-07-17T03:48:52.451776,74,1.745361328125,180.66
2024-07-17T03:48:52.476905,74,1.745361328125,180.66
2024-07-17T03:48:52.501995,74,1.745361328125,180.66
2024-07-17T03:48:52.527144,74,1.745361328125,180.66
2024-07-17T03:48:52.552338,74,1.745361328125,91.016
2024-07-17T03:48:52.577456,74,1.745361328125,91.016
2024-07-17T03:48:52.602563,74,1.745361328125,91.016
2024-07-17T03:48:52.627660,74,1.745361328125,91.016
2024-07-17T03:48:52.652804,74,1.745361328125,188.235
2024-07-17T03:48:52.677983,77,1.745361328125,188.235
2024-07-17T03:48:52.703151,77,1.745361328125,188.235
2024-07-17T03:48:52.728310,77,1.745361328125,188.235
2024-07-17T03:48:52.753462,77,1.749267578125,188.235
2024-07-17T03:48:52.778659,77,1.843017578125,67.015
2024-07-17T03:48:52.803793,77,2.141845703125,67.015
2024-07-17T03:48:52.828931,77,2.218017578125,67.015
2024-07-17T03:48:52.854059,77,2.218017578125,71.951
2024-07-17T03:48:52.879280,32,2.218017578125,71.951
2024-07-17T03:48:52.904493,32,2.331298828125,71.951
2024-07-17T03:48:52.929665,32,2.706298828125,71.951
2024-07-17T03:48:52.954813,32,3.300048828125,71.028
2024-07-17T03:48:52.979951,32,3.719970703125,71.028
2024-07-17T03:48:53.005083,32,3.719970703125,71.028
2024-07-17T03:48:53.030541,32,3.776611328125,71.028
2024-07-17T03:48:53.055745,32,3.776611328125,71.028
2024-07-17T03:48:53.080979,32,3.776611328125,68.065
2024-07-17T03:48:53.106214,8,4.016845703125,68.065
2024-07-17T03:48:53.131365,8,4.608642578125,68.065
2024-07-17T03:48:53.156512,8,5.173095703125,68.065
2024-07-17T03:48:53.181648,8,5.747314453125,86.624
2024-07-17T03:48:53.206793,8,6.368408203125,86.624
2024-07-17T03:48:53.231934,8,6.971923828125,86.624
2024-07-17T03:48:53.257135,8,7.643798828125,93.645
2024-07-17T03:48:53.282329,8,8.278564453125,93.645
2024-07-17T03:48:53.307464,7,9.016845703125,93.645
2024-07-17T03:48:53.332621,7,9.688720703125,93.645
2024-07-17T03:48:53.357772,7,10.364501953125,92.487
2024-07-17T03:48:53.382864,7,11.085205078125,92.487
2024-07-17T03:48:53.408037,7,11.798095703125,92.487
2024-07-17T03:48:53.433221,7,12.507080078125,92.487
2024-07-17T03:48:53.458399,7,13.264892578125,98.624
2024-07-17T03:48:53.483524,7,13.895751953125,98.624
2024-07-17T03:48:53.508718,19,14.348876953125,98.624
2024-07-17T03:48:53.533861,19,14.831298828125,98.624
2024-07-17T03:48:53.558989,19,15.339111328125,98.624
2024-07-17T03:48:53.584122,19,15.866455078125,89.34
2024-07-17T03:48:53.609259,19,16.425048828125,89.34
2024-07-17T03:48:53.634395,19,16.960205078125,89.34
2024-07-17T03:48:53.659619,19,17.542236328125,89.34
2024-07-17T03:48:53.684769,19,18.100830078125,89.712
2024-07-17T03:48:53.709926,18,18.737548828125,89.712
2024-07-17T03:48:53.735058,18,19.323486328125,89.712
2024-07-17T03:48:53.760256,18,19.975830078125,89.712
2024-07-17T03:48:53.785397,18,20.647705078125,90.537
2024-07-17T03:48:53.810640,18,21.311767578125,90.537
2024-07-17T03:48:53.835773,18,21.995361328125,90.537
2024-07-17T03:48:53.860864,18,22.643798828125,90.537
2024-07-17T03:48:53.886012,18,23.331298828125,95.23
2024-07-17T03:48:53.911183,18,24.044189453125,95.23
2024-07-17T03:48:53.936400,18,24.749267578125,95.23
2024-07-17T03:48:53.961525,18,25.464111328125,95.23
2024-07-17T03:48:53.986659,18,26.134033203125,95.23
2024-07-17T03:48:54.011801,18,26.134033203125,92.781
2024-07-17T03:48:54.037002,18,26.134033203125,92.781
2024-07-17T03:48:54.062179,18,26.134033203125,92.781
2024-07-17T03:48:54.087337,18,26.134033203125,69.094
2024-07-17T03:48:54.112483,18,26.141845703125,69.094
2024-07-17T03:48:54.141313,18,26.141845703125,69.094
2024-07-17T03:48:54.166494,18,26.382080078125,69.094
2024-07-17T03:48:54.191682,18,26.382080078125,66.55
2024-07-17T03:48:54.216797,18,26.382080078125,66.55
2024-07-17T03:48:54.241926,18,26.382080078125,66.55
2024-07-17T03:48:54.267019,18,26.382080078125,66.55
2024-07-17T03:48:54.292246,18,26.382080078125,66.55
2024-07-17T03:48:54.317375,12,26.382080078125,146.839
2024-07-17T03:48:54.342491,12,26.382080078125,146.839
2024-07-17T03:48:54.367597,12,26.382080078125,146.839
2024-07-17T03:48:54.392686,12,26.382080078125,146.839
2024-07-17T03:48:54.417853,12,26.382080078125,142.132
2024-07-17T03:48:54.443061,12,26.382080078125,142.132
2024-07-17T03:48:54.468181,12,26.382080078125,142.132
2024-07-17T03:48:54.493291,12,26.382080078125,84.787
2024-07-17T03:48:54.518382,12,26.382080078125,84.787
2024-07-17T03:48:54.543560,85,26.382080078125,84.787
2024-07-17T03:48:54.568746,85,26.382080078125,84.787
2024-07-17T03:48:54.593856,85,26.382080078125,84.787
2024-07-17T03:48:54.618967,85,26.382080078125,102.699
2024-07-17T03:48:54.644050,85,26.382080078125,102.699
2024-07-17T03:48:54.669140,85,26.382080078125,102.699
2024-07-17T03:48:54.694335,85,26.382080078125,102.699
2024-07-17T03:48:54.719503,85,26.382080078125,149.791
2024-07-17T03:48:54.744622,67,26.382080078125,149.791
2024-07-17T03:48:54.769750,67,26.382080078125,149.791
2024-07-17T03:48:54.794842,67,26.382080078125,149.791
2024-07-17T03:48:54.819997,67,26.382080078125,152.932
2024-07-17T03:48:54.845139,67,26.382080078125,152.932
2024-07-17T03:48:54.870258,67,26.382080078125,152.932
2024-07-17T03:48:54.895369,67,26.382080078125,152.932
2024-07-17T03:48:54.920647,67,26.382080078125,119.242
2024-07-17T03:48:54.945760,85,26.382080078125,119.242
2024-07-17T03:48:54.970943,85,26.382080078125,119.242
2024-07-17T03:48:54.996152,85,26.382080078125,119.242
2024-07-17T03:48:55.021272,85,26.382080078125,119.242
2024-07-17T03:48:55.046380,85,26.382080078125,146.297
2024-07-17T03:48:55.071478,85,26.382080078125,146.297
2024-07-17T03:48:55.096654,85,26.382080078125,146.297
2024-07-17T03:48:55.121825,85,26.382080078125,146.297
2024-07-17T03:48:55.146948,85,26.382080078125,146.297
2024-07-17T03:48:55.172054,66,26.382080078125,146.297
2024-07-17T03:48:55.197145,66,26.382080078125,146.297
2024-07-17T03:48:55.222338,66,26.382080078125,127.739
2024-07-17T03:48:55.247497,66,26.382080078125,127.739
2024-07-17T03:48:55.272619,66,26.382080078125,127.739
2024-07-17T03:48:55.297728,66,26.382080078125,127.739
2024-07-17T03:48:55.322810,66,26.382080078125,85.521
2024-07-17T03:48:55.349436,85,26.382080078125,85.521
2024-07-17T03:48:55.374575,85,26.382080078125,85.521
2024-07-17T03:48:55.399720,85,26.382080078125,85.521
2024-07-17T03:48:55.424833,85,26.382080078125,120.762
2024-07-17T03:48:55.449918,85,26.382080078125,120.762
2024-07-17T03:48:55.475008,85,26.382080078125,120.762
2024-07-17T03:48:55.500164,85,26.382080078125,120.762
2024-07-17T03:48:55.525314,85,26.382080078125,136.035
2024-07-17T03:48:55.550427,85,26.382080078125,136.035
2024-07-17T03:48:55.575514,71,26.382080078125,136.035
2024-07-17T03:48:55.600623,71,26.382080078125,136.035
2024-07-17T03:48:55.625779,71,26.382080078125,136.035
2024-07-17T03:48:55.650879,71,26.382080078125,105.483
2024-07-17T03:48:55.675998,71,26.382080078125,105.483
