Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T03:45:36.683133,44,10.690673828125,155.598
2024-07-17T03:45:36.708225,44,10.690673828125,155.598
2024-07-17T03:45:36.734014,44,10.690673828125,155.598
2024-07-17T03:45:36.759224,44,10.690673828125,155.598
2024-07-17T03:45:36.784348,44,10.690673828125,91.64
2024-07-17T03:45:36.809458,44,10.690673828125,91.64
2024-07-17T03:45:36.834541,44,10.690673828125,91.64
2024-07-17T03:45:36.859633,44,10.690673828125,91.64
2024-07-17T03:45:36.884794,44,10.690673828125,167.177
2024-07-17T03:45:36.909984,84,10.690673828125,167.177
2024-07-17T03:45:36.935104,84,10.690673828125,167.177
2024-07-17T03:45:36.960230,84,10.690673828125,167.177
2024-07-17T03:45:36.985312,84,10.690673828125,169.731
2024-07-17T03:45:37.010401,84,10.690673828125,169.731
2024-07-17T03:45:37.035589,84,10.690673828125,169.731
2024-07-17T03:45:37.060717,84,10.690673828125,169.731
2024-07-17T03:45:37.085833,84,10.690673828125,169.731
2024-07-17T03:45:37.110942,70,10.690673828125,161.143
2024-07-17T03:45:37.136034,70,10.690673828125,161.143
2024-07-17T03:45:37.161172,70,10.690673828125,161.143
2024-07-17T03:45:37.186326,70,10.690673828125,110.529
2024-07-17T03:45:37.211449,70,10.690673828125,110.529
2024-07-17T03:45:37.236558,70,10.690673828125,110.529
2024-07-17T03:45:37.261659,70,10.690673828125,110.529
2024-07-17T03:45:37.286783,70,10.690673828125,182.184
2024-07-17T03:45:37.311920,82,10.690673828125,182.184
2024-07-17T03:45:37.337047,82,10.690673828125,182.184
2024-07-17T03:45:37.362165,82,10.690673828125,182.184
2024-07-17T03:45:37.387270,82,10.690673828125,168.073
2024-07-17T03:45:37.412362,82,10.690673828125,168.073
2024-07-17T03:45:37.437864,82,10.690673828125,168.073
2024-07-17T03:45:37.463057,82,10.690673828125,168.073
2024-07-17T03:45:37.488183,82,10.690673828125,86.048
2024-07-17T03:45:37.513299,82,10.690673828125,86.048
2024-07-17T03:45:37.538409,80,10.690673828125,86.048
2024-07-17T03:45:37.563501,80,10.690673828125,86.048
2024-07-17T03:45:37.588652,80,10.690673828125,182.318
2024-07-17T03:45:37.613819,80,10.690673828125,182.318
2024-07-17T03:45:37.639004,80,10.690673828125,182.318
2024-07-17T03:45:37.664118,80,10.690673828125,182.318
2024-07-17T03:45:37.689224,80,10.690673828125,173.345
2024-07-17T03:45:37.714327,80,10.690673828125,173.345
2024-07-17T03:45:37.739572,70,10.690673828125,173.345
2024-07-17T03:45:37.764768,70,10.690673828125,173.345
2024-07-17T03:45:37.789909,70,10.690673828125,173.345
2024-07-17T03:45:37.815024,70,10.690673828125,77.644
2024-07-17T03:45:37.840126,70,10.690673828125,77.644
2024-07-17T03:45:37.865217,70,10.690673828125,77.644
2024-07-17T03:45:37.890366,70,10.690673828125,77.644
2024-07-17T03:45:37.915495,77,10.690673828125,141.73
2024-07-17T03:45:37.940614,77,10.690673828125,141.73
2024-07-17T03:45:37.965728,77,10.690673828125,141.73
2024-07-17T03:45:37.990840,77,10.690673828125,141.73
2024-07-17T03:45:38.016031,77,10.690673828125,175.517
2024-07-17T03:45:38.041197,77,10.690673828125,175.517
2024-07-17T03:45:38.066316,77,10.690673828125,175.517
2024-07-17T03:45:38.091433,77,10.690673828125,175.517
2024-07-17T03:45:38.116542,77,10.690673828125,157.929
2024-07-17T03:45:38.141642,63,10.690673828125,157.929
2024-07-17T03:45:38.166806,63,10.690673828125,157.929
2024-07-17T03:45:38.191964,63,10.690673828125,157.929
2024-07-17T03:45:38.217083,63,10.690673828125,86.029
2024-07-17T03:45:38.242197,63,10.690673828125,86.029
2024-07-17T03:45:38.267312,63,10.690673828125,86.029
2024-07-17T03:45:38.293639,63,10.690673828125,86.029
2024-07-17T03:45:38.318853,63,10.690673828125,86.029
2024-07-17T03:45:38.344048,81,10.690673828125,176.392
2024-07-17T03:45:38.369165,81,10.690673828125,176.392
2024-07-17T03:45:38.394276,81,10.690673828125,176.392
2024-07-17T03:45:38.419370,81,10.690673828125,173.13
2024-07-17T03:45:38.444543,81,10.690673828125,173.13
2024-07-17T03:45:38.469670,81,10.690673828125,173.13
2024-07-17T03:45:38.494789,81,10.690673828125,173.13
2024-07-17T03:45:38.519928,81,10.690673828125,104.863
2024-07-17T03:45:38.545035,81,10.690673828125,104.863
2024-07-17T03:45:38.570126,71,10.690673828125,104.863
2024-07-17T03:45:38.596085,71,10.690673828125,104.863
2024-07-17T03:45:38.621285,71,10.690673828125,104.863
2024-07-17T03:45:38.646498,71,10.721923828125,163.17
2024-07-17T03:45:38.671624,71,10.721923828125,163.17
2024-07-17T03:45:38.696740,71,10.721923828125,163.17
2024-07-17T03:45:38.721850,71,10.721923828125,117.691
2024-07-17T03:45:38.746930,71,10.721923828125,117.691
2024-07-17T03:45:38.772016,52,10.721923828125,117.691
2024-07-17T03:45:38.797149,52,10.721923828125,117.691
2024-07-17T03:45:38.822343,52,10.721923828125,117.691
2024-07-17T03:45:38.847469,52,10.721923828125,157.542
2024-07-17T03:45:38.872573,52,10.721923828125,157.542
2024-07-17T03:45:38.897654,52,10.721923828125,157.542
2024-07-17T03:45:38.922735,52,10.721923828125,157.542
2024-07-17T03:45:38.947836,52,10.721923828125,165.523
2024-07-17T03:45:38.973025,76,10.721923828125,165.523
2024-07-17T03:45:38.998153,76,10.721923828125,165.523
2024-07-17T03:45:39.023266,76,10.721923828125,165.523
2024-07-17T03:45:39.048349,76,10.721923828125,82.199
2024-07-17T03:45:39.073426,76,10.721923828125,82.199
2024-07-17T03:45:39.098515,76,10.721923828125,82.199
2024-07-17T03:45:39.123655,76,10.721923828125,82.199
2024-07-17T03:45:39.148785,76,10.721923828125,163.386
2024-07-17T03:45:39.173850,82,10.721923828125,163.386
2024-07-17T03:45:39.198936,82,10.721923828125,163.386
2024-07-17T03:45:39.224014,82,10.721923828125,163.386
2024-07-17T03:45:39.249118,82,10.721923828125,163.386
2024-07-17T03:45:39.274267,82,10.721923828125,173.94
2024-07-17T03:45:39.299415,82,10.721923828125,173.94
2024-07-17T03:45:39.324532,82,10.721923828125,173.94
2024-07-17T03:45:39.349657,82,10.721923828125,80.025
2024-07-17T03:45:39.374748,82,10.721923828125,80.025
2024-07-17T03:45:39.400110,82,10.721923828125,80.025
2024-07-17T03:45:39.425276,82,10.721923828125,80.025
2024-07-17T03:45:39.450402,82,10.721923828125,191.866
2024-07-17T03:45:39.475514,82,10.721923828125,191.866
2024-07-17T03:45:39.500598,82,10.721923828125,191.866
2024-07-17T03:45:39.525686,82,10.721923828125,191.866
2024-07-17T03:45:39.550834,82,10.721923828125,182.893
2024-07-17T03:45:39.576013,82,10.721923828125,182.893
2024-07-17T03:45:39.601131,68,10.721923828125,182.893
2024-07-17T03:45:39.626239,68,10.721923828125,182.893
2024-07-17T03:45:39.651321,68,10.721923828125,182.893
2024-07-17T03:45:39.676421,68,10.721923828125,191.533
2024-07-17T03:45:39.701557,68,10.721923828125,191.533
2024-07-17T03:45:39.726705,68,10.721923828125,191.533
2024-07-17T03:45:39.751824,68,10.721923828125,191.533
2024-07-17T03:45:39.776965,83,10.721923828125,180.564
2024-07-17T03:45:39.802105,83,10.721923828125,180.564
2024-07-17T03:45:39.827196,83,10.721923828125,180.564
2024-07-17T03:45:39.852402,83,10.721923828125,180.564
2024-07-17T03:45:39.877553,83,10.721923828125,97.426
2024-07-17T03:45:39.902672,83,10.721923828125,97.426
2024-07-17T03:45:39.927779,83,10.721923828125,97.426
2024-07-17T03:45:39.952849,83,10.721923828125,97.426
2024-07-17T03:45:39.977938,83,10.721923828125,155.143
2024-07-17T03:45:40.003103,73,10.721923828125,155.143
2024-07-17T03:45:40.028247,73,10.721923828125,155.143
2024-07-17T03:45:40.053366,73,10.721923828125,155.143
2024-07-17T03:45:40.078475,73,10.721923828125,173.468
2024-07-17T03:45:40.103570,73,10.721923828125,173.468
2024-07-17T03:45:40.128709,73,10.721923828125,173.468
2024-07-17T03:45:40.153877,73,10.721923828125,173.468
2024-07-17T03:45:40.178996,73,10.721923828125,151.6
2024-07-17T03:45:40.204104,74,10.721923828125,151.6
2024-07-17T03:45:40.229189,74,10.721923828125,151.6
2024-07-17T03:45:40.254281,74,10.721923828125,151.6
2024-07-17T03:45:40.279428,74,10.721923828125,94.404
2024-07-17T03:45:40.304611,74,10.721923828125,94.404
2024-07-17T03:45:40.329743,74,10.721923828125,94.404
2024-07-17T03:45:40.354854,74,10.721923828125,94.404
2024-07-17T03:45:40.380262,74,10.721923828125,171.089
2024-07-17T03:45:40.405446,83,10.721923828125,171.089
2024-07-17T03:45:40.430622,83,10.721923828125,171.089
2024-07-17T03:45:40.455785,83,10.721923828125,171.089
2024-07-17T03:45:40.480853,83,10.721923828125,171.089
2024-07-17T03:45:40.505961,83,10.721923828125,159.398
2024-07-17T03:45:40.531051,83,10.721923828125,159.398
2024-07-17T03:45:40.556719,83,10.721923828125,159.398
2024-07-17T03:45:40.581858,83,10.721923828125,159.398
2024-07-17T03:45:40.606982,63,10.721923828125,85.217
2024-07-17T03:45:40.632095,63,10.721923828125,85.217
2024-07-17T03:45:40.657202,63,10.721923828125,85.217
2024-07-17T03:45:40.682308,63,10.721923828125,177.659
2024-07-17T03:45:40.707469,63,10.721923828125,177.659
2024-07-17T03:45:40.732638,63,10.721923828125,177.659
2024-07-17T03:45:40.757755,63,10.721923828125,177.659
2024-07-17T03:45:40.782850,63,10.721923828125,174.49
2024-07-17T03:45:40.807964,63,10.721923828125,174.49
2024-07-17T03:45:40.833145,83,10.721923828125,174.49
2024-07-17T03:45:40.858297,83,10.721923828125,174.49
2024-07-17T03:45:40.883416,83,10.721923828125,174.49
2024-07-17T03:45:40.908549,83,10.721923828125,170.438
2024-07-17T03:45:40.933658,83,10.721923828125,170.438
2024-07-17T03:45:40.958752,83,10.721923828125,170.438
2024-07-17T03:45:40.983863,83,10.721923828125,170.438
2024-07-17T03:45:41.009063,83,10.721923828125,87.389
2024-07-17T03:45:41.034191,69,10.721923828125,87.389
2024-07-17T03:45:41.059331,69,10.721923828125,87.389
2024-07-17T03:45:41.084504,69,10.721923828125,87.389
2024-07-17T03:45:41.109598,69,10.721923828125,156.464
2024-07-17T03:45:41.135199,69,10.721923828125,156.464
2024-07-17T03:45:41.160395,69,10.721923828125,156.464
2024-07-17T03:45:41.185520,69,10.721923828125,156.464
2024-07-17T03:45:41.210637,69,10.721923828125,151.963
2024-07-17T03:45:41.235742,72,10.721923828125,151.963
2024-07-17T03:45:41.260876,72,10.721923828125,151.963
2024-07-17T03:45:41.286024,72,10.721923828125,151.963
2024-07-17T03:45:41.311151,72,10.721923828125,151.963
2024-07-17T03:45:41.336267,72,10.721923828125,89.507
2024-07-17T03:45:41.361372,72,10.721923828125,89.507
2024-07-17T03:45:41.386482,72,10.721923828125,89.507
2024-07-17T03:45:41.411576,72,10.721923828125,157.94
2024-07-17T03:45:41.436713,83,10.721923828125,157.94
2024-07-17T03:45:41.461900,83,10.721923828125,157.94
2024-07-17T03:45:41.487018,83,10.721923828125,157.94
2024-07-17T03:45:41.512127,83,10.721923828125,161.511
2024-07-17T03:45:41.537218,83,10.721923828125,161.511
2024-07-17T03:45:41.562356,83,10.721923828125,161.511
2024-07-17T03:45:41.587512,83,10.721923828125,161.511
2024-07-17T03:45:41.612648,83,10.721923828125,161.511
2024-07-17T03:45:41.637781,67,10.721923828125,88.92
2024-07-17T03:45:41.662852,67,10.721923828125,88.92
2024-07-17T03:45:41.687959,67,10.721923828125,88.92
2024-07-17T03:45:41.713097,67,10.721923828125,88.92
2024-07-17T03:45:41.738264,67,10.721923828125,162.788
2024-07-17T03:45:41.763382,67,10.721923828125,162.788
2024-07-17T03:45:41.788490,67,10.721923828125,162.788
2024-07-17T03:45:41.813583,67,10.721923828125,162.788
2024-07-17T03:45:41.838725,85,10.721923828125,174.771
2024-07-17T03:45:41.863887,85,10.721923828125,174.771
2024-07-17T03:45:41.889011,85,10.721923828125,174.771
2024-07-17T03:45:41.914126,85,10.721923828125,174.771
2024-07-17T03:45:41.939231,85,10.721923828125,157.723
2024-07-17T03:45:41.964340,85,10.721923828125,157.723
2024-07-17T03:45:41.989472,85,10.721923828125,157.723
2024-07-17T03:45:42.014634,85,10.721923828125,157.723
2024-07-17T03:45:42.039751,85,10.721923828125,90.187
2024-07-17T03:45:42.064850,83,10.721923828125,90.187
2024-07-17T03:45:42.090098,83,10.721923828125,90.187
2024-07-17T03:45:42.115234,83,10.721923828125,90.187
2024-07-17T03:45:42.140429,83,10.721923828125,176.603
2024-07-17T03:45:42.165633,83,10.721923828125,176.603
2024-07-17T03:45:42.190748,83,10.721923828125,176.603
2024-07-17T03:45:42.215850,83,10.721923828125,176.603
2024-07-17T03:45:42.240930,83,10.721923828125,176.603
2024-07-17T03:45:42.266019,77,10.721923828125,182.693
2024-07-17T03:45:42.291195,77,10.721923828125,182.693
2024-07-17T03:45:42.316323,77,10.721923828125,182.693
2024-07-17T03:45:42.341437,77,10.721923828125,182.693
2024-07-17T03:45:42.366536,77,10.721923828125,82.606
2024-07-17T03:45:42.391624,77,10.721923828125,82.606
2024-07-17T03:45:42.416823,77,10.721923828125,82.606
2024-07-17T03:45:42.441953,77,10.721923828125,82.606
2024-07-17T03:45:42.467071,69,10.721923828125,190.69
2024-07-17T03:45:42.492179,69,10.721923828125,190.69
2024-07-17T03:45:42.517264,69,10.721923828125,190.69
2024-07-17T03:45:42.542353,69,10.721923828125,192.976
2024-07-17T03:45:42.567502,69,10.721923828125,192.976
2024-07-17T03:45:42.592631,69,10.721923828125,192.976
2024-07-17T03:45:42.617749,69,10.721923828125,192.976
2024-07-17T03:45:42.642864,69,10.721923828125,189.027
2024-07-17T03:45:42.667982,69,10.721923828125,189.027
2024-07-17T03:45:42.693568,86,10.721923828125,189.027
2024-07-17T03:45:42.718716,86,10.721923828125,189.027
2024-07-17T03:45:42.743840,86,10.721923828125,189.027
2024-07-17T03:45:42.768956,86,10.721923828125,161.693
2024-07-17T03:45:42.794043,86,10.721923828125,161.693
2024-07-17T03:45:42.819133,86,10.721923828125,161.693
2024-07-17T03:45:42.844300,86,10.721923828125,161.693
2024-07-17T03:45:42.869474,69,10.721923828125,211.444
2024-07-17T03:45:42.894592,69,10.721923828125,211.444
2024-07-17T03:45:42.919702,69,10.721923828125,211.444
2024-07-17T03:45:42.944809,69,10.721923828125,211.444
2024-07-17T03:45:42.969937,69,10.721923828125,205.827
2024-07-17T03:45:42.995091,69,10.721923828125,205.827
2024-07-17T03:45:43.020316,69,10.721923828125,205.827
2024-07-17T03:45:43.045574,69,10.721923828125,205.827
2024-07-17T03:45:43.070700,69,10.721923828125,86.223
2024-07-17T03:45:43.095834,59,10.721923828125,86.223
2024-07-17T03:45:43.120941,59,10.721923828125,86.223
2024-07-17T03:45:43.146035,59,10.721923828125,86.223
2024-07-17T03:45:43.171208,59,10.721923828125,172.26
2024-07-17T03:45:43.196359,59,10.721923828125,172.26
2024-07-17T03:45:43.221490,59,10.721923828125,172.26
2024-07-17T03:45:43.246602,59,10.721923828125,172.26
2024-07-17T03:45:43.271724,59,10.721923828125,172.26
2024-07-17T03:45:43.297550,83,10.721923828125,170.535
2024-07-17T03:45:43.322710,83,10.721923828125,170.535
2024-07-17T03:45:43.347838,83,10.721923828125,170.535
2024-07-17T03:45:43.372958,83,10.721923828125,170.535
2024-07-17T03:45:43.398066,83,10.721923828125,170.535
2024-07-17T03:45:43.423158,83,10.721923828125,170.535
2024-07-17T03:45:43.448309,83,10.721923828125,170.535
2024-07-17T03:45:43.473462,83,10.721923828125,178.618
2024-07-17T03:45:43.498578,83,10.721923828125,178.618
2024-07-17T03:45:43.523708,68,10.721923828125,178.618
2024-07-17T03:45:43.549235,68,10.721923828125,178.618
2024-07-17T03:45:43.574370,68,10.721923828125,178.618
2024-07-17T03:45:43.599560,68,10.721923828125,81.751
2024-07-17T03:45:43.624687,68,10.721923828125,81.751
2024-07-17T03:45:43.649804,68,10.721923828125,81.751
2024-07-17T03:45:43.674913,68,10.721923828125,81.751
2024-07-17T03:45:43.700018,68,10.721923828125,81.751
2024-07-17T03:45:43.725484,82,10.721923828125,81.751
2024-07-17T03:45:43.750695,82,10.721923828125,81.751
2024-07-17T03:45:43.775827,82,10.721923828125,81.751
2024-07-17T03:45:43.800943,82,10.721923828125,181.955
2024-07-17T03:45:43.826066,82,10.721923828125,181.955
2024-07-17T03:45:43.851157,82,10.721923828125,181.955
2024-07-17T03:45:43.876352,82,10.721923828125,181.955
2024-07-17T03:45:43.901503,74,10.721923828125,140.079
2024-07-17T03:45:43.926620,74,10.721923828125,140.079
2024-07-17T03:45:43.951728,74,10.721923828125,140.079
2024-07-17T03:45:43.976822,74,10.721923828125,140.079
2024-07-17T03:45:44.002961,74,10.721923828125,163.436
2024-07-17T03:45:44.028125,74,10.721923828125,163.436
2024-07-17T03:45:44.053271,74,10.721923828125,163.436
2024-07-17T03:45:44.078383,74,10.721923828125,163.436
2024-07-17T03:45:44.103489,74,10.721923828125,179.915
2024-07-17T03:45:44.128600,74,10.721923828125,179.915
2024-07-17T03:45:44.156213,74,10.721923828125,179.915
2024-07-17T03:45:44.181367,74,10.721923828125,179.915
2024-07-17T03:45:44.206538,74,10.721923828125,67.275
2024-07-17T03:45:44.231665,74,10.721923828125,67.275
2024-07-17T03:45:44.256777,74,10.721923828125,67.275
2024-07-17T03:45:44.281852,74,10.721923828125,67.275
2024-07-17T03:45:44.306937,74,10.721923828125,216.756
2024-07-17T03:45:44.332182,61,10.721923828125,216.756
2024-07-17T03:45:44.357369,61,10.721923828125,216.756
2024-07-17T03:45:44.382494,61,10.721923828125,216.756
2024-07-17T03:45:44.407599,61,10.721923828125,216.756
2024-07-17T03:45:44.432680,61,10.721923828125,206.845
2024-07-17T03:45:44.457768,61,10.721923828125,206.845
2024-07-17T03:45:44.482869,61,10.721923828125,206.845
2024-07-17T03:45:44.508024,61,10.721923828125,206.845
2024-07-17T03:45:44.533138,86,10.721923828125,86.074
2024-07-17T03:45:44.558238,86,10.721923828125,86.074
2024-07-17T03:45:44.583321,86,10.721923828125,86.074
2024-07-17T03:45:44.608418,86,10.721923828125,194.667
2024-07-17T03:45:44.633575,86,10.723876953125,194.667
2024-07-17T03:45:44.658712,86,10.723876953125,194.667
2024-07-17T03:45:44.683829,86,10.723876953125,194.667
2024-07-17T03:45:44.708944,86,10.723876953125,220.855
2024-07-17T03:45:44.734031,86,10.723876953125,220.855
2024-07-17T03:45:44.759138,71,10.723876953125,220.855
2024-07-17T03:45:44.784282,71,10.723876953125,220.855
2024-07-17T03:45:44.809410,71,10.723876953125,129.648
2024-07-17T03:45:44.834522,71,10.723876953125,129.648
2024-07-17T03:45:44.859622,71,10.723876953125,129.648
2024-07-17T03:45:44.884700,71,10.723876953125,129.648
2024-07-17T03:45:44.909790,71,10.723876953125,129.648
2024-07-17T03:45:44.934950,71,10.723876953125,192.68
2024-07-17T03:45:44.960095,87,10.723876953125,192.68
2024-07-17T03:45:44.985204,87,10.723876953125,192.68
2024-07-17T03:45:45.010288,87,10.723876953125,192.68
2024-07-17T03:45:45.035365,87,10.723876953125,183.407
2024-07-17T03:45:45.060451,87,10.723876953125,183.407
2024-07-17T03:45:45.085640,87,10.723876953125,183.407
2024-07-17T03:45:45.110766,87,10.723876953125,183.407
2024-07-17T03:45:45.135850,87,10.723876953125,183.407
2024-07-17T03:45:45.160933,78,10.723876953125,156.359
2024-07-17T03:45:45.186011,78,10.723876953125,156.359
2024-07-17T03:45:45.211106,78,10.723876953125,156.359
2024-07-17T03:45:45.236308,78,10.723876953125,156.359
2024-07-17T03:45:45.261434,78,10.723876953125,209.474
2024-07-17T03:45:45.286541,78,10.723876953125,209.474
2024-07-17T03:45:45.311625,78,10.723876953125,209.474
2024-07-17T03:45:45.336703,78,10.723876953125,180.856
2024-07-17T03:45:45.361796,78,10.723876953125,180.856
2024-07-17T03:45:45.386981,76,10.723876953125,180.856
2024-07-17T03:45:45.412106,76,10.723876953125,180.856
2024-07-17T03:45:45.437208,76,10.723876953125,180.856
2024-07-17T03:45:45.462289,76,10.723876953125,149.073
2024-07-17T03:45:45.487369,76,10.723876953125,149.073
2024-07-17T03:45:45.512459,76,10.723876953125,149.073
2024-07-17T03:45:45.537619,76,10.723876953125,149.073
2024-07-17T03:45:45.562760,84,10.723876953125,196.695
2024-07-17T03:45:45.587865,84,10.723876953125,196.695
2024-07-17T03:45:45.612980,84,10.723876953125,196.695
2024-07-17T03:45:45.638097,84,10.723876953125,196.695
2024-07-17T03:45:45.663247,84,10.723876953125,171.724
2024-07-17T03:45:45.688429,84,10.723876953125,171.724
2024-07-17T03:45:45.713586,84,10.723876953125,171.724
2024-07-17T03:45:45.738723,84,10.723876953125,171.724
2024-07-17T03:45:45.763837,84,10.723876953125,101.414
2024-07-17T03:45:45.788954,68,10.723876953125,101.414
2024-07-17T03:45:45.814418,68,10.723876953125,101.414
2024-07-17T03:45:45.839564,68,10.723876953125,101.414
2024-07-17T03:45:45.864718,68,10.723876953125,145.858
2024-07-17T03:45:45.889863,68,10.723876953125,145.858
2024-07-17T03:45:45.914978,68,10.723876953125,145.858
2024-07-17T03:45:45.940093,68,10.723876953125,145.858
2024-07-17T03:45:45.965274,68,10.723876953125,173.226
2024-07-17T03:45:45.990417,69,10.723876953125,173.226
2024-07-17T03:45:46.015537,69,10.723876953125,173.226
2024-07-17T03:45:46.040652,69,10.723876953125,173.226
2024-07-17T03:45:46.065760,69,10.723876953125,173.226
2024-07-17T03:45:46.090857,69,10.723876953125,147.826
2024-07-17T03:45:46.115999,69,10.723876953125,147.826
2024-07-17T03:45:46.141170,69,10.723876953125,147.826
2024-07-17T03:45:46.166288,69,10.723876953125,147.826
2024-07-17T03:45:46.191404,79,10.723876953125,90.679
2024-07-17T03:45:46.216519,79,10.723876953125,90.679
2024-07-17T03:45:46.241861,79,10.723876953125,90.679
2024-07-17T03:45:46.267038,79,10.723876953125,90.679
2024-07-17T03:45:46.292165,79,10.723876953125,172.744
2024-07-17T03:45:46.317301,79,10.723876953125,172.744
2024-07-17T03:45:46.342409,79,10.723876953125,172.744
2024-07-17T03:45:46.367506,79,10.723876953125,161.01
2024-07-17T03:45:46.392882,60,11.335205078125,161.01
2024-07-17T03:45:46.418047,60,11.335205078125,161.01
2024-07-17T03:45:46.443166,60,11.335205078125,161.01
2024-07-17T03:45:46.468270,60,11.335205078125,161.01
2024-07-17T03:45:46.493350,60,11.335205078125,70.519
2024-07-17T03:45:46.518607,60,11.335205078125,70.519
2024-07-17T03:45:46.645277,79,11.335205078125,152.593
2024-07-17T03:45:46.670480,79,11.335205078125,152.593
2024-07-17T03:45:46.695643,79,11.335205078125,66.499
2024-07-17T03:45:46.720790,79,11.335205078125,66.499
2024-07-17T03:45:46.745937,79,11.335205078125,66.499
2024-07-17T03:45:46.771100,79,11.335205078125,66.499
2024-07-17T03:45:46.796571,26,11.335205078125,66.102
2024-07-17T03:45:46.821797,26,11.335205078125,66.102
2024-07-17T03:45:46.847028,26,11.335205078125,66.102
2024-07-17T03:45:46.872214,26,11.335205078125,66.102
2024-07-17T03:45:46.897408,26,11.335205078125,66.381
2024-07-17T03:45:46.923361,26,11.335205078125,66.381
2024-07-17T03:45:46.948577,26,11.335205078125,66.381
2024-07-17T03:45:46.973769,26,11.335205078125,66.381
2024-07-17T03:45:46.999000,26,11.335205078125,66.653
2024-07-17T03:45:47.024228,3,11.335205078125,66.653
2024-07-17T03:45:47.049446,3,11.335205078125,66.653
2024-07-17T03:45:47.075569,3,11.335205078125,66.653
2024-07-17T03:45:47.100769,3,11.335205078125,66.653
2024-07-17T03:45:47.126000,3,11.335205078125,66.867
2024-07-17T03:45:47.151137,3,11.335205078125,66.867
2024-07-17T03:45:47.176309,3,11.335205078125,66.867
2024-07-17T03:45:47.201485,3,11.335205078125,66.867
2024-07-17T03:45:47.226800,0,11.335205078125,66.867
2024-07-17T03:45:47.252085,0,11.335205078125,66.867
2024-07-17T03:45:47.277230,0,11.335205078125,66.867
2024-07-17T03:45:47.302364,0,11.335205078125,67.871
2024-07-17T03:45:47.327986,0,11.335205078125,67.871
2024-07-17T03:45:47.353141,0,11.335205078125,67.871
2024-07-17T03:45:47.378316,0,11.335205078125,67.871
2024-07-17T03:45:47.403460,0,11.335205078125,106.132
2024-07-17T03:45:47.428605,11,11.335205078125,106.132
2024-07-17T03:45:47.453750,11,11.335205078125,106.132
2024-07-17T03:45:47.478869,11,11.335205078125,106.132
2024-07-17T03:45:47.504077,11,11.335205078125,106.132
2024-07-17T03:45:47.529212,11,11.335205078125,99.499
2024-07-17T03:45:47.554350,11,11.335205078125,99.499
2024-07-17T03:45:47.579485,11,11.335205078125,99.499
2024-07-17T03:45:47.604627,11,11.335205078125,69.204
2024-07-17T03:45:47.629775,11,11.335205078125,69.204
2024-07-17T03:45:47.654921,20,11.335205078125,69.204
2024-07-17T03:45:47.680106,20,11.335205078125,69.204
2024-07-17T03:45:47.705257,20,11.335205078125,69.204
2024-07-17T03:45:47.730393,20,11.335205078125,87.553
2024-07-17T03:45:47.755532,20,11.335205078125,87.553
2024-07-17T03:45:47.780668,20,11.335205078125,87.553
2024-07-17T03:45:47.805830,20,11.335205078125,95.644
2024-07-17T03:45:47.830984,20,11.335205078125,95.644
2024-07-17T03:45:47.856121,18,11.335205078125,95.644
2024-07-17T03:45:47.881365,18,11.335205078125,95.644
2024-07-17T03:45:47.906528,18,11.335205078125,95.644
2024-07-17T03:45:47.931670,18,11.335205078125,91.09
2024-07-17T03:45:47.956822,18,11.335205078125,91.09
2024-07-17T03:45:47.982021,18,11.335205078125,91.09
2024-07-17T03:45:48.007162,18,11.335205078125,91.09
2024-07-17T03:45:48.032312,18,11.335205078125,95.583
2024-07-17T03:45:48.057622,21,11.335205078125,95.583
2024-07-17T03:45:48.082857,21,11.335205078125,95.583
2024-07-17T03:45:48.107991,21,11.335205078125,95.583
2024-07-17T03:45:48.133127,21,11.335205078125,95.583
2024-07-17T03:45:48.158266,21,11.335205078125,105.478
2024-07-17T03:45:48.183427,21,11.335205078125,105.478
2024-07-17T03:45:48.208626,21,11.335205078125,105.478
2024-07-17T03:45:48.233848,21,11.335205078125,105.478
2024-07-17T03:45:48.258994,28,11.335205078125,102.282
2024-07-17T03:45:48.284149,28,11.335205078125,102.282
2024-07-17T03:45:48.309360,28,11.335205078125,102.282
2024-07-17T03:45:48.334601,28,11.335205078125,85.664
2024-07-17T03:45:48.359738,28,11.335205078125,85.664
2024-07-17T03:45:48.384864,28,11.335205078125,85.664
2024-07-17T03:45:48.410048,28,11.335205078125,85.664
2024-07-17T03:45:48.435221,28,11.335205078125,94.329
2024-07-17T03:45:48.460357,28,11.335205078125,94.329
2024-07-17T03:45:48.485519,34,11.335205078125,94.329
2024-07-17T03:45:48.510684,34,11.335205078125,94.329
2024-07-17T03:45:48.535870,34,11.335205078125,94.329
2024-07-17T03:45:48.561004,34,11.335205078125,87.398
2024-07-17T03:45:48.586205,34,11.335205078125,87.398
2024-07-17T03:45:48.611367,34,11.335205078125,87.398
2024-07-17T03:45:48.636504,34,11.335205078125,95.495
2024-07-17T03:45:48.661726,34,11.335205078125,95.495
2024-07-17T03:45:48.686890,22,11.335205078125,95.495
2024-07-17T03:45:48.712129,22,11.335205078125,95.495
2024-07-17T03:45:48.737357,22,11.335205078125,95.495
2024-07-17T03:45:48.762493,22,11.335205078125,107.538
2024-07-17T03:45:48.787630,22,11.335205078125,107.538
2024-07-17T03:45:48.812838,22,11.335205078125,107.538
2024-07-17T03:45:48.837981,22,11.335205078125,107.538
2024-07-17T03:45:48.863142,22,11.335205078125,104.941
