Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:30:15.526794,15,9.141845703125,83.763
2024-07-17T05:30:15.551925,15,9.141845703125,83.763
2024-07-17T05:30:15.577037,15,9.141845703125,83.763
2024-07-17T05:30:15.602170,15,9.141845703125,83.763
2024-07-17T05:30:15.627304,15,9.141845703125,79.089
2024-07-17T05:30:15.652447,8,9.141845703125,79.089
2024-07-17T05:30:15.677559,8,9.141845703125,79.089
2024-07-17T05:30:15.702696,8,9.141845703125,79.089
2024-07-17T05:30:15.727818,8,9.141845703125,79.089
2024-07-17T05:30:15.752936,8,9.141845703125,81.433
2024-07-17T05:30:15.778077,8,9.141845703125,81.433
2024-07-17T05:30:15.803227,8,9.141845703125,81.433
2024-07-17T05:30:15.828376,8,9.141845703125,77.341
2024-07-17T05:30:15.853522,15,9.141845703125,77.341
2024-07-17T05:30:15.878649,15,9.141845703125,77.341
2024-07-17T05:30:15.903762,15,9.141845703125,77.341
2024-07-17T05:30:15.928950,15,9.141845703125,77.341
2024-07-17T05:30:15.954073,15,9.141845703125,81.03
2024-07-17T05:30:15.979197,15,9.141845703125,81.03
2024-07-17T05:30:16.004310,15,9.141845703125,81.03
2024-07-17T05:30:16.029435,15,9.141845703125,76.252
2024-07-17T05:30:16.054558,15,9.141845703125,76.252
2024-07-17T05:30:16.079714,14,9.141845703125,76.252
2024-07-17T05:30:16.104881,14,9.141845703125,76.252
2024-07-17T05:30:16.130001,14,9.141845703125,76.252
2024-07-17T05:30:16.155120,14,9.141845703125,79.593
2024-07-17T05:30:16.180246,14,9.141845703125,79.593
2024-07-17T05:30:16.205383,14,9.141845703125,79.593
2024-07-17T05:30:16.230536,14,9.141845703125,82.81
2024-07-17T05:30:16.255648,14,9.141845703125,82.81
2024-07-17T05:30:16.280813,15,9.141845703125,82.81
2024-07-17T05:30:16.306001,15,9.141845703125,82.81
2024-07-17T05:30:16.331113,15,9.141845703125,78.359
2024-07-17T05:30:16.356234,15,9.141845703125,78.359
2024-07-17T05:30:16.381347,15,9.141845703125,78.359
2024-07-17T05:30:16.406470,15,9.141845703125,78.359
2024-07-17T05:30:16.431592,15,9.141845703125,78.359
2024-07-17T05:30:16.456721,15,9.141845703125,82.153
2024-07-17T05:30:16.481833,15,9.141845703125,82.153
2024-07-17T05:30:16.506948,15,9.141845703125,82.153
2024-07-17T05:30:16.532069,15,9.141845703125,82.153
2024-07-17T05:30:16.557196,15,9.141845703125,77.477
2024-07-17T05:30:16.582316,15,9.141845703125,77.477
2024-07-17T05:30:16.607428,15,9.141845703125,77.477
2024-07-17T05:30:16.632621,15,9.141845703125,77.477
2024-07-17T05:30:16.657741,15,9.141845703125,80.442
2024-07-17T05:30:16.682919,15,9.141845703125,80.442
2024-07-17T05:30:16.708043,15,9.141845703125,80.442
2024-07-17T05:30:16.733212,15,9.141845703125,80.442
2024-07-17T05:30:16.758332,15,9.141845703125,80.442
2024-07-17T05:30:16.783477,15,9.141845703125,82.491
2024-07-17T05:30:16.808589,15,9.141845703125,82.491
2024-07-17T05:30:16.833701,15,9.141845703125,82.491
2024-07-17T05:30:16.858814,15,9.141845703125,79.899
2024-07-17T05:30:16.883929,15,9.141845703125,79.899
2024-07-17T05:30:16.909043,15,9.141845703125,79.899
2024-07-17T05:30:16.934157,15,9.141845703125,79.899
2024-07-17T05:30:16.959270,15,9.141845703125,79.899
2024-07-17T05:30:16.984383,15,9.141845703125,82.965
2024-07-17T05:30:17.009542,15,9.141845703125,82.965
2024-07-17T05:30:17.034672,15,9.141845703125,82.965
2024-07-17T05:30:17.059792,15,9.141845703125,77.695
2024-07-17T05:30:17.084911,15,9.141845703125,77.695
2024-07-17T05:30:17.110030,15,9.141845703125,77.695
2024-07-17T05:30:17.135143,15,9.141845703125,77.695
2024-07-17T05:30:17.160272,15,9.141845703125,77.695
2024-07-17T05:30:17.185410,15,9.141845703125,82.026
2024-07-17T05:30:17.210522,15,9.141845703125,82.026
2024-07-17T05:30:17.235700,15,9.141845703125,82.026
2024-07-17T05:30:17.260892,15,9.141845703125,76.688
2024-07-17T05:30:17.286002,15,9.141845703125,76.688
2024-07-17T05:30:17.311167,15,9.141845703125,76.688
2024-07-17T05:30:17.336279,15,9.141845703125,76.688
2024-07-17T05:30:17.361428,15,9.141845703125,76.688
2024-07-17T05:30:17.386542,15,9.141845703125,80.308
2024-07-17T05:30:17.411669,15,9.141845703125,80.308
2024-07-17T05:30:17.436801,15,9.141845703125,80.308
2024-07-17T05:30:17.461923,15,9.141845703125,80.308
2024-07-17T05:30:17.487037,15,9.141845703125,84.141
2024-07-17T05:30:17.512161,15,9.141845703125,84.141
2024-07-17T05:30:17.537274,15,9.141845703125,84.141
2024-07-17T05:30:17.562408,15,9.141845703125,84.141
2024-07-17T05:30:17.587584,15,9.141845703125,82.609
2024-07-17T05:30:17.612714,15,9.141845703125,82.609
2024-07-17T05:30:17.637895,15,9.141845703125,82.609
2024-07-17T05:30:17.663016,15,9.141845703125,82.609
2024-07-17T05:30:17.688139,15,9.141845703125,82.609
2024-07-17T05:30:17.713272,15,9.141845703125,82.609
2024-07-17T05:30:17.738397,15,9.141845703125,82.609
2024-07-17T05:30:17.763522,15,9.141845703125,82.609
2024-07-17T05:30:17.788633,15,9.141845703125,82.609
2024-07-17T05:30:17.813756,15,9.141845703125,80.976
2024-07-17T05:30:17.838880,15,9.141845703125,80.976
2024-07-17T05:30:17.863990,15,9.141845703125,80.976
2024-07-17T05:30:17.889111,15,9.141845703125,80.976
2024-07-17T05:30:17.914225,15,9.141845703125,80.976
2024-07-17T05:30:17.939402,15,9.141845703125,80.976
2024-07-17T05:30:17.964536,15,9.141845703125,80.976
2024-07-17T05:30:17.989661,15,9.141845703125,80.976
2024-07-17T05:30:18.014774,15,9.141845703125,80.187
2024-07-17T05:30:18.039909,15,9.141845703125,80.187
2024-07-17T05:30:18.065054,15,9.141845703125,80.187
2024-07-17T05:30:18.090174,15,9.141845703125,83.385
2024-07-17T05:30:18.115307,15,9.141845703125,83.385
2024-07-17T05:30:18.140429,15,9.141845703125,83.385
2024-07-17T05:30:18.165561,15,9.141845703125,83.385
2024-07-17T05:30:18.190698,15,9.141845703125,83.385
2024-07-17T05:30:18.215850,15,9.141845703125,79.252
2024-07-17T05:30:18.241048,15,9.141845703125,79.252
2024-07-17T05:30:18.266160,15,9.141845703125,79.252
2024-07-17T05:30:18.291294,15,9.141845703125,79.252
2024-07-17T05:30:18.316407,15,9.141845703125,81.916
2024-07-17T05:30:18.341521,15,9.141845703125,81.916
2024-07-17T05:30:18.366634,15,9.141845703125,81.916
2024-07-17T05:30:18.391747,15,9.141845703125,81.916
2024-07-17T05:30:18.416908,15,9.141845703125,77.672
2024-07-17T05:30:18.442057,15,9.141845703125,77.672
2024-07-17T05:30:18.467180,15,9.141845703125,77.672
2024-07-17T05:30:18.492364,15,9.141845703125,77.672
2024-07-17T05:30:18.517475,15,9.141845703125,81.022
2024-07-17T05:30:18.542588,14,9.141845703125,81.022
2024-07-17T05:30:18.567714,14,9.141845703125,81.022
2024-07-17T05:30:18.592915,14,9.141845703125,81.022
2024-07-17T05:30:18.618039,14,9.141845703125,81.022
2024-07-17T05:30:18.643151,14,9.141845703125,76.742
2024-07-17T05:30:18.668309,14,9.141845703125,76.742
2024-07-17T05:30:18.693421,14,9.141845703125,76.742
2024-07-17T05:30:18.718553,14,9.141845703125,80.308
2024-07-17T05:30:18.743665,15,9.141845703125,80.308
2024-07-17T05:30:18.768843,15,9.141845703125,80.308
2024-07-17T05:30:18.793998,15,9.141845703125,80.308
2024-07-17T05:30:18.819131,15,9.141845703125,80.308
2024-07-17T05:30:18.844256,15,9.141845703125,83.841
2024-07-17T05:30:18.869454,15,9.141845703125,83.841
2024-07-17T05:30:18.894566,15,9.141845703125,83.841
2024-07-17T05:30:18.919730,15,9.141845703125,78.262
2024-07-17T05:30:18.944842,15,9.141845703125,78.262
2024-07-17T05:30:18.969991,15,9.141845703125,78.262
2024-07-17T05:30:18.995103,15,9.141845703125,78.262
2024-07-17T05:30:19.020217,15,9.141845703125,78.262
2024-07-17T05:30:19.045331,15,9.141845703125,82.262
2024-07-17T05:30:19.070447,15,9.141845703125,82.262
2024-07-17T05:30:19.095571,15,9.141845703125,82.262
2024-07-17T05:30:19.120747,15,9.141845703125,76.696
2024-07-17T05:30:19.145884,15,9.141845703125,76.696
2024-07-17T05:30:19.171018,15,9.141845703125,76.696
2024-07-17T05:30:19.196143,15,9.141845703125,76.696
2024-07-17T05:30:19.221318,15,9.141845703125,76.696
2024-07-17T05:30:19.246437,15,9.141845703125,80.682
2024-07-17T05:30:19.271581,15,9.141845703125,80.682
2024-07-17T05:30:19.296779,15,9.141845703125,80.682
2024-07-17T05:30:19.321860,15,9.141845703125,80.682
2024-07-17T05:30:19.346991,15,9.141845703125,76.19
2024-07-17T05:30:19.372103,15,9.141845703125,76.19
2024-07-17T05:30:19.397234,15,9.141845703125,76.19
2024-07-17T05:30:19.422359,15,9.141845703125,76.19
2024-07-17T05:30:19.447535,15,9.141845703125,79.238
2024-07-17T05:30:19.472647,15,9.141845703125,79.238
2024-07-17T05:30:19.497773,15,9.141845703125,79.238
2024-07-17T05:30:19.523235,15,9.141845703125,79.238
2024-07-17T05:30:19.548348,15,9.141845703125,83.144
2024-07-17T05:30:19.573516,15,9.141845703125,83.144
2024-07-17T05:30:19.598715,15,9.141845703125,83.144
2024-07-17T05:30:19.623828,15,9.141845703125,83.144
2024-07-17T05:30:19.648988,15,9.141845703125,83.144
2024-07-17T05:30:19.674100,15,9.141845703125,77.731
2024-07-17T05:30:19.699213,15,9.141845703125,77.731
2024-07-17T05:30:19.724374,15,9.141845703125,77.731
2024-07-17T05:30:19.749544,15,9.141845703125,81.777
2024-07-17T05:30:19.774655,15,9.141845703125,81.777
2024-07-17T05:30:19.799792,15,9.141845703125,81.777
2024-07-17T05:30:19.824857,15,9.141845703125,81.777
2024-07-17T05:30:19.849969,15,9.141845703125,81.777
2024-07-17T05:30:19.875095,15,9.141845703125,76.882
2024-07-17T05:30:19.900227,15,9.141845703125,76.882
2024-07-17T05:30:19.925351,15,9.141845703125,76.882
2024-07-17T05:30:19.950463,15,9.141845703125,80.098
2024-07-17T05:30:19.975593,15,9.141845703125,80.098
2024-07-17T05:30:20.000705,14,9.141845703125,80.098
2024-07-17T05:30:20.025929,14,9.141845703125,80.098
2024-07-17T05:30:20.051072,14,9.141845703125,80.098
2024-07-17T05:30:20.076183,14,9.141845703125,83.986
2024-07-17T05:30:20.101347,14,9.141845703125,83.986
2024-07-17T05:30:20.126479,14,9.141845703125,83.986
2024-07-17T05:30:20.151620,14,9.141845703125,79.313
2024-07-17T05:30:20.176739,14,9.141845703125,79.313
2024-07-17T05:30:20.201897,15,9.141845703125,79.313
2024-07-17T05:30:20.227020,15,9.141845703125,79.313
2024-07-17T05:30:20.252134,15,9.141845703125,79.313
2024-07-17T05:30:20.277258,15,9.141845703125,82.413
2024-07-17T05:30:20.302417,15,9.141845703125,82.413
2024-07-17T05:30:20.327540,15,9.141845703125,82.413
2024-07-17T05:30:20.352665,15,9.141845703125,82.413
2024-07-17T05:30:20.377788,15,9.141845703125,77.366
2024-07-17T05:30:20.402860,15,9.141845703125,77.366
2024-07-17T05:30:20.428004,15,9.141845703125,77.366
2024-07-17T05:30:20.453199,15,9.141845703125,77.366
2024-07-17T05:30:20.478319,15,9.141845703125,80.785
2024-07-17T05:30:20.503433,15,9.141845703125,80.785
2024-07-17T05:30:20.528608,15,9.141845703125,80.785
2024-07-17T05:30:20.553719,15,9.141845703125,80.785
2024-07-17T05:30:20.578840,15,9.141845703125,76.653
2024-07-17T05:30:20.603966,15,9.141845703125,76.653
2024-07-17T05:30:20.629078,15,9.141845703125,76.653
2024-07-17T05:30:20.654200,15,9.141845703125,76.653
2024-07-17T05:30:20.679364,15,9.141845703125,76.653
2024-07-17T05:30:20.704489,15,9.141845703125,80.308
2024-07-17T05:30:20.729608,15,9.141845703125,80.308
2024-07-17T05:30:20.754721,15,9.141845703125,80.308
2024-07-17T05:30:20.779850,15,9.141845703125,82.794
2024-07-17T05:30:20.804961,15,9.141845703125,82.794
2024-07-17T05:30:20.830086,15,9.141845703125,82.794
2024-07-17T05:30:20.855236,15,9.141845703125,82.794
2024-07-17T05:30:20.880357,15,9.141845703125,82.794
2024-07-17T05:30:20.905469,15,9.141845703125,79.199
2024-07-17T05:30:20.930641,15,9.141845703125,79.199
2024-07-17T05:30:20.955753,15,9.141845703125,79.199
2024-07-17T05:30:20.980921,15,9.141845703125,82.36
2024-07-17T05:30:21.006084,15,9.141845703125,82.36
2024-07-17T05:30:21.031196,15,9.141845703125,82.36
2024-07-17T05:30:21.056397,15,9.141845703125,82.36
2024-07-17T05:30:21.081550,15,9.141845703125,82.36
2024-07-17T05:30:21.106679,15,9.141845703125,81.613
2024-07-17T05:30:21.131791,15,9.141845703125,81.613
2024-07-17T05:30:21.213989,15,9.141845703125,81.613
2024-07-17T05:30:21.239166,14,9.141845703125,81.613
2024-07-17T05:30:21.264334,14,9.141845703125,81.613
2024-07-17T05:30:21.289456,14,9.141845703125,81.613
2024-07-17T05:30:21.314572,14,9.141845703125,76.064
2024-07-17T05:30:21.339714,14,9.141845703125,76.064
2024-07-17T05:30:21.364893,14,9.141845703125,76.064
2024-07-17T05:30:21.390030,14,9.141845703125,76.064
2024-07-17T05:30:21.415209,8,9.141845703125,80.33
2024-07-17T05:30:21.440320,8,9.141845703125,80.33
2024-07-17T05:30:21.465445,8,9.141845703125,80.33
2024-07-17T05:30:21.490630,8,9.141845703125,80.33
2024-07-17T05:30:21.515743,8,9.141845703125,80.33
2024-07-17T05:30:21.540871,8,9.141845703125,80.33
2024-07-17T05:30:21.565983,8,9.141845703125,80.33
2024-07-17T05:30:21.591114,8,9.141845703125,80.33
2024-07-17T05:30:21.616263,8,9.141845703125,84.19
2024-07-17T05:30:21.641388,15,9.141845703125,84.19
2024-07-17T05:30:21.666511,15,9.141845703125,84.19
2024-07-17T05:30:21.691636,15,9.141845703125,84.19
2024-07-17T05:30:21.716762,15,9.141845703125,84.19
2024-07-17T05:30:21.741860,15,9.141845703125,81.959
2024-07-17T05:30:21.766983,15,9.141845703125,81.959
2024-07-17T05:30:21.792103,15,9.141845703125,81.959
2024-07-17T05:30:21.817280,15,9.141845703125,77.465
2024-07-17T05:30:21.842447,15,9.141845703125,77.465
2024-07-17T05:30:21.867560,15,9.141845703125,77.465
2024-07-17T05:30:21.892742,15,9.141845703125,77.465
2024-07-17T05:30:21.917857,15,9.141845703125,77.465
2024-07-17T05:30:21.942977,15,9.141845703125,80.912
2024-07-17T05:30:21.968089,15,9.141845703125,80.912
2024-07-17T05:30:21.993245,15,9.141845703125,80.912
2024-07-17T05:30:22.018374,15,9.141845703125,76.747
2024-07-17T05:30:22.043512,15,9.141845703125,76.747
2024-07-17T05:30:22.068623,14,9.141845703125,76.747
2024-07-17T05:30:22.093766,14,9.141845703125,76.747
2024-07-17T05:30:22.118868,14,9.141845703125,76.747
2024-07-17T05:30:22.144015,14,9.141845703125,80.374
2024-07-17T05:30:22.169142,14,9.141845703125,80.374
2024-07-17T05:30:22.194267,14,9.141845703125,80.374
2024-07-17T05:30:22.219380,14,9.141845703125,80.374
2024-07-17T05:30:22.244504,14,9.141845703125,82.955
2024-07-17T05:30:22.269654,15,9.141845703125,82.955
2024-07-17T05:30:22.294837,15,9.141845703125,82.955
2024-07-17T05:30:22.319962,15,9.141845703125,82.955
2024-07-17T05:30:22.345158,15,9.141845703125,78.566
2024-07-17T05:30:22.370277,15,9.141845703125,78.566
2024-07-17T05:30:22.395402,15,9.141845703125,78.566
2024-07-17T05:30:22.420523,15,9.141845703125,78.566
2024-07-17T05:30:22.445694,15,9.141845703125,82.164
2024-07-17T05:30:22.470841,15,9.141845703125,82.164
2024-07-17T05:30:22.495956,15,9.141845703125,82.164
2024-07-17T05:30:22.521129,15,9.141845703125,82.164
2024-07-17T05:30:22.546241,15,9.141845703125,82.164
2024-07-17T05:30:22.571353,15,9.141845703125,77.221
2024-07-17T05:30:22.596484,15,9.141845703125,77.221
2024-07-17T05:30:22.621671,15,9.141845703125,77.221
2024-07-17T05:30:22.646793,15,9.141845703125,80.977
2024-07-17T05:30:22.671895,15,9.141845703125,80.977
2024-07-17T05:30:22.697007,15,9.141845703125,80.977
2024-07-17T05:30:22.722165,15,9.141845703125,80.977
2024-07-17T05:30:22.747278,15,9.141845703125,80.977
2024-07-17T05:30:22.772453,15,9.141845703125,76.4
2024-07-17T05:30:22.797565,15,9.141845703125,76.4
2024-07-17T05:30:22.822689,15,9.141845703125,76.4
2024-07-17T05:30:22.848240,15,9.141845703125,79.893
2024-07-17T05:30:22.873364,15,9.141845703125,79.893
2024-07-17T05:30:22.898487,15,9.141845703125,79.893
2024-07-17T05:30:22.923664,15,9.141845703125,79.893
2024-07-17T05:30:22.948784,15,9.141845703125,79.893
2024-07-17T05:30:22.973874,15,9.141845703125,82.414
2024-07-17T05:30:22.999042,15,9.141845703125,82.414
2024-07-17T05:30:23.024176,15,9.141845703125,82.414
2024-07-17T05:30:23.049288,15,9.141845703125,78.015
2024-07-17T05:30:23.074433,15,9.141845703125,78.015
2024-07-17T05:30:23.099546,15,9.141845703125,78.015
2024-07-17T05:30:23.124714,15,9.141845703125,78.015
2024-07-17T05:30:23.149826,15,9.141845703125,78.015
2024-07-17T05:30:23.174945,15,9.141845703125,81.591
2024-07-17T05:30:23.200060,15,9.141845703125,81.591
2024-07-17T05:30:23.225216,15,9.141845703125,81.591
2024-07-17T05:30:23.250339,15,9.141845703125,81.591
2024-07-17T05:30:23.275463,15,9.141845703125,66.309
2024-07-17T05:30:23.300596,15,9.141845703125,66.309
2024-07-17T05:30:23.325762,15,9.141845703125,66.309
2024-07-17T05:30:23.350868,15,9.141845703125,66.309
2024-07-17T05:30:23.375993,15,9.141845703125,78.448
2024-07-17T05:30:23.401122,15,9.141845703125,78.448
2024-07-17T05:30:23.426261,15,9.141845703125,78.448
2024-07-17T05:30:23.451374,15,9.141845703125,78.448
2024-07-17T05:30:23.476548,15,9.141845703125,81.364
2024-07-17T05:30:23.501692,12,9.167236328125,81.364
2024-07-17T05:30:23.526803,12,9.212158203125,81.364
2024-07-17T05:30:23.551882,12,9.409423828125,81.364
2024-07-17T05:30:23.577042,12,9.661376953125,81.364
2024-07-17T05:30:23.602153,12,9.901611328125,74.818
2024-07-17T05:30:23.627266,12,10.188720703125,74.818
2024-07-17T05:30:23.652376,12,10.456298828125,74.818
2024-07-17T05:30:23.677502,12,10.729736328125,75.443
2024-07-17T05:30:23.702641,15,11.024658203125,75.443
2024-07-17T05:30:23.727751,15,11.319580078125,75.443
2024-07-17T05:30:23.752866,15,11.630126953125,75.443
2024-07-17T05:30:23.777982,15,11.958251953125,75.443
2024-07-17T05:30:23.803094,15,12.007080078125,76.705
2024-07-17T05:30:23.828267,15,12.007080078125,76.705
2024-07-17T05:30:23.853380,15,12.007080078125,76.705
2024-07-17T05:30:23.878492,15,12.007080078125,86.25
2024-07-17T05:30:23.903617,15,12.007080078125,86.25
2024-07-17T05:30:23.928731,12,12.007080078125,86.25
2024-07-17T05:30:23.953861,12,12.007080078125,86.25
2024-07-17T05:30:23.978973,12,12.007080078125,86.25
2024-07-17T05:30:24.004093,12,12.007080078125,85.776
2024-07-17T05:30:24.029219,12,12.007080078125,85.776
2024-07-17T05:30:24.054377,12,12.007080078125,85.776
2024-07-17T05:30:24.079488,12,12.007080078125,84.712
2024-07-17T05:30:24.104601,12,12.007080078125,84.712
2024-07-17T05:30:24.129753,25,12.007080078125,84.712
2024-07-17T05:30:24.154860,25,12.007080078125,84.712
2024-07-17T05:30:24.179997,25,12.007080078125,84.712
2024-07-17T05:30:24.205134,25,12.007080078125,83.613
2024-07-17T05:30:24.230247,25,12.007080078125,83.613
2024-07-17T05:30:24.255382,25,12.007080078125,83.613
2024-07-17T05:30:24.280509,25,12.007080078125,83.613
2024-07-17T05:30:24.305688,25,12.007080078125,81.862
2024-07-17T05:30:24.330843,26,12.007080078125,81.862
2024-07-17T05:30:24.355973,26,12.007080078125,81.862
2024-07-17T05:30:24.381097,26,12.007080078125,81.862
2024-07-17T05:30:24.406213,26,12.007080078125,74.122
2024-07-17T05:30:24.431327,26,12.007080078125,74.122
2024-07-17T05:30:24.456452,26,12.007080078125,74.122
2024-07-17T05:30:24.481577,26,12.007080078125,74.122
2024-07-17T05:30:24.506689,26,12.007080078125,78.476
2024-07-17T05:30:24.531801,20,12.007080078125,78.476
2024-07-17T05:30:24.556932,20,12.007080078125,78.476
2024-07-17T05:30:24.582060,20,12.007080078125,78.476
2024-07-17T05:30:24.607185,20,12.007080078125,78.476
2024-07-17T05:30:24.632308,20,12.007080078125,82.729
2024-07-17T05:30:24.657444,20,12.007080078125,82.729
2024-07-17T05:30:24.682557,20,12.007080078125,82.729
2024-07-17T05:30:24.707671,20,12.007080078125,77.312
2024-07-17T05:30:24.732861,20,12.007080078125,77.312
2024-07-17T05:30:24.758003,16,12.007080078125,77.312
2024-07-17T05:30:24.783181,16,12.007080078125,77.312
2024-07-17T05:30:24.808307,16,12.007080078125,77.312
2024-07-17T05:30:24.833449,16,12.007080078125,85.21
2024-07-17T05:30:24.858631,16,12.007080078125,85.21
2024-07-17T05:30:24.883756,16,12.007080078125,85.21
2024-07-17T05:30:24.908860,16,12.007080078125,85.21
2024-07-17T05:30:24.933986,16,12.007080078125,85.21
2024-07-17T05:30:24.959097,16,12.007080078125,85.21
2024-07-17T05:30:24.984211,16,12.007080078125,85.21
2024-07-17T05:30:25.009367,16,12.007080078125,85.21
2024-07-17T05:30:25.034553,16,12.007080078125,84.911
2024-07-17T05:30:25.059731,16,12.007080078125,84.911
2024-07-17T05:30:25.084854,16,12.007080078125,84.911
2024-07-17T05:30:25.109988,16,12.007080078125,84.911
2024-07-17T05:30:25.135113,16,12.007080078125,84.911
2024-07-17T05:30:25.160234,25,12.007080078125,84.911
2024-07-17T05:30:25.185348,25,12.007080078125,84.911
2024-07-17T05:30:25.210520,25,12.007080078125,84.911
2024-07-17T05:30:25.235714,25,12.007080078125,81.656
2024-07-17T05:30:25.260860,25,12.007080078125,81.656
2024-07-17T05:30:25.285970,25,12.007080078125,81.656
2024-07-17T05:30:25.311085,25,12.007080078125,81.656
2024-07-17T05:30:25.336220,25,12.007080078125,81.656
2024-07-17T05:30:25.361341,26,12.007080078125,81.656
2024-07-17T05:30:25.386472,26,12.007080078125,81.656
2024-07-17T05:30:25.411597,26,12.007080078125,81.656
2024-07-17T05:30:25.436718,26,12.007080078125,78.393
2024-07-17T05:30:25.461841,26,12.007080078125,78.393
2024-07-17T05:30:25.487010,26,12.007080078125,78.393
2024-07-17T05:30:25.512132,26,12.007080078125,78.393
2024-07-17T05:30:25.537302,26,12.007080078125,81.454
2024-07-17T05:30:25.562414,16,12.007080078125,81.454
2024-07-17T05:30:25.587614,16,12.007080078125,81.454
2024-07-17T05:30:25.612745,16,12.007080078125,81.454
2024-07-17T05:30:25.637884,16,12.007080078125,81.454
2024-07-17T05:30:25.663006,16,12.007080078125,76.474
2024-07-17T05:30:25.688139,16,12.007080078125,76.474
2024-07-17T05:30:25.713263,16,12.007080078125,76.474
2024-07-17T05:30:25.738440,16,12.007080078125,80.257
2024-07-17T05:30:25.763564,16,12.007080078125,80.257
2024-07-17T05:30:25.788684,16,12.007080078125,80.257
2024-07-17T05:30:25.821874,16,12.007080078125,80.257
2024-07-17T05:30:25.847003,16,12.007080078125,80.257
2024-07-17T05:30:25.872129,16,12.007080078125,81.81
2024-07-17T05:30:25.897250,16,12.007080078125,81.81
2024-07-17T05:30:25.922362,16,12.007080078125,81.81
2024-07-17T05:30:25.947474,16,12.007080078125,86.75
2024-07-17T05:30:25.972589,16,12.007080078125,86.75
2024-07-17T05:30:25.997725,25,12.007080078125,86.75
2024-07-17T05:30:26.022839,25,12.007080078125,86.75
2024-07-17T05:30:26.047977,25,12.007080078125,86.75
2024-07-17T05:30:26.073100,25,12.007080078125,85.631
2024-07-17T05:30:26.098224,25,12.007080078125,85.631
2024-07-17T05:30:26.123374,25,12.007080078125,85.631
2024-07-17T05:30:26.148553,25,12.007080078125,83.867
2024-07-17T05:30:26.173664,25,12.007080078125,83.867
2024-07-17T05:30:26.198779,26,12.007080078125,83.867
2024-07-17T05:30:26.223869,26,12.007080078125,83.867
2024-07-17T05:30:26.248993,26,12.007080078125,83.867
2024-07-17T05:30:26.274155,26,12.007080078125,82.748
2024-07-17T05:30:26.299266,26,12.007080078125,82.748
2024-07-17T05:30:26.324380,26,12.007080078125,82.748
2024-07-17T05:30:26.349525,26,12.007080078125,82.748
2024-07-17T05:30:26.374638,22,12.007080078125,77.649
2024-07-17T05:30:26.399753,22,12.007080078125,77.649
2024-07-17T05:30:26.424899,22,12.007080078125,77.649
2024-07-17T05:30:26.450059,22,12.007080078125,77.649
2024-07-17T05:30:26.475171,22,12.007080078125,78.573
2024-07-17T05:30:26.500317,22,12.007080078125,78.573
2024-07-17T05:30:26.525431,22,12.007080078125,78.573
2024-07-17T05:30:26.550581,22,12.007080078125,78.573
2024-07-17T05:30:26.575732,22,12.007080078125,80.673
2024-07-17T05:30:26.600847,16,12.007080078125,80.673
2024-07-17T05:30:26.625958,16,12.007080078125,80.673
2024-07-17T05:30:26.651078,16,12.007080078125,80.673
2024-07-17T05:30:26.676208,16,12.007080078125,80.673
2024-07-17T05:30:26.701322,16,12.007080078125,76.571
2024-07-17T05:30:26.726446,16,12.007080078125,76.571
2024-07-17T05:30:26.751579,16,12.007080078125,76.571
2024-07-17T05:30:26.776738,16,12.007080078125,79.528
2024-07-17T05:30:26.801854,16,12.007080078125,79.528
2024-07-17T05:30:26.832479,16,12.007080078125,79.528
2024-07-17T05:30:26.857591,16,12.007080078125,79.528
2024-07-17T05:30:26.882716,16,12.007080078125,79.528
2024-07-17T05:30:26.907830,16,12.007080078125,80.553
2024-07-17T05:30:26.932946,16,12.007080078125,80.553
2024-07-17T05:30:26.958078,16,12.007080078125,80.553
2024-07-17T05:30:26.983202,16,12.007080078125,86.355
2024-07-17T05:30:27.008333,16,12.007080078125,86.355
2024-07-17T05:30:27.033445,24,12.007080078125,86.355
2024-07-17T05:30:27.058558,24,12.007080078125,86.355
2024-07-17T05:30:27.083689,24,12.007080078125,86.355
2024-07-17T05:30:27.108802,24,12.007080078125,85.792
2024-07-17T05:30:27.133929,24,12.007080078125,85.792
2024-07-17T05:30:27.159087,24,12.007080078125,85.792
2024-07-17T05:30:27.184211,24,12.007080078125,82.942
2024-07-17T05:30:27.209324,24,12.007080078125,82.942
2024-07-17T05:30:27.234439,26,12.007080078125,82.942
2024-07-17T05:30:27.259569,26,12.007080078125,82.942
2024-07-17T05:30:27.284681,26,12.007080078125,82.942
2024-07-17T05:30:27.309792,26,12.007080078125,82.756
2024-07-17T05:30:27.334904,26,12.007080078125,82.756
2024-07-17T05:30:27.360022,26,12.007080078125,82.756
2024-07-17T05:30:27.385193,26,12.007080078125,82.756
2024-07-17T05:30:27.410306,22,12.007080078125,81.728
2024-07-17T05:30:27.435419,22,12.007080078125,81.728
2024-07-17T05:30:27.460533,22,12.007080078125,81.728
2024-07-17T05:30:27.485664,22,12.007080078125,81.728
2024-07-17T05:30:27.510952,22,12.007080078125,78.209
2024-07-17T05:30:27.536076,22,12.007080078125,78.209
2024-07-17T05:30:27.561188,22,12.007080078125,78.209
2024-07-17T05:30:27.586347,22,12.007080078125,78.209
2024-07-17T05:30:27.611561,22,12.007080078125,81.148
2024-07-17T05:30:27.636697,16,12.007080078125,81.148
2024-07-17T05:30:27.661868,16,12.007080078125,81.148
