Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:33:33.432164,36,14.778564453125,98.975
2024-07-17T05:33:33.457333,36,14.778564453125,98.975
2024-07-17T05:33:33.482445,36,14.778564453125,95.59
2024-07-17T05:33:33.507618,36,14.778564453125,95.59
2024-07-17T05:33:33.532731,36,14.778564453125,95.59
2024-07-17T05:33:33.557859,36,14.778564453125,95.59
2024-07-17T05:33:33.582970,36,14.778564453125,84.513
2024-07-17T05:33:33.608083,36,14.778564453125,84.513
2024-07-17T05:33:33.633271,29,14.778564453125,84.513
2024-07-17T05:33:33.658383,29,14.778564453125,84.513
2024-07-17T05:33:33.683496,29,14.778564453125,84.513
2024-07-17T05:33:33.708610,29,14.778564453125,97.983
2024-07-17T05:33:33.733723,29,14.778564453125,97.983
2024-07-17T05:33:33.758847,29,14.778564453125,97.983
2024-07-17T05:33:33.783974,29,14.778564453125,88.767
2024-07-17T05:33:33.809086,29,14.778564453125,88.767
2024-07-17T05:33:33.834248,23,14.778564453125,88.767
2024-07-17T05:33:33.859359,23,14.778564453125,88.767
2024-07-17T05:33:33.884490,23,14.778564453125,88.767
2024-07-17T05:33:33.909612,23,14.778564453125,95.516
2024-07-17T05:33:33.934760,23,14.778564453125,95.516
2024-07-17T05:33:33.959861,23,14.778564453125,95.516
2024-07-17T05:33:33.984993,23,14.778564453125,95.516
2024-07-17T05:33:34.010106,23,14.778564453125,105.681
2024-07-17T05:33:34.035220,22,14.778564453125,105.681
2024-07-17T05:33:34.060347,22,14.778564453125,105.681
2024-07-17T05:33:34.085527,22,14.778564453125,105.681
2024-07-17T05:33:34.110640,22,14.778564453125,105.681
2024-07-17T05:33:34.135762,22,14.778564453125,105.441
2024-07-17T05:33:34.160877,22,14.778564453125,105.441
2024-07-17T05:33:34.186017,22,14.778564453125,105.441
2024-07-17T05:33:34.211169,22,14.778564453125,101.748
2024-07-17T05:33:34.236284,22,14.778564453125,101.748
2024-07-17T05:33:34.261399,34,14.778564453125,101.748
2024-07-17T05:33:34.286514,34,14.778564453125,101.748
2024-07-17T05:33:34.311651,34,14.778564453125,101.748
2024-07-17T05:33:34.336765,34,14.778564453125,97.681
2024-07-17T05:33:34.361913,34,14.778564453125,97.681
2024-07-17T05:33:34.387029,34,14.778564453125,97.681
2024-07-17T05:33:34.412155,34,14.778564453125,96.012
2024-07-17T05:33:34.437269,34,14.778564453125,96.012
2024-07-17T05:33:34.462393,36,14.778564453125,96.012
2024-07-17T05:33:34.487515,36,14.778564453125,96.012
2024-07-17T05:33:34.512680,36,14.778564453125,84.115
2024-07-17T05:33:34.537884,36,14.778564453125,84.115
2024-07-17T05:33:34.563007,36,14.778564453125,84.115
2024-07-17T05:33:34.588154,36,14.778564453125,84.115
2024-07-17T05:33:34.613267,36,14.778564453125,92.03
2024-07-17T05:33:34.638381,36,14.778564453125,92.03
2024-07-17T05:33:34.663509,29,14.778564453125,92.03
2024-07-17T05:33:34.688674,29,14.778564453125,92.03
2024-07-17T05:33:34.713829,29,14.778564453125,92.03
2024-07-17T05:33:34.738944,29,14.778564453125,97.26
2024-07-17T05:33:34.764068,29,14.778564453125,97.26
2024-07-17T05:33:34.789196,29,14.778564453125,97.26
2024-07-17T05:33:34.814338,29,14.778564453125,97.26
2024-07-17T05:33:34.839460,29,14.778564453125,89.126
2024-07-17T05:33:34.864572,23,14.778564453125,89.126
2024-07-17T05:33:34.889685,23,14.778564453125,89.126
2024-07-17T05:33:34.914815,23,14.778564453125,89.126
2024-07-17T05:33:34.939963,23,14.778564453125,89.126
2024-07-17T05:33:34.965091,23,14.778564453125,95.923
2024-07-17T05:33:34.990248,23,14.778564453125,95.923
2024-07-17T05:33:35.015440,23,14.778564453125,95.923
2024-07-17T05:33:35.040552,23,14.778564453125,104.947
2024-07-17T05:33:35.065675,22,14.778564453125,104.947
2024-07-17T05:33:35.090785,22,14.778564453125,104.947
2024-07-17T05:33:35.115870,22,14.778564453125,104.947
2024-07-17T05:33:35.140990,22,14.778564453125,104.947
2024-07-17T05:33:35.166138,22,14.778564453125,103.011
2024-07-17T05:33:35.191270,22,14.778564453125,103.011
2024-07-17T05:33:35.216395,22,14.778564453125,103.011
2024-07-17T05:33:35.241509,22,14.778564453125,100.625
2024-07-17T05:33:35.266631,22,14.778564453125,100.625
2024-07-17T05:33:35.291767,35,14.778564453125,100.625
2024-07-17T05:33:35.316886,35,14.778564453125,100.625
2024-07-17T05:33:35.341999,35,14.778564453125,100.625
2024-07-17T05:33:35.367115,35,14.778564453125,100.418
2024-07-17T05:33:35.392228,35,14.778564453125,100.418
2024-07-17T05:33:35.417344,35,14.778564453125,100.418
2024-07-17T05:33:35.442486,35,14.778564453125,96.776
2024-07-17T05:33:35.467657,36,14.778564453125,96.776
2024-07-17T05:33:35.492787,36,14.778564453125,96.776
2024-07-17T05:33:35.517871,36,14.778564453125,96.776
2024-07-17T05:33:35.542996,36,14.778564453125,96.776
2024-07-17T05:33:35.568136,36,14.778564453125,86.227
2024-07-17T05:33:35.593248,36,14.778564453125,86.227
2024-07-17T05:33:35.618362,36,14.778564453125,86.227
2024-07-17T05:33:35.643490,36,14.778564453125,86.227
2024-07-17T05:33:35.668609,36,14.778564453125,90.862
2024-07-17T05:33:35.693730,29,14.778564453125,90.862
2024-07-17T05:33:35.718869,29,14.778564453125,90.862
2024-07-17T05:33:35.744002,29,14.778564453125,90.862
2024-07-17T05:33:35.769115,29,14.778564453125,98.013
2024-07-17T05:33:35.794262,29,14.778564453125,98.013
2024-07-17T05:33:35.819375,29,14.778564453125,98.013
2024-07-17T05:33:35.844503,29,14.778564453125,98.013
2024-07-17T05:33:35.869694,29,14.778564453125,89.309
2024-07-17T05:33:35.894806,23,14.778564453125,89.309
2024-07-17T05:33:35.919929,23,14.778564453125,89.309
2024-07-17T05:33:35.945055,23,14.778564453125,89.309
2024-07-17T05:33:35.970247,23,14.778564453125,89.309
2024-07-17T05:33:35.995378,23,14.778564453125,95.795
2024-07-17T05:33:36.020490,23,14.778564453125,95.795
2024-07-17T05:33:36.045643,23,14.778564453125,95.795
2024-07-17T05:33:36.070759,23,14.778564453125,105.102
2024-07-17T05:33:36.095898,23,14.778564453125,105.102
2024-07-17T05:33:36.121023,22,14.778564453125,105.102
2024-07-17T05:33:36.146136,22,14.778564453125,105.102
2024-07-17T05:33:36.171248,22,14.778564453125,105.102
2024-07-17T05:33:36.196363,22,14.778564453125,104.256
2024-07-17T05:33:36.221532,22,14.778564453125,104.256
2024-07-17T05:33:36.246646,22,14.778564453125,104.256
2024-07-17T05:33:36.271792,22,14.778564453125,101.404
2024-07-17T05:33:36.296893,22,14.778564453125,101.404
2024-07-17T05:33:36.322015,36,14.778564453125,101.404
2024-07-17T05:33:36.347135,36,14.778564453125,101.404
2024-07-17T05:33:36.372261,36,14.778564453125,101.404
2024-07-17T05:33:36.397381,36,14.778564453125,98.254
2024-07-17T05:33:36.422501,36,14.778564453125,98.254
2024-07-17T05:33:36.447613,36,14.778564453125,98.254
2024-07-17T05:33:36.472741,36,14.778564453125,98.254
2024-07-17T05:33:36.497931,36,14.778564453125,94.663
2024-07-17T05:33:36.523052,36,14.778564453125,94.663
2024-07-17T05:33:36.548192,36,14.778564453125,94.663
2024-07-17T05:33:36.573343,36,14.778564453125,94.663
2024-07-17T05:33:36.598456,36,14.778564453125,85.433
2024-07-17T05:33:36.623581,36,14.778564453125,85.433
2024-07-17T05:33:36.648707,36,14.778564453125,85.433
2024-07-17T05:33:36.673837,36,14.778564453125,85.433
2024-07-17T05:33:36.698961,36,14.778564453125,92.344
2024-07-17T05:33:36.724073,23,14.778564453125,92.344
2024-07-17T05:33:36.749232,23,14.778564453125,92.344
2024-07-17T05:33:36.774360,23,14.778564453125,92.344
2024-07-17T05:33:36.799524,23,14.778564453125,92.344
2024-07-17T05:33:36.824637,23,14.778564453125,88.974
2024-07-17T05:33:36.849761,23,14.778564453125,88.974
2024-07-17T05:33:36.874859,23,14.778564453125,88.974
2024-07-17T05:33:36.899996,23,14.778564453125,88.974
2024-07-17T05:33:36.925120,22,14.778564453125,88.974
2024-07-17T05:33:36.950233,22,14.778564453125,88.974
2024-07-17T05:33:36.975346,22,14.778564453125,88.974
2024-07-17T05:33:37.000459,22,14.778564453125,88.974
2024-07-17T05:33:37.025582,22,14.778564453125,103.967
2024-07-17T05:33:37.050703,22,14.778564453125,103.967
2024-07-17T05:33:37.075825,22,14.778564453125,103.967
2024-07-17T05:33:37.100939,22,14.778564453125,103.967
2024-07-17T05:33:37.126118,22,14.778564453125,103.967
2024-07-17T05:33:37.151272,34,14.778564453125,103.967
2024-07-17T05:33:37.176386,34,14.778564453125,103.967
2024-07-17T05:33:37.201516,34,14.778564453125,103.967
2024-07-17T05:33:37.226706,34,14.778564453125,101.657
2024-07-17T05:33:37.251819,34,14.778564453125,101.657
2024-07-17T05:33:37.276963,34,14.778564453125,101.657
2024-07-17T05:33:37.302088,34,14.778564453125,101.657
2024-07-17T05:33:37.327217,34,14.778564453125,101.657
2024-07-17T05:33:37.352336,36,14.778564453125,101.657
2024-07-17T05:33:37.377466,36,14.778564453125,101.657
2024-07-17T05:33:37.402583,36,14.778564453125,101.657
2024-07-17T05:33:37.427711,36,14.778564453125,94.435
2024-07-17T05:33:37.452823,36,14.778564453125,94.435
2024-07-17T05:33:37.477939,36,14.778564453125,94.435
2024-07-17T05:33:37.503050,36,14.778564453125,94.435
2024-07-17T05:33:37.528193,30,14.778564453125,85.468
2024-07-17T05:33:37.553347,30,14.778564453125,85.468
2024-07-17T05:33:37.578481,30,14.778564453125,85.468
2024-07-17T05:33:37.603613,30,14.778564453125,85.468
2024-07-17T05:33:37.628725,30,14.778564453125,91.079
2024-07-17T05:33:37.653853,30,14.778564453125,91.079
2024-07-17T05:33:37.679020,30,14.778564453125,91.079
2024-07-17T05:33:37.704199,30,14.778564453125,91.079
2024-07-17T05:33:37.729327,30,14.778564453125,97.092
2024-07-17T05:33:37.754454,23,14.778564453125,97.092
2024-07-17T05:33:37.779580,23,14.778564453125,97.092
2024-07-17T05:33:37.804692,23,14.778564453125,97.092
2024-07-17T05:33:37.829822,23,14.778564453125,97.092
2024-07-17T05:33:37.854937,23,14.778564453125,89.301
2024-07-17T05:33:37.880057,23,14.778564453125,89.301
2024-07-17T05:33:37.905170,23,14.778564453125,89.301
2024-07-17T05:33:37.930341,23,14.778564453125,96.082
2024-07-17T05:33:37.955517,23,14.778564453125,96.082
2024-07-17T05:33:37.980632,22,14.778564453125,96.082
2024-07-17T05:33:38.005747,22,14.778564453125,96.082
2024-07-17T05:33:38.030859,22,14.778564453125,96.082
2024-07-17T05:33:38.055975,22,14.778564453125,105.774
2024-07-17T05:33:38.081098,22,14.778564453125,105.774
2024-07-17T05:33:38.106249,22,14.778564453125,105.774
2024-07-17T05:33:38.131362,22,14.778564453125,103.252
2024-07-17T05:33:38.156476,22,14.778564453125,103.252
2024-07-17T05:33:38.181588,34,14.778564453125,103.252
2024-07-17T05:33:38.206701,34,14.778564453125,103.252
2024-07-17T05:33:38.231839,34,14.778564453125,103.252
2024-07-17T05:33:38.256956,34,14.778564453125,99.473
2024-07-17T05:33:38.282114,34,14.778564453125,99.473
2024-07-17T05:33:38.307254,34,14.778564453125,99.473
2024-07-17T05:33:38.332369,34,14.778564453125,99.473
2024-07-17T05:33:38.357550,34,14.778564453125,98.608
2024-07-17T05:33:38.382670,36,14.778564453125,98.608
2024-07-17T05:33:38.407794,36,14.778564453125,98.608
2024-07-17T05:33:38.432860,36,14.778564453125,98.608
2024-07-17T05:33:38.457993,36,14.778564453125,94.871
2024-07-17T05:33:38.483115,36,14.778564453125,94.871
2024-07-17T05:33:38.508240,36,14.778564453125,94.871
2024-07-17T05:33:38.533389,36,14.778564453125,94.871
2024-07-17T05:33:38.558502,36,14.778564453125,94.871
2024-07-17T05:33:38.583625,30,14.778564453125,84.214
2024-07-17T05:33:38.608737,30,14.778564453125,84.214
2024-07-17T05:33:38.633855,30,14.778564453125,84.214
2024-07-17T05:33:38.659014,30,14.778564453125,91.858
2024-07-17T05:33:38.684277,30,14.778564453125,91.858
2024-07-17T05:33:38.709388,30,14.778564453125,91.858
2024-07-17T05:33:38.734501,30,14.778564453125,91.858
2024-07-17T05:33:38.759633,30,14.778564453125,97.706
2024-07-17T05:33:38.784758,30,14.778564453125,97.706
2024-07-17T05:33:38.809859,23,14.778564453125,97.706
2024-07-17T05:33:38.834972,23,14.778564453125,97.706
2024-07-17T05:33:38.860144,23,14.778564453125,97.706
2024-07-17T05:33:38.885269,23,14.778564453125,89.248
2024-07-17T05:33:38.910437,23,14.778564453125,89.248
2024-07-17T05:33:38.935606,23,14.778564453125,89.248
2024-07-17T05:33:39.051934,22,14.778564453125,95.581
2024-07-17T05:33:39.077127,22,14.778564453125,65.98
2024-07-17T05:33:39.102257,22,14.778564453125,65.98
2024-07-17T05:33:39.127410,22,14.778564453125,65.98
2024-07-17T05:33:39.152538,22,14.778564453125,65.98
2024-07-17T05:33:39.177666,22,14.778564453125,100.877
2024-07-17T05:33:39.202824,13,14.778564453125,100.877
2024-07-17T05:33:39.227939,13,14.778564453125,100.877
2024-07-17T05:33:39.253110,13,14.778564453125,100.877
2024-07-17T05:33:39.278256,13,14.778564453125,100.877
2024-07-17T05:33:39.303376,13,14.778564453125,103.264
2024-07-17T05:33:39.328488,13,14.778564453125,103.264
2024-07-17T05:33:39.353649,13,14.778564453125,103.264
2024-07-17T05:33:39.378770,13,14.778564453125,101.884
2024-07-17T05:33:39.403860,13,14.778564453125,101.884
2024-07-17T05:33:39.429068,37,14.778564453125,101.884
2024-07-17T05:33:39.454181,37,14.778564453125,101.884
2024-07-17T05:33:39.479343,37,14.778564453125,98.254
2024-07-17T05:33:39.504468,37,14.778564453125,98.254
2024-07-17T05:33:39.529602,37,14.778564453125,98.254
2024-07-17T05:33:39.554725,37,14.778564453125,98.254
2024-07-17T05:33:39.579876,37,14.778564453125,96.123
2024-07-17T05:33:39.604988,37,14.778564453125,96.123
2024-07-17T05:33:39.630110,35,14.778564453125,96.123
2024-07-17T05:33:39.655285,35,14.778564453125,96.123
2024-07-17T05:33:39.680397,35,14.778564453125,96.123
2024-07-17T05:33:39.705532,35,14.778564453125,79.646
2024-07-17T05:33:39.730691,35,14.778564453125,79.646
2024-07-17T05:33:39.755811,35,14.778564453125,79.646
2024-07-17T05:33:39.780934,35,14.778564453125,93.357
2024-07-17T05:33:39.809346,35,14.778564453125,93.357
2024-07-17T05:33:39.834500,24,14.778564453125,93.357
2024-07-17T05:33:39.859643,24,14.778564453125,93.357
2024-07-17T05:33:39.884803,24,14.778564453125,93.357
2024-07-17T05:33:39.909922,24,14.778564453125,98.579
2024-07-17T05:33:39.935073,24,14.778564453125,98.579
2024-07-17T05:33:39.960201,24,14.778564453125,98.579
2024-07-17T05:33:39.985328,24,14.778564453125,98.579
2024-07-17T05:33:40.010472,24,14.778564453125,90.149
2024-07-17T05:33:40.035639,22,14.778564453125,90.149
2024-07-17T05:33:40.060751,22,14.778564453125,90.149
2024-07-17T05:33:40.085917,22,14.778564453125,90.149
2024-07-17T05:33:40.111032,22,14.778564453125,90.149
2024-07-17T05:33:40.136152,22,14.778564453125,97.041
2024-07-17T05:33:40.161284,22,14.778564453125,97.041
2024-07-17T05:33:40.186461,22,14.778564453125,97.041
2024-07-17T05:33:40.211638,22,14.778564453125,88.224
2024-07-17T05:33:40.236776,22,14.778564453125,88.224
2024-07-17T05:33:40.261940,22,14.778564453125,88.224
2024-07-17T05:33:40.287052,22,14.778564453125,88.224
2024-07-17T05:33:40.312169,22,14.778564453125,88.224
2024-07-17T05:33:40.337342,22,14.778564453125,94.174
2024-07-17T05:33:40.362468,22,14.778564453125,94.174
2024-07-17T05:33:40.387648,22,14.778564453125,94.174
2024-07-17T05:33:40.412851,22,14.778564453125,87.947
2024-07-17T05:33:40.437969,22,14.778564453125,87.947
2024-07-17T05:33:40.463091,22,14.778564453125,87.947
2024-07-17T05:33:40.488215,22,14.778564453125,87.947
2024-07-17T05:33:40.513327,22,14.778564453125,93.618
2024-07-17T05:33:40.538503,22,14.778564453125,93.618
2024-07-17T05:33:40.563626,22,14.778564453125,93.618
2024-07-17T05:33:40.588749,22,14.778564453125,93.618
2024-07-17T05:33:40.613878,22,14.778564453125,98.481
2024-07-17T05:33:40.638993,22,14.778564453125,98.481
2024-07-17T05:33:40.664113,22,14.778564453125,98.481
2024-07-17T05:33:40.689308,22,14.778564453125,98.481
2024-07-17T05:33:40.714490,22,14.778564453125,98.481
2024-07-17T05:33:40.739601,22,14.778564453125,96.797
2024-07-17T05:33:40.764715,22,14.778564453125,96.797
2024-07-17T05:33:40.789829,22,14.778564453125,96.797
2024-07-17T05:33:40.814991,22,14.778564453125,96.797
2024-07-17T05:33:40.840102,22,14.778564453125,96.797
2024-07-17T05:33:40.865230,21,14.778564453125,96.797
2024-07-17T05:33:40.890348,21,14.778564453125,96.797
2024-07-17T05:33:40.915467,21,14.778564453125,96.797
2024-07-17T05:33:40.940584,21,14.778564453125,95.092
2024-07-17T05:33:40.965742,21,14.778564453125,95.092
2024-07-17T05:33:40.990856,21,14.778564453125,95.092
2024-07-17T05:33:41.015977,21,14.778564453125,95.092
2024-07-17T05:33:41.041096,21,14.778564453125,88.787
2024-07-17T05:33:41.066225,21,14.778564453125,88.787
2024-07-17T05:33:41.091337,21,14.778564453125,88.787
2024-07-17T05:33:41.116450,21,14.778564453125,88.787
2024-07-17T05:33:41.141575,21,14.778564453125,88.787
2024-07-17T05:33:41.166721,21,14.778564453125,93.379
2024-07-17T05:33:41.191834,21,14.778564453125,93.379
2024-07-17T05:33:41.216984,21,14.778564453125,93.379
2024-07-17T05:33:41.242108,21,14.778564453125,98.61
2024-07-17T05:33:41.267225,21,14.778564453125,98.61
2024-07-17T05:33:41.292354,22,14.778564453125,98.61
2024-07-17T05:33:41.317466,22,14.778564453125,98.61
2024-07-17T05:33:41.342579,22,14.778564453125,98.61
2024-07-17T05:33:41.367728,22,14.778564453125,89.427
2024-07-17T05:33:41.392862,22,14.778564453125,89.427
2024-07-17T05:33:41.417982,22,14.778564453125,89.427
2024-07-17T05:33:41.443151,22,14.778564453125,97.445
2024-07-17T05:33:41.468263,22,14.778564453125,97.445
2024-07-17T05:33:41.493404,22,14.778564453125,97.445
2024-07-17T05:33:41.518516,22,14.778564453125,97.445
2024-07-17T05:33:41.543629,22,14.778564453125,88.128
2024-07-17T05:33:41.568746,22,14.778564453125,88.128
2024-07-17T05:33:41.593859,22,14.778564453125,88.128
2024-07-17T05:33:41.618978,22,14.778564453125,88.128
2024-07-17T05:33:41.644090,22,14.778564453125,95.975
2024-07-17T05:33:41.669216,22,14.778564453125,95.975
2024-07-17T05:33:41.694352,22,14.778564453125,95.975
2024-07-17T05:33:41.719467,22,14.778564453125,95.975
2024-07-17T05:33:41.744617,22,14.778564453125,95.975
2024-07-17T05:33:41.769798,22,14.778564453125,88.588
2024-07-17T05:33:41.794925,22,14.778564453125,88.588
2024-07-17T05:33:41.820037,22,14.778564453125,88.588
2024-07-17T05:33:41.845176,22,14.778564453125,88.588
2024-07-17T05:33:41.870297,22,14.778564453125,92.732
2024-07-17T05:33:41.895421,22,14.778564453125,92.732
2024-07-17T05:33:41.920543,22,14.778564453125,92.732
2024-07-17T05:33:41.945657,22,14.778564453125,92.732
2024-07-17T05:33:41.970781,22,14.778564453125,92.732
2024-07-17T05:33:41.995860,22,14.778564453125,99.602
2024-07-17T05:33:42.020973,22,14.778564453125,99.602
2024-07-17T05:33:42.046085,22,14.778564453125,99.602
2024-07-17T05:33:42.071210,22,14.778564453125,90.219
2024-07-17T05:33:42.096322,22,14.778564453125,90.219
2024-07-17T05:33:42.121488,22,14.778564453125,90.219
2024-07-17T05:33:42.146670,22,14.778564453125,90.219
2024-07-17T05:33:42.171782,22,14.778564453125,90.219
2024-07-17T05:33:42.196859,22,14.778564453125,97.272
2024-07-17T05:33:42.221970,22,14.778564453125,97.272
2024-07-17T05:33:42.247092,22,14.778564453125,97.272
2024-07-17T05:33:42.272204,22,14.778564453125,87.811
2024-07-17T05:33:42.297328,22,14.778564453125,87.811
2024-07-17T05:33:42.322448,21,14.778564453125,87.811
2024-07-17T05:33:42.347590,21,14.778564453125,87.811
2024-07-17T05:33:42.372719,21,14.778564453125,87.811
2024-07-17T05:33:42.397834,21,14.778564453125,93.812
2024-07-17T05:33:42.422991,21,14.778564453125,93.812
2024-07-17T05:33:42.448137,21,14.778564453125,93.812
2024-07-17T05:33:42.473260,21,14.778564453125,93.812
2024-07-17T05:33:42.498427,21,14.778564453125,89.613
2024-07-17T05:33:42.523546,21,14.778564453125,89.613
2024-07-17T05:33:42.548658,21,14.778564453125,89.613
2024-07-17T05:33:42.573779,21,14.778564453125,92.399
2024-07-17T05:33:42.598935,21,14.778564453125,92.399
2024-07-17T05:33:42.624057,21,14.778564453125,92.399
2024-07-17T05:33:42.649191,21,14.778564453125,92.399
2024-07-17T05:33:42.674303,21,14.780517578125,92.399
2024-07-17T05:33:42.699464,21,14.780517578125,100.37
2024-07-17T05:33:42.724586,21,14.780517578125,100.37
2024-07-17T05:33:42.749772,21,14.780517578125,100.37
2024-07-17T05:33:42.774939,21,14.780517578125,100.37
2024-07-17T05:33:42.800058,21,14.780517578125,89.335
2024-07-17T05:33:42.825191,21,14.780517578125,89.335
2024-07-17T05:33:42.850305,21,14.780517578125,89.335
2024-07-17T05:33:42.875417,21,14.780517578125,89.335
2024-07-17T05:33:42.900538,21,14.780517578125,96.57
2024-07-17T05:33:42.925734,22,14.780517578125,96.57
2024-07-17T05:33:42.950903,22,14.780517578125,96.57
2024-07-17T05:33:42.976015,22,14.780517578125,96.57
2024-07-17T05:33:43.001137,22,14.780517578125,96.57
2024-07-17T05:33:43.026250,22,14.780517578125,87.621
2024-07-17T05:33:43.051362,22,14.780517578125,87.621
2024-07-17T05:33:43.076474,22,14.780517578125,87.621
2024-07-17T05:33:43.101586,22,14.780517578125,95.057
2024-07-17T05:33:43.126703,22,14.780517578125,95.057
2024-07-17T05:33:43.151869,22,14.780517578125,95.057
2024-07-17T05:33:43.177008,22,14.780517578125,95.057
2024-07-17T05:33:43.202120,22,14.780517578125,95.057
2024-07-17T05:33:43.227236,22,14.780517578125,98.216
2024-07-17T05:33:43.252349,22,14.780517578125,98.216
2024-07-17T05:33:43.277480,22,14.780517578125,98.216
2024-07-17T05:33:43.302605,22,14.780517578125,92.674
2024-07-17T05:33:43.327730,22,14.780517578125,92.674
2024-07-17T05:33:43.352870,22,14.780517578125,92.674
2024-07-17T05:33:43.378041,22,14.780517578125,92.674
2024-07-17T05:33:43.403153,22,14.780517578125,92.674
2024-07-17T05:33:43.428264,22,14.780517578125,99.159
2024-07-17T05:33:43.453392,22,14.780517578125,99.159
2024-07-17T05:33:43.478520,22,14.780517578125,99.159
2024-07-17T05:33:43.503673,22,14.780517578125,89.076
2024-07-17T05:33:43.528799,22,14.780517578125,89.076
2024-07-17T05:33:43.553960,22,14.780517578125,89.076
2024-07-17T05:33:43.579133,22,14.780517578125,89.076
2024-07-17T05:33:43.604246,22,14.780517578125,89.076
2024-07-17T05:33:43.629387,22,14.780517578125,95.503
2024-07-17T05:33:43.654500,22,14.780517578125,95.503
2024-07-17T05:33:43.679622,22,14.780517578125,95.503
2024-07-17T05:33:43.704757,22,14.780517578125,95.503
2024-07-17T05:33:43.729872,22,14.780517578125,87.496
2024-07-17T05:33:43.755035,21,14.780517578125,87.496
2024-07-17T05:33:43.780179,21,14.780517578125,87.496
2024-07-17T05:33:43.805342,21,14.780517578125,87.496
2024-07-17T05:33:43.830467,21,14.780517578125,87.496
2024-07-17T05:33:43.855592,21,14.780517578125,95.803
2024-07-17T05:33:43.880796,21,14.780517578125,95.803
2024-07-17T05:33:43.905970,21,14.780517578125,95.803
2024-07-17T05:33:43.931102,21,14.780517578125,101.228
2024-07-17T05:33:43.956252,22,14.780517578125,101.228
2024-07-17T05:33:43.981372,22,14.780517578125,101.228
2024-07-17T05:33:44.006579,22,14.780517578125,101.228
2024-07-17T05:33:44.031691,22,14.780517578125,101.228
2024-07-17T05:33:44.056807,22,14.780517578125,91.365
2024-07-17T05:33:44.081929,22,14.780517578125,91.365
2024-07-17T05:33:44.107056,22,14.780517578125,91.365
2024-07-17T05:33:44.132256,22,14.780517578125,98.114
2024-07-17T05:33:44.157367,22,14.780517578125,98.114
2024-07-17T05:33:44.182490,22,14.780517578125,98.114
2024-07-17T05:33:44.207625,22,14.780517578125,98.114
2024-07-17T05:33:44.232762,22,14.780517578125,98.114
2024-07-17T05:33:44.257860,22,14.780517578125,96.825
2024-07-17T05:33:44.282974,22,14.780517578125,96.825
2024-07-17T05:33:44.308174,22,14.780517578125,96.825
2024-07-17T05:33:44.333300,22,14.780517578125,96.825
2024-07-17T05:33:44.358412,22,14.780517578125,96.825
2024-07-17T05:33:44.383525,22,14.780517578125,96.825
2024-07-17T05:33:44.408655,22,14.780517578125,96.825
2024-07-17T05:33:44.433834,22,14.780517578125,96.825
2024-07-17T05:33:44.458947,22,14.780517578125,95.085
2024-07-17T05:33:44.484072,22,14.780517578125,95.085
2024-07-17T05:33:44.509270,22,14.780517578125,95.085
2024-07-17T05:33:44.534384,22,14.780517578125,95.085
2024-07-17T05:33:44.559526,23,14.780517578125,100.356
2024-07-17T05:33:44.584676,23,14.780517578125,100.356
2024-07-17T05:33:44.609827,23,14.780517578125,100.356
2024-07-17T05:33:44.634988,23,14.780517578125,100.356
2024-07-17T05:33:44.660148,23,14.780517578125,100.356
2024-07-17T05:33:44.685271,23,14.780517578125,100.356
2024-07-17T05:33:44.710384,23,14.780517578125,100.356
2024-07-17T05:33:44.735497,23,14.780517578125,100.356
2024-07-17T05:33:44.760609,23,14.780517578125,97.136
2024-07-17T05:33:44.785727,21,14.780517578125,97.136
2024-07-17T05:33:44.810856,21,14.780517578125,97.136
2024-07-17T05:33:44.835967,21,14.780517578125,97.136
2024-07-17T05:33:44.861080,21,14.780517578125,97.136
2024-07-17T05:33:44.886203,21,14.780517578125,88.132
2024-07-17T05:33:44.911315,21,14.780517578125,88.132
2024-07-17T05:33:44.936439,21,14.780517578125,88.132
2024-07-17T05:33:44.961609,21,14.780517578125,94.938
2024-07-17T05:33:44.986721,21,14.780517578125,94.938
2024-07-17T05:33:45.011892,21,14.780517578125,94.938
2024-07-17T05:33:45.037012,21,14.780517578125,94.938
2024-07-17T05:33:45.062132,21,14.780517578125,94.938
2024-07-17T05:33:45.087244,21,14.780517578125,88.135
2024-07-17T05:33:45.112370,21,14.780517578125,88.135
2024-07-17T05:33:45.137518,21,14.780517578125,88.135
2024-07-17T05:33:45.162642,21,14.780517578125,93.932
2024-07-17T05:33:45.187753,21,14.780517578125,93.932
2024-07-17T05:33:45.289799,21,14.780517578125,67.69
2024-07-17T05:33:45.314985,21,14.780517578125,67.69
2024-07-17T05:33:45.340120,21,14.780517578125,67.69
2024-07-17T05:33:45.365265,21,14.780517578125,67.69
2024-07-17T05:33:45.390383,21,14.780517578125,87.136
2024-07-17T05:33:45.415512,13,14.780517578125,87.136
2024-07-17T05:33:45.440688,13,14.780517578125,87.136
2024-07-17T05:33:45.465823,13,14.780517578125,87.136
2024-07-17T05:33:45.490986,13,14.780517578125,93.459
2024-07-17T05:33:45.516097,13,14.780517578125,93.459
2024-07-17T05:33:45.541217,13,14.780517578125,93.459
2024-07-17T05:33:45.566338,13,14.780517578125,93.459
2024-07-17T05:33:45.591452,13,14.780517578125,98.35
2024-07-17T05:33:45.616572,22,14.780517578125,98.35
2024-07-17T05:33:45.641735,22,14.780517578125,98.35
2024-07-17T05:33:45.666860,22,14.780517578125,98.35
