Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:30:39.115069,27,18.889892578125,111.075
2024-07-17T04:30:39.140183,27,18.889892578125,116.971
2024-07-17T04:30:39.165343,42,18.889892578125,116.971
2024-07-17T04:30:39.190483,42,18.889892578125,116.971
2024-07-17T04:30:39.215597,42,18.889892578125,116.971
2024-07-17T04:30:39.240710,42,18.889892578125,116.971
2024-07-17T04:30:39.265831,42,18.889892578125,114.438
2024-07-17T04:30:39.291027,42,18.889892578125,114.438
2024-07-17T04:30:39.316141,42,18.889892578125,114.438
2024-07-17T04:30:39.341327,42,18.889892578125,109.236
2024-07-17T04:30:39.366439,42,18.889892578125,109.236
2024-07-17T04:30:39.391553,42,18.889892578125,109.236
2024-07-17T04:30:39.416667,42,18.889892578125,109.236
2024-07-17T04:30:39.441782,42,18.889892578125,109.236
2024-07-17T04:30:39.466872,42,18.889892578125,104.137
2024-07-17T04:30:39.491984,42,18.889892578125,104.137
2024-07-17T04:30:39.517169,42,18.889892578125,104.137
2024-07-17T04:30:39.542306,42,18.889892578125,101.6
2024-07-17T04:30:39.567453,42,18.889892578125,101.6
2024-07-17T04:30:39.592573,33,18.889892578125,101.6
2024-07-17T04:30:39.617686,33,18.889892578125,101.6
2024-07-17T04:30:39.642801,33,18.889892578125,101.6
2024-07-17T04:30:39.667934,33,18.889892578125,100.381
2024-07-17T04:30:39.693045,33,18.889892578125,100.381
2024-07-17T04:30:39.718222,33,18.889892578125,100.381
2024-07-17T04:30:39.743386,33,18.889892578125,110.605
2024-07-17T04:30:39.768505,33,18.889892578125,110.605
2024-07-17T04:30:39.793647,28,18.889892578125,110.605
2024-07-17T04:30:39.818759,28,18.889892578125,110.605
2024-07-17T04:30:39.843860,28,18.889892578125,110.605
2024-07-17T04:30:39.869001,28,18.889892578125,98.766
2024-07-17T04:30:39.894114,28,18.889892578125,98.766
2024-07-17T04:30:39.919280,28,18.889892578125,98.766
2024-07-17T04:30:39.944479,28,18.889892578125,98.766
2024-07-17T04:30:39.969656,27,18.889892578125,107.204
2024-07-17T04:30:39.994785,27,18.889892578125,107.204
2024-07-17T04:30:40.019918,27,18.889892578125,107.204
2024-07-17T04:30:40.045029,27,18.889892578125,107.204
2024-07-17T04:30:40.070143,27,18.889892578125,97.325
2024-07-17T04:30:40.095254,27,18.889892578125,97.325
2024-07-17T04:30:40.120454,27,18.889892578125,97.325
2024-07-17T04:30:40.145621,27,18.889892578125,97.325
2024-07-17T04:30:40.170794,27,18.889892578125,104.34
2024-07-17T04:30:40.195869,27,18.889892578125,104.34
2024-07-17T04:30:40.220992,27,18.889892578125,104.34
2024-07-17T04:30:40.246172,27,18.889892578125,104.34
2024-07-17T04:30:40.271292,27,18.889892578125,104.34
2024-07-17T04:30:40.296493,27,18.889892578125,103.952
2024-07-17T04:30:40.321604,27,18.889892578125,103.952
2024-07-17T04:30:40.346902,27,18.889892578125,103.952
2024-07-17T04:30:40.372013,27,18.889892578125,103.952
2024-07-17T04:30:40.397126,27,18.889892578125,103.952
2024-07-17T04:30:40.422251,27,18.889892578125,103.952
2024-07-17T04:30:40.447375,27,18.889892578125,103.952
2024-07-17T04:30:40.472522,27,18.889892578125,103.952
2024-07-17T04:30:40.497633,27,18.889892578125,98.876
2024-07-17T04:30:40.522746,27,18.889892578125,98.876
2024-07-17T04:30:40.547869,27,18.889892578125,98.876
2024-07-17T04:30:40.572997,27,18.889892578125,98.876
2024-07-17T04:30:40.598109,27,18.889892578125,98.876
2024-07-17T04:30:40.623240,26,18.889892578125,98.876
2024-07-17T04:30:40.648364,26,18.889892578125,98.876
2024-07-17T04:30:40.673555,26,18.889892578125,98.876
2024-07-17T04:30:40.698677,26,18.889892578125,96.509
2024-07-17T04:30:40.723834,26,18.889892578125,96.509
2024-07-17T04:30:40.748955,26,18.889892578125,96.509
2024-07-17T04:30:40.774079,26,18.889892578125,96.509
2024-07-17T04:30:40.799190,26,18.889892578125,96.509
2024-07-17T04:30:40.824340,27,18.889892578125,96.509
2024-07-17T04:30:40.849490,27,18.889892578125,96.509
2024-07-17T04:30:40.874644,27,18.889892578125,96.509
2024-07-17T04:30:40.899767,27,18.889892578125,95.688
2024-07-17T04:30:40.924874,27,18.889892578125,95.688
2024-07-17T04:30:40.950035,27,18.889892578125,95.688
2024-07-17T04:30:40.975211,27,18.889892578125,95.688
2024-07-17T04:30:41.000323,27,18.889892578125,95.688
2024-07-17T04:30:41.025474,27,18.889892578125,104.217
2024-07-17T04:30:41.050586,27,18.889892578125,104.217
2024-07-17T04:30:41.075715,27,18.889892578125,104.217
2024-07-17T04:30:41.100829,27,18.889892578125,112.006
2024-07-17T04:30:41.125956,27,18.889892578125,112.006
2024-07-17T04:30:41.151080,27,18.889892578125,112.006
2024-07-17T04:30:41.176193,27,18.889892578125,112.006
2024-07-17T04:30:41.201324,27,18.889892578125,99.985
2024-07-17T04:30:41.226449,27,18.889892578125,99.985
2024-07-17T04:30:41.251571,27,18.889892578125,99.985
2024-07-17T04:30:41.276705,27,18.889892578125,99.985
2024-07-17T04:30:41.301826,27,18.889892578125,99.985
2024-07-17T04:30:41.326942,27,18.889892578125,108.284
2024-07-17T04:30:41.352064,27,18.889892578125,108.284
2024-07-17T04:30:41.377197,27,18.889892578125,108.284
2024-07-17T04:30:41.402342,27,18.889892578125,97.155
2024-07-17T04:30:41.427468,27,18.889892578125,97.155
2024-07-17T04:30:41.452590,27,18.889892578125,97.155
2024-07-17T04:30:41.477715,27,18.889892578125,97.155
2024-07-17T04:30:41.502866,27,18.889892578125,97.155
2024-07-17T04:30:41.527977,27,18.889892578125,106.296
2024-07-17T04:30:41.553122,27,18.889892578125,106.296
2024-07-17T04:30:41.578292,27,18.889892578125,106.296
2024-07-17T04:30:41.603438,27,18.889892578125,106.296
2024-07-17T04:30:41.628549,27,18.889892578125,96.115
2024-07-17T04:30:41.653675,27,18.889892578125,96.115
2024-07-17T04:30:41.678788,27,18.889892578125,96.115
2024-07-17T04:30:41.703994,27,18.889892578125,96.115
2024-07-17T04:30:41.729141,27,18.889892578125,103.384
2024-07-17T04:30:41.754252,27,18.889892578125,103.384
2024-07-17T04:30:41.779380,27,18.889892578125,103.384
2024-07-17T04:30:41.804501,27,18.889892578125,103.384
2024-07-17T04:30:41.829617,27,18.889892578125,112.74
2024-07-17T04:30:41.854739,26,18.889892578125,112.74
2024-07-17T04:30:41.879864,26,18.889892578125,112.74
2024-07-17T04:30:41.904988,26,18.889892578125,112.74
2024-07-17T04:30:41.930166,26,18.889892578125,112.74
2024-07-17T04:30:41.955291,26,18.889892578125,99.062
2024-07-17T04:30:41.980403,26,18.889892578125,99.062
2024-07-17T04:30:42.005516,26,18.889892578125,99.062
2024-07-17T04:30:42.030637,26,18.889892578125,99.062
2024-07-17T04:30:42.055794,26,18.889892578125,108.913
2024-07-17T04:30:42.080860,26,18.889892578125,108.913
2024-07-17T04:30:42.105973,26,18.889892578125,108.913
2024-07-17T04:30:42.131146,26,18.889892578125,96.635
2024-07-17T04:30:42.156283,26,18.889892578125,96.635
2024-07-17T04:30:42.181394,26,18.889892578125,96.635
2024-07-17T04:30:42.206547,26,18.889892578125,96.635
2024-07-17T04:30:42.231659,26,18.889892578125,106.721
2024-07-17T04:30:42.256772,26,18.889892578125,106.721
2024-07-17T04:30:42.281937,26,18.889892578125,106.721
2024-07-17T04:30:42.307059,26,18.889892578125,106.721
2024-07-17T04:30:42.332179,26,18.889892578125,106.721
2024-07-17T04:30:42.357346,26,18.889892578125,94.747
2024-07-17T04:30:42.382507,26,18.889892578125,94.747
2024-07-17T04:30:42.407639,26,18.889892578125,94.747
2024-07-17T04:30:42.432800,26,18.889892578125,101.25
2024-07-17T04:30:42.457974,26,18.889892578125,101.25
2024-07-17T04:30:42.483142,27,18.889892578125,101.25
2024-07-17T04:30:42.508294,27,18.889892578125,101.25
2024-07-17T04:30:42.533406,27,18.889892578125,101.25
2024-07-17T04:30:42.558604,27,18.889892578125,113.599
2024-07-17T04:30:42.583797,27,18.889892578125,113.599
2024-07-17T04:30:42.608918,27,18.889892578125,113.599
2024-07-17T04:30:42.634047,27,18.889892578125,113.599
2024-07-17T04:30:42.659239,27,18.889892578125,102.246
2024-07-17T04:30:42.684377,27,18.889892578125,102.246
2024-07-17T04:30:42.709500,27,18.889892578125,102.246
2024-07-17T04:30:42.734622,27,18.889892578125,102.246
2024-07-17T04:30:42.759738,27,18.889892578125,102.246
2024-07-17T04:30:42.784883,27,18.889892578125,108.737
2024-07-17T04:30:42.810003,27,18.889892578125,108.737
2024-07-17T04:30:42.835160,27,18.889892578125,108.737
2024-07-17T04:30:42.860306,27,18.889892578125,96.391
2024-07-17T04:30:42.885418,27,18.889892578125,96.391
2024-07-17T04:30:42.910546,27,18.889892578125,96.391
2024-07-17T04:30:42.935743,27,18.889892578125,96.391
2024-07-17T04:30:42.960923,27,18.889892578125,96.391
2024-07-17T04:30:42.986051,27,18.889892578125,105.876
2024-07-17T04:30:43.011165,27,18.889892578125,105.876
2024-07-17T04:30:43.036298,27,18.889892578125,105.876
2024-07-17T04:30:43.061410,27,18.889892578125,95.776
2024-07-17T04:30:43.086545,27,18.889892578125,95.776
2024-07-17T04:30:43.111658,28,18.889892578125,95.776
2024-07-17T04:30:43.136781,28,18.889892578125,95.776
2024-07-17T04:30:43.161860,28,18.889892578125,95.776
2024-07-17T04:30:43.186981,28,18.889892578125,103.042
2024-07-17T04:30:43.212099,28,18.889892578125,103.042
2024-07-17T04:30:43.237253,28,18.889892578125,103.042
2024-07-17T04:30:43.262403,28,18.889892578125,114.947
2024-07-17T04:30:43.287525,28,18.889892578125,114.947
2024-07-17T04:30:43.312636,26,18.889892578125,114.947
2024-07-17T04:30:43.337752,26,18.889892578125,114.947
2024-07-17T04:30:43.362859,26,18.889892578125,114.947
2024-07-17T04:30:43.388019,26,18.889892578125,101.184
2024-07-17T04:30:43.413159,26,18.889892578125,101.184
2024-07-17T04:30:43.438319,26,18.889892578125,101.184
2024-07-17T04:30:43.463430,26,18.889892578125,109.447
2024-07-17T04:30:43.488543,26,18.889892578125,109.447
2024-07-17T04:30:43.513664,26,18.889892578125,109.447
2024-07-17T04:30:43.538782,26,18.889892578125,109.447
2024-07-17T04:30:43.563870,26,18.889892578125,109.447
2024-07-17T04:30:43.588995,26,18.889892578125,96.252
2024-07-17T04:30:43.614120,26,18.889892578125,96.252
2024-07-17T04:30:43.639247,26,18.889892578125,96.252
2024-07-17T04:30:43.664368,26,18.889892578125,96.252
2024-07-17T04:30:43.689491,26,18.889892578125,108.898
2024-07-17T04:30:43.714620,26,18.889892578125,108.898
2024-07-17T04:30:43.739739,26,18.889892578125,108.898
2024-07-17T04:30:43.764859,26,18.889892578125,108.898
2024-07-17T04:30:43.789970,26,18.889892578125,108.898
2024-07-17T04:30:43.815089,26,18.889892578125,103.958
2024-07-17T04:30:43.840201,26,18.889892578125,103.958
2024-07-17T04:30:43.865326,26,18.889892578125,103.958
2024-07-17T04:30:43.890440,26,18.889892578125,103.958
2024-07-17T04:30:43.915578,26,18.889892578125,103.958
2024-07-17T04:30:43.940733,27,18.889892578125,103.958
2024-07-17T04:30:43.965878,27,18.889892578125,103.958
2024-07-17T04:30:43.991000,27,18.889892578125,115.436
2024-07-17T04:30:44.016117,27,18.889892578125,115.436
2024-07-17T04:30:44.041230,27,18.889892578125,115.436
2024-07-17T04:30:44.066384,27,18.889892578125,115.436
2024-07-17T04:30:44.091562,27,18.889892578125,94.214
2024-07-17T04:30:44.116686,27,18.889892578125,94.214
2024-07-17T04:30:44.141808,27,18.889892578125,94.214
2024-07-17T04:30:44.166924,27,18.889892578125,94.214
2024-07-17T04:30:44.192037,27,18.889892578125,94.214
2024-07-17T04:30:44.217172,27,18.889892578125,97.309
2024-07-17T04:30:44.242285,27,18.889892578125,97.309
2024-07-17T04:30:44.267461,27,18.889892578125,97.309
2024-07-17T04:30:44.292609,27,18.889892578125,97.309
2024-07-17T04:30:44.317721,27,18.889892578125,97.309
2024-07-17T04:30:44.342851,27,18.889892578125,97.309
2024-07-17T04:30:44.367974,27,18.889892578125,97.309
2024-07-17T04:30:44.393101,27,18.889892578125,97.309
2024-07-17T04:30:44.418224,27,18.889892578125,94.951
2024-07-17T04:30:44.443360,27,18.889892578125,94.951
2024-07-17T04:30:44.468509,27,18.889892578125,94.951
2024-07-17T04:30:44.493700,27,18.889892578125,94.951
2024-07-17T04:30:44.518821,27,18.889892578125,105.27
2024-07-17T04:30:44.543968,28,18.889892578125,105.27
2024-07-17T04:30:44.569080,28,18.889892578125,105.27
2024-07-17T04:30:44.594239,28,18.889892578125,105.27
2024-07-17T04:30:44.619402,28,18.889892578125,114.472
2024-07-17T04:30:44.644549,28,18.889892578125,114.472
2024-07-17T04:30:44.669688,28,18.889892578125,114.472
2024-07-17T04:30:44.694895,28,18.889892578125,114.472
2024-07-17T04:30:44.720040,28,18.889892578125,102.14
2024-07-17T04:30:44.745184,26,18.889892578125,102.14
2024-07-17T04:30:44.770295,26,18.889892578125,102.14
2024-07-17T04:30:44.866257,26,18.889892578125,89.077
2024-07-17T04:30:44.891442,26,18.889892578125,89.077
2024-07-17T04:30:44.916595,26,18.889892578125,107.134
2024-07-17T04:30:44.941813,26,18.889892578125,107.134
2024-07-17T04:30:44.966947,26,18.889892578125,107.134
2024-07-17T04:30:44.992084,26,18.889892578125,107.134
2024-07-17T04:30:45.017211,26,18.889892578125,99.52
2024-07-17T04:30:45.042375,26,18.889892578125,99.52
2024-07-17T04:30:45.067553,26,18.889892578125,99.52
2024-07-17T04:30:45.092737,26,18.889892578125,99.52
2024-07-17T04:30:45.117862,26,18.889892578125,108.826
2024-07-17T04:30:45.142985,26,18.889892578125,108.826
2024-07-17T04:30:45.168096,15,18.889892578125,108.826
2024-07-17T04:30:45.193230,15,18.889892578125,108.826
2024-07-17T04:30:45.218356,15,18.889892578125,108.826
2024-07-17T04:30:45.243469,15,18.889892578125,96.276
2024-07-17T04:30:45.268613,15,18.889892578125,96.276
2024-07-17T04:30:45.293725,15,18.889892578125,96.276
2024-07-17T04:30:45.318838,15,18.889892578125,96.276
2024-07-17T04:30:45.343962,15,18.889892578125,105.263
2024-07-17T04:30:45.369155,27,18.889892578125,105.263
2024-07-17T04:30:45.394305,27,18.889892578125,105.263
2024-07-17T04:30:45.419427,27,18.889892578125,105.263
2024-07-17T04:30:45.444540,27,18.889892578125,105.263
2024-07-17T04:30:45.469674,27,18.889892578125,96.596
2024-07-17T04:30:45.494838,27,18.889892578125,96.596
2024-07-17T04:30:45.520048,27,18.889892578125,96.596
2024-07-17T04:30:45.545160,27,18.889892578125,103.426
2024-07-17T04:30:45.570284,27,18.889892578125,103.426
2024-07-17T04:30:45.595404,27,18.889892578125,103.426
2024-07-17T04:30:45.620527,27,18.889892578125,103.426
2024-07-17T04:30:45.645653,27,18.889892578125,103.426
2024-07-17T04:30:45.670854,27,18.889892578125,110.622
2024-07-17T04:30:45.695966,27,18.889892578125,110.622
2024-07-17T04:30:45.721077,27,18.889892578125,110.622
2024-07-17T04:30:45.746200,27,18.889892578125,99.339
2024-07-17T04:30:45.771328,27,18.889892578125,99.339
2024-07-17T04:30:45.796464,26,18.889892578125,99.339
2024-07-17T04:30:45.821590,26,18.889892578125,99.339
2024-07-17T04:30:45.846740,26,18.889892578125,99.339
2024-07-17T04:30:45.871867,26,18.889892578125,108.862
2024-07-17T04:30:45.897025,26,18.889892578125,108.862
2024-07-17T04:30:45.922193,26,18.889892578125,108.862
2024-07-17T04:30:45.947380,26,18.889892578125,96.829
2024-07-17T04:30:45.972559,26,18.889892578125,96.829
2024-07-17T04:30:45.997701,26,18.889892578125,96.829
2024-07-17T04:30:46.022872,26,18.889892578125,96.829
2024-07-17T04:30:46.047996,26,18.889892578125,106.696
2024-07-17T04:30:46.073119,26,18.889892578125,106.696
2024-07-17T04:30:46.098232,26,18.889892578125,106.696
2024-07-17T04:30:46.123371,26,18.889892578125,106.696
2024-07-17T04:30:46.148483,26,18.889892578125,106.696
2024-07-17T04:30:46.173611,26,18.889892578125,95.057
2024-07-17T04:30:46.198723,27,18.889892578125,95.057
2024-07-17T04:30:46.223851,27,18.889892578125,95.057
2024-07-17T04:30:46.248962,27,18.889892578125,95.057
2024-07-17T04:30:46.274086,27,18.889892578125,103.311
2024-07-17T04:30:46.299210,27,18.889892578125,103.311
2024-07-17T04:30:46.324323,27,18.889892578125,103.311
2024-07-17T04:30:46.349449,27,18.889892578125,103.311
2024-07-17T04:30:46.374574,27,18.889892578125,112.008
2024-07-17T04:30:46.399703,27,18.889892578125,112.008
2024-07-17T04:30:46.424814,27,18.889892578125,112.008
2024-07-17T04:30:46.449935,27,18.889892578125,112.008
2024-07-17T04:30:46.475046,27,18.889892578125,112.008
2024-07-17T04:30:46.500179,27,18.889892578125,101.436
2024-07-17T04:30:46.525299,27,18.889892578125,101.436
2024-07-17T04:30:46.550420,27,18.889892578125,101.436
2024-07-17T04:30:46.575595,27,18.889892578125,110.145
2024-07-17T04:30:46.600717,27,18.889892578125,110.145
2024-07-17T04:30:46.625896,27,18.889892578125,110.145
2024-07-17T04:30:46.651016,27,18.889892578125,110.145
2024-07-17T04:30:46.676163,27,18.889892578125,110.145
2024-07-17T04:30:46.701284,27,18.889892578125,96.412
2024-07-17T04:30:46.726395,27,18.889892578125,96.412
2024-07-17T04:30:46.751507,27,18.889892578125,96.412
2024-07-17T04:30:46.776639,27,18.889892578125,107.902
2024-07-17T04:30:46.801752,27,18.889892578125,107.902
2024-07-17T04:30:46.826876,27,18.889892578125,107.902
2024-07-17T04:30:46.851988,27,18.889892578125,107.902
2024-07-17T04:30:46.877146,27,18.889892578125,107.902
2024-07-17T04:30:46.902270,27,18.889892578125,96.121
2024-07-17T04:30:46.927419,27,18.889892578125,96.121
2024-07-17T04:30:46.952531,27,18.889892578125,96.121
2024-07-17T04:30:46.977666,27,18.889892578125,96.121
2024-07-17T04:30:47.002778,26,18.889892578125,103.279
2024-07-17T04:30:47.028124,26,18.889892578125,103.279
2024-07-17T04:30:47.053248,26,18.889892578125,103.279
2024-07-17T04:30:47.078371,26,18.889892578125,103.279
2024-07-17T04:30:47.103522,26,18.889892578125,112.511
2024-07-17T04:30:47.128643,26,18.889892578125,112.511
2024-07-17T04:30:47.153756,26,18.889892578125,112.511
2024-07-17T04:30:47.178859,26,18.889892578125,112.511
2024-07-17T04:30:47.203977,26,18.889892578125,99.735
2024-07-17T04:30:47.229138,26,18.889892578125,99.735
2024-07-17T04:30:47.254259,26,18.889892578125,99.735
2024-07-17T04:30:47.279403,26,18.889892578125,99.735
2024-07-17T04:30:47.304543,26,18.889892578125,110.249
2024-07-17T04:30:47.329655,26,18.889892578125,110.249
2024-07-17T04:30:47.354783,26,18.889892578125,110.249
2024-07-17T04:30:47.379860,26,18.889892578125,110.249
2024-07-17T04:30:47.404993,26,18.889892578125,96.155
2024-07-17T04:30:47.430115,26,18.889892578125,96.155
2024-07-17T04:30:47.455227,26,18.889892578125,96.155
2024-07-17T04:30:47.480340,26,18.889892578125,96.155
2024-07-17T04:30:47.505474,26,18.889892578125,96.155
2024-07-17T04:30:47.530587,26,18.889892578125,94.994
2024-07-17T04:30:47.555740,26,18.889892578125,94.994
2024-07-17T04:30:47.580864,26,18.889892578125,94.994
2024-07-17T04:30:47.606016,26,18.889892578125,94.994
2024-07-17T04:30:47.631128,26,18.889892578125,94.994
2024-07-17T04:30:47.656257,26,18.889892578125,94.994
2024-07-17T04:30:47.681368,26,18.889892578125,94.994
2024-07-17T04:30:47.706481,26,18.889892578125,94.994
2024-07-17T04:30:47.731626,26,18.889892578125,113.086
2024-07-17T04:30:47.756762,26,18.889892578125,113.086
2024-07-17T04:30:47.781859,26,18.889892578125,113.086
2024-07-17T04:30:47.806996,26,18.889892578125,113.086
2024-07-17T04:30:47.832107,26,18.889892578125,113.086
2024-07-17T04:30:47.857245,27,18.889892578125,113.086
2024-07-17T04:30:47.882372,27,18.889892578125,113.086
2024-07-17T04:30:47.907502,27,18.889892578125,113.086
2024-07-17T04:30:47.932624,27,18.889892578125,109.35
2024-07-17T04:30:47.957745,27,18.889892578125,109.35
2024-07-17T04:30:47.982871,27,18.889892578125,109.35
2024-07-17T04:30:48.008026,27,18.889892578125,109.35
2024-07-17T04:30:48.033192,27,18.889892578125,109.35
2024-07-17T04:30:48.058313,27,18.889892578125,109.35
2024-07-17T04:30:48.083505,27,18.889892578125,109.35
2024-07-17T04:30:48.108707,27,18.889892578125,109.35
2024-07-17T04:30:48.133851,27,18.889892578125,106.011
2024-07-17T04:30:48.158980,27,18.889892578125,106.011
2024-07-17T04:30:48.184091,27,18.889892578125,106.011
2024-07-17T04:30:48.209239,27,18.889892578125,106.011
2024-07-17T04:30:48.234363,27,18.889892578125,95.002
2024-07-17T04:30:48.259492,27,18.889892578125,95.002
2024-07-17T04:30:48.284620,27,18.889892578125,95.002
2024-07-17T04:30:48.309790,27,18.889892578125,95.002
2024-07-17T04:30:48.334860,27,18.889892578125,95.002
2024-07-17T04:30:48.360018,27,18.889892578125,105.752
2024-07-17T04:30:48.385210,27,18.889892578125,105.752
2024-07-17T04:30:48.410321,27,18.889892578125,105.752
2024-07-17T04:30:48.435433,27,18.889892578125,113.566
2024-07-17T04:30:48.460546,27,18.889892578125,113.566
2024-07-17T04:30:48.485667,26,18.889892578125,113.566
2024-07-17T04:30:48.510780,26,18.889892578125,113.566
2024-07-17T04:30:48.535870,26,18.889892578125,113.566
2024-07-17T04:30:48.561056,26,18.889892578125,100.942
2024-07-17T04:30:48.586185,26,18.889892578125,100.942
2024-07-17T04:30:48.611309,26,18.889892578125,100.942
2024-07-17T04:30:48.636453,26,18.889892578125,109.143
2024-07-17T04:30:48.661582,26,18.889892578125,109.143
2024-07-17T04:30:48.686695,26,18.889892578125,109.143
2024-07-17T04:30:48.711832,26,18.889892578125,109.143
2024-07-17T04:30:48.736963,26,18.889892578125,109.143
2024-07-17T04:30:48.762106,26,18.889892578125,96.704
2024-07-17T04:30:48.787218,26,18.889892578125,96.704
2024-07-17T04:30:48.812351,26,18.889892578125,96.704
2024-07-17T04:30:48.837462,26,18.889892578125,105.311
2024-07-17T04:30:48.862593,26,18.889892578125,105.311
2024-07-17T04:30:48.887756,26,18.889892578125,105.311
2024-07-17T04:30:48.912857,26,18.889892578125,105.311
2024-07-17T04:30:48.938008,26,18.889892578125,105.311
2024-07-17T04:30:48.963165,26,18.889892578125,77.166
2024-07-17T04:30:48.988290,26,18.889892578125,77.166
2024-07-17T04:30:49.013415,26,18.889892578125,77.166
2024-07-17T04:30:49.038589,26,18.889892578125,77.166
2024-07-17T04:30:49.063765,26,18.889892578125,77.166
2024-07-17T04:30:49.088861,22,18.889892578125,97.713
2024-07-17T04:30:49.113988,22,18.889892578125,97.713
2024-07-17T04:30:49.139100,22,18.889892578125,97.713
2024-07-17T04:30:49.164213,22,18.889892578125,105.324
2024-07-17T04:30:49.189336,22,18.889892578125,105.324
2024-07-17T04:30:49.214458,22,19.120361328125,105.324
2024-07-17T04:30:49.239575,22,19.639892578125,105.324
2024-07-17T04:30:49.264750,22,20.178955078125,93.722
2024-07-17T04:30:49.289860,22,20.743408203125,93.722
2024-07-17T04:30:49.314970,28,21.341064453125,93.722
2024-07-17T04:30:49.340091,28,21.934814453125,93.722
2024-07-17T04:30:49.365212,28,22.555908203125,93.722
2024-07-17T04:30:49.390323,28,23.251220703125,92.416
2024-07-17T04:30:49.415446,28,23.882080078125,92.416
2024-07-17T04:30:49.440556,28,24.587158203125,92.416
2024-07-17T04:30:49.465669,28,25.274658203125,94.8
2024-07-17T04:30:49.490773,28,26.014892578125,94.8
2024-07-17T04:30:49.515886,20,26.704345703125,94.8
2024-07-17T04:30:49.541048,20,26.805908203125,94.8
2024-07-17T04:30:49.566254,20,26.805908203125,94.8
2024-07-17T04:30:49.591396,20,26.805908203125,90.985
2024-07-17T04:30:49.616509,20,26.805908203125,90.985
2024-07-17T04:30:49.641633,20,26.805908203125,90.985
2024-07-17T04:30:49.666754,20,26.805908203125,90.985
2024-07-17T04:30:49.691875,20,26.805908203125,116.49
2024-07-17T04:30:49.717007,29,26.805908203125,116.49
2024-07-17T04:30:49.742141,29,26.805908203125,116.49
2024-07-17T04:30:49.767283,29,26.805908203125,116.49
2024-07-17T04:30:49.792418,29,26.805908203125,114.316
2024-07-17T04:30:49.817560,29,26.805908203125,114.316
2024-07-17T04:30:49.842723,29,26.805908203125,114.316
2024-07-17T04:30:49.867858,29,26.805908203125,114.316
2024-07-17T04:30:49.892980,29,26.805908203125,110.798
2024-07-17T04:30:49.918128,44,26.805908203125,110.798
2024-07-17T04:30:49.943284,44,26.805908203125,110.798
2024-07-17T04:30:49.968409,44,26.805908203125,110.798
2024-07-17T04:30:49.993563,44,26.805908203125,104.197
2024-07-17T04:30:50.018766,44,26.805908203125,104.197
2024-07-17T04:30:50.043860,44,26.805908203125,104.197
2024-07-17T04:30:50.068983,44,26.805908203125,104.197
2024-07-17T04:30:50.094096,44,26.805908203125,101.658
2024-07-17T04:30:50.119217,40,26.805908203125,101.658
2024-07-17T04:30:50.144329,40,26.805908203125,101.658
2024-07-17T04:30:50.169444,40,26.805908203125,101.658
2024-07-17T04:30:50.194559,40,26.805908203125,101.658
2024-07-17T04:30:50.219711,40,26.805908203125,98.508
2024-07-17T04:30:50.244833,40,26.805908203125,98.508
2024-07-17T04:30:50.269965,40,26.805908203125,98.508
2024-07-17T04:30:50.295118,40,26.805908203125,107.81
2024-07-17T04:30:50.320318,40,26.805908203125,107.81
2024-07-17T04:30:50.345502,26,26.805908203125,107.81
2024-07-17T04:30:50.370614,26,26.805908203125,107.81
2024-07-17T04:30:50.395785,26,26.805908203125,107.81
2024-07-17T04:30:50.420911,26,26.805908203125,95.324
2024-07-17T04:30:50.446031,26,26.805908203125,95.324
2024-07-17T04:30:50.471152,26,26.805908203125,95.324
2024-07-17T04:30:50.496272,26,26.805908203125,104.512
2024-07-17T04:30:50.521397,26,26.805908203125,104.512
2024-07-17T04:30:50.546532,27,26.805908203125,104.512
2024-07-17T04:30:50.571709,27,26.805908203125,104.512
2024-07-17T04:30:50.596822,27,26.805908203125,104.512
2024-07-17T04:30:50.621948,27,26.805908203125,106.719
2024-07-17T04:30:50.647059,27,26.805908203125,106.719
2024-07-17T04:30:50.672224,27,26.805908203125,106.719
2024-07-17T04:30:50.697349,27,26.805908203125,106.719
2024-07-17T04:30:50.722462,27,26.805908203125,117.409
2024-07-17T04:30:50.747587,35,26.805908203125,117.409
2024-07-17T04:30:50.772699,35,26.805908203125,117.409
2024-07-17T04:30:50.797827,35,26.805908203125,117.409
2024-07-17T04:30:50.822944,35,26.805908203125,111.472
2024-07-17T04:30:50.848093,35,26.805908203125,111.472
2024-07-17T04:30:50.873290,35,26.805908203125,111.472
2024-07-17T04:30:50.898429,35,26.805908203125,111.472
2024-07-17T04:30:50.923541,35,26.805908203125,108.715
2024-07-17T04:30:50.948677,44,26.805908203125,108.715
2024-07-17T04:30:50.973798,44,26.805908203125,108.715
2024-07-17T04:30:50.998923,44,26.805908203125,108.715
2024-07-17T04:30:51.031857,44,26.805908203125,104.777
2024-07-17T04:30:51.056966,44,26.805908203125,104.777
2024-07-17T04:30:51.082080,44,26.805908203125,104.777
2024-07-17T04:30:51.107204,44,26.805908203125,104.777
2024-07-17T04:30:51.132395,44,26.805908203125,94.51
2024-07-17T04:30:51.157507,40,26.805908203125,94.51
2024-07-17T04:30:51.182628,40,26.805908203125,94.51
2024-07-17T04:30:51.207819,40,26.805908203125,94.51
2024-07-17T04:30:51.232934,40,26.805908203125,109.361
2024-07-17T04:30:51.258059,40,26.805908203125,109.361
