Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:01:27.597000,61,1.882080078125,164.104
2024-07-15T16:01:27.622183,61,1.882080078125,164.104
2024-07-15T16:01:27.647364,61,1.882080078125,164.104
2024-07-15T16:01:27.672478,61,1.882080078125,164.104
2024-07-15T16:01:27.697612,69,1.882080078125,130.354
2024-07-15T16:01:27.722800,69,1.882080078125,130.354
2024-07-15T16:01:27.747944,69,1.882080078125,130.354
2024-07-15T16:01:27.773113,69,1.882080078125,130.354
2024-07-15T16:01:27.798225,69,1.882080078125,130.354
2024-07-15T16:01:27.823360,69,1.882080078125,130.354
2024-07-15T16:01:27.848558,69,1.882080078125,130.354
2024-07-15T16:01:27.873710,69,1.882080078125,130.354
2024-07-15T16:01:27.898862,69,1.882080078125,171.426
2024-07-15T16:01:27.924041,70,1.882080078125,171.426
2024-07-15T16:01:27.949152,70,1.882080078125,171.426
2024-07-15T16:01:27.974262,70,1.882080078125,171.426
2024-07-15T16:01:27.999649,70,1.882080078125,69.42
2024-07-15T16:01:28.024798,70,1.882080078125,69.42
2024-07-15T16:01:28.050042,70,1.882080078125,69.42
2024-07-15T16:01:28.075259,70,1.882080078125,69.42
2024-07-15T16:01:28.100432,70,1.882080078125,69.42
2024-07-15T16:01:28.125546,72,1.882080078125,69.42
2024-07-15T16:01:28.150653,72,1.882080078125,69.42
2024-07-15T16:01:28.175746,72,1.882080078125,69.42
2024-07-15T16:01:28.201002,72,1.882080078125,83.219
2024-07-15T16:01:28.226168,72,1.882080078125,83.219
2024-07-15T16:01:28.251293,72,1.882080078125,83.219
2024-07-15T16:01:28.276409,72,1.882080078125,83.219
2024-07-15T16:01:28.301514,72,1.882080078125,83.219
2024-07-15T16:01:28.326625,72,1.882080078125,83.219
2024-07-15T16:01:28.351756,52,1.882080078125,83.219
2024-07-15T16:01:28.376884,52,1.882080078125,83.219
2024-07-15T16:01:28.402000,52,1.882080078125,83.219
2024-07-15T16:01:28.427108,52,1.882080078125,158.42
2024-07-15T16:01:28.452208,52,1.882080078125,158.42
2024-07-15T16:01:28.477331,52,1.882080078125,158.42
2024-07-15T16:01:28.502517,52,1.882080078125,158.42
2024-07-15T16:01:28.527645,68,1.882080078125,100.196
2024-07-15T16:01:28.552761,68,1.882080078125,100.196
2024-07-15T16:01:28.577850,68,1.882080078125,100.196
2024-07-15T16:01:28.602942,68,1.882080078125,100.196
2024-07-15T16:01:28.628111,68,1.882080078125,169.874
2024-07-15T16:01:28.653257,68,1.882080078125,169.874
2024-07-15T16:01:28.678373,68,1.882080078125,169.874
2024-07-15T16:01:28.703485,68,1.882080078125,169.874
2024-07-15T16:01:28.728588,83,1.882080078125,163.804
2024-07-15T16:01:28.753705,83,1.882080078125,163.804
2024-07-15T16:01:28.778916,83,1.882080078125,163.804
2024-07-15T16:01:28.804055,83,1.882080078125,163.804
2024-07-15T16:01:28.829169,83,1.882080078125,146.723
2024-07-15T16:01:28.854299,83,1.882080078125,146.723
2024-07-15T16:01:28.879410,83,1.882080078125,146.723
2024-07-15T16:01:28.904643,83,1.882080078125,146.723
2024-07-15T16:01:28.929832,83,1.882080078125,146.723
2024-07-15T16:01:28.955014,67,1.882080078125,91.101
2024-07-15T16:01:28.980130,67,1.882080078125,91.101
2024-07-15T16:01:29.005238,67,1.882080078125,91.101
2024-07-15T16:01:29.030333,67,1.882080078125,170.543
2024-07-15T16:01:29.055465,67,1.882080078125,170.543
2024-07-15T16:01:29.080616,67,1.882080078125,170.543
2024-07-15T16:01:29.105747,67,1.882080078125,170.543
2024-07-15T16:01:29.130853,67,1.882080078125,163.663
2024-07-15T16:01:29.155974,67,1.882080078125,163.663
2024-07-15T16:01:29.181069,83,1.882080078125,163.663
2024-07-15T16:01:29.206260,83,1.882080078125,163.663
2024-07-15T16:01:29.231423,83,1.882080078125,75.451
2024-07-15T16:01:29.256558,83,1.882080078125,75.451
2024-07-15T16:01:29.281672,83,1.882080078125,75.451
2024-07-15T16:01:29.307237,83,1.882080078125,75.451
2024-07-15T16:01:29.333441,83,1.882080078125,175.441
2024-07-15T16:01:29.358661,83,1.882080078125,175.441
2024-07-15T16:01:29.383807,76,1.882080078125,175.441
2024-07-15T16:01:29.408923,76,1.882080078125,175.441
2024-07-15T16:01:29.434031,76,1.882080078125,175.441
2024-07-15T16:01:29.459122,76,1.882080078125,174.174
2024-07-15T16:01:29.484329,76,1.882080078125,174.174
2024-07-15T16:01:29.509469,76,1.882080078125,174.174
2024-07-15T16:01:29.534635,76,1.882080078125,174.174
2024-07-15T16:01:29.559745,68,1.882080078125,149.02
2024-07-15T16:01:29.584863,68,1.882080078125,149.02
2024-07-15T16:01:29.610757,68,1.882080078125,149.02
2024-07-15T16:01:29.635946,68,1.882080078125,149.02
2024-07-15T16:01:29.661106,68,1.882080078125,102.599
2024-07-15T16:01:29.686220,68,1.882080078125,102.599
2024-07-15T16:01:29.711328,68,1.882080078125,102.599
2024-07-15T16:01:29.736423,68,1.882080078125,102.599
2024-07-15T16:01:29.761571,68,1.882080078125,175.408
2024-07-15T16:01:29.786744,65,1.882080078125,175.408
2024-07-15T16:01:29.811855,65,1.882080078125,175.408
2024-07-15T16:01:29.836967,65,1.882080078125,175.408
2024-07-15T16:01:29.862123,65,1.882080078125,175.408
2024-07-15T16:01:29.887272,65,1.882080078125,172.046
2024-07-15T16:01:29.912414,65,1.882080078125,172.046
2024-07-15T16:01:29.937559,65,1.882080078125,172.046
2024-07-15T16:01:29.962673,65,1.882080078125,172.046
2024-07-15T16:01:29.987821,65,1.882080078125,93.526
2024-07-15T16:01:30.012960,65,1.882080078125,93.526
2024-07-15T16:01:30.038094,65,1.882080078125,93.526
2024-07-15T16:01:30.063263,65,1.882080078125,93.526
2024-07-15T16:01:30.088567,65,1.895751953125,110.607
2024-07-15T16:01:30.113691,65,1.895751953125,110.607
2024-07-15T16:01:30.138800,65,1.895751953125,110.607
2024-07-15T16:01:30.163849,65,1.895751953125,133.34
2024-07-15T16:01:30.188929,65,1.895751953125,133.34
2024-07-15T16:01:30.214033,59,1.895751953125,133.34
2024-07-15T16:01:30.239197,59,1.966064453125,133.34
2024-07-15T16:01:30.264324,59,1.966064453125,105.002
2024-07-15T16:01:30.289436,59,1.966064453125,105.002
2024-07-15T16:01:30.314520,59,1.966064453125,105.002
2024-07-15T16:01:30.339836,59,1.966064453125,105.002
2024-07-15T16:01:30.364939,59,1.966064453125,151.566
2024-07-15T16:01:30.390118,59,1.966064453125,151.566
2024-07-15T16:01:30.415252,69,1.966064453125,151.566
2024-07-15T16:01:30.440372,69,1.966064453125,151.566
2024-07-15T16:01:30.465477,69,1.966064453125,151.566
2024-07-15T16:01:30.490570,69,1.966064453125,143.273
2024-07-15T16:01:30.515704,69,1.966064453125,143.273
2024-07-15T16:01:30.540892,69,1.966064453125,143.273
2024-07-15T16:01:30.566011,69,1.966064453125,143.273
2024-07-15T16:01:30.591124,69,1.966064453125,77.081
2024-07-15T16:01:30.616207,84,1.966064453125,77.081
2024-07-15T16:01:30.641301,84,1.966064453125,77.081
2024-07-15T16:01:30.666505,84,1.966064453125,77.081
2024-07-15T16:01:30.691687,84,1.966064453125,149.802
2024-07-15T16:01:30.716840,84,1.966064453125,149.802
2024-07-15T16:01:30.741956,84,1.966064453125,149.802
2024-07-15T16:01:30.767068,84,1.966064453125,149.802
2024-07-15T16:01:30.792266,84,1.966064453125,165.463
2024-07-15T16:01:30.817469,71,1.966064453125,165.463
2024-07-15T16:01:30.842610,71,1.966064453125,165.463
2024-07-15T16:01:30.867723,71,1.966064453125,165.463
2024-07-15T16:01:30.892840,71,1.966064453125,165.463
2024-07-15T16:01:30.917970,71,1.966064453125,121.217
2024-07-15T16:01:30.943131,71,1.966064453125,121.217
2024-07-15T16:01:30.968307,71,1.966064453125,121.217
2024-07-15T16:01:30.993420,71,1.966064453125,121.217
2024-07-15T16:01:31.018518,81,1.966064453125,104.93
2024-07-15T16:01:31.043610,81,1.966064453125,104.93
2024-07-15T16:01:31.068833,81,1.966064453125,104.93
2024-07-15T16:01:31.094056,81,1.966064453125,104.93
2024-07-15T16:01:31.119173,81,1.966064453125,152.888
2024-07-15T16:01:31.144285,81,1.966064453125,152.888
2024-07-15T16:01:31.169387,81,1.966064453125,152.888
2024-07-15T16:01:31.194490,81,1.966064453125,151.583
2024-07-15T16:01:31.220114,81,1.966064453125,151.583
2024-07-15T16:01:31.245269,81,1.966064453125,151.583
2024-07-15T16:01:31.270440,81,1.966064453125,151.583
2024-07-15T16:01:31.295553,81,1.966064453125,74.413
2024-07-15T16:01:31.320658,81,1.966064453125,74.413
2024-07-15T16:01:31.345773,81,1.966064453125,74.413
2024-07-15T16:01:31.370929,81,1.966064453125,74.413
2024-07-15T16:01:31.396077,81,1.966064453125,161.514
2024-07-15T16:01:31.421217,81,1.966064453125,161.514
2024-07-15T16:01:31.446350,65,1.966064453125,161.514
2024-07-15T16:01:31.471469,65,1.966064453125,161.514
2024-07-15T16:01:31.498699,65,1.966064453125,168.421
2024-07-15T16:01:31.523866,65,1.966064453125,168.421
2024-07-15T16:01:31.549030,65,1.966064453125,168.421
2024-07-15T16:01:31.574165,65,1.966064453125,168.421
2024-07-15T16:01:31.599285,65,1.966064453125,168.421
2024-07-15T16:01:31.624377,84,1.966064453125,169.954
2024-07-15T16:01:31.649538,84,1.966064453125,169.954
2024-07-15T16:01:31.674676,84,1.966064453125,169.954
2024-07-15T16:01:31.699818,84,1.966064453125,169.954
2024-07-15T16:01:31.724934,84,1.966064453125,170.745
2024-07-15T16:01:31.750051,84,1.966064453125,170.745
2024-07-15T16:01:31.775487,84,1.966064453125,170.745
2024-07-15T16:01:31.800645,84,1.966064453125,170.745
2024-07-15T16:01:31.825832,84,1.966064453125,150.543
2024-07-15T16:01:31.850951,65,1.966064453125,150.543
2024-07-15T16:01:31.876061,65,1.966064453125,150.543
2024-07-15T16:01:31.901168,65,1.966064453125,150.543
2024-07-15T16:01:31.926316,65,1.966064453125,88.807
2024-07-15T16:01:31.951444,65,1.966064453125,88.807
2024-07-15T16:01:31.976604,65,1.966064453125,88.807
2024-07-15T16:01:32.001717,65,1.966064453125,88.807
2024-07-15T16:01:32.026825,65,1.966064453125,172.051
2024-07-15T16:01:32.051920,65,1.966064453125,172.051
2024-07-15T16:01:32.077072,81,1.966064453125,172.051
2024-07-15T16:01:32.102245,81,1.966064453125,172.051
2024-07-15T16:01:32.127362,81,1.966064453125,172.051
2024-07-15T16:01:32.152475,81,1.966064453125,166.432
2024-07-15T16:01:32.177602,81,1.966064453125,166.432
2024-07-15T16:01:32.202727,81,1.966064453125,166.432
2024-07-15T16:01:32.227901,81,1.966064453125,166.432
2024-07-15T16:01:32.253086,74,1.966064453125,87.74
2024-07-15T16:01:32.278218,74,1.966064453125,87.74
2024-07-15T16:01:32.303328,74,1.966064453125,87.74
2024-07-15T16:01:32.328421,74,1.966064453125,166.597
2024-07-15T16:01:32.354395,74,1.966064453125,166.597
2024-07-15T16:01:32.379574,74,1.966064453125,166.597
2024-07-15T16:01:32.404694,74,1.966064453125,166.597
2024-07-15T16:01:32.429811,74,1.966064453125,162.519
2024-07-15T16:01:32.454924,74,1.966064453125,162.519
2024-07-15T16:01:32.480034,71,1.966064453125,162.519
2024-07-15T16:01:32.505193,71,1.968017578125,162.519
2024-07-15T16:01:32.530335,71,1.968017578125,162.519
2024-07-15T16:01:32.555469,71,1.968017578125,146.07
2024-07-15T16:01:32.580586,71,1.968017578125,146.07
2024-07-15T16:01:32.605698,71,1.968017578125,146.07
2024-07-15T16:01:32.630848,71,1.968017578125,146.07
2024-07-15T16:01:32.655986,71,1.968017578125,146.07
2024-07-15T16:01:32.681164,83,1.968017578125,94.348
2024-07-15T16:01:32.706297,83,1.968017578125,94.348
2024-07-15T16:01:32.731401,83,1.968017578125,94.348
2024-07-15T16:01:32.756504,83,1.968017578125,167.466
2024-07-15T16:01:32.781688,83,1.968017578125,167.466
2024-07-15T16:01:32.806854,83,1.968017578125,167.466
2024-07-15T16:01:32.831972,83,1.968017578125,167.466
2024-07-15T16:01:32.857085,83,1.968017578125,164.158
2024-07-15T16:01:32.882199,83,1.968017578125,164.158
2024-07-15T16:01:32.908116,62,1.968017578125,164.158
2024-07-15T16:01:32.933269,62,1.968017578125,164.158
2024-07-15T16:01:32.958406,62,1.968017578125,81.739
2024-07-15T16:01:32.983578,62,1.968017578125,81.739
2024-07-15T16:01:33.008705,62,1.968017578125,81.739
2024-07-15T16:01:33.033807,62,1.968017578125,81.739
2024-07-15T16:01:33.058976,62,1.968017578125,168.247
2024-07-15T16:01:33.084149,62,1.968017578125,168.247
2024-07-15T16:01:33.109291,83,1.968017578125,168.247
2024-07-15T16:01:33.134408,83,1.968017578125,168.247
2024-07-15T16:01:33.159522,83,1.968017578125,168.247
2024-07-15T16:01:33.184614,83,1.968017578125,171.027
2024-07-15T16:01:33.209766,83,1.968017578125,171.027
2024-07-15T16:01:33.234868,83,1.968017578125,171.027
2024-07-15T16:01:33.259984,83,1.968017578125,144.616
2024-07-15T16:01:33.285097,83,1.968017578125,144.616
2024-07-15T16:01:33.310209,66,1.968017578125,144.616
2024-07-15T16:01:33.335458,66,1.968017578125,144.616
2024-07-15T16:01:33.360624,66,1.968017578125,108.647
2024-07-15T16:01:33.385760,66,1.968017578125,108.647
2024-07-15T16:01:33.410854,66,1.968017578125,108.647
2024-07-15T16:01:33.435961,66,1.968017578125,108.647
2024-07-15T16:01:33.461052,66,1.968017578125,108.647
2024-07-15T16:01:33.486247,81,1.968017578125,169.873
2024-07-15T16:01:33.511438,81,1.968017578125,169.873
2024-07-15T16:01:33.536579,81,1.968017578125,169.873
2024-07-15T16:01:33.561690,81,1.968017578125,169.873
2024-07-15T16:01:33.586776,81,1.968017578125,160.937
2024-07-15T16:01:33.611859,81,1.968017578125,160.937
2024-07-15T16:01:33.637059,81,1.968017578125,160.937
2024-07-15T16:01:33.662207,81,1.968017578125,160.937
2024-07-15T16:01:33.687323,78,1.968017578125,80.378
2024-07-15T16:01:33.712431,78,1.968017578125,80.378
2024-07-15T16:01:33.737527,78,1.968017578125,80.378
2024-07-15T16:01:33.762683,78,1.968017578125,80.378
2024-07-15T16:01:33.787817,78,1.968017578125,80.378
2024-07-15T16:01:33.812964,78,1.968017578125,175.114
2024-07-15T16:01:33.838077,78,1.968017578125,175.114
2024-07-15T16:01:33.863181,78,1.968017578125,175.114
2024-07-15T16:01:33.888271,78,1.968017578125,175.363
2024-07-15T16:01:33.913465,72,1.968017578125,175.363
2024-07-15T16:01:33.938614,72,1.968017578125,175.363
2024-07-15T16:01:33.963730,72,1.968017578125,175.363
2024-07-15T16:01:33.988840,72,1.968017578125,157.016
2024-07-15T16:01:34.013936,72,1.968017578125,157.016
2024-07-15T16:01:34.039065,72,1.968017578125,157.016
2024-07-15T16:01:34.064201,72,1.968017578125,157.016
2024-07-15T16:01:34.089395,72,1.968017578125,139.017
2024-07-15T16:01:34.114508,72,1.968017578125,139.017
2024-07-15T16:01:34.139612,84,1.968017578125,139.017
2024-07-15T16:01:34.164703,84,1.968017578125,139.017
2024-07-15T16:01:34.189906,84,1.968017578125,139.017
2024-07-15T16:01:34.215064,84,1.968017578125,186.566
2024-07-15T16:01:34.240182,84,1.968017578125,186.566
2024-07-15T16:01:34.265290,84,1.968017578125,186.566
2024-07-15T16:01:34.290391,84,1.968017578125,185.362
2024-07-15T16:01:34.315515,84,1.968017578125,185.362
2024-07-15T16:01:34.340661,71,1.968017578125,185.362
2024-07-15T16:01:34.366536,71,1.968017578125,185.362
2024-07-15T16:01:34.391714,71,1.968017578125,75.675
2024-07-15T16:01:34.416833,71,1.968017578125,75.675
2024-07-15T16:01:34.441950,71,1.968017578125,75.675
2024-07-15T16:01:34.467077,71,1.968017578125,75.675
2024-07-15T16:01:34.492200,71,1.968017578125,75.675
2024-07-15T16:01:34.517386,71,1.968017578125,172.121
2024-07-15T16:01:34.542563,60,1.968017578125,172.121
2024-07-15T16:01:34.567680,60,1.968017578125,172.121
2024-07-15T16:01:34.592795,60,1.968017578125,172.121
2024-07-15T16:01:34.617860,60,1.968017578125,148.082
2024-07-15T16:01:34.643023,60,1.968017578125,148.082
2024-07-15T16:01:34.668184,60,1.968017578125,148.082
2024-07-15T16:01:34.693301,60,1.968017578125,148.082
2024-07-15T16:01:34.718431,60,1.968017578125,98.424
2024-07-15T16:01:34.743602,82,1.968017578125,98.424
2024-07-15T16:01:34.768712,82,1.968017578125,98.424
2024-07-15T16:01:34.793903,82,1.968017578125,98.424
2024-07-15T16:01:34.819084,82,1.968017578125,98.424
2024-07-15T16:01:34.844217,82,1.968017578125,174.734
2024-07-15T16:01:34.869331,82,1.968017578125,174.734
2024-07-15T16:01:34.894463,82,1.968017578125,174.734
2024-07-15T16:01:34.919804,82,1.968017578125,169.12
2024-07-15T16:01:34.944981,64,1.968017578125,169.12
2024-07-15T16:01:34.970158,64,1.968017578125,169.12
2024-07-15T16:01:34.995276,64,1.968017578125,169.12
2024-07-15T16:01:35.020384,64,1.968017578125,169.12
2024-07-15T16:01:35.045477,64,1.968017578125,174.585
2024-07-15T16:01:35.070607,64,1.968017578125,174.585
2024-07-15T16:01:35.095783,64,1.968017578125,174.585
2024-07-15T16:01:35.120891,64,1.968017578125,174.585
2024-07-15T16:01:35.146008,83,1.968017578125,173.514
2024-07-15T16:01:35.171114,83,1.968017578125,173.514
2024-07-15T16:01:35.196204,83,1.968017578125,173.514
2024-07-15T16:01:35.221401,83,1.968017578125,173.514
2024-07-15T16:01:35.246550,83,1.968017578125,131.554
2024-07-15T16:01:35.271709,83,1.968017578125,131.554
2024-07-15T16:01:35.296838,83,1.968017578125,131.554
2024-07-15T16:01:35.321955,83,1.968017578125,131.554
2024-07-15T16:01:35.347195,67,1.968017578125,131.554
2024-07-15T16:01:35.372405,67,1.968017578125,131.554
2024-07-15T16:01:35.397572,67,1.968017578125,131.554
2024-07-15T16:01:35.422688,67,1.968017578125,131.554
2024-07-15T16:01:35.447804,67,1.968017578125,124.731
2024-07-15T16:01:35.475377,67,1.968017578125,124.731
2024-07-15T16:01:35.500526,67,1.969970703125,124.731
2024-07-15T16:01:35.525716,67,1.969970703125,124.731
2024-07-15T16:01:35.550863,78,1.969970703125,143.089
2024-07-15T16:01:35.575980,78,1.969970703125,143.089
2024-07-15T16:01:35.601086,78,1.969970703125,143.089
2024-07-15T16:01:35.626178,78,1.969970703125,143.089
2024-07-15T16:01:35.651493,78,1.969970703125,150.699
2024-07-15T16:01:35.676683,78,1.969970703125,150.699
2024-07-15T16:01:35.701852,78,1.969970703125,150.699
2024-07-15T16:01:35.726962,78,1.969970703125,150.699
2024-07-15T16:01:35.752062,78,1.969970703125,186.27
2024-07-15T16:01:35.777154,65,1.969970703125,186.27
2024-07-15T16:01:35.802305,65,1.969970703125,186.27
2024-07-15T16:01:35.827431,65,1.969970703125,186.27
2024-07-15T16:01:35.852541,65,1.969970703125,186.27
2024-07-15T16:01:35.877623,65,1.969970703125,156.652
2024-07-15T16:01:35.902729,65,1.969970703125,156.652
2024-07-15T16:01:35.929578,65,1.969970703125,156.652
2024-07-15T16:01:35.954750,65,1.969970703125,156.652
2024-07-15T16:01:35.979857,72,1.969970703125,77.914
2024-07-15T16:01:36.004971,72,1.969970703125,77.914
2024-07-15T16:01:36.030093,72,1.969970703125,77.914
2024-07-15T16:01:36.055187,72,1.969970703125,185.2
2024-07-15T16:01:36.080346,72,1.969970703125,185.2
2024-07-15T16:01:36.105536,72,1.969970703125,185.2
2024-07-15T16:01:36.130652,72,1.969970703125,185.2
2024-07-15T16:01:36.155761,72,1.969970703125,179.775
2024-07-15T16:01:36.180897,72,1.969970703125,179.775
2024-07-15T16:01:36.206063,85,1.969970703125,179.775
2024-07-15T16:01:36.231227,85,1.969970703125,179.775
2024-07-15T16:01:36.256352,85,1.969970703125,141.873
2024-07-15T16:01:36.281488,85,1.969970703125,141.873
2024-07-15T16:01:36.306603,85,1.969970703125,141.873
2024-07-15T16:01:36.331693,85,1.969970703125,141.873
2024-07-15T16:01:36.356878,85,1.969970703125,130.825
2024-07-15T16:01:36.382026,85,1.969970703125,130.825
2024-07-15T16:01:36.407144,71,1.969970703125,130.825
2024-07-15T16:01:36.432271,71,1.969970703125,130.825
2024-07-15T16:01:36.457356,71,1.969970703125,130.825
2024-07-15T16:01:36.482446,71,1.969970703125,175.525
2024-07-15T16:01:36.507626,71,1.969970703125,175.525
2024-07-15T16:01:36.532752,71,1.969970703125,175.525
2024-07-15T16:01:36.557855,71,1.969970703125,175.525
2024-07-15T16:01:36.582966,83,1.969970703125,163.56
2024-07-15T16:01:36.608057,83,1.969970703125,163.56
2024-07-15T16:01:36.633195,83,1.969970703125,163.56
2024-07-15T16:01:36.658373,83,1.969970703125,163.56
2024-07-15T16:01:36.683497,83,1.969970703125,77.437
2024-07-15T16:01:36.708603,83,1.969970703125,77.437
2024-07-15T16:01:36.733685,83,1.969970703125,77.437
2024-07-15T16:01:36.758777,83,1.969970703125,77.437
2024-07-15T16:01:36.785285,82,1.969970703125,186.79
2024-07-15T16:01:36.810429,82,1.969970703125,186.79
2024-07-15T16:01:36.835578,82,1.969970703125,186.79
2024-07-15T16:01:36.860724,82,1.969970703125,186.79
2024-07-15T16:01:36.885837,82,1.969970703125,165.123
2024-07-15T16:01:36.910952,82,1.969970703125,165.123
2024-07-15T16:01:36.936096,82,1.969970703125,165.123
2024-07-15T16:01:36.961240,82,1.969970703125,165.123
2024-07-15T16:01:36.986399,82,1.969970703125,165.123
2024-07-15T16:01:37.011511,65,1.969970703125,75.161
2024-07-15T16:01:37.037339,65,1.969970703125,75.161
2024-07-15T16:01:37.062464,65,1.969970703125,75.161
2024-07-15T16:01:37.087626,65,1.969970703125,75.161
2024-07-15T16:01:37.112757,65,1.969970703125,171.261
2024-07-15T16:01:37.137879,65,1.969970703125,171.261
2024-07-15T16:01:37.163010,65,1.969970703125,171.261
2024-07-15T16:01:37.188123,65,1.969970703125,169.598
2024-07-15T16:01:37.213255,80,1.969970703125,169.598
2024-07-15T16:01:37.238381,80,1.969970703125,169.598
2024-07-15T16:01:37.263499,80,1.969970703125,169.598
2024-07-15T16:01:37.288665,80,1.969970703125,133.283
2024-07-15T16:01:37.313775,80,1.969970703125,133.283
2024-07-15T16:01:37.338863,80,1.969970703125,133.283
2024-07-15T16:01:37.364065,80,1.969970703125,133.283
2024-07-15T16:01:37.389239,80,1.969970703125,98.114
2024-07-15T16:01:37.414370,80,1.969970703125,98.114
2024-07-15T16:01:37.439492,77,1.969970703125,98.114
2024-07-15T16:01:37.464614,77,1.969970703125,98.114
2024-07-15T16:01:37.492408,77,1.969970703125,168.166
2024-07-15T16:01:37.517551,77,1.969970703125,168.166
2024-07-15T16:01:37.542683,77,1.969970703125,168.166
2024-07-15T16:01:37.567799,77,1.969970703125,168.166
2024-07-15T16:01:37.592917,77,1.969970703125,168.166
2024-07-15T16:01:37.618028,77,1.969970703125,155.931
2024-07-15T16:01:37.643178,77,1.483642578125,155.931
2024-07-15T16:01:37.668744,77,2.528564453125,155.931
2024-07-15T16:01:37.693856,77,2.528564453125,155.931
2024-07-15T16:01:37.718970,77,2.528564453125,74.395
2024-07-15T16:01:37.744076,77,2.528564453125,74.395
2024-07-15T16:01:37.769168,77,2.528564453125,74.395
2024-07-15T16:01:37.839422,55,2.528564453125,139.95
2024-07-15T16:01:37.864616,55,2.528564453125,139.95
2024-07-15T16:01:37.889770,55,2.528564453125,139.95
2024-07-15T16:01:37.914986,55,2.528564453125,139.95
2024-07-15T16:01:37.940116,55,2.528564453125,64.281
2024-07-15T16:01:37.965261,55,2.528564453125,64.281
2024-07-15T16:01:37.992419,55,2.528564453125,64.281
2024-07-15T16:01:38.028386,55,2.528564453125,66.187
2024-07-15T16:01:38.103879,5,2.528564453125,66.187
2024-07-15T16:01:38.129019,5,2.528564453125,63.95
2024-07-15T16:01:38.154167,5,2.528564453125,63.95
2024-07-15T16:01:38.182434,5,2.528564453125,63.95
2024-07-15T16:01:38.207908,5,2.528564453125,64.013
2024-07-15T16:01:38.235901,5,2.528564453125,64.013
2024-07-15T16:01:38.408434,0,2.528564453125,63.894
2024-07-15T16:01:38.626199,0,2.528564453125,63.915
2024-07-15T16:01:38.678442,0,2.528564453125,64.109
2024-07-15T16:01:38.841831,0,2.528564453125,64.013
2024-07-15T16:01:38.866990,0,2.528564453125,64.013
2024-07-15T16:01:38.892136,0,2.528564453125,64.013
2024-07-15T16:01:38.917272,0,2.528564453125,64.013
2024-07-15T16:01:38.942410,0,2.528564453125,64.013
2024-07-15T16:01:38.967549,0,2.528564453125,63.588
2024-07-15T16:01:38.992685,0,2.528564453125,63.588
2024-07-15T16:01:39.017830,0,2.528564453125,63.588
2024-07-15T16:01:39.042974,0,2.528564453125,63.588
2024-07-15T16:01:39.068116,0,2.528564453125,63.588
2024-07-15T16:01:39.093254,0,2.528564453125,63.588
2024-07-15T16:01:39.118388,0,2.528564453125,63.588
2024-07-15T16:01:39.143543,0,2.528564453125,63.588
2024-07-15T16:01:39.168670,0,2.528564453125,63.796
2024-07-15T16:01:39.198876,0,2.528564453125,63.796
2024-07-15T16:01:39.224585,0,2.528564453125,63.796
2024-07-15T16:01:39.293193,0,2.528564453125,63.699
2024-07-15T16:01:39.583028,0,2.528564453125,63.63
2024-07-15T16:01:40.205623,0,2.528564453125,63.639
2024-07-15T16:01:40.258875,0,2.528564453125,63.639
2024-07-15T16:01:40.506531,0,2.528564453125,63.452
2024-07-15T16:01:40.531706,0,2.528564453125,63.452
2024-07-15T16:01:40.556862,0,2.528564453125,63.452
2024-07-15T16:01:40.582005,0,2.528564453125,63.533
2024-07-15T16:01:40.607162,0,2.528564453125,63.533
2024-07-15T16:01:40.632289,0,2.528564453125,63.533
2024-07-15T16:01:40.657418,0,2.528564453125,63.533
2024-07-15T16:01:40.682558,0,2.528564453125,63.533
2024-07-15T16:01:40.707697,0,2.528564453125,63.526
2024-07-15T16:01:40.732837,0,2.528564453125,63.526
2024-07-15T16:01:40.757980,0,2.528564453125,63.526
2024-07-15T16:01:40.783124,0,2.528564453125,63.436
2024-07-15T16:01:40.808267,0,2.528564453125,63.436
2024-07-15T16:01:40.833403,0,2.528564453125,63.436
2024-07-15T16:01:40.858542,0,2.528564453125,63.436
2024-07-15T16:01:40.883683,0,2.528564453125,63.63
2024-07-15T16:01:40.908843,0,2.528564453125,63.63
2024-07-15T16:01:40.933978,0,2.528564453125,63.63
2024-07-15T16:01:40.959089,0,2.528564453125,63.63
2024-07-15T16:01:40.984195,0,2.528564453125,63.63
2024-07-15T16:01:41.009318,0,2.528564453125,63.533
2024-07-15T16:01:41.034432,0,2.528564453125,63.533
2024-07-15T16:01:41.059545,0,2.528564453125,63.533
2024-07-15T16:01:41.084654,0,2.528564453125,63.623
2024-07-15T16:01:41.109760,0,2.528564453125,63.623
2024-07-15T16:01:41.137642,0,2.528564453125,63.623
2024-07-15T16:01:41.173214,0,2.528564453125,63.623
2024-07-15T16:01:41.255634,0,2.528564453125,63.833
2024-07-15T16:01:41.403498,0,2.528564453125,63.584
2024-07-15T16:01:41.437681,0,2.528564453125,63.408
2024-07-15T16:01:41.502630,0,2.528564453125,63.694
2024-07-15T16:01:41.527759,0,2.528564453125,63.694
2024-07-15T16:01:41.552859,0,2.528564453125,63.694
2024-07-15T16:01:41.577978,0,2.528564453125,63.694
2024-07-15T16:01:41.603097,0,2.528564453125,63.623
2024-07-15T16:01:41.628214,0,2.528564453125,63.623
2024-07-15T16:01:41.653331,0,2.528564453125,63.623
2024-07-15T16:01:41.680121,0,2.528564453125,63.623
2024-07-15T16:01:41.710530,0,2.528564453125,63.507
