Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:50:35.833408,17,10.589111328125,87.908
2024-07-15T15:50:35.858559,17,10.591064453125,81.938
2024-07-15T15:50:35.883702,17,10.591064453125,81.938
2024-07-15T15:50:35.908825,17,10.591064453125,81.938
2024-07-15T15:50:35.933954,17,10.591064453125,81.938
2024-07-15T15:50:35.959082,17,10.591064453125,81.938
2024-07-15T15:50:35.984269,17,10.591064453125,86.5
2024-07-15T15:50:36.009405,17,10.591064453125,86.5
2024-07-15T15:50:36.034526,17,10.591064453125,86.5
2024-07-15T15:50:36.059700,17,10.591064453125,80.391
2024-07-15T15:50:36.084811,17,10.591064453125,80.391
2024-07-15T15:50:36.109935,17,10.591064453125,80.391
2024-07-15T15:50:36.135053,17,10.591064453125,80.391
2024-07-15T15:50:36.160183,17,10.591064453125,80.391
2024-07-15T15:50:36.185293,17,10.591064453125,85.908
2024-07-15T15:50:36.210437,17,10.591064453125,85.908
2024-07-15T15:50:36.235546,17,10.591064453125,85.908
2024-07-15T15:50:36.260677,17,10.591064453125,85.908
2024-07-15T15:50:36.285795,17,10.591064453125,79.307
2024-07-15T15:50:36.310858,17,10.591064453125,79.307
2024-07-15T15:50:36.336027,17,10.591064453125,79.307
2024-07-15T15:50:36.361150,17,10.591064453125,79.307
2024-07-15T15:50:36.386276,17,10.591064453125,79.307
2024-07-15T15:50:36.411384,17,10.591064453125,84.771
2024-07-15T15:50:36.436549,17,10.591064453125,84.771
2024-07-15T15:50:36.461682,17,10.591064453125,84.771
2024-07-15T15:50:36.486800,17,10.591064453125,79.709
2024-07-15T15:50:36.511928,18,10.591064453125,79.709
2024-07-15T15:50:36.537094,18,10.591064453125,79.709
2024-07-15T15:50:36.562214,18,10.591064453125,79.709
2024-07-15T15:50:36.587324,18,10.591064453125,79.709
2024-07-15T15:50:36.612449,18,10.591064453125,89.567
2024-07-15T15:50:36.637597,18,10.591064453125,89.567
2024-07-15T15:50:36.662752,18,10.591064453125,89.567
2024-07-15T15:50:36.687858,18,10.591064453125,89.567
2024-07-15T15:50:36.712991,18,10.591064453125,89.567
2024-07-15T15:50:36.738131,17,10.593017578125,89.567
2024-07-15T15:50:36.763252,17,10.593017578125,89.567
2024-07-15T15:50:36.788390,17,10.593017578125,89.567
2024-07-15T15:50:36.813503,17,10.593017578125,88.42
2024-07-15T15:50:36.838621,17,10.593017578125,88.42
2024-07-15T15:50:36.863744,17,10.593017578125,88.42
2024-07-15T15:50:36.888871,17,10.593017578125,88.42
2024-07-15T15:50:36.913980,17,10.593017578125,88.42
2024-07-15T15:50:36.939128,17,10.593017578125,88.42
2024-07-15T15:50:36.964238,17,10.593017578125,88.42
2024-07-15T15:50:36.989361,17,10.593017578125,88.42
2024-07-15T15:50:37.014526,17,10.593017578125,86.248
2024-07-15T15:50:37.039638,17,10.593017578125,86.248
2024-07-15T15:50:37.064757,17,10.593017578125,86.248
2024-07-15T15:50:37.089858,17,10.593017578125,86.248
2024-07-15T15:50:37.114976,17,10.593017578125,79.884
2024-07-15T15:50:37.140103,17,10.593017578125,79.884
2024-07-15T15:50:37.165221,17,10.593017578125,79.884
2024-07-15T15:50:37.190348,17,10.593017578125,79.884
2024-07-15T15:50:37.215457,17,10.593017578125,85.845
2024-07-15T15:50:37.240575,17,10.593017578125,85.845
2024-07-15T15:50:37.265696,17,10.593017578125,85.845
2024-07-15T15:50:37.290839,17,10.593017578125,85.845
2024-07-15T15:50:37.315966,17,10.593017578125,79.42
2024-07-15T15:50:37.341093,17,10.593017578125,79.42
2024-07-15T15:50:37.366211,17,10.593017578125,79.42
2024-07-15T15:50:37.391341,17,10.593017578125,79.42
2024-07-15T15:50:37.416496,17,10.593017578125,79.42
2024-07-15T15:50:37.441605,17,10.593017578125,83.81
2024-07-15T15:50:37.466715,17,10.593017578125,83.81
2024-07-15T15:50:37.491840,17,10.593017578125,83.81
2024-07-15T15:50:37.516990,17,10.593017578125,82.322
2024-07-15T15:50:37.542124,17,10.593017578125,82.322
2024-07-15T15:50:37.567241,17,10.593017578125,82.322
2024-07-15T15:50:37.592374,17,10.593017578125,82.322
2024-07-15T15:50:37.617497,17,10.593017578125,82.322
2024-07-15T15:50:37.642615,17,10.593017578125,83.268
2024-07-15T15:50:37.667803,17,10.593017578125,83.268
2024-07-15T15:50:37.692963,17,10.593017578125,83.268
2024-07-15T15:50:37.718107,17,10.593017578125,88.49
2024-07-15T15:50:37.743219,17,10.593017578125,88.49
2024-07-15T15:50:37.768361,17,10.593017578125,88.49
2024-07-15T15:50:37.793540,17,10.593017578125,88.49
2024-07-15T15:50:37.818741,17,10.593017578125,88.49
2024-07-15T15:50:37.843865,17,10.593017578125,81.74
2024-07-15T15:50:37.868987,17,10.593017578125,81.74
2024-07-15T15:50:37.894098,17,10.593017578125,81.74
2024-07-15T15:50:37.919231,17,10.593017578125,86.976
2024-07-15T15:50:37.944341,17,10.593017578125,86.976
2024-07-15T15:50:37.969500,17,10.593017578125,86.976
2024-07-15T15:50:37.994610,17,10.593017578125,86.976
2024-07-15T15:50:38.019746,17,10.593017578125,86.976
2024-07-15T15:50:38.044929,17,10.593017578125,80.055
2024-07-15T15:50:38.070037,17,10.593017578125,80.055
2024-07-15T15:50:38.095160,17,10.593017578125,80.055
2024-07-15T15:50:38.120283,17,10.593017578125,80.055
2024-07-15T15:50:38.145472,17,10.593017578125,85.545
2024-07-15T15:50:38.170590,17,10.593017578125,85.545
2024-07-15T15:50:38.195709,17,10.593017578125,85.545
2024-07-15T15:50:38.220840,17,10.593017578125,85.545
2024-07-15T15:50:38.245967,17,10.593017578125,79.504
2024-07-15T15:50:38.271101,17,10.593017578125,79.504
2024-07-15T15:50:38.296237,17,10.593017578125,79.504
2024-07-15T15:50:38.321370,17,10.593017578125,79.504
2024-07-15T15:50:38.346494,17,10.593017578125,84.964
2024-07-15T15:50:38.371612,17,10.593017578125,84.964
2024-07-15T15:50:38.396737,17,10.593017578125,84.964
2024-07-15T15:50:38.421878,17,10.593017578125,84.964
2024-07-15T15:50:38.447066,17,10.593017578125,84.964
2024-07-15T15:50:38.472175,17,10.593017578125,79.384
2024-07-15T15:50:38.497299,17,10.593017578125,79.384
2024-07-15T15:50:38.522409,17,10.593017578125,79.384
2024-07-15T15:50:38.547533,17,10.593017578125,83.885
2024-07-15T15:50:38.572650,17,10.593017578125,83.885
2024-07-15T15:50:38.597776,17,10.593017578125,83.885
2024-07-15T15:50:38.622925,17,10.593017578125,83.885
2024-07-15T15:50:38.648033,17,10.593017578125,83.885
2024-07-15T15:50:38.673159,17,10.593017578125,89.001
2024-07-15T15:50:38.698306,17,10.593017578125,89.001
2024-07-15T15:50:38.723416,17,10.593017578125,89.001
2024-07-15T15:50:38.748536,17,10.593017578125,82.066
2024-07-15T15:50:38.773679,17,10.593017578125,82.066
2024-07-15T15:50:38.798816,17,10.593017578125,82.066
2024-07-15T15:50:38.823929,17,10.593017578125,82.066
2024-07-15T15:50:38.849052,17,10.593017578125,82.066
2024-07-15T15:50:38.874175,17,10.593017578125,87.774
2024-07-15T15:50:38.899295,17,10.593017578125,87.774
2024-07-15T15:50:38.924416,17,10.593017578125,87.774
2024-07-15T15:50:38.949557,17,10.593017578125,87.774
2024-07-15T15:50:38.974689,17,10.594970703125,81.215
2024-07-15T15:50:38.999825,17,10.594970703125,81.215
2024-07-15T15:50:39.024967,17,10.594970703125,81.215
2024-07-15T15:50:39.050087,17,10.594970703125,81.215
2024-07-15T15:50:39.075217,17,10.594970703125,87.147
2024-07-15T15:50:39.100336,17,10.594970703125,87.147
2024-07-15T15:50:39.125466,17,10.594970703125,87.147
2024-07-15T15:50:39.150652,17,10.594970703125,87.147
2024-07-15T15:50:39.175818,17,10.594970703125,87.147
2024-07-15T15:50:39.200939,17,10.596923828125,80.152
2024-07-15T15:50:39.226048,17,10.596923828125,80.152
2024-07-15T15:50:39.251168,17,10.596923828125,80.152
2024-07-15T15:50:39.276291,17,10.596923828125,85.074
2024-07-15T15:50:39.301433,17,10.596923828125,85.074
2024-07-15T15:50:39.326542,17,10.596923828125,85.074
2024-07-15T15:50:39.351653,17,10.596923828125,85.074
2024-07-15T15:50:39.376770,17,10.596923828125,79.601
2024-07-15T15:50:39.401926,17,10.596923828125,79.601
2024-07-15T15:50:39.427035,17,10.596923828125,79.601
2024-07-15T15:50:39.452151,17,10.596923828125,79.601
2024-07-15T15:50:39.477269,17,10.596923828125,79.601
2024-07-15T15:50:39.502382,17,10.596923828125,83.582
2024-07-15T15:50:39.527494,17,10.596923828125,83.582
2024-07-15T15:50:39.552657,17,10.596923828125,83.582
2024-07-15T15:50:39.577782,17,10.596923828125,86.409
2024-07-15T15:50:39.602919,17,10.596923828125,86.409
2024-07-15T15:50:39.628045,17,10.596923828125,86.409
2024-07-15T15:50:39.653155,17,10.596923828125,86.409
2024-07-15T15:50:39.678334,17,10.596923828125,86.409
2024-07-15T15:50:39.703497,17,10.596923828125,83.229
2024-07-15T15:50:39.728609,17,10.596923828125,83.229
2024-07-15T15:50:39.753724,17,10.596923828125,83.229
2024-07-15T15:50:39.778887,17,10.596923828125,83.229
2024-07-15T15:50:39.804031,17,10.596923828125,87.559
2024-07-15T15:50:39.829141,17,10.596923828125,87.559
2024-07-15T15:50:39.854266,17,10.596923828125,87.559
2024-07-15T15:50:39.879408,17,10.598876953125,87.559
2024-07-15T15:50:39.904543,17,10.598876953125,81.726
2024-07-15T15:50:39.929669,17,10.598876953125,81.726
2024-07-15T15:50:39.954780,17,10.598876953125,81.726
2024-07-15T15:50:39.979859,17,10.598876953125,81.726
2024-07-15T15:50:40.004993,17,10.598876953125,88.188
2024-07-15T15:50:40.030112,17,10.598876953125,88.188
2024-07-15T15:50:40.055231,17,10.598876953125,88.188
2024-07-15T15:50:40.080374,17,10.598876953125,88.188
2024-07-15T15:50:40.188353,17,10.598876953125,77.757
2024-07-15T15:50:40.213546,10,10.598876953125,79.881
2024-07-15T15:50:40.238691,10,10.598876953125,79.881
2024-07-15T15:50:40.263807,10,10.598876953125,79.881
2024-07-15T15:50:40.288931,10,10.598876953125,79.881
2024-07-15T15:50:40.314089,10,10.598876953125,79.881
2024-07-15T15:50:40.339200,10,10.598876953125,79.592
2024-07-15T15:50:40.364310,10,10.598876953125,79.592
2024-07-15T15:50:40.389420,10,10.598876953125,79.592
2024-07-15T15:50:40.414546,10,10.598876953125,79.592
2024-07-15T15:50:40.439706,16,10.598876953125,79.592
2024-07-15T15:50:40.464830,16,10.598876953125,79.592
2024-07-15T15:50:40.490011,16,10.598876953125,79.592
2024-07-15T15:50:40.515147,16,10.598876953125,79.592
2024-07-15T15:50:40.540265,16,10.598876953125,78.618
2024-07-15T15:50:40.565393,16,10.598876953125,78.618
2024-07-15T15:50:40.590511,16,10.598876953125,78.618
2024-07-15T15:50:40.615623,16,10.598876953125,78.618
2024-07-15T15:50:40.640735,16,10.598876953125,78.618
2024-07-15T15:50:40.665863,17,10.598876953125,78.618
2024-07-15T15:50:40.690973,17,10.598876953125,78.618
2024-07-15T15:50:40.716101,17,10.598876953125,78.618
2024-07-15T15:50:40.741291,17,10.598876953125,88.418
2024-07-15T15:50:40.766412,17,10.598876953125,88.418
2024-07-15T15:50:40.791532,17,10.598876953125,88.418
2024-07-15T15:50:40.816656,17,10.598876953125,82.405
2024-07-15T15:50:40.841778,17,10.598876953125,82.405
2024-07-15T15:50:40.866870,17,10.598876953125,82.405
2024-07-15T15:50:40.892023,17,10.598876953125,82.405
2024-07-15T15:50:40.917142,17,10.598876953125,82.405
2024-07-15T15:50:40.942250,17,10.598876953125,87.679
2024-07-15T15:50:40.967377,17,10.598876953125,87.679
2024-07-15T15:50:40.992496,17,10.598876953125,87.679
2024-07-15T15:50:41.017658,17,10.598876953125,87.679
2024-07-15T15:50:41.042785,17,10.598876953125,80.83
2024-07-15T15:50:41.067859,17,10.598876953125,80.83
2024-07-15T15:50:41.092967,17,10.598876953125,80.83
2024-07-15T15:50:41.118138,17,10.598876953125,80.83
2024-07-15T15:50:41.143271,17,10.598876953125,80.83
2024-07-15T15:50:41.168391,17,10.598876953125,86.637
2024-07-15T15:50:41.193524,17,10.598876953125,86.637
2024-07-15T15:50:41.218633,17,10.598876953125,86.637
2024-07-15T15:50:41.243774,17,10.598876953125,80.072
2024-07-15T15:50:41.268895,17,10.598876953125,80.072
2024-07-15T15:50:41.294003,17,10.598876953125,80.072
2024-07-15T15:50:41.319130,17,10.600830078125,80.072
2024-07-15T15:50:41.344252,17,10.600830078125,80.072
2024-07-15T15:50:41.369416,17,10.600830078125,85.08
2024-07-15T15:50:41.394525,17,10.600830078125,85.08
2024-07-15T15:50:41.419645,17,10.600830078125,85.08
2024-07-15T15:50:41.444797,17,10.600830078125,78.702
2024-07-15T15:50:41.469927,17,10.600830078125,78.702
2024-07-15T15:50:41.495049,18,10.600830078125,78.702
2024-07-15T15:50:41.520158,18,10.600830078125,78.702
2024-07-15T15:50:41.545299,18,10.602783203125,78.702
2024-07-15T15:50:41.570446,18,10.602783203125,84.318
2024-07-15T15:50:41.595555,18,10.602783203125,84.318
2024-07-15T15:50:41.620675,18,10.602783203125,84.318
2024-07-15T15:50:41.645851,18,10.602783203125,87.561
2024-07-15T15:50:41.670962,18,10.602783203125,87.561
2024-07-15T15:50:41.696074,17,10.602783203125,87.561
2024-07-15T15:50:41.721230,17,10.602783203125,87.561
2024-07-15T15:50:41.746370,17,10.602783203125,87.561
2024-07-15T15:50:41.771480,17,10.602783203125,83.709
2024-07-15T15:50:41.796661,17,10.602783203125,83.709
2024-07-15T15:50:41.821790,17,10.602783203125,83.709
2024-07-15T15:50:41.846877,17,10.602783203125,83.709
2024-07-15T15:50:41.871997,17,10.602783203125,87.909
2024-07-15T15:50:41.897106,17,10.602783203125,87.909
2024-07-15T15:50:41.922242,17,10.602783203125,87.909
2024-07-15T15:50:41.947389,17,10.602783203125,87.909
2024-07-15T15:50:41.972498,17,10.602783203125,81.643
2024-07-15T15:50:41.997608,17,10.602783203125,81.643
2024-07-15T15:50:42.022752,17,10.602783203125,81.643
2024-07-15T15:50:42.047859,17,10.602783203125,81.643
2024-07-15T15:50:42.073019,17,10.602783203125,87.038
2024-07-15T15:50:42.098128,17,10.602783203125,87.038
2024-07-15T15:50:42.123238,17,10.602783203125,87.038
2024-07-15T15:50:42.148347,17,10.602783203125,87.038
2024-07-15T15:50:42.173483,17,10.602783203125,80.031
2024-07-15T15:50:42.198592,17,10.602783203125,80.031
2024-07-15T15:50:42.223759,17,10.602783203125,80.031
2024-07-15T15:50:42.248919,17,10.602783203125,80.031
2024-07-15T15:50:42.274041,17,10.602783203125,85.705
2024-07-15T15:50:42.299162,17,10.602783203125,85.705
2024-07-15T15:50:42.324272,17,10.602783203125,85.705
2024-07-15T15:50:42.349397,17,10.602783203125,85.705
2024-07-15T15:50:42.374567,17,10.602783203125,85.705
2024-07-15T15:50:42.399730,17,10.602783203125,79.601
2024-07-15T15:50:42.424868,17,10.602783203125,79.601
2024-07-15T15:50:42.449978,17,10.602783203125,79.601
2024-07-15T15:50:42.475098,17,10.602783203125,84.576
2024-07-15T15:50:42.500215,17,10.602783203125,84.576
2024-07-15T15:50:42.525401,17,10.602783203125,84.576
2024-07-15T15:50:42.550512,17,10.602783203125,84.576
2024-07-15T15:50:42.575622,17,10.602783203125,84.576
2024-07-15T15:50:42.600769,17,10.602783203125,78.745
2024-07-15T15:50:42.625930,17,10.602783203125,78.745
2024-07-15T15:50:42.651072,17,10.602783203125,78.745
2024-07-15T15:50:42.676189,17,10.602783203125,78.745
2024-07-15T15:50:42.701343,17,10.602783203125,83.254
2024-07-15T15:50:42.726461,17,10.602783203125,83.254
2024-07-15T15:50:42.751572,17,10.602783203125,83.254
2024-07-15T15:50:42.776715,17,10.602783203125,83.254
2024-07-15T15:50:42.801836,17,10.602783203125,88.783
2024-07-15T15:50:42.826974,17,10.602783203125,88.783
2024-07-15T15:50:42.852094,17,10.602783203125,88.783
2024-07-15T15:50:42.877212,17,10.602783203125,88.783
2024-07-15T15:50:42.902346,17,10.602783203125,82.502
2024-07-15T15:50:42.927465,17,10.602783203125,82.502
2024-07-15T15:50:42.952583,17,10.602783203125,82.502
2024-07-15T15:50:42.977708,17,10.602783203125,82.502
2024-07-15T15:50:43.002854,17,10.602783203125,82.502
2024-07-15T15:50:43.028016,17,10.602783203125,87.205
2024-07-15T15:50:43.053158,17,10.602783203125,87.205
2024-07-15T15:50:43.078270,17,10.602783203125,87.205
2024-07-15T15:50:43.103390,17,10.602783203125,79.095
2024-07-15T15:50:43.128540,16,10.602783203125,79.095
2024-07-15T15:50:43.153650,16,10.602783203125,79.095
2024-07-15T15:50:43.178771,16,10.602783203125,79.095
2024-07-15T15:50:43.203893,16,10.602783203125,83.726
2024-07-15T15:50:43.229011,16,10.614501953125,83.726
2024-07-15T15:50:43.254134,16,10.673095703125,83.726
2024-07-15T15:50:43.279284,16,10.893798828125,83.726
2024-07-15T15:50:43.304423,16,11.177001953125,83.726
2024-07-15T15:50:43.329535,18,11.473876953125,83.083
2024-07-15T15:50:43.354645,18,11.786376953125,83.083
2024-07-15T15:50:43.379798,18,12.102783203125,83.083
2024-07-15T15:50:43.404910,18,12.421142578125,77.261
2024-07-15T15:50:43.430029,18,12.792236328125,77.261
2024-07-15T15:50:43.455136,18,13.196533203125,77.261
2024-07-15T15:50:43.480268,18,13.628173828125,77.261
2024-07-15T15:50:43.505378,18,14.057861328125,81.18
2024-07-15T15:50:43.530521,18,14.307861328125,81.18
2024-07-15T15:50:43.555631,14,14.307861328125,81.18
2024-07-15T15:50:43.580742,14,14.307861328125,81.18
2024-07-15T15:50:43.605855,14,14.307861328125,81.18
2024-07-15T15:50:43.630978,14,14.307861328125,80.754
2024-07-15T15:50:43.656087,14,14.307861328125,80.754
2024-07-15T15:50:43.681197,14,14.307861328125,80.754
2024-07-15T15:50:43.706329,14,14.307861328125,80.754
2024-07-15T15:50:43.731458,14,14.307861328125,90.122
2024-07-15T15:50:43.756609,22,14.307861328125,90.122
2024-07-15T15:50:43.781720,22,14.307861328125,90.122
2024-07-15T15:50:43.806833,22,14.307861328125,90.122
2024-07-15T15:50:43.831957,22,14.307861328125,87.545
2024-07-15T15:50:43.857124,22,14.307861328125,87.545
2024-07-15T15:50:43.882253,22,14.307861328125,87.545
2024-07-15T15:50:43.907372,22,14.307861328125,87.545
2024-07-15T15:50:43.932482,22,14.307861328125,87.545
2024-07-15T15:50:43.957619,30,14.307861328125,87.545
2024-07-15T15:50:43.982752,30,14.307861328125,87.545
2024-07-15T15:50:44.012858,30,14.307861328125,87.545
2024-07-15T15:50:44.037983,30,14.307861328125,75.306
2024-07-15T15:50:44.063117,30,14.307861328125,75.306
2024-07-15T15:50:44.088247,30,14.307861328125,75.306
2024-07-15T15:50:44.113368,30,14.307861328125,75.306
2024-07-15T15:50:44.138537,30,14.307861328125,75.306
2024-07-15T15:50:44.163667,27,14.307861328125,75.306
2024-07-15T15:50:44.188778,27,14.307861328125,75.306
2024-07-15T15:50:44.213914,27,14.307861328125,75.306
2024-07-15T15:50:44.239023,27,14.307861328125,82.427
2024-07-15T15:50:44.264162,27,14.307861328125,82.427
2024-07-15T15:50:44.289292,27,14.307861328125,82.427
2024-07-15T15:50:44.314441,27,14.307861328125,82.427
2024-07-15T15:50:44.339551,27,14.307861328125,87.536
2024-07-15T15:50:44.364703,27,14.307861328125,87.536
2024-07-15T15:50:44.389815,17,14.307861328125,87.536
2024-07-15T15:50:44.414989,17,14.307861328125,87.536
2024-07-15T15:50:44.440108,17,14.307861328125,87.536
2024-07-15T15:50:44.465232,17,14.307861328125,85.567
2024-07-15T15:50:44.494870,17,14.307861328125,85.567
2024-07-15T15:50:44.520085,17,14.307861328125,85.567
2024-07-15T15:50:44.545197,17,14.307861328125,90.548
2024-07-15T15:50:44.570324,17,14.307861328125,90.548
2024-07-15T15:50:44.595444,18,14.307861328125,90.548
2024-07-15T15:50:44.620574,18,14.307861328125,90.548
2024-07-15T15:50:44.645708,18,14.307861328125,90.548
2024-07-15T15:50:44.670820,18,14.307861328125,89.877
2024-07-15T15:50:44.695958,18,14.307861328125,89.877
2024-07-15T15:50:44.721083,18,14.307861328125,89.877
2024-07-15T15:50:44.746199,18,14.307861328125,89.499
2024-07-15T15:50:44.771327,18,14.307861328125,89.499
2024-07-15T15:50:44.796456,26,14.307861328125,89.499
2024-07-15T15:50:44.821580,26,14.307861328125,89.499
2024-07-15T15:50:44.846690,26,14.307861328125,89.499
2024-07-15T15:50:44.871803,26,14.307861328125,86.769
2024-07-15T15:50:44.896937,26,14.307861328125,86.769
2024-07-15T15:50:44.922059,26,14.307861328125,86.769
2024-07-15T15:50:44.947170,26,14.307861328125,84.296
2024-07-15T15:50:44.972291,26,14.307861328125,84.296
2024-07-15T15:50:44.997401,29,14.307861328125,84.296
2024-07-15T15:50:45.022528,29,14.307861328125,84.296
2024-07-15T15:50:45.047647,29,14.307861328125,84.296
2024-07-15T15:50:45.072757,29,14.307861328125,79.104
2024-07-15T15:50:45.097882,29,14.307861328125,79.104
2024-07-15T15:50:45.123068,29,14.307861328125,79.104
2024-07-15T15:50:45.148178,29,14.307861328125,79.104
2024-07-15T15:50:45.173331,24,14.307861328125,83.388
2024-07-15T15:50:45.198519,24,14.307861328125,83.388
2024-07-15T15:50:45.223647,24,14.307861328125,83.388
2024-07-15T15:50:45.248786,24,14.307861328125,83.388
2024-07-15T15:50:45.273896,24,14.307861328125,83.388
2024-07-15T15:50:45.299063,24,14.307861328125,81.252
2024-07-15T15:50:45.324229,24,14.307861328125,81.252
2024-07-15T15:50:45.349396,24,14.307861328125,81.252
2024-07-15T15:50:45.374547,24,14.307861328125,82.928
2024-07-15T15:50:45.399670,18,14.307861328125,82.928
2024-07-15T15:50:45.424857,18,14.307861328125,82.928
2024-07-15T15:50:45.449999,18,14.307861328125,82.928
2024-07-15T15:50:45.475158,18,14.307861328125,82.928
2024-07-15T15:50:45.500282,18,14.307861328125,86.502
2024-07-15T15:50:45.525395,18,14.307861328125,86.502
2024-07-15T15:50:45.550507,18,14.307861328125,86.502
2024-07-15T15:50:45.575618,18,14.307861328125,91.358
2024-07-15T15:50:45.600743,18,14.307861328125,91.358
2024-07-15T15:50:45.625885,18,14.307861328125,91.358
2024-07-15T15:50:45.651015,18,14.307861328125,91.358
2024-07-15T15:50:45.676131,18,14.307861328125,91.358
2024-07-15T15:50:45.701251,18,14.307861328125,88.19
2024-07-15T15:50:45.726373,18,14.307861328125,88.19
2024-07-15T15:50:45.751493,18,14.307861328125,88.19
2024-07-15T15:50:45.776631,18,14.307861328125,87.341
2024-07-15T15:50:45.801797,18,14.307861328125,87.341
2024-07-15T15:50:45.826952,28,14.307861328125,87.341
2024-07-15T15:50:45.852070,28,14.307861328125,87.341
2024-07-15T15:50:45.877217,28,14.307861328125,87.341
2024-07-15T15:50:45.902360,28,14.307861328125,84.986
2024-07-15T15:50:45.927501,28,14.307861328125,84.986
2024-07-15T15:50:45.952611,28,14.307861328125,84.986
2024-07-15T15:50:45.977744,28,14.307861328125,84.986
2024-07-15T15:50:46.002884,28,14.307861328125,84.105
2024-07-15T15:50:46.028016,22,14.307861328125,84.105
2024-07-15T15:50:46.053125,22,14.307861328125,84.105
2024-07-15T15:50:46.078234,22,14.307861328125,84.105
2024-07-15T15:50:46.103360,22,14.307861328125,81.238
2024-07-15T15:50:46.128506,22,14.307861328125,81.238
2024-07-15T15:50:46.153617,22,14.307861328125,81.238
2024-07-15T15:50:46.178731,22,14.307861328125,81.238
2024-07-15T15:50:46.203848,22,14.307861328125,81.238
2024-07-15T15:50:46.228972,22,14.307861328125,85.461
2024-07-15T15:50:46.254082,22,14.307861328125,85.461
2024-07-15T15:50:46.279194,22,14.307861328125,85.461
2024-07-15T15:50:46.304306,22,14.307861328125,85.461
2024-07-15T15:50:46.329491,22,14.307861328125,79.03
2024-07-15T15:50:46.354609,22,14.307861328125,79.03
2024-07-15T15:50:46.379744,22,14.307861328125,79.03
2024-07-15T15:50:46.404857,22,14.307861328125,84.152
2024-07-15T15:50:46.429968,22,14.307861328125,84.152
2024-07-15T15:50:46.455080,18,14.307861328125,84.152
2024-07-15T15:50:46.480204,18,14.307861328125,84.152
2024-07-15T15:50:46.505385,18,14.307861328125,84.152
2024-07-15T15:50:46.530511,18,14.307861328125,87.148
2024-07-15T15:50:46.555657,18,14.307861328125,87.148
2024-07-15T15:50:46.580800,18,14.307861328125,87.148
2024-07-15T15:50:46.605967,18,14.307861328125,89.984
2024-07-15T15:50:46.631130,18,14.307861328125,89.984
2024-07-15T15:50:46.656334,30,14.307861328125,89.984
2024-07-15T15:50:46.681464,30,14.307861328125,89.984
2024-07-15T15:50:46.706597,30,14.307861328125,89.984
2024-07-15T15:50:46.731706,30,14.307861328125,89.125
2024-07-15T15:50:46.756830,30,14.307861328125,89.125
2024-07-15T15:50:46.781988,30,14.307861328125,89.125
2024-07-15T15:50:46.807098,30,14.307861328125,89.125
2024-07-15T15:50:46.832272,30,14.307861328125,86.117
2024-07-15T15:50:46.857393,28,14.307861328125,86.117
2024-07-15T15:50:46.882502,28,14.307861328125,86.117
2024-07-15T15:50:46.907613,28,14.307861328125,86.117
2024-07-15T15:50:46.932742,28,14.307861328125,85.39
2024-07-15T15:50:46.957872,28,14.307861328125,85.39
2024-07-15T15:50:46.982989,28,14.307861328125,85.39
2024-07-15T15:50:47.008099,28,14.307861328125,85.39
2024-07-15T15:50:47.033237,28,14.307861328125,76.944
2024-07-15T15:50:47.058371,20,14.307861328125,76.944
2024-07-15T15:50:47.083480,20,14.307861328125,76.944
2024-07-15T15:50:47.108653,20,14.307861328125,76.944
2024-07-15T15:50:47.133762,20,14.307861328125,76.944
2024-07-15T15:50:47.158858,20,14.307861328125,82.359
2024-07-15T15:50:47.183993,20,14.307861328125,82.359
2024-07-15T15:50:47.209102,20,14.307861328125,82.359
2024-07-15T15:50:47.234237,20,14.307861328125,82.359
2024-07-15T15:50:47.259394,20,14.307861328125,87.425
2024-07-15T15:50:47.284505,18,14.307861328125,87.425
2024-07-15T15:50:47.309619,18,14.307861328125,87.425
2024-07-15T15:50:47.334744,18,14.307861328125,87.425
2024-07-15T15:50:47.359867,18,14.307861328125,85.562
2024-07-15T15:50:47.385011,18,14.307861328125,85.562
2024-07-15T15:50:47.410122,18,14.307861328125,85.562
2024-07-15T15:50:47.435235,18,14.307861328125,85.562
2024-07-15T15:50:47.460345,18,14.307861328125,85.562
2024-07-15T15:50:47.485469,21,14.307861328125,85.562
2024-07-15T15:50:47.510596,21,14.307861328125,85.562
2024-07-15T15:50:47.535707,21,14.307861328125,85.562
2024-07-15T15:50:47.560837,21,14.307861328125,90.027
2024-07-15T15:50:47.585970,21,14.307861328125,90.027
2024-07-15T15:50:47.611079,21,14.307861328125,90.027
2024-07-15T15:50:47.636236,21,14.307861328125,90.027
2024-07-15T15:50:47.661346,21,14.307861328125,90.027
2024-07-15T15:50:47.686467,30,14.307861328125,90.027
2024-07-15T15:50:47.711577,30,14.307861328125,90.027
2024-07-15T15:50:47.736713,30,14.307861328125,90.027
2024-07-15T15:50:47.761891,30,14.307861328125,85.947
2024-07-15T15:50:47.787012,30,14.307861328125,85.947
2024-07-15T15:50:47.812124,30,14.307861328125,85.947
2024-07-15T15:50:47.837247,30,14.307861328125,85.947
2024-07-15T15:50:47.862366,30,14.307861328125,85.947
2024-07-15T15:50:47.887477,28,14.307861328125,85.947
2024-07-15T15:50:47.912635,28,14.307861328125,85.947
2024-07-15T15:50:47.937788,28,14.307861328125,85.947
2024-07-15T15:50:47.962869,28,14.307861328125,85.947
2024-07-15T15:50:47.988077,28,14.307861328125,79.323
