Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:59:02.723673,0,1.743408203125,63.526
2024-07-15T15:59:02.748770,0,1.743408203125,63.526
2024-07-15T15:59:02.773852,0,1.743408203125,63.526
2024-07-15T15:59:02.798943,0,1.743408203125,63.526
2024-07-15T15:59:02.824057,0,1.743408203125,63.526
2024-07-15T15:59:02.849160,0,1.743408203125,63.602
2024-07-15T15:59:02.874272,0,1.743408203125,63.602
2024-07-15T15:59:02.899382,0,1.743408203125,63.602
2024-07-15T15:59:02.924495,0,1.743408203125,63.715
2024-07-15T15:59:02.954048,0,1.743408203125,63.715
2024-07-15T15:59:02.988534,0,1.743408203125,63.715
2024-07-15T15:59:03.335273,0,1.743408203125,63.639
2024-07-15T15:59:04.192320,0,1.743408203125,63.568
2024-07-15T15:59:04.229563,0,1.743408203125,63.568
2024-07-15T15:59:04.528911,0,1.743408203125,63.523
2024-07-15T15:59:04.554067,0,1.743408203125,63.523
2024-07-15T15:59:04.579202,0,1.743408203125,63.623
2024-07-15T15:59:04.604340,0,1.743408203125,63.623
2024-07-15T15:59:04.629455,0,1.743408203125,63.623
2024-07-15T15:59:04.654570,0,1.743408203125,63.623
2024-07-15T15:59:04.679685,0,1.743408203125,63.62
2024-07-15T15:59:04.704808,0,1.743408203125,63.62
2024-07-15T15:59:04.729914,0,1.743408203125,63.62
2024-07-15T15:59:04.755026,0,1.743408203125,63.62
2024-07-15T15:59:04.780138,0,1.743408203125,63.348
2024-07-15T15:59:04.805264,0,1.743408203125,63.348
2024-07-15T15:59:04.834377,0,1.743408203125,63.348
2024-07-15T15:59:04.859493,0,1.743408203125,63.348
2024-07-15T15:59:04.884634,0,1.743408203125,63.332
2024-07-15T15:59:04.909763,0,1.743408203125,63.332
2024-07-15T15:59:04.934860,0,1.743408203125,63.332
2024-07-15T15:59:04.959978,0,1.743408203125,63.332
2024-07-15T15:59:04.985094,0,1.743408203125,63.119
2024-07-15T15:59:05.010208,0,1.743408203125,63.119
2024-07-15T15:59:05.035322,0,1.743408203125,63.119
2024-07-15T15:59:05.060432,0,1.743408203125,63.119
2024-07-15T15:59:05.085544,0,1.743408203125,63.119
2024-07-15T15:59:05.110658,0,1.743408203125,63.25
2024-07-15T15:59:05.135762,0,1.743408203125,63.25
2024-07-15T15:59:05.160857,0,1.743408203125,63.25
2024-07-15T15:59:05.185965,0,1.743408203125,63.213
2024-07-15T15:59:05.211064,0,1.743408203125,63.213
2024-07-15T15:59:05.236176,0,1.743408203125,63.213
2024-07-15T15:59:05.261283,0,1.743408203125,63.213
2024-07-15T15:59:05.286383,0,1.743408203125,63.213
2024-07-15T15:59:05.311483,0,1.743408203125,63.116
2024-07-15T15:59:05.336594,0,1.743408203125,63.116
2024-07-15T15:59:05.361701,0,1.743408203125,63.116
2024-07-15T15:59:05.386812,0,1.743408203125,63.145
2024-07-15T15:59:05.411925,0,1.743408203125,63.145
2024-07-15T15:59:05.437073,0,1.743408203125,63.145
2024-07-15T15:59:05.462179,0,1.743408203125,63.145
2024-07-15T15:59:05.487275,0,1.743408203125,62.916
2024-07-15T15:59:05.512347,0,1.743408203125,62.916
2024-07-15T15:59:05.537434,0,1.743408203125,62.916
2024-07-15T15:59:05.567578,0,1.743408203125,62.916
2024-07-15T15:59:05.613567,0,1.743408203125,152.5
2024-07-15T15:59:05.930604,21,1.743408203125,63.144
2024-07-15T15:59:06.710421,0,1.743408203125,63.028
2024-07-15T15:59:06.749499,0,1.743408203125,63.033
2024-07-15T15:59:07.064334,0,1.743408203125,63.137
2024-07-15T15:59:07.089525,0,1.743408203125,63.137
2024-07-15T15:59:07.114674,0,1.743408203125,63.137
2024-07-15T15:59:07.139814,0,1.743408203125,63.137
2024-07-15T15:59:07.164940,0,1.743408203125,63.326
2024-07-15T15:59:07.190051,0,1.743408203125,63.326
2024-07-15T15:59:07.215159,0,1.743408203125,63.326
2024-07-15T15:59:07.240267,0,1.743408203125,63.137
2024-07-15T15:59:07.265374,0,1.743408203125,63.137
2024-07-15T15:59:07.290479,0,1.743408203125,63.137
2024-07-15T15:59:07.315584,0,1.743408203125,63.137
2024-07-15T15:59:07.340690,0,1.743408203125,63.137
2024-07-15T15:59:07.365796,0,1.743408203125,63.429
2024-07-15T15:59:07.390857,0,1.743408203125,63.429
2024-07-15T15:59:07.415961,0,1.743408203125,63.429
2024-07-15T15:59:07.441066,0,1.743408203125,63.137
2024-07-15T15:59:07.466174,0,1.743408203125,63.137
2024-07-15T15:59:07.491288,0,1.743408203125,63.137
2024-07-15T15:59:07.516401,0,1.743408203125,63.137
2024-07-15T15:59:07.541516,0,1.743408203125,63.137
2024-07-15T15:59:07.566629,0,1.743408203125,63.2
2024-07-15T15:59:07.591744,0,1.743408203125,63.2
2024-07-15T15:59:07.616861,0,1.743408203125,63.2
2024-07-15T15:59:07.641978,0,1.743408203125,63.2
2024-07-15T15:59:07.667095,0,1.743408203125,63.137
2024-07-15T15:59:07.692215,0,1.743408203125,63.137
2024-07-15T15:59:07.717349,0,1.743408203125,63.137
2024-07-15T15:59:07.742472,0,1.743408203125,63.137
2024-07-15T15:59:07.767587,0,1.743408203125,63.16
2024-07-15T15:59:07.792700,0,1.743408203125,63.16
2024-07-15T15:59:07.817825,0,1.743408203125,63.16
2024-07-15T15:59:07.842933,0,1.743408203125,63.16
2024-07-15T15:59:07.868035,0,1.743408203125,63.239
2024-07-15T15:59:07.893143,0,1.743408203125,63.239
2024-07-15T15:59:07.918244,0,1.743408203125,63.239
2024-07-15T15:59:07.943341,0,1.743408203125,63.239
2024-07-15T15:59:07.968443,0,1.743408203125,63.239
2024-07-15T15:59:07.993542,0,1.743408203125,63.213
2024-07-15T15:59:08.018640,0,1.743408203125,63.213
2024-07-15T15:59:08.043753,0,1.743408203125,63.213
2024-07-15T15:59:08.068858,0,1.743408203125,63.116
2024-07-15T15:59:08.094015,0,1.743408203125,63.116
2024-07-15T15:59:08.119131,0,1.743408203125,63.116
2024-07-15T15:59:08.144235,0,1.743408203125,63.116
2024-07-15T15:59:08.169327,0,1.743408203125,146.765
2024-07-15T15:59:08.194399,0,1.743408203125,146.765
2024-07-15T15:59:08.230557,0,1.743408203125,146.765
2024-07-15T15:59:08.266085,0,1.743408203125,81.7
2024-07-15T15:59:08.483656,39,1.743408203125,63.429
2024-07-15T15:59:08.914698,0,1.743408203125,63.234
2024-07-15T15:59:08.951594,0,1.743408203125,63.234
2024-07-15T15:59:09.158165,0,1.743408203125,63.231
2024-07-15T15:59:09.183316,0,1.743408203125,63.231
2024-07-15T15:59:09.208454,0,1.743408203125,63.332
2024-07-15T15:59:09.233576,0,1.743408203125,63.332
2024-07-15T15:59:09.258693,0,1.743408203125,63.332
2024-07-15T15:59:09.283805,0,1.743408203125,63.332
2024-07-15T15:59:09.308918,0,1.743408203125,63.153
2024-07-15T15:59:09.334031,0,1.743408203125,63.153
2024-07-15T15:59:09.359145,0,1.743408203125,63.153
2024-07-15T15:59:09.384275,0,1.743408203125,63.153
2024-07-15T15:59:09.409390,0,1.743408203125,63.241
2024-07-15T15:59:09.434509,0,1.743408203125,63.241
2024-07-15T15:59:09.459626,0,1.743408203125,63.241
2024-07-15T15:59:09.484761,0,1.743408203125,63.241
2024-07-15T15:59:09.509859,0,1.743408203125,63.241
2024-07-15T15:59:09.534971,0,1.743408203125,63.235
2024-07-15T15:59:09.560081,0,1.743408203125,63.235
2024-07-15T15:59:09.585192,0,1.743408203125,63.235
2024-07-15T15:59:09.610305,0,1.743408203125,63.41
2024-07-15T15:59:09.635412,0,1.743408203125,63.41
2024-07-15T15:59:09.660560,0,1.743408203125,63.41
2024-07-15T15:59:09.685666,0,1.743408203125,63.41
2024-07-15T15:59:09.710782,0,1.743408203125,63.25
2024-07-15T15:59:09.735848,0,1.743408203125,63.25
2024-07-15T15:59:09.760923,36,1.743408203125,63.25
2024-07-15T15:59:09.795137,36,1.743408203125,63.25
2024-07-15T15:59:09.830811,36,1.743408203125,162.228
2024-07-15T15:59:10.048847,18,1.743408203125,63.213
2024-07-15T15:59:10.495411,0,1.743408203125,62.932
2024-07-15T15:59:10.533079,0,1.743408203125,62.932
2024-07-15T15:59:10.731072,0,1.743408203125,63.137
2024-07-15T15:59:10.756231,0,1.743408203125,63.137
2024-07-15T15:59:10.781357,0,1.743408203125,63.137
2024-07-15T15:59:10.806475,0,1.743408203125,63.137
2024-07-15T15:59:10.831586,0,1.743408203125,63.137
2024-07-15T15:59:10.856695,0,1.743408203125,63.21
2024-07-15T15:59:10.881807,0,1.743408203125,63.21
2024-07-15T15:59:10.906933,0,1.743408203125,63.21
2024-07-15T15:59:10.932052,0,1.743408203125,63.21
2024-07-15T15:59:10.957169,0,1.743408203125,63.21
2024-07-15T15:59:10.982287,0,1.743408203125,63.21
2024-07-15T15:59:11.007412,0,1.743408203125,63.21
2024-07-15T15:59:11.032537,0,1.743408203125,63.21
2024-07-15T15:59:11.057661,0,1.743408203125,63.021
2024-07-15T15:59:11.082778,0,1.743408203125,63.021
2024-07-15T15:59:11.107858,0,1.743408203125,63.021
2024-07-15T15:59:11.132968,0,1.743408203125,63.021
2024-07-15T15:59:11.158093,0,1.743408203125,63.332
2024-07-15T15:59:11.183198,0,1.743408203125,63.332
2024-07-15T15:59:11.208309,0,1.743408203125,63.332
2024-07-15T15:59:11.233428,0,1.743408203125,63.332
2024-07-15T15:59:11.258585,0,1.743408203125,63.153
2024-07-15T15:59:11.283691,0,1.743408203125,63.153
2024-07-15T15:59:11.308788,0,1.743408203125,63.153
2024-07-15T15:59:11.333848,0,1.743408203125,63.153
2024-07-15T15:59:11.358943,0,1.743408203125,171.613
2024-07-15T15:59:11.389498,45,1.743408203125,171.613
2024-07-15T15:59:11.424060,45,1.743408203125,171.613
2024-07-15T15:59:11.725634,10,1.743408203125,63.428
2024-07-15T15:59:12.378019,0,1.743408203125,63.216
2024-07-15T15:59:12.416778,0,1.743408203125,63.216
2024-07-15T15:59:12.734592,0,1.743408203125,63.194
2024-07-15T15:59:12.759771,0,1.743408203125,63.194
2024-07-15T15:59:12.784921,0,1.743408203125,63.229
2024-07-15T15:59:12.810049,0,1.743408203125,63.229
2024-07-15T15:59:12.835167,0,1.743408203125,63.229
2024-07-15T15:59:12.860282,0,1.743408203125,63.229
2024-07-15T15:59:12.885392,0,1.743408203125,63.229
2024-07-15T15:59:12.910501,0,1.743408203125,63.216
2024-07-15T15:59:12.935613,0,1.743408203125,63.216
2024-07-15T15:59:12.960726,0,1.743408203125,63.216
2024-07-15T15:59:12.985840,0,1.743408203125,63.216
2024-07-15T15:59:13.010955,0,1.743408203125,63.153
2024-07-15T15:59:13.036069,0,1.743408203125,63.153
2024-07-15T15:59:13.061183,0,1.743408203125,63.153
2024-07-15T15:59:13.086300,0,1.743408203125,63.153
2024-07-15T15:59:13.111419,0,1.743408203125,63.047
2024-07-15T15:59:13.136555,0,1.743408203125,63.047
2024-07-15T15:59:13.161672,0,1.743408203125,63.047
2024-07-15T15:59:13.186786,0,1.743408203125,63.047
2024-07-15T15:59:13.211859,0,1.743408203125,63.119
2024-07-15T15:59:13.236972,0,1.743408203125,63.119
2024-07-15T15:59:13.262082,0,1.743408203125,63.119
2024-07-15T15:59:13.287193,0,1.743408203125,63.119
2024-07-15T15:59:13.312307,0,1.743408203125,63.119
2024-07-15T15:59:13.337420,0,1.743408203125,63.153
2024-07-15T15:59:13.362523,0,1.743408203125,63.153
2024-07-15T15:59:13.387616,0,1.743408203125,63.153
2024-07-15T15:59:13.412719,0,1.743408203125,63.153
2024-07-15T15:59:13.437828,0,1.743408203125,63.153
2024-07-15T15:59:13.462938,0,1.743408203125,63.153
2024-07-15T15:59:13.488328,0,1.743408203125,63.153
2024-07-15T15:59:13.515223,0,1.743408203125,63.137
2024-07-15T15:59:13.567536,0,1.743408203125,63.137
2024-07-15T15:59:13.892224,0,1.743408203125,62.819
2024-07-15T15:59:14.577951,0,1.743408203125,63.025
2024-07-15T15:59:14.615120,0,1.743408203125,63.025
2024-07-15T15:59:14.892028,0,1.743408203125,63.52
2024-07-15T15:59:14.917196,0,1.743408203125,63.52
2024-07-15T15:59:14.942330,0,1.743408203125,63.52
2024-07-15T15:59:14.967448,0,1.743408203125,63.331
2024-07-15T15:59:14.992576,0,1.743408203125,63.331
2024-07-15T15:59:15.017687,0,1.743408203125,63.331
2024-07-15T15:59:15.042796,0,1.743408203125,63.331
2024-07-15T15:59:15.067857,0,1.743408203125,63.331
2024-07-15T15:59:15.092966,0,1.743408203125,63.331
2024-07-15T15:59:15.118079,0,1.743408203125,63.331
2024-07-15T15:59:15.143192,0,1.743408203125,63.331
2024-07-15T15:59:15.168302,0,1.743408203125,63.04
2024-07-15T15:59:15.193417,0,1.743408203125,63.04
2024-07-15T15:59:15.218530,0,1.743408203125,63.04
2024-07-15T15:59:15.243645,0,1.743408203125,63.04
2024-07-15T15:59:15.268764,0,1.743408203125,63.04
2024-07-15T15:59:15.293859,0,1.743408203125,63.04
2024-07-15T15:59:15.318976,0,1.743408203125,63.04
2024-07-15T15:59:15.344097,0,1.743408203125,63.04
2024-07-15T15:59:15.369213,0,1.743408203125,63.232
2024-07-15T15:59:15.394328,0,1.743408203125,63.232
2024-07-15T15:59:15.419442,0,1.743408203125,63.232
2024-07-15T15:59:15.444555,0,1.743408203125,63.232
2024-07-15T15:59:15.469661,0,1.743408203125,63.232
2024-07-15T15:59:15.494762,0,1.743408203125,63.232
2024-07-15T15:59:15.519855,0,1.743408203125,63.232
2024-07-15T15:59:15.544960,0,1.743408203125,63.232
2024-07-15T15:59:15.570066,0,1.743408203125,63.526
2024-07-15T15:59:15.595163,0,1.743408203125,63.526
2024-07-15T15:59:15.620285,0,1.743408203125,63.526
2024-07-15T15:59:15.645392,0,1.743408203125,63.526
2024-07-15T15:59:15.670509,0,1.743408203125,63.526
2024-07-15T15:59:15.695624,0,1.743408203125,63.526
2024-07-15T15:59:15.720792,0,1.743408203125,63.526
2024-07-15T15:59:15.745907,0,1.743408203125,63.526
2024-07-15T15:59:15.771002,0,1.743408203125,63.526
2024-07-15T15:59:15.796074,0,1.743408203125,151.421
2024-07-15T15:59:15.821143,0,1.743408203125,151.421
2024-07-15T15:59:15.855682,0,1.743408203125,151.421
2024-07-15T15:59:15.892375,0,1.743408203125,70.48
2024-07-15T15:59:16.040693,25,1.743408203125,63.234
2024-07-15T15:59:16.313942,0,1.743408203125,63.25
2024-07-15T15:59:16.350183,0,1.743408203125,63.25
2024-07-15T15:59:16.489554,0,1.743408203125,63.022
2024-07-15T15:59:16.514703,0,1.743408203125,63.022
2024-07-15T15:59:16.539825,0,1.743408203125,63.022
2024-07-15T15:59:16.564956,0,1.743408203125,63.022
2024-07-15T15:59:16.590072,0,1.743408203125,63.022
2024-07-15T15:59:16.615188,0,1.743408203125,62.853
2024-07-15T15:59:16.640309,0,1.743408203125,62.853
2024-07-15T15:59:16.665448,0,1.743408203125,62.853
2024-07-15T15:59:16.690573,0,1.743408203125,63.056
2024-07-15T15:59:16.715690,0,1.743408203125,63.056
2024-07-15T15:59:16.740797,0,1.743408203125,63.056
2024-07-15T15:59:16.765920,0,1.743408203125,63.056
2024-07-15T15:59:16.791062,0,1.743408203125,113.884
2024-07-15T15:59:16.816164,0,1.743408203125,113.884
2024-07-15T15:59:16.841257,0,1.743408203125,113.884
2024-07-15T15:59:16.869096,0,1.743408203125,113.884
2024-07-15T15:59:16.926613,0,1.743408203125,150.883
2024-07-15T15:59:17.098386,5,1.743408203125,63.223
2024-07-15T15:59:17.413843,0,1.743408203125,63.063
2024-07-15T15:59:17.449883,0,1.743408203125,63.047
2024-07-15T15:59:17.598020,0,1.743408203125,63.213
2024-07-15T15:59:17.623226,0,1.743408203125,63.213
2024-07-15T15:59:17.648351,0,1.743408203125,63.311
2024-07-15T15:59:17.673474,0,1.743408203125,63.311
2024-07-15T15:59:17.698612,0,1.743408203125,63.311
2024-07-15T15:59:17.723730,0,1.743408203125,62.936
2024-07-15T15:59:17.748850,0,1.743408203125,62.936
2024-07-15T15:59:17.773972,0,1.743408203125,62.936
2024-07-15T15:59:17.799090,0,1.743408203125,62.936
2024-07-15T15:59:17.824205,0,1.743408203125,62.936
2024-07-15T15:59:17.849319,0,1.743408203125,62.924
2024-07-15T15:59:17.874428,0,1.743408203125,62.924
2024-07-15T15:59:17.899527,0,1.743408203125,62.924
2024-07-15T15:59:17.924654,0,1.743408203125,62.924
2024-07-15T15:59:17.949762,0,1.743408203125,63.04
2024-07-15T15:59:17.974852,0,1.743408203125,63.04
2024-07-15T15:59:17.999944,0,1.743408203125,63.04
2024-07-15T15:59:18.029331,0,1.743408203125,163.744
2024-07-15T15:59:18.085943,0,1.743408203125,163.744
2024-07-15T15:59:18.265694,28,1.743408203125,63.339
2024-07-15T15:59:18.603651,0,1.743408203125,63.311
2024-07-15T15:59:18.640856,0,1.743408203125,63.311
2024-07-15T15:59:18.787295,0,1.743408203125,63.216
2024-07-15T15:59:18.812439,0,1.743408203125,63.216
2024-07-15T15:59:18.837564,0,1.743408203125,63.216
2024-07-15T15:59:18.862681,0,1.743408203125,63.216
2024-07-15T15:59:18.887797,0,1.743408203125,63.137
2024-07-15T15:59:18.912916,0,1.743408203125,63.137
2024-07-15T15:59:18.938032,0,1.743408203125,63.137
2024-07-15T15:59:18.963149,0,1.743408203125,63.444
2024-07-15T15:59:18.988270,0,1.743408203125,63.444
2024-07-15T15:59:19.013387,0,1.743408203125,63.444
2024-07-15T15:59:19.038501,0,1.743408203125,63.444
2024-07-15T15:59:19.063617,0,1.743408203125,63.444
2024-07-15T15:59:19.088726,0,1.743408203125,63.047
2024-07-15T15:59:19.113832,0,1.743408203125,63.047
2024-07-15T15:59:19.142653,0,1.743408203125,63.047
2024-07-15T15:59:19.167765,0,1.743408203125,63.433
2024-07-15T15:59:19.192852,0,1.743408203125,63.433
2024-07-15T15:59:19.217944,16,1.743408203125,63.433
2024-07-15T15:59:19.243017,16,1.743408203125,63.433
2024-07-15T15:59:19.273180,16,1.743408203125,63.433
2024-07-15T15:59:19.319252,16,1.743408203125,84.201
2024-07-15T15:59:19.564784,40,1.743408203125,63.2
2024-07-15T15:59:20.061591,0,1.743408203125,63.23
2024-07-15T15:59:20.099797,0,1.743408203125,63.23
2024-07-15T15:59:20.296594,0,1.743408203125,63.25
2024-07-15T15:59:20.321739,0,1.743408203125,63.018
2024-07-15T15:59:20.346863,0,1.743408203125,63.018
2024-07-15T15:59:20.371988,0,1.743408203125,63.018
2024-07-15T15:59:20.397107,0,1.743408203125,63.213
2024-07-15T15:59:20.422236,0,1.743408203125,63.213
2024-07-15T15:59:20.447347,0,1.743408203125,63.213
2024-07-15T15:59:20.472462,0,1.743408203125,63.213
2024-07-15T15:59:20.497580,0,1.743408203125,63.04
2024-07-15T15:59:20.522698,0,1.743408203125,63.04
2024-07-15T15:59:20.547813,0,1.743408203125,63.04
2024-07-15T15:59:20.572931,0,1.743408203125,63.04
2024-07-15T15:59:20.598052,0,1.743408203125,63.25
2024-07-15T15:59:20.623190,0,1.743408203125,63.25
2024-07-15T15:59:20.648306,0,1.743408203125,63.25
2024-07-15T15:59:20.673420,0,1.743408203125,63.25
2024-07-15T15:59:20.698533,0,1.743408203125,63.25
2024-07-15T15:59:20.723656,0,1.743408203125,63.119
2024-07-15T15:59:20.748766,0,1.743408203125,63.119
2024-07-15T15:59:20.773856,0,1.743408203125,63.119
2024-07-15T15:59:20.798962,0,1.743408203125,63.119
2024-07-15T15:59:20.824199,0,1.743408203125,62.849
2024-07-15T15:59:20.849328,0,1.743408203125,62.849
2024-07-15T15:59:20.874434,0,1.743408203125,62.849
2024-07-15T15:59:20.899533,0,1.743408203125,62.849
2024-07-15T15:59:20.924624,0,1.743408203125,157.648
2024-07-15T15:59:20.949704,0,1.743408203125,157.648
2024-07-15T15:59:20.974808,0,1.743408203125,157.648
2024-07-15T15:59:21.022922,0,1.743408203125,69.886
2024-07-15T15:59:21.048049,55,1.743408203125,69.886
2024-07-15T15:59:21.076306,55,1.743408203125,69.886
2024-07-15T15:59:21.145958,55,1.743408203125,63.624
2024-07-15T15:59:21.171080,55,1.743408203125,63.624
2024-07-15T15:59:21.207874,55,1.743408203125,63.624
2024-07-15T15:59:21.233015,0,1.743408203125,63.242
2024-07-15T15:59:21.258119,0,1.743408203125,63.242
2024-07-15T15:59:21.283223,0,1.743408203125,63.242
2024-07-15T15:59:21.308318,0,1.743408203125,63.242
2024-07-15T15:59:21.333399,0,1.743408203125,174.53
2024-07-15T15:59:21.382986,0,1.743408203125,174.53
2024-07-15T15:59:21.408122,0,1.743408203125,174.53
2024-07-15T15:59:21.433276,0,1.743408203125,63.527
2024-07-15T15:59:21.458439,52,1.743408203125,63.527
2024-07-15T15:59:21.483542,52,1.743408203125,63.527
2024-07-15T15:59:21.508640,52,1.743408203125,63.527
2024-07-15T15:59:21.533732,52,1.743408203125,172.391
2024-07-15T15:59:21.562708,52,1.743408203125,172.391
2024-07-15T15:59:21.611928,52,1.743408203125,172.391
2024-07-15T15:59:21.637051,52,1.743408203125,172.391
2024-07-15T15:59:21.662194,52,1.743408203125,66.36
2024-07-15T15:59:21.687320,52,1.743408203125,66.36
2024-07-15T15:59:21.712456,52,1.743408203125,66.36
2024-07-15T15:59:21.737553,52,1.743408203125,66.36
2024-07-15T15:59:21.762661,52,1.743408203125,150.616
2024-07-15T15:59:21.793186,52,1.743408203125,150.616
2024-07-15T15:59:21.841592,52,1.743408203125,94.045
2024-07-15T15:59:21.866715,52,1.743408203125,94.045
2024-07-15T15:59:21.894864,52,1.743408203125,94.045
2024-07-15T15:59:21.919993,52,1.743408203125,94.045
2024-07-15T15:59:21.945120,52,1.743408203125,63.429
2024-07-15T15:59:21.970217,52,1.743408203125,63.429
2024-07-15T15:59:21.995309,52,1.743408203125,63.429
2024-07-15T15:59:22.022494,52,1.743408203125,63.429
2024-07-15T15:59:22.080980,42,1.743408203125,175.613
2024-07-15T15:59:22.106129,42,1.743408203125,175.613
2024-07-15T15:59:22.131816,42,1.743408203125,175.613
2024-07-15T15:59:22.156986,42,1.743408203125,63.63
2024-07-15T15:59:22.182094,42,1.743408203125,63.63
2024-07-15T15:59:22.207195,42,1.743408203125,63.63
2024-07-15T15:59:22.232289,42,1.743408203125,63.63
2024-07-15T15:59:22.257369,42,1.743408203125,173.983
2024-07-15T15:59:22.314198,36,1.743408203125,173.983
2024-07-15T15:59:22.339333,36,1.743408203125,173.983
2024-07-15T15:59:22.364930,36,1.743408203125,65.745
2024-07-15T15:59:22.390061,36,1.743408203125,65.745
2024-07-15T15:59:22.415181,36,1.743408203125,65.745
2024-07-15T15:59:22.440279,36,1.743408203125,65.745
2024-07-15T15:59:22.465371,36,1.743408203125,153.011
2024-07-15T15:59:22.490473,36,1.745361328125,153.011
2024-07-15T15:59:22.561008,36,1.745361328125,153.011
2024-07-15T15:59:22.586164,36,1.745361328125,96.284
2024-07-15T15:59:22.612909,36,1.745361328125,96.284
2024-07-15T15:59:22.638046,36,1.745361328125,96.284
2024-07-15T15:59:22.663194,36,1.745361328125,63.639
2024-07-15T15:59:22.688309,36,1.745361328125,63.639
2024-07-15T15:59:22.713401,43,1.745361328125,63.639
2024-07-15T15:59:22.738481,43,1.745361328125,63.639
2024-07-15T15:59:22.790624,43,1.745361328125,174.916
2024-07-15T15:59:22.815747,43,1.745361328125,174.916
2024-07-15T15:59:22.840868,43,1.745361328125,174.916
2024-07-15T15:59:22.865994,43,1.745361328125,64.106
2024-07-15T15:59:22.891100,43,1.745361328125,64.106
2024-07-15T15:59:22.916195,52,1.745361328125,64.106
2024-07-15T15:59:22.941285,52,1.745361328125,64.106
2024-07-15T15:59:22.966388,52,1.745361328125,64.106
2024-07-15T15:59:23.013069,52,1.745361328125,173.573
2024-07-15T15:59:23.038197,52,1.745361328125,173.573
2024-07-15T15:59:23.063327,52,1.745361328125,173.573
2024-07-15T15:59:23.088497,52,1.745361328125,66.058
2024-07-15T15:59:23.113624,52,1.745361328125,66.058
2024-07-15T15:59:23.138736,52,1.745361328125,66.058
2024-07-15T15:59:23.163840,52,1.745361328125,66.058
2024-07-15T15:59:23.191516,52,1.745361328125,125.972
2024-07-15T15:59:23.251923,52,1.745361328125,125.972
2024-07-15T15:59:23.277057,52,1.745361328125,99.76
2024-07-15T15:59:23.305365,48,1.745361328125,99.76
2024-07-15T15:59:23.334563,48,1.745361328125,99.76
2024-07-15T15:59:23.359688,48,1.745361328125,99.76
2024-07-15T15:59:23.384788,48,1.745361328125,63.736
2024-07-15T15:59:23.409849,48,1.745361328125,63.736
2024-07-15T15:59:23.436212,48,1.745361328125,63.736
2024-07-15T15:59:23.491245,48,1.745361328125,175.408
2024-07-15T15:59:23.516382,38,1.745361328125,175.408
2024-07-15T15:59:23.547892,38,1.745361328125,175.408
2024-07-15T15:59:23.573049,38,1.745361328125,175.408
2024-07-15T15:59:23.598189,38,1.745361328125,175.408
2024-07-15T15:59:23.623289,38,1.745361328125,173.161
2024-07-15T15:59:23.648398,38,1.745361328125,173.161
2024-07-15T15:59:23.674124,38,1.745361328125,173.161
2024-07-15T15:59:23.723377,38,1.745361328125,173.161
2024-07-15T15:59:23.748500,37,1.745361328125,173.161
2024-07-15T15:59:23.773620,37,1.745361328125,173.161
2024-07-15T15:59:23.798775,37,1.745361328125,173.161
2024-07-15T15:59:23.823853,37,1.745361328125,155.459
2024-07-15T15:59:23.848949,37,1.745361328125,155.459
2024-07-15T15:59:23.874040,37,1.745361328125,155.459
2024-07-15T15:59:23.899132,37,1.745361328125,155.459
2024-07-15T15:59:23.924290,37,1.745361328125,155.459
2024-07-15T15:59:23.949442,39,1.745361328125,155.459
2024-07-15T15:59:23.974587,39,1.747314453125,155.459
2024-07-15T15:59:23.999731,39,1.749267578125,91.948
2024-07-15T15:59:24.024860,39,1.751220703125,91.948
2024-07-15T15:59:24.070184,39,1.751220703125,91.948
2024-07-15T15:59:24.095318,39,1.751220703125,91.948
2024-07-15T15:59:24.123269,43,1.751220703125,64.608
2024-07-15T15:59:24.178701,43,1.751220703125,64.608
2024-07-15T15:59:24.203842,43,1.751220703125,63.875
2024-07-15T15:59:24.233752,43,1.751220703125,63.875
2024-07-15T15:59:24.286411,43,1.751220703125,63.875
2024-07-15T15:59:24.311535,43,1.751220703125,63.445
2024-07-15T15:59:24.337552,0,1.753173828125,63.445
2024-07-15T15:59:24.395501,0,1.753173828125,63.445
2024-07-15T15:59:24.420632,0,1.753173828125,63.216
2024-07-15T15:59:24.445755,0,1.753173828125,63.216
2024-07-15T15:59:24.470858,0,1.764892578125,63.216
2024-07-15T15:59:24.495971,0,1.778564453125,63.216
2024-07-15T15:59:24.521088,0,1.778564453125,64.887
2024-07-15T15:59:24.547933,0,1.786376953125,64.887
2024-07-15T15:59:24.609860,0,1.786376953125,63.235
2024-07-15T15:59:24.634998,0,1.786376953125,63.235
2024-07-15T15:59:24.660132,0,1.786376953125,63.235
2024-07-15T15:59:24.685270,0,1.786376953125,63.235
2024-07-15T15:59:24.710420,0,1.786376953125,63.235
2024-07-15T15:59:24.735522,0,1.786376953125,147.113
2024-07-15T15:59:24.760616,3,1.786376953125,147.113
2024-07-15T15:59:24.788293,3,1.786376953125,147.113
2024-07-15T15:59:24.839715,3,1.786376953125,73.901
2024-07-15T15:59:24.864862,3,1.786376953125,73.901
2024-07-15T15:59:24.889998,3,1.786376953125,73.901
2024-07-15T15:59:24.915180,3,1.786376953125,73.901
2024-07-15T15:59:24.940290,45,1.786376953125,68.229
2024-07-15T15:59:24.965420,45,1.786376953125,68.229
2024-07-15T15:59:24.990516,45,1.786376953125,68.229
2024-07-15T15:59:25.020889,45,1.786376953125,173.652
