Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:20:02.170750,0,48.862548828125,176.229
2024-07-16T20:20:02.195830,0,48.862548828125,176.229
2024-07-16T20:20:02.220957,0,48.862548828125,176.229
2024-07-16T20:20:02.246145,0,48.862548828125,78.144
2024-07-16T20:20:02.271348,29,48.862548828125,78.144
2024-07-16T20:20:02.296453,29,48.862548828125,78.144
2024-07-16T20:20:02.321553,29,48.862548828125,78.144
2024-07-16T20:20:02.346653,29,48.862548828125,184.802
2024-07-16T20:20:02.374320,29,48.862548828125,184.802
2024-07-16T20:20:02.400180,29,48.862548828125,184.802
2024-07-16T20:20:02.477841,63,48.862548828125,65.183
2024-07-16T20:20:02.636548,63,48.862548828125,64.72
2024-07-16T20:20:02.672908,63,48.862548828125,64.783
2024-07-16T20:20:02.730613,4,48.862548828125,64.783
2024-07-16T20:20:02.755733,4,48.862548828125,64.783
2024-07-16T20:20:02.780868,4,48.862548828125,64.783
2024-07-16T20:20:02.805986,4,48.862548828125,64.783
2024-07-16T20:20:02.831102,4,48.862548828125,64.783
2024-07-16T20:20:02.856220,4,48.862548828125,64.701
2024-07-16T20:20:02.881355,4,48.862548828125,64.701
2024-07-16T20:20:02.906502,0,48.862548828125,64.701
2024-07-16T20:20:02.931635,0,48.862548828125,64.701
2024-07-16T20:20:02.956742,0,48.862548828125,64.701
2024-07-16T20:20:02.981838,0,48.862548828125,165.664
2024-07-16T20:20:03.009164,0,48.862548828125,165.664
2024-07-16T20:20:03.052203,0,48.862548828125,88.469
2024-07-16T20:20:03.106117,24,48.862548828125,88.469
2024-07-16T20:20:03.205624,24,48.862548828125,64.697
2024-07-16T20:20:03.241636,24,48.862548828125,64.697
2024-07-16T20:20:03.281053,24,48.862548828125,64.716
2024-07-16T20:20:03.306172,30,48.862548828125,64.716
2024-07-16T20:20:03.331296,30,48.862548828125,64.716
2024-07-16T20:20:03.356423,30,48.862548828125,64.716
2024-07-16T20:20:03.381537,30,48.862548828125,64.72
2024-07-16T20:20:03.406680,30,48.862548828125,64.72
2024-07-16T20:20:03.431785,30,48.862548828125,64.72
2024-07-16T20:20:03.456888,30,48.862548828125,64.72
2024-07-16T20:20:03.481984,30,48.862548828125,175.405
2024-07-16T20:20:03.507803,0,48.862548828125,175.405
2024-07-16T20:20:03.550017,0,48.862548828125,175.405
2024-07-16T20:20:03.602267,0,48.862548828125,84.646
2024-07-16T20:20:03.702593,0,48.862548828125,64.79
2024-07-16T20:20:03.738135,54,48.862548828125,64.79
2024-07-16T20:20:03.778213,54,48.862548828125,64.63
2024-07-16T20:20:03.803334,54,48.862548828125,64.63
2024-07-16T20:20:03.828472,54,48.862548828125,64.63
2024-07-16T20:20:03.853590,54,48.862548828125,64.63
2024-07-16T20:20:03.878793,54,48.862548828125,64.67
2024-07-16T20:20:03.903944,54,48.862548828125,64.67
2024-07-16T20:20:03.929069,0,48.862548828125,64.67
2024-07-16T20:20:03.954200,0,48.862548828125,64.67
2024-07-16T20:20:03.979298,0,48.862548828125,64.67
2024-07-16T20:20:04.005334,0,48.862548828125,176.778
2024-07-16T20:20:04.047808,0,48.862548828125,176.778
2024-07-16T20:20:04.086590,0,48.862548828125,78.12
2024-07-16T20:20:04.155553,27,48.862548828125,78.12
2024-07-16T20:20:04.190447,27,48.862548828125,78.12
2024-07-16T20:20:04.219135,27,48.862548828125,64.835
2024-07-16T20:20:04.244272,27,48.862548828125,64.835
2024-07-16T20:20:04.269397,27,48.862548828125,64.835
2024-07-16T20:20:04.294519,27,48.862548828125,64.892
2024-07-16T20:20:04.319654,27,48.862548828125,64.892
2024-07-16T20:20:04.344891,26,48.862548828125,64.892
2024-07-16T20:20:04.370158,26,48.862548828125,64.892
2024-07-16T20:20:04.395424,26,48.862548828125,64.892
2024-07-16T20:20:04.420689,26,48.862548828125,64.67
2024-07-16T20:20:04.446008,26,48.862548828125,64.67
2024-07-16T20:20:04.471268,26,48.862548828125,64.67
2024-07-16T20:20:04.496525,26,48.862548828125,64.814
2024-07-16T20:20:04.521790,26,48.862548828125,64.814
2024-07-16T20:20:04.551958,0,48.862548828125,64.814
2024-07-16T20:20:04.577127,0,48.862548828125,64.814
2024-07-16T20:20:04.602228,0,48.862548828125,64.814
2024-07-16T20:20:04.627323,0,48.862548828125,64.727
2024-07-16T20:20:04.652415,0,48.864501953125,64.727
2024-07-16T20:20:04.677525,0,48.864501953125,64.727
2024-07-16T20:20:04.772936,0,48.864501953125,189.396
2024-07-16T20:20:04.906744,0,48.864501953125,64.814
2024-07-16T20:20:04.942718,0,48.864501953125,64.814
2024-07-16T20:20:04.997204,43,48.864501953125,64.814
2024-07-16T20:20:05.022336,43,48.864501953125,64.814
2024-07-16T20:20:05.048080,43,48.864501953125,64.818
2024-07-16T20:20:05.073199,43,48.864501953125,64.818
2024-07-16T20:20:05.098332,43,48.864501953125,64.818
2024-07-16T20:20:05.123454,43,48.864501953125,65.086
2024-07-16T20:20:05.148569,43,48.864501953125,65.086
2024-07-16T20:20:05.173701,0,48.864501953125,65.086
2024-07-16T20:20:05.198864,0,48.864501953125,65.086
2024-07-16T20:20:05.223991,0,48.864501953125,65.086
2024-07-16T20:20:05.249086,0,48.864501953125,173.739
2024-07-16T20:20:05.274183,0,48.864501953125,173.739
2024-07-16T20:20:05.299298,0,48.864501953125,173.739
2024-07-16T20:20:05.324457,0,48.864501953125,173.739
2024-07-16T20:20:05.349562,0,48.864501953125,154.752
2024-07-16T20:20:05.374661,0,48.864501953125,154.752
2024-07-16T20:20:05.399753,0,48.864501953125,154.752
2024-07-16T20:20:05.425310,0,48.864501953125,154.752
2024-07-16T20:20:05.457091,0,48.864501953125,154.752
2024-07-16T20:20:05.578336,30,48.864501953125,89.24
2024-07-16T20:20:05.823208,30,48.864501953125,64.825
2024-07-16T20:20:05.857724,30,48.864501953125,64.783
2024-07-16T20:20:05.964730,30,48.864501953125,64.573
2024-07-16T20:20:05.989852,0,48.864501953125,64.573
2024-07-16T20:20:06.014984,0,48.864501953125,64.573
2024-07-16T20:20:06.040116,0,48.864501953125,64.573
2024-07-16T20:20:06.065230,0,48.864501953125,64.588
2024-07-16T20:20:06.090346,0,48.864501953125,64.588
2024-07-16T20:20:06.115465,0,48.864501953125,64.588
2024-07-16T20:20:06.140585,0,48.864501953125,64.588
2024-07-16T20:20:06.165702,0,48.864501953125,64.525
2024-07-16T20:20:06.190819,0,48.864501953125,64.525
2024-07-16T20:20:06.215937,0,48.864501953125,64.525
2024-07-16T20:20:06.241047,0,48.864501953125,64.525
2024-07-16T20:20:06.266169,0,48.864501953125,64.65
2024-07-16T20:20:06.291275,0,48.864501953125,64.65
2024-07-16T20:20:06.316375,0,48.864501953125,64.65
2024-07-16T20:20:06.341469,0,48.864501953125,64.65
2024-07-16T20:20:06.366565,0,48.864501953125,178.992
2024-07-16T20:20:06.391681,50,48.864501953125,178.992
2024-07-16T20:20:06.416870,50,48.864501953125,178.992
2024-07-16T20:20:06.441974,50,48.864501953125,178.992
2024-07-16T20:20:06.467073,50,48.864501953125,178.992
2024-07-16T20:20:06.492167,50,48.864501953125,177.418
2024-07-16T20:20:06.519610,50,48.864501953125,177.418
2024-07-16T20:20:06.551599,50,48.864501953125,177.418
2024-07-16T20:20:06.624636,57,48.864501953125,74.606
2024-07-16T20:20:06.751124,57,48.864501953125,64.926
2024-07-16T20:20:06.786405,0,48.864501953125,64.705
2024-07-16T20:20:06.839539,0,48.864501953125,64.705
2024-07-16T20:20:06.864662,0,48.864501953125,64.705
2024-07-16T20:20:06.889778,0,48.864501953125,64.588
2024-07-16T20:20:06.914861,0,48.864501953125,64.588
2024-07-16T20:20:06.939996,0,48.864501953125,64.588
2024-07-16T20:20:06.965112,0,48.864501953125,64.588
2024-07-16T20:20:06.990231,0,48.864501953125,64.686
2024-07-16T20:20:07.015379,0,48.864501953125,64.686
2024-07-16T20:20:07.040499,0,48.864501953125,64.686
2024-07-16T20:20:07.065600,0,48.864501953125,64.686
2024-07-16T20:20:07.090693,0,48.864501953125,167.949
2024-07-16T20:20:07.116277,0,48.864501953125,167.949
2024-07-16T20:20:07.147062,0,48.864501953125,167.949
2024-07-16T20:20:07.197343,0,48.864501953125,70.753
2024-07-16T20:20:07.279212,47,48.864501953125,70.753
2024-07-16T20:20:07.313717,47,48.864501953125,64.813
2024-07-16T20:20:07.351060,47,48.864501953125,64.813
2024-07-16T20:20:07.376182,47,48.864501953125,64.813
2024-07-16T20:20:07.401304,47,48.864501953125,64.525
2024-07-16T20:20:07.426421,0,48.864501953125,64.525
2024-07-16T20:20:07.460863,0,48.864501953125,64.525
2024-07-16T20:20:07.485970,0,48.864501953125,64.51
2024-07-16T20:20:07.511071,0,48.864501953125,64.51
2024-07-16T20:20:07.536165,0,48.864501953125,64.51
2024-07-16T20:20:07.561272,0,48.864501953125,64.51
2024-07-16T20:20:07.587976,0,48.864501953125,185.331
2024-07-16T20:20:07.657829,53,48.864501953125,185.331
2024-07-16T20:20:07.739386,53,48.864501953125,65.183
2024-07-16T20:20:07.773364,53,48.864501953125,65.183
2024-07-16T20:20:07.814150,1,48.864501953125,64.892
2024-07-16T20:20:07.839274,1,48.864501953125,64.892
2024-07-16T20:20:07.864395,1,48.864501953125,64.892
2024-07-16T20:20:07.889513,1,48.864501953125,64.892
2024-07-16T20:20:07.919183,1,48.864501953125,64.685
2024-07-16T20:20:07.944324,1,48.864501953125,64.685
2024-07-16T20:20:07.969456,1,48.864501953125,64.685
2024-07-16T20:20:07.994556,1,48.864501953125,64.685
2024-07-16T20:20:08.019660,1,48.864501953125,151.345
2024-07-16T20:20:08.045807,19,48.864501953125,151.345
2024-07-16T20:20:08.079328,19,48.864501953125,151.345
2024-07-16T20:20:08.117066,19,48.864501953125,119.255
2024-07-16T20:20:08.174259,19,48.864501953125,119.255
2024-07-16T20:20:08.209985,19,48.864501953125,64.856
2024-07-16T20:20:08.237668,19,48.864501953125,64.856
2024-07-16T20:20:08.262788,35,48.864501953125,64.856
2024-07-16T20:20:08.287916,35,48.864501953125,64.856
2024-07-16T20:20:08.313113,35,48.864501953125,64.856
2024-07-16T20:20:08.338246,35,48.864501953125,64.91
2024-07-16T20:20:08.363386,35,48.864501953125,64.91
2024-07-16T20:20:08.388487,35,48.864501953125,64.91
2024-07-16T20:20:08.413582,35,48.864501953125,158.094
2024-07-16T20:20:08.438678,35,48.864501953125,158.094
2024-07-16T20:20:08.463788,20,48.864501953125,158.094
2024-07-16T20:20:08.488858,20,48.864501953125,158.094
2024-07-16T20:20:08.552697,20,48.864501953125,106.055
2024-07-16T20:20:08.681669,34,48.864501953125,65.105
2024-07-16T20:20:08.716747,34,48.864501953125,64.794
2024-07-16T20:20:08.766272,34,48.864501953125,64.794
2024-07-16T20:20:08.791395,34,48.864501953125,64.794
2024-07-16T20:20:08.816533,34,48.864501953125,64.794
2024-07-16T20:20:08.841648,34,48.864501953125,64.818
2024-07-16T20:20:08.866767,0,48.864501953125,64.818
2024-07-16T20:20:08.891859,0,48.864501953125,64.818
2024-07-16T20:20:08.916984,0,48.864501953125,64.818
2024-07-16T20:20:08.942109,0,48.864501953125,64.693
2024-07-16T20:20:08.967258,0,48.864501953125,64.693
2024-07-16T20:20:08.992351,0,48.864501953125,64.693
2024-07-16T20:20:09.020327,0,48.864501953125,64.693
2024-07-16T20:20:09.063589,33,48.864501953125,194.429
2024-07-16T20:20:09.127706,33,48.864501953125,194.429
2024-07-16T20:20:09.256604,33,48.864501953125,65.164
2024-07-16T20:20:09.291493,22,48.864501953125,65.164
2024-07-16T20:20:09.341419,22,48.864501953125,65.164
2024-07-16T20:20:09.366541,22,48.864501953125,64.746
2024-07-16T20:20:09.391663,22,48.864501953125,64.746
2024-07-16T20:20:09.416780,22,48.864501953125,64.746
2024-07-16T20:20:09.441874,22,48.864501953125,64.746
2024-07-16T20:20:09.467030,0,48.864501953125,64.746
2024-07-16T20:20:09.492164,0,48.864501953125,64.746
2024-07-16T20:20:09.517265,0,48.864501953125,64.746
2024-07-16T20:20:09.542376,0,48.864501953125,64.782
2024-07-16T20:20:09.567464,0,48.864501953125,64.782
2024-07-16T20:20:09.598602,0,48.864501953125,64.782
2024-07-16T20:20:09.626189,0,48.864501953125,64.782
2024-07-16T20:20:09.684275,53,48.864501953125,197.718
2024-07-16T20:20:09.806017,53,48.864501953125,65.474
2024-07-16T20:20:09.840179,53,48.864501953125,65.474
2024-07-16T20:20:09.887193,1,48.864501953125,65.07
2024-07-16T20:20:09.912315,1,48.864501953125,65.07
2024-07-16T20:20:09.937439,1,48.864501953125,65.07
2024-07-16T20:20:09.962569,1,48.864501953125,65.07
2024-07-16T20:20:09.987683,1,48.864501953125,64.727
2024-07-16T20:20:10.012807,1,48.864501953125,64.727
2024-07-16T20:20:10.037918,1,48.864501953125,64.727
2024-07-16T20:20:10.063020,1,48.864501953125,64.727
2024-07-16T20:20:10.088116,1,48.864501953125,64.727
2024-07-16T20:20:10.113205,0,48.864501953125,64.727
2024-07-16T20:20:10.138382,0,48.864501953125,64.727
2024-07-16T20:20:10.163515,0,48.864501953125,64.727
2024-07-16T20:20:10.188620,0,48.864501953125,90.605
2024-07-16T20:20:10.213719,0,48.864501953125,90.605
2024-07-16T20:20:10.238810,0,48.864501953125,90.605
2024-07-16T20:20:10.263856,0,48.864501953125,203.942
2024-07-16T20:20:10.289023,0,48.864501953125,203.942
2024-07-16T20:20:10.314189,65,48.864501953125,203.942
2024-07-16T20:20:10.339294,65,48.864501953125,203.942
2024-07-16T20:20:10.364392,65,48.864501953125,201.468
2024-07-16T20:20:10.389484,65,48.864501953125,201.468
2024-07-16T20:20:10.416034,65,48.864501953125,201.468
2024-07-16T20:20:10.458351,65,48.864501953125,201.468
2024-07-16T20:20:10.493540,65,48.864501953125,67.262
2024-07-16T20:20:10.550124,81,48.864501953125,67.262
2024-07-16T20:20:10.585873,81,48.864501953125,67.262
2024-07-16T20:20:10.611534,81,48.864501953125,65.147
2024-07-16T20:20:10.636655,81,48.864501953125,65.147
2024-07-16T20:20:10.661776,81,48.864501953125,65.147
2024-07-16T20:20:10.686861,81,48.864501953125,64.88
2024-07-16T20:20:10.711981,14,48.864501953125,64.88
2024-07-16T20:20:10.737131,14,48.864501953125,64.88
2024-07-16T20:20:10.762237,14,48.864501953125,64.88
2024-07-16T20:20:10.787351,14,48.864501953125,64.88
2024-07-16T20:20:10.812444,14,48.864501953125,205.869
2024-07-16T20:20:10.839635,14,48.864501953125,205.869
2024-07-16T20:20:10.868738,14,48.864501953125,205.869
2024-07-16T20:20:11.082518,29,48.864501953125,64.891
2024-07-16T20:20:11.460778,0,48.864501953125,64.747
2024-07-16T20:20:11.496885,0,48.864501953125,64.685
2024-07-16T20:20:11.661866,0,48.864501953125,64.829
2024-07-16T20:20:11.687017,0,48.864501953125,64.829
2024-07-16T20:20:11.712145,0,48.864501953125,64.829
2024-07-16T20:20:11.737279,0,48.864501953125,64.829
2024-07-16T20:20:11.762393,0,48.864501953125,64.829
2024-07-16T20:20:11.787508,0,48.864501953125,64.829
2024-07-16T20:20:11.812623,0,48.864501953125,64.855
2024-07-16T20:20:11.837749,0,48.864501953125,64.855
2024-07-16T20:20:11.862863,0,48.864501953125,64.855
2024-07-16T20:20:11.887979,0,48.864501953125,64.855
2024-07-16T20:20:11.913095,0,48.864501953125,64.892
2024-07-16T20:20:11.938212,0,48.864501953125,64.892
2024-07-16T20:20:11.963328,0,48.864501953125,64.892
2024-07-16T20:20:11.988442,0,48.864501953125,64.892
2024-07-16T20:20:12.013552,0,48.864501953125,64.892
2024-07-16T20:20:12.038671,0,48.864501953125,64.72
2024-07-16T20:20:12.063776,0,48.864501953125,64.72
2024-07-16T20:20:12.088857,0,48.864501953125,64.72
2024-07-16T20:20:12.117461,0,48.864501953125,64.72
2024-07-16T20:20:12.317359,0,48.864501953125,64.783
2024-07-16T20:20:12.627410,0,48.864501953125,64.572
2024-07-16T20:20:12.662750,0,48.864501953125,64.685
2024-07-16T20:20:12.809193,0,48.864501953125,64.782
2024-07-16T20:20:12.834324,0,48.864501953125,64.801
2024-07-16T20:20:12.859454,0,48.864501953125,64.801
2024-07-16T20:20:12.884574,0,48.864501953125,64.801
2024-07-16T20:20:12.909692,0,48.864501953125,64.801
2024-07-16T20:20:12.934810,0,48.864501953125,64.802
2024-07-16T20:20:12.959931,0,48.864501953125,64.802
2024-07-16T20:20:12.985046,0,48.864501953125,64.802
2024-07-16T20:20:13.010163,0,48.864501953125,64.802
2024-07-16T20:20:13.035279,0,48.864501953125,64.802
2024-07-16T20:20:13.060394,0,48.864501953125,64.704
2024-07-16T20:20:13.085520,0,48.864501953125,64.704
2024-07-16T20:20:13.110628,0,48.864501953125,64.704
2024-07-16T20:20:13.135728,0,48.864501953125,64.704
2024-07-16T20:20:13.160857,0,48.864501953125,64.783
2024-07-16T20:20:13.185980,0,48.864501953125,64.783
2024-07-16T20:20:13.211079,0,48.864501953125,64.783
2024-07-16T20:20:13.236170,0,48.864501953125,64.783
2024-07-16T20:20:13.261742,0,48.864501953125,162.683
2024-07-16T20:20:13.292488,0,48.864501953125,162.683
2024-07-16T20:20:13.458981,21,48.864501953125,98.514
2024-07-16T20:20:13.742876,33,48.864501953125,64.922
2024-07-16T20:20:13.778097,0,48.864501953125,64.685
2024-07-16T20:20:13.905149,0,48.864501953125,64.685
2024-07-16T20:20:13.930272,0,48.864501953125,64.685
2024-07-16T20:20:13.955390,0,48.864501953125,64.685
2024-07-16T20:20:13.980507,0,48.864501953125,64.876
2024-07-16T20:20:14.005626,0,48.864501953125,64.876
2024-07-16T20:20:14.030756,0,48.864501953125,64.876
2024-07-16T20:20:14.055865,0,48.864501953125,64.876
2024-07-16T20:20:14.080987,0,48.864501953125,64.876
2024-07-16T20:20:14.106107,0,48.864501953125,64.685
2024-07-16T20:20:14.131223,0,48.864501953125,64.685
2024-07-16T20:20:14.156338,0,48.864501953125,64.685
2024-07-16T20:20:14.181448,0,48.864501953125,64.685
2024-07-16T20:20:14.206564,0,48.864501953125,64.685
2024-07-16T20:20:14.231689,0,48.864501953125,64.685
2024-07-16T20:20:14.256804,0,48.864501953125,64.685
2024-07-16T20:20:14.281906,0,48.864501953125,64.685
2024-07-16T20:20:14.306997,0,48.864501953125,183.884
2024-07-16T20:20:14.332092,0,48.864501953125,183.884
2024-07-16T20:20:14.357588,0,48.864501953125,183.884
2024-07-16T20:20:14.382765,0,48.864501953125,183.884
2024-07-16T20:20:14.407852,68,48.864501953125,140.995
2024-07-16T20:20:14.432961,68,48.864501953125,140.995
2024-07-16T20:20:14.458051,68,48.864501953125,140.995
2024-07-16T20:20:14.485295,68,48.864501953125,112.042
2024-07-16T20:20:14.618378,68,48.864501953125,64.907
2024-07-16T20:20:14.770061,35,48.864501953125,64.824
2024-07-16T20:20:14.804658,35,48.864501953125,64.824
2024-07-16T20:20:14.884095,0,48.864501953125,64.88
2024-07-16T20:20:14.909215,0,48.864501953125,64.767
2024-07-16T20:20:14.934335,0,48.864501953125,64.767
2024-07-16T20:20:14.959455,0,48.864501953125,64.767
2024-07-16T20:20:14.984574,0,48.864501953125,64.767
2024-07-16T20:20:15.009692,0,48.864501953125,64.716
2024-07-16T20:20:15.034812,0,48.864501953125,64.716
2024-07-16T20:20:15.059947,0,48.864501953125,64.716
2024-07-16T20:20:15.085076,0,48.864501953125,64.716
2024-07-16T20:20:15.110202,0,48.864501953125,120.195
2024-07-16T20:20:15.135300,0,48.864501953125,120.195
2024-07-16T20:20:15.160403,0,48.864501953125,120.195
2024-07-16T20:20:15.185483,0,48.864501953125,120.195
2024-07-16T20:20:15.210989,0,48.864501953125,169.034
2024-07-16T20:20:15.236161,0,48.864501953125,169.034
2024-07-16T20:20:15.261262,52,48.864501953125,169.034
2024-07-16T20:20:15.286359,52,48.864501953125,169.034
2024-07-16T20:20:15.311451,52,48.864501953125,169.034
2024-07-16T20:20:15.336537,52,48.864501953125,186.32
2024-07-16T20:20:15.361686,52,48.864501953125,186.32
2024-07-16T20:20:15.386798,52,48.864501953125,186.32
2024-07-16T20:20:15.411852,52,48.864501953125,186.32
2024-07-16T20:20:15.436946,72,48.864501953125,164.669
2024-07-16T20:20:15.462035,72,48.864501953125,164.669
2024-07-16T20:20:15.487115,72,48.864501953125,164.669
2024-07-16T20:20:15.603002,72,48.864501953125,100.811
2024-07-16T20:20:15.707780,33,48.864501953125,65.007
2024-07-16T20:20:15.743202,33,48.864501953125,64.746
2024-07-16T20:20:15.806793,33,48.864501953125,64.746
2024-07-16T20:20:15.831919,33,48.864501953125,64.876
2024-07-16T20:20:15.857040,0,48.864501953125,64.876
2024-07-16T20:20:15.882176,0,48.864501953125,64.876
2024-07-16T20:20:15.907301,0,48.864501953125,64.876
2024-07-16T20:20:15.932768,0,48.864501953125,64.876
2024-07-16T20:20:15.957868,0,48.864501953125,64.746
2024-07-16T20:20:15.982973,0,48.864501953125,64.746
2024-07-16T20:20:16.008117,0,48.864501953125,64.746
2024-07-16T20:20:16.033217,0,48.864501953125,180.505
2024-07-16T20:20:16.058597,0,48.864501953125,180.505
2024-07-16T20:20:16.092049,27,48.864501953125,180.505
2024-07-16T20:20:16.219116,27,48.864501953125,75.215
2024-07-16T20:20:16.381456,25,48.864501953125,64.933
2024-07-16T20:20:16.416921,25,48.864501953125,64.933
2024-07-16T20:20:16.495796,0,48.864501953125,64.801
2024-07-16T20:20:16.520929,0,48.864501953125,64.801
2024-07-16T20:20:16.546050,0,48.864501953125,64.801
2024-07-16T20:20:16.571167,0,48.864501953125,64.685
2024-07-16T20:20:16.596285,0,48.864501953125,64.685
2024-07-16T20:20:16.621403,0,48.864501953125,64.685
2024-07-16T20:20:16.646521,0,48.864501953125,64.782
2024-07-16T20:20:16.671639,0,48.864501953125,64.782
2024-07-16T20:20:16.696767,0,48.864501953125,64.782
2024-07-16T20:20:16.721853,0,48.864501953125,64.782
2024-07-16T20:20:16.746953,0,48.864501953125,72.968
2024-07-16T20:20:16.772047,0,48.864501953125,72.968
2024-07-16T20:20:16.797142,0,48.864501953125,72.968
2024-07-16T20:20:16.822258,0,48.864501953125,72.968
2024-07-16T20:20:16.850069,0,48.864501953125,72.968
2024-07-16T20:20:16.894971,52,48.864501953125,185.735
2024-07-16T20:20:16.929709,52,48.864501953125,185.735
2024-07-16T20:20:16.976596,52,48.864501953125,65.244
2024-07-16T20:20:17.012623,52,48.864501953125,65.244
2024-07-16T20:20:17.041986,52,48.864501953125,65.244
2024-07-16T20:20:17.067105,52,48.864501953125,64.977
2024-07-16T20:20:17.092229,0,48.864501953125,64.977
2024-07-16T20:20:17.117374,0,48.864501953125,64.977
2024-07-16T20:20:17.142527,0,48.864501953125,64.977
2024-07-16T20:20:17.167660,0,48.864501953125,64.977
2024-07-16T20:20:17.192760,0,48.864501953125,65.05
2024-07-16T20:20:17.217848,0,48.864501953125,65.05
2024-07-16T20:20:17.242919,0,48.864501953125,65.05
2024-07-16T20:20:17.269922,0,48.864501953125,206.338
2024-07-16T20:20:17.307829,34,48.864501953125,206.338
2024-07-16T20:20:17.353929,34,48.864501953125,206.338
2024-07-16T20:20:17.423897,34,48.864501953125,70.331
2024-07-16T20:20:17.459773,34,48.864501953125,70.331
2024-07-16T20:20:17.497350,34,48.864501953125,65.085
2024-07-16T20:20:17.522472,20,48.864501953125,65.085
2024-07-16T20:20:17.547594,20,48.864501953125,65.085
2024-07-16T20:20:17.572711,20,48.864501953125,65.085
2024-07-16T20:20:17.597830,20,48.864501953125,65.031
2024-07-16T20:20:17.622961,20,48.864501953125,65.031
2024-07-16T20:20:17.648111,20,48.864501953125,65.031
2024-07-16T20:20:17.673211,20,48.864501953125,65.031
2024-07-16T20:20:17.698303,0,48.864501953125,65.129
2024-07-16T20:20:17.723375,0,48.864501953125,65.129
2024-07-16T20:20:17.754648,0,48.864501953125,65.129
2024-07-16T20:20:17.785078,0,48.864501953125,65.129
2024-07-16T20:20:17.852720,0,48.864501953125,207.876
2024-07-16T20:20:17.970258,54,48.864501953125,66.469
2024-07-16T20:20:18.005646,54,48.864501953125,64.933
2024-07-16T20:20:18.063390,54,48.864501953125,64.933
2024-07-16T20:20:18.088528,54,48.864501953125,64.933
2024-07-16T20:20:18.113645,54,48.864501953125,64.933
2024-07-16T20:20:18.138763,0,48.864501953125,64.933
2024-07-16T20:20:18.163859,0,48.864501953125,64.933
2024-07-16T20:20:18.188982,0,48.864501953125,64.933
2024-07-16T20:20:18.214100,0,48.864501953125,64.782
2024-07-16T20:20:18.239217,0,48.864501953125,64.782
2024-07-16T20:20:18.264349,0,48.866455078125,64.782
2024-07-16T20:20:18.289453,0,48.866455078125,64.782
2024-07-16T20:20:18.314554,0,48.866455078125,64.782
2024-07-16T20:20:18.339648,0,48.866455078125,64.782
2024-07-16T20:20:18.364721,0,48.866455078125,64.782
2024-07-16T20:20:18.389819,0,48.866455078125,64.782
2024-07-16T20:20:18.414955,0,48.866455078125,79.393
2024-07-16T20:20:18.440062,0,48.866455078125,79.393
2024-07-16T20:20:18.465161,0,48.866455078125,79.393
2024-07-16T20:20:18.490253,0,48.866455078125,79.393
2024-07-16T20:20:18.515325,0,48.866455078125,79.393
2024-07-16T20:20:18.546148,58,48.866455078125,79.393
2024-07-16T20:20:18.577342,58,48.866455078125,79.393
2024-07-16T20:20:18.640115,58,48.866455078125,65.571
2024-07-16T20:20:18.749999,52,48.866455078125,64.989
2024-07-16T20:20:18.785880,52,48.866455078125,64.989
2024-07-16T20:20:18.842719,52,48.866455078125,64.88
2024-07-16T20:20:18.867846,52,48.866455078125,64.88
2024-07-16T20:20:18.892964,52,48.866455078125,64.88
2024-07-16T20:20:18.918082,52,48.866455078125,64.782
2024-07-16T20:20:18.943214,0,48.866455078125,64.782
2024-07-16T20:20:18.968342,0,48.866455078125,64.782
2024-07-16T20:20:18.993462,0,48.866455078125,64.782
2024-07-16T20:20:19.018575,0,48.866455078125,64.782
2024-07-16T20:20:19.043695,0,48.866455078125,64.802
2024-07-16T20:20:19.068802,0,48.866455078125,64.802
2024-07-16T20:20:19.093903,0,48.866455078125,64.802
2024-07-16T20:20:19.118992,0,48.866455078125,195.898
2024-07-16T20:20:19.144071,0,48.866455078125,195.898
2024-07-16T20:20:19.171658,0,48.866455078125,195.898
2024-07-16T20:20:19.202046,0,48.866455078125,195.898
2024-07-16T20:20:19.305108,0,48.866455078125,66.566
2024-07-16T20:20:19.519101,54,48.866455078125,65.086
2024-07-16T20:20:19.554023,54,48.866455078125,64.876
2024-07-16T20:20:19.655568,0,48.866455078125,64.88
2024-07-16T20:20:19.680695,0,48.866455078125,64.88
2024-07-16T20:20:19.705816,0,48.866455078125,64.88
2024-07-16T20:20:19.730950,0,48.866455078125,64.88
2024-07-16T20:20:19.756066,0,48.866455078125,64.911
2024-07-16T20:20:19.781183,0,48.866455078125,64.911
2024-07-16T20:20:19.806299,0,48.866455078125,64.911
2024-07-16T20:20:19.831414,0,48.866455078125,64.911
2024-07-16T20:20:19.856526,0,48.866455078125,64.911
2024-07-16T20:20:19.881624,0,48.866455078125,64.911
2024-07-16T20:20:19.906723,0,48.866455078125,64.911
2024-07-16T20:20:19.931837,0,48.866455078125,64.911
2024-07-16T20:20:19.956952,0,48.866455078125,64.911
2024-07-16T20:20:19.982061,0,48.866455078125,64.911
2024-07-16T20:20:20.007168,0,48.866455078125,64.911
2024-07-16T20:20:20.032324,0,48.866455078125,64.911
2024-07-16T20:20:20.057482,0,48.866455078125,64.989
2024-07-16T20:20:20.082593,0,48.866455078125,64.989
2024-07-16T20:20:20.107691,0,48.866455078125,64.989
2024-07-16T20:20:20.132780,0,48.866455078125,64.989
2024-07-16T20:20:20.161206,0,48.866455078125,190.57
