Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:46:49.873116,81,1.507080078125,68.74
2024-07-15T15:46:49.898283,56,1.507080078125,68.74
2024-07-15T15:46:49.923398,56,1.507080078125,68.74
2024-07-15T15:46:49.948503,56,1.507080078125,68.74
2024-07-15T15:46:49.973594,56,1.507080078125,175.614
2024-07-15T15:46:49.998777,56,1.507080078125,175.614
2024-07-15T15:46:50.023891,56,1.507080078125,175.614
2024-07-15T15:46:50.049023,56,1.507080078125,175.614
2024-07-15T15:46:50.074134,74,1.507080078125,169.903
2024-07-15T15:46:50.099248,74,1.507080078125,169.903
2024-07-15T15:46:50.124826,74,1.507080078125,169.903
2024-07-15T15:46:50.149987,74,1.507080078125,169.903
2024-07-15T15:46:50.175149,74,1.507080078125,78.435
2024-07-15T15:46:50.200268,74,1.507080078125,78.435
2024-07-15T15:46:50.225378,74,1.507080078125,78.435
2024-07-15T15:46:50.250490,74,1.507080078125,78.435
2024-07-15T15:46:50.275639,74,1.507080078125,175.805
2024-07-15T15:46:50.300803,80,1.507080078125,175.805
2024-07-15T15:46:50.325925,80,1.507080078125,175.805
2024-07-15T15:46:50.351036,80,1.507080078125,175.805
2024-07-15T15:46:50.376141,80,1.507080078125,175.805
2024-07-15T15:46:50.401230,80,1.507080078125,173.565
2024-07-15T15:46:50.426390,80,1.507080078125,173.565
2024-07-15T15:46:50.451516,80,1.507080078125,173.565
2024-07-15T15:46:50.476646,80,1.507080078125,173.565
2024-07-15T15:46:50.501757,65,1.507080078125,137.807
2024-07-15T15:46:50.526858,65,1.507080078125,137.807
2024-07-15T15:46:50.551993,65,1.507080078125,137.807
2024-07-15T15:46:50.577178,65,1.507080078125,137.807
2024-07-15T15:46:50.602364,65,1.507080078125,116.315
2024-07-15T15:46:50.627482,65,1.507080078125,116.315
2024-07-15T15:46:50.652588,65,1.507080078125,116.315
2024-07-15T15:46:50.677698,65,1.507080078125,170.568
2024-07-15T15:46:50.703595,80,1.507080078125,170.568
2024-07-15T15:46:50.728777,80,1.507080078125,170.568
2024-07-15T15:46:50.753856,80,1.507080078125,170.568
2024-07-15T15:46:50.778968,80,1.507080078125,151.62
2024-07-15T15:46:50.804072,80,1.507080078125,151.62
2024-07-15T15:46:50.829162,80,1.507080078125,151.62
2024-07-15T15:46:50.855535,80,1.507080078125,151.62
2024-07-15T15:46:50.880722,80,1.507080078125,151.62
2024-07-15T15:46:50.905986,80,1.507080078125,84.481
2024-07-15T15:46:50.931132,66,1.507080078125,84.481
2024-07-15T15:46:50.956247,66,1.507080078125,84.481
2024-07-15T15:46:50.981353,66,1.507080078125,169.627
2024-07-15T15:46:51.006446,66,1.507080078125,169.627
2024-07-15T15:46:51.031607,66,1.507080078125,169.627
2024-07-15T15:46:51.056772,66,1.507080078125,169.627
2024-07-15T15:46:51.081855,66,1.507080078125,169.627
2024-07-15T15:46:51.106967,58,1.507080078125,104.543
2024-07-15T15:46:51.132072,58,1.507080078125,104.543
2024-07-15T15:46:51.157181,58,1.507080078125,104.543
2024-07-15T15:46:51.182335,58,1.507080078125,104.543
2024-07-15T15:46:51.207496,58,1.507080078125,172.892
2024-07-15T15:46:51.232649,58,1.507080078125,172.892
2024-07-15T15:46:51.257759,58,1.507080078125,172.892
2024-07-15T15:46:51.282859,58,1.507080078125,172.892
2024-07-15T15:46:51.308033,58,1.507080078125,176.974
2024-07-15T15:46:51.333158,81,1.507080078125,176.974
2024-07-15T15:46:51.358274,81,1.507080078125,176.974
2024-07-15T15:46:51.383386,81,1.507080078125,176.974
2024-07-15T15:46:51.408512,81,1.507080078125,176.974
2024-07-15T15:46:51.433911,81,1.507080078125,158.52
2024-07-15T15:46:51.459041,81,1.507080078125,158.52
2024-07-15T15:46:51.484191,81,1.507080078125,158.52
2024-07-15T15:46:51.509308,81,1.507080078125,158.52
2024-07-15T15:46:51.534415,68,1.507080078125,89.9
2024-07-15T15:46:51.559526,68,1.507080078125,89.9
2024-07-15T15:46:51.585579,68,1.507080078125,89.9
2024-07-15T15:46:51.610748,68,1.507080078125,89.9
2024-07-15T15:46:51.635935,68,1.507080078125,177.884
2024-07-15T15:46:51.661118,68,1.507080078125,177.884
2024-07-15T15:46:51.686228,68,1.507080078125,177.884
2024-07-15T15:46:51.711340,68,1.507080078125,174.229
2024-07-15T15:46:51.736475,80,1.507080078125,174.229
2024-07-15T15:46:51.761635,80,1.507080078125,174.229
2024-07-15T15:46:51.786782,80,1.507080078125,174.229
2024-07-15T15:46:51.811854,80,1.507080078125,78.738
2024-07-15T15:46:51.836958,80,1.507080078125,78.738
2024-07-15T15:46:51.862055,80,1.507080078125,78.738
2024-07-15T15:46:51.887189,80,1.507080078125,78.738
2024-07-15T15:46:51.912355,80,1.507080078125,176.672
2024-07-15T15:46:51.937481,80,1.507080078125,176.672
2024-07-15T15:46:51.962590,77,1.507080078125,176.672
2024-07-15T15:46:51.988822,77,1.507080078125,176.672
2024-07-15T15:46:52.013958,77,1.507080078125,176.672
2024-07-15T15:46:52.039135,77,1.507080078125,175.614
2024-07-15T15:46:52.064260,77,1.507080078125,175.614
2024-07-15T15:46:52.089425,77,1.507080078125,175.614
2024-07-15T15:46:52.114532,77,1.507080078125,175.614
2024-07-15T15:46:52.139657,77,1.507080078125,133.041
2024-07-15T15:46:52.164825,64,1.507080078125,133.041
2024-07-15T15:46:52.189996,64,1.507080078125,133.041
2024-07-15T15:46:52.215117,64,1.507080078125,133.041
2024-07-15T15:46:52.240248,64,1.507080078125,128.193
2024-07-15T15:46:52.265352,64,1.507080078125,128.193
2024-07-15T15:46:52.290443,64,1.507080078125,128.193
2024-07-15T15:46:52.315587,64,1.507080078125,128.193
2024-07-15T15:46:52.340749,64,1.507080078125,128.193
2024-07-15T15:46:52.365855,82,1.507080078125,166.651
2024-07-15T15:46:52.390966,82,1.507080078125,166.651
2024-07-15T15:46:52.416091,82,1.507080078125,166.651
2024-07-15T15:46:52.441783,82,1.507080078125,166.651
2024-07-15T15:46:52.466974,82,1.507080078125,166.651
2024-07-15T15:46:52.492147,82,1.507080078125,166.651
2024-07-15T15:46:52.517259,82,1.507080078125,166.651
2024-07-15T15:46:52.542382,82,1.507080078125,84.828
2024-07-15T15:46:52.567474,82,1.507080078125,84.828
2024-07-15T15:46:52.592639,65,1.507080078125,84.828
2024-07-15T15:46:52.617763,65,1.507080078125,84.828
2024-07-15T15:46:52.642855,65,1.507080078125,84.828
2024-07-15T15:46:52.667963,65,1.507080078125,175.537
2024-07-15T15:46:52.693066,65,1.507080078125,175.537
2024-07-15T15:46:52.718159,65,1.507080078125,175.537
2024-07-15T15:46:52.743295,65,1.507080078125,175.537
2024-07-15T15:46:52.768421,82,1.507080078125,133.093
2024-07-15T15:46:52.793572,82,1.507080078125,133.093
2024-07-15T15:46:52.818684,82,1.507080078125,133.093
2024-07-15T15:46:52.843794,82,1.507080078125,133.093
2024-07-15T15:46:52.871805,82,1.507080078125,124.263
2024-07-15T15:46:52.897005,82,1.507080078125,124.263
2024-07-15T15:46:52.922261,82,1.747314453125,124.263
2024-07-15T15:46:52.947385,82,1.747314453125,124.263
2024-07-15T15:46:52.972499,72,1.747314453125,168.627
2024-07-15T15:46:52.997603,72,1.747314453125,168.627
2024-07-15T15:46:53.022696,72,1.747314453125,168.627
2024-07-15T15:46:53.047896,72,1.747314453125,168.627
2024-07-15T15:46:53.073032,72,1.747314453125,168.627
2024-07-15T15:46:53.098165,72,1.747314453125,105.276
2024-07-15T15:46:53.123276,72,1.747314453125,105.276
2024-07-15T15:46:53.148387,72,1.747314453125,105.276
2024-07-15T15:46:53.173524,72,1.747314453125,174.31
2024-07-15T15:46:53.198695,57,1.747314453125,174.31
2024-07-15T15:46:53.223860,57,1.747314453125,174.31
2024-07-15T15:46:53.248974,57,1.747314453125,174.31
2024-07-15T15:46:53.274096,57,1.747314453125,174.31
2024-07-15T15:46:53.299188,57,1.747314453125,177.496
2024-07-15T15:46:53.324348,57,1.747314453125,177.496
2024-07-15T15:46:53.349491,57,1.747314453125,177.496
2024-07-15T15:46:53.374659,57,1.747314453125,177.496
2024-07-15T15:46:53.399769,83,1.747314453125,165.181
2024-07-15T15:46:53.425024,83,1.747314453125,165.181
2024-07-15T15:46:53.452210,83,1.747314453125,165.181
2024-07-15T15:46:53.477357,83,1.747314453125,165.181
2024-07-15T15:46:53.502531,83,1.747314453125,84.818
2024-07-15T15:46:53.527644,83,1.747314453125,84.818
2024-07-15T15:46:53.552748,83,1.747314453125,84.818
2024-07-15T15:46:53.577860,83,1.747314453125,179.36
2024-07-15T15:46:53.603010,83,1.747314453125,179.36
2024-07-15T15:46:53.628175,67,1.747314453125,179.36
2024-07-15T15:46:53.653289,67,1.747314453125,179.36
2024-07-15T15:46:53.678398,67,1.747314453125,179.36
2024-07-15T15:46:53.703539,67,1.747314453125,177.366
2024-07-15T15:46:53.728686,67,1.747314453125,177.366
2024-07-15T15:46:53.753885,67,1.747314453125,177.366
2024-07-15T15:46:53.779029,67,1.747314453125,177.366
2024-07-15T15:46:53.804144,67,1.747314453125,177.366
2024-07-15T15:46:53.829251,84,1.747314453125,139.971
2024-07-15T15:46:53.854344,84,1.747314453125,139.971
2024-07-15T15:46:53.879533,84,1.747314453125,139.971
2024-07-15T15:46:53.904683,84,1.747314453125,139.971
2024-07-15T15:46:53.929799,84,1.747314453125,132.728
2024-07-15T15:46:53.954913,84,1.747314453125,132.728
2024-07-15T15:46:53.980014,84,1.747314453125,132.728
2024-07-15T15:46:54.005104,84,1.747314453125,132.728
2024-07-15T15:46:54.030248,75,1.747314453125,179.115
2024-07-15T15:46:54.055453,75,1.747314453125,179.115
2024-07-15T15:46:54.080705,75,1.747314453125,179.115
2024-07-15T15:46:54.105854,75,1.747314453125,64.926
2024-07-15T15:46:54.130965,75,1.747314453125,64.926
2024-07-15T15:46:54.156048,75,1.747314453125,64.926
2024-07-15T15:46:54.181148,75,1.747314453125,64.926
2024-07-15T15:46:54.206339,75,1.747314453125,157.207
2024-07-15T15:46:54.231505,75,1.747314453125,157.207
2024-07-15T15:46:54.256623,53,1.747314453125,157.207
2024-07-15T15:46:54.281731,53,1.747314453125,157.207
2024-07-15T15:46:54.306834,53,1.747314453125,157.207
2024-07-15T15:46:54.331928,53,1.747314453125,162.331
2024-07-15T15:46:54.357128,53,1.747314453125,162.331
2024-07-15T15:46:54.382281,53,1.747314453125,162.331
2024-07-15T15:46:54.407397,53,1.747314453125,162.331
2024-07-15T15:46:54.432523,81,1.747314453125,84.632
2024-07-15T15:46:54.457617,81,1.747314453125,84.632
2024-07-15T15:46:54.483363,81,1.747314453125,84.632
2024-07-15T15:46:54.508528,81,1.747314453125,84.632
2024-07-15T15:46:54.533656,81,1.747314453125,162.621
2024-07-15T15:46:54.558771,81,1.747314453125,162.621
2024-07-15T15:46:54.583851,81,1.747314453125,162.621
2024-07-15T15:46:54.608945,81,1.747314453125,162.621
2024-07-15T15:46:54.634087,81,1.747314453125,179.989
2024-07-15T15:46:54.659275,81,1.747314453125,179.989
2024-07-15T15:46:54.684480,81,1.747314453125,179.989
2024-07-15T15:46:54.709603,81,1.747314453125,179.989
2024-07-15T15:46:54.734710,81,1.747314453125,179.989
2024-07-15T15:46:54.759791,81,1.747314453125,65.668
2024-07-15T15:46:54.784861,81,1.747314453125,65.668
2024-07-15T15:46:54.810074,81,1.747314453125,65.668
2024-07-15T15:46:54.835298,81,1.747314453125,161.558
2024-07-15T15:46:54.860431,81,1.747314453125,161.558
2024-07-15T15:46:54.885541,56,1.747314453125,161.558
2024-07-15T15:46:54.910650,56,1.747314453125,161.558
2024-07-15T15:46:54.940877,56,1.747314453125,175.515
2024-07-15T15:46:54.966051,56,1.747314453125,175.515
2024-07-15T15:46:54.991211,56,1.747314453125,175.515
2024-07-15T15:46:55.016326,56,1.747314453125,175.515
2024-07-15T15:46:55.041431,56,1.747314453125,111.373
2024-07-15T15:46:55.066522,56,1.747314453125,111.373
2024-07-15T15:46:55.091674,74,1.747314453125,111.373
2024-07-15T15:46:55.116812,74,1.747314453125,111.373
2024-07-15T15:46:55.141929,74,1.747314453125,111.373
2024-07-15T15:46:55.167038,74,1.747314453125,136.772
2024-07-15T15:46:55.192129,74,1.747314453125,136.772
2024-07-15T15:46:55.217368,74,1.747314453125,136.772
2024-07-15T15:46:55.242578,74,1.747314453125,136.772
2024-07-15T15:46:55.267716,74,1.747314453125,177.177
2024-07-15T15:46:55.292829,74,1.747314453125,177.177
2024-07-15T15:46:55.317937,74,1.747314453125,177.177
2024-07-15T15:46:55.343027,74,1.747314453125,163.701
2024-07-15T15:46:55.368867,74,1.747314453125,163.701
2024-07-15T15:46:55.394037,74,1.747314453125,163.701
2024-07-15T15:46:55.419269,74,1.747314453125,163.701
2024-07-15T15:46:55.444473,74,1.747314453125,76.544
2024-07-15T15:46:55.469592,74,1.747314453125,76.544
2024-07-15T15:46:55.494708,57,1.747314453125,76.544
2024-07-15T15:46:55.519859,57,1.747314453125,76.544
2024-07-15T15:46:55.545025,57,1.747314453125,76.544
2024-07-15T15:46:55.570219,57,1.747314453125,171.847
2024-07-15T15:46:55.595332,57,1.747314453125,171.847
2024-07-15T15:46:55.620440,57,1.747314453125,171.847
2024-07-15T15:46:55.645533,57,1.747314453125,171.847
2024-07-15T15:46:55.670720,57,1.747314453125,166.994
2024-07-15T15:46:55.695867,60,1.747314453125,166.994
2024-07-15T15:46:55.721023,60,1.747314453125,166.994
2024-07-15T15:46:55.746136,60,1.747314453125,166.994
2024-07-15T15:46:55.771266,60,1.747314453125,176.576
2024-07-15T15:46:55.796469,60,1.747314453125,176.576
2024-07-15T15:46:55.821621,60,1.747314453125,176.576
2024-07-15T15:46:55.846784,60,1.747314453125,176.576
2024-07-15T15:46:55.871917,60,1.747314453125,176.576
2024-07-15T15:46:55.897024,79,1.747314453125,175.507
2024-07-15T15:46:55.922116,79,1.747314453125,175.507
2024-07-15T15:46:55.947266,79,1.747314453125,175.507
2024-07-15T15:46:55.972445,79,1.747314453125,138.588
2024-07-15T15:46:55.997584,79,1.747314453125,138.588
2024-07-15T15:46:56.022698,79,1.747314453125,138.588
2024-07-15T15:46:56.047816,79,1.747314453125,138.588
2024-07-15T15:46:56.072967,79,1.747314453125,138.588
2024-07-15T15:46:56.098196,79,1.747314453125,105.965
2024-07-15T15:46:56.123354,68,1.747314453125,105.965
2024-07-15T15:46:56.148469,68,1.747314453125,105.965
2024-07-15T15:46:56.173588,68,1.747314453125,105.965
2024-07-15T15:46:56.198710,68,1.747314453125,176.874
2024-07-15T15:46:56.223851,68,1.753173828125,176.874
2024-07-15T15:46:56.248991,68,1.753173828125,176.874
2024-07-15T15:46:56.274209,68,1.753173828125,176.874
2024-07-15T15:46:56.299424,57,1.753173828125,70.113
2024-07-15T15:46:56.324541,57,1.753173828125,70.113
2024-07-15T15:46:56.349650,57,1.753173828125,70.113
2024-07-15T15:46:56.374741,57,1.753173828125,70.113
2024-07-15T15:46:56.399894,57,1.753173828125,176.191
2024-07-15T15:46:56.425037,57,1.753173828125,176.191
2024-07-15T15:46:56.450167,57,1.753173828125,176.191
2024-07-15T15:46:56.475279,57,1.753173828125,176.191
2024-07-15T15:46:56.500403,57,1.753173828125,175.888
2024-07-15T15:46:56.525498,81,1.753173828125,175.888
2024-07-15T15:46:56.550649,81,1.753173828125,175.888
2024-07-15T15:46:56.575798,81,1.753173828125,175.888
2024-07-15T15:46:56.600931,81,1.753173828125,150.143
2024-07-15T15:46:56.626044,81,1.753173828125,150.143
2024-07-15T15:46:56.651154,81,1.753173828125,150.143
2024-07-15T15:46:56.676303,81,1.753173828125,150.143
2024-07-15T15:46:56.701458,81,1.753173828125,150.143
2024-07-15T15:46:56.726600,66,1.753173828125,89.523
2024-07-15T15:46:56.751714,66,1.753173828125,89.523
2024-07-15T15:46:56.776822,66,1.753173828125,89.523
2024-07-15T15:46:56.801933,66,1.753173828125,176.908
2024-07-15T15:46:56.827127,66,1.753173828125,176.908
2024-07-15T15:46:56.852312,66,1.753173828125,176.908
2024-07-15T15:46:56.877440,66,1.753173828125,176.908
2024-07-15T15:46:56.902552,66,1.753173828125,172.122
2024-07-15T15:46:56.927659,66,1.753173828125,172.122
2024-07-15T15:46:56.952750,77,1.753173828125,172.122
2024-07-15T15:46:56.977887,77,1.753173828125,172.122
2024-07-15T15:46:57.003031,77,1.753173828125,172.122
2024-07-15T15:46:57.028208,77,1.753173828125,78.792
2024-07-15T15:46:57.053336,77,1.753173828125,78.792
2024-07-15T15:46:57.078476,77,1.753173828125,78.792
2024-07-15T15:46:57.103614,77,1.753173828125,78.792
2024-07-15T15:46:57.128776,78,1.753173828125,177.509
2024-07-15T15:46:57.153945,78,1.753173828125,177.509
2024-07-15T15:46:57.179102,78,1.753173828125,177.509
2024-07-15T15:46:57.204252,78,1.757080078125,64.401
2024-07-15T15:46:57.229394,78,1.774658203125,64.401
2024-07-15T15:46:57.254526,78,1.792236328125,64.401
2024-07-15T15:46:57.279656,78,1.792236328125,64.401
2024-07-15T15:46:57.304794,78,1.792236328125,64.401
2024-07-15T15:46:57.329994,3,1.792236328125,65.087
2024-07-15T15:46:57.355211,3,1.792236328125,65.087
2024-07-15T15:46:57.380438,3,1.794189453125,65.087
2024-07-15T15:46:57.405654,3,1.794189453125,65.087
2024-07-15T15:46:57.430863,3,1.794189453125,64.624
2024-07-15T15:46:57.456043,3,1.794189453125,64.624
2024-07-15T15:46:57.481250,3,1.800048828125,64.624
2024-07-15T15:46:57.506394,3,1.817626953125,64.624
2024-07-15T15:46:57.531527,0,1.846923828125,65.797
2024-07-15T15:46:57.556676,0,1.876220703125,65.797
2024-07-15T15:46:57.581812,0,1.903564453125,65.797
2024-07-15T15:46:57.606948,0,1.936767578125,65.797
2024-07-15T15:46:57.632104,0,1.936767578125,68.147
2024-07-15T15:46:57.657279,0,1.936767578125,68.147
2024-07-15T15:46:57.682459,0,1.936767578125,68.147
2024-07-15T15:46:57.707638,0,1.944580078125,68.147
2024-07-15T15:46:57.732830,0,1.944580078125,64.031
2024-07-15T15:46:57.758010,5,1.944580078125,64.031
2024-07-15T15:46:57.783151,5,1.944580078125,64.031
2024-07-15T15:46:57.808271,5,1.944580078125,64.031
2024-07-15T15:46:57.833831,5,1.944580078125,164.889
2024-07-15T15:46:57.859023,5,1.944580078125,164.889
2024-07-15T15:46:57.884204,5,1.944580078125,164.889
2024-07-15T15:46:57.909377,5,1.944580078125,164.889
2024-07-15T15:46:57.934493,5,1.944580078125,155.873
2024-07-15T15:46:57.959605,54,1.944580078125,155.873
2024-07-15T15:46:57.984777,54,1.944580078125,155.873
2024-07-15T15:46:58.009857,54,1.944580078125,155.873
2024-07-15T15:46:58.034975,54,1.944580078125,84.402
2024-07-15T15:46:58.060108,54,1.944580078125,84.402
2024-07-15T15:46:58.085227,54,1.944580078125,84.402
2024-07-15T15:46:58.110500,54,1.944580078125,84.402
2024-07-15T15:46:58.135730,54,1.944580078125,84.402
2024-07-15T15:46:58.160890,81,1.944580078125,171.831
2024-07-15T15:46:58.186063,81,1.944580078125,171.831
2024-07-15T15:46:58.211185,81,1.944580078125,171.831
2024-07-15T15:46:58.236299,81,1.944580078125,170.586
2024-07-15T15:46:58.261517,81,1.944580078125,170.586
2024-07-15T15:46:58.286696,81,1.944580078125,170.586
2024-07-15T15:46:58.311837,81,1.944580078125,170.586
2024-07-15T15:46:58.336952,81,1.944580078125,124.338
2024-07-15T15:46:58.362087,81,1.944580078125,124.338
2024-07-15T15:46:58.387901,63,1.944580078125,124.338
2024-07-15T15:46:58.413073,63,1.944580078125,124.338
2024-07-15T15:46:58.438216,63,1.944580078125,124.338
2024-07-15T15:46:58.463401,63,1.944580078125,110.527
2024-07-15T15:46:58.488513,63,1.944580078125,110.527
2024-07-15T15:46:58.513625,63,1.946533203125,110.527
2024-07-15T15:46:58.538776,63,1.946533203125,110.527
2024-07-15T15:46:58.564066,63,1.946533203125,173.372
2024-07-15T15:46:58.589216,81,1.946533203125,173.372
2024-07-15T15:46:58.614337,81,1.946533203125,173.372
2024-07-15T15:46:58.639470,81,1.946533203125,173.372
2024-07-15T15:46:58.664714,81,1.946533203125,143.59
2024-07-15T15:46:58.689897,81,1.946533203125,143.59
2024-07-15T15:46:58.715013,81,1.946533203125,143.59
2024-07-15T15:46:58.740126,81,1.946533203125,143.59
2024-07-15T15:46:58.765236,81,1.946533203125,146.885
2024-07-15T15:46:58.790431,53,1.946533203125,146.885
2024-07-15T15:46:58.815576,53,1.946533203125,146.885
2024-07-15T15:46:58.840714,53,1.946533203125,146.885
2024-07-15T15:46:58.865827,53,1.946533203125,78.132
2024-07-15T15:46:58.890943,53,1.946533203125,78.132
2024-07-15T15:46:58.916098,53,1.946533203125,78.132
2024-07-15T15:46:58.941289,53,1.946533203125,78.132
2024-07-15T15:46:58.966478,53,1.946533203125,168.9
2024-07-15T15:46:58.991594,81,1.946533203125,168.9
2024-07-15T15:46:59.016705,81,1.946533203125,168.9
2024-07-15T15:46:59.041799,81,1.946533203125,168.9
2024-07-15T15:46:59.066961,81,1.946533203125,168.9
2024-07-15T15:46:59.092106,81,1.946533203125,140.325
2024-07-15T15:46:59.117257,81,1.946533203125,140.325
2024-07-15T15:46:59.142369,81,1.946533203125,140.325
2024-07-15T15:46:59.167485,81,1.946533203125,140.325
2024-07-15T15:46:59.192685,64,1.946533203125,140.325
2024-07-15T15:46:59.217811,64,1.946533203125,140.325
2024-07-15T15:46:59.243023,64,1.946533203125,140.325
2024-07-15T15:46:59.268135,64,1.946533203125,101.431
2024-07-15T15:46:59.293240,64,1.946533203125,101.431
2024-07-15T15:46:59.318353,64,1.946533203125,101.431
2024-07-15T15:46:59.344399,64,1.946533203125,101.431
2024-07-15T15:46:59.369564,64,1.946533203125,170.621
2024-07-15T15:46:59.394763,64,1.946533203125,170.621
2024-07-15T15:46:59.419996,83,1.946533203125,170.621
2024-07-15T15:46:59.445121,83,1.946533203125,170.621
2024-07-15T15:46:59.470235,83,1.946533203125,170.621
2024-07-15T15:46:59.495341,83,1.946533203125,172.13
2024-07-15T15:46:59.520450,83,1.946533203125,172.13
2024-07-15T15:46:59.545613,83,1.946533203125,172.13
2024-07-15T15:46:59.570765,83,1.946533203125,172.13
2024-07-15T15:46:59.595908,83,1.946533203125,172.13
2024-07-15T15:46:59.621020,44,1.946533203125,172.13
2024-07-15T15:46:59.646123,44,1.946533203125,172.13
2024-07-15T15:46:59.671213,44,1.946533203125,172.13
2024-07-15T15:46:59.696404,44,1.946533203125,80.764
2024-07-15T15:46:59.721543,44,1.946533203125,80.764
2024-07-15T15:46:59.746658,44,1.946533203125,80.764
2024-07-15T15:46:59.771768,44,1.946533203125,80.764
2024-07-15T15:46:59.796861,44,1.946533203125,174.625
2024-07-15T15:46:59.821992,67,1.946533203125,174.625
2024-07-15T15:46:59.847168,67,1.946533203125,174.625
2024-07-15T15:46:59.872318,67,1.946533203125,174.625
2024-07-15T15:46:59.897452,67,1.946533203125,174.625
2024-07-15T15:46:59.922564,67,1.946533203125,172.713
2024-07-15T15:46:59.947675,67,1.946533203125,172.713
2024-07-15T15:46:59.973067,67,1.946533203125,172.713
2024-07-15T15:46:59.998259,67,1.946533203125,84.569
2024-07-15T15:47:00.023429,67,1.946533203125,84.569
2024-07-15T15:47:00.048541,78,1.946533203125,84.569
2024-07-15T15:47:00.073646,78,1.946533203125,84.569
2024-07-15T15:47:00.098739,78,1.946533203125,84.569
2024-07-15T15:47:00.123898,78,1.946533203125,177.346
2024-07-15T15:47:00.149041,78,1.946533203125,177.346
