Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-31T19:54:40.582196,100,9.6090087890625,72.85
2024-07-31T19:54:40.607924,100,9.6090087890625,72.85
2024-07-31T19:54:40.633566,100,9.6090087890625,72.85
2024-07-31T19:54:40.659807,100,9.6090087890625,72.85
2024-07-31T19:54:40.685464,100,9.6090087890625,72.507
2024-07-31T19:54:40.711306,100,9.6090087890625,72.507
2024-07-31T19:54:40.737222,100,9.6090087890625,72.507
2024-07-31T19:54:40.763402,100,9.6090087890625,72.507
2024-07-31T19:54:40.789266,100,9.6090087890625,73.371
2024-07-31T19:54:40.815066,100,9.6090087890625,73.371
2024-07-31T19:54:40.841520,100,9.6090087890625,73.371
2024-07-31T19:54:40.867169,100,9.6090087890625,73.371
2024-07-31T19:54:40.892918,100,9.6090087890625,73.38
2024-07-31T19:54:40.918881,100,9.6090087890625,73.38
2024-07-31T19:54:40.944689,100,9.6090087890625,73.38
2024-07-31T19:54:40.970336,100,9.6090087890625,72.292
2024-07-31T19:54:40.996015,100,9.6090087890625,72.292
2024-07-31T19:54:41.021995,100,9.6090087890625,72.292
2024-07-31T19:54:41.047646,100,9.6090087890625,72.292
2024-07-31T19:54:41.073293,100,9.6090087890625,71.348
2024-07-31T19:54:41.099446,100,9.6090087890625,71.348
2024-07-31T19:54:41.125107,100,9.6090087890625,71.348
2024-07-31T19:54:41.150779,100,9.6090087890625,71.348
2024-07-31T19:54:41.176820,100,9.6090087890625,71.564
2024-07-31T19:54:41.202928,100,9.6090087890625,71.564
2024-07-31T19:54:41.228602,100,9.6090087890625,71.564
2024-07-31T19:54:41.254270,100,9.6090087890625,71.564
2024-07-31T19:54:41.280247,100,9.6090087890625,71.212
2024-07-31T19:54:41.305936,100,9.6090087890625,71.212
2024-07-31T19:54:41.331621,100,9.6090087890625,71.212
2024-07-31T19:54:41.357583,100,9.6090087890625,71.212
2024-07-31T19:54:41.383521,100,9.6090087890625,71.51
2024-07-31T19:54:41.409256,100,9.6090087890625,71.51
2024-07-31T19:54:41.434880,100,9.6090087890625,71.51
2024-07-31T19:54:41.460811,100,9.6090087890625,71.51
2024-07-31T19:54:41.486402,100,9.6090087890625,72.616
2024-07-31T19:54:41.512051,100,9.6090087890625,72.616
2024-07-31T19:54:41.537985,100,9.6090087890625,72.616
2024-07-31T19:54:41.563604,100,9.6090087890625,72.616
2024-07-31T19:54:41.589297,100,9.6090087890625,72.608
2024-07-31T19:54:41.614916,100,9.6090087890625,72.608
2024-07-31T19:54:41.640855,100,9.6090087890625,72.608
2024-07-31T19:54:41.666490,100,9.6090087890625,72.608
2024-07-31T19:54:41.692130,100,9.6090087890625,72.466
2024-07-31T19:54:41.718161,100,9.6090087890625,72.466
2024-07-31T19:54:41.743962,100,9.6090087890625,72.466
2024-07-31T19:54:41.769628,100,9.6090087890625,72.638
2024-07-31T19:54:41.795480,100,9.6090087890625,72.638
2024-07-31T19:54:41.821578,100,9.6090087890625,72.638
2024-07-31T19:54:41.847230,100,9.6090087890625,72.638
2024-07-31T19:54:41.872916,100,9.6090087890625,72.642
2024-07-31T19:54:41.898894,100,9.6090087890625,72.642
2024-07-31T19:54:41.924556,100,9.6090087890625,72.642
2024-07-31T19:54:41.950184,100,9.6090087890625,72.642
2024-07-31T19:54:41.975878,100,9.6090087890625,72.21
2024-07-31T19:54:42.001925,100,9.6090087890625,72.21
2024-07-31T19:54:42.027721,100,9.6090087890625,72.21
2024-07-31T19:54:42.053451,100,9.6090087890625,72.21
2024-07-31T19:54:42.079765,100,9.6090087890625,72.541
2024-07-31T19:54:42.105492,100,9.6090087890625,72.541
2024-07-31T19:54:42.131167,100,9.6090087890625,72.541
2024-07-31T19:54:42.157094,100,9.6090087890625,72.541
2024-07-31T19:54:42.182910,100,9.6090087890625,73.417
2024-07-31T19:54:42.208616,100,9.6090087890625,73.417
2024-07-31T19:54:42.234256,100,9.6090087890625,73.417
2024-07-31T19:54:42.260345,100,9.6090087890625,73.417
2024-07-31T19:54:42.285994,100,9.6090087890625,73.352
2024-07-31T19:54:42.311803,100,9.6090087890625,73.352
2024-07-31T19:54:42.337932,100,9.6090087890625,73.352
2024-07-31T19:54:42.363581,100,9.6090087890625,73.352
2024-07-31T19:54:42.389231,100,9.6090087890625,73.413
2024-07-31T19:54:42.414880,100,9.6090087890625,73.413
2024-07-31T19:54:42.440950,100,9.6090087890625,73.413
2024-07-31T19:54:42.467228,100,9.6090087890625,73.413
2024-07-31T19:54:42.493193,100,9.6090087890625,72.052
2024-07-31T19:54:42.519048,100,9.6090087890625,72.052
2024-07-31T19:54:42.544850,100,9.6090087890625,72.052
2024-07-31T19:54:42.570489,100,9.6090087890625,70.596
2024-07-31T19:54:42.596714,100,9.6090087890625,70.596
2024-07-31T19:54:42.622856,100,9.6090087890625,70.596
2024-07-31T19:54:42.648609,100,9.6090087890625,70.596
2024-07-31T19:54:42.675035,100,9.6090087890625,70.442
2024-07-31T19:54:42.701378,100,9.6090087890625,70.442
2024-07-31T19:54:42.727382,100,9.6090087890625,70.442
2024-07-31T19:54:42.753341,100,9.6090087890625,70.442
2024-07-31T19:54:42.779470,100,9.6090087890625,70.828
2024-07-31T19:54:42.805888,100,9.6090087890625,70.828
2024-07-31T19:54:42.831696,100,9.6090087890625,70.828
2024-07-31T19:54:42.857882,100,9.6090087890625,70.828
2024-07-31T19:54:42.883681,100,9.6090087890625,70.366
2024-07-31T19:54:42.909621,100,9.6090087890625,70.366
2024-07-31T19:54:42.935417,100,9.6090087890625,70.366
2024-07-31T19:54:42.962215,100,9.6090087890625,70.366
2024-07-31T19:54:42.987953,100,9.6090087890625,69.907
2024-07-31T19:54:43.013814,100,9.6090087890625,69.907
2024-07-31T19:54:43.040052,100,9.6090087890625,69.907
2024-07-31T19:54:43.065916,100,9.6090087890625,69.907
2024-07-31T19:54:43.092050,100,9.6090087890625,70.357
2024-07-31T19:54:43.118373,100,9.6090087890625,70.357
2024-07-31T19:54:43.144284,100,9.6090087890625,70.357
2024-07-31T19:54:43.170069,100,9.6090087890625,70.221
2024-07-31T19:54:43.196586,100,9.6090087890625,70.221
2024-07-31T19:54:43.222827,100,9.6090087890625,70.221
2024-07-31T19:54:43.248632,100,9.6090087890625,70.221
2024-07-31T19:54:43.274420,100,9.6090087890625,69.319
2024-07-31T19:54:43.300513,100,9.6090087890625,69.319
2024-07-31T19:54:43.326427,100,9.6090087890625,69.319
2024-07-31T19:54:43.352220,100,9.6090087890625,69.319
2024-07-31T19:54:43.378543,100,9.6090087890625,69.283
2024-07-31T19:54:43.404324,100,9.6090087890625,69.283
2024-07-31T19:54:43.430053,100,9.6090087890625,69.283
2024-07-31T19:54:43.456123,100,9.6090087890625,69.283
2024-07-31T19:54:43.482116,100,9.6090087890625,70.572
2024-07-31T19:54:43.507767,100,9.6090087890625,70.572
2024-07-31T19:54:43.533381,100,9.6090087890625,70.572
2024-07-31T19:54:43.559501,100,9.6090087890625,70.572
2024-07-31T19:54:43.585106,100,9.6090087890625,72.767
2024-07-31T19:54:43.610768,100,9.6090087890625,72.767
2024-07-31T19:54:43.636783,100,9.6090087890625,72.767
2024-07-31T19:54:43.662742,100,9.6090087890625,72.767
2024-07-31T19:54:43.688479,100,9.6090087890625,72.085
2024-07-31T19:54:43.714115,100,9.6090087890625,72.085
2024-07-31T19:54:43.740088,100,9.6090087890625,72.085
2024-07-31T19:54:43.766126,100,9.6090087890625,72.085
2024-07-31T19:54:43.791766,100,9.6090087890625,72.59
2024-07-31T19:54:43.817792,100,9.6090087890625,72.59
2024-07-31T19:54:43.843455,100,9.6090087890625,72.59
2024-07-31T19:54:43.869100,100,9.6090087890625,73.057
2024-07-31T19:54:43.894959,100,9.6090087890625,73.057
2024-07-31T19:54:43.920965,100,9.6090087890625,73.057
2024-07-31T19:54:43.946653,100,9.6090087890625,73.057
2024-07-31T19:54:43.972337,100,9.6090087890625,72.357
2024-07-31T19:54:44.000181,100,9.6090087890625,72.357
2024-07-31T19:54:44.025985,100,9.6090087890625,72.357
2024-07-31T19:54:44.051636,100,9.6090087890625,72.357
2024-07-31T19:54:44.077640,100,9.6090087890625,72.148
2024-07-31T19:54:44.103328,100,9.6090087890625,72.148
2024-07-31T19:54:44.128939,100,9.6090087890625,72.148
2024-07-31T19:54:44.154609,100,9.6090087890625,72.148
2024-07-31T19:54:44.180760,100,9.6090087890625,73.233
2024-07-31T19:54:44.206386,100,9.6090087890625,73.233
2024-07-31T19:54:44.232026,100,9.6090087890625,73.233
2024-07-31T19:54:44.257918,100,9.6090087890625,73.233
2024-07-31T19:54:44.283644,100,9.6090087890625,72.451
2024-07-31T19:54:44.309287,100,9.6090087890625,72.451
2024-07-31T19:54:44.334962,100,9.6090087890625,72.451
2024-07-31T19:54:44.361057,100,9.6090087890625,72.451
2024-07-31T19:54:44.386693,100,9.6090087890625,71.674
2024-07-31T19:54:44.412310,100,9.6090087890625,71.674
2024-07-31T19:54:44.438388,100,9.6090087890625,71.674
2024-07-31T19:54:44.464063,100,9.6090087890625,71.674
2024-07-31T19:54:44.489716,100,9.6090087890625,73.309
2024-07-31T19:54:44.515865,100,9.6090087890625,73.309
2024-07-31T19:54:44.542004,100,9.6090087890625,73.309
2024-07-31T19:54:44.567677,100,9.6090087890625,73.309
2024-07-31T19:54:44.593571,100,9.6090087890625,73.904
2024-07-31T19:54:44.619576,100,9.6090087890625,73.904
2024-07-31T19:54:44.645394,100,9.6090087890625,73.904
2024-07-31T19:54:44.671122,100,9.6090087890625,71.747
2024-07-31T19:54:44.697117,100,9.6090087890625,71.747
2024-07-31T19:54:44.722786,100,9.6090087890625,71.747
2024-07-31T19:54:44.748439,100,9.6090087890625,71.747
2024-07-31T19:54:44.774109,100,9.6090087890625,72.878
2024-07-31T19:54:44.800129,100,9.6090087890625,72.878
2024-07-31T19:54:44.825765,100,9.6090087890625,72.878
2024-07-31T19:54:44.851415,100,9.6090087890625,72.878
2024-07-31T19:54:44.877854,100,9.6090087890625,74.79
2024-07-31T19:54:44.903552,100,9.6090087890625,74.79
2024-07-31T19:54:44.929218,100,9.6090087890625,74.79
2024-07-31T19:54:44.954871,100,9.6090087890625,74.79
2024-07-31T19:54:44.980822,100,9.6090087890625,73.574
2024-07-31T19:54:45.006459,100,9.6090087890625,73.574
2024-07-31T19:54:45.032110,100,9.6090087890625,73.574
2024-07-31T19:54:45.058144,100,9.6090087890625,73.574
2024-07-31T19:54:45.083828,100,9.6090087890625,74.26
2024-07-31T19:54:45.109651,100,9.6090087890625,74.26
2024-07-31T19:54:45.135650,100,9.6090087890625,74.26
2024-07-31T19:54:45.161576,100,9.6090087890625,74.26
2024-07-31T19:54:45.187253,100,9.6090087890625,76.198
2024-07-31T19:54:45.212928,100,9.6090087890625,76.198
2024-07-31T19:54:45.238893,100,9.6090087890625,76.198
2024-07-31T19:54:45.264544,100,9.6090087890625,76.198
2024-07-31T19:54:45.290223,100,9.6090087890625,74.904
2024-07-31T19:54:45.316203,100,9.6090087890625,74.904
2024-07-31T19:54:45.342018,100,9.6090087890625,74.904
2024-07-31T19:54:45.367970,100,9.6090087890625,74.963
2024-07-31T19:54:45.393818,100,9.6090087890625,74.963
2024-07-31T19:54:45.419734,100,9.6090087890625,74.963
2024-07-31T19:54:45.445473,100,9.6090087890625,74.963
2024-07-31T19:54:45.471196,100,9.6090087890625,75.495
2024-07-31T19:54:45.497372,100,9.6090087890625,75.495
2024-07-31T19:54:45.523089,100,9.6090087890625,75.495
2024-07-31T19:54:45.548799,100,9.6090087890625,75.495
2024-07-31T19:54:45.574465,100,9.6090087890625,74.161
2024-07-31T19:54:45.600647,100,9.6090087890625,74.161
2024-07-31T19:54:45.626398,100,9.6090087890625,74.161
2024-07-31T19:54:45.652042,100,9.6090087890625,74.161
2024-07-31T19:54:45.678162,100,9.6090087890625,72.666
2024-07-31T19:54:45.703832,100,9.6090087890625,72.666
2024-07-31T19:54:45.729512,100,9.6090087890625,72.666
2024-07-31T19:54:45.755580,100,9.6090087890625,72.666
2024-07-31T19:54:45.781698,100,9.6090087890625,72.98
2024-07-31T19:54:45.807375,100,9.6090087890625,72.98
2024-07-31T19:54:45.833047,100,9.6090087890625,72.98
2024-07-31T19:54:45.859117,100,9.6090087890625,72.98
2024-07-31T19:54:45.884781,100,9.6090087890625,71.822
2024-07-31T19:54:45.910594,100,9.6090087890625,71.822
2024-07-31T19:54:45.936708,100,9.6090087890625,71.822
2024-07-31T19:54:45.962491,100,9.6090087890625,71.822
2024-07-31T19:54:45.988156,100,9.6090087890625,69.872
2024-07-31T19:54:46.013843,100,9.6090087890625,69.872
2024-07-31T19:54:46.039946,100,9.6090087890625,69.872
2024-07-31T19:54:46.065686,100,9.6090087890625,69.872
2024-07-31T19:54:46.091507,100,9.6090087890625,70.567
2024-07-31T19:54:46.117425,100,9.6090087890625,70.567
2024-07-31T19:54:46.143151,100,9.6090087890625,70.567
2024-07-31T19:54:46.168769,100,9.6090087890625,69.809
2024-07-31T19:54:46.194581,100,9.6090087890625,69.809
2024-07-31T19:54:46.220598,100,9.6090087890625,69.809
2024-07-31T19:54:46.246324,100,9.6090087890625,69.809
2024-07-31T19:54:46.271985,100,9.6090087890625,67.827
2024-07-31T19:54:46.298432,100,9.6090087890625,67.827
2024-07-31T19:54:46.324119,100,9.6090087890625,67.827
2024-07-31T19:54:46.349784,100,9.6090087890625,67.827
2024-07-31T19:54:46.375689,100,9.6090087890625,68.871
2024-07-31T19:54:46.401613,100,9.6090087890625,68.871
2024-07-31T19:54:46.427425,100,9.6090087890625,68.871
2024-07-31T19:54:46.453028,100,9.6090087890625,68.871
2024-07-31T19:54:46.478927,100,9.6090087890625,68.485
2024-07-31T19:54:46.504616,100,9.6090087890625,68.485
2024-07-31T19:54:46.530249,100,9.6090087890625,68.485
2024-07-31T19:54:46.556152,100,9.6090087890625,68.485
2024-07-31T19:54:46.581794,100,9.6090087890625,68.334
2024-07-31T19:54:46.607449,100,9.6090087890625,68.334
2024-07-31T19:54:46.633117,100,9.6090087890625,68.334
2024-07-31T19:54:46.659136,100,9.6090087890625,68.334
2024-07-31T19:54:46.684827,100,9.6090087890625,69.025
2024-07-31T19:54:46.710657,100,9.6090087890625,69.025
2024-07-31T19:54:46.736672,100,9.6090087890625,69.025
2024-07-31T19:54:46.762344,100,9.6090087890625,69.025
2024-07-31T19:54:46.788026,100,9.6090087890625,68.834
2024-07-31T19:54:46.813686,100,9.6090087890625,68.834
2024-07-31T19:54:46.839865,100,9.6090087890625,68.834
2024-07-31T19:54:46.865723,100,9.6090087890625,68.834
2024-07-31T19:54:46.891786,100,9.6090087890625,68.584
2024-07-31T19:54:46.917824,100,9.6090087890625,68.584
2024-07-31T19:54:46.943642,100,9.6090087890625,68.584
2024-07-31T19:54:46.969308,100,9.6090087890625,69.125
2024-07-31T19:54:46.995265,100,9.6090087890625,69.125
2024-07-31T19:54:47.021293,100,9.6090087890625,69.125
2024-07-31T19:54:47.047096,100,9.6090087890625,69.125
2024-07-31T19:54:47.072764,100,9.6090087890625,68.702
2024-07-31T19:54:47.098725,100,9.6090087890625,68.702
2024-07-31T19:54:47.124390,100,9.6090087890625,68.702
2024-07-31T19:54:47.150073,100,9.6090087890625,68.702
2024-07-31T19:54:47.176020,100,9.6090087890625,68.161
2024-07-31T19:54:47.201742,100,9.6090087890625,68.161
2024-07-31T19:54:47.227556,100,9.6090087890625,68.161
2024-07-31T19:54:47.253232,100,9.6090087890625,68.161
2024-07-31T19:54:47.279350,100,9.6090087890625,69.16
2024-07-31T19:54:47.305359,100,9.6090087890625,69.16
2024-07-31T19:54:47.331133,100,9.6090087890625,69.16
2024-07-31T19:54:47.357003,100,9.6090087890625,69.16
2024-07-31T19:54:47.382638,100,9.6090087890625,69.16
2024-07-31T19:54:47.408254,100,9.6090087890625,69.16
2024-07-31T19:54:47.433889,100,9.6090087890625,69.16
2024-07-31T19:54:47.460016,100,9.6090087890625,69.16
2024-07-31T19:54:47.486114,100,9.6090087890625,68.288
2024-07-31T19:54:47.511930,100,9.6090087890625,68.288
2024-07-31T19:54:47.537901,100,9.6090087890625,68.288
2024-07-31T19:54:47.563695,100,9.6090087890625,68.288
2024-07-31T19:54:47.589443,100,9.6090087890625,69.11
2024-07-31T19:54:47.615486,100,9.6090087890625,69.11
2024-07-31T19:54:47.641190,100,9.6090087890625,69.11
2024-07-31T19:54:47.666941,100,9.6090087890625,68.746
2024-07-31T19:54:47.693147,100,9.6090087890625,68.746
2024-07-31T19:54:47.719395,100,9.6090087890625,68.746
2024-07-31T19:54:47.745505,100,9.6090087890625,68.746
2024-07-31T19:54:47.771502,100,9.6090087890625,68.395
2024-07-31T19:54:47.798811,100,9.6090087890625,68.395
2024-07-31T19:54:47.824602,100,9.6090087890625,68.395
2024-07-31T19:54:47.850393,100,9.6090087890625,68.395
2024-07-31T19:54:47.876815,100,9.6090087890625,70.314
2024-07-31T19:54:47.902584,100,9.6090087890625,70.314
2024-07-31T19:54:47.928572,100,9.6090087890625,70.314
2024-07-31T19:54:47.954664,100,9.6090087890625,70.314
2024-07-31T19:54:47.981010,100,9.6090087890625,69.933
2024-07-31T19:54:48.006787,100,9.6090087890625,69.933
2024-07-31T19:54:48.032567,100,9.6090087890625,69.933
2024-07-31T19:54:48.058675,100,9.6090087890625,69.933
2024-07-31T19:54:48.084491,100,9.6090087890625,69.933
2024-07-31T19:54:48.110401,100,9.6090087890625,69.933
2024-07-31T19:54:48.136501,100,9.6090087890625,69.933
2024-07-31T19:54:48.162354,100,9.6090087890625,69.933
2024-07-31T19:54:48.188114,100,9.6090087890625,71.662
2024-07-31T19:54:48.214164,100,9.6090087890625,71.662
2024-07-31T19:54:48.240004,100,9.6090087890625,71.662
2024-07-31T19:54:48.265746,100,9.6090087890625,71.662
2024-07-31T19:54:48.291821,100,9.6090087890625,71.652
2024-07-31T19:54:48.317854,100,9.6090087890625,71.652
2024-07-31T19:54:48.343658,100,9.6090087890625,71.652
2024-07-31T19:54:48.369316,100,9.6090087890625,72.33
2024-07-31T19:54:48.398517,100,9.6090087890625,72.33
2024-07-31T19:54:48.424107,100,9.6090087890625,72.33
2024-07-31T19:54:48.449854,100,9.6090087890625,72.33
2024-07-31T19:54:48.475736,100,9.6090087890625,72.98
2024-07-31T19:54:48.501352,100,9.6090087890625,72.98
2024-07-31T19:54:48.527137,100,9.6090087890625,72.98
2024-07-31T19:54:48.552766,100,9.6090087890625,72.98
2024-07-31T19:54:48.578702,100,9.6090087890625,72.619
2024-07-31T19:54:48.604353,100,9.6090087890625,72.619
2024-07-31T19:54:48.630050,100,9.6090087890625,72.619
2024-07-31T19:54:48.655960,100,9.6090087890625,72.619
2024-07-31T19:54:48.681715,100,9.6090087890625,72.006
2024-07-31T19:54:48.707407,100,9.6090087890625,72.006
2024-07-31T19:54:48.733075,100,9.6090087890625,72.006
2024-07-31T19:54:48.759385,100,9.6090087890625,72.006
2024-07-31T19:54:48.785057,100,9.6090087890625,72.48
2024-07-31T19:54:48.810872,100,9.6090087890625,72.48
2024-07-31T19:54:48.836886,100,9.6090087890625,72.48
2024-07-31T19:54:48.862583,100,9.6090087890625,72.48
2024-07-31T19:54:48.888245,100,9.6090087890625,71.731
2024-07-31T19:54:48.914234,100,9.6090087890625,71.731
2024-07-31T19:54:48.940089,100,9.6090087890625,71.731
2024-07-31T19:54:48.965771,100,9.6090087890625,71.731
2024-07-31T19:54:48.991754,100,9.6090087890625,70.453
2024-07-31T19:54:49.017724,100,9.6090087890625,70.453
2024-07-31T19:54:49.043514,100,9.6090087890625,70.453
2024-07-31T19:54:49.069198,100,9.6090087890625,70.617
2024-07-31T19:54:49.095164,100,9.6090087890625,70.617
2024-07-31T19:54:49.120819,100,9.6090087890625,70.617
2024-07-31T19:54:49.146523,100,9.6090087890625,70.617
2024-07-31T19:54:49.172277,100,9.6090087890625,70.481
2024-07-31T19:54:49.198337,100,9.6090087890625,70.481
2024-07-31T19:54:49.224047,100,9.6090087890625,70.481
2024-07-31T19:54:49.249768,100,9.6090087890625,70.481
2024-07-31T19:54:49.275797,100,9.6090087890625,71.2
2024-07-31T19:54:49.301448,100,9.6090087890625,71.2
2024-07-31T19:54:49.327076,100,9.6090087890625,71.2
2024-07-31T19:54:49.352721,100,9.6090087890625,71.2
2024-07-31T19:54:49.379038,100,9.6090087890625,70.778
2024-07-31T19:54:49.404680,100,9.6090087890625,70.778
2024-07-31T19:54:49.430330,100,9.6090087890625,70.778
2024-07-31T19:54:49.456211,100,9.6090087890625,70.778
2024-07-31T19:54:49.481852,100,9.6090087890625,70.1
2024-07-31T19:54:49.507494,100,9.6090087890625,70.1
2024-07-31T19:54:49.533179,100,9.6090087890625,70.1
2024-07-31T19:54:49.559027,100,9.6090087890625,70.1
2024-07-31T19:54:49.584632,100,9.6090087890625,69.591
2024-07-31T19:54:49.610428,100,9.6090087890625,69.591
2024-07-31T19:54:49.636751,100,9.6090087890625,69.591
2024-07-31T19:54:49.662756,100,9.6090087890625,69.591
2024-07-31T19:54:49.688464,100,9.6090087890625,70.284
2024-07-31T19:54:49.714383,100,9.6090087890625,70.284
2024-07-31T19:54:49.740293,100,9.6090087890625,70.284
2024-07-31T19:54:49.766046,100,9.6090087890625,70.284
2024-07-31T19:54:49.791941,100,9.6090087890625,71.434
2024-07-31T19:54:49.817915,100,9.6090087890625,71.434
2024-07-31T19:54:49.843711,100,9.6090087890625,71.434
2024-07-31T19:54:49.869344,100,9.6090087890625,71.037
2024-07-31T19:54:49.895426,100,9.6090087890625,71.037
2024-07-31T19:54:49.921099,100,9.6090087890625,71.037
2024-07-31T19:54:49.946777,100,9.6090087890625,71.037
2024-07-31T19:54:49.972454,100,9.6090087890625,72.471
2024-07-31T19:54:49.998255,100,9.6090087890625,72.471
2024-07-31T19:54:50.023909,100,9.6090087890625,72.471
2024-07-31T19:54:50.049572,100,9.6090087890625,72.471
2024-07-31T19:54:50.075741,100,9.6090087890625,71.785
2024-07-31T19:54:50.101412,100,9.6090087890625,71.785
2024-07-31T19:54:50.127139,100,9.6090087890625,71.785
2024-07-31T19:54:50.152847,100,9.6090087890625,71.785
2024-07-31T19:54:50.178873,100,9.6090087890625,72.633
2024-07-31T19:54:50.204521,100,9.6090087890625,72.633
2024-07-31T19:54:50.230198,100,9.6090087890625,72.633
2024-07-31T19:54:50.256187,100,9.6090087890625,72.633
2024-07-31T19:54:50.281831,100,9.6090087890625,72.788
2024-07-31T19:54:50.307503,100,9.6090087890625,72.788
2024-07-31T19:54:50.333288,100,9.6090087890625,72.788
2024-07-31T19:54:50.359125,100,9.6090087890625,72.788
2024-07-31T19:54:50.384899,100,9.6090087890625,70.221
2024-07-31T19:54:50.410571,100,9.6090087890625,70.221
2024-07-31T19:54:50.436544,100,9.6090087890625,70.221
2024-07-31T19:54:50.462165,100,9.6090087890625,70.221
2024-07-31T19:54:50.487797,100,9.6090087890625,71.035
2024-07-31T19:54:50.513751,100,9.6090087890625,71.035
2024-07-31T19:54:50.539880,100,9.6090087890625,71.035
2024-07-31T19:54:50.565557,100,9.6090087890625,71.035
2024-07-31T19:54:50.591520,100,9.6090087890625,69.888
2024-07-31T19:54:50.617614,100,9.6090087890625,69.888
2024-07-31T19:54:50.643331,100,9.6090087890625,69.888
2024-07-31T19:54:50.669009,100,9.6090087890625,71.413
2024-07-31T19:54:50.695033,100,9.6090087890625,71.413
2024-07-31T19:54:50.720686,100,9.6090087890625,71.413
2024-07-31T19:54:50.746341,100,9.6090087890625,71.413
2024-07-31T19:54:50.771990,100,9.6090087890625,71.132
2024-07-31T19:54:50.797846,100,9.6090087890625,71.132
2024-07-31T19:54:50.823516,100,9.6090087890625,71.132
2024-07-31T19:54:50.849166,100,9.6090087890625,71.132
2024-07-31T19:54:50.875064,100,9.6090087890625,70.1
2024-07-31T19:54:50.900729,100,9.6090087890625,70.1
2024-07-31T19:54:50.926390,100,9.6090087890625,70.1
2024-07-31T19:54:50.952042,100,9.6090087890625,70.1
2024-07-31T19:54:50.978191,100,9.6090087890625,72.062
2024-07-31T19:54:51.003951,100,9.6090087890625,72.062
2024-07-31T19:54:51.029578,100,9.6090087890625,72.062
2024-07-31T19:54:51.055488,100,9.6090087890625,72.062
2024-07-31T19:54:51.081120,100,9.6090087890625,70.682
2024-07-31T19:54:51.106781,100,9.6090087890625,70.682
2024-07-31T19:54:51.132449,100,9.6090087890625,70.682
2024-07-31T19:54:51.158409,100,9.6090087890625,70.682
2024-07-31T19:54:51.184065,100,9.6090087890625,70.863
2024-07-31T19:54:51.209758,100,9.6090087890625,70.863
2024-07-31T19:54:51.235755,100,9.6090087890625,70.863
2024-07-31T19:54:51.261566,100,9.6090087890625,70.863
2024-07-31T19:54:51.287262,100,9.6090087890625,70.174
2024-07-31T19:54:51.313268,100,9.6090087890625,70.174
2024-07-31T19:54:51.339242,100,9.6090087890625,70.174
2024-07-31T19:54:51.364880,100,9.6090087890625,70.174
2024-07-31T19:54:51.390812,100,9.6090087890625,70.12
2024-07-31T19:54:51.416766,100,9.6090087890625,70.12
2024-07-31T19:54:51.442377,100,9.6090087890625,70.12
2024-07-31T19:54:51.467997,100,9.6090087890625,70.932
2024-07-31T19:54:51.493941,100,9.6090087890625,70.932
2024-07-31T19:54:51.519649,100,9.6090087890625,70.932
2024-07-31T19:54:51.545427,100,9.6090087890625,70.932
2024-07-31T19:54:51.571032,100,9.6090087890625,70.479
2024-07-31T19:54:51.597561,100,9.6090087890625,70.479
2024-07-31T19:54:51.623223,100,9.6090087890625,70.479
2024-07-31T19:54:51.648864,100,9.6090087890625,70.479
2024-07-31T19:54:51.674905,100,9.6090087890625,71.096
2024-07-31T19:54:51.798613,56,9.6090087890625,67.863
2024-07-31T19:54:51.839681,56,9.6090087890625,67.863
2024-07-31T19:54:51.865585,56,9.6090087890625,68.131
2024-07-31T19:54:51.892363,56,9.6090087890625,68.131
2024-07-31T19:54:51.918313,56,9.6090087890625,68.131
2024-07-31T19:54:51.944416,56,9.6090087890625,68.131
2024-07-31T19:54:51.970148,37,9.6090087890625,68.788
2024-07-31T19:54:51.997654,37,9.6090087890625,68.788
2024-07-31T19:54:52.023782,37,9.6090087890625,68.788
2024-07-31T19:54:52.049610,37,9.6578369140625,68.788
2024-07-31T19:54:52.075617,37,10.6480712890625,67.34
2024-07-31T19:54:52.101561,37,11.6793212890625,67.34
2024-07-31T19:54:52.127347,37,12.7418212890625,67.34
2024-07-31T19:54:52.153523,37,13.7847900390625,67.34
2024-07-31T19:54:52.179530,55,14.9351806640625,68.198
2024-07-31T19:54:52.205510,55,15.9840087890625,68.198
2024-07-31T19:54:52.231181,55,17.0914306640625,68.198
2024-07-31T19:54:52.257572,55,17.5289306640625,68.198
2024-07-31T19:54:52.283277,55,17.5289306640625,68.189
2024-07-31T19:54:52.309508,55,17.5289306640625,68.189
2024-07-31T19:54:52.336506,55,17.5289306640625,68.189
2024-07-31T19:54:52.362572,55,17.5289306640625,68.189
2024-07-31T19:54:52.388767,52,17.5289306640625,68.982
2024-07-31T19:54:52.415329,52,17.5289306640625,68.982
2024-07-31T19:54:52.442326,52,17.5289306640625,68.982
2024-07-31T19:54:52.468104,52,17.5289306640625,69.394
2024-07-31T19:54:52.496017,52,17.5289306640625,69.394
2024-07-31T19:54:52.521752,52,17.5289306640625,69.394
2024-07-31T19:54:52.547938,52,17.5289306640625,69.394
2024-07-31T19:54:52.574232,70,17.5289306640625,69.63
2024-07-31T19:54:52.600294,70,17.5289306640625,69.63
2024-07-31T19:54:52.626196,70,17.5289306640625,69.63
2024-07-31T19:54:52.652352,70,17.5289306640625,69.63
2024-07-31T19:54:52.682127,70,17.5289306640625,70.015
2024-07-31T19:54:52.714339,70,17.5289306640625,70.015
