Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-31T20:05:20.236685,7,10.0484619140625,36.56
2024-07-31T20:05:20.262450,7,10.0484619140625,36.56
2024-07-31T20:05:20.288597,7,10.0484619140625,36.568
2024-07-31T20:05:20.314291,7,10.0484619140625,36.568
2024-07-31T20:05:20.340000,7,10.0484619140625,36.568
2024-07-31T20:05:20.365999,14,10.0484619140625,37.743
2024-07-31T20:05:20.397954,14,10.0484619140625,37.743
2024-07-31T20:05:20.423793,14,10.0484619140625,37.743
2024-07-31T20:05:20.449521,14,10.0484619140625,37.743
2024-07-31T20:05:20.475126,14,10.0484619140625,37.709
2024-07-31T20:05:20.500967,14,10.0484619140625,37.709
2024-07-31T20:05:20.526888,14,10.0484619140625,37.709
2024-07-31T20:05:20.553107,14,10.0484619140625,37.709
2024-07-31T20:05:20.578830,10,10.0484619140625,37.654
2024-07-31T20:05:20.604475,10,10.0484619140625,37.654
2024-07-31T20:05:20.630491,10,10.0484619140625,37.654
2024-07-31T20:05:20.656383,10,10.0484619140625,37.654
2024-07-31T20:05:20.682255,10,10.0484619140625,38.098
2024-07-31T20:05:20.708171,10,10.0484619140625,38.098
2024-07-31T20:05:20.733838,10,10.0484619140625,38.098
2024-07-31T20:05:20.759929,10,10.0484619140625,38.098
2024-07-31T20:05:20.785885,6,10.0484619140625,38.042
2024-07-31T20:05:20.812398,6,10.0484619140625,38.042
2024-07-31T20:05:20.838118,6,10.0484619140625,38.042
2024-07-31T20:05:20.864088,6,10.0484619140625,38.051
2024-07-31T20:05:20.889929,6,10.0484619140625,38.051
2024-07-31T20:05:20.915857,6,10.0484619140625,38.051
2024-07-31T20:05:20.941539,6,10.0484619140625,38.051
2024-07-31T20:05:20.967230,8,10.0484619140625,38.069
2024-07-31T20:05:20.996829,8,10.0484619140625,38.069
2024-07-31T20:05:21.022615,8,10.0484619140625,38.069
2024-07-31T20:05:21.048306,8,10.0484619140625,38.069
2024-07-31T20:05:21.074361,8,10.0484619140625,38.096
2024-07-31T20:05:21.100250,8,10.0484619140625,38.096
2024-07-31T20:05:21.125935,8,10.0484619140625,38.096
2024-07-31T20:05:21.152155,8,10.0484619140625,38.096
2024-07-31T20:05:21.177822,17,10.0484619140625,38.415
2024-07-31T20:05:21.203449,17,10.0484619140625,38.415
2024-07-31T20:05:21.229323,17,10.0484619140625,38.415
2024-07-31T20:05:21.255066,17,10.0484619140625,38.415
2024-07-31T20:05:21.281177,17,10.0484619140625,38.398
2024-07-31T20:05:21.307000,17,10.0484619140625,38.398
2024-07-31T20:05:21.333352,17,10.0484619140625,38.398
2024-07-31T20:05:21.359009,17,10.0484619140625,38.398
2024-07-31T20:05:21.384900,5,10.0484619140625,38.353
2024-07-31T20:05:21.410938,5,10.0484619140625,38.353
2024-07-31T20:05:21.436849,5,10.0484619140625,38.353
2024-07-31T20:05:21.462460,5,10.0484619140625,37.197
2024-07-31T20:05:21.488777,5,10.0484619140625,37.197
2024-07-31T20:05:21.514755,5,10.0484619140625,37.197
2024-07-31T20:05:21.540671,5,10.0484619140625,37.197
2024-07-31T20:05:21.567357,6,10.0484619140625,37.159
2024-07-31T20:05:21.597207,6,10.0484619140625,37.159
2024-07-31T20:05:21.623472,6,10.0484619140625,37.159
2024-07-31T20:05:21.649164,6,10.0484619140625,37.159
2024-07-31T20:05:21.674857,6,10.0484619140625,37.15
2024-07-31T20:05:21.700725,6,10.0484619140625,37.15
2024-07-31T20:05:21.726625,6,10.0484619140625,37.15
2024-07-31T20:05:21.752668,6,10.0484619140625,37.15
2024-07-31T20:05:21.778725,9,10.0484619140625,36.713
2024-07-31T20:05:21.804739,9,10.0484619140625,36.713
2024-07-31T20:05:21.830864,9,10.0484619140625,36.713
2024-07-31T20:05:21.856537,9,10.0484619140625,36.713
2024-07-31T20:05:21.882675,9,10.0484619140625,36.715
2024-07-31T20:05:21.909568,9,10.0484619140625,36.715
2024-07-31T20:05:21.935541,9,10.0484619140625,36.715
2024-07-31T20:05:21.961150,9,10.0484619140625,36.715
2024-07-31T20:05:21.987400,46,10.0484619140625,39.358
2024-07-31T20:05:22.013401,46,10.0484619140625,39.358
2024-07-31T20:05:22.039199,46,10.0484619140625,39.358
2024-07-31T20:05:22.064994,46,10.0484619140625,41.926
2024-07-31T20:05:22.091205,46,10.0484619140625,41.926
2024-07-31T20:05:22.117022,46,10.0484619140625,41.926
2024-07-31T20:05:22.142770,46,10.0484619140625,41.926
2024-07-31T20:05:22.168433,55,10.0484619140625,44.682
2024-07-31T20:05:22.194471,55,10.0484619140625,44.682
2024-07-31T20:05:22.220081,55,10.0484619140625,44.682
2024-07-31T20:05:22.245709,55,10.0484619140625,44.682
2024-07-31T20:05:22.271563,55,10.0484619140625,46.701
2024-07-31T20:05:22.297242,55,10.0484619140625,46.701
2024-07-31T20:05:22.323174,55,10.0484619140625,46.701
2024-07-31T20:05:22.348998,55,10.0484619140625,46.701
2024-07-31T20:05:22.375108,68,10.0484619140625,49.034
2024-07-31T20:05:22.400822,68,10.0484619140625,49.034
2024-07-31T20:05:22.426719,68,10.0484619140625,49.034
2024-07-31T20:05:22.452935,68,10.0484619140625,49.034
2024-07-31T20:05:22.478923,68,10.0484619140625,51.922
2024-07-31T20:05:22.504603,68,10.0484619140625,51.922
2024-07-31T20:05:22.530554,68,10.0484619140625,51.922
2024-07-31T20:05:22.556293,68,10.0484619140625,51.922
2024-07-31T20:05:22.582212,73,10.0484619140625,55.173
2024-07-31T20:05:22.608415,73,10.0484619140625,55.173
2024-07-31T20:05:22.634499,73,10.0484619140625,55.173
2024-07-31T20:05:22.660126,73,10.0484619140625,55.173
2024-07-31T20:05:22.685871,73,10.0484619140625,58.434
2024-07-31T20:05:22.711949,73,10.0484619140625,58.434
2024-07-31T20:05:22.737730,73,10.0484619140625,58.434
2024-07-31T20:05:22.763557,73,10.0484619140625,62.049
2024-07-31T20:05:22.789638,100,10.0484619140625,62.049
2024-07-31T20:05:22.816338,100,10.0484619140625,62.049
2024-07-31T20:05:22.842129,100,10.0484619140625,62.049
2024-07-31T20:05:22.867988,100,10.0484619140625,65.332
2024-07-31T20:05:22.894441,100,10.0484619140625,65.332
2024-07-31T20:05:22.920199,100,10.0484619140625,65.332
2024-07-31T20:05:22.946411,100,10.0484619140625,65.332
2024-07-31T20:05:22.972750,93,10.0484619140625,68.669
2024-07-31T20:05:22.998574,93,10.0484619140625,68.669
2024-07-31T20:05:23.024382,93,10.0484619140625,68.669
2024-07-31T20:05:23.050586,93,10.0484619140625,68.669
2024-07-31T20:05:23.076461,93,10.0484619140625,69.159
2024-07-31T20:05:23.102291,93,10.0484619140625,69.159
2024-07-31T20:05:23.128152,93,10.0484619140625,69.159
2024-07-31T20:05:23.154457,93,10.0484619140625,69.159
2024-07-31T20:05:23.180396,92,10.0484619140625,70.004
2024-07-31T20:05:23.206400,92,10.0484619140625,70.004
2024-07-31T20:05:23.232685,92,10.0484619140625,70.004
2024-07-31T20:05:23.258516,92,10.0484619140625,70.004
2024-07-31T20:05:23.284343,92,10.0484619140625,70.26
2024-07-31T20:05:23.310548,92,10.0484619140625,70.26
2024-07-31T20:05:23.336533,92,10.0484619140625,70.26
2024-07-31T20:05:23.362560,92,10.0484619140625,70.928
2024-07-31T20:05:23.388382,92,10.0484619140625,70.928
2024-07-31T20:05:23.414533,92,10.0484619140625,70.928
2024-07-31T20:05:23.440261,92,10.0484619140625,70.928
2024-07-31T20:05:23.466285,92,10.0484619140625,71.699
2024-07-31T20:05:23.492272,92,10.0484619140625,71.699
2024-07-31T20:05:23.517961,92,10.0484619140625,71.699
2024-07-31T20:05:23.543614,92,10.0484619140625,71.699
2024-07-31T20:05:23.569562,97,10.0484619140625,71.968
2024-07-31T20:05:23.595717,97,10.0484619140625,71.968
2024-07-31T20:05:23.621385,97,10.0484619140625,71.968
2024-07-31T20:05:23.647100,97,10.0484619140625,71.968
2024-07-31T20:05:23.673095,97,10.0484619140625,73.043
2024-07-31T20:05:23.698734,97,10.0484619140625,73.043
2024-07-31T20:05:23.724360,97,10.0484619140625,73.043
2024-07-31T20:05:23.750372,97,10.0484619140625,73.043
2024-07-31T20:05:23.776180,100,10.0484619140625,73.378
2024-07-31T20:05:23.801828,100,10.0484619140625,73.378
2024-07-31T20:05:23.827490,100,10.0484619140625,73.378
2024-07-31T20:05:23.853442,100,10.0484619140625,73.378
2024-07-31T20:05:23.879254,100,10.0484619140625,73.578
2024-07-31T20:05:23.905332,100,10.0484619140625,73.578
2024-07-31T20:05:23.931336,100,10.0484619140625,73.578
2024-07-31T20:05:23.957627,100,10.0484619140625,73.578
2024-07-31T20:05:23.983338,98,10.0484619140625,73.451
2024-07-31T20:05:24.009328,98,10.0484619140625,73.451
2024-07-31T20:05:24.035284,98,10.0484619140625,73.451
2024-07-31T20:05:24.061025,98,10.0484619140625,73.451
2024-07-31T20:05:24.087119,98,10.0484619140625,73.387
2024-07-31T20:05:24.113207,98,10.0484619140625,73.387
2024-07-31T20:05:24.138910,98,10.0484619140625,73.387
2024-07-31T20:05:24.164761,97,10.0484619140625,73.786
2024-07-31T20:05:24.194122,97,10.0484619140625,73.786
2024-07-31T20:05:24.219814,97,10.0484619140625,73.786
2024-07-31T20:05:24.245801,97,10.0484619140625,73.786
2024-07-31T20:05:24.271895,97,10.0484619140625,73.499
2024-07-31T20:05:24.297586,97,10.0484619140625,73.499
2024-07-31T20:05:24.323287,97,10.0484619140625,73.499
2024-07-31T20:05:24.349351,97,10.0484619140625,73.499
2024-07-31T20:05:24.376053,97,10.0484619140625,73.672
2024-07-31T20:05:24.401592,97,10.0484619140625,73.672
2024-07-31T20:05:24.427225,97,10.0484619140625,73.672
2024-07-31T20:05:24.453138,97,10.0484619140625,73.672
2024-07-31T20:05:24.478802,97,10.0484619140625,73.859
2024-07-31T20:05:24.504503,97,10.0484619140625,73.859
2024-07-31T20:05:24.530602,97,10.0484619140625,73.859
2024-07-31T20:05:24.556481,97,10.0484619140625,73.859
2024-07-31T20:05:24.582143,97,10.0484619140625,73.9
2024-07-31T20:05:24.608083,97,10.0484619140625,73.9
2024-07-31T20:05:24.634180,97,10.0484619140625,73.9
2024-07-31T20:05:24.665151,97,10.0484619140625,70.69
2024-07-31T20:05:24.692347,97,10.0484619140625,70.69
2024-07-31T20:05:24.717995,97,10.0484619140625,70.69
2024-07-31T20:05:24.743933,97,10.0484619140625,70.69
2024-07-31T20:05:24.770276,40,10.0484619140625,66.377
2024-07-31T20:05:24.796255,40,10.0484619140625,66.377
2024-07-31T20:05:24.822120,40,10.0484619140625,66.377
2024-07-31T20:05:24.847725,40,10.0484619140625,66.377
2024-07-31T20:05:24.873658,40,10.0484619140625,62.83
2024-07-31T20:05:24.899425,40,10.0484619140625,62.83
2024-07-31T20:05:24.925167,40,10.0484619140625,62.83
2024-07-31T20:05:24.951414,40,10.0484619140625,62.83
2024-07-31T20:05:24.977767,7,10.0484619140625,59.507
2024-07-31T20:05:25.003608,7,10.0484619140625,59.507
2024-07-31T20:05:25.029792,7,10.0484619140625,59.507
2024-07-31T20:05:25.055583,7,10.0484619140625,59.507
2024-07-31T20:05:25.081718,7,10.0484619140625,56.307
2024-07-31T20:05:25.107480,7,10.0484619140625,56.307
2024-07-31T20:05:25.133312,7,10.0484619140625,56.307
2024-07-31T20:05:25.159227,7,10.0484619140625,56.307
2024-07-31T20:05:25.184902,5,10.0484619140625,53.056
2024-07-31T20:05:25.211401,5,10.0484619140625,53.056
2024-07-31T20:05:25.237403,5,10.0484619140625,53.056
2024-07-31T20:05:25.263053,5,10.0484619140625,49.549
2024-07-31T20:05:25.288975,5,10.0484619140625,49.549
2024-07-31T20:05:25.314767,5,10.0484619140625,49.549
2024-07-31T20:05:25.340446,5,10.0484619140625,49.549
2024-07-31T20:05:25.366271,12,10.0484619140625,46.428
2024-07-31T20:05:25.392696,12,10.0484619140625,46.428
2024-07-31T20:05:25.418631,12,10.0484619140625,46.428
2024-07-31T20:05:25.444458,12,10.0484619140625,46.428
2024-07-31T20:05:25.470544,12,10.0484619140625,43.563
2024-07-31T20:05:25.496520,12,10.0484619140625,43.563
2024-07-31T20:05:25.522139,12,10.0484619140625,43.563
2024-07-31T20:05:25.547907,12,10.0484619140625,43.563
2024-07-31T20:05:25.573645,13,10.0484619140625,40.344
2024-07-31T20:05:25.599406,13,10.0484619140625,40.344
2024-07-31T20:05:25.625455,13,10.0484619140625,40.344
2024-07-31T20:05:25.651536,13,10.0484619140625,40.344
2024-07-31T20:05:25.677319,13,10.0484619140625,37.171
2024-07-31T20:05:25.703280,13,10.0484619140625,37.171
2024-07-31T20:05:25.729455,13,10.0484619140625,37.171
2024-07-31T20:05:25.755410,13,10.0484619140625,37.171
2024-07-31T20:05:25.781321,6,10.0484619140625,37.226
2024-07-31T20:05:25.807339,6,10.0484619140625,37.226
2024-07-31T20:05:25.833672,6,10.0484619140625,37.226
2024-07-31T20:05:25.859682,6,10.0484619140625,37.226
2024-07-31T20:05:25.885696,6,10.0484619140625,37.226
2024-07-31T20:05:25.911613,6,10.0484619140625,37.226
2024-07-31T20:05:25.937616,6,10.0484619140625,37.226
2024-07-31T20:05:25.963480,6,10.0484619140625,37.199
2024-07-31T20:05:25.989574,6,10.0484619140625,37.199
2024-07-31T20:05:26.015336,6,10.0484619140625,37.199
2024-07-31T20:05:26.041379,6,10.0484619140625,37.199
2024-07-31T20:05:26.067145,6,10.0484619140625,36.726
2024-07-31T20:05:26.092874,6,10.0484619140625,36.726
2024-07-31T20:05:26.118542,6,10.0484619140625,36.726
2024-07-31T20:05:26.144222,6,10.0484619140625,36.726
2024-07-31T20:05:26.170477,12,10.0484619140625,36.76
2024-07-31T20:05:26.196339,12,10.0484619140625,36.76
2024-07-31T20:05:26.222519,12,10.0484619140625,36.76
2024-07-31T20:05:26.248549,12,10.0484619140625,36.76
2024-07-31T20:05:26.274505,12,10.0484619140625,36.778
2024-07-31T20:05:26.300162,12,10.0484619140625,36.778
2024-07-31T20:05:26.326110,12,10.0484619140625,36.778
2024-07-31T20:05:26.351818,12,10.0484619140625,36.778
2024-07-31T20:05:26.377631,12,10.0484619140625,36.742
2024-07-31T20:05:26.403465,12,10.0484619140625,36.742
2024-07-31T20:05:26.429740,12,10.0484619140625,36.742
2024-07-31T20:05:26.455377,12,10.0484619140625,36.742
2024-07-31T20:05:26.481467,12,10.0484619140625,36.68
2024-07-31T20:05:26.507314,12,10.0484619140625,36.68
2024-07-31T20:05:26.533417,12,10.0484619140625,36.68
2024-07-31T20:05:26.559239,12,10.0484619140625,36.68
2024-07-31T20:05:26.585341,6,10.0484619140625,36.354
2024-07-31T20:05:26.611610,6,10.0484619140625,36.354
2024-07-31T20:05:26.637346,6,10.0484619140625,36.354
2024-07-31T20:05:26.663135,6,10.0484619140625,36.325
2024-07-31T20:05:26.689226,6,10.0484619140625,36.325
2024-07-31T20:05:26.715119,6,10.0484619140625,36.325
2024-07-31T20:05:26.740766,6,10.0484619140625,36.325
2024-07-31T20:05:26.766596,7,10.0484619140625,36.36
2024-07-31T20:05:26.795343,7,10.0484619140625,36.36
2024-07-31T20:05:26.821047,7,10.0484619140625,36.36
2024-07-31T20:05:26.847034,7,10.0484619140625,36.36
2024-07-31T20:05:26.872921,7,10.0484619140625,36.377
2024-07-31T20:05:26.898866,7,10.0484619140625,36.377
2024-07-31T20:05:26.924975,7,10.0484619140625,36.377
2024-07-31T20:05:26.951467,7,10.0484619140625,36.377
2024-07-31T20:05:26.977231,18,10.0484619140625,38.596
2024-07-31T20:05:27.003093,18,10.0484619140625,38.596
2024-07-31T20:05:27.029158,18,10.0484619140625,38.596
2024-07-31T20:05:27.055124,18,10.0484619140625,38.596
2024-07-31T20:05:27.081138,18,10.0484619140625,38.596
2024-07-31T20:05:27.106799,18,10.0484619140625,38.596
2024-07-31T20:05:27.132481,18,10.0484619140625,38.596
2024-07-31T20:05:27.158166,18,10.0484619140625,38.596
2024-07-31T20:05:27.184178,5,10.0484619140625,38.561
2024-07-31T20:05:27.210123,5,10.0484619140625,38.561
2024-07-31T20:05:27.235870,5,10.0484619140625,38.561
2024-07-31T20:05:27.261883,5,10.0484619140625,38.58
2024-07-31T20:05:27.287929,5,10.0484619140625,38.58
2024-07-31T20:05:27.313645,5,10.0484619140625,38.58
2024-07-31T20:05:27.339698,5,10.0484619140625,38.58
2024-07-31T20:05:27.366288,6,10.0484619140625,38.554
2024-07-31T20:05:27.398356,6,10.0484619140625,38.554
2024-07-31T20:05:27.424167,6,10.0484619140625,38.554
2024-07-31T20:05:27.450186,6,10.0484619140625,38.554
2024-07-31T20:05:27.475884,6,10.0484619140625,38.518
2024-07-31T20:05:27.501824,6,10.0484619140625,38.518
2024-07-31T20:05:27.527432,6,10.0484619140625,38.518
2024-07-31T20:05:27.553246,6,10.0484619140625,38.518
2024-07-31T20:05:27.578942,9,10.0484619140625,38.534
2024-07-31T20:05:27.604866,9,10.0484619140625,38.534
2024-07-31T20:05:27.630895,9,10.0484619140625,38.534
2024-07-31T20:05:27.656763,9,10.0484619140625,38.534
2024-07-31T20:05:27.682690,9,10.0484619140625,38.469
2024-07-31T20:05:27.709081,9,10.0484619140625,38.469
2024-07-31T20:05:27.734979,9,10.0484619140625,38.469
2024-07-31T20:05:27.760819,9,10.0484619140625,39.068
2024-07-31T20:05:27.786980,15,10.0484619140625,39.068
2024-07-31T20:05:27.813259,15,10.0484619140625,39.068
2024-07-31T20:05:27.839110,15,10.0484619140625,39.068
2024-07-31T20:05:27.865313,15,10.0484619140625,38.933
2024-07-31T20:05:27.891566,15,10.0484619140625,38.933
2024-07-31T20:05:27.918440,15,10.0484619140625,38.933
2024-07-31T20:05:27.944337,15,10.0484619140625,38.933
2024-07-31T20:05:27.970954,4,10.0484619140625,38.825
2024-07-31T20:05:27.997184,4,10.0484619140625,38.825
2024-07-31T20:05:28.023252,4,10.0484619140625,38.825
2024-07-31T20:05:28.049966,4,10.0484619140625,38.825
2024-07-31T20:05:28.076187,4,10.0484619140625,36.46
2024-07-31T20:05:28.102124,4,10.0484619140625,36.46
2024-07-31T20:05:28.128876,4,10.0484619140625,36.46
2024-07-31T20:05:28.154870,4,10.0484619140625,36.46
2024-07-31T20:05:28.181300,5,10.0484619140625,36.965
2024-07-31T20:05:28.207568,5,10.0484619140625,36.965
2024-07-31T20:05:28.233647,5,10.0484619140625,36.965
2024-07-31T20:05:28.259465,5,10.0484619140625,36.965
2024-07-31T20:05:28.285762,5,10.0484619140625,36.883
2024-07-31T20:05:28.311872,5,10.0484619140625,36.883
2024-07-31T20:05:28.337858,5,10.0484619140625,36.883
2024-07-31T20:05:28.363902,3,10.0484619140625,36.738
2024-07-31T20:05:28.394930,3,10.0484619140625,36.738
2024-07-31T20:05:28.420710,3,10.0484619140625,36.738
2024-07-31T20:05:28.446777,3,10.0484619140625,36.738
2024-07-31T20:05:28.472553,3,10.0484619140625,36.681
2024-07-31T20:05:28.498458,3,10.0484619140625,36.681
2024-07-31T20:05:28.524095,3,10.0484619140625,36.681
2024-07-31T20:05:28.550315,3,10.0484619140625,36.681
2024-07-31T20:05:28.576062,9,10.0484619140625,36.736
2024-07-31T20:05:28.601772,9,10.0484619140625,36.736
2024-07-31T20:05:28.627958,9,10.0484619140625,36.736
2024-07-31T20:05:28.653874,9,10.0484619140625,36.736
2024-07-31T20:05:28.679587,9,10.0484619140625,36.718
2024-07-31T20:05:28.705557,9,10.0484619140625,36.718
2024-07-31T20:05:28.731555,9,10.0484619140625,36.718
2024-07-31T20:05:28.757437,9,10.0484619140625,36.718
2024-07-31T20:05:28.783360,16,10.0484619140625,36.819
2024-07-31T20:05:28.809831,16,10.0484619140625,36.819
2024-07-31T20:05:28.835805,16,10.0484619140625,36.819
2024-07-31T20:05:28.861704,16,10.0484619140625,36.248
2024-07-31T20:05:28.887625,16,10.0484619140625,36.248
2024-07-31T20:05:28.913487,16,10.0484619140625,36.248
2024-07-31T20:05:28.939236,16,10.0484619140625,36.248
2024-07-31T20:05:28.965194,5,10.0484619140625,36.303
2024-07-31T20:05:28.994437,5,10.0484619140625,36.303
2024-07-31T20:05:29.020430,5,10.0484619140625,36.303
2024-07-31T20:05:29.046199,5,10.0484619140625,36.303
2024-07-31T20:05:29.071868,5,10.0484619140625,36.355
2024-07-31T20:05:29.097844,5,10.0484619140625,36.355
2024-07-31T20:05:29.123934,5,10.0484619140625,36.355
2024-07-31T20:05:29.149986,5,10.0484619140625,36.355
2024-07-31T20:05:29.175844,6,10.0484619140625,36.448
2024-07-31T20:05:29.201704,6,10.0484619140625,36.448
2024-07-31T20:05:29.228219,6,10.0484619140625,36.448
2024-07-31T20:05:29.253854,6,10.0484619140625,36.448
2024-07-31T20:05:29.279510,6,10.0484619140625,35.934
2024-07-31T20:05:29.305640,6,10.0484619140625,35.934
2024-07-31T20:05:29.331450,6,10.0484619140625,35.934
2024-07-31T20:05:29.357380,6,10.0484619140625,35.934
2024-07-31T20:05:29.383206,10,10.0484619140625,36.022
2024-07-31T20:05:29.409463,10,10.0484619140625,36.022
2024-07-31T20:05:29.435113,10,10.0484619140625,36.022
2024-07-31T20:05:29.460756,10,10.0484619140625,37.912
2024-07-31T20:05:29.487123,10,10.0484619140625,37.912
2024-07-31T20:05:29.513004,10,10.0484619140625,37.912
2024-07-31T20:05:29.538630,10,10.0484619140625,37.912
2024-07-31T20:05:29.564477,15,10.0484619140625,37.941
2024-07-31T20:05:29.594747,15,10.0484619140625,37.941
2024-07-31T20:05:29.620589,15,10.0484619140625,37.941
2024-07-31T20:05:29.646546,15,10.0484619140625,37.941
2024-07-31T20:05:29.672721,15,10.0484619140625,37.888
2024-07-31T20:05:29.698372,15,10.0484619140625,37.888
2024-07-31T20:05:29.724065,15,10.0484619140625,37.888
2024-07-31T20:05:29.751097,15,10.0484619140625,37.888
2024-07-31T20:05:29.776998,7,10.0484619140625,38.179
2024-07-31T20:05:29.802734,7,10.0484619140625,38.179
2024-07-31T20:05:29.828920,7,10.0484619140625,38.179
2024-07-31T20:05:29.854749,7,10.0484619140625,38.179
2024-07-31T20:05:29.880598,7,10.0484619140625,38.097
2024-07-31T20:05:29.906623,7,10.0484619140625,38.097
2024-07-31T20:05:29.932479,7,10.0484619140625,38.097
2024-07-31T20:05:29.958570,7,10.0484619140625,38.097
2024-07-31T20:05:29.984782,5,10.0484619140625,38.07
2024-07-31T20:05:30.010912,5,10.0484619140625,38.07
2024-07-31T20:05:30.036598,5,10.0484619140625,38.07
2024-07-31T20:05:30.062674,5,10.0484619140625,38.108
2024-07-31T20:05:30.088696,5,10.0484619140625,38.108
2024-07-31T20:05:30.114370,5,10.0484619140625,38.108
2024-07-31T20:05:30.140366,5,10.0484619140625,38.108
2024-07-31T20:05:30.166203,12,10.0484619140625,38.146
2024-07-31T20:05:30.191882,12,10.0484619140625,38.146
2024-07-31T20:05:30.217594,12,10.0484619140625,38.146
2024-07-31T20:05:30.243594,12,10.0484619140625,38.146
2024-07-31T20:05:30.269800,12,10.0484619140625,38.392
2024-07-31T20:05:30.295829,12,10.0484619140625,38.392
2024-07-31T20:05:30.321765,12,10.0484619140625,38.392
2024-07-31T20:05:30.347789,12,10.0484619140625,38.392
2024-07-31T20:05:30.373472,13,10.0484619140625,38.312
2024-07-31T20:05:30.399527,13,10.0484619140625,38.312
2024-07-31T20:05:30.425466,13,10.0484619140625,38.312
2024-07-31T20:05:30.451394,13,10.0484619140625,38.312
2024-07-31T20:05:30.477187,13,10.0484619140625,38.287
2024-07-31T20:05:30.502900,13,10.0484619140625,38.287
2024-07-31T20:05:30.529074,13,10.0484619140625,38.287
2024-07-31T20:05:30.554876,13,10.0484619140625,38.287
2024-07-31T20:05:30.580939,6,10.0484619140625,36.453
2024-07-31T20:05:30.606914,6,10.0484619140625,36.453
2024-07-31T20:05:30.632875,6,10.0484619140625,36.453
2024-07-31T20:05:30.658848,6,10.0484619140625,36.453
2024-07-31T20:05:30.684979,6,10.0484619140625,36.407
2024-07-31T20:05:30.710902,6,10.0484619140625,36.407
2024-07-31T20:05:30.736723,6,10.0484619140625,36.407
2024-07-31T20:05:30.762656,5,10.0484619140625,36.405
2024-07-31T20:05:30.793890,5,10.0484619140625,36.405
2024-07-31T20:05:30.819659,5,10.0484619140625,36.405
2024-07-31T20:05:30.845336,5,10.0484619140625,36.405
2024-07-31T20:05:30.871232,5,10.0484619140625,36.114
2024-07-31T20:05:30.897006,5,10.0484619140625,36.114
2024-07-31T20:05:30.922783,5,10.0484619140625,36.114
2024-07-31T20:05:30.948865,5,10.0484619140625,36.114
2024-07-31T20:05:30.974875,12,10.0484619140625,36.122
2024-07-31T20:05:31.000595,12,10.0484619140625,36.122
2024-07-31T20:05:31.026765,12,10.0484619140625,36.122
2024-07-31T20:05:31.052893,12,10.0484619140625,36.122
2024-07-31T20:05:31.078621,12,10.0484619140625,36.12
2024-07-31T20:05:31.104472,12,10.0484619140625,36.12
2024-07-31T20:05:31.130545,12,10.0484619140625,36.12
2024-07-31T20:05:31.156570,12,10.0484619140625,36.12
2024-07-31T20:05:31.182422,12,10.0484619140625,36.093
2024-07-31T20:05:31.208753,12,10.0484619140625,36.093
2024-07-31T20:05:31.234497,12,10.0484619140625,36.093
2024-07-31T20:05:31.260246,12,10.0484619140625,36.029
2024-07-31T20:05:31.285889,12,10.0484619140625,36.029
2024-07-31T20:05:31.311985,12,10.0484619140625,36.029
2024-07-31T20:05:31.337826,12,10.0484619140625,36.029
2024-07-31T20:05:31.363734,6,10.0484619140625,35.745
2024-07-31T20:05:31.393975,6,10.0484619140625,35.745
2024-07-31T20:05:31.419725,6,10.0484619140625,35.745
2024-07-31T20:05:31.445405,6,10.0484619140625,35.745
2024-07-31T20:05:31.471077,6,10.0484619140625,35.752
2024-07-31T20:05:31.496779,6,10.0484619140625,35.752
2024-07-31T20:05:31.522571,6,10.0484619140625,35.752
2024-07-31T20:05:31.548748,6,10.0484619140625,35.752
2024-07-31T20:05:31.574636,6,10.0484619140625,35.789
2024-07-31T20:05:31.600174,6,10.0484619140625,35.789
2024-07-31T20:05:31.626024,6,10.0484619140625,35.789
2024-07-31T20:05:31.651731,6,10.0484619140625,35.789
2024-07-31T20:05:31.677516,6,10.0484619140625,35.778
2024-07-31T20:05:31.703247,6,10.0484619140625,35.778
2024-07-31T20:05:31.729426,6,10.0484619140625,35.778
2024-07-31T20:05:31.755111,6,10.0484619140625,35.778
2024-07-31T20:05:31.781417,14,10.0484619140625,36.87
2024-07-31T20:05:31.807439,14,10.0484619140625,36.87
2024-07-31T20:05:31.833153,14,10.0484619140625,36.87
2024-07-31T20:05:31.858830,14,10.0484619140625,36.87
2024-07-31T20:05:31.885230,14,10.0484619140625,36.879
2024-07-31T20:05:31.911109,14,10.0484619140625,36.879
2024-07-31T20:05:31.937251,14,10.0484619140625,36.879
2024-07-31T20:05:31.962999,10,10.0484619140625,36.853
2024-07-31T20:05:31.993910,10,10.0484619140625,36.853
2024-07-31T20:05:32.019809,10,10.0484619140625,36.853
2024-07-31T20:05:32.045585,10,10.0484619140625,36.853
2024-07-31T20:05:32.071586,10,10.0484619140625,37.243
2024-07-31T20:05:32.097229,10,10.0484619140625,37.243
2024-07-31T20:05:32.122963,10,10.0484619140625,37.243
2024-07-31T20:05:32.149261,10,10.0484619140625,37.243
2024-07-31T20:05:32.175377,6,10.0484619140625,37.383
2024-07-31T20:05:32.201320,6,10.0484619140625,37.383
2024-07-31T20:05:32.227184,6,10.0484619140625,37.383
2024-07-31T20:05:32.253021,6,10.0484619140625,37.383
2024-07-31T20:05:32.278905,6,10.0484619140625,37.205
2024-07-31T20:05:32.304561,6,10.0484619140625,37.205
2024-07-31T20:05:32.330192,6,10.0484619140625,37.205
