Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-31T19:52:36.523756,94,2.7008056640625,70.449
2024-07-31T19:52:36.549356,94,2.7008056640625,70.449
2024-07-31T19:52:36.574987,94,2.7008056640625,70.449
2024-07-31T19:52:36.604569,94,2.7008056640625,70.449
2024-07-31T19:52:36.630470,89,2.7008056640625,69.803
2024-07-31T19:52:36.656547,89,2.7008056640625,69.803
2024-07-31T19:52:36.682500,89,2.7008056640625,69.803
2024-07-31T19:52:36.708118,89,2.7008056640625,69.803
2024-07-31T19:52:36.733770,89,2.7008056640625,70.289
2024-07-31T19:52:36.759919,89,2.7008056640625,70.289
2024-07-31T19:52:36.786210,89,2.7008056640625,70.289
2024-07-31T19:52:36.811798,89,2.7008056640625,71.85
2024-07-31T19:52:36.837610,94,2.7008056640625,71.85
2024-07-31T19:52:36.863685,94,2.7008056640625,71.85
2024-07-31T19:52:36.889250,94,2.7008056640625,71.85
2024-07-31T19:52:36.914871,94,2.7008056640625,70.433
2024-07-31T19:52:36.940777,94,2.7008056640625,70.433
2024-07-31T19:52:36.966342,94,2.7008056640625,70.433
2024-07-31T19:52:36.991958,94,2.7008056640625,70.433
2024-07-31T19:52:37.017609,95,2.7008056640625,70.665
2024-07-31T19:52:37.043478,95,2.7008056640625,70.665
2024-07-31T19:52:37.069098,95,2.7008056640625,70.665
2024-07-31T19:52:37.094744,95,2.7008056640625,70.665
2024-07-31T19:52:37.120589,95,2.7008056640625,71.632
2024-07-31T19:52:37.146137,95,2.7008056640625,71.632
2024-07-31T19:52:37.171795,95,2.7008056640625,71.632
2024-07-31T19:52:37.197420,95,2.7008056640625,71.632
2024-07-31T19:52:37.223274,94,2.7008056640625,71.754
2024-07-31T19:52:37.248849,94,2.7008056640625,71.754
2024-07-31T19:52:37.274470,94,2.7008056640625,71.754
2024-07-31T19:52:37.300344,94,2.7008056640625,71.754
2024-07-31T19:52:37.325998,94,2.7008056640625,71.745
2024-07-31T19:52:37.351589,94,2.7008056640625,71.745
2024-07-31T19:52:37.377187,94,2.7008056640625,71.745
2024-07-31T19:52:37.403120,94,2.7008056640625,71.745
2024-07-31T19:52:37.428601,92,2.7008056640625,70.96
2024-07-31T19:52:37.454206,92,2.7008056640625,70.96
2024-07-31T19:52:37.480055,92,2.7008056640625,70.96
2024-07-31T19:52:37.505642,92,2.7008056640625,70.96
2024-07-31T19:52:37.531486,92,2.7008056640625,69.405
2024-07-31T19:52:37.557088,92,2.7008056640625,69.405
2024-07-31T19:52:37.582976,92,2.7008056640625,69.405
2024-07-31T19:52:37.608612,92,2.7008056640625,69.405
2024-07-31T19:52:37.634422,95,2.7008056640625,69.928
2024-07-31T19:52:37.664253,95,2.7008056640625,69.928
2024-07-31T19:52:37.694282,95,2.7008056640625,69.928
2024-07-31T19:52:37.720851,95,2.7008056640625,71.155
2024-07-31T19:52:37.746628,95,2.7008056640625,71.155
2024-07-31T19:52:37.772386,95,2.7008056640625,71.155
2024-07-31T19:52:37.804240,95,2.7008056640625,71.155
2024-07-31T19:52:37.831250,85,2.7008056640625,68.994
2024-07-31T19:52:37.858146,85,2.7008056640625,68.994
2024-07-31T19:52:37.884209,85,2.7008056640625,68.994
2024-07-31T19:52:37.910080,85,2.7008056640625,68.994
2024-07-31T19:52:37.936156,85,2.7008056640625,68.495
2024-07-31T19:52:37.962415,85,2.7008056640625,68.495
2024-07-31T19:52:37.988156,85,2.7008056640625,68.495
2024-07-31T19:52:38.013964,93,2.7008056640625,70.62
2024-07-31T19:52:38.042951,93,2.7008056640625,70.62
2024-07-31T19:52:38.068689,93,2.7008056640625,70.62
2024-07-31T19:52:38.095149,93,2.7008056640625,70.62
2024-07-31T19:52:38.121850,93,2.7008056640625,70.539
2024-07-31T19:52:38.148038,93,2.7008056640625,70.539
2024-07-31T19:52:38.173784,93,2.7008056640625,70.539
2024-07-31T19:52:38.199946,93,2.7008056640625,70.539
2024-07-31T19:52:38.225710,93,2.7008056640625,69.804
2024-07-31T19:52:38.251505,93,2.7008056640625,69.804
2024-07-31T19:52:38.277519,93,2.7008056640625,69.804
2024-07-31T19:52:38.304236,93,2.7008056640625,69.804
2024-07-31T19:52:38.330479,93,2.7008056640625,70.217
2024-07-31T19:52:38.356945,93,2.7008056640625,70.217
2024-07-31T19:52:38.383244,93,2.7008056640625,70.217
2024-07-31T19:52:38.409316,93,2.7008056640625,70.217
2024-07-31T19:52:38.435413,82,2.7008056640625,68.337
2024-07-31T19:52:38.461361,82,2.7008056640625,68.337
2024-07-31T19:52:38.486995,82,2.7008056640625,68.337
2024-07-31T19:52:38.512602,82,2.7008056640625,68.246
2024-07-31T19:52:38.542782,82,2.7008056640625,68.246
2024-07-31T19:52:38.568494,82,2.7008056640625,68.246
2024-07-31T19:52:38.594115,82,2.7008056640625,68.246
2024-07-31T19:52:38.619992,95,2.7008056640625,69.842
2024-07-31T19:52:38.645522,95,2.7008056640625,69.842
2024-07-31T19:52:38.671105,95,2.7008056640625,69.842
2024-07-31T19:52:38.696733,95,2.7008056640625,69.842
2024-07-31T19:52:38.722667,95,2.7008056640625,70.364
2024-07-31T19:52:38.748325,95,2.7008056640625,70.364
2024-07-31T19:52:38.773954,95,2.7008056640625,70.364
2024-07-31T19:52:38.799921,95,2.7008056640625,70.364
2024-07-31T19:52:38.827213,95,2.7008056640625,70.092
2024-07-31T19:52:38.852993,95,2.7008056640625,70.092
2024-07-31T19:52:38.879141,95,2.7008056640625,70.092
2024-07-31T19:52:38.904714,95,2.7008056640625,70.092
2024-07-31T19:52:38.930320,95,2.7008056640625,72.261
2024-07-31T19:52:38.959438,95,2.7008056640625,72.261
2024-07-31T19:52:38.985252,95,2.7008056640625,72.261
2024-07-31T19:52:39.011443,95,2.7008056640625,72.157
2024-07-31T19:52:39.037091,91,2.7008056640625,72.157
2024-07-31T19:52:39.062891,91,2.7008056640625,72.157
2024-07-31T19:52:39.092467,91,2.7008056640625,72.157
2024-07-31T19:52:39.118581,91,2.7008056640625,72.402
2024-07-31T19:52:39.144446,91,2.7008056640625,72.402
2024-07-31T19:52:39.170038,91,2.7008056640625,72.402
2024-07-31T19:52:39.195628,91,2.7008056640625,72.402
2024-07-31T19:52:39.221564,96,2.7008056640625,72.547
2024-07-31T19:52:39.247141,96,2.7008056640625,72.547
2024-07-31T19:52:39.273338,96,2.7008056640625,72.547
2024-07-31T19:52:39.299409,96,2.7008056640625,72.547
2024-07-31T19:52:39.325013,96,2.7008056640625,72.524
2024-07-31T19:52:39.350632,96,2.7008056640625,72.524
2024-07-31T19:52:39.376464,96,2.7008056640625,72.524
2024-07-31T19:52:39.402404,96,2.7008056640625,72.524
2024-07-31T19:52:39.427993,91,2.7008056640625,72.891
2024-07-31T19:52:39.453633,91,2.7008056640625,72.891
2024-07-31T19:52:39.479591,91,2.7008056640625,72.891
2024-07-31T19:52:39.506309,91,3.1890869140625,72.891
2024-07-31T19:52:39.531982,91,3.1890869140625,73.108
2024-07-31T19:52:39.557700,91,3.1890869140625,73.108
2024-07-31T19:52:39.583619,91,3.1890869140625,73.108
2024-07-31T19:52:39.609290,91,3.1890869140625,73.108
2024-07-31T19:52:39.635264,95,3.1890869140625,73.063
2024-07-31T19:52:39.663859,95,3.1890869140625,73.063
2024-07-31T19:52:39.689743,95,3.1890869140625,73.063
2024-07-31T19:52:39.715716,95,3.1890869140625,73.48
2024-07-31T19:52:39.741695,95,3.1890869140625,73.48
2024-07-31T19:52:39.767369,95,3.1890869140625,73.48
2024-07-31T19:52:39.793017,95,3.1890869140625,73.48
2024-07-31T19:52:39.819036,91,3.1890869140625,71.168
2024-07-31T19:52:39.844857,91,3.1890869140625,71.168
2024-07-31T19:52:39.870610,91,3.1890869140625,71.168
2024-07-31T19:52:39.896267,91,3.1890869140625,71.168
2024-07-31T19:52:39.922228,91,3.1890869140625,71.023
2024-07-31T19:52:39.947898,91,3.1890869140625,71.023
2024-07-31T19:52:39.973703,91,3.1890869140625,71.023
2024-07-31T19:52:39.999705,91,3.1890869140625,71.023
2024-07-31T19:52:40.025360,96,3.1890869140625,71.431
2024-07-31T19:52:40.051059,96,3.1890869140625,71.431
2024-07-31T19:52:40.076761,96,3.1890869140625,71.431
2024-07-31T19:52:40.102548,96,3.1890869140625,71.431
2024-07-31T19:52:40.128506,96,3.1890869140625,69.989
2024-07-31T19:52:40.154950,96,3.1890869140625,69.989
2024-07-31T19:52:40.180923,96,3.1890869140625,69.989
2024-07-31T19:52:40.206686,96,3.1890869140625,69.989
2024-07-31T19:52:40.232328,95,3.1890869140625,69.277
2024-07-31T19:52:40.258213,95,3.1890869140625,69.277
2024-07-31T19:52:40.284236,95,3.1890869140625,69.277
2024-07-31T19:52:40.309884,95,3.1890869140625,69.277
2024-07-31T19:52:40.335894,95,3.1890869140625,69.314
2024-07-31T19:52:40.361736,95,3.1890869140625,69.314
2024-07-31T19:52:40.387657,95,3.1890869140625,69.314
2024-07-31T19:52:40.413327,88,3.6773681640625,66.632
2024-07-31T19:52:40.442041,88,3.6773681640625,66.632
2024-07-31T19:52:40.467648,88,3.6773681640625,66.632
2024-07-31T19:52:40.493311,88,3.6773681640625,66.632
2024-07-31T19:52:40.519386,88,3.6773681640625,66.011
2024-07-31T19:52:40.545086,88,3.6773681640625,66.011
2024-07-31T19:52:40.571172,88,3.6773681640625,66.011
2024-07-31T19:52:40.596846,88,3.6773681640625,66.011
2024-07-31T19:52:40.622521,94,3.6773681640625,67.738
2024-07-31T19:52:40.650444,94,3.6773681640625,67.738
2024-07-31T19:52:40.676115,94,3.6773681640625,67.738
2024-07-31T19:52:40.702053,94,3.6773681640625,67.738
2024-07-31T19:52:40.727688,94,3.6773681640625,67.946
2024-07-31T19:52:40.753318,94,3.6773681640625,67.946
2024-07-31T19:52:40.779931,94,3.6773681640625,67.946
2024-07-31T19:52:40.807018,94,3.6773681640625,67.946
2024-07-31T19:52:40.832653,92,3.6773681640625,67.501
2024-07-31T19:52:40.858612,92,3.6773681640625,67.501
2024-07-31T19:52:40.888464,92,3.6773681640625,67.501
2024-07-31T19:52:40.914117,92,3.6773681640625,69.26
2024-07-31T19:52:40.940136,92,3.6773681640625,69.26
2024-07-31T19:52:40.965792,92,3.6773681640625,69.26
2024-07-31T19:52:40.991434,92,3.6773681640625,69.26
2024-07-31T19:52:41.017578,93,3.6773681640625,68.005
2024-07-31T19:52:41.043824,93,3.6773681640625,68.005
2024-07-31T19:52:41.069468,93,3.6773681640625,68.005
2024-07-31T19:52:41.095129,93,3.6773681640625,68.005
2024-07-31T19:52:41.124862,93,3.6773681640625,67.724
2024-07-31T19:52:41.150465,93,3.6773681640625,67.724
2024-07-31T19:52:41.176096,93,3.6773681640625,67.724
2024-07-31T19:52:41.202052,93,3.6773681640625,67.724
2024-07-31T19:52:41.227734,96,3.6773681640625,69.251
2024-07-31T19:52:41.253449,96,3.6773681640625,69.251
2024-07-31T19:52:41.279576,96,3.6773681640625,69.251
2024-07-31T19:52:41.305354,96,3.6773681640625,69.251
2024-07-31T19:52:41.330977,96,3.6773681640625,69.99
2024-07-31T19:52:41.356586,96,3.6773681640625,69.99
2024-07-31T19:52:41.382612,96,3.6773681640625,69.99
2024-07-31T19:52:41.408401,96,3.6773681640625,69.99
2024-07-31T19:52:41.434313,91,3.6773681640625,70.072
2024-07-31T19:52:41.460345,91,3.6773681640625,70.072
2024-07-31T19:52:41.485992,91,3.6773681640625,70.072
2024-07-31T19:52:41.511687,91,3.6773681640625,73.226
2024-07-31T19:52:41.537685,91,3.6773681640625,73.226
2024-07-31T19:52:41.563739,91,3.6773681640625,73.226
2024-07-31T19:52:41.589402,91,3.6773681640625,73.226
2024-07-31T19:52:41.615079,95,3.6773681640625,73.208
2024-07-31T19:52:41.642130,95,3.6773681640625,73.208
2024-07-31T19:52:41.667802,95,3.6773681640625,73.208
2024-07-31T19:52:41.693489,95,3.6773681640625,73.208
2024-07-31T19:52:41.719648,95,3.6773681640625,73.15
2024-07-31T19:52:41.745463,95,3.6773681640625,73.15
2024-07-31T19:52:41.771149,95,3.6773681640625,73.15
2024-07-31T19:52:41.796853,95,3.6773681640625,73.15
2024-07-31T19:52:41.822535,96,3.6773681640625,72.769
2024-07-31T19:52:41.850570,96,3.6773681640625,72.769
2024-07-31T19:52:41.876234,96,3.6773681640625,72.769
2024-07-31T19:52:41.902442,96,3.6773681640625,72.769
2024-07-31T19:52:41.928121,96,3.6773681640625,72.888
2024-07-31T19:52:41.953776,96,3.6773681640625,72.888
2024-07-31T19:52:41.979840,96,3.6773681640625,72.888
2024-07-31T19:52:42.005635,96,3.6773681640625,72.888
2024-07-31T19:52:42.031320,96,3.6773681640625,72.846
2024-07-31T19:52:42.057290,96,3.6773681640625,72.846
2024-07-31T19:52:42.083347,96,3.6773681640625,72.846
2024-07-31T19:52:42.109075,96,3.6773681640625,72.846
2024-07-31T19:52:42.135118,96,3.6773681640625,74.397
2024-07-31T19:52:42.161160,96,3.6773681640625,74.397
2024-07-31T19:52:42.186862,96,3.6773681640625,74.397
2024-07-31T19:52:42.212499,95,3.6773681640625,74.08
2024-07-31T19:52:42.241498,95,3.6773681640625,74.08
2024-07-31T19:52:42.267138,95,3.6773681640625,74.08
2024-07-31T19:52:42.292787,95,3.6773681640625,74.08
2024-07-31T19:52:42.318689,95,3.6773681640625,74.221
2024-07-31T19:52:42.344323,95,3.6773681640625,74.221
2024-07-31T19:52:42.369954,95,3.6773681640625,74.221
2024-07-31T19:52:42.395598,95,3.6773681640625,74.221
2024-07-31T19:52:42.421468,95,3.6773681640625,73.645
2024-07-31T19:52:42.447061,95,3.6773681640625,73.645
2024-07-31T19:52:42.472716,95,3.6773681640625,73.645
2024-07-31T19:52:42.498765,95,3.6773681640625,73.645
2024-07-31T19:52:42.524443,95,3.6773681640625,73.804
2024-07-31T19:52:42.550123,95,3.6773681640625,73.804
2024-07-31T19:52:42.575799,95,3.6773681640625,73.804
2024-07-31T19:52:42.601540,95,3.6773681640625,73.804
2024-07-31T19:52:42.627272,95,3.6773681640625,73.482
2024-07-31T19:52:42.655391,95,3.6773681640625,73.482
2024-07-31T19:52:42.681763,95,3.6773681640625,73.482
2024-07-31T19:52:42.707574,95,3.6773681640625,73.482
2024-07-31T19:52:42.733423,95,3.6773681640625,73.845
2024-07-31T19:52:42.759703,95,3.6773681640625,73.845
2024-07-31T19:52:42.785567,95,3.6773681640625,73.845
2024-07-31T19:52:42.811360,95,3.6773681640625,73.899
2024-07-31T19:52:42.837440,91,3.6773681640625,73.899
2024-07-31T19:52:42.866705,91,3.6773681640625,73.899
2024-07-31T19:52:42.893151,91,3.6773681640625,73.899
2024-07-31T19:52:42.919206,91,3.6773681640625,74.711
2024-07-31T19:52:42.944995,91,3.6773681640625,74.711
2024-07-31T19:52:42.970807,91,3.6773681640625,74.711
2024-07-31T19:52:42.996790,91,3.6773681640625,74.711
2024-07-31T19:52:43.022955,91,3.6773681640625,74.72
2024-07-31T19:52:43.048747,91,3.6773681640625,74.72
2024-07-31T19:52:43.079056,91,3.6773681640625,74.72
2024-07-31T19:52:43.105058,91,3.6773681640625,74.72
2024-07-31T19:52:43.131272,91,3.6773681640625,73.711
2024-07-31T19:52:43.157333,91,3.6773681640625,73.711
2024-07-31T19:52:43.183160,91,3.6773681640625,73.711
2024-07-31T19:52:43.208939,91,3.6773681640625,73.711
2024-07-31T19:52:43.235086,89,3.6773681640625,71.487
2024-07-31T19:52:43.261663,89,3.6773681640625,71.487
2024-07-31T19:52:43.287511,89,3.6773681640625,71.487
2024-07-31T19:52:43.313347,89,3.6773681640625,71.496
2024-07-31T19:52:43.339510,89,3.6773681640625,71.496
2024-07-31T19:52:43.365419,89,3.6773681640625,71.496
2024-07-31T19:52:43.391502,89,3.6773681640625,71.496
2024-07-31T19:52:43.417228,85,3.6773681640625,71.074
2024-07-31T19:52:43.442805,85,3.6773681640625,71.074
2024-07-31T19:52:43.468607,85,3.6773681640625,71.074
2024-07-31T19:52:43.494615,85,3.6773681640625,71.074
2024-07-31T19:52:43.520259,85,3.6773681640625,70.847
2024-07-31T19:52:43.545908,85,3.6773681640625,70.847
2024-07-31T19:52:43.571537,85,3.6773681640625,70.847
2024-07-31T19:52:43.597917,85,3.6773681640625,70.847
2024-07-31T19:52:43.623572,91,3.6773681640625,70.425
2024-07-31T19:52:43.649098,91,3.6773681640625,70.425
2024-07-31T19:52:43.674904,91,3.6773681640625,70.425
2024-07-31T19:52:43.700741,91,3.6793212890625,70.425
2024-07-31T19:52:43.726981,91,3.6793212890625,70.425
2024-07-31T19:52:43.752808,91,3.6793212890625,70.425
2024-07-31T19:52:43.778670,91,3.6793212890625,70.425
2024-07-31T19:52:43.806130,91,3.6793212890625,70.425
2024-07-31T19:52:43.831756,91,3.7691650390625,68.579
2024-07-31T19:52:43.858128,91,3.7691650390625,68.579
2024-07-31T19:52:43.883757,91,3.7691650390625,68.579
2024-07-31T19:52:43.909462,91,3.7691650390625,68.656
2024-07-31T19:52:43.935317,91,3.7691650390625,68.656
2024-07-31T19:52:44.039145,66,3.7691650390625,64.443
2024-07-31T19:52:44.065341,66,3.7691650390625,64.443
2024-07-31T19:52:44.091162,66,3.7691650390625,64.443
2024-07-31T19:52:44.117207,66,3.7691650390625,63.22
2024-07-31T19:52:44.142861,66,3.7691650390625,63.22
2024-07-31T19:52:44.168668,66,3.7691650390625,63.22
2024-07-31T19:52:44.194587,66,3.7691650390625,63.22
2024-07-31T19:52:44.220973,54,3.7691650390625,62.938
2024-07-31T19:52:44.246675,54,3.7711181640625,62.938
2024-07-31T19:52:44.272387,54,3.7711181640625,62.938
2024-07-31T19:52:44.298802,54,3.7711181640625,62.938
2024-07-31T19:52:44.324540,54,3.7711181640625,63.084
2024-07-31T19:52:44.350297,54,3.7711181640625,63.084
2024-07-31T19:52:44.375991,54,3.7711181640625,63.084
2024-07-31T19:52:44.402160,54,3.7711181640625,63.084
2024-07-31T19:52:44.427823,66,3.7711181640625,63.589
2024-07-31T19:52:44.453494,66,3.7711181640625,63.589
2024-07-31T19:52:44.479484,66,3.7711181640625,63.589
2024-07-31T19:52:44.505560,66,3.7711181640625,63.589
2024-07-31T19:52:44.531268,66,3.7711181640625,62.404
2024-07-31T19:52:44.557164,66,3.7711181640625,62.404
2024-07-31T19:52:44.583041,66,3.7711181640625,62.404
2024-07-31T19:52:44.608713,66,3.7711181640625,62.404
2024-07-31T19:52:44.634700,67,3.7711181640625,60.393
2024-07-31T19:52:44.660676,67,3.7711181640625,60.393
2024-07-31T19:52:44.686392,67,3.7711181640625,60.393
2024-07-31T19:52:44.712034,67,3.7711181640625,61.247
2024-07-31T19:52:44.738128,67,3.7711181640625,61.247
2024-07-31T19:52:44.764330,67,3.7711181640625,61.247
2024-07-31T19:52:44.790120,67,3.7711181640625,61.247
2024-07-31T19:52:44.815926,75,3.7711181640625,59.79
2024-07-31T19:52:44.842338,75,3.7711181640625,59.79
2024-07-31T19:52:44.868531,75,3.7711181640625,59.79
2024-07-31T19:52:44.894578,75,3.7711181640625,59.79
2024-07-31T19:52:44.920635,75,3.7711181640625,59.093
2024-07-31T19:52:44.946248,75,3.7711181640625,59.093
2024-07-31T19:52:44.971906,75,3.7711181640625,59.093
2024-07-31T19:52:44.997792,75,3.7711181640625,59.093
2024-07-31T19:52:45.023402,71,3.7711181640625,59.533
2024-07-31T19:52:45.049053,71,3.7711181640625,59.533
2024-07-31T19:52:45.074765,71,3.7711181640625,59.533
2024-07-31T19:52:45.101121,71,3.7711181640625,59.533
2024-07-31T19:52:45.126824,71,3.7711181640625,62.272
2024-07-31T19:52:45.152522,71,3.7711181640625,62.272
2024-07-31T19:52:45.178532,71,3.7711181640625,62.272
2024-07-31T19:52:45.204327,71,3.7711181640625,62.272
2024-07-31T19:52:45.229934,61,3.7711181640625,60.739
2024-07-31T19:52:45.256279,61,3.7711181640625,60.739
2024-07-31T19:52:45.282263,61,3.7711181640625,60.739
2024-07-31T19:52:45.307922,61,3.7711181640625,60.739
2024-07-31T19:52:45.333857,61,3.7711181640625,62.074
2024-07-31T19:52:45.359807,61,3.7711181640625,62.074
2024-07-31T19:52:45.385574,61,3.7711181640625,62.074
2024-07-31T19:52:45.411212,81,3.7711181640625,64.162
2024-07-31T19:52:45.440364,81,3.7711181640625,64.162
2024-07-31T19:52:45.466209,81,3.7711181640625,64.162
2024-07-31T19:52:45.492067,81,3.7711181640625,64.162
2024-07-31T19:52:45.518232,81,3.7711181640625,61.337
2024-07-31T19:52:45.544691,81,3.7711181640625,61.337
2024-07-31T19:52:45.570394,81,3.7711181640625,61.337
2024-07-31T19:52:45.596397,81,3.7711181640625,61.337
2024-07-31T19:52:45.622565,72,3.7711181640625,62.757
2024-07-31T19:52:45.648214,72,3.7711181640625,62.757
2024-07-31T19:52:45.673863,72,3.7711181640625,62.757
2024-07-31T19:52:45.700112,72,3.7711181640625,62.757
2024-07-31T19:52:45.725920,72,3.7711181640625,65.695
2024-07-31T19:52:45.751730,72,3.7711181640625,65.695
2024-07-31T19:52:45.778119,72,3.7711181640625,65.695
2024-07-31T19:52:45.804267,72,3.7711181640625,65.695
2024-07-31T19:52:45.830237,58,3.7711181640625,64.037
2024-07-31T19:52:45.856155,58,3.7711181640625,64.037
2024-07-31T19:52:45.882115,58,3.7711181640625,64.037
2024-07-31T19:52:45.907764,58,3.7711181640625,64.037
2024-07-31T19:52:45.933839,58,3.7711181640625,66.11
2024-07-31T19:52:45.959798,58,3.7711181640625,66.11
2024-07-31T19:52:45.985451,58,3.7711181640625,66.11
2024-07-31T19:52:46.011106,84,3.7711181640625,68.372
2024-07-31T19:52:46.040203,84,3.7711181640625,68.372
2024-07-31T19:52:46.066045,84,3.7711181640625,68.372
2024-07-31T19:52:46.091679,84,3.7711181640625,68.372
2024-07-31T19:52:46.118912,84,3.7711181640625,68.055
2024-07-31T19:52:46.144588,84,3.7711181640625,68.055
2024-07-31T19:52:46.170432,84,3.7711181640625,68.055
2024-07-31T19:52:46.196437,84,3.7711181640625,68.055
2024-07-31T19:52:46.222376,74,3.7711181640625,69.194
2024-07-31T19:52:46.248149,74,3.7711181640625,69.194
2024-07-31T19:52:46.273905,74,3.7730712890625,69.194
2024-07-31T19:52:46.300114,74,3.7730712890625,69.194
2024-07-31T19:52:46.326107,74,3.7730712890625,70.886
2024-07-31T19:52:46.352338,74,3.7730712890625,70.886
2024-07-31T19:52:46.378399,74,3.7730712890625,70.886
2024-07-31T19:52:46.404412,74,3.7730712890625,70.886
2024-07-31T19:52:46.430119,56,3.7730712890625,71.149
2024-07-31T19:52:46.456061,56,3.7730712890625,71.149
2024-07-31T19:52:46.482146,56,3.7730712890625,71.149
2024-07-31T19:52:46.508019,56,3.7730712890625,71.149
2024-07-31T19:52:46.534212,56,3.7730712890625,73.312
2024-07-31T19:52:46.560431,56,3.7730712890625,73.312
2024-07-31T19:52:46.586146,56,3.7730712890625,73.312
2024-07-31T19:52:46.611826,79,3.7730712890625,72.421
2024-07-31T19:52:46.640248,79,3.7730712890625,72.421
2024-07-31T19:52:46.666182,79,3.7730712890625,72.421
2024-07-31T19:52:46.691815,79,3.7730712890625,72.421
2024-07-31T19:52:46.717888,79,3.7730712890625,72.803
2024-07-31T19:52:46.743507,79,3.7730712890625,72.803
2024-07-31T19:52:46.769301,79,3.7730712890625,72.803
2024-07-31T19:52:46.794974,79,3.7730712890625,72.803
2024-07-31T19:52:46.821092,75,3.7730712890625,71.461
2024-07-31T19:52:46.846898,75,3.7730712890625,71.461
2024-07-31T19:52:46.873521,75,3.7730712890625,71.461
2024-07-31T19:52:46.900053,75,3.7730712890625,71.461
2024-07-31T19:52:46.925830,75,6.8277587890625,71.263
2024-07-31T19:52:46.951626,75,6.8277587890625,71.263
2024-07-31T19:52:46.977558,75,6.8277587890625,71.263
2024-07-31T19:52:47.003233,75,6.8277587890625,71.263
2024-07-31T19:52:47.028856,78,6.8277587890625,71.026
2024-07-31T19:52:47.054678,78,6.8277587890625,71.026
2024-07-31T19:52:47.080770,78,6.8277587890625,71.026
2024-07-31T19:52:47.106580,78,6.8277587890625,71.026
2024-07-31T19:52:47.132521,78,6.8277587890625,71.141
2024-07-31T19:52:47.158603,78,6.8277587890625,71.141
2024-07-31T19:52:47.184255,78,6.8277587890625,71.141
2024-07-31T19:52:47.209920,78,6.8277587890625,70.809
2024-07-31T19:52:47.235997,97,6.8277587890625,70.809
2024-07-31T19:52:47.261937,97,6.8277587890625,70.809
2024-07-31T19:52:47.287567,97,6.8277587890625,70.809
2024-07-31T19:52:47.313227,97,6.8277587890625,70.033
2024-07-31T19:52:47.339200,97,6.8277587890625,70.033
2024-07-31T19:52:47.364835,97,6.8277587890625,70.033
2024-07-31T19:52:47.390541,97,6.8277587890625,70.033
2024-07-31T19:52:47.416594,98,6.8277587890625,71.033
2024-07-31T19:52:47.442868,98,6.8277587890625,71.033
2024-07-31T19:52:47.468967,98,6.8277587890625,71.033
2024-07-31T19:52:47.509741,98,6.8277587890625,70.869
2024-07-31T19:52:47.535992,98,6.8277587890625,70.869
2024-07-31T19:52:47.562216,98,6.8277587890625,70.869
2024-07-31T19:52:47.588220,98,6.8277587890625,70.869
2024-07-31T19:52:47.613866,67,6.8277587890625,70.343
2024-07-31T19:52:47.640170,67,6.8277587890625,70.343
2024-07-31T19:52:47.665859,67,6.8277587890625,70.343
2024-07-31T19:52:47.691883,67,6.8277587890625,70.343
2024-07-31T19:52:47.718264,67,6.8277587890625,68.542
2024-07-31T19:52:47.750136,67,6.8277587890625,68.542
2024-07-31T19:52:47.776205,67,6.8277587890625,68.542
2024-07-31T19:52:47.801973,67,6.8277587890625,68.542
2024-07-31T19:52:47.827990,63,6.8277587890625,68.014
2024-07-31T19:52:47.853769,63,6.8277587890625,68.014
2024-07-31T19:52:47.882355,63,6.8277587890625,68.014
2024-07-31T19:52:47.908287,63,6.8277587890625,66.529
2024-07-31T19:52:47.934231,63,6.8277587890625,66.529
2024-07-31T19:52:47.960353,63,6.8277587890625,66.529
2024-07-31T19:52:47.986455,63,6.8277587890625,66.529
2024-07-31T19:52:48.012436,47,6.8277587890625,64.47
2024-07-31T19:52:48.054134,47,6.8277587890625,64.47
2024-07-31T19:52:48.080085,47,6.8277587890625,64.47
2024-07-31T19:52:48.111365,47,6.8277587890625,65.851
2024-07-31T19:52:48.137392,47,6.8277587890625,65.851
2024-07-31T19:52:48.163278,47,6.8277587890625,65.851
2024-07-31T19:52:48.189100,47,6.8277587890625,65.851
2024-07-31T19:52:48.218246,68,6.8277587890625,64.211
2024-07-31T19:52:48.244077,68,6.8277587890625,64.211
2024-07-31T19:52:48.270360,68,6.8277587890625,64.211
2024-07-31T19:52:48.296853,68,6.8277587890625,64.211
2024-07-31T19:52:48.322714,68,6.8277587890625,63.668
2024-07-31T19:52:48.348745,68,6.8277587890625,63.668
2024-07-31T19:52:48.376522,68,6.8277587890625,63.668
2024-07-31T19:52:48.402389,68,6.8277587890625,63.668
2024-07-31T19:52:48.428503,37,6.8277587890625,61.528
2024-07-31T19:52:48.454485,37,6.8277587890625,61.528
2024-07-31T19:52:48.480521,37,6.8277587890625,61.528
2024-07-31T19:52:48.506187,37,6.8277587890625,61.528
2024-07-31T19:52:48.532129,37,6.8277587890625,61.738
2024-07-31T19:52:48.557997,37,6.8277587890625,61.738
2024-07-31T19:52:48.583813,37,6.8277587890625,61.738
2024-07-31T19:52:48.609540,37,6.8297119140625,60.94
2024-07-31T19:52:48.635436,80,6.8297119140625,60.94
2024-07-31T19:52:48.661608,80,6.8297119140625,60.94
2024-07-31T19:52:48.687380,80,6.8297119140625,60.94
2024-07-31T19:52:48.713030,80,6.8297119140625,59.006
2024-07-31T19:52:48.738945,80,6.8297119140625,59.006
