Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-31T19:49:40.892539,98,11.9215087890625,71.152
2024-07-31T19:49:40.918597,98,11.9215087890625,71.152
2024-07-31T19:49:40.944587,98,11.9215087890625,71.152
2024-07-31T19:49:40.970301,98,11.9215087890625,71.152
2024-07-31T19:49:40.996177,98,11.9215087890625,71.301
2024-07-31T19:49:41.022048,98,11.9215087890625,71.301
2024-07-31T19:49:41.047934,98,11.9215087890625,71.301
2024-07-31T19:49:41.073822,99,11.9215087890625,71.578
2024-07-31T19:49:41.102646,99,11.9215087890625,71.578
2024-07-31T19:49:41.128294,99,11.9215087890625,71.578
2024-07-31T19:49:41.153997,99,11.9215087890625,71.578
2024-07-31T19:49:41.179898,99,11.9215087890625,71.759
2024-07-31T19:49:41.205541,99,11.9215087890625,71.759
2024-07-31T19:49:41.231236,99,11.9215087890625,71.759
2024-07-31T19:49:41.257143,99,11.9215087890625,71.759
2024-07-31T19:49:41.283071,99,11.9215087890625,72.08
2024-07-31T19:49:41.308828,99,11.9215087890625,72.08
2024-07-31T19:49:41.334457,99,11.9215087890625,72.08
2024-07-31T19:49:41.360575,99,11.9215087890625,72.08
2024-07-31T19:49:41.386210,99,11.9215087890625,72.497
2024-07-31T19:49:41.411840,99,11.9215087890625,72.497
2024-07-31T19:49:41.437474,99,11.9215087890625,72.497
2024-07-31T19:49:41.464072,99,11.9215087890625,72.497
2024-07-31T19:49:41.489930,99,11.9215087890625,71.926
2024-07-31T19:49:41.515588,99,11.9215087890625,71.926
2024-07-31T19:49:41.541751,99,11.9215087890625,71.926
2024-07-31T19:49:41.567466,99,11.9215087890625,71.926
2024-07-31T19:49:41.593298,99,11.9215087890625,71.486
2024-07-31T19:49:41.619273,99,11.9215087890625,71.486
2024-07-31T19:49:41.644939,99,11.9215087890625,71.486
2024-07-31T19:49:41.670584,99,11.9215087890625,71.508
2024-07-31T19:49:41.696410,99,11.9215087890625,71.508
2024-07-31T19:49:41.722331,99,11.9215087890625,71.508
2024-07-31T19:49:41.747960,99,11.9215087890625,71.508
2024-07-31T19:49:41.773566,99,11.9215087890625,71.535
2024-07-31T19:49:41.799506,99,11.9215087890625,71.535
2024-07-31T19:49:41.825277,99,11.9215087890625,71.535
2024-07-31T19:49:41.851035,99,11.9215087890625,71.535
2024-07-31T19:49:41.876824,99,11.9215087890625,71.022
2024-07-31T19:49:41.902671,99,11.9215087890625,71.022
2024-07-31T19:49:41.928302,99,11.9215087890625,71.022
2024-07-31T19:49:41.953911,99,11.9215087890625,71.022
2024-07-31T19:49:41.979977,99,11.9215087890625,71.366
2024-07-31T19:49:42.005641,99,11.9215087890625,71.366
2024-07-31T19:49:42.031329,99,11.9215087890625,71.366
2024-07-31T19:49:42.056994,99,11.9215087890625,71.366
2024-07-31T19:49:42.082957,98,11.9215087890625,71.817
2024-07-31T19:49:42.108711,98,11.9215087890625,71.817
2024-07-31T19:49:42.134370,98,11.9215087890625,71.817
2024-07-31T19:49:42.160648,98,11.9215087890625,71.817
2024-07-31T19:49:42.186288,98,11.9215087890625,71.654
2024-07-31T19:49:42.212310,98,11.9215087890625,71.654
2024-07-31T19:49:42.238199,98,11.9215087890625,71.654
2024-07-31T19:49:42.264238,98,11.9215087890625,71.654
2024-07-31T19:49:42.289833,98,11.9215087890625,71.251
2024-07-31T19:49:42.315463,98,11.9215087890625,71.251
2024-07-31T19:49:42.341391,98,11.9215087890625,71.251
2024-07-31T19:49:42.367051,98,11.9215087890625,71.251
2024-07-31T19:49:42.392822,98,11.9215087890625,71.7
2024-07-31T19:49:42.418756,98,11.9215087890625,71.7
2024-07-31T19:49:42.444678,98,11.9215087890625,71.7
2024-07-31T19:49:42.470359,98,11.9215087890625,71.927
2024-07-31T19:49:42.496212,99,11.9215087890625,71.927
2024-07-31T19:49:42.521858,99,11.9215087890625,71.927
2024-07-31T19:49:42.547510,99,11.9215087890625,71.927
2024-07-31T19:49:42.573819,99,11.9215087890625,71.424
2024-07-31T19:49:42.599954,99,11.9215087890625,71.424
2024-07-31T19:49:42.625706,99,11.9215087890625,71.424
2024-07-31T19:49:42.651369,99,11.9215087890625,71.424
2024-07-31T19:49:42.677335,98,11.9215087890625,71.488
2024-07-31T19:49:42.703674,98,11.9215087890625,71.488
2024-07-31T19:49:42.729426,98,11.9215087890625,71.488
2024-07-31T19:49:42.755277,98,11.9215087890625,71.488
2024-07-31T19:49:42.781477,98,11.9215087890625,71.21
2024-07-31T19:49:42.807399,98,11.9215087890625,71.21
2024-07-31T19:49:42.834148,98,11.9215087890625,71.21
2024-07-31T19:49:42.860538,98,11.9215087890625,71.21
2024-07-31T19:49:42.886462,98,11.9215087890625,70.733
2024-07-31T19:49:42.912821,98,11.9215087890625,70.733
2024-07-31T19:49:42.939016,98,11.9215087890625,70.733
2024-07-31T19:49:42.964814,98,11.9215087890625,70.733
2024-07-31T19:49:42.991275,98,11.9215087890625,70.965
2024-07-31T19:49:43.017478,98,11.9215087890625,70.965
2024-07-31T19:49:43.043620,98,11.9215087890625,70.965
2024-07-31T19:49:43.069392,98,11.9215087890625,70.965
2024-07-31T19:49:43.095517,99,11.9215087890625,70.669
2024-07-31T19:49:43.122223,99,11.9215087890625,70.669
2024-07-31T19:49:43.148070,99,11.9215087890625,70.669
2024-07-31T19:49:43.173949,99,11.9215087890625,70.089
2024-07-31T19:49:43.200292,99,11.9215087890625,70.089
2024-07-31T19:49:43.226149,99,11.9215087890625,70.089
2024-07-31T19:49:43.251967,99,11.9215087890625,70.089
2024-07-31T19:49:43.278575,98,11.9215087890625,69.966
2024-07-31T19:49:43.304668,98,11.9215087890625,69.966
2024-07-31T19:49:43.330436,98,11.9215087890625,69.966
2024-07-31T19:49:43.356193,98,11.9215087890625,69.966
2024-07-31T19:49:43.382283,98,11.9215087890625,70.383
2024-07-31T19:49:43.407902,98,11.9215087890625,70.383
2024-07-31T19:49:43.433583,98,11.9215087890625,70.383
2024-07-31T19:49:43.459579,98,11.9215087890625,70.383
2024-07-31T19:49:43.485286,99,11.9215087890625,69.939
2024-07-31T19:49:43.510984,99,11.9215087890625,69.939
2024-07-31T19:49:43.536576,99,11.9215087890625,69.939
2024-07-31T19:49:43.562646,99,11.9215087890625,69.939
2024-07-31T19:49:43.588254,99,11.9215087890625,69.503
2024-07-31T19:49:43.613888,99,11.9215087890625,69.503
2024-07-31T19:49:43.639914,99,11.9215087890625,69.503
2024-07-31T19:49:43.665566,99,11.9215087890625,69.503
2024-07-31T19:49:43.691343,98,11.9215087890625,69.952
2024-07-31T19:49:43.717093,98,11.9215087890625,69.952
2024-07-31T19:49:43.743273,98,11.9215087890625,69.952
2024-07-31T19:49:43.768908,98,11.9215087890625,69.952
2024-07-31T19:49:43.794907,98,11.9215087890625,69.798
2024-07-31T19:49:43.820884,98,11.9215087890625,69.798
2024-07-31T19:49:43.846776,98,11.9215087890625,69.798
2024-07-31T19:49:43.872471,98,11.9215087890625,69.93
2024-07-31T19:49:43.901641,98,11.9215087890625,69.93
2024-07-31T19:49:43.927305,98,11.9215087890625,69.93
2024-07-31T19:49:43.953022,98,11.9215087890625,69.93
2024-07-31T19:49:43.979033,98,11.9215087890625,70.467
2024-07-31T19:49:44.004774,98,11.9215087890625,70.467
2024-07-31T19:49:44.030510,98,11.9215087890625,70.467
2024-07-31T19:49:44.056566,98,11.9215087890625,70.467
2024-07-31T19:49:44.083259,99,11.9215087890625,70.385
2024-07-31T19:49:44.109274,99,11.9215087890625,70.385
2024-07-31T19:49:44.134962,99,11.9215087890625,70.385
2024-07-31T19:49:44.161209,99,11.9215087890625,70.385
2024-07-31T19:49:44.186886,99,11.9215087890625,70.499
2024-07-31T19:49:44.212541,99,11.9215087890625,70.499
2024-07-31T19:49:44.238422,99,11.9215087890625,70.499
2024-07-31T19:49:44.264399,99,11.9215087890625,70.499
2024-07-31T19:49:44.290051,99,11.9215087890625,70.717
2024-07-31T19:49:44.315885,99,11.9215087890625,70.717
2024-07-31T19:49:44.341740,99,11.9215087890625,70.717
2024-07-31T19:49:44.367406,99,11.9215087890625,70.717
2024-07-31T19:49:44.393071,99,11.9215087890625,71.339
2024-07-31T19:49:44.419284,99,11.9215087890625,71.339
2024-07-31T19:49:44.444883,99,11.9215087890625,71.339
2024-07-31T19:49:44.470597,99,11.9215087890625,71.756
2024-07-31T19:49:44.496366,99,11.9215087890625,71.756
2024-07-31T19:49:44.522469,99,11.9215087890625,71.756
2024-07-31T19:49:44.548171,99,11.9215087890625,71.756
2024-07-31T19:49:44.573843,99,11.9215087890625,72.132
2024-07-31T19:49:44.599919,99,11.9215087890625,72.132
2024-07-31T19:49:44.626053,99,11.9215087890625,72.132
2024-07-31T19:49:44.651848,99,11.9215087890625,72.132
2024-07-31T19:49:44.677905,99,11.9215087890625,72.531
2024-07-31T19:49:44.704124,99,11.9215087890625,72.531
2024-07-31T19:49:44.729798,99,11.9215087890625,72.531
2024-07-31T19:49:44.755503,99,11.9215087890625,72.531
2024-07-31T19:49:44.781669,99,11.9215087890625,72.836
2024-07-31T19:49:44.807349,99,11.9215087890625,72.836
2024-07-31T19:49:44.833098,99,11.9215087890625,72.836
2024-07-31T19:49:44.859232,99,11.9215087890625,72.836
2024-07-31T19:49:44.884918,99,11.9215087890625,73.103
2024-07-31T19:49:44.910933,99,11.9215087890625,73.103
2024-07-31T19:49:44.937091,99,11.9215087890625,73.103
2024-07-31T19:49:44.963125,99,11.9215087890625,73.103
2024-07-31T19:49:44.988788,99,11.9215087890625,73.293
2024-07-31T19:49:45.014451,99,11.9215087890625,73.293
2024-07-31T19:49:45.040548,99,11.9215087890625,73.293
2024-07-31T19:49:45.066199,99,11.9215087890625,73.293
2024-07-31T19:49:45.091889,99,11.9215087890625,73.533
2024-07-31T19:49:45.117944,99,11.9215087890625,73.533
2024-07-31T19:49:45.143894,99,11.9215087890625,73.533
2024-07-31T19:49:45.169549,99,11.9215087890625,73.678
2024-07-31T19:49:45.195545,99,11.9215087890625,73.678
2024-07-31T19:49:45.221484,99,11.9215087890625,73.678
2024-07-31T19:49:45.247131,99,11.9215087890625,73.678
2024-07-31T19:49:45.272775,99,11.9215087890625,73.492
2024-07-31T19:49:45.301189,99,11.9215087890625,73.492
2024-07-31T19:49:45.326865,99,11.9215087890625,73.492
2024-07-31T19:49:45.352543,99,11.9215087890625,73.492
2024-07-31T19:49:45.379227,99,11.9215087890625,73.582
2024-07-31T19:49:45.405024,99,11.9215087890625,73.582
2024-07-31T19:49:45.431409,99,11.9215087890625,73.582
2024-07-31T19:49:45.457428,99,11.9215087890625,73.582
2024-07-31T19:49:45.483367,97,11.9215087890625,73.16
2024-07-31T19:49:45.508962,97,11.9215087890625,73.16
2024-07-31T19:49:45.534615,97,11.9215087890625,73.16
2024-07-31T19:49:45.560768,97,11.9215087890625,73.16
2024-07-31T19:49:45.586438,97,11.9215087890625,72.919
2024-07-31T19:49:45.612106,97,11.9215087890625,72.919
2024-07-31T19:49:45.638065,97,11.9215087890625,72.919
2024-07-31T19:49:45.663762,97,11.9215087890625,72.919
2024-07-31T19:49:45.689456,99,11.9215087890625,72.87
2024-07-31T19:49:45.715107,99,11.9215087890625,72.87
2024-07-31T19:49:45.741036,99,11.9215087890625,72.87
2024-07-31T19:49:45.766689,99,11.9215087890625,72.87
2024-07-31T19:49:45.792983,99,11.9215087890625,72.734
2024-07-31T19:49:45.818855,99,11.9215087890625,72.734
2024-07-31T19:49:45.844556,99,11.9215087890625,72.734
2024-07-31T19:49:45.870225,99,11.9215087890625,72.297
2024-07-31T19:49:45.895925,99,11.9215087890625,72.297
2024-07-31T19:49:45.922113,99,11.9215087890625,72.297
2024-07-31T19:49:45.947748,99,11.9215087890625,72.297
2024-07-31T19:49:45.973345,99,11.9215087890625,72.03
2024-07-31T19:49:45.999441,99,11.9215087890625,72.03
2024-07-31T19:49:46.025093,99,11.9215087890625,72.03
2024-07-31T19:49:46.050766,99,11.9215087890625,72.03
2024-07-31T19:49:46.076689,99,11.9215087890625,71.912
2024-07-31T19:49:46.102682,99,11.9215087890625,71.912
2024-07-31T19:49:46.128347,99,11.9215087890625,71.912
2024-07-31T19:49:46.154047,99,11.9215087890625,71.912
2024-07-31T19:49:46.180128,99,11.9215087890625,71.571
2024-07-31T19:49:46.205884,99,11.9215087890625,71.571
2024-07-31T19:49:46.231669,99,11.9215087890625,71.571
2024-07-31T19:49:46.257852,99,11.9215087890625,71.571
2024-07-31T19:49:46.283491,99,11.9215087890625,71.689
2024-07-31T19:49:46.309159,99,11.9215087890625,71.689
2024-07-31T19:49:46.334888,99,11.9215087890625,71.689
2024-07-31T19:49:46.360759,99,11.9215087890625,71.689
2024-07-31T19:49:46.386411,99,11.9215087890625,72.22
2024-07-31T19:49:46.412045,99,11.9215087890625,72.22
2024-07-31T19:49:46.438122,99,11.9215087890625,72.22
2024-07-31T19:49:46.463775,99,11.9215087890625,72.22
2024-07-31T19:49:46.489396,99,11.9215087890625,72.546
2024-07-31T19:49:46.515066,99,11.9215087890625,72.546
2024-07-31T19:49:46.541078,99,11.9215087890625,72.546
2024-07-31T19:49:46.566745,99,11.9215087890625,72.546
2024-07-31T19:49:46.592373,99,11.9215087890625,73.06
2024-07-31T19:49:46.618453,99,11.9215087890625,73.06
2024-07-31T19:49:46.644056,99,11.9215087890625,73.06
2024-07-31T19:49:46.669753,99,11.9215087890625,73.183
2024-07-31T19:49:46.695440,99,11.9215087890625,73.183
2024-07-31T19:49:46.721602,99,11.9215087890625,73.183
2024-07-31T19:49:46.747267,99,11.9215087890625,73.183
2024-07-31T19:49:46.773035,99,11.9215087890625,72.902
2024-07-31T19:49:46.799213,99,11.9215087890625,72.902
2024-07-31T19:49:46.824888,99,11.9215087890625,72.902
2024-07-31T19:49:46.850575,99,11.9215087890625,72.902
2024-07-31T19:49:46.876515,99,11.9215087890625,73.051
2024-07-31T19:49:46.902582,99,11.9215087890625,73.051
2024-07-31T19:49:46.928280,99,11.9215087890625,73.051
2024-07-31T19:49:46.953982,99,11.9215087890625,73.051
2024-07-31T19:49:46.980052,99,11.9215087890625,73.101
2024-07-31T19:49:47.005772,99,11.9215087890625,73.101
2024-07-31T19:49:47.031523,99,11.9215087890625,73.101
2024-07-31T19:49:47.057552,99,11.9215087890625,73.101
2024-07-31T19:49:47.083720,98,11.9215087890625,73.119
2024-07-31T19:49:47.109930,98,11.9215087890625,73.119
2024-07-31T19:49:47.135623,98,11.9215087890625,73.119
2024-07-31T19:49:47.161624,98,11.9215087890625,73.119
2024-07-31T19:49:47.187304,98,11.9215087890625,72.775
2024-07-31T19:49:47.213000,98,11.9215087890625,72.775
2024-07-31T19:49:47.239108,98,11.9215087890625,72.775
2024-07-31T19:49:47.264776,98,11.9215087890625,72.775
2024-07-31T19:49:47.290414,98,11.9215087890625,72.898
2024-07-31T19:49:47.316249,98,11.9215087890625,72.898
2024-07-31T19:49:47.342213,98,11.9215087890625,72.898
2024-07-31T19:49:47.367902,98,11.9215087890625,72.898
2024-07-31T19:49:47.393897,98,11.9215087890625,72.675
2024-07-31T19:49:47.419873,98,11.9215087890625,72.675
2024-07-31T19:49:47.445576,98,11.9215087890625,72.675
2024-07-31T19:49:47.471281,99,11.9215087890625,72.394
2024-07-31T19:49:47.500596,99,11.9215087890625,72.394
2024-07-31T19:49:47.526208,99,11.9215087890625,72.394
2024-07-31T19:49:47.552163,99,11.9215087890625,72.394
2024-07-31T19:49:47.578284,99,11.9215087890625,72.707
2024-07-31T19:49:47.603952,99,11.9215087890625,72.707
2024-07-31T19:49:47.629871,99,11.9215087890625,72.707
2024-07-31T19:49:47.655722,99,11.9215087890625,72.707
2024-07-31T19:49:47.681645,99,11.9215087890625,72.286
2024-07-31T19:49:47.707421,99,11.9215087890625,72.286
2024-07-31T19:49:47.733233,99,11.9215087890625,72.286
2024-07-31T19:49:47.759539,99,11.9215087890625,72.286
2024-07-31T19:49:47.785515,99,11.9215087890625,71.878
2024-07-31T19:49:47.811361,99,11.9215087890625,71.878
2024-07-31T19:49:47.837510,99,11.9215087890625,71.878
2024-07-31T19:49:47.863273,99,11.9215087890625,71.878
2024-07-31T19:49:47.889019,98,11.9215087890625,71.932
2024-07-31T19:49:47.914802,98,11.9215087890625,71.932
2024-07-31T19:49:47.941087,98,11.9215087890625,71.932
2024-07-31T19:49:47.966995,98,11.9215087890625,71.932
2024-07-31T19:49:47.993059,98,11.9215087890625,71.774
2024-07-31T19:49:48.019174,98,11.9215087890625,71.774
2024-07-31T19:49:48.044927,98,11.9215087890625,71.774
2024-07-31T19:49:48.071372,98,11.9215087890625,71.837
2024-07-31T19:49:48.101065,98,11.9215087890625,71.837
2024-07-31T19:49:48.126877,98,11.9215087890625,71.837
2024-07-31T19:49:48.152690,98,11.9215087890625,71.837
2024-07-31T19:49:48.179302,98,11.9215087890625,71.756
2024-07-31T19:49:48.205084,98,11.9215087890625,71.756
2024-07-31T19:49:48.230884,98,11.9215087890625,71.756
2024-07-31T19:49:48.257184,98,11.9215087890625,71.756
2024-07-31T19:49:48.283110,98,11.9215087890625,72.037
2024-07-31T19:49:48.308880,98,11.9215087890625,72.037
2024-07-31T19:49:48.334667,98,11.9215087890625,72.037
2024-07-31T19:49:48.360983,98,11.9215087890625,72.037
2024-07-31T19:49:48.393875,98,11.9215087890625,71.792
2024-07-31T19:49:48.419932,98,11.9215087890625,71.792
2024-07-31T19:49:48.446020,98,11.9215087890625,71.792
2024-07-31T19:49:48.471713,98,11.9215087890625,71.897
2024-07-31T19:49:48.500186,98,11.9215087890625,71.897
2024-07-31T19:49:48.525834,98,11.9215087890625,71.897
2024-07-31T19:49:48.551502,98,11.9215087890625,71.897
2024-07-31T19:49:48.577447,98,11.9215087890625,71.982
2024-07-31T19:49:48.603108,98,11.9215087890625,71.982
2024-07-31T19:49:48.628788,98,11.9215087890625,71.982
2024-07-31T19:49:48.654626,98,11.9215087890625,71.982
2024-07-31T19:49:48.681001,98,11.9215087890625,71.379
2024-07-31T19:49:48.706741,98,11.9215087890625,71.379
2024-07-31T19:49:48.732328,98,11.9215087890625,71.379
2024-07-31T19:49:48.758312,98,11.9215087890625,71.379
2024-07-31T19:49:48.783981,98,11.9215087890625,70.965
2024-07-31T19:49:48.809640,98,11.9215087890625,70.965
2024-07-31T19:49:48.835488,98,11.9215087890625,70.965
2024-07-31T19:49:48.861548,98,11.9215087890625,70.965
2024-07-31T19:49:48.887216,98,11.9215087890625,71.473
2024-07-31T19:49:48.912878,98,11.9215087890625,71.473
2024-07-31T19:49:48.938870,98,11.9215087890625,71.473
2024-07-31T19:49:48.964487,98,11.9215087890625,71.473
2024-07-31T19:49:48.990132,98,11.9215087890625,71.727
2024-07-31T19:49:49.016447,98,11.9215087890625,71.727
2024-07-31T19:49:49.042673,98,11.9215087890625,71.727
2024-07-31T19:49:49.068378,98,11.9215087890625,71.313
2024-07-31T19:49:49.094288,99,11.9215087890625,71.313
2024-07-31T19:49:49.120340,99,11.9215087890625,71.313
2024-07-31T19:49:49.145988,99,11.9215087890625,71.313
2024-07-31T19:49:49.171646,99,11.9215087890625,71.712
2024-07-31T19:49:49.197638,99,11.9215087890625,71.712
2024-07-31T19:49:49.223289,99,11.9215087890625,71.712
2024-07-31T19:49:49.248939,99,11.9215087890625,71.712
2024-07-31T19:49:49.274569,99,11.9215087890625,72.029
2024-07-31T19:49:49.300519,99,11.9215087890625,72.029
2024-07-31T19:49:49.326140,99,11.9215087890625,72.029
2024-07-31T19:49:49.351763,99,11.9215087890625,72.029
2024-07-31T19:49:49.378177,99,11.9215087890625,71.73
2024-07-31T19:49:49.403787,99,11.9215087890625,71.73
2024-07-31T19:49:49.429367,99,11.9215087890625,71.73
2024-07-31T19:49:49.455204,99,11.9215087890625,71.73
2024-07-31T19:49:49.481416,99,11.9215087890625,71.634
2024-07-31T19:49:49.507035,99,11.9215087890625,71.634
2024-07-31T19:49:49.532692,99,11.9215087890625,71.634
2024-07-31T19:49:49.558753,99,11.9215087890625,71.634
2024-07-31T19:49:49.584427,99,11.9215087890625,71.32
2024-07-31T19:49:49.610110,99,11.9215087890625,71.32
2024-07-31T19:49:49.636107,99,11.9215087890625,71.32
2024-07-31T19:49:49.662348,99,11.9215087890625,71.32
2024-07-31T19:49:49.688030,99,11.9215087890625,70.939
2024-07-31T19:49:49.713690,99,11.9215087890625,70.939
2024-07-31T19:49:49.739612,99,11.9215087890625,70.939
2024-07-31T19:49:49.765209,99,11.9215087890625,70.939
2024-07-31T19:49:49.790879,99,11.9215087890625,70.658
2024-07-31T19:49:49.817028,99,11.9215087890625,70.658
2024-07-31T19:49:49.842699,99,11.9215087890625,70.658
2024-07-31T19:49:49.868346,99,11.9215087890625,71.024
2024-07-31T19:49:49.894291,99,11.9215087890625,71.024
2024-07-31T19:49:49.920509,99,11.9215087890625,71.024
2024-07-31T19:49:49.946188,99,11.9215087890625,71.024
2024-07-31T19:49:49.971851,99,11.9215087890625,70.675
2024-07-31T19:49:49.998261,99,11.9215087890625,70.675
2024-07-31T19:49:50.023937,99,11.9215087890625,70.675
2024-07-31T19:49:50.049618,99,11.9215087890625,70.675
2024-07-31T19:49:50.075640,99,11.9215087890625,70.411
2024-07-31T19:49:50.101562,99,11.9215087890625,70.411
2024-07-31T19:49:50.127279,99,11.9215087890625,70.411
2024-07-31T19:49:50.152937,99,11.9215087890625,70.411
2024-07-31T19:49:50.178898,99,11.9215087890625,70.693
2024-07-31T19:49:50.204663,99,11.9215087890625,70.693
2024-07-31T19:49:50.230336,99,11.9215087890625,70.693
2024-07-31T19:49:50.256345,99,11.9215087890625,70.693
2024-07-31T19:49:50.281993,98,11.9215087890625,70.349
2024-07-31T19:49:50.307684,98,11.9215087890625,70.349
2024-07-31T19:49:50.333927,98,11.9215087890625,70.349
2024-07-31T19:49:50.359971,98,11.9215087890625,70.349
2024-07-31T19:49:50.385686,98,11.9215087890625,69.908
2024-07-31T19:49:50.411417,98,11.9215087890625,69.908
2024-07-31T19:49:50.437481,98,11.9215087890625,69.908
2024-07-31T19:49:50.463118,98,11.9215087890625,69.908
2024-07-31T19:49:50.488732,97,11.9215087890625,70.171
2024-07-31T19:49:50.514340,97,11.9215087890625,70.171
2024-07-31T19:49:50.540360,97,11.9215087890625,70.171
2024-07-31T19:49:50.565987,97,11.9215087890625,70.171
2024-07-31T19:49:50.591979,97,11.9215087890625,70.622
2024-07-31T19:49:50.617924,97,11.9215087890625,70.622
2024-07-31T19:49:50.643548,97,11.9215087890625,70.622
2024-07-31T19:49:50.669207,97,11.9215087890625,70.464
2024-07-31T19:49:50.695511,99,11.9215087890625,70.464
2024-07-31T19:49:50.721467,99,11.9215087890625,70.464
2024-07-31T19:49:50.747083,99,11.9215087890625,70.464
2024-07-31T19:49:50.772662,99,11.9215087890625,70.573
2024-07-31T19:49:50.798672,99,11.9215087890625,70.573
2024-07-31T19:49:50.824297,99,11.9215087890625,70.573
2024-07-31T19:49:50.849906,99,11.9215087890625,70.573
2024-07-31T19:49:50.875819,100,11.9215087890625,70.918
2024-07-31T19:49:50.901747,100,11.9215087890625,70.918
2024-07-31T19:49:50.927399,100,11.9215087890625,70.918
2024-07-31T19:49:50.953026,100,11.9215087890625,70.918
2024-07-31T19:49:50.978947,100,11.9215087890625,71.054
2024-07-31T19:49:51.004661,100,11.9215087890625,71.054
2024-07-31T19:49:51.030358,100,11.9215087890625,71.054
2024-07-31T19:49:51.056359,100,11.9215087890625,71.054
2024-07-31T19:49:51.082000,99,11.9215087890625,71.327
2024-07-31T19:49:51.107696,99,11.9215087890625,71.327
2024-07-31T19:49:51.133358,99,11.9215087890625,71.327
2024-07-31T19:49:51.159285,99,11.9215087890625,71.327
2024-07-31T19:49:51.184945,99,11.9215087890625,71.835
2024-07-31T19:49:51.210661,99,11.9215087890625,71.835
2024-07-31T19:49:51.236722,99,11.9215087890625,71.835
2024-07-31T19:49:51.262358,99,11.9215087890625,71.835
2024-07-31T19:49:51.288004,99,11.9215087890625,72.321
2024-07-31T19:49:51.313682,99,11.9215087890625,72.321
2024-07-31T19:49:51.339881,99,11.9215087890625,72.321
2024-07-31T19:49:51.365716,99,11.9215087890625,72.321
2024-07-31T19:49:51.391649,99,11.9215087890625,72.535
2024-07-31T19:49:51.417620,99,11.9215087890625,72.535
2024-07-31T19:49:51.443277,99,11.9215087890625,72.535
2024-07-31T19:49:51.469203,99,11.9215087890625,72.535
2024-07-31T19:49:51.495847,99,11.9215087890625,73.112
2024-07-31T19:49:51.521865,99,11.9215087890625,73.112
2024-07-31T19:49:51.547560,99,11.9215087890625,73.112
2024-07-31T19:49:51.573275,99,11.9215087890625,73.212
2024-07-31T19:49:51.599298,99,11.9215087890625,73.212
2024-07-31T19:49:51.625036,99,11.9215087890625,73.212
2024-07-31T19:49:51.650698,99,11.9215087890625,73.212
2024-07-31T19:49:51.677034,99,11.9215087890625,73.257
2024-07-31T19:49:51.702731,99,11.9215087890625,73.257
2024-07-31T19:49:51.728381,99,11.9215087890625,73.257
2024-07-31T19:49:51.754058,99,11.9215087890625,73.257
2024-07-31T19:49:51.779757,99,11.9215087890625,73.565
2024-07-31T19:49:51.805413,99,11.9215087890625,73.565
2024-07-31T19:49:51.831100,99,11.9215087890625,73.565
2024-07-31T19:49:51.857204,99,11.9215087890625,73.565
2024-07-31T19:49:51.882826,98,11.9215087890625,73.833
2024-07-31T19:49:51.908483,98,11.9215087890625,73.833
2024-07-31T19:49:51.934212,98,11.9215087890625,73.833
2024-07-31T19:49:51.959981,98,11.9215087890625,73.833
2024-07-31T19:49:51.986219,98,11.9215087890625,73.893
2024-07-31T19:49:52.012317,98,11.9215087890625,73.893
2024-07-31T19:49:52.038811,98,11.9215087890625,73.893
2024-07-31T19:49:52.064636,98,11.9215087890625,73.893
2024-07-31T19:49:52.090428,98,11.9215087890625,73.617
2024-07-31T19:49:52.117076,98,11.9215087890625,73.617
2024-07-31T19:49:52.142902,98,11.9215087890625,73.617
2024-07-31T19:49:52.169344,98,11.9215087890625,73.512
2024-07-31T19:49:52.195446,98,11.9215087890625,73.512
2024-07-31T19:49:52.221222,98,11.9215087890625,73.512
2024-07-31T19:49:52.246860,98,11.9215087890625,73.512
2024-07-31T19:49:52.272489,99,11.9215087890625,73.299
2024-07-31T19:49:52.298905,99,11.9215087890625,73.299
2024-07-31T19:49:52.324876,99,11.9215087890625,73.299
2024-07-31T19:49:52.350510,99,11.9215087890625,73.299
2024-07-31T19:49:52.376617,99,11.9215087890625,72.882
2024-07-31T19:49:52.402274,99,11.9215087890625,72.882
2024-07-31T19:49:52.428427,99,11.9215087890625,72.882
2024-07-31T19:49:52.454380,99,11.9215087890625,72.882
2024-07-31T19:49:52.480673,99,11.9215087890625,72.695
2024-07-31T19:49:52.506531,99,11.9215087890625,72.695
2024-07-31T19:49:52.532526,99,11.9215087890625,72.695
2024-07-31T19:49:52.558576,99,11.9215087890625,72.695
2024-07-31T19:49:52.584338,99,11.9215087890625,72.354
2024-07-31T19:49:52.610167,99,11.9215087890625,72.354
2024-07-31T19:49:52.636597,99,11.9215087890625,72.354
2024-07-31T19:49:52.662357,99,11.9215087890625,72.354
2024-07-31T19:49:52.688124,99,11.9215087890625,72.16
2024-07-31T19:49:52.714127,99,11.9215087890625,72.16
2024-07-31T19:49:52.741390,99,11.9215087890625,72.16
2024-07-31T19:49:52.767224,99,11.9215087890625,72.015
2024-07-31T19:49:52.793165,99,11.9215087890625,72.015
2024-07-31T19:49:52.819552,99,11.9215087890625,72.015
2024-07-31T19:49:52.845359,99,11.9215087890625,72.015
2024-07-31T19:49:52.871228,99,11.9215087890625,72.274
2024-07-31T19:49:52.899352,99,11.9215087890625,72.274
2024-07-31T19:49:52.925135,99,11.9215087890625,72.274
