Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:41:53.575402,12,4.397705078125,73.476
2024-07-17T05:41:53.600538,12,4.397705078125,75.458
2024-07-17T05:41:53.625650,12,4.397705078125,75.458
2024-07-17T05:41:53.650783,12,4.397705078125,75.458
2024-07-17T05:41:53.675869,12,4.397705078125,73.775
2024-07-17T05:41:53.701065,12,4.397705078125,73.775
2024-07-17T05:41:53.726238,12,4.397705078125,73.775
2024-07-17T05:41:53.751383,12,4.397705078125,73.775
2024-07-17T05:41:53.776515,12,4.397705078125,73.775
2024-07-17T05:41:53.801654,12,4.397705078125,75.753
2024-07-17T05:41:53.826803,12,4.397705078125,75.753
2024-07-17T05:41:53.851970,12,4.397705078125,75.753
2024-07-17T05:41:53.877093,12,4.397705078125,75.753
2024-07-17T05:41:53.902216,12,4.397705078125,74.321
2024-07-17T05:41:53.927345,12,4.397705078125,74.321
2024-07-17T05:41:53.952469,12,4.397705078125,74.321
2024-07-17T05:41:53.977590,12,4.397705078125,76.151
2024-07-17T05:41:54.002710,12,4.397705078125,76.151
2024-07-17T05:41:54.027822,12,4.397705078125,76.151
2024-07-17T05:41:54.052967,12,4.397705078125,76.151
2024-07-17T05:41:54.078080,12,4.397705078125,74.171
2024-07-17T05:41:54.103200,12,4.397705078125,74.171
2024-07-17T05:41:54.128313,12,4.397705078125,74.171
2024-07-17T05:41:54.153475,12,4.397705078125,74.171
2024-07-17T05:41:54.178596,12,4.397705078125,74.171
2024-07-17T05:41:54.203733,12,4.397705078125,72.603
2024-07-17T05:41:54.228848,12,4.397705078125,72.603
2024-07-17T05:41:54.253959,12,4.397705078125,72.603
2024-07-17T05:41:54.279071,12,4.397705078125,72.603
2024-07-17T05:41:54.304191,12,4.397705078125,74.612
2024-07-17T05:41:54.329317,12,4.397705078125,74.612
2024-07-17T05:41:54.354429,12,4.397705078125,74.612
2024-07-17T05:41:54.379543,12,4.397705078125,74.612
2024-07-17T05:41:54.404665,12,4.397705078125,72.732
2024-07-17T05:41:54.429777,12,4.397705078125,72.732
2024-07-17T05:41:54.454859,12,4.397705078125,72.732
2024-07-17T05:41:54.479992,12,4.397705078125,72.732
2024-07-17T05:41:54.505119,12,4.397705078125,74.875
2024-07-17T05:41:54.530231,12,4.397705078125,74.875
2024-07-17T05:41:54.555369,12,4.397705078125,74.875
2024-07-17T05:41:54.580487,12,4.397705078125,74.875
2024-07-17T05:41:54.605608,12,4.397705078125,74.875
2024-07-17T05:41:54.630805,12,4.397705078125,72.715
2024-07-17T05:41:54.655974,12,4.397705078125,72.715
2024-07-17T05:41:54.681111,12,4.397705078125,72.715
2024-07-17T05:41:54.706223,12,4.397705078125,75.012
2024-07-17T05:41:54.731348,12,4.397705078125,75.012
2024-07-17T05:41:54.756469,12,4.397705078125,75.012
2024-07-17T05:41:54.781590,12,4.397705078125,75.012
2024-07-17T05:41:54.806711,12,4.397705078125,73.017
2024-07-17T05:41:54.831871,12,4.397705078125,73.017
2024-07-17T05:41:54.856981,12,4.397705078125,73.017
2024-07-17T05:41:54.882120,12,4.397705078125,73.017
2024-07-17T05:41:54.907232,12,4.397705078125,75.167
2024-07-17T05:41:54.932387,12,4.397705078125,75.167
2024-07-17T05:41:54.957560,13,4.397705078125,75.167
2024-07-17T05:41:54.982672,13,4.397705078125,75.167
2024-07-17T05:41:55.007785,13,4.397705078125,75.167
2024-07-17T05:41:55.032918,13,4.397705078125,74.915
2024-07-17T05:41:55.058032,13,4.397705078125,74.915
2024-07-17T05:41:55.083144,13,4.397705078125,74.915
2024-07-17T05:41:55.108257,13,4.397705078125,74.915
2024-07-17T05:41:55.133378,13,4.397705078125,74.915
2024-07-17T05:41:55.158499,12,4.397705078125,74.915
2024-07-17T05:41:55.183613,12,4.397705078125,74.915
2024-07-17T05:41:55.208735,12,4.397705078125,74.915
2024-07-17T05:41:55.233871,12,4.397705078125,75.09
2024-07-17T05:41:55.258993,12,4.397705078125,75.09
2024-07-17T05:41:55.284115,12,4.397705078125,75.09
2024-07-17T05:41:55.309226,12,4.397705078125,75.09
2024-07-17T05:41:55.334339,12,4.397705078125,73.435
2024-07-17T05:41:55.359520,13,4.397705078125,73.435
2024-07-17T05:41:55.384651,13,4.397705078125,73.435
2024-07-17T05:41:55.409784,13,4.397705078125,73.435
2024-07-17T05:41:55.434860,13,4.397705078125,73.435
2024-07-17T05:41:55.459986,13,4.397705078125,75.705
2024-07-17T05:41:55.485097,13,4.397705078125,75.705
2024-07-17T05:41:55.510211,13,4.397705078125,75.705
2024-07-17T05:41:55.535373,13,4.397705078125,73.851
2024-07-17T05:41:55.560508,12,4.397705078125,73.851
2024-07-17T05:41:55.585673,12,4.397705078125,73.851
2024-07-17T05:41:55.610786,12,4.397705078125,73.851
2024-07-17T05:41:55.635872,12,4.397705078125,73.851
2024-07-17T05:41:55.661025,12,4.397705078125,75.859
2024-07-17T05:41:55.686137,12,4.397705078125,75.859
2024-07-17T05:41:55.711251,12,4.397705078125,75.859
2024-07-17T05:41:55.736376,12,4.397705078125,74.03
2024-07-17T05:41:55.761496,12,4.397705078125,74.03
2024-07-17T05:41:55.786646,13,4.397705078125,74.03
2024-07-17T05:41:55.811757,13,4.397705078125,74.03
2024-07-17T05:41:55.836894,13,4.397705078125,76.093
2024-07-17T05:41:55.862005,13,4.397705078125,76.093
2024-07-17T05:41:55.887153,13,4.397705078125,76.093
2024-07-17T05:41:55.912265,13,4.397705078125,76.093
2024-07-17T05:41:55.937406,13,4.397705078125,73.969
2024-07-17T05:41:55.962516,13,4.397705078125,73.969
2024-07-17T05:41:55.987640,13,4.397705078125,73.969
2024-07-17T05:41:56.012783,13,4.397705078125,73.969
2024-07-17T05:41:56.037875,13,4.397705078125,73.969
2024-07-17T05:41:56.063040,13,4.397705078125,73.149
2024-07-17T05:41:56.088151,13,4.397705078125,73.149
2024-07-17T05:41:56.113350,13,4.397705078125,73.149
2024-07-17T05:41:56.138485,13,4.397705078125,74.612
2024-07-17T05:41:56.163659,13,4.397705078125,74.612
2024-07-17T05:41:56.188783,12,4.397705078125,74.612
2024-07-17T05:41:56.213933,12,4.397705078125,74.612
2024-07-17T05:41:56.239058,12,4.397705078125,74.612
2024-07-17T05:41:56.264171,12,4.397705078125,72.619
2024-07-17T05:41:56.289341,12,4.397705078125,72.619
2024-07-17T05:41:56.314511,12,4.397705078125,72.619
2024-07-17T05:41:56.339632,12,4.397705078125,72.619
2024-07-17T05:41:56.364745,12,4.397705078125,74.516
2024-07-17T05:41:56.389870,12,4.397705078125,74.516
2024-07-17T05:41:56.415049,12,4.397705078125,74.516
2024-07-17T05:41:56.440227,12,4.397705078125,74.516
2024-07-17T05:41:56.465359,12,4.397705078125,74.516
2024-07-17T05:41:56.490470,12,4.397705078125,72.553
2024-07-17T05:41:56.515596,12,4.397705078125,72.553
2024-07-17T05:41:56.540727,12,4.397705078125,72.553
2024-07-17T05:41:56.565854,12,4.397705078125,75.029
2024-07-17T05:41:56.590976,13,4.397705078125,75.029
2024-07-17T05:41:56.616736,13,4.397705078125,75.029
2024-07-17T05:41:56.641890,13,4.397705078125,75.029
2024-07-17T05:41:56.667010,13,4.397705078125,75.029
2024-07-17T05:41:56.692180,13,4.397705078125,72.715
2024-07-17T05:41:56.717325,13,4.397705078125,72.715
2024-07-17T05:41:56.742437,13,4.397705078125,72.715
2024-07-17T05:41:56.767571,13,4.397705078125,75.11
2024-07-17T05:41:56.792684,13,4.397705078125,75.11
2024-07-17T05:41:56.817817,12,4.397705078125,75.11
2024-07-17T05:41:56.842957,12,4.397705078125,75.11
2024-07-17T05:41:56.868070,12,4.397705078125,75.11
2024-07-17T05:41:56.893205,12,4.397705078125,72.623
2024-07-17T05:41:56.918388,12,4.397705078125,72.623
2024-07-17T05:41:56.943500,12,4.397705078125,72.623
2024-07-17T05:41:56.968615,12,4.397705078125,74.965
2024-07-17T05:41:56.993738,12,4.397705078125,74.965
2024-07-17T05:41:57.018907,13,4.397705078125,74.965
2024-07-17T05:41:57.044029,13,4.397705078125,74.965
2024-07-17T05:41:57.069192,13,4.397705078125,74.965
2024-07-17T05:41:57.094304,13,4.397705078125,73.018
2024-07-17T05:41:57.119426,13,4.397705078125,73.018
2024-07-17T05:41:57.144557,13,4.397705078125,73.018
2024-07-17T05:41:57.169701,13,4.397705078125,73.018
2024-07-17T05:41:57.194825,13,4.397705078125,75.498
2024-07-17T05:41:57.219938,13,4.397705078125,75.498
2024-07-17T05:41:57.245075,13,4.397705078125,75.498
2024-07-17T05:41:57.270186,13,4.397705078125,75.498
2024-07-17T05:41:57.295300,13,4.397705078125,73.413
2024-07-17T05:41:57.320425,13,4.397705078125,73.413
2024-07-17T05:41:57.345554,13,4.397705078125,73.413
2024-07-17T05:41:57.370676,13,4.397705078125,73.413
2024-07-17T05:41:57.395808,13,4.397705078125,75.264
2024-07-17T05:41:57.420929,12,4.397705078125,75.264
2024-07-17T05:41:57.446059,12,4.397705078125,75.264
2024-07-17T05:41:57.471187,12,4.397705078125,75.264
2024-07-17T05:41:57.496344,12,4.397705078125,75.264
2024-07-17T05:41:57.521505,12,4.397705078125,73.698
2024-07-17T05:41:57.546630,12,4.397705078125,73.698
2024-07-17T05:41:57.571778,12,4.397705078125,73.698
2024-07-17T05:41:57.596917,12,4.397705078125,75.608
2024-07-17T05:41:57.622083,12,4.397705078125,75.608
2024-07-17T05:41:57.647207,12,4.397705078125,75.608
2024-07-17T05:41:57.672384,12,4.397705078125,75.608
2024-07-17T05:41:57.697505,12,4.397705078125,75.608
2024-07-17T05:41:57.722628,12,4.397705078125,73.782
2024-07-17T05:41:57.747739,12,4.397705078125,73.782
2024-07-17T05:41:57.772909,12,4.397705078125,73.782
2024-07-17T05:41:57.798038,12,4.397705078125,76.384
2024-07-17T05:41:57.823193,12,4.397705078125,76.384
2024-07-17T05:41:57.848314,12,4.397705078125,76.384
2024-07-17T05:41:57.873426,12,4.397705078125,76.384
2024-07-17T05:41:57.898538,12,4.397705078125,74.231
2024-07-17T05:41:57.923653,12,4.397705078125,74.231
2024-07-17T05:41:57.948769,12,4.397705078125,74.231
2024-07-17T05:41:57.973870,12,4.397705078125,74.231
2024-07-17T05:41:57.998990,12,4.397705078125,74.231
2024-07-17T05:41:58.024111,12,4.397705078125,72.84
2024-07-17T05:41:58.049277,12,4.397705078125,72.84
2024-07-17T05:41:58.074400,12,4.397705078125,72.84
2024-07-17T05:41:58.099548,12,4.397705078125,72.84
2024-07-17T05:41:58.124666,12,4.397705078125,70.989
2024-07-17T05:41:58.149820,12,4.397705078125,70.989
2024-07-17T05:41:58.174943,12,4.397705078125,70.989
2024-07-17T05:41:58.200062,12,4.397705078125,70.989
2024-07-17T05:41:58.225193,12,4.397705078125,70.29
2024-07-17T05:41:58.250323,10,4.397705078125,70.29
2024-07-17T05:41:58.275446,10,4.397705078125,70.29
2024-07-17T05:41:58.300638,10,4.397705078125,70.29
2024-07-17T05:41:58.325764,10,4.397705078125,70.29
2024-07-17T05:41:58.350860,10,4.397705078125,71.378
2024-07-17T05:41:58.376010,10,4.397705078125,71.378
2024-07-17T05:41:58.401122,10,4.397705078125,71.378
2024-07-17T05:41:58.426237,10,4.397705078125,68.454
2024-07-17T05:41:58.451366,10,4.397705078125,68.454
2024-07-17T05:41:58.476496,10,4.397705078125,68.454
2024-07-17T05:41:58.501620,10,4.397705078125,68.454
2024-07-17T05:41:58.526759,10,4.397705078125,68.454
2024-07-17T05:41:58.551859,10,4.409423828125,75.141
2024-07-17T05:41:58.576973,10,4.450439453125,75.141
2024-07-17T05:41:58.602083,10,4.489501953125,75.141
2024-07-17T05:41:58.627199,10,4.526611328125,75.141
2024-07-17T05:41:58.652346,10,4.559814453125,75.141
2024-07-17T05:41:58.677491,14,4.589111328125,75.141
2024-07-17T05:41:58.702602,14,4.622314453125,75.141
2024-07-17T05:41:58.727723,14,4.657470703125,75.141
2024-07-17T05:41:58.752836,14,4.696533203125,73.435
2024-07-17T05:41:58.777962,14,4.719970703125,73.435
2024-07-17T05:41:58.803075,14,4.719970703125,73.435
2024-07-17T05:41:58.828196,14,4.719970703125,73.435
2024-07-17T05:41:58.853324,12,4.719970703125,78.558
2024-07-17T05:41:58.878455,12,4.719970703125,78.558
2024-07-17T05:41:58.903580,12,4.719970703125,78.558
2024-07-17T05:41:58.928711,12,4.719970703125,78.558
2024-07-17T05:41:58.953889,12,4.719970703125,78.558
2024-07-17T05:41:58.979098,12,4.719970703125,78.558
2024-07-17T05:41:59.004259,12,4.719970703125,78.558
2024-07-17T05:41:59.029422,12,4.719970703125,78.558
2024-07-17T05:41:59.054581,12,4.719970703125,78.76
2024-07-17T05:41:59.079769,22,4.719970703125,78.76
2024-07-17T05:41:59.104916,22,4.719970703125,78.76
2024-07-17T05:41:59.130042,22,4.719970703125,78.76
2024-07-17T05:41:59.155244,22,4.719970703125,76.94
2024-07-17T05:41:59.180381,22,4.719970703125,76.94
2024-07-17T05:41:59.212873,22,4.719970703125,76.94
2024-07-17T05:41:59.238027,22,4.719970703125,76.94
2024-07-17T05:41:59.263200,22,4.719970703125,71.905
2024-07-17T05:41:59.288314,21,4.719970703125,71.905
2024-07-17T05:41:59.313484,21,4.719970703125,71.905
2024-07-17T05:41:59.338596,21,4.719970703125,71.905
2024-07-17T05:41:59.363747,21,4.719970703125,73.85
2024-07-17T05:41:59.388878,21,4.719970703125,73.85
2024-07-17T05:41:59.414047,21,4.719970703125,73.85
2024-07-17T05:41:59.439160,21,4.719970703125,73.85
2024-07-17T05:41:59.464319,21,4.719970703125,72.803
2024-07-17T05:41:59.489431,14,4.719970703125,72.803
2024-07-17T05:41:59.514557,14,4.719970703125,72.803
2024-07-17T05:41:59.539669,14,4.719970703125,72.803
2024-07-17T05:41:59.564782,14,4.719970703125,72.803
2024-07-17T05:41:59.589874,14,4.719970703125,73.782
2024-07-17T05:41:59.615026,14,4.719970703125,73.782
2024-07-17T05:41:59.640138,14,4.719970703125,73.782
2024-07-17T05:41:59.665271,14,4.719970703125,77.837
2024-07-17T05:41:59.690419,14,4.719970703125,77.837
2024-07-17T05:41:59.715535,14,4.719970703125,77.837
2024-07-17T05:41:59.740651,14,4.719970703125,77.837
2024-07-17T05:41:59.765774,14,4.719970703125,77.837
2024-07-17T05:41:59.790882,14,4.719970703125,77.971
2024-07-17T05:41:59.816060,14,4.719970703125,77.971
2024-07-17T05:41:59.841172,14,4.719970703125,77.971
2024-07-17T05:41:59.866286,14,4.719970703125,77.971
2024-07-17T05:41:59.891409,20,4.719970703125,78.275
2024-07-17T05:41:59.916531,20,4.719970703125,78.275
2024-07-17T05:41:59.941654,20,4.719970703125,78.275
2024-07-17T05:41:59.966778,20,4.719970703125,76.928
2024-07-17T05:41:59.991872,20,4.719970703125,76.928
2024-07-17T05:42:00.016992,20,4.719970703125,76.928
2024-07-17T05:42:00.042137,20,4.719970703125,76.928
2024-07-17T05:42:00.067419,20,4.719970703125,75.802
2024-07-17T05:42:00.092584,20,4.719970703125,75.802
2024-07-17T05:42:00.117696,21,4.719970703125,75.802
2024-07-17T05:42:00.142809,21,4.719970703125,75.802
2024-07-17T05:42:00.167952,21,4.719970703125,75.802
2024-07-17T05:42:00.193075,21,4.719970703125,72.871
2024-07-17T05:42:00.218186,21,4.719970703125,72.871
2024-07-17T05:42:00.243311,21,4.719970703125,72.871
2024-07-17T05:42:00.268445,21,4.719970703125,72.871
2024-07-17T05:42:00.293565,21,4.719970703125,74.944
2024-07-17T05:42:00.318679,16,4.719970703125,74.944
2024-07-17T05:42:00.343803,16,4.719970703125,74.944
2024-07-17T05:42:00.368917,16,4.719970703125,74.944
2024-07-17T05:42:00.394039,16,4.719970703125,74.944
2024-07-17T05:42:00.419151,16,4.719970703125,72.927
2024-07-17T05:42:00.444265,16,4.719970703125,72.927
2024-07-17T05:42:00.469389,16,4.719970703125,72.927
2024-07-17T05:42:00.494522,16,4.719970703125,74.721
2024-07-17T05:42:00.519634,14,4.719970703125,74.721
2024-07-17T05:42:00.544760,14,4.719970703125,74.721
2024-07-17T05:42:00.569870,14,4.719970703125,74.721
2024-07-17T05:42:00.595007,14,4.719970703125,74.721
2024-07-17T05:42:00.620127,14,4.719970703125,78.513
2024-07-17T05:42:00.645243,14,4.719970703125,78.513
2024-07-17T05:42:00.670358,14,4.719970703125,78.513
2024-07-17T05:42:00.695511,14,4.719970703125,78.24
2024-07-17T05:42:00.720633,14,4.719970703125,78.24
2024-07-17T05:42:00.745747,18,4.719970703125,78.24
2024-07-17T05:42:00.770879,18,4.719970703125,78.24
2024-07-17T05:42:00.796000,18,4.719970703125,78.24
2024-07-17T05:42:00.821140,18,4.719970703125,76.843
2024-07-17T05:42:00.846281,18,4.719970703125,76.843
2024-07-17T05:42:00.871413,18,4.719970703125,76.843
2024-07-17T05:42:00.896582,18,4.719970703125,77.173
2024-07-17T05:42:00.921725,18,4.719970703125,77.173
2024-07-17T05:42:00.946838,21,4.719970703125,77.173
2024-07-17T05:42:00.971960,21,4.719970703125,77.173
2024-07-17T05:42:00.997162,21,4.719970703125,77.173
2024-07-17T05:42:01.022272,21,4.719970703125,71.947
2024-07-17T05:42:01.047386,21,4.719970703125,71.947
2024-07-17T05:42:01.072539,21,4.719970703125,71.947
2024-07-17T05:42:01.097678,21,4.719970703125,71.947
2024-07-17T05:42:01.122806,21,4.719970703125,74.672
2024-07-17T05:42:01.147920,17,4.719970703125,74.672
2024-07-17T05:42:01.173032,17,4.719970703125,74.672
2024-07-17T05:42:01.198145,17,4.719970703125,74.672
2024-07-17T05:42:01.223269,17,4.719970703125,71.854
2024-07-17T05:42:01.248394,17,4.719970703125,71.854
2024-07-17T05:42:01.273506,17,4.719970703125,71.854
2024-07-17T05:42:01.298619,17,4.719970703125,71.854
2024-07-17T05:42:01.329860,17,4.719970703125,73.532
2024-07-17T05:42:01.354983,14,4.719970703125,73.532
2024-07-17T05:42:01.380110,14,4.719970703125,73.532
2024-07-17T05:42:01.405223,14,4.719970703125,73.532
2024-07-17T05:42:01.430375,14,4.719970703125,77.545
2024-07-17T05:42:01.455501,14,4.719970703125,77.545
2024-07-17T05:42:01.480641,14,4.719970703125,77.545
2024-07-17T05:42:01.505785,14,4.719970703125,77.545
2024-07-17T05:42:01.530860,14,4.719970703125,78.232
2024-07-17T05:42:01.555980,16,4.719970703125,78.232
2024-07-17T05:42:01.581092,16,4.719970703125,78.232
2024-07-17T05:42:01.606213,16,4.719970703125,78.232
2024-07-17T05:42:01.631334,16,4.719970703125,78.232
2024-07-17T05:42:01.656454,16,4.719970703125,77.621
2024-07-17T05:42:01.681578,16,4.719970703125,77.621
2024-07-17T05:42:01.706704,16,4.719970703125,77.621
2024-07-17T05:42:01.731829,16,4.719970703125,77.084
2024-07-17T05:42:01.756955,16,4.719970703125,77.084
2024-07-17T05:42:01.782130,21,4.719970703125,77.084
2024-07-17T05:42:01.807257,21,4.719970703125,77.084
2024-07-17T05:42:01.832426,21,4.719970703125,77.084
2024-07-17T05:42:01.857551,21,4.719970703125,75.449
2024-07-17T05:42:01.882676,21,4.719970703125,75.449
2024-07-17T05:42:01.907801,21,4.719970703125,75.449
2024-07-17T05:42:01.932919,21,4.719970703125,73.039
2024-07-17T05:42:01.958043,21,4.719970703125,73.039
2024-07-17T05:42:01.983165,19,4.719970703125,73.039
2024-07-17T05:42:02.008289,19,4.719970703125,73.039
2024-07-17T05:42:02.033462,19,4.719970703125,73.039
2024-07-17T05:42:02.058637,19,4.719970703125,73.309
2024-07-17T05:42:02.083756,19,4.719970703125,73.309
2024-07-17T05:42:02.108901,19,4.719970703125,73.309
2024-07-17T05:42:02.134090,19,4.719970703125,73.309
2024-07-17T05:42:02.159203,19,4.719970703125,73.309
2024-07-17T05:42:02.184369,14,4.719970703125,73.309
2024-07-17T05:42:02.209482,14,4.719970703125,73.309
2024-07-17T05:42:02.234609,14,4.719970703125,73.309
2024-07-17T05:42:02.259795,14,4.719970703125,78.128
2024-07-17T05:42:02.284931,14,4.719970703125,78.128
2024-07-17T05:42:02.310060,14,4.719970703125,78.128
2024-07-17T05:42:02.335237,14,4.719970703125,78.128
2024-07-17T05:42:02.360357,14,4.719970703125,78.128
2024-07-17T05:42:02.385470,14,4.719970703125,78.128
2024-07-17T05:42:02.410583,14,4.719970703125,78.128
2024-07-17T05:42:02.435716,14,4.719970703125,78.128
2024-07-17T05:42:02.460848,14,4.719970703125,78.128
2024-07-17T05:42:02.486005,14,4.719970703125,77.536
2024-07-17T05:42:02.511124,14,4.719970703125,77.536
2024-07-17T05:42:02.536249,14,4.719970703125,77.536
2024-07-17T05:42:02.561398,14,4.719970703125,77.536
2024-07-17T05:42:02.586511,14,4.719970703125,77.536
2024-07-17T05:42:02.617903,21,4.719970703125,77.536
2024-07-17T05:42:02.643060,21,4.719970703125,77.536
2024-07-17T05:42:02.668173,21,4.719970703125,77.536
2024-07-17T05:42:02.693286,21,4.719970703125,72.05
2024-07-17T05:42:02.718415,21,4.719970703125,72.05
2024-07-17T05:42:02.743615,21,4.719970703125,72.05
2024-07-17T05:42:02.768726,21,4.719970703125,73.609
2024-07-17T05:42:02.793850,21,4.719970703125,73.609
2024-07-17T05:42:02.819038,14,4.719970703125,73.609
2024-07-17T05:42:02.844177,14,4.719970703125,73.609
2024-07-17T05:42:02.869307,14,4.719970703125,72.319
2024-07-17T05:42:02.894437,14,4.719970703125,72.319
2024-07-17T05:42:02.919625,14,4.719970703125,72.319
2024-07-17T05:42:02.944757,14,4.719970703125,72.319
2024-07-17T05:42:02.969860,14,4.719970703125,73.774
2024-07-17T05:42:02.995040,14,4.719970703125,73.774
2024-07-17T05:42:03.020182,14,4.719970703125,73.774
2024-07-17T05:42:03.045294,14,4.719970703125,73.774
2024-07-17T05:42:03.070417,14,4.719970703125,73.774
2024-07-17T05:42:03.095596,14,4.719970703125,77.649
2024-07-17T05:42:03.120710,14,4.719970703125,77.649
2024-07-17T05:42:03.145862,14,4.719970703125,77.649
2024-07-17T05:42:03.170981,14,4.719970703125,78.402
2024-07-17T05:42:03.196094,14,4.719970703125,78.402
2024-07-17T05:42:03.221222,20,4.719970703125,78.402
2024-07-17T05:42:03.246395,20,4.719970703125,78.402
2024-07-17T05:42:03.271551,20,4.719970703125,78.402
2024-07-17T05:42:03.296698,20,4.719970703125,77.426
2024-07-17T05:42:03.321810,20,4.719970703125,77.426
2024-07-17T05:42:03.346988,20,4.719970703125,77.426
2024-07-17T05:42:03.372110,20,4.719970703125,77.426
2024-07-17T05:42:03.397265,20,4.719970703125,76.93
2024-07-17T05:42:03.422378,21,4.719970703125,76.93
2024-07-17T05:42:03.447498,21,4.719970703125,76.93
2024-07-17T05:42:03.472857,21,4.719970703125,76.93
2024-07-17T05:42:03.498023,21,4.719970703125,76.93
2024-07-17T05:42:03.523145,21,4.719970703125,75.802
2024-07-17T05:42:03.548259,21,4.719970703125,75.802
2024-07-17T05:42:03.573396,21,4.719970703125,75.802
2024-07-17T05:42:03.598509,21,4.719970703125,72.713
2024-07-17T05:42:03.623636,16,4.719970703125,72.713
2024-07-17T05:42:03.648819,16,4.719970703125,72.713
2024-07-17T05:42:03.673958,16,4.719970703125,72.713
2024-07-17T05:42:03.699087,16,4.719970703125,72.713
2024-07-17T05:42:03.724200,16,4.719970703125,74.073
2024-07-17T05:42:03.749326,16,4.719970703125,74.073
2024-07-17T05:42:03.774469,16,4.719970703125,74.073
2024-07-17T05:42:03.799582,16,4.719970703125,73.089
2024-07-17T05:42:03.824705,14,4.719970703125,73.089
2024-07-17T05:42:03.849819,14,4.719970703125,73.089
2024-07-17T05:42:03.874935,14,4.719970703125,73.089
2024-07-17T05:42:03.900045,14,4.719970703125,74.224
2024-07-17T05:42:03.925157,14,4.719970703125,74.224
2024-07-17T05:42:03.950283,14,4.719970703125,74.224
2024-07-17T05:42:03.975407,14,4.719970703125,74.224
2024-07-17T05:42:04.000519,14,4.719970703125,77.085
2024-07-17T05:42:04.025649,14,4.719970703125,77.085
2024-07-17T05:42:04.050761,19,4.719970703125,77.085
2024-07-17T05:42:04.075903,19,4.719970703125,77.085
2024-07-17T05:42:04.101014,19,4.719970703125,77.085
2024-07-17T05:42:04.126166,19,4.719970703125,78.035
2024-07-17T05:42:04.151334,19,4.719970703125,78.035
2024-07-17T05:42:04.176447,19,4.719970703125,78.035
2024-07-17T05:42:04.201630,19,4.719970703125,78.035
2024-07-17T05:42:04.226758,19,4.719970703125,76.877
2024-07-17T05:42:04.251892,21,4.719970703125,76.877
2024-07-17T05:42:04.277052,21,4.719970703125,76.877
2024-07-17T05:42:04.302233,21,4.719970703125,76.877
2024-07-17T05:42:04.327344,21,4.719970703125,76.392
2024-07-17T05:42:04.352459,21,4.719970703125,76.392
2024-07-17T05:42:04.377588,21,4.719970703125,76.392
2024-07-17T05:42:04.402752,21,4.719970703125,76.392
2024-07-17T05:42:04.427948,21,4.719970703125,72.167
2024-07-17T05:42:04.453118,17,4.719970703125,72.167
2024-07-17T05:42:04.478230,17,4.719970703125,72.167
2024-07-17T05:42:04.503345,17,4.719970703125,72.167
2024-07-17T05:42:04.528494,17,4.719970703125,72.167
2024-07-17T05:42:04.553627,17,4.719970703125,73.725
2024-07-17T05:42:04.578757,17,4.719970703125,73.725
2024-07-17T05:42:04.603890,17,4.719970703125,73.725
2024-07-17T05:42:04.709749,14,4.719970703125,72.246
2024-07-17T05:42:04.734954,14,4.719970703125,72.246
2024-07-17T05:42:04.760112,14,4.719970703125,65.215
2024-07-17T05:42:04.785230,14,4.719970703125,65.215
2024-07-17T05:42:04.810357,14,4.719970703125,65.215
2024-07-17T05:42:04.835487,14,4.719970703125,65.215
2024-07-17T05:42:04.860600,8,4.719970703125,73.497
2024-07-17T05:42:04.885722,8,4.719970703125,73.497
2024-07-17T05:42:04.910836,8,4.719970703125,73.497
2024-07-17T05:42:04.936012,8,4.719970703125,78.393
2024-07-17T05:42:04.961124,8,4.719970703125,78.393
2024-07-17T05:42:04.986237,8,4.719970703125,78.393
2024-07-17T05:42:05.011374,8,4.719970703125,78.393
2024-07-17T05:42:05.036567,8,4.719970703125,77.477
2024-07-17T05:42:05.061679,8,4.719970703125,77.477
2024-07-17T05:42:05.086803,21,4.719970703125,77.477
2024-07-17T05:42:05.112019,21,4.719970703125,77.477
2024-07-17T05:42:05.137162,21,4.719970703125,77.477
2024-07-17T05:42:05.162284,21,4.719970703125,77.769
2024-07-17T05:42:05.187397,21,4.719970703125,77.769
2024-07-17T05:42:05.212573,21,4.719970703125,77.769
2024-07-17T05:42:05.237697,21,4.719970703125,76.287
2024-07-17T05:42:05.262821,21,4.719970703125,76.287
2024-07-17T05:42:05.287937,21,4.719970703125,76.287
2024-07-17T05:42:05.313049,21,4.719970703125,76.287
2024-07-17T05:42:05.338218,21,4.719970703125,76.287
2024-07-17T05:42:05.363329,21,4.719970703125,71.905
2024-07-17T05:42:05.388495,21,4.719970703125,71.905
2024-07-17T05:42:05.413673,21,4.719970703125,71.905
2024-07-17T05:42:05.438841,21,4.719970703125,71.905
2024-07-17T05:42:05.463966,21,4.719970703125,73.851
2024-07-17T05:42:05.489100,15,4.719970703125,73.851
2024-07-17T05:42:05.514213,15,4.719970703125,73.851
2024-07-17T05:42:05.539391,15,4.719970703125,73.851
2024-07-17T05:42:05.564518,15,4.719970703125,73.851
2024-07-17T05:42:05.589707,15,4.719970703125,74.543
2024-07-17T05:42:05.614847,15,4.719970703125,74.543
2024-07-17T05:42:05.639966,15,4.719970703125,74.543
2024-07-17T05:42:05.665153,15,4.719970703125,73.428
2024-07-17T05:42:05.690265,14,4.721923828125,73.428
2024-07-17T05:42:05.715378,14,4.721923828125,73.428
2024-07-17T05:42:05.740534,14,4.721923828125,73.428
