Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:20:05.431121,79,15.169189453125,75.594
2024-07-17T05:20:05.456230,79,15.169189453125,75.594
2024-07-17T05:20:05.481315,79,15.169189453125,126.963
2024-07-17T05:20:05.506402,79,15.169189453125,126.963
2024-07-17T05:20:05.531570,76,15.169189453125,126.963
2024-07-17T05:20:05.556699,76,15.169189453125,126.963
2024-07-17T05:20:05.581814,76,15.169189453125,126.963
2024-07-17T05:20:05.606903,76,15.169189453125,129.517
2024-07-17T05:20:05.631992,76,15.169189453125,129.517
2024-07-17T05:20:05.657167,76,15.169189453125,129.517
2024-07-17T05:20:05.682343,76,15.169189453125,129.517
2024-07-17T05:20:05.707460,76,15.169189453125,125.509
2024-07-17T05:20:05.732570,82,15.169189453125,125.509
2024-07-17T05:20:05.757652,82,15.169189453125,125.509
2024-07-17T05:20:05.782743,82,15.169189453125,125.509
2024-07-17T05:20:05.807859,82,15.169189453125,86.289
2024-07-17T05:20:05.832988,82,15.169189453125,86.289
2024-07-17T05:20:05.858100,82,15.169189453125,86.289
2024-07-17T05:20:05.883183,82,15.169189453125,86.289
2024-07-17T05:20:05.908325,82,15.169189453125,146.163
2024-07-17T05:20:05.933457,84,15.169189453125,146.163
2024-07-17T05:20:05.958600,84,15.169189453125,146.163
2024-07-17T05:20:05.983762,84,15.169189453125,146.163
2024-07-17T05:20:06.008861,84,15.169189453125,80.868
2024-07-17T05:20:06.034022,84,15.169189453125,80.868
2024-07-17T05:20:06.059202,84,15.169189453125,80.868
2024-07-17T05:20:06.084336,84,15.169189453125,80.868
2024-07-17T05:20:06.109469,84,15.169189453125,108.339
2024-07-17T05:20:06.134794,11,15.169189453125,108.339
2024-07-17T05:20:06.159976,11,15.169189453125,108.339
2024-07-17T05:20:06.185198,11,15.169189453125,108.339
2024-07-17T05:20:06.210416,11,15.169189453125,67.548
2024-07-17T05:20:06.235613,11,15.169189453125,67.548
2024-07-17T05:20:06.260853,11,15.169189453125,67.548
2024-07-17T05:20:06.286117,11,15.169189453125,67.548
2024-07-17T05:20:06.311334,11,15.169189453125,67.548
2024-07-17T05:20:06.336561,0,15.169189453125,67.061
2024-07-17T05:20:06.361807,0,15.169189453125,67.061
2024-07-17T05:20:06.386959,0,15.169189453125,67.061
2024-07-17T05:20:06.412099,0,15.169189453125,67.061
2024-07-17T05:20:06.437393,0,15.169189453125,77.42
2024-07-17T05:20:06.462529,0,15.169189453125,77.42
2024-07-17T05:20:06.487719,0,15.169189453125,77.42
2024-07-17T05:20:06.512881,0,15.169189453125,125.065
2024-07-17T05:20:06.538060,0,15.169189453125,125.065
2024-07-17T05:20:06.563192,20,15.169189453125,125.065
2024-07-17T05:20:06.588328,20,15.169189453125,125.065
2024-07-17T05:20:06.613614,20,15.169189453125,76.383
2024-07-17T05:20:06.638785,20,15.169189453125,76.383
2024-07-17T05:20:06.663938,20,15.169189453125,76.383
2024-07-17T05:20:06.689108,20,15.169189453125,76.383
2024-07-17T05:20:06.714284,20,15.169189453125,121.113
2024-07-17T05:20:06.739492,20,15.169189453125,121.113
2024-07-17T05:20:06.764658,30,15.169189453125,121.113
2024-07-17T05:20:06.789828,30,15.169189453125,121.113
2024-07-17T05:20:06.814966,30,15.169189453125,121.113
2024-07-17T05:20:06.840100,30,15.169189453125,124.442
2024-07-17T05:20:06.865298,30,15.169189453125,124.442
2024-07-17T05:20:06.890484,30,15.169189453125,124.442
2024-07-17T05:20:06.915690,30,15.169189453125,124.442
2024-07-17T05:20:06.940917,29,15.169189453125,96.088
2024-07-17T05:20:06.966051,29,15.169189453125,96.088
2024-07-17T05:20:06.991240,29,15.169189453125,96.088
2024-07-17T05:20:07.016375,29,15.169189453125,96.088
2024-07-17T05:20:07.041512,29,15.169189453125,114.829
2024-07-17T05:20:07.066652,29,15.169189453125,114.829
2024-07-17T05:20:07.091861,29,15.169189453125,114.829
2024-07-17T05:20:07.116997,29,15.169189453125,114.829
2024-07-17T05:20:07.142163,29,15.169189453125,110.737
2024-07-17T05:20:07.167300,38,15.169189453125,110.737
2024-07-17T05:20:07.192470,38,15.169189453125,110.737
2024-07-17T05:20:07.217624,38,15.169189453125,110.737
2024-07-17T05:20:07.242783,38,15.169189453125,110.737
2024-07-17T05:20:07.267946,38,15.169189453125,70.007
2024-07-17T05:20:07.293104,38,15.169189453125,70.007
2024-07-17T05:20:07.318238,38,15.169189453125,70.007
2024-07-17T05:20:07.343406,38,15.169189453125,103.284
2024-07-17T05:20:07.368542,22,15.169189453125,103.284
2024-07-17T05:20:07.393731,22,15.169189453125,103.284
2024-07-17T05:20:07.418888,22,15.169189453125,103.284
2024-07-17T05:20:07.444049,22,15.169189453125,103.284
2024-07-17T05:20:07.469185,22,15.169189453125,110.379
2024-07-17T05:20:07.494322,22,15.169189453125,110.379
2024-07-17T05:20:07.519472,22,15.169189453125,110.379
2024-07-17T05:20:07.544609,22,15.169189453125,120.493
2024-07-17T05:20:07.569764,22,15.169189453125,120.493
2024-07-17T05:20:07.594875,29,15.169189453125,120.493
2024-07-17T05:20:07.620022,29,15.169189453125,120.493
2024-07-17T05:20:07.645157,29,15.169189453125,120.493
2024-07-17T05:20:07.670368,29,15.169189453125,105.48
2024-07-17T05:20:07.695501,29,15.169189453125,105.48
2024-07-17T05:20:07.720693,29,15.169189453125,105.48
2024-07-17T05:20:07.745858,29,15.169189453125,105.48
2024-07-17T05:20:07.771035,26,15.169189453125,110.063
2024-07-17T05:20:07.796206,26,15.169189453125,110.063
2024-07-17T05:20:07.821423,26,15.171142578125,110.063
2024-07-17T05:20:07.846616,26,15.171142578125,110.063
2024-07-17T05:20:07.871755,26,15.171142578125,117.219
2024-07-17T05:20:07.896903,26,15.171142578125,117.219
2024-07-17T05:20:07.922121,26,15.171142578125,117.219
2024-07-17T05:20:07.947307,26,15.171142578125,117.219
2024-07-17T05:20:07.972472,38,15.171142578125,130.696
2024-07-17T05:20:07.997632,38,15.171142578125,130.696
2024-07-17T05:20:08.022771,38,15.171142578125,130.696
2024-07-17T05:20:08.047914,38,15.171142578125,130.696
2024-07-17T05:20:08.073068,38,15.171142578125,123.463
2024-07-17T05:20:08.098206,38,15.171142578125,123.463
2024-07-17T05:20:08.123344,38,15.171142578125,123.463
2024-07-17T05:20:08.148495,38,15.171142578125,123.463
2024-07-17T05:20:08.173649,38,15.171142578125,124.732
2024-07-17T05:20:08.198791,43,15.171142578125,124.732
2024-07-17T05:20:08.223996,43,15.171142578125,124.732
2024-07-17T05:20:08.249182,43,15.171142578125,124.732
2024-07-17T05:20:08.274350,43,15.171142578125,124.732
2024-07-17T05:20:08.299503,43,15.171142578125,121.873
2024-07-17T05:20:08.324661,43,15.171142578125,121.873
2024-07-17T05:20:08.349815,43,15.171142578125,121.873
2024-07-17T05:20:08.375038,43,15.171142578125,114.437
2024-07-17T05:20:08.400190,41,15.171142578125,114.437
2024-07-17T05:20:08.425327,41,15.171142578125,114.437
2024-07-17T05:20:08.450519,41,15.171142578125,114.437
2024-07-17T05:20:08.482877,41,15.171142578125,114.437
2024-07-17T05:20:08.508013,41,15.171142578125,114.951
2024-07-17T05:20:08.533201,41,15.171142578125,114.951
2024-07-17T05:20:08.558363,41,15.171142578125,114.951
2024-07-17T05:20:08.583567,41,15.171142578125,93.13
2024-07-17T05:20:08.608738,33,15.171142578125,93.13
2024-07-17T05:20:08.633865,33,15.171142578125,93.13
2024-07-17T05:20:08.659089,33,15.171142578125,93.13
2024-07-17T05:20:08.684300,33,15.171142578125,93.13
2024-07-17T05:20:08.709465,33,15.171142578125,105.885
2024-07-17T05:20:08.734625,33,15.171142578125,105.885
2024-07-17T05:20:08.759766,33,15.171142578125,105.885
2024-07-17T05:20:08.784973,33,15.171142578125,111.282
2024-07-17T05:20:08.810134,33,15.171142578125,111.282
2024-07-17T05:20:08.835385,27,15.171142578125,111.282
2024-07-17T05:20:08.860522,27,15.171142578125,111.282
2024-07-17T05:20:08.885679,27,15.171142578125,111.282
2024-07-17T05:20:08.910842,27,15.171142578125,105.594
2024-07-17T05:20:08.936042,27,15.171142578125,105.594
2024-07-17T05:20:08.961271,27,15.171142578125,105.594
2024-07-17T05:20:08.986476,27,15.171142578125,105.594
2024-07-17T05:20:09.011670,27,15.171142578125,105.594
2024-07-17T05:20:09.036807,27,15.171142578125,105.594
2024-07-17T05:20:09.061948,27,15.171142578125,105.594
2024-07-17T05:20:09.087101,27,15.171142578125,105.594
2024-07-17T05:20:09.112298,27,15.171142578125,118.32
2024-07-17T05:20:09.137435,27,15.171142578125,118.32
2024-07-17T05:20:09.162660,27,15.171142578125,118.32
2024-07-17T05:20:09.187813,27,15.171142578125,118.32
2024-07-17T05:20:09.212972,27,15.171142578125,118.32
2024-07-17T05:20:09.238108,31,15.171142578125,118.32
2024-07-17T05:20:09.263328,31,15.171142578125,118.32
2024-07-17T05:20:09.288493,31,15.171142578125,118.32
2024-07-17T05:20:09.313631,31,15.171142578125,124.834
2024-07-17T05:20:09.338785,31,15.171142578125,124.834
2024-07-17T05:20:09.364040,31,15.171142578125,124.834
2024-07-17T05:20:09.389175,31,15.171142578125,124.834
2024-07-17T05:20:09.414313,31,15.171142578125,124.834
2024-07-17T05:20:09.439573,44,15.171142578125,124.834
2024-07-17T05:20:09.464741,44,15.171142578125,124.834
2024-07-17T05:20:09.489876,44,15.171142578125,124.834
2024-07-17T05:20:09.515027,44,15.171142578125,124.834
2024-07-17T05:20:09.540196,44,15.171142578125,120.266
2024-07-17T05:20:09.565335,44,15.171142578125,120.266
2024-07-17T05:20:09.590548,44,15.171142578125,120.266
2024-07-17T05:20:09.615698,44,15.171142578125,115.319
2024-07-17T05:20:09.640939,44,15.171142578125,115.319
2024-07-17T05:20:09.666073,42,15.171142578125,115.319
2024-07-17T05:20:09.691209,42,15.171142578125,115.319
2024-07-17T05:20:09.716419,42,15.171142578125,115.319
2024-07-17T05:20:09.741571,42,15.171142578125,118.255
2024-07-17T05:20:09.772923,42,15.171142578125,118.255
2024-07-17T05:20:09.798127,42,15.171142578125,118.255
2024-07-17T05:20:09.823302,42,15.171142578125,95.686
2024-07-17T05:20:09.848469,42,15.171142578125,95.686
2024-07-17T05:20:09.873618,38,15.171142578125,95.686
2024-07-17T05:20:09.898892,38,15.171142578125,95.686
2024-07-17T05:20:09.924063,38,15.171142578125,95.686
2024-07-17T05:20:09.949241,38,15.171142578125,107.568
2024-07-17T05:20:09.974480,38,15.171142578125,107.568
2024-07-17T05:20:09.999636,38,15.171142578125,107.568
2024-07-17T05:20:10.024809,38,15.171142578125,107.568
2024-07-17T05:20:10.049967,26,15.171142578125,116.093
2024-07-17T05:20:10.075106,26,15.171142578125,116.093
2024-07-17T05:20:10.100246,26,15.171142578125,116.093
2024-07-17T05:20:10.125385,26,15.171142578125,106.515
2024-07-17T05:20:10.150531,26,15.171142578125,106.515
2024-07-17T05:20:10.175702,26,15.171142578125,106.515
2024-07-17T05:20:10.200855,26,15.171142578125,106.515
2024-07-17T05:20:10.226009,26,15.171142578125,105.557
2024-07-17T05:20:10.251167,26,15.171142578125,105.557
2024-07-17T05:20:10.276317,28,15.171142578125,105.557
2024-07-17T05:20:10.301526,28,15.171142578125,105.557
2024-07-17T05:20:10.326684,28,15.171142578125,105.557
2024-07-17T05:20:10.351832,28,15.171142578125,110.896
2024-07-17T05:20:10.377102,28,15.171142578125,110.896
2024-07-17T05:20:10.402267,28,15.171142578125,110.896
2024-07-17T05:20:10.427427,28,15.171142578125,110.896
2024-07-17T05:20:10.452550,28,15.171142578125,114.279
2024-07-17T05:20:10.477663,27,15.171142578125,114.279
2024-07-17T05:20:10.502814,27,15.171142578125,114.279
2024-07-17T05:20:10.527983,27,15.171142578125,114.279
2024-07-17T05:20:10.553108,27,15.171142578125,114.279
2024-07-17T05:20:10.578241,27,15.171142578125,160.358
2024-07-17T05:20:10.603354,27,15.171142578125,160.358
2024-07-17T05:20:10.628475,27,15.171142578125,160.358
2024-07-17T05:20:10.653588,27,15.171142578125,152.425
2024-07-17T05:20:10.678710,54,15.171142578125,152.425
2024-07-17T05:20:10.703833,54,15.171142578125,152.425
2024-07-17T05:20:10.728981,54,15.171142578125,152.425
2024-07-17T05:20:10.754094,54,15.171142578125,152.425
2024-07-17T05:20:10.779237,54,15.171142578125,150.812
2024-07-17T05:20:10.804350,54,15.171142578125,150.812
2024-07-17T05:20:10.829497,54,15.171142578125,150.812
2024-07-17T05:20:10.854610,54,15.171142578125,137.813
2024-07-17T05:20:10.879726,54,15.171142578125,137.813
2024-07-17T05:20:10.904883,64,15.171142578125,137.813
2024-07-17T05:20:10.930077,64,15.171142578125,137.813
2024-07-17T05:20:10.955246,64,15.171142578125,120.918
2024-07-17T05:20:10.980388,64,15.171142578125,120.918
2024-07-17T05:20:11.005502,64,15.171142578125,120.918
2024-07-17T05:20:11.030616,64,15.171142578125,120.918
2024-07-17T05:20:11.055731,64,15.171142578125,135.623
2024-07-17T05:20:11.080869,64,15.171142578125,135.623
2024-07-17T05:20:11.106019,46,15.171142578125,135.623
2024-07-17T05:20:11.131199,46,15.171142578125,135.623
2024-07-17T05:20:11.156322,46,15.171142578125,135.623
2024-07-17T05:20:11.181434,46,15.171142578125,119.064
2024-07-17T05:20:11.206629,46,15.171142578125,119.064
2024-07-17T05:20:11.231757,46,15.171142578125,119.064
2024-07-17T05:20:11.256860,46,15.171142578125,119.064
2024-07-17T05:20:11.282044,46,15.171142578125,140.058
2024-07-17T05:20:11.307156,41,15.171142578125,140.058
2024-07-17T05:20:11.332311,41,15.171142578125,140.058
2024-07-17T05:20:11.357445,41,15.171142578125,140.058
2024-07-17T05:20:11.382558,41,15.171142578125,155.752
2024-07-17T05:20:11.407687,41,15.171142578125,155.752
2024-07-17T05:20:11.432838,41,15.171142578125,155.752
2024-07-17T05:20:11.458006,41,15.171142578125,155.752
2024-07-17T05:20:11.483160,41,15.171142578125,154.3
2024-07-17T05:20:11.508296,54,15.171142578125,154.3
2024-07-17T05:20:11.533506,54,15.171142578125,154.3
2024-07-17T05:20:11.558618,54,15.171142578125,154.3
2024-07-17T05:20:11.583779,54,15.171142578125,154.3
2024-07-17T05:20:11.608969,54,15.171142578125,149.212
2024-07-17T05:20:11.634128,54,15.171142578125,149.212
2024-07-17T05:20:11.659250,54,15.171142578125,149.212
2024-07-17T05:20:11.692918,54,15.171142578125,144.344
2024-07-17T05:20:11.718080,65,15.171142578125,144.344
2024-07-17T05:20:11.743200,65,15.171142578125,144.344
2024-07-17T05:20:11.768315,65,15.171142578125,144.344
2024-07-17T05:20:11.793428,65,15.171142578125,144.344
2024-07-17T05:20:11.818554,65,15.171142578125,112.748
2024-07-17T05:20:11.843666,65,15.171142578125,112.748
2024-07-17T05:20:11.868779,65,15.171142578125,112.748
2024-07-17T05:20:11.893860,65,15.171142578125,134.987
2024-07-17T05:20:11.918991,51,15.171142578125,134.987
2024-07-17T05:20:11.944117,51,15.171142578125,134.987
2024-07-17T05:20:11.969229,51,15.171142578125,134.987
2024-07-17T05:20:11.994341,51,15.171142578125,126.395
2024-07-17T05:20:12.019489,51,15.171142578125,126.395
2024-07-17T05:20:12.044615,51,15.171142578125,126.395
2024-07-17T05:20:12.069762,51,15.171142578125,126.395
2024-07-17T05:20:12.094869,51,15.171142578125,130.518
2024-07-17T05:20:12.120030,51,15.171142578125,130.518
2024-07-17T05:20:12.145231,41,15.171142578125,130.518
2024-07-17T05:20:12.170366,41,15.171142578125,130.518
2024-07-17T05:20:12.195527,41,15.171142578125,130.518
2024-07-17T05:20:12.220639,41,15.171142578125,145.24
2024-07-17T05:20:12.245765,41,15.171142578125,145.24
2024-07-17T05:20:12.270874,41,15.171142578125,145.24
2024-07-17T05:20:12.295999,41,15.171142578125,158.947
2024-07-17T05:20:12.321112,41,15.171142578125,158.947
2024-07-17T05:20:12.346244,47,15.171142578125,158.947
2024-07-17T05:20:12.371365,47,15.171142578125,158.947
2024-07-17T05:20:12.396480,47,15.171142578125,158.947
2024-07-17T05:20:12.421596,47,15.171142578125,145.472
2024-07-17T05:20:12.446790,47,15.171142578125,145.472
2024-07-17T05:20:12.471891,47,15.171142578125,145.472
2024-07-17T05:20:12.497018,47,15.171142578125,145.472
2024-07-17T05:20:12.522170,47,15.171142578125,145.472
2024-07-17T05:20:12.547324,66,15.171142578125,145.472
2024-07-17T05:20:12.572449,66,15.171142578125,145.472
2024-07-17T05:20:12.597586,66,15.171142578125,145.472
2024-07-17T05:20:12.622700,66,15.171142578125,121.088
2024-07-17T05:20:12.647840,66,15.171142578125,121.088
2024-07-17T05:20:12.672962,66,15.171142578125,121.088
2024-07-17T05:20:12.698117,66,15.171142578125,121.088
2024-07-17T05:20:12.723255,66,15.171142578125,121.088
2024-07-17T05:20:12.748375,41,15.171142578125,121.088
2024-07-17T05:20:12.773489,41,15.171142578125,121.088
2024-07-17T05:20:12.798622,41,15.171142578125,121.088
2024-07-17T05:20:12.823734,41,15.171142578125,121.088
2024-07-17T05:20:12.848850,41,15.171142578125,124.068
2024-07-17T05:20:12.873962,41,15.171142578125,124.068
2024-07-17T05:20:12.899076,41,15.171142578125,124.068
2024-07-17T05:20:12.924202,41,15.171142578125,124.068
2024-07-17T05:20:12.949344,41,15.171142578125,124.068
2024-07-17T05:20:12.974495,41,15.171142578125,124.068
2024-07-17T05:20:12.999608,41,15.171142578125,124.068
2024-07-17T05:20:13.024775,41,15.171142578125,156.644
2024-07-17T05:20:13.049876,41,15.171142578125,156.644
2024-07-17T05:20:13.074988,41,15.171142578125,156.644
2024-07-17T05:20:13.100172,41,15.171142578125,156.644
2024-07-17T05:20:13.125294,41,15.171142578125,154.553
2024-07-17T05:20:13.150406,41,15.171142578125,154.553
2024-07-17T05:20:13.175520,66,15.171142578125,154.553
2024-07-17T05:20:13.200666,66,15.171142578125,154.553
2024-07-17T05:20:13.225797,66,15.171142578125,154.553
2024-07-17T05:20:13.250920,66,15.171142578125,149.737
2024-07-17T05:20:13.276047,66,15.171142578125,149.737
2024-07-17T05:20:13.301177,66,15.171142578125,149.737
2024-07-17T05:20:13.326299,66,15.171142578125,142.185
2024-07-17T05:20:13.351859,66,15.171142578125,142.185
2024-07-17T05:20:13.376982,61,15.171142578125,142.185
2024-07-17T05:20:13.402108,61,15.171142578125,142.185
2024-07-17T05:20:13.427221,61,15.171142578125,142.185
2024-07-17T05:20:13.452395,61,15.171142578125,112.637
2024-07-17T05:20:13.477508,61,15.171142578125,112.637
2024-07-17T05:20:13.502637,61,15.171142578125,112.637
2024-07-17T05:20:13.527750,61,15.171142578125,112.637
2024-07-17T05:20:13.552924,61,15.171142578125,137.693
2024-07-17T05:20:13.578036,42,15.171142578125,137.693
2024-07-17T05:20:13.603149,42,15.171142578125,137.693
2024-07-17T05:20:13.628295,42,15.171142578125,137.693
2024-07-17T05:20:13.653475,42,15.171142578125,137.693
2024-07-17T05:20:13.678588,42,15.171142578125,122.939
2024-07-17T05:20:13.703701,42,15.171142578125,122.939
2024-07-17T05:20:13.728848,42,15.171142578125,122.939
2024-07-17T05:20:13.753971,42,15.171142578125,131.178
2024-07-17T05:20:13.779133,41,15.171142578125,131.178
2024-07-17T05:20:13.804262,41,15.171142578125,131.178
2024-07-17T05:20:13.829418,41,15.171142578125,131.178
2024-07-17T05:20:13.854530,41,15.171142578125,131.178
2024-07-17T05:20:13.879643,41,15.171142578125,155.754
2024-07-17T05:20:13.904871,41,15.171142578125,155.754
2024-07-17T05:20:13.929981,41,15.171142578125,155.754
2024-07-17T05:20:13.955094,41,15.171142578125,155.754
2024-07-17T05:20:13.980206,61,15.171142578125,153.227
2024-07-17T05:20:14.005371,61,15.171142578125,153.227
2024-07-17T05:20:14.030495,61,15.171142578125,153.227
2024-07-17T05:20:14.055633,61,15.171142578125,152.549
2024-07-17T05:20:14.080757,61,15.171142578125,152.549
2024-07-17T05:20:14.105871,61,15.171142578125,152.549
2024-07-17T05:20:14.130984,61,15.171142578125,152.549
2024-07-17T05:20:14.156108,61,15.171142578125,143.168
2024-07-17T05:20:14.181221,61,15.171142578125,143.168
2024-07-17T05:20:14.206355,63,15.171142578125,143.168
2024-07-17T05:20:14.231479,63,15.171142578125,143.168
2024-07-17T05:20:14.256600,63,15.171142578125,143.168
2024-07-17T05:20:14.281771,63,15.171142578125,137.43
2024-07-17T05:20:14.306860,63,15.171142578125,137.43
2024-07-17T05:20:14.331973,63,15.171142578125,137.43
2024-07-17T05:20:14.357087,63,15.171142578125,137.43
2024-07-17T05:20:14.382200,63,15.171142578125,130.946
2024-07-17T05:20:14.407341,45,15.171142578125,130.946
2024-07-17T05:20:14.432475,45,15.171142578125,130.946
2024-07-17T05:20:14.457623,45,15.171142578125,130.946
2024-07-17T05:20:14.482759,45,15.171142578125,130.946
2024-07-17T05:20:14.507869,45,15.171142578125,137.963
2024-07-17T05:20:14.533035,45,15.171142578125,137.963
2024-07-17T05:20:14.558146,45,15.171142578125,137.963
2024-07-17T05:20:14.583311,45,15.171142578125,125.913
2024-07-17T05:20:14.608441,41,15.171142578125,125.913
2024-07-17T05:20:14.633554,41,15.171142578125,125.913
2024-07-17T05:20:14.658727,41,15.171142578125,125.913
2024-07-17T05:20:14.683840,41,15.171142578125,125.913
2024-07-17T05:20:14.708987,41,15.171142578125,141.325
2024-07-17T05:20:14.734110,41,15.171142578125,141.325
2024-07-17T05:20:14.759223,41,15.171142578125,141.325
2024-07-17T05:20:14.784367,41,15.171142578125,164.887
2024-07-17T05:20:14.809526,41,15.171142578125,164.887
2024-07-17T05:20:14.834651,56,15.171142578125,164.887
2024-07-17T05:20:14.859767,56,15.171142578125,164.887
2024-07-17T05:20:14.884884,56,15.171142578125,164.887
2024-07-17T05:20:14.909995,56,15.171142578125,152.839
2024-07-17T05:20:14.935120,56,15.171142578125,152.839
2024-07-17T05:20:14.960279,56,15.171142578125,152.839
2024-07-17T05:20:14.985391,56,15.171142578125,147.685
2024-07-17T05:20:15.010527,56,15.171142578125,147.685
2024-07-17T05:20:15.035707,65,15.171142578125,147.685
2024-07-17T05:20:15.060822,65,15.171142578125,147.685
2024-07-17T05:20:15.085963,65,15.171142578125,147.685
2024-07-17T05:20:15.111124,65,15.171142578125,142.177
2024-07-17T05:20:15.136293,65,15.171142578125,142.177
2024-07-17T05:20:15.161418,65,15.171142578125,142.177
2024-07-17T05:20:15.186547,65,15.171142578125,142.177
2024-07-17T05:20:15.211671,65,15.171142578125,113.036
2024-07-17T05:20:15.236792,49,15.171142578125,113.036
2024-07-17T05:20:15.261954,49,15.171142578125,113.036
2024-07-17T05:20:15.287102,49,15.171142578125,113.036
2024-07-17T05:20:15.312223,49,15.171142578125,134.706
2024-07-17T05:20:15.337336,49,15.171142578125,134.706
2024-07-17T05:20:15.362509,49,15.171142578125,134.706
2024-07-17T05:20:15.387642,49,15.171142578125,134.706
2024-07-17T05:20:15.412764,49,15.171142578125,123.504
2024-07-17T05:20:15.437860,42,15.171142578125,123.504
2024-07-17T05:20:15.462983,42,15.171142578125,123.504
2024-07-17T05:20:15.488113,42,15.171142578125,123.504
2024-07-17T05:20:15.513253,42,15.171142578125,123.504
2024-07-17T05:20:15.538390,42,15.171142578125,132.613
2024-07-17T05:20:15.563513,42,15.171142578125,132.613
2024-07-17T05:20:15.588626,42,15.171142578125,132.613
2024-07-17T05:20:15.613740,42,15.171142578125,157.892
2024-07-17T05:20:15.638872,42,15.171142578125,157.892
2024-07-17T05:20:15.664011,50,15.171142578125,157.892
2024-07-17T05:20:15.689151,50,15.171142578125,157.892
2024-07-17T05:20:15.714302,50,15.171142578125,157.892
2024-07-17T05:20:15.739422,50,15.171142578125,153.719
2024-07-17T05:20:15.764561,50,15.171142578125,153.719
2024-07-17T05:20:15.789685,50,15.171142578125,153.719
2024-07-17T05:20:15.814800,50,15.171142578125,152.556
2024-07-17T05:20:15.839918,50,15.171142578125,152.556
2024-07-17T05:20:15.865061,66,15.171142578125,152.556
2024-07-17T05:20:15.890192,66,15.171142578125,152.556
2024-07-17T05:20:15.915311,66,15.171142578125,152.556
2024-07-17T05:20:15.944874,66,15.171142578125,138.66
2024-07-17T05:20:15.970008,66,15.171142578125,138.66
2024-07-17T05:20:15.995132,66,15.171142578125,138.66
2024-07-17T05:20:16.020277,66,15.171142578125,138.66
2024-07-17T05:20:16.045427,56,15.171142578125,133.922
2024-07-17T05:20:16.070573,56,15.171142578125,133.922
2024-07-17T05:20:16.095715,56,15.171142578125,133.922
2024-07-17T05:20:16.120871,56,15.171142578125,133.922
2024-07-17T05:20:16.145982,56,15.171142578125,133.922
2024-07-17T05:20:16.171117,56,15.171142578125,133.922
2024-07-17T05:20:16.196240,56,15.171142578125,133.922
2024-07-17T05:20:16.221353,56,15.171142578125,133.922
2024-07-17T05:20:16.246539,56,15.171142578125,152.55
2024-07-17T05:20:16.271651,42,15.171142578125,152.55
2024-07-17T05:20:16.296789,42,15.171142578125,152.55
2024-07-17T05:20:16.321860,42,15.171142578125,152.55
2024-07-17T05:20:16.346985,42,15.171142578125,152.55
2024-07-17T05:20:16.372116,42,15.171142578125,123.753
2024-07-17T05:20:16.397262,42,15.171142578125,123.753
2024-07-17T05:20:16.422375,42,15.171142578125,123.753
2024-07-17T05:20:16.447553,42,15.171142578125,137.232
2024-07-17T05:20:16.472681,42,15.171142578125,137.232
2024-07-17T05:20:16.497806,42,15.171142578125,137.232
2024-07-17T05:20:16.522938,42,15.171142578125,137.232
2024-07-17T05:20:16.548114,42,15.171142578125,137.232
2024-07-17T05:20:16.573246,42,15.171142578125,123.189
2024-07-17T05:20:16.598382,42,15.171142578125,123.189
2024-07-17T05:20:16.623505,42,15.171142578125,123.189
2024-07-17T05:20:16.648631,42,15.171142578125,138.902
2024-07-17T05:20:16.673775,42,15.171142578125,138.902
2024-07-17T05:20:16.698859,42,15.171142578125,138.902
2024-07-17T05:20:16.723990,42,15.171142578125,138.902
2024-07-17T05:20:16.749125,42,15.171142578125,138.902
2024-07-17T05:20:16.774239,42,15.171142578125,119.909
2024-07-17T05:20:16.799353,42,15.171142578125,119.909
2024-07-17T05:20:16.824499,42,15.171142578125,119.909
2024-07-17T05:20:16.849613,42,15.171142578125,142.377
2024-07-17T05:20:16.874739,42,15.171142578125,142.377
2024-07-17T05:20:16.899877,42,15.171142578125,142.377
2024-07-17T05:20:16.925040,42,15.171142578125,142.377
2024-07-17T05:20:16.950153,42,15.171142578125,142.377
2024-07-17T05:20:16.975267,42,15.171142578125,120.63
2024-07-17T05:20:17.000452,42,15.171142578125,120.63
2024-07-17T05:20:17.025565,42,15.171142578125,120.63
2024-07-17T05:20:17.050688,42,15.171142578125,120.63
2024-07-17T05:20:17.075811,42,15.171142578125,141.397
2024-07-17T05:20:17.100936,42,15.171142578125,141.397
2024-07-17T05:20:17.126102,42,15.171142578125,141.397
2024-07-17T05:20:17.151223,42,15.171142578125,141.397
2024-07-17T05:20:17.176357,42,15.171142578125,120.406
2024-07-17T05:20:17.201521,42,15.171142578125,120.406
2024-07-17T05:20:17.226654,42,15.171142578125,120.406
2024-07-17T05:20:17.251792,42,15.171142578125,120.406
2024-07-17T05:20:17.276867,42,15.171142578125,146.229
2024-07-17T05:20:17.302013,42,15.171142578125,146.229
2024-07-17T05:20:17.327144,42,15.171142578125,146.229
2024-07-17T05:20:17.352258,42,15.171142578125,146.229
2024-07-17T05:20:17.377384,42,15.171142578125,146.229
2024-07-17T05:20:17.402574,42,15.171142578125,125.518
2024-07-17T05:20:17.427689,42,15.171142578125,125.518
2024-07-17T05:20:17.452810,42,15.171142578125,125.518
2024-07-17T05:20:17.477983,42,15.171142578125,143.918
2024-07-17T05:20:17.503104,42,15.171142578125,143.918
2024-07-17T05:20:17.528224,42,15.171142578125,143.918
