Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:13:08.018811,17,5.696533203125,79.139
2024-07-17T05:13:08.044046,17,5.696533203125,79.139
2024-07-17T05:13:08.069207,17,5.696533203125,77.741
2024-07-17T05:13:08.094343,18,5.696533203125,77.741
2024-07-17T05:13:08.119480,18,5.696533203125,77.741
2024-07-17T05:13:08.144638,18,5.696533203125,77.741
2024-07-17T05:13:08.169794,18,5.696533203125,78.655
2024-07-17T05:13:08.194934,18,5.696533203125,78.655
2024-07-17T05:13:08.220109,18,5.696533203125,78.655
2024-07-17T05:13:08.245270,18,5.696533203125,78.655
2024-07-17T05:13:08.270420,18,5.696533203125,76.696
2024-07-17T05:13:08.295665,17,5.696533203125,76.696
2024-07-17T05:13:08.320802,17,5.696533203125,76.696
2024-07-17T05:13:08.345994,17,5.696533203125,76.696
2024-07-17T05:13:08.371170,17,5.696533203125,76.696
2024-07-17T05:13:08.396315,17,5.696533203125,76.004
2024-07-17T05:13:08.421451,17,5.696533203125,76.004
2024-07-17T05:13:08.446704,17,5.696533203125,76.004
2024-07-17T05:13:08.471857,17,5.696533203125,72.215
2024-07-17T05:13:08.497048,12,5.696533203125,72.215
2024-07-17T05:13:08.522235,12,5.696533203125,72.215
2024-07-17T05:13:08.547383,12,5.696533203125,72.215
2024-07-17T05:13:08.572521,12,5.696533203125,72.215
2024-07-17T05:13:08.597675,12,5.696533203125,74.147
2024-07-17T05:13:08.622839,12,5.696533203125,74.147
2024-07-17T05:13:08.647987,12,5.696533203125,74.147
2024-07-17T05:13:08.673160,12,5.696533203125,74.147
2024-07-17T05:13:08.698272,13,5.696533203125,75.288
2024-07-17T05:13:08.723408,13,5.696533203125,75.288
2024-07-17T05:13:08.748519,13,5.696533203125,75.288
2024-07-17T05:13:08.773631,13,5.696533203125,76.265
2024-07-17T05:13:08.798752,13,5.696533203125,76.265
2024-07-17T05:13:08.823907,13,5.696533203125,76.265
2024-07-17T05:13:08.849079,13,5.702392578125,76.265
2024-07-17T05:13:08.874198,13,5.702392578125,79.743
2024-07-17T05:13:08.899323,13,5.702392578125,79.743
2024-07-17T05:13:08.924444,18,5.702392578125,79.743
2024-07-17T05:13:08.949625,18,5.702392578125,79.743
2024-07-17T05:13:08.974739,18,5.702392578125,79.743
2024-07-17T05:13:08.999857,18,5.702392578125,86.162
2024-07-17T05:13:09.024984,18,5.702392578125,86.162
2024-07-17T05:13:09.050140,18,5.702392578125,86.162
2024-07-17T05:13:09.075278,18,5.702392578125,86.162
2024-07-17T05:13:09.100413,18,5.702392578125,86.162
2024-07-17T05:13:09.125560,27,5.702392578125,86.162
2024-07-17T05:13:09.150673,27,5.702392578125,86.162
2024-07-17T05:13:09.175788,27,5.702392578125,86.162
2024-07-17T05:13:09.200901,27,5.702392578125,86.162
2024-07-17T05:13:09.226019,27,5.702392578125,83.774
2024-07-17T05:13:09.251132,27,5.702392578125,83.774
2024-07-17T05:13:09.276245,27,5.702392578125,83.774
2024-07-17T05:13:09.301457,27,5.702392578125,83.774
2024-07-17T05:13:09.326615,25,5.702392578125,83.774
2024-07-17T05:13:09.351726,25,5.702392578125,83.774
2024-07-17T05:13:09.376883,25,5.702392578125,83.774
2024-07-17T05:13:09.402036,25,5.702392578125,83.774
2024-07-17T05:13:09.427154,25,5.702392578125,78.798
2024-07-17T05:13:09.452275,25,5.702392578125,78.798
2024-07-17T05:13:09.477428,25,5.702392578125,78.798
2024-07-17T05:13:09.502557,25,5.702392578125,78.798
2024-07-17T05:13:09.527669,25,5.702392578125,78.798
2024-07-17T05:13:09.552783,16,5.702392578125,78.798
2024-07-17T05:13:09.577888,16,5.702392578125,78.798
2024-07-17T05:13:09.603068,16,5.702392578125,78.798
2024-07-17T05:13:09.628192,16,5.702392578125,80.068
2024-07-17T05:13:09.653305,16,5.702392578125,80.068
2024-07-17T05:13:09.678440,16,5.702392578125,80.068
2024-07-17T05:13:09.703551,16,5.702392578125,80.068
2024-07-17T05:13:09.728686,17,5.702392578125,81.723
2024-07-17T05:13:09.753798,17,5.702392578125,81.723
2024-07-17T05:13:09.778914,17,5.702392578125,81.723
2024-07-17T05:13:09.804036,17,5.702392578125,85.858
2024-07-17T05:13:09.829195,17,5.702392578125,85.858
2024-07-17T05:13:09.854332,17,5.702392578125,85.858
2024-07-17T05:13:09.879458,17,5.702392578125,85.858
2024-07-17T05:13:09.904587,17,5.702392578125,85.858
2024-07-17T05:13:09.929776,17,5.702392578125,85.21
2024-07-17T05:13:09.954907,27,5.702392578125,85.21
2024-07-17T05:13:09.980027,27,5.702392578125,85.21
2024-07-17T05:13:10.005207,27,5.702392578125,85.21
2024-07-17T05:13:10.030330,27,5.702392578125,83.884
2024-07-17T05:13:10.055492,27,5.702392578125,83.884
2024-07-17T05:13:10.080613,27,5.702392578125,83.884
2024-07-17T05:13:10.105791,27,5.702392578125,83.884
2024-07-17T05:13:10.137873,27,5.702392578125,82.706
2024-07-17T05:13:10.162984,26,5.702392578125,82.706
2024-07-17T05:13:10.188096,26,5.702392578125,82.706
2024-07-17T05:13:10.213232,26,5.702392578125,82.706
2024-07-17T05:13:10.238344,26,5.702392578125,76.529
2024-07-17T05:13:10.263465,26,5.702392578125,76.529
2024-07-17T05:13:10.288589,26,5.702392578125,76.529
2024-07-17T05:13:10.313702,26,5.702392578125,76.529
2024-07-17T05:13:10.338853,26,5.702392578125,81.289
2024-07-17T05:13:10.363995,17,5.702392578125,81.289
2024-07-17T05:13:10.389106,17,5.702392578125,81.289
2024-07-17T05:13:10.414284,17,5.702392578125,81.289
2024-07-17T05:13:10.439396,17,5.702392578125,81.289
2024-07-17T05:13:10.464571,17,5.702392578125,77.632
2024-07-17T05:13:10.489708,17,5.702392578125,77.632
2024-07-17T05:13:10.514890,17,5.702392578125,77.632
2024-07-17T05:13:10.540001,17,5.702392578125,81.137
2024-07-17T05:13:10.565148,17,5.702392578125,81.137
2024-07-17T05:13:10.590311,17,5.702392578125,81.137
2024-07-17T05:13:10.615516,17,5.702392578125,81.137
2024-07-17T05:13:10.640668,17,5.702392578125,81.137
2024-07-17T05:13:10.665796,17,5.702392578125,87.603
2024-07-17T05:13:10.690977,17,5.702392578125,87.603
2024-07-17T05:13:10.716127,17,5.702392578125,87.603
2024-07-17T05:13:10.741270,17,5.702392578125,85.3
2024-07-17T05:13:10.766382,17,5.702392578125,85.3
2024-07-17T05:13:10.791533,25,5.702392578125,85.3
2024-07-17T05:13:10.816654,25,5.702392578125,85.3
2024-07-17T05:13:10.841834,25,5.702392578125,85.3
2024-07-17T05:13:10.866971,25,5.702392578125,83.794
2024-07-17T05:13:10.892149,25,5.702392578125,83.794
2024-07-17T05:13:10.917261,25,5.702392578125,83.794
2024-07-17T05:13:10.942407,25,5.702392578125,82.705
2024-07-17T05:13:10.967520,25,5.702392578125,82.705
2024-07-17T05:13:10.992643,26,5.702392578125,82.705
2024-07-17T05:13:11.017756,26,5.702392578125,82.705
2024-07-17T05:13:11.042880,26,5.702392578125,82.705
2024-07-17T05:13:11.068013,26,5.702392578125,75.546
2024-07-17T05:13:11.093146,26,5.702392578125,75.546
2024-07-17T05:13:11.118258,26,5.702392578125,75.546
2024-07-17T05:13:11.143383,26,5.702392578125,75.546
2024-07-17T05:13:11.168495,26,5.702392578125,79.592
2024-07-17T05:13:11.193619,19,5.702392578125,79.592
2024-07-17T05:13:11.218731,19,5.702392578125,79.592
2024-07-17T05:13:11.243859,19,5.702392578125,79.592
2024-07-17T05:13:11.269036,19,5.702392578125,77.633
2024-07-17T05:13:11.294193,19,5.702392578125,77.633
2024-07-17T05:13:11.319390,19,5.702392578125,77.633
2024-07-17T05:13:11.344534,19,5.702392578125,77.633
2024-07-17T05:13:11.369647,19,5.702392578125,79.451
2024-07-17T05:13:11.394759,17,5.702392578125,79.451
2024-07-17T05:13:11.419862,17,5.702392578125,79.451
2024-07-17T05:13:11.444977,17,5.702392578125,79.451
2024-07-17T05:13:11.470103,17,5.702392578125,79.451
2024-07-17T05:13:11.495214,17,5.702392578125,86.228
2024-07-17T05:13:11.520336,17,5.702392578125,86.228
2024-07-17T05:13:11.545464,17,5.702392578125,86.228
2024-07-17T05:13:11.570597,17,5.702392578125,85.349
2024-07-17T05:13:11.595710,17,5.702392578125,85.349
2024-07-17T05:13:11.620824,23,5.702392578125,85.349
2024-07-17T05:13:11.645947,23,5.702392578125,85.349
2024-07-17T05:13:11.671069,23,5.702392578125,84.581
2024-07-17T05:13:11.696183,23,5.702392578125,84.581
2024-07-17T05:13:11.721298,23,5.702392578125,84.581
2024-07-17T05:13:11.746436,23,5.702392578125,84.581
2024-07-17T05:13:11.771569,23,5.702392578125,83.555
2024-07-17T05:13:11.796792,23,5.702392578125,83.555
2024-07-17T05:13:11.821859,27,5.702392578125,83.555
2024-07-17T05:13:11.847008,27,5.702392578125,83.555
2024-07-17T05:13:11.872151,27,5.702392578125,83.555
2024-07-17T05:13:11.897262,27,5.702392578125,81.801
2024-07-17T05:13:11.922459,27,5.702392578125,81.801
2024-07-17T05:13:11.947573,27,5.702392578125,81.801
2024-07-17T05:13:11.972739,27,5.702392578125,78.022
2024-07-17T05:13:11.997896,27,5.702392578125,78.022
2024-07-17T05:13:12.023038,21,5.702392578125,78.022
2024-07-17T05:13:12.048150,21,5.702392578125,78.022
2024-07-17T05:13:12.073357,21,5.702392578125,78.022
2024-07-17T05:13:12.098502,21,5.702392578125,80.681
2024-07-17T05:13:12.123661,21,5.702392578125,80.681
2024-07-17T05:13:12.148782,21,5.702392578125,80.681
2024-07-17T05:13:12.173873,21,5.702392578125,80.681
2024-07-17T05:13:12.199064,21,5.702392578125,78.262
2024-07-17T05:13:12.224176,17,5.702392578125,78.262
2024-07-17T05:13:12.249291,17,5.702392578125,78.262
2024-07-17T05:13:12.274416,17,5.702392578125,78.262
2024-07-17T05:13:12.299527,17,5.702392578125,78.262
2024-07-17T05:13:12.324639,17,5.702392578125,80.449
2024-07-17T05:13:12.349814,17,5.702392578125,80.449
2024-07-17T05:13:12.374952,17,5.702392578125,80.449
2024-07-17T05:13:12.400066,17,5.702392578125,85.665
2024-07-17T05:13:12.425202,21,5.702392578125,85.665
2024-07-17T05:13:12.450316,21,5.702392578125,85.665
2024-07-17T05:13:12.475507,21,5.702392578125,85.665
2024-07-17T05:13:12.500658,21,5.702392578125,85.665
2024-07-17T05:13:12.525840,21,5.702392578125,86.075
2024-07-17T05:13:12.550952,21,5.702392578125,86.075
2024-07-17T05:13:12.576088,21,5.702392578125,86.075
2024-07-17T05:13:12.601228,21,5.702392578125,84.551
2024-07-17T05:13:12.626342,21,5.702392578125,84.551
2024-07-17T05:13:12.651470,27,5.702392578125,84.551
2024-07-17T05:13:12.676596,27,5.702392578125,84.551
2024-07-17T05:13:12.701778,27,5.702392578125,83.482
2024-07-17T05:13:12.726860,27,5.702392578125,83.482
2024-07-17T05:13:12.752000,27,5.702392578125,83.482
2024-07-17T05:13:12.777164,27,5.702392578125,83.482
2024-07-17T05:13:12.802291,27,5.702392578125,76.688
2024-07-17T05:13:12.827404,27,5.702392578125,76.688
2024-07-17T05:13:12.852567,23,5.702392578125,76.688
2024-07-17T05:13:12.877717,23,5.702392578125,76.688
2024-07-17T05:13:12.902890,23,5.702392578125,76.688
2024-07-17T05:13:12.928001,23,5.702392578125,77.151
2024-07-17T05:13:12.953148,23,5.702392578125,77.151
2024-07-17T05:13:12.978307,23,5.702392578125,77.151
2024-07-17T05:13:13.003430,23,5.702392578125,77.151
2024-07-17T05:13:13.028554,23,5.702392578125,77.151
2024-07-17T05:13:13.053701,17,5.702392578125,77.151
2024-07-17T05:13:13.078816,17,5.702392578125,77.151
2024-07-17T05:13:13.103954,17,5.702392578125,77.151
2024-07-17T05:13:13.129079,17,5.702392578125,87.054
2024-07-17T05:13:13.154190,17,5.702392578125,87.054
2024-07-17T05:13:13.179329,17,5.702392578125,87.054
2024-07-17T05:13:13.204454,17,5.702392578125,87.054
2024-07-17T05:13:13.229610,17,5.702392578125,87.054
2024-07-17T05:13:13.254722,19,5.702392578125,87.054
2024-07-17T05:13:13.279858,19,5.702392578125,87.054
2024-07-17T05:13:13.304971,19,5.702392578125,87.054
2024-07-17T05:13:13.330098,19,5.702392578125,87.054
2024-07-17T05:13:13.355238,19,5.702392578125,85.752
2024-07-17T05:13:13.380349,19,5.702392578125,85.752
2024-07-17T05:13:13.405462,19,5.702392578125,85.752
2024-07-17T05:13:13.430595,19,5.702392578125,82.67
2024-07-17T05:13:13.455737,19,5.702392578125,82.67
2024-07-17T05:13:13.480917,27,5.702392578125,82.67
2024-07-17T05:13:13.511935,27,5.702392578125,82.67
2024-07-17T05:13:13.537047,27,5.702392578125,82.67
2024-07-17T05:13:13.562175,27,5.702392578125,76.025
2024-07-17T05:13:13.587298,27,5.702392578125,76.025
2024-07-17T05:13:13.612456,27,5.702392578125,76.025
2024-07-17T05:13:13.637568,27,5.702392578125,78.959
2024-07-17T05:13:13.662696,25,5.702392578125,78.959
2024-07-17T05:13:13.687858,25,5.702392578125,78.959
2024-07-17T05:13:13.713003,25,5.702392578125,78.959
2024-07-17T05:13:13.738128,25,5.702392578125,79.519
2024-07-17T05:13:13.763257,25,5.702392578125,79.519
2024-07-17T05:13:13.788382,25,5.702392578125,79.519
2024-07-17T05:13:13.813536,25,5.702392578125,79.519
2024-07-17T05:13:13.838649,25,5.702392578125,79.496
2024-07-17T05:13:13.863804,25,5.702392578125,79.496
2024-07-17T05:13:13.888944,16,5.702392578125,79.496
2024-07-17T05:13:13.920860,16,5.702392578125,79.496
2024-07-17T05:13:13.946021,16,5.702392578125,79.496
2024-07-17T05:13:13.971134,16,5.702392578125,80.537
2024-07-17T05:13:13.996255,16,5.702392578125,80.537
2024-07-17T05:13:14.021377,16,5.702392578125,80.537
2024-07-17T05:13:14.046501,16,5.702392578125,86.244
2024-07-17T05:13:14.071613,16,5.702392578125,86.244
2024-07-17T05:13:14.096755,17,5.702392578125,86.244
2024-07-17T05:13:14.121917,17,5.702392578125,86.244
2024-07-17T05:13:14.147029,17,5.702392578125,86.244
2024-07-17T05:13:14.172190,17,5.702392578125,85.267
2024-07-17T05:13:14.197313,17,5.702392578125,85.267
2024-07-17T05:13:14.222426,17,5.702392578125,85.267
2024-07-17T05:13:14.247538,17,5.702392578125,85.267
2024-07-17T05:13:14.272688,17,5.702392578125,85.267
2024-07-17T05:13:14.297810,27,5.702392578125,85.267
2024-07-17T05:13:14.322990,27,5.702392578125,85.267
2024-07-17T05:13:14.355877,27,5.702392578125,85.267
2024-07-17T05:13:14.381018,27,5.702392578125,82.153
2024-07-17T05:13:14.406158,27,5.702392578125,82.153
2024-07-17T05:13:14.431268,27,5.702392578125,82.153
2024-07-17T05:13:14.456381,27,5.702392578125,78.695
2024-07-17T05:13:14.481583,27,5.702392578125,78.695
2024-07-17T05:13:14.506710,26,5.702392578125,78.695
2024-07-17T05:13:14.531831,26,5.702392578125,78.695
2024-07-17T05:13:14.556953,26,5.702392578125,78.695
2024-07-17T05:13:14.582081,26,5.702392578125,81.365
2024-07-17T05:13:14.607217,26,5.702392578125,81.365
2024-07-17T05:13:14.632757,26,5.702392578125,81.365
2024-07-17T05:13:14.657860,26,5.702392578125,81.365
2024-07-17T05:13:14.682972,17,5.702392578125,79.99
2024-07-17T05:13:14.708130,17,5.702392578125,79.99
2024-07-17T05:13:14.733256,17,5.702392578125,79.99
2024-07-17T05:13:14.758426,17,5.702392578125,79.99
2024-07-17T05:13:14.783537,17,5.702392578125,83.459
2024-07-17T05:13:14.808709,17,5.702392578125,83.459
2024-07-17T05:13:14.833871,17,5.702392578125,83.459
2024-07-17T05:13:14.858982,17,5.702392578125,83.459
2024-07-17T05:13:14.884107,17,5.702392578125,79.974
2024-07-17T05:13:14.909292,16,5.702392578125,79.974
2024-07-17T05:13:14.934417,16,5.702392578125,79.974
2024-07-17T05:13:14.959555,16,5.702392578125,79.974
2024-07-17T05:13:14.984679,16,5.702392578125,78.372
2024-07-17T05:13:15.009803,16,5.702392578125,78.372
2024-07-17T05:13:15.034917,16,5.702392578125,78.372
2024-07-17T05:13:15.060030,16,5.702392578125,78.372
2024-07-17T05:13:15.085142,16,5.702392578125,80.077
2024-07-17T05:13:15.110286,16,5.704345703125,80.077
2024-07-17T05:13:15.135467,16,5.704345703125,80.077
2024-07-17T05:13:15.160579,16,5.704345703125,80.077
2024-07-17T05:13:15.185705,16,5.704345703125,80.077
2024-07-17T05:13:15.210838,16,5.704345703125,76.979
2024-07-17T05:13:15.235952,16,5.704345703125,76.979
2024-07-17T05:13:15.261135,16,5.704345703125,76.979
2024-07-17T05:13:15.286245,16,5.704345703125,80.678
2024-07-17T05:13:15.311368,16,5.704345703125,80.678
2024-07-17T05:13:15.336521,15,5.704345703125,80.678
2024-07-17T05:13:15.361642,15,5.704345703125,80.678
2024-07-17T05:13:15.386795,15,5.704345703125,80.678
2024-07-17T05:13:15.411921,15,5.704345703125,77.582
2024-07-17T05:13:15.437071,15,5.704345703125,77.582
2024-07-17T05:13:15.462183,15,5.704345703125,77.582
2024-07-17T05:13:15.487371,15,5.704345703125,81.06
2024-07-17T05:13:15.512483,15,5.704345703125,81.06
2024-07-17T05:13:15.537607,15,5.704345703125,81.06
2024-07-17T05:13:15.562754,15,5.704345703125,81.06
2024-07-17T05:13:15.587887,15,5.704345703125,81.06
2024-07-17T05:13:15.613021,15,5.704345703125,77.181
2024-07-17T05:13:15.638133,15,5.704345703125,77.181
2024-07-17T05:13:15.663264,15,5.704345703125,77.181
2024-07-17T05:13:15.688383,15,5.704345703125,77.181
2024-07-17T05:13:15.713530,15,5.704345703125,81.164
2024-07-17T05:13:15.738693,15,5.704345703125,81.164
2024-07-17T05:13:15.763835,15,5.704345703125,81.164
2024-07-17T05:13:15.788975,15,5.704345703125,81.164
2024-07-17T05:13:15.814119,15,5.704345703125,77.605
2024-07-17T05:13:15.839229,15,5.704345703125,77.605
2024-07-17T05:13:15.864341,15,5.704345703125,77.605
2024-07-17T05:13:15.889453,15,5.704345703125,77.605
2024-07-17T05:13:15.914566,15,5.704345703125,82.856
2024-07-17T05:13:15.939679,16,5.704345703125,82.856
2024-07-17T05:13:15.964864,16,5.704345703125,82.856
2024-07-17T05:13:15.989974,16,5.704345703125,82.856
2024-07-17T05:13:16.015086,16,5.704345703125,82.856
2024-07-17T05:13:16.040211,16,5.704345703125,78.998
2024-07-17T05:13:16.065393,16,5.704345703125,78.998
2024-07-17T05:13:16.090524,16,5.704345703125,78.998
2024-07-17T05:13:16.115635,16,5.704345703125,82.049
2024-07-17T05:13:16.140766,16,5.704345703125,82.049
2024-07-17T05:13:16.165930,16,5.704345703125,82.049
2024-07-17T05:13:16.191049,16,5.704345703125,82.049
2024-07-17T05:13:16.216196,16,5.704345703125,82.049
2024-07-17T05:13:16.241371,16,5.704345703125,79.833
2024-07-17T05:13:16.266482,16,5.704345703125,79.833
2024-07-17T05:13:16.291630,16,5.704345703125,79.833
2024-07-17T05:13:16.316773,16,5.704345703125,83.502
2024-07-17T05:13:16.341915,16,5.704345703125,83.502
2024-07-17T05:13:16.367039,16,5.704345703125,83.502
2024-07-17T05:13:16.392151,16,5.704345703125,83.502
2024-07-17T05:13:16.417264,16,5.704345703125,83.502
2024-07-17T05:13:16.442399,16,5.704345703125,78.872
2024-07-17T05:13:16.467592,16,5.704345703125,78.872
2024-07-17T05:13:16.492704,16,5.704345703125,78.872
2024-07-17T05:13:16.517882,16,5.704345703125,78.872
2024-07-17T05:13:16.543031,16,5.704345703125,78.872
2024-07-17T05:13:16.568198,16,5.704345703125,78.872
2024-07-17T05:13:16.593342,16,5.704345703125,78.872
2024-07-17T05:13:16.618511,16,5.704345703125,78.872
2024-07-17T05:13:16.643637,16,5.704345703125,77.147
2024-07-17T05:13:16.668760,16,5.704345703125,77.147
2024-07-17T05:13:16.693859,16,5.704345703125,77.147
2024-07-17T05:13:16.719055,16,5.704345703125,77.147
2024-07-17T05:13:16.744201,16,5.704345703125,77.147
2024-07-17T05:13:16.769339,16,5.704345703125,80.629
2024-07-17T05:13:16.794475,16,5.704345703125,80.629
2024-07-17T05:13:16.819593,16,5.704345703125,80.629
2024-07-17T05:13:16.844772,16,5.704345703125,80.629
2024-07-17T05:13:16.869867,16,5.704345703125,80.629
2024-07-17T05:13:16.894987,16,5.704345703125,80.629
2024-07-17T05:13:16.920126,16,5.704345703125,80.629
2024-07-17T05:13:16.945256,16,5.704345703125,77.221
2024-07-17T05:13:16.970406,16,5.704345703125,77.221
2024-07-17T05:13:16.995537,16,5.704345703125,77.221
2024-07-17T05:13:17.020716,16,5.704345703125,77.221
2024-07-17T05:13:17.045828,16,5.704345703125,77.221
2024-07-17T05:13:17.070942,16,5.704345703125,77.342
2024-07-17T05:13:17.096054,16,5.704345703125,77.342
2024-07-17T05:13:17.121167,16,5.704345703125,77.342
2024-07-17T05:13:17.146329,16,5.704345703125,81.602
2024-07-17T05:13:17.171536,16,5.704345703125,81.602
2024-07-17T05:13:17.196692,16,5.704345703125,81.602
2024-07-17T05:13:17.221814,16,5.704345703125,81.602
2024-07-17T05:13:17.246936,16,5.704345703125,81.602
2024-07-17T05:13:17.272086,16,5.704345703125,77.427
2024-07-17T05:13:17.297210,16,5.704345703125,77.427
2024-07-17T05:13:17.322366,16,5.704345703125,77.427
2024-07-17T05:13:17.347492,16,5.704345703125,81.245
2024-07-17T05:13:17.372684,16,5.704345703125,81.245
2024-07-17T05:13:17.397795,16,5.704345703125,81.245
2024-07-17T05:13:17.422910,16,5.704345703125,81.245
2024-07-17T05:13:17.448035,16,5.704345703125,81.245
2024-07-17T05:13:17.473147,16,5.704345703125,78.119
2024-07-17T05:13:17.498273,16,5.704345703125,78.119
2024-07-17T05:13:17.523403,16,5.704345703125,78.119
2024-07-17T05:13:17.548532,16,5.704345703125,78.119
2024-07-17T05:13:17.573662,16,5.704345703125,81.516
2024-07-17T05:13:17.598773,16,5.704345703125,81.516
2024-07-17T05:13:17.623889,16,5.704345703125,81.516
2024-07-17T05:13:17.649037,16,5.704345703125,81.516
2024-07-17T05:13:17.674181,16,5.704345703125,79.283
2024-07-17T05:13:17.782873,16,5.704345703125,65.185
2024-07-17T05:13:17.808071,12,5.704345703125,65.185
2024-07-17T05:13:17.833200,12,5.704345703125,65.185
2024-07-17T05:13:17.858328,12,5.704345703125,65.185
2024-07-17T05:13:17.883473,12,5.704345703125,81.374
2024-07-17T05:13:17.908613,12,5.704345703125,81.374
2024-07-17T05:13:17.933776,12,5.704345703125,81.374
2024-07-17T05:13:17.958859,12,5.704345703125,81.374
2024-07-17T05:13:17.983984,12,5.704345703125,79.051
2024-07-17T05:13:18.009118,11,5.704345703125,79.051
2024-07-17T05:13:18.034228,11,5.704345703125,79.051
2024-07-17T05:13:18.059356,11,5.704345703125,79.051
2024-07-17T05:13:18.084471,11,5.704345703125,79.051
2024-07-17T05:13:18.109600,11,5.704345703125,83.179
2024-07-17T05:13:18.134711,11,5.704345703125,83.179
2024-07-17T05:13:18.159823,11,5.704345703125,83.179
2024-07-17T05:13:18.184938,11,5.704345703125,80.083
2024-07-17T05:13:18.210103,15,5.704345703125,80.083
2024-07-17T05:13:18.235215,15,5.704345703125,80.083
2024-07-17T05:13:18.260330,15,5.704345703125,80.083
2024-07-17T05:13:18.285442,15,5.704345703125,80.083
2024-07-17T05:13:18.310555,15,5.704345703125,79.005
2024-07-17T05:13:18.335678,15,5.704345703125,79.005
2024-07-17T05:13:18.360803,15,5.704345703125,79.005
2024-07-17T05:13:18.385951,15,5.704345703125,80.144
2024-07-17T05:13:18.411076,15,5.704345703125,80.144
2024-07-17T05:13:18.436233,16,5.704345703125,80.144
2024-07-17T05:13:18.461346,16,5.704345703125,80.144
2024-07-17T05:13:18.486467,16,5.704345703125,80.144
2024-07-17T05:13:18.511586,16,5.704345703125,77.427
2024-07-17T05:13:18.536699,16,5.704345703125,77.427
2024-07-17T05:13:18.561853,16,5.704345703125,77.427
2024-07-17T05:13:18.586964,16,5.704345703125,80.479
2024-07-17T05:13:18.612098,16,5.704345703125,80.479
2024-07-17T05:13:18.637276,15,5.704345703125,80.479
2024-07-17T05:13:18.662387,15,5.704345703125,80.479
2024-07-17T05:13:18.687515,15,5.704345703125,76.94
2024-07-17T05:13:18.712633,15,5.704345703125,76.94
2024-07-17T05:13:18.737752,15,5.704345703125,76.94
2024-07-17T05:13:18.762858,15,5.704345703125,76.94
2024-07-17T05:13:18.788046,15,5.704345703125,76.94
2024-07-17T05:13:18.813172,15,5.704345703125,80.458
2024-07-17T05:13:18.838285,16,5.704345703125,80.458
2024-07-17T05:13:18.863485,16,5.704345703125,80.458
2024-07-17T05:13:18.888596,16,5.704345703125,80.458
2024-07-17T05:13:18.913723,16,5.704345703125,77.233
2024-07-17T05:13:18.938835,16,5.704345703125,77.233
2024-07-17T05:13:18.963981,16,5.704345703125,77.233
2024-07-17T05:13:18.989105,16,5.704345703125,77.233
2024-07-17T05:13:19.014237,16,5.704345703125,81.771
2024-07-17T05:13:19.039348,16,5.704345703125,81.771
2024-07-17T05:13:19.064468,16,5.704345703125,81.771
2024-07-17T05:13:19.089579,16,5.704345703125,81.771
2024-07-17T05:13:19.114770,16,5.704345703125,81.771
2024-07-17T05:13:19.139859,16,5.704345703125,77.554
2024-07-17T05:13:19.164971,16,5.704345703125,77.554
2024-07-17T05:13:19.190084,16,5.704345703125,77.554
2024-07-17T05:13:19.215254,16,5.704345703125,81.418
2024-07-17T05:13:19.240399,16,5.704345703125,81.418
2024-07-17T05:13:19.265518,16,5.704345703125,81.418
2024-07-17T05:13:19.290637,16,5.704345703125,81.418
2024-07-17T05:13:19.315783,16,5.704345703125,81.418
2024-07-17T05:13:19.340859,16,5.704345703125,78.463
2024-07-17T05:13:19.365970,16,5.704345703125,78.463
2024-07-17T05:13:19.391128,16,5.704345703125,78.463
2024-07-17T05:13:19.416251,16,5.704345703125,81.69
2024-07-17T05:13:19.441395,16,5.704345703125,81.69
2024-07-17T05:13:19.466506,16,5.704345703125,81.69
2024-07-17T05:13:19.491639,16,5.704345703125,81.69
2024-07-17T05:13:19.516750,16,5.704345703125,81.69
2024-07-17T05:13:19.541881,16,5.704345703125,79.02
2024-07-17T05:13:19.567052,16,5.704345703125,79.02
2024-07-17T05:13:19.592218,16,5.704345703125,79.02
2024-07-17T05:13:19.617374,16,5.704345703125,82.467
2024-07-17T05:13:19.642486,16,5.704345703125,82.467
2024-07-17T05:13:19.667620,16,5.704345703125,82.467
2024-07-17T05:13:19.692731,16,5.704345703125,82.467
2024-07-17T05:13:19.717843,16,5.704345703125,82.467
2024-07-17T05:13:19.743000,16,5.704345703125,79.896
2024-07-17T05:13:19.768124,16,5.704345703125,79.896
2024-07-17T05:13:19.793238,16,5.704345703125,79.896
2024-07-17T05:13:19.818371,16,5.704345703125,79.896
2024-07-17T05:13:19.843482,16,5.704345703125,83.136
2024-07-17T05:13:19.868595,16,5.704345703125,83.136
2024-07-17T05:13:19.893753,16,5.704345703125,83.136
2024-07-17T05:13:19.918883,16,5.704345703125,83.136
2024-07-17T05:13:19.944072,16,5.704345703125,80.532
2024-07-17T05:13:19.969183,16,5.704345703125,80.532
2024-07-17T05:13:19.994315,16,5.704345703125,80.532
2024-07-17T05:13:20.019447,16,5.704345703125,80.532
2024-07-17T05:13:20.044574,16,5.704345703125,77.633
2024-07-17T05:13:20.069709,16,5.704345703125,77.633
2024-07-17T05:13:20.094911,16,5.704345703125,77.633
2024-07-17T05:13:20.120022,16,5.704345703125,77.633
2024-07-17T05:13:20.145171,16,5.704345703125,77.633
2024-07-17T05:13:20.170291,16,5.704345703125,80.726
2024-07-17T05:13:20.195402,16,5.704345703125,80.726
