Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:42:52.630070,100,47.67657470703125,107.541
2024-07-22T03:42:52.655256,100,47.67657470703125,107.541
2024-07-22T03:42:52.680394,100,47.67657470703125,100.584
2024-07-22T03:42:52.705516,100,47.67657470703125,100.584
2024-07-22T03:42:52.730625,100,47.67657470703125,100.584
2024-07-22T03:42:52.755755,100,47.67657470703125,100.584
2024-07-22T03:42:52.780889,100,47.67657470703125,100.584
2024-07-22T03:42:52.806019,100,47.67657470703125,101.077
2024-07-22T03:42:52.831163,100,47.67657470703125,101.077
2024-07-22T03:42:52.856279,100,47.67657470703125,101.077
2024-07-22T03:42:52.881443,100,47.67657470703125,110.228
2024-07-22T03:42:52.906603,100,47.67657470703125,110.228
2024-07-22T03:42:52.931711,100,47.67657470703125,110.228
2024-07-22T03:42:52.956822,100,47.67657470703125,110.228
2024-07-22T03:42:52.981940,100,47.67657470703125,130.37
2024-07-22T03:42:53.008541,100,47.67657470703125,130.37
2024-07-22T03:42:53.033655,100,47.67657470703125,130.37
2024-07-22T03:42:53.058762,100,47.67657470703125,130.37
2024-07-22T03:42:53.083857,100,47.67657470703125,126.1
2024-07-22T03:42:53.108966,100,47.67657470703125,126.1
2024-07-22T03:42:53.134076,100,47.67657470703125,126.1
2024-07-22T03:42:53.159209,100,47.67657470703125,126.1
2024-07-22T03:42:53.184333,100,47.67657470703125,126.1
2024-07-22T03:42:53.209444,100,47.67657470703125,129.344
2024-07-22T03:42:53.234581,100,47.67657470703125,129.344
2024-07-22T03:42:53.259715,100,47.67657470703125,129.344
2024-07-22T03:42:53.284850,100,47.67657470703125,257.061
2024-07-22T03:42:53.310017,100,47.67657470703125,257.061
2024-07-22T03:42:53.335168,95,47.67657470703125,257.061
2024-07-22T03:42:53.360328,95,47.67657470703125,257.061
2024-07-22T03:42:53.385524,95,47.67657470703125,257.061
2024-07-22T03:42:53.410709,95,47.67657470703125,256.411
2024-07-22T03:42:53.435860,95,47.67657470703125,256.411
2024-07-22T03:42:53.461023,95,47.67657470703125,256.411
2024-07-22T03:42:53.486187,95,47.67657470703125,269.655
2024-07-22T03:42:53.511380,95,47.67657470703125,269.655
2024-07-22T03:42:53.536565,95,47.67657470703125,269.655
2024-07-22T03:42:53.561755,95,47.67657470703125,269.655
2024-07-22T03:42:53.586999,95,47.67657470703125,269.655
2024-07-22T03:42:53.612166,95,47.67657470703125,258.189
2024-07-22T03:42:53.637317,95,47.67657470703125,258.189
2024-07-22T03:42:53.662476,95,47.67657470703125,258.189
2024-07-22T03:42:53.687650,95,47.67657470703125,258.189
2024-07-22T03:42:53.712854,95,47.67657470703125,278.504
2024-07-22T03:42:53.738043,98,47.67657470703125,278.504
2024-07-22T03:42:53.763231,98,47.67657470703125,278.504
2024-07-22T03:42:53.788411,98,47.67657470703125,278.504
2024-07-22T03:42:53.813665,98,47.67657470703125,278.504
2024-07-22T03:42:53.838855,98,47.67657470703125,258.326
2024-07-22T03:42:53.864048,98,47.67657470703125,258.326
2024-07-22T03:42:53.889183,98,47.67657470703125,258.326
2024-07-22T03:42:53.914357,98,47.67657470703125,275.365
2024-07-22T03:42:53.939509,95,47.67657470703125,275.365
2024-07-22T03:42:53.964666,95,47.67657470703125,275.365
2024-07-22T03:42:53.989860,95,47.67657470703125,275.365
2024-07-22T03:42:54.015039,95,47.67657470703125,275.365
2024-07-22T03:42:54.040224,95,47.67657470703125,258.969
2024-07-22T03:42:54.065421,95,47.67657470703125,258.969
2024-07-22T03:42:54.090609,95,47.67657470703125,258.969
2024-07-22T03:42:54.115810,95,47.67657470703125,279.569
2024-07-22T03:42:54.141012,95,47.67657470703125,279.569
2024-07-22T03:42:54.166194,98,47.67657470703125,279.569
2024-07-22T03:42:54.191357,98,47.67657470703125,279.569
2024-07-22T03:42:54.216467,98,47.67657470703125,279.569
2024-07-22T03:42:54.241581,98,47.67657470703125,281.156
2024-07-22T03:42:54.266703,98,47.67657470703125,281.156
2024-07-22T03:42:54.291838,98,47.67657470703125,281.156
2024-07-22T03:42:54.317024,98,47.67657470703125,281.156
2024-07-22T03:42:54.342303,98,47.67657470703125,281.156
2024-07-22T03:42:54.367487,97,47.67657470703125,281.156
2024-07-22T03:42:54.392697,97,47.67657470703125,281.156
2024-07-22T03:42:54.417863,97,47.67657470703125,281.156
2024-07-22T03:42:54.443073,97,47.67657470703125,278.048
2024-07-22T03:42:54.468271,97,47.67657470703125,278.048
2024-07-22T03:42:54.493443,97,47.67657470703125,278.048
2024-07-22T03:42:54.518562,97,47.67657470703125,278.048
2024-07-22T03:42:54.543680,97,47.67657470703125,256.355
2024-07-22T03:42:54.568827,97,47.67657470703125,256.355
2024-07-22T03:42:54.593993,97,47.67657470703125,256.355
2024-07-22T03:42:54.619134,97,47.67657470703125,256.355
2024-07-22T03:42:54.644293,97,47.67657470703125,256.355
2024-07-22T03:42:54.669432,97,47.67657470703125,256.355
2024-07-22T03:42:54.694582,97,47.67657470703125,256.355
2024-07-22T03:42:54.719739,97,47.67657470703125,256.355
2024-07-22T03:42:54.744955,97,47.67657470703125,271.958
2024-07-22T03:42:54.770124,97,47.67657470703125,271.958
2024-07-22T03:42:54.795239,97,47.67657470703125,271.958
2024-07-22T03:42:54.820350,97,47.67657470703125,271.958
2024-07-22T03:42:54.845460,97,47.67657470703125,271.958
2024-07-22T03:42:54.870584,97,47.67657470703125,119.28
2024-07-22T03:42:54.895695,97,47.67657470703125,119.28
2024-07-22T03:42:54.920803,97,47.67657470703125,119.28
2024-07-22T03:42:54.945923,97,47.67657470703125,108.279
2024-07-22T03:42:54.971047,97,47.67657470703125,108.279
2024-07-22T03:42:54.996174,100,47.67657470703125,108.279
2024-07-22T03:42:55.021325,100,47.67657470703125,108.279
2024-07-22T03:42:55.046475,100,47.67657470703125,108.279
2024-07-22T03:42:55.071668,100,47.67657470703125,103.027
2024-07-22T03:42:55.096857,100,47.67657470703125,103.027
2024-07-22T03:42:55.121985,100,47.67657470703125,103.027
2024-07-22T03:42:55.147098,100,47.67657470703125,123.008
2024-07-22T03:42:55.172224,100,47.67657470703125,123.008
2024-07-22T03:42:55.197336,100,47.67657470703125,123.008
2024-07-22T03:42:55.222479,100,47.67657470703125,123.008
2024-07-22T03:42:55.247586,100,47.67657470703125,123.008
2024-07-22T03:42:55.272720,100,47.67657470703125,112.449
2024-07-22T03:42:55.297834,100,47.67657470703125,112.449
2024-07-22T03:42:55.322944,100,47.67657470703125,112.449
2024-07-22T03:42:55.348052,100,47.67657470703125,112.449
2024-07-22T03:42:55.373161,100,47.67657470703125,117.533
2024-07-22T03:42:55.398269,100,47.67657470703125,117.533
2024-07-22T03:42:55.423388,100,47.67657470703125,117.533
2024-07-22T03:42:55.448563,100,47.67657470703125,117.533
2024-07-22T03:42:55.473672,100,47.67657470703125,105.202
2024-07-22T03:42:55.498782,100,47.67657470703125,105.202
2024-07-22T03:42:55.523858,100,47.67657470703125,105.202
2024-07-22T03:42:55.548975,100,47.67657470703125,105.202
2024-07-22T03:42:55.574085,100,47.67657470703125,105.093
2024-07-22T03:42:55.599206,100,47.67657470703125,105.093
2024-07-22T03:42:55.624315,100,47.67657470703125,105.093
2024-07-22T03:42:55.649467,100,47.67657470703125,105.093
2024-07-22T03:42:55.674574,100,47.67657470703125,105.093
2024-07-22T03:42:55.699682,100,47.67657470703125,98.113
2024-07-22T03:42:55.724792,100,47.67657470703125,98.113
2024-07-22T03:42:55.749909,100,47.67657470703125,98.113
2024-07-22T03:42:55.775019,100,47.67657470703125,98.113
2024-07-22T03:42:55.800128,100,47.67657470703125,108.923
2024-07-22T03:42:55.825235,100,47.67657470703125,108.923
2024-07-22T03:42:55.850345,100,47.67657470703125,108.923
2024-07-22T03:42:55.875455,100,47.67657470703125,104.498
2024-07-22T03:42:55.900565,100,47.67657470703125,104.498
2024-07-22T03:42:55.925693,100,47.67657470703125,104.498
2024-07-22T03:42:55.950869,100,47.67657470703125,104.498
2024-07-22T03:42:55.975974,100,47.67657470703125,96.671
2024-07-22T03:42:56.001092,100,47.67657470703125,96.671
2024-07-22T03:42:56.026203,100,47.67657470703125,96.671
2024-07-22T03:42:56.051329,100,47.67657470703125,96.671
2024-07-22T03:42:56.076453,100,47.67657470703125,96.671
2024-07-22T03:42:56.101608,100,47.67657470703125,271.453
2024-07-22T03:42:56.126775,100,47.67657470703125,271.453
2024-07-22T03:42:56.152002,100,47.67657470703125,271.453
2024-07-22T03:42:56.177195,100,47.67657470703125,271.453
2024-07-22T03:42:56.202435,100,47.67657470703125,249.505
2024-07-22T03:42:56.227598,97,47.67657470703125,249.505
2024-07-22T03:42:56.252761,97,47.67657470703125,249.505
2024-07-22T03:42:56.277999,97,47.67657470703125,249.505
2024-07-22T03:42:56.303156,97,47.67657470703125,280.784
2024-07-22T03:42:56.328343,97,47.67657470703125,280.784
2024-07-22T03:42:56.353531,97,47.67657470703125,280.784
2024-07-22T03:42:56.378729,97,47.67657470703125,280.784
2024-07-22T03:42:56.403905,97,47.67657470703125,257.926
2024-07-22T03:42:56.429061,98,47.67657470703125,257.926
2024-07-22T03:42:56.454215,98,47.67657470703125,257.926
2024-07-22T03:42:56.479399,98,47.67657470703125,257.926
2024-07-22T03:42:56.504586,98,47.67657470703125,279.471
2024-07-22T03:42:56.529779,98,47.67657470703125,279.471
2024-07-22T03:42:56.554956,98,47.67657470703125,279.471
2024-07-22T03:42:56.580124,98,47.67657470703125,279.471
2024-07-22T03:42:56.605346,98,47.67657470703125,267.454
2024-07-22T03:42:56.630536,98,47.67657470703125,267.454
2024-07-22T03:42:56.655723,98,47.67657470703125,267.454
2024-07-22T03:42:56.680871,98,47.67657470703125,267.454
2024-07-22T03:42:56.705995,98,47.67657470703125,267.454
2024-07-22T03:42:56.731134,98,47.67657470703125,272.292
2024-07-22T03:42:56.756283,98,47.67657470703125,272.292
2024-07-22T03:42:56.781436,98,47.67657470703125,272.292
2024-07-22T03:42:56.806627,98,47.67657470703125,258.948
2024-07-22T03:42:56.831813,98,47.67657470703125,258.948
2024-07-22T03:42:56.857014,94,47.67657470703125,258.948
2024-07-22T03:42:56.882198,94,47.67657470703125,258.948
2024-07-22T03:42:56.907375,94,47.67657470703125,258.948
2024-07-22T03:42:56.932544,94,47.67657470703125,263.549
2024-07-22T03:42:56.957736,94,47.67657470703125,263.549
2024-07-22T03:42:56.982873,94,47.67657470703125,263.549
2024-07-22T03:42:57.007993,94,47.67657470703125,263.549
2024-07-22T03:42:57.033121,94,47.67657470703125,251.481
2024-07-22T03:42:57.058263,98,47.67657470703125,251.481
2024-07-22T03:42:57.083389,98,47.67657470703125,251.481
2024-07-22T03:42:57.108567,98,47.67657470703125,251.481
2024-07-22T03:42:57.133754,98,47.67657470703125,275.421
2024-07-22T03:42:57.158963,98,47.67657470703125,275.421
2024-07-22T03:42:57.184135,98,47.67657470703125,275.421
2024-07-22T03:42:57.209370,98,47.67657470703125,275.421
2024-07-22T03:42:57.234551,98,47.67657470703125,256.086
2024-07-22T03:42:57.259766,97,47.67657470703125,256.086
2024-07-22T03:42:57.284988,97,47.67657470703125,256.086
2024-07-22T03:42:57.310105,97,47.67657470703125,256.086
2024-07-22T03:42:57.335220,97,47.67657470703125,256.086
2024-07-22T03:42:57.360366,97,47.67657470703125,278.206
2024-07-22T03:42:57.385539,97,47.67657470703125,278.206
2024-07-22T03:42:57.410703,97,47.67657470703125,278.206
2024-07-22T03:42:57.435847,97,47.67657470703125,261.903
2024-07-22T03:42:57.461015,97,47.67657470703125,261.903
2024-07-22T03:42:57.486213,97,47.67657470703125,261.903
2024-07-22T03:42:57.511391,97,47.67657470703125,261.903
2024-07-22T03:42:57.536582,97,47.67657470703125,261.903
2024-07-22T03:42:57.561747,97,47.67657470703125,248.334
2024-07-22T03:42:57.586857,97,47.67657470703125,248.334
2024-07-22T03:42:57.611969,97,47.67657470703125,248.334
2024-07-22T03:42:57.637080,97,47.67657470703125,248.334
2024-07-22T03:42:57.662201,97,47.67657470703125,248.334
2024-07-22T03:42:57.687310,97,47.67657470703125,248.334
2024-07-22T03:42:57.712420,97,47.67657470703125,248.334
2024-07-22T03:42:57.737535,97,47.67657470703125,248.334
2024-07-22T03:42:57.762675,97,47.67657470703125,100.994
2024-07-22T03:42:57.787802,97,47.67657470703125,100.994
2024-07-22T03:42:57.812951,97,47.67657470703125,100.994
2024-07-22T03:42:57.838106,97,47.67657470703125,100.994
2024-07-22T03:42:57.863303,97,47.67657470703125,100.994
2024-07-22T03:42:57.888485,100,47.67657470703125,100.994
2024-07-22T03:42:57.913610,100,47.67657470703125,100.994
2024-07-22T03:42:57.938721,100,47.67657470703125,100.994
2024-07-22T03:42:57.963833,100,47.67657470703125,126.006
2024-07-22T03:42:57.988964,100,47.67657470703125,126.006
2024-07-22T03:42:58.014106,100,47.67657470703125,126.006
2024-07-22T03:42:58.039214,100,47.67657470703125,126.006
2024-07-22T03:42:58.064322,100,47.67657470703125,126.006
2024-07-22T03:42:58.089465,100,47.67657470703125,126.006
2024-07-22T03:42:58.114573,100,47.67657470703125,126.006
2024-07-22T03:42:58.139681,100,47.67657470703125,126.006
2024-07-22T03:42:58.164791,100,47.67657470703125,126.006
2024-07-22T03:42:58.189856,100,47.67657470703125,103.911
2024-07-22T03:42:58.214967,100,47.67657470703125,103.911
2024-07-22T03:42:58.240082,100,47.67657470703125,103.911
2024-07-22T03:42:58.265204,100,47.67657470703125,99.535
2024-07-22T03:42:58.290388,100,47.67657470703125,99.535
2024-07-22T03:42:58.315495,100,47.67657470703125,99.535
2024-07-22T03:42:58.340605,100,47.67657470703125,99.535
2024-07-22T03:42:58.365716,100,47.67657470703125,99.535
2024-07-22T03:42:58.390826,100,47.67657470703125,97.062
2024-07-22T03:42:58.415940,100,47.67657470703125,97.062
2024-07-22T03:42:58.441118,100,47.67657470703125,97.062
2024-07-22T03:42:58.466224,100,47.67657470703125,106.56
2024-07-22T03:42:58.491346,100,47.67657470703125,106.56
2024-07-22T03:42:58.516458,100,47.67657470703125,106.56
2024-07-22T03:42:58.541578,100,47.67657470703125,106.56
2024-07-22T03:42:58.566698,100,47.67657470703125,103.902
2024-07-22T03:42:58.591813,100,47.67657470703125,103.902
2024-07-22T03:42:58.616942,100,47.67657470703125,103.902
2024-07-22T03:42:58.642052,100,47.67657470703125,103.902
2024-07-22T03:42:58.667160,100,47.67657470703125,98.705
2024-07-22T03:42:58.692318,100,47.67657470703125,98.705
2024-07-22T03:42:58.717436,100,47.67657470703125,98.705
2024-07-22T03:42:58.742544,100,47.67657470703125,98.705
2024-07-22T03:42:58.767653,100,47.67657470703125,98.705
2024-07-22T03:42:58.792763,100,47.67657470703125,120.019
2024-07-22T03:42:58.817890,100,47.67657470703125,120.019
2024-07-22T03:42:58.843005,100,47.67657470703125,120.019
2024-07-22T03:42:58.868122,100,47.67657470703125,120.019
2024-07-22T03:42:58.893230,100,47.67657470703125,116.417
2024-07-22T03:42:58.918361,100,47.67657470703125,116.417
2024-07-22T03:42:58.943481,100,47.67657470703125,116.417
2024-07-22T03:42:58.968607,100,47.67657470703125,116.417
2024-07-22T03:42:58.993739,100,47.67657470703125,271.958
2024-07-22T03:42:59.018922,100,47.67657470703125,271.958
2024-07-22T03:42:59.044082,100,47.67657470703125,271.958
2024-07-22T03:42:59.069280,100,47.67657470703125,271.958
2024-07-22T03:42:59.094456,100,47.67657470703125,257.403
2024-07-22T03:42:59.119630,97,47.67657470703125,257.403
2024-07-22T03:42:59.144794,97,47.67657470703125,257.403
2024-07-22T03:42:59.169968,97,47.67657470703125,257.403
2024-07-22T03:42:59.195140,97,47.67657470703125,257.403
2024-07-22T03:42:59.220460,97,47.67657470703125,281.923
2024-07-22T03:42:59.245643,97,47.67657470703125,281.923
2024-07-22T03:42:59.270807,97,47.67657470703125,281.923
2024-07-22T03:42:59.295986,97,47.67657470703125,264.886
2024-07-22T03:42:59.321188,97,47.67657470703125,264.886
2024-07-22T03:42:59.351402,97,47.67657470703125,264.886
2024-07-22T03:42:59.376622,97,47.67657470703125,264.886
2024-07-22T03:42:59.401831,97,47.67657470703125,264.886
2024-07-22T03:42:59.427021,97,47.67657470703125,289.796
2024-07-22T03:42:59.452184,97,47.67657470703125,289.796
2024-07-22T03:42:59.477348,97,47.67657470703125,289.796
2024-07-22T03:42:59.502537,97,47.67657470703125,263.019
2024-07-22T03:42:59.527707,98,47.67657470703125,263.019
2024-07-22T03:42:59.552904,98,47.67657470703125,263.019
2024-07-22T03:42:59.578077,98,47.67657470703125,263.019
2024-07-22T03:42:59.603239,98,47.67657470703125,240.098
2024-07-22T03:42:59.628385,98,47.67657470703125,240.098
2024-07-22T03:42:59.653535,98,47.67657470703125,240.098
2024-07-22T03:42:59.678707,98,47.67657470703125,240.098
2024-07-22T03:42:59.703865,98,47.67657470703125,254.388
2024-07-22T03:42:59.729057,98,47.67657470703125,254.388
2024-07-22T03:42:59.754249,95,47.67657470703125,254.388
2024-07-22T03:42:59.779418,95,47.67657470703125,254.388
2024-07-22T03:42:59.804602,95,47.67657470703125,254.388
2024-07-22T03:42:59.829771,95,47.67657470703125,247.483
2024-07-22T03:42:59.854998,95,47.67657470703125,247.483
2024-07-22T03:42:59.880161,95,47.67657470703125,247.483
2024-07-22T03:42:59.905299,95,47.67657470703125,247.483
2024-07-22T03:42:59.930477,95,47.67657470703125,210.732
2024-07-22T03:42:59.955616,97,47.67657470703125,210.732
2024-07-22T03:42:59.980760,97,47.67657470703125,210.732
2024-07-22T03:43:00.005918,97,47.67657470703125,210.732
2024-07-22T03:43:00.031099,97,47.67657470703125,210.732
2024-07-22T03:43:00.056318,97,47.67657470703125,253.425
2024-07-22T03:43:00.081505,97,47.67657470703125,253.425
2024-07-22T03:43:00.106677,97,47.67657470703125,253.425
2024-07-22T03:43:00.131855,97,47.67657470703125,214.06
2024-07-22T03:43:00.157071,97,47.67657470703125,214.06
2024-07-22T03:43:00.182273,97,47.67657470703125,214.06
2024-07-22T03:43:00.207402,97,47.67657470703125,214.06
2024-07-22T03:43:00.232571,97,47.67657470703125,214.06
2024-07-22T03:43:00.257743,97,47.67657470703125,254.152
2024-07-22T03:43:00.282861,97,47.67657470703125,254.152
2024-07-22T03:43:00.308019,97,47.67657470703125,254.152
2024-07-22T03:43:00.333206,97,47.67657470703125,251.221
2024-07-22T03:43:00.358368,97,47.67657470703125,251.221
2024-07-22T03:43:00.383536,97,47.67657470703125,251.221
2024-07-22T03:43:00.408730,97,47.67657470703125,251.221
2024-07-22T03:43:00.433858,97,47.67657470703125,251.221
2024-07-22T03:43:00.458977,97,47.67657470703125,246.709
2024-07-22T03:43:00.484085,97,47.67657470703125,246.709
2024-07-22T03:43:00.509193,97,47.67657470703125,246.709
2024-07-22T03:43:00.534302,97,47.67657470703125,246.709
2024-07-22T03:43:00.559410,100,47.67657470703125,108.211
2024-07-22T03:43:00.584520,100,47.67657470703125,108.211
2024-07-22T03:43:00.609679,100,47.67657470703125,108.211
2024-07-22T03:43:00.634800,100,47.67657470703125,108.211
2024-07-22T03:43:00.659924,100,47.67657470703125,98.778
2024-07-22T03:43:00.685053,100,47.67657470703125,98.778
2024-07-22T03:43:00.710199,100,47.67657470703125,98.778
2024-07-22T03:43:00.735359,100,47.67657470703125,98.778
2024-07-22T03:43:00.760554,100,47.67657470703125,109.824
2024-07-22T03:43:00.785733,100,47.67657470703125,109.824
2024-07-22T03:43:00.810856,100,47.67657470703125,109.824
2024-07-22T03:43:00.835966,100,47.67657470703125,109.824
2024-07-22T03:43:00.861076,100,47.67657470703125,109.824
2024-07-22T03:43:00.886277,100,47.67657470703125,97.659
2024-07-22T03:43:00.911395,100,47.67657470703125,97.659
2024-07-22T03:43:00.936503,100,47.67657470703125,97.659
2024-07-22T03:43:00.961610,100,47.67657470703125,97.659
2024-07-22T03:43:00.986733,100,47.67657470703125,97.659
2024-07-22T03:43:01.011840,100,47.67657470703125,97.659
2024-07-22T03:43:01.036953,100,47.67657470703125,97.659
2024-07-22T03:43:01.062074,100,47.67657470703125,97.659
2024-07-22T03:43:01.087180,100,47.67657470703125,94.918
2024-07-22T03:43:01.112289,100,47.67657470703125,94.918
2024-07-22T03:43:01.137400,100,47.67657470703125,94.918
2024-07-22T03:43:01.162510,100,47.67657470703125,94.918
2024-07-22T03:43:01.187620,100,47.67657470703125,94.918
2024-07-22T03:43:01.212730,100,47.67657470703125,94.918
2024-07-22T03:43:01.237857,100,47.67657470703125,94.918
2024-07-22T03:43:01.262981,100,47.67657470703125,94.918
2024-07-22T03:43:01.288087,100,47.67657470703125,96.429
2024-07-22T03:43:01.313195,100,47.67657470703125,96.429
2024-07-22T03:43:01.338304,100,47.67657470703125,96.429
2024-07-22T03:43:01.363413,100,47.67657470703125,96.429
2024-07-22T03:43:01.388532,100,47.67657470703125,96.429
2024-07-22T03:43:01.413650,100,47.67657470703125,96.429
2024-07-22T03:43:01.438762,100,47.67657470703125,96.429
2024-07-22T03:43:01.463857,100,47.67657470703125,96.429
2024-07-22T03:43:01.488971,100,47.67657470703125,104.704
2024-07-22T03:43:01.514081,100,47.67657470703125,104.704
2024-07-22T03:43:01.539191,100,47.67657470703125,104.704
2024-07-22T03:43:01.564343,100,47.67657470703125,104.704
2024-07-22T03:43:01.589448,100,47.67657470703125,99.989
2024-07-22T03:43:01.614574,100,47.67657470703125,99.989
2024-07-22T03:43:01.639684,100,47.67657470703125,99.989
2024-07-22T03:43:01.664807,100,47.67657470703125,99.989
2024-07-22T03:43:01.689925,100,47.67657470703125,265.522
2024-07-22T03:43:01.715087,100,47.67657470703125,265.522
2024-07-22T03:43:01.740217,100,47.67657470703125,265.522
2024-07-22T03:43:01.765365,100,47.67657470703125,265.522
2024-07-22T03:43:01.790525,100,47.67657470703125,263.248
2024-07-22T03:43:01.815765,96,47.67657470703125,263.248
2024-07-22T03:43:01.840954,96,47.67657470703125,263.248
2024-07-22T03:43:01.866128,96,47.67657470703125,263.248
2024-07-22T03:43:01.891342,96,47.67657470703125,263.248
2024-07-22T03:43:01.916510,96,47.67657470703125,277.34
2024-07-22T03:43:01.941708,96,47.67657470703125,277.34
2024-07-22T03:43:01.966933,96,47.67657470703125,277.34
2024-07-22T03:43:01.992127,96,47.67657470703125,259.194
2024-07-22T03:43:02.017290,96,47.67657470703125,259.194
2024-07-22T03:43:02.042452,97,47.67657470703125,259.194
2024-07-22T03:43:02.067603,97,47.67657470703125,259.194
2024-07-22T03:43:02.092753,97,47.67657470703125,259.194
2024-07-22T03:43:02.117932,97,47.67657470703125,274.584
2024-07-22T03:43:02.143121,97,47.67657470703125,274.584
2024-07-22T03:43:02.168312,97,47.67657470703125,274.584
2024-07-22T03:43:02.193481,97,47.67657470703125,257.079
2024-07-22T03:43:02.218704,97,47.67657470703125,257.079
2024-07-22T03:43:02.243867,98,47.67657470703125,257.079
2024-07-22T03:43:02.269052,98,47.67657470703125,257.079
2024-07-22T03:43:02.294231,98,47.67657470703125,257.079
2024-07-22T03:43:02.319346,98,47.67657470703125,270.197
2024-07-22T03:43:02.350906,98,47.67657470703125,270.197
2024-07-22T03:43:02.376046,98,47.67657470703125,270.197
2024-07-22T03:43:02.401224,98,47.67657470703125,242.042
2024-07-22T03:43:02.426396,98,47.67657470703125,242.042
2024-07-22T03:43:02.451590,95,47.67657470703125,242.042
2024-07-22T03:43:02.476740,95,47.67657470703125,242.042
2024-07-22T03:43:02.501863,95,47.67657470703125,242.042
2024-07-22T03:43:02.527043,95,47.67657470703125,209.893
2024-07-22T03:43:02.552212,95,47.67657470703125,209.893
2024-07-22T03:43:02.577409,95,47.67657470703125,209.893
2024-07-22T03:43:02.602620,95,47.67657470703125,209.893
2024-07-22T03:43:02.627734,95,47.67657470703125,260.458
2024-07-22T03:43:02.652872,99,47.67657470703125,260.458
2024-07-22T03:43:02.677983,99,47.67657470703125,260.458
2024-07-22T03:43:02.703116,99,47.67657470703125,260.458
2024-07-22T03:43:02.728349,99,47.67657470703125,241.716
2024-07-22T03:43:02.753542,99,47.67657470703125,241.716
2024-07-22T03:43:02.778722,99,47.67657470703125,241.716
2024-07-22T03:43:02.803943,99,47.67657470703125,241.716
2024-07-22T03:43:02.829133,99,47.67657470703125,230.604
2024-07-22T03:43:02.854325,99,47.67657470703125,230.604
2024-07-22T03:43:02.879515,99,47.67657470703125,230.604
2024-07-22T03:43:02.904716,99,47.67657470703125,230.604
2024-07-22T03:43:02.929832,99,47.67657470703125,230.604
2024-07-22T03:43:02.954944,99,47.67657470703125,241.553
2024-07-22T03:43:02.980127,99,47.67657470703125,241.553
2024-07-22T03:43:03.005254,99,47.67657470703125,241.553
2024-07-22T03:43:03.030448,99,47.67657470703125,237.669
2024-07-22T03:43:03.055660,99,47.67657470703125,237.669
2024-07-22T03:43:03.080857,99,47.67657470703125,237.669
2024-07-22T03:43:03.106059,99,47.67657470703125,237.669
2024-07-22T03:43:03.131236,99,47.67657470703125,237.669
2024-07-22T03:43:03.156428,99,47.67657470703125,220.865
2024-07-22T03:43:03.181613,99,47.67657470703125,220.865
2024-07-22T03:43:03.206781,99,47.67657470703125,220.865
2024-07-22T03:43:03.231857,99,47.67657470703125,238.901
2024-07-22T03:43:03.256972,99,47.67657470703125,238.901
2024-07-22T03:43:03.282085,98,47.67657470703125,238.901
2024-07-22T03:43:03.307194,98,47.67657470703125,238.901
2024-07-22T03:43:03.332304,98,47.67657470703125,238.901
2024-07-22T03:43:03.357463,98,47.67657470703125,235.212
2024-07-22T03:43:03.382596,98,47.67657470703125,235.212
2024-07-22T03:43:03.407744,98,47.67657470703125,235.212
2024-07-22T03:43:03.432866,98,47.67657470703125,235.212
2024-07-22T03:43:03.458030,98,47.67657470703125,228.793
2024-07-22T03:43:03.483215,98,47.67657470703125,228.793
2024-07-22T03:43:03.508421,98,47.67657470703125,228.793
2024-07-22T03:43:03.533606,98,47.67657470703125,228.793
2024-07-22T03:43:03.558781,98,47.67657470703125,236.995
2024-07-22T03:43:03.583860,98,47.67657470703125,236.995
2024-07-22T03:43:03.609013,98,47.67657470703125,236.995
2024-07-22T03:43:03.634128,98,47.67657470703125,236.995
2024-07-22T03:43:03.659237,98,47.67657470703125,222.884
2024-07-22T03:43:03.684348,100,47.67657470703125,222.884
2024-07-22T03:43:03.709456,100,47.67657470703125,222.884
2024-07-22T03:43:03.734567,100,47.67657470703125,222.884
2024-07-22T03:43:03.759697,100,47.67657470703125,222.884
2024-07-22T03:43:03.784802,100,47.67657470703125,103.234
2024-07-22T03:43:03.809914,100,47.67657470703125,103.234
2024-07-22T03:43:03.835023,100,47.67657470703125,103.234
2024-07-22T03:43:03.860133,100,47.67657470703125,91.769
2024-07-22T03:43:03.885305,100,47.67657470703125,91.769
2024-07-22T03:43:03.910411,100,47.67657470703125,91.769
2024-07-22T03:43:03.935520,100,47.67657470703125,91.769
2024-07-22T03:43:03.960630,100,47.67657470703125,91.769
2024-07-22T03:43:03.985738,100,47.67657470703125,94.898
2024-07-22T03:43:04.010865,100,47.67657470703125,94.898
2024-07-22T03:43:04.035972,100,47.67657470703125,94.898
2024-07-22T03:43:04.061081,100,47.67657470703125,100.1
2024-07-22T03:43:04.086190,100,47.67657470703125,100.1
2024-07-22T03:43:04.111313,100,47.67657470703125,100.1
2024-07-22T03:43:04.136441,100,47.67657470703125,100.1
2024-07-22T03:43:04.161551,100,47.67657470703125,100.1
2024-07-22T03:43:04.186668,100,47.67657470703125,100.887
2024-07-22T03:43:04.211787,100,47.67657470703125,100.887
2024-07-22T03:43:04.236912,100,47.67657470703125,100.887
2024-07-22T03:43:04.262048,100,47.67657470703125,91.213
2024-07-22T03:43:04.287155,100,47.67657470703125,91.213
2024-07-22T03:43:04.312279,100,47.67657470703125,91.213
