Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:05:29.536463,100,14.61212158203125,89.911
2024-07-22T03:05:29.561576,100,14.61212158203125,89.911
2024-07-22T03:05:29.586696,100,14.61212158203125,133.674
2024-07-22T03:05:29.611826,100,14.61212158203125,133.674
2024-07-22T03:05:29.636938,100,14.61212158203125,133.674
2024-07-22T03:05:29.662040,100,14.61212158203125,133.674
2024-07-22T03:05:29.687123,100,14.61212158203125,133.674
2024-07-22T03:05:29.712201,100,14.61212158203125,131.104
2024-07-22T03:05:29.737287,100,14.61212158203125,131.104
2024-07-22T03:05:29.762417,100,14.61212158203125,131.104
2024-07-22T03:05:29.787544,100,14.61212158203125,131.104
2024-07-22T03:05:29.812659,100,14.61212158203125,126.333
2024-07-22T03:05:29.837811,100,14.61212158203125,126.333
2024-07-22T03:05:29.862922,100,14.61212158203125,126.333
2024-07-22T03:05:29.888028,100,14.61212158203125,126.333
2024-07-22T03:05:29.913141,100,14.61212158203125,133.547
2024-07-22T03:05:29.938852,100,14.61212158203125,133.547
2024-07-22T03:05:29.963938,100,14.61212158203125,133.547
2024-07-22T03:05:29.989034,100,14.61212158203125,133.547
2024-07-22T03:05:30.014137,100,14.61212158203125,132.734
2024-07-22T03:05:30.039307,100,14.61212158203125,132.734
2024-07-22T03:05:30.064545,100,14.61212158203125,132.734
2024-07-22T03:05:30.089707,100,14.61212158203125,132.734
2024-07-22T03:05:30.114901,100,14.61212158203125,129.978
2024-07-22T03:05:30.140010,100,14.61212158203125,129.978
2024-07-22T03:05:30.165117,100,14.61212158203125,129.978
2024-07-22T03:05:30.190221,100,14.61212158203125,129.978
2024-07-22T03:05:30.215319,100,14.61212158203125,129.978
2024-07-22T03:05:30.240414,100,14.61212158203125,130.773
2024-07-22T03:05:30.265506,100,14.61212158203125,130.773
2024-07-22T03:05:30.290702,100,14.61212158203125,130.773
2024-07-22T03:05:30.315877,100,14.61212158203125,95.069
2024-07-22T03:05:30.341019,100,14.61212158203125,95.069
2024-07-22T03:05:30.366157,100,14.61212158203125,95.069
2024-07-22T03:05:30.391297,100,14.61212158203125,95.069
2024-07-22T03:05:30.416480,100,14.61212158203125,95.069
2024-07-22T03:05:30.441605,100,14.61212158203125,139.236
2024-07-22T03:05:30.466714,100,14.61212158203125,139.236
2024-07-22T03:05:30.491812,100,14.61212158203125,139.236
2024-07-22T03:05:30.516909,100,14.61212158203125,136.038
2024-07-22T03:05:30.542003,100,14.61212158203125,136.038
2024-07-22T03:05:30.567182,100,14.61212158203125,136.038
2024-07-22T03:05:30.592312,100,14.61212158203125,136.038
2024-07-22T03:05:30.617427,100,14.61212158203125,127.457
2024-07-22T03:05:30.642559,100,14.61212158203125,127.457
2024-07-22T03:05:30.667663,100,14.61212158203125,127.457
2024-07-22T03:05:30.692767,100,14.61212158203125,127.457
2024-07-22T03:05:30.717851,100,14.61212158203125,127.457
2024-07-22T03:05:30.742948,100,14.61212158203125,134.069
2024-07-22T03:05:30.768027,100,14.61212158203125,134.069
2024-07-22T03:05:30.793124,100,14.61212158203125,134.069
2024-07-22T03:05:30.818294,100,14.61407470703125,134.069
2024-07-22T03:05:30.843501,100,14.85430908203125,231.838
2024-07-22T03:05:30.868736,100,14.85430908203125,231.838
2024-07-22T03:05:30.893859,100,14.85430908203125,231.838
2024-07-22T03:05:30.919031,100,14.85430908203125,231.838
2024-07-22T03:05:30.944235,100,14.85430908203125,224.944
2024-07-22T03:05:30.969395,100,14.85430908203125,224.944
2024-07-22T03:05:30.994531,100,14.85430908203125,224.944
2024-07-22T03:05:31.019679,100,14.85430908203125,224.944
2024-07-22T03:05:31.044773,100,14.85430908203125,226.599
2024-07-22T03:05:31.069868,100,14.85430908203125,226.599
2024-07-22T03:05:31.095075,100,14.85430908203125,226.599
2024-07-22T03:05:31.120259,100,14.85430908203125,226.599
2024-07-22T03:05:31.145422,100,14.85430908203125,226.599
2024-07-22T03:05:31.170558,99,14.85430908203125,298.372
2024-07-22T03:05:31.195685,99,14.85430908203125,298.372
2024-07-22T03:05:31.220806,99,14.85430908203125,298.372
2024-07-22T03:05:31.245942,99,14.85430908203125,229.494
2024-07-22T03:05:31.271081,99,14.85430908203125,229.494
2024-07-22T03:05:31.296172,99,14.85430908203125,229.494
2024-07-22T03:05:31.324784,99,14.85430908203125,229.494
2024-07-22T03:05:31.349974,99,14.85430908203125,229.494
2024-07-22T03:05:31.375151,100,14.85430908203125,223.615
2024-07-22T03:05:31.400325,100,14.85430908203125,223.615
2024-07-22T03:05:31.425484,100,14.85430908203125,223.615
2024-07-22T03:05:31.450627,100,14.85430908203125,233.662
2024-07-22T03:05:31.475736,100,14.85430908203125,233.662
2024-07-22T03:05:31.500846,100,14.85430908203125,233.662
2024-07-22T03:05:31.525953,100,14.85430908203125,233.662
2024-07-22T03:05:31.551039,100,14.85430908203125,218.905
2024-07-22T03:05:31.576147,100,14.85430908203125,218.905
2024-07-22T03:05:31.601313,99,14.85430908203125,218.905
2024-07-22T03:05:31.626444,99,14.85430908203125,218.905
2024-07-22T03:05:31.651560,99,14.85430908203125,218.905
2024-07-22T03:05:31.676695,99,14.85430908203125,130.219
2024-07-22T03:05:31.701800,99,14.85430908203125,130.219
2024-07-22T03:05:31.726908,99,14.85430908203125,130.219
2024-07-22T03:05:31.752011,99,14.85430908203125,237.589
2024-07-22T03:05:31.777116,99,14.85430908203125,237.589
2024-07-22T03:05:31.802198,90,14.85430908203125,237.589
2024-07-22T03:05:31.827290,90,14.85430908203125,237.589
2024-07-22T03:05:31.852465,90,14.85430908203125,237.589
2024-07-22T03:05:31.877613,90,14.85430908203125,219.22
2024-07-22T03:05:31.902794,90,14.85430908203125,219.22
2024-07-22T03:05:31.927954,90,14.85430908203125,219.22
2024-07-22T03:05:31.953091,90,14.85430908203125,219.22
2024-07-22T03:05:31.978220,90,14.85430908203125,204.782
2024-07-22T03:05:32.003377,100,14.85430908203125,204.782
2024-07-22T03:05:32.028472,100,14.85430908203125,204.782
2024-07-22T03:05:32.053573,100,14.85430908203125,204.782
2024-07-22T03:05:32.082841,100,14.85430908203125,240.181
2024-07-22T03:05:32.108037,100,14.85430908203125,240.181
2024-07-22T03:05:32.133199,100,14.85430908203125,240.181
2024-07-22T03:05:32.158341,100,14.85430908203125,240.181
2024-07-22T03:05:32.183454,100,14.85430908203125,271.113
2024-07-22T03:05:32.208588,100,14.85430908203125,271.113
2024-07-22T03:05:32.233696,100,14.85430908203125,271.113
2024-07-22T03:05:32.258796,100,14.85430908203125,271.113
2024-07-22T03:05:32.283849,100,14.85430908203125,271.113
2024-07-22T03:05:32.308955,100,14.85430908203125,228.827
2024-07-22T03:05:32.334087,100,14.85430908203125,228.827
2024-07-22T03:05:32.359250,100,14.85430908203125,228.827
2024-07-22T03:05:32.384374,100,14.85430908203125,208.668
2024-07-22T03:05:32.409503,100,14.85430908203125,208.668
2024-07-22T03:05:32.434611,100,14.85430908203125,208.668
2024-07-22T03:05:32.459716,100,14.85430908203125,208.668
2024-07-22T03:05:32.484817,100,14.85430908203125,208.668
2024-07-22T03:05:32.509919,100,14.85430908203125,236.938
2024-07-22T03:05:32.535011,100,14.85430908203125,236.938
2024-07-22T03:05:32.560099,100,14.85430908203125,236.938
2024-07-22T03:05:32.587853,100,14.85430908203125,236.938
2024-07-22T03:05:32.612988,100,14.85430908203125,236.938
2024-07-22T03:05:32.638118,100,14.85430908203125,236.938
2024-07-22T03:05:32.663240,100,14.85430908203125,236.938
2024-07-22T03:05:32.688371,100,14.85430908203125,277.787
2024-07-22T03:05:32.713491,100,14.85430908203125,277.787
2024-07-22T03:05:32.738593,100,14.85430908203125,277.787
2024-07-22T03:05:32.763673,100,14.85430908203125,277.787
2024-07-22T03:05:32.788751,100,14.85430908203125,202.644
2024-07-22T03:05:32.813829,100,14.85430908203125,202.644
2024-07-22T03:05:32.838915,100,14.85430908203125,202.644
2024-07-22T03:05:32.864336,100,14.85430908203125,202.644
2024-07-22T03:05:32.889496,100,14.85430908203125,236.368
2024-07-22T03:05:32.914646,100,14.85430908203125,236.368
2024-07-22T03:05:32.939841,100,14.85430908203125,236.368
2024-07-22T03:05:32.964991,100,14.85430908203125,236.368
2024-07-22T03:05:32.990176,100,14.85430908203125,236.368
2024-07-22T03:05:33.015304,100,14.85430908203125,207.68
2024-07-22T03:05:33.040396,100,14.85430908203125,207.68
2024-07-22T03:05:33.065476,100,14.85430908203125,207.68
2024-07-22T03:05:33.090554,100,14.85430908203125,207.68
2024-07-22T03:05:33.115630,100,14.85430908203125,131.258
2024-07-22T03:05:33.140724,100,14.85430908203125,131.258
2024-07-22T03:05:33.165888,100,14.85430908203125,131.258
2024-07-22T03:05:33.191027,100,14.85430908203125,131.258
2024-07-22T03:05:33.216180,100,14.85430908203125,131.258
2024-07-22T03:05:33.241323,100,14.85430908203125,132.437
2024-07-22T03:05:33.266437,100,14.85430908203125,132.437
2024-07-22T03:05:33.291556,100,14.85430908203125,132.437
2024-07-22T03:05:33.316673,100,14.85430908203125,133.267
2024-07-22T03:05:33.341798,100,14.85430908203125,133.267
2024-07-22T03:05:33.366849,100,14.85430908203125,133.267
2024-07-22T03:05:33.391941,100,14.85430908203125,133.267
2024-07-22T03:05:33.417093,100,14.85430908203125,117.115
2024-07-22T03:05:33.442281,100,14.85430908203125,117.115
2024-07-22T03:05:33.467470,100,14.85430908203125,117.115
2024-07-22T03:05:33.492579,100,14.85430908203125,117.115
2024-07-22T03:05:33.517719,100,14.85430908203125,117.115
2024-07-22T03:05:33.542833,100,14.85430908203125,128.949
2024-07-22T03:05:33.567948,100,14.85430908203125,128.949
2024-07-22T03:05:33.593045,100,14.85430908203125,128.949
2024-07-22T03:05:33.618126,100,14.85430908203125,132.83
2024-07-22T03:05:33.643216,100,14.85430908203125,132.83
2024-07-22T03:05:33.668355,100,14.85430908203125,132.83
2024-07-22T03:05:33.693543,100,14.85430908203125,132.83
2024-07-22T03:05:33.718717,100,14.85430908203125,132.83
2024-07-22T03:05:33.743877,100,14.85430908203125,248.269
2024-07-22T03:05:33.769024,100,14.85430908203125,248.269
2024-07-22T03:05:33.794184,100,14.85430908203125,248.269
2024-07-22T03:05:33.819325,100,14.85430908203125,248.269
2024-07-22T03:05:33.844473,100,14.85430908203125,222.09
2024-07-22T03:05:33.869558,98,14.85430908203125,222.09
2024-07-22T03:05:33.894637,98,14.85430908203125,222.09
2024-07-22T03:05:33.919733,98,14.85430908203125,222.09
2024-07-22T03:05:33.944863,98,14.85430908203125,229.866
2024-07-22T03:05:33.970044,98,14.85430908203125,229.866
2024-07-22T03:05:33.995259,98,14.85430908203125,229.866
2024-07-22T03:05:34.020421,98,14.85430908203125,229.866
2024-07-22T03:05:34.045570,98,14.85430908203125,229.866
2024-07-22T03:05:34.070708,94,14.85430908203125,244.112
2024-07-22T03:05:34.095836,94,14.85430908203125,244.112
2024-07-22T03:05:34.120967,94,14.85430908203125,244.112
2024-07-22T03:05:34.146060,94,14.85430908203125,228.346
2024-07-22T03:05:34.171144,94,14.85430908203125,228.346
2024-07-22T03:05:34.196568,94,14.85430908203125,228.346
2024-07-22T03:05:34.221754,94,14.85430908203125,228.346
2024-07-22T03:05:34.246923,94,14.85430908203125,263.476
2024-07-22T03:05:34.272132,94,14.85430908203125,263.476
2024-07-22T03:05:34.297292,97,14.85430908203125,263.476
2024-07-22T03:05:34.322440,97,14.85430908203125,263.476
2024-07-22T03:05:34.347566,97,14.85430908203125,263.476
2024-07-22T03:05:34.372677,97,14.85430908203125,243.496
2024-07-22T03:05:34.397768,97,14.85430908203125,243.496
2024-07-22T03:05:34.422853,97,14.85430908203125,243.496
2024-07-22T03:05:34.450565,97,14.85430908203125,226.292
2024-07-22T03:05:34.475760,97,14.85430908203125,226.292
2024-07-22T03:05:34.500953,100,14.85430908203125,226.292
2024-07-22T03:05:34.526112,100,14.85430908203125,226.292
2024-07-22T03:05:34.551279,100,14.85430908203125,226.292
2024-07-22T03:05:34.576391,100,14.85430908203125,204.34
2024-07-22T03:05:34.601494,100,14.85430908203125,204.34
2024-07-22T03:05:34.626577,100,14.85430908203125,204.34
2024-07-22T03:05:34.651659,100,14.85430908203125,204.34
2024-07-22T03:05:34.676750,100,14.85430908203125,239.902
2024-07-22T03:05:34.701862,100,14.85430908203125,239.902
2024-07-22T03:05:34.726999,100,14.85430908203125,239.902
2024-07-22T03:05:34.752140,100,14.85430908203125,239.902
2024-07-22T03:05:34.777304,100,14.85430908203125,268.242
2024-07-22T03:05:34.802513,100,14.85430908203125,268.242
2024-07-22T03:05:34.827649,100,14.85430908203125,268.242
2024-07-22T03:05:34.852786,100,14.85430908203125,268.242
2024-07-22T03:05:34.877917,100,14.85430908203125,207.387
2024-07-22T03:05:34.903036,100,14.85430908203125,207.387
2024-07-22T03:05:34.928137,100,14.85430908203125,207.387
2024-07-22T03:05:34.953487,100,14.85430908203125,207.387
2024-07-22T03:05:34.978641,100,14.85430908203125,241.982
2024-07-22T03:05:35.003819,100,14.85430908203125,241.982
2024-07-22T03:05:35.028955,100,14.85430908203125,241.982
2024-07-22T03:05:35.054085,100,14.85430908203125,241.982
2024-07-22T03:05:35.079192,100,14.85430908203125,223.456
2024-07-22T03:05:35.104326,100,14.85430908203125,223.456
2024-07-22T03:05:35.129426,100,14.85430908203125,223.456
2024-07-22T03:05:35.154507,100,14.85430908203125,223.456
2024-07-22T03:05:35.179594,100,14.85430908203125,223.456
2024-07-22T03:05:35.204771,100,14.85430908203125,231.789
2024-07-22T03:05:35.229858,100,14.85430908203125,231.789
2024-07-22T03:05:35.255004,100,14.85430908203125,231.789
2024-07-22T03:05:35.280111,100,14.85430908203125,253.103
2024-07-22T03:05:35.305215,100,14.85430908203125,253.103
2024-07-22T03:05:35.330318,98,14.85430908203125,253.103
2024-07-22T03:05:35.355425,98,14.85430908203125,253.103
2024-07-22T03:05:35.380524,98,14.85430908203125,253.103
2024-07-22T03:05:35.405604,98,14.85430908203125,231.165
2024-07-22T03:05:35.430691,98,14.85430908203125,231.165
2024-07-22T03:05:35.455865,98,14.85430908203125,231.165
2024-07-22T03:05:35.480989,98,14.85430908203125,231.165
2024-07-22T03:05:35.506105,98,14.85430908203125,238.135
2024-07-22T03:05:35.531244,100,14.85430908203125,238.135
2024-07-22T03:05:35.556352,100,14.85430908203125,238.135
2024-07-22T03:05:35.581464,100,14.85430908203125,238.135
2024-07-22T03:05:35.606570,100,14.85430908203125,238.135
2024-07-22T03:05:35.631688,100,14.85430908203125,228.508
2024-07-22T03:05:35.656772,100,14.85430908203125,228.508
2024-07-22T03:05:35.681860,100,14.85430908203125,228.508
2024-07-22T03:05:35.707008,100,14.85430908203125,228.508
2024-07-22T03:05:35.732163,99,14.85430908203125,228.508
2024-07-22T03:05:35.757311,99,14.85430908203125,228.508
2024-07-22T03:05:35.782428,99,14.85430908203125,228.508
2024-07-22T03:05:35.807560,99,14.85430908203125,228.508
2024-07-22T03:05:35.832685,99,14.85430908203125,219.464
2024-07-22T03:05:35.857842,99,14.85430908203125,219.464
2024-07-22T03:05:35.882984,99,14.85430908203125,219.464
2024-07-22T03:05:35.908071,99,14.85430908203125,219.464
2024-07-22T03:05:35.933151,99,14.85430908203125,219.464
2024-07-22T03:05:35.958736,100,14.85430908203125,219.464
2024-07-22T03:05:35.983911,100,14.85430908203125,219.464
2024-07-22T03:05:36.010080,100,14.85430908203125,219.464
2024-07-22T03:05:36.035197,100,14.85430908203125,133.016
2024-07-22T03:05:36.060308,100,14.85430908203125,133.016
2024-07-22T03:05:36.085418,100,14.85430908203125,133.016
2024-07-22T03:05:36.110543,100,14.85430908203125,133.016
2024-07-22T03:05:36.135682,100,14.85430908203125,133.016
2024-07-22T03:05:36.160824,100,14.85430908203125,133.016
2024-07-22T03:05:36.185929,100,14.85430908203125,133.016
2024-07-22T03:05:36.211217,100,14.85430908203125,133.016
2024-07-22T03:05:36.238709,100,14.85430908203125,127.97
2024-07-22T03:05:36.263864,100,14.85430908203125,127.97
2024-07-22T03:05:36.289058,100,14.85430908203125,127.97
2024-07-22T03:05:36.314183,100,14.85430908203125,127.97
2024-07-22T03:05:36.339295,100,14.85430908203125,135.933
2024-07-22T03:05:36.364424,100,14.85430908203125,135.933
2024-07-22T03:05:36.389529,100,14.85430908203125,135.933
2024-07-22T03:05:36.414632,100,14.85430908203125,135.933
2024-07-22T03:05:36.439733,100,14.85430908203125,155.927
2024-07-22T03:05:36.464816,100,14.85430908203125,155.927
2024-07-22T03:05:36.489932,100,14.85430908203125,155.927
2024-07-22T03:05:36.515654,100,14.85430908203125,155.927
2024-07-22T03:05:36.540852,100,14.85430908203125,155.927
2024-07-22T03:05:36.566022,100,14.85430908203125,295.819
2024-07-22T03:05:36.591191,100,14.85430908203125,295.819
2024-07-22T03:05:36.616345,100,14.85430908203125,295.819
2024-07-22T03:05:36.641507,100,14.85430908203125,228.439
2024-07-22T03:05:36.666649,100,14.85430908203125,228.439
2024-07-22T03:05:36.691765,100,14.85430908203125,228.439
2024-07-22T03:05:36.716850,100,14.85430908203125,228.439
2024-07-22T03:05:36.741944,100,14.85430908203125,222.113
2024-07-22T03:05:36.767103,100,14.85430908203125,222.113
2024-07-22T03:05:36.792291,100,14.85430908203125,222.113
2024-07-22T03:05:36.817450,100,14.85430908203125,222.113
2024-07-22T03:05:36.842578,100,14.85430908203125,242.21
2024-07-22T03:05:36.867703,100,14.85430908203125,242.21
2024-07-22T03:05:36.892823,100,14.85430908203125,242.21
2024-07-22T03:05:36.917948,100,14.85430908203125,242.21
2024-07-22T03:05:36.943076,100,14.85430908203125,227.063
2024-07-22T03:05:36.968166,100,14.85430908203125,227.063
2024-07-22T03:05:36.993247,100,14.85430908203125,227.063
2024-07-22T03:05:37.021859,100,14.85430908203125,227.063
2024-07-22T03:05:37.047032,100,14.85430908203125,227.063
2024-07-22T03:05:37.072202,100,14.85430908203125,141.926
2024-07-22T03:05:37.097387,100,14.85430908203125,141.926
2024-07-22T03:05:37.122529,100,14.85430908203125,141.926
2024-07-22T03:05:37.147691,100,14.85430908203125,244.967
2024-07-22T03:05:37.172821,100,14.85430908203125,244.967
2024-07-22T03:05:37.197979,93,14.85430908203125,244.967
2024-07-22T03:05:37.223069,93,14.85430908203125,244.967
2024-07-22T03:05:37.248163,93,14.85430908203125,244.967
2024-07-22T03:05:37.273257,93,14.85430908203125,229.81
2024-07-22T03:05:37.298431,93,14.85430908203125,229.81
2024-07-22T03:05:37.323624,93,14.85430908203125,229.81
2024-07-22T03:05:37.348758,93,14.85430908203125,229.81
2024-07-22T03:05:37.373858,93,14.85430908203125,207.454
2024-07-22T03:05:37.399018,100,14.85430908203125,207.454
2024-07-22T03:05:37.424171,100,14.85430908203125,207.454
2024-07-22T03:05:37.449273,100,14.85430908203125,207.454
2024-07-22T03:05:37.474357,100,14.85430908203125,207.454
2024-07-22T03:05:37.499481,100,14.85430908203125,240.592
2024-07-22T03:05:37.525025,100,14.85430908203125,240.592
2024-07-22T03:05:37.550193,100,14.85430908203125,240.592
2024-07-22T03:05:37.575389,100,14.85430908203125,240.592
2024-07-22T03:05:37.600580,99,14.85430908203125,274.767
2024-07-22T03:05:37.625720,99,14.85430908203125,274.767
2024-07-22T03:05:37.650858,99,14.85430908203125,274.767
2024-07-22T03:05:37.675986,99,14.85430908203125,235.984
2024-07-22T03:05:37.701074,99,14.85430908203125,235.984
2024-07-22T03:05:37.726168,99,14.85430908203125,235.984
2024-07-22T03:05:37.751286,99,14.85430908203125,235.984
2024-07-22T03:05:37.776435,99,14.85430908203125,225.434
2024-07-22T03:05:37.801612,99,14.85430908203125,225.434
2024-07-22T03:05:37.826737,100,14.85430908203125,225.434
2024-07-22T03:05:37.851857,100,14.85430908203125,225.434
2024-07-22T03:05:37.876966,100,14.85430908203125,225.434
2024-07-22T03:05:37.902074,100,14.85430908203125,237.215
2024-07-22T03:05:37.927180,100,14.85430908203125,237.215
2024-07-22T03:05:37.952262,100,14.85430908203125,237.215
2024-07-22T03:05:37.977339,100,14.85430908203125,237.215
2024-07-22T03:05:38.002428,100,14.85430908203125,242.329
2024-07-22T03:05:38.027595,100,14.85430908203125,242.329
2024-07-22T03:05:38.052777,100,14.85430908203125,242.329
2024-07-22T03:05:38.077926,100,14.85430908203125,242.329
2024-07-22T03:05:38.103040,100,14.85430908203125,264.446
2024-07-22T03:05:38.128189,100,14.85430908203125,264.446
2024-07-22T03:05:38.153331,100,14.85430908203125,264.446
2024-07-22T03:05:38.178521,100,14.85430908203125,264.446
2024-07-22T03:05:38.203625,100,14.85430908203125,229.759
2024-07-22T03:05:38.228722,100,14.85430908203125,229.759
2024-07-22T03:05:38.253802,100,14.85430908203125,229.759
2024-07-22T03:05:38.278860,100,14.85430908203125,229.759
2024-07-22T03:05:38.303994,100,14.85430908203125,242.867
2024-07-22T03:05:38.329121,100,14.85430908203125,242.867
2024-07-22T03:05:38.354249,100,14.85430908203125,242.867
2024-07-22T03:05:38.379363,100,14.85430908203125,242.867
2024-07-22T03:05:38.404445,100,14.85430908203125,273.991
2024-07-22T03:05:38.429523,100,14.85430908203125,273.991
2024-07-22T03:05:38.454601,100,14.85430908203125,273.991
2024-07-22T03:05:38.481772,100,14.85430908203125,273.991
2024-07-22T03:05:38.506861,100,14.85430908203125,273.991
2024-07-22T03:05:38.531989,100,14.85430908203125,195.5
2024-07-22T03:05:38.557094,100,14.85430908203125,195.5
2024-07-22T03:05:38.582189,100,14.85430908203125,195.5
2024-07-22T03:05:38.607280,100,14.85430908203125,214.792
2024-07-22T03:05:38.632394,100,14.85430908203125,214.792
2024-07-22T03:05:38.657593,99,14.85430908203125,214.792
2024-07-22T03:05:38.682784,99,14.85430908203125,214.792
2024-07-22T03:05:38.707946,99,14.85430908203125,214.792
2024-07-22T03:05:38.733032,99,14.85430908203125,205.072
2024-07-22T03:05:38.758110,99,14.85430908203125,205.072
2024-07-22T03:05:38.783187,99,14.85430908203125,205.072
2024-07-22T03:05:38.808267,99,14.85430908203125,205.072
2024-07-22T03:05:38.833346,99,14.85430908203125,123.419
2024-07-22T03:05:38.858426,100,14.85430908203125,123.419
2024-07-22T03:05:38.883505,100,14.85430908203125,123.419
2024-07-22T03:05:38.908588,100,14.85430908203125,123.419
2024-07-22T03:05:38.933689,100,14.85430908203125,95.989
2024-07-22T03:05:38.958864,100,14.85430908203125,95.989
2024-07-22T03:05:38.984076,100,14.85430908203125,95.989
2024-07-22T03:05:39.009223,100,14.85430908203125,95.989
2024-07-22T03:05:39.034335,100,14.85430908203125,95.989
2024-07-22T03:05:39.059445,100,14.85430908203125,143.355
2024-07-22T03:05:39.084524,100,14.85430908203125,143.355
2024-07-22T03:05:39.109604,100,14.85430908203125,143.355
2024-07-22T03:05:39.134680,100,14.85430908203125,143.355
2024-07-22T03:05:39.159757,100,14.85430908203125,143.355
2024-07-22T03:05:39.184849,100,14.85430908203125,143.355
2024-07-22T03:05:39.209940,100,14.85430908203125,143.355
2024-07-22T03:05:39.237870,100,14.85430908203125,139.045
2024-07-22T03:05:39.263012,92,14.85430908203125,139.045
2024-07-22T03:05:39.288157,92,14.85430908203125,139.045
2024-07-22T03:05:39.313316,92,14.85430908203125,139.045
2024-07-22T03:05:39.338416,92,14.85430908203125,108.389
2024-07-22T03:05:39.363510,92,14.85430908203125,108.389
2024-07-22T03:05:39.388595,92,14.85430908203125,108.389
2024-07-22T03:05:39.413690,92,14.85430908203125,108.389
2024-07-22T03:05:39.438849,92,14.85430908203125,227.54
2024-07-22T03:05:39.464053,92,14.85430908203125,227.54
2024-07-22T03:05:39.489208,99,14.85430908203125,227.54
2024-07-22T03:05:39.514386,99,14.85430908203125,227.54
2024-07-22T03:05:39.539536,99,14.85430908203125,227.54
2024-07-22T03:05:39.564671,99,14.85430908203125,224.07
2024-07-22T03:05:39.589804,99,14.85430908203125,224.07
2024-07-22T03:05:39.614849,99,14.85430908203125,224.07
2024-07-22T03:05:39.639931,99,14.85430908203125,244.343
2024-07-22T03:05:39.665010,99,14.85430908203125,244.343
2024-07-22T03:05:39.692376,100,14.85430908203125,244.343
2024-07-22T03:05:39.717610,100,14.85430908203125,244.343
2024-07-22T03:05:39.742797,100,14.85430908203125,244.343
2024-07-22T03:05:39.767981,100,14.85430908203125,210.28
2024-07-22T03:05:39.793120,100,14.85430908203125,210.28
2024-07-22T03:05:39.818206,100,14.85430908203125,210.28
2024-07-22T03:05:39.843288,100,14.85430908203125,217.277
2024-07-22T03:05:39.868372,100,14.85430908203125,217.277
2024-07-22T03:05:39.893488,100,14.85430908203125,217.277
2024-07-22T03:05:39.918572,100,14.85430908203125,217.277
2024-07-22T03:05:39.943669,100,14.85430908203125,217.277
2024-07-22T03:05:39.968842,100,14.85430908203125,203.891
2024-07-22T03:05:39.994052,100,14.85430908203125,203.891
2024-07-22T03:05:40.019198,100,14.85430908203125,203.891
2024-07-22T03:05:40.044367,100,14.85430908203125,203.891
2024-07-22T03:05:40.069512,100,14.85430908203125,230.331
2024-07-22T03:05:40.094602,100,14.85430908203125,230.331
2024-07-22T03:05:40.119684,100,14.85430908203125,230.331
