Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:58:44.809855,95,14.85430908203125,208.87
2024-07-22T02:58:44.834993,95,14.85430908203125,234.439
2024-07-22T02:58:44.860079,95,14.85430908203125,234.439
2024-07-22T02:58:44.885166,95,14.85430908203125,234.439
2024-07-22T02:58:44.910251,95,14.85430908203125,234.439
2024-07-22T02:58:44.935353,95,14.85430908203125,234.439
2024-07-22T02:58:44.960444,93,14.85430908203125,234.439
2024-07-22T02:58:44.985610,93,14.85430908203125,234.439
2024-07-22T02:58:45.010739,93,14.85430908203125,219.372
2024-07-22T02:58:45.035854,93,14.85430908203125,219.372
2024-07-22T02:58:45.061040,93,14.85430908203125,219.372
2024-07-22T02:58:45.086143,93,14.85430908203125,219.372
2024-07-22T02:58:45.111245,93,14.85430908203125,131.701
2024-07-22T02:58:45.136354,93,14.85430908203125,131.701
2024-07-22T02:58:45.161436,100,14.85430908203125,131.701
2024-07-22T02:58:45.186519,100,14.85430908203125,131.701
2024-07-22T02:58:45.211612,100,14.85430908203125,131.701
2024-07-22T02:58:45.237754,100,14.85626220703125,131.352
2024-07-22T02:58:45.262869,100,14.85626220703125,131.352
2024-07-22T02:58:45.288040,100,14.85626220703125,131.352
2024-07-22T02:58:45.313254,100,14.85626220703125,86.464
2024-07-22T02:58:45.338422,100,14.85626220703125,86.464
2024-07-22T02:58:45.363543,100,14.85626220703125,86.464
2024-07-22T02:58:45.388697,100,14.85626220703125,86.464
2024-07-22T02:58:45.413809,100,14.85626220703125,86.464
2024-07-22T02:58:45.438922,100,14.85626220703125,137.722
2024-07-22T02:58:45.464037,100,14.85626220703125,137.722
2024-07-22T02:58:45.489142,100,14.85626220703125,137.722
2024-07-22T02:58:45.514227,100,14.85626220703125,137.722
2024-07-22T02:58:45.539317,100,14.85626220703125,138.922
2024-07-22T02:58:45.564511,100,14.85626220703125,138.922
2024-07-22T02:58:45.589732,100,14.85626220703125,138.922
2024-07-22T02:58:45.614859,100,14.85626220703125,138.922
2024-07-22T02:58:45.639995,100,14.85626220703125,227.355
2024-07-22T02:58:45.665121,100,14.85626220703125,227.355
2024-07-22T02:58:45.690272,100,14.85626220703125,227.355
2024-07-22T02:58:45.715428,100,14.85626220703125,227.355
2024-07-22T02:58:45.740590,100,14.85626220703125,227.355
2024-07-22T02:58:45.765680,90,14.85626220703125,222.234
2024-07-22T02:58:45.790790,90,14.85626220703125,222.234
2024-07-22T02:58:45.815866,90,14.85626220703125,222.234
2024-07-22T02:58:45.841048,90,14.85626220703125,222.234
2024-07-22T02:58:45.866323,90,14.85626220703125,261.91
2024-07-22T02:58:45.891501,90,14.85626220703125,261.91
2024-07-22T02:58:45.916671,90,14.85626220703125,261.91
2024-07-22T02:58:45.941814,90,14.85626220703125,243.154
2024-07-22T02:58:45.966960,90,14.85626220703125,243.154
2024-07-22T02:58:45.992084,100,14.85626220703125,243.154
2024-07-22T02:58:46.017174,100,14.85626220703125,243.154
2024-07-22T02:58:46.042256,100,14.85626220703125,243.154
2024-07-22T02:58:46.067356,100,14.85626220703125,226.44
2024-07-22T02:58:46.092581,100,14.85626220703125,226.44
2024-07-22T02:58:46.117804,100,14.85626220703125,226.44
2024-07-22T02:58:46.142994,100,14.85626220703125,226.44
2024-07-22T02:58:46.168137,100,14.85626220703125,232.633
2024-07-22T02:58:46.193276,97,14.85626220703125,232.633
2024-07-22T02:58:46.218447,97,14.85626220703125,232.633
2024-07-22T02:58:46.243597,97,14.85626220703125,232.633
2024-07-22T02:58:46.268717,97,14.85626220703125,238.625
2024-07-22T02:58:46.293806,97,14.85626220703125,238.625
2024-07-22T02:58:46.321882,97,14.85626220703125,238.625
2024-07-22T02:58:46.347082,97,14.85626220703125,238.625
2024-07-22T02:58:46.372365,100,14.85626220703125,239.9
2024-07-22T02:58:46.397548,100,14.85626220703125,239.9
2024-07-22T02:58:46.422723,100,14.85626220703125,239.9
2024-07-22T02:58:46.447857,100,14.85626220703125,239.9
2024-07-22T02:58:46.473005,100,14.85626220703125,195.648
2024-07-22T02:58:46.498135,100,14.85626220703125,195.648
2024-07-22T02:58:46.523248,100,14.85626220703125,195.648
2024-07-22T02:58:46.548342,100,14.85626220703125,195.648
2024-07-22T02:58:46.573523,100,14.85626220703125,243.8
2024-07-22T02:58:46.598737,100,14.85626220703125,243.8
2024-07-22T02:58:46.623924,100,14.85626220703125,243.8
2024-07-22T02:58:46.649086,100,14.85626220703125,243.8
2024-07-22T02:58:46.674249,100,14.85626220703125,230.662
2024-07-22T02:58:46.699401,100,14.85626220703125,230.662
2024-07-22T02:58:46.724534,100,14.85626220703125,230.662
2024-07-22T02:58:46.749648,100,14.85626220703125,230.662
2024-07-22T02:58:46.774732,100,14.85626220703125,224.218
2024-07-22T02:58:46.799832,100,14.85626220703125,224.218
2024-07-22T02:58:46.824997,100,14.85626220703125,224.218
2024-07-22T02:58:46.850235,100,14.85626220703125,224.218
2024-07-22T02:58:46.875449,100,14.85626220703125,240.037
2024-07-22T02:58:46.900666,100,14.85626220703125,240.037
2024-07-22T02:58:46.925918,100,14.85626220703125,240.037
2024-07-22T02:58:46.951097,100,14.85626220703125,240.037
2024-07-22T02:58:46.976228,100,14.85626220703125,226.623
2024-07-22T02:58:47.001357,100,14.85626220703125,226.623
2024-07-22T02:58:47.026501,99,14.85626220703125,226.623
2024-07-22T02:58:47.051589,99,14.85626220703125,226.623
2024-07-22T02:58:47.076685,99,14.85626220703125,226.623
2024-07-22T02:58:47.101887,99,14.85626220703125,238.344
2024-07-22T02:58:47.127047,99,14.85626220703125,238.344
2024-07-22T02:58:47.152225,99,14.85626220703125,238.344
2024-07-22T02:58:47.177335,99,14.85626220703125,244.476
2024-07-22T02:58:47.202504,99,14.85626220703125,244.476
2024-07-22T02:58:47.227640,99,14.85626220703125,244.476
2024-07-22T02:58:47.252747,99,14.85626220703125,244.476
2024-07-22T02:58:47.277851,99,14.85626220703125,244.476
2024-07-22T02:58:47.302936,99,14.85626220703125,229.475
2024-07-22T02:58:47.328055,99,14.85626220703125,229.475
2024-07-22T02:58:47.353217,99,14.85626220703125,229.475
2024-07-22T02:58:47.378360,99,14.85626220703125,229.475
2024-07-22T02:58:47.403520,99,14.85626220703125,239.836
2024-07-22T02:58:47.428729,98,14.85626220703125,239.836
2024-07-22T02:58:47.453865,98,14.85626220703125,239.836
2024-07-22T02:58:47.478995,98,14.85626220703125,239.836
2024-07-22T02:58:47.504108,98,14.85626220703125,239.836
2024-07-22T02:58:47.529240,98,14.85626220703125,223.645
2024-07-22T02:58:47.554342,98,14.85626220703125,223.645
2024-07-22T02:58:47.579433,98,14.85626220703125,223.645
2024-07-22T02:58:47.604598,98,14.85626220703125,208.562
2024-07-22T02:58:47.629792,98,14.85626220703125,208.562
2024-07-22T02:58:47.654997,100,14.85626220703125,208.562
2024-07-22T02:58:47.680117,100,14.85626220703125,208.562
2024-07-22T02:58:47.705247,100,14.85626220703125,231.646
2024-07-22T02:58:47.730377,100,14.85626220703125,231.646
2024-07-22T02:58:47.755594,100,14.85626220703125,231.646
2024-07-22T02:58:47.780741,100,14.85626220703125,231.646
2024-07-22T02:58:47.805851,100,14.85626220703125,226.471
2024-07-22T02:58:47.830930,100,14.85626220703125,226.471
2024-07-22T02:58:47.856018,99,14.85626220703125,226.471
2024-07-22T02:58:47.881205,99,14.85626220703125,226.471
2024-07-22T02:58:47.906369,99,14.85626220703125,182.438
2024-07-22T02:58:47.931507,99,14.85626220703125,182.438
2024-07-22T02:58:47.956653,99,14.85626220703125,182.438
2024-07-22T02:58:47.981770,99,14.85626220703125,182.438
2024-07-22T02:58:48.006855,99,14.85626220703125,128.184
2024-07-22T02:58:48.031972,99,14.85626220703125,128.184
2024-07-22T02:58:48.057124,100,14.85626220703125,128.184
2024-07-22T02:58:48.082222,100,14.85626220703125,128.184
2024-07-22T02:58:48.107311,100,14.85626220703125,128.184
2024-07-22T02:58:48.132403,100,14.85626220703125,130.621
2024-07-22T02:58:48.157576,100,14.85626220703125,130.621
2024-07-22T02:58:48.182765,100,14.85626220703125,130.621
2024-07-22T02:58:48.207855,100,14.85626220703125,130.621
2024-07-22T02:58:48.232988,100,14.85626220703125,130.621
2024-07-22T02:58:48.258122,100,14.85626220703125,130.621
2024-07-22T02:58:48.283303,100,14.85626220703125,130.621
2024-07-22T02:58:48.308411,100,14.85626220703125,130.621
2024-07-22T02:58:48.333513,100,14.85626220703125,133.9
2024-07-22T02:58:48.358594,100,14.85626220703125,133.9
2024-07-22T02:58:48.383672,100,14.85626220703125,133.9
2024-07-22T02:58:48.408765,100,14.85626220703125,133.9
2024-07-22T02:58:48.433865,100,14.85626220703125,133.9
2024-07-22T02:58:48.459073,100,14.85626220703125,133.9
2024-07-22T02:58:48.484275,100,14.85626220703125,133.9
2024-07-22T02:58:48.509468,100,14.85626220703125,133.9
2024-07-22T02:58:48.534666,100,14.85626220703125,133.9
2024-07-22T02:58:48.559861,100,14.85821533203125,261.217
2024-07-22T02:58:48.585037,100,14.85821533203125,261.217
2024-07-22T02:58:48.610234,100,14.86016845703125,261.217
2024-07-22T02:58:48.635414,100,14.86016845703125,274.969
2024-07-22T02:58:48.660574,84,14.86016845703125,274.969
2024-07-22T02:58:48.685734,84,14.86407470703125,274.969
2024-07-22T02:58:48.710862,84,14.86798095703125,274.969
2024-07-22T02:58:48.736005,84,14.87188720703125,255.098
2024-07-22T02:58:48.761177,84,14.87384033203125,255.098
2024-07-22T02:58:48.786365,84,14.87384033203125,255.098
2024-07-22T02:58:48.811518,84,14.87384033203125,255.098
2024-07-22T02:58:48.836664,84,14.87579345703125,260.979
2024-07-22T02:58:48.861796,84,14.87969970703125,260.979
2024-07-22T02:58:48.886936,91,14.88555908203125,260.979
2024-07-22T02:58:48.912083,91,14.89337158203125,260.979
2024-07-22T02:58:48.937319,91,14.89727783203125,240.116
2024-07-22T02:58:48.962502,91,14.89727783203125,240.116
2024-07-22T02:58:48.987684,91,14.89727783203125,240.116
2024-07-22T02:58:49.012879,91,14.90509033203125,240.116
2024-07-22T02:58:49.038053,91,14.90509033203125,255.919
2024-07-22T02:58:49.063277,88,14.90509033203125,255.919
2024-07-22T02:58:49.088478,88,14.90509033203125,255.919
2024-07-22T02:58:49.113644,88,14.90509033203125,255.919
2024-07-22T02:58:49.138787,88,14.90509033203125,220.649
2024-07-22T02:58:49.163927,88,14.90509033203125,220.649
2024-07-22T02:58:49.189071,88,14.90509033203125,220.649
2024-07-22T02:58:49.214217,88,14.90509033203125,220.649
2024-07-22T02:58:49.239332,88,14.90509033203125,229.747
2024-07-22T02:58:49.264405,88,14.90509033203125,229.747
2024-07-22T02:58:49.289488,99,14.90509033203125,229.747
2024-07-22T02:58:49.314654,99,14.90509033203125,229.747
2024-07-22T02:58:49.339807,99,14.90509033203125,229.747
2024-07-22T02:58:49.364970,99,14.90509033203125,229.988
2024-07-22T02:58:49.390132,99,14.90509033203125,229.988
2024-07-22T02:58:49.415330,99,14.90509033203125,229.988
2024-07-22T02:58:49.440453,99,14.90509033203125,229.988
2024-07-22T02:58:49.465593,99,14.90509033203125,219.939
2024-07-22T02:58:49.490675,99,14.90509033203125,219.939
2024-07-22T02:58:49.515762,99,14.90509033203125,219.939
2024-07-22T02:58:49.541046,99,14.90509033203125,219.939
2024-07-22T02:58:49.566221,99,14.90509033203125,219.939
2024-07-22T02:58:49.591406,99,14.90509033203125,247.27
2024-07-22T02:58:49.616572,99,14.90509033203125,247.27
2024-07-22T02:58:49.641708,99,14.90509033203125,247.27
2024-07-22T02:58:49.666897,99,14.90509033203125,224.486
2024-07-22T02:58:49.692042,99,14.90509033203125,224.486
2024-07-22T02:58:49.717201,99,14.90509033203125,224.486
2024-07-22T02:58:49.742278,99,14.90509033203125,224.486
2024-07-22T02:58:49.767363,99,14.90509033203125,224.486
2024-07-22T02:58:49.792596,99,14.90509033203125,202.433
2024-07-22T02:58:49.817779,99,14.90509033203125,202.433
2024-07-22T02:58:49.842857,99,14.90509033203125,202.433
2024-07-22T02:58:49.867980,99,14.90509033203125,209.704
2024-07-22T02:58:49.893100,99,14.90509033203125,209.704
2024-07-22T02:58:49.918251,100,14.90509033203125,209.704
2024-07-22T02:58:49.943384,100,14.90509033203125,209.704
2024-07-22T02:58:49.968476,100,14.90509033203125,209.704
2024-07-22T02:58:49.993545,100,14.90509033203125,221.614
2024-07-22T02:58:50.018625,100,14.90509033203125,221.614
2024-07-22T02:58:50.043735,100,14.90509033203125,221.614
2024-07-22T02:58:50.068896,100,14.90509033203125,221.614
2024-07-22T02:58:50.093998,100,14.90509033203125,175.307
2024-07-22T02:58:50.119113,100,14.90509033203125,175.307
2024-07-22T02:58:50.144237,100,14.90509033203125,175.307
2024-07-22T02:58:50.169336,100,14.90509033203125,175.307
2024-07-22T02:58:50.194438,100,14.90509033203125,175.307
2024-07-22T02:58:50.219546,100,14.90509033203125,222.23
2024-07-22T02:58:50.244660,100,14.90509033203125,222.23
2024-07-22T02:58:50.269739,100,14.90509033203125,222.23
2024-07-22T02:58:50.294820,100,14.90509033203125,222.324
2024-07-22T02:58:50.319942,98,14.90509033203125,222.324
2024-07-22T02:58:50.345063,98,14.90509033203125,222.324
2024-07-22T02:58:50.370170,98,14.90509033203125,222.324
2024-07-22T02:58:50.395263,98,14.90509033203125,132.624
2024-07-22T02:58:50.420355,98,14.90509033203125,132.624
2024-07-22T02:58:50.445461,98,14.90509033203125,132.624
2024-07-22T02:58:50.470563,98,14.90509033203125,132.624
2024-07-22T02:58:50.495660,98,14.90509033203125,130.024
2024-07-22T02:58:50.520745,98,14.90509033203125,130.024
2024-07-22T02:58:50.545848,100,14.90509033203125,130.024
2024-07-22T02:58:50.570946,100,14.90509033203125,130.024
2024-07-22T02:58:50.596185,100,14.90509033203125,130.024
2024-07-22T02:58:50.621412,100,14.90509033203125,127.558
2024-07-22T02:58:50.647495,100,14.90509033203125,127.558
2024-07-22T02:58:50.672597,100,14.90509033203125,127.558
2024-07-22T02:58:50.697689,100,14.90509033203125,127.558
2024-07-22T02:58:50.722782,100,14.90509033203125,123.048
2024-07-22T02:58:50.747851,100,14.90509033203125,123.048
2024-07-22T02:58:50.772938,100,14.90509033203125,123.048
2024-07-22T02:58:50.798010,100,14.90509033203125,128.205
2024-07-22T02:58:50.823083,100,14.90509033203125,128.205
2024-07-22T02:58:50.848170,100,14.90509033203125,128.205
2024-07-22T02:58:50.873320,100,14.90509033203125,128.205
2024-07-22T02:58:50.898447,100,14.90509033203125,128.205
2024-07-22T02:58:50.923593,100,14.90509033203125,116.127
2024-07-22T02:58:50.948743,100,14.90509033203125,116.127
2024-07-22T02:58:50.973853,100,14.90509033203125,116.127
2024-07-22T02:58:50.998955,100,14.90509033203125,116.127
2024-07-22T02:58:51.024049,100,14.90509033203125,123.628
2024-07-22T02:58:51.049119,100,14.90509033203125,123.628
2024-07-22T02:58:51.074187,100,14.90509033203125,123.628
2024-07-22T02:58:51.099264,100,14.90509033203125,123.628
2024-07-22T02:58:51.124423,100,14.90509033203125,128.559
2024-07-22T02:58:51.149540,100,14.90509033203125,128.559
2024-07-22T02:58:51.174698,100,14.90509033203125,128.559
2024-07-22T02:58:51.199807,100,14.90509033203125,128.559
2024-07-22T02:58:51.224853,100,14.90509033203125,128.559
2024-07-22T02:58:51.249975,100,14.90509033203125,106.85
2024-07-22T02:58:51.275096,100,14.90509033203125,106.85
2024-07-22T02:58:51.300177,100,14.90509033203125,106.85
2024-07-22T02:58:51.325278,100,14.90509033203125,206.939
2024-07-22T02:58:51.355574,100,14.90509033203125,206.939
2024-07-22T02:58:51.380770,100,14.90509033203125,206.939
2024-07-22T02:58:51.405956,100,14.90509033203125,206.939
2024-07-22T02:58:51.431123,100,14.90509033203125,206.939
2024-07-22T02:58:51.456258,100,14.90509033203125,215.587
2024-07-22T02:58:51.481396,100,14.90509033203125,215.587
2024-07-22T02:58:51.506524,100,14.90509033203125,215.587
2024-07-22T02:58:51.531647,100,14.90509033203125,222.074
2024-07-22T02:58:51.556738,100,14.90509033203125,222.074
2024-07-22T02:58:51.581816,99,14.90509033203125,222.074
2024-07-22T02:58:51.606863,99,14.90509033203125,222.074
2024-07-22T02:58:51.632029,99,14.90509033203125,222.074
2024-07-22T02:58:51.657149,99,14.90509033203125,222.321
2024-07-22T02:58:51.682280,99,14.90509033203125,222.321
2024-07-22T02:58:51.707412,99,14.90509033203125,222.321
2024-07-22T02:58:51.732559,99,14.90509033203125,222.321
2024-07-22T02:58:51.757704,98,14.90509033203125,217.349
2024-07-22T02:58:51.782805,98,14.90509033203125,217.349
2024-07-22T02:58:51.807929,98,14.90509033203125,217.349
2024-07-22T02:58:51.833025,98,14.90509033203125,217.349
2024-07-22T02:58:51.858221,98,14.90509033203125,217.349
2024-07-22T02:58:51.883405,98,14.90509033203125,217.349
2024-07-22T02:58:51.908532,98,14.90509033203125,217.349
2024-07-22T02:58:51.933674,98,14.90509033203125,217.349
2024-07-22T02:58:51.958817,98,14.90509033203125,265.079
2024-07-22T02:58:51.983952,100,14.90509033203125,265.079
2024-07-22T02:58:52.009105,100,14.90509033203125,265.079
2024-07-22T02:58:52.034229,100,14.90509033203125,265.079
2024-07-22T02:58:52.059306,100,14.90509033203125,265.079
2024-07-22T02:58:52.084389,100,14.90509033203125,226.642
2024-07-22T02:58:52.109530,100,14.90509033203125,226.642
2024-07-22T02:58:52.141132,100,14.90509033203125,226.642
2024-07-22T02:58:52.166325,100,14.90509033203125,305.599
2024-07-22T02:58:52.191479,100,14.90509033203125,305.599
2024-07-22T02:58:52.216621,100,14.90509033203125,305.599
2024-07-22T02:58:52.241748,100,14.90509033203125,305.599
2024-07-22T02:58:52.266857,100,14.90509033203125,223.008
2024-07-22T02:58:52.291987,100,14.90509033203125,223.008
2024-07-22T02:58:52.317160,100,14.90509033203125,223.008
2024-07-22T02:58:52.342292,100,14.90509033203125,223.008
2024-07-22T02:58:52.367369,100,14.90509033203125,211.303
2024-07-22T02:58:52.392439,92,14.90509033203125,211.303
2024-07-22T02:58:52.417545,92,14.90509033203125,211.303
2024-07-22T02:58:52.442717,92,14.90509033203125,211.303
2024-07-22T02:58:52.467871,92,14.90509033203125,226.824
2024-07-22T02:58:52.493013,92,14.90509033203125,226.824
2024-07-22T02:58:52.518124,92,14.90509033203125,226.824
2024-07-22T02:58:52.543212,92,14.90509033203125,226.824
2024-07-22T02:58:52.568282,92,14.90509033203125,228.465
2024-07-22T02:58:52.593355,100,14.90509033203125,228.465
2024-07-22T02:58:52.618652,100,14.90509033203125,228.465
2024-07-22T02:58:52.643837,100,14.90509033203125,228.465
2024-07-22T02:58:52.668968,100,14.90509033203125,226.074
2024-07-22T02:58:52.694082,100,14.90509033203125,226.074
2024-07-22T02:58:52.719205,100,14.90509033203125,226.074
2024-07-22T02:58:52.744325,100,14.90509033203125,226.074
2024-07-22T02:58:52.769461,100,14.90509033203125,220.349
2024-07-22T02:58:52.794566,100,14.90509033203125,220.349
2024-07-22T02:58:52.819637,93,14.90509033203125,220.349
2024-07-22T02:58:52.844727,93,14.90509033203125,220.349
2024-07-22T02:58:52.869804,93,14.90509033203125,220.349
2024-07-22T02:58:52.894939,93,14.90509033203125,228.294
2024-07-22T02:58:52.920045,93,14.90509033203125,228.294
2024-07-22T02:58:52.945179,93,14.90509033203125,228.294
2024-07-22T02:58:52.970275,93,14.90509033203125,235.302
2024-07-22T02:58:52.995376,93,14.90509033203125,235.302
2024-07-22T02:58:53.020478,99,14.90509033203125,235.302
2024-07-22T02:58:53.045580,99,14.90509033203125,235.302
2024-07-22T02:58:53.070662,99,14.90509033203125,235.302
2024-07-22T02:58:53.095754,99,14.90509033203125,220.019
2024-07-22T02:58:53.124440,99,14.90509033203125,220.019
2024-07-22T02:58:53.149586,99,14.90509033203125,220.019
2024-07-22T02:58:53.174690,99,14.90509033203125,220.019
2024-07-22T02:58:53.199781,99,14.90509033203125,243.411
2024-07-22T02:58:53.224850,99,14.90509033203125,243.411
2024-07-22T02:58:53.249977,99,14.90509033203125,243.411
2024-07-22T02:58:53.275067,99,14.90509033203125,243.411
2024-07-22T02:58:53.300153,99,14.90509033203125,244.401
2024-07-22T02:58:53.325227,99,14.90509033203125,244.401
2024-07-22T02:58:53.350319,99,14.90509033203125,244.401
2024-07-22T02:58:53.375452,99,14.90509033203125,244.401
2024-07-22T02:58:53.400598,99,14.90509033203125,244.401
2024-07-22T02:58:53.425744,100,14.90509033203125,222.135
2024-07-22T02:58:53.451220,100,14.90509033203125,222.135
2024-07-22T02:58:53.476368,100,14.90509033203125,222.135
2024-07-22T02:58:53.501485,100,14.90509033203125,222.52
2024-07-22T02:58:53.526586,100,14.90509033203125,222.52
2024-07-22T02:58:53.551677,100,14.90509033203125,222.52
2024-07-22T02:58:53.576748,100,14.90509033203125,222.52
2024-07-22T02:58:53.601816,100,14.90509033203125,135.646
2024-07-22T02:58:53.626911,100,14.90509033203125,135.646
2024-07-22T02:58:53.652069,100,14.90509033203125,135.646
2024-07-22T02:58:53.677181,100,14.90509033203125,135.646
2024-07-22T02:58:53.702290,100,14.90509033203125,89.22
2024-07-22T02:58:53.727402,100,14.90509033203125,89.22
2024-07-22T02:58:53.752510,100,14.90509033203125,89.22
2024-07-22T02:58:53.777640,100,14.90509033203125,89.22
2024-07-22T02:58:53.802775,100,14.90509033203125,137.507
2024-07-22T02:58:53.827848,100,14.90509033203125,137.507
2024-07-22T02:58:53.852919,100,14.90509033203125,137.507
2024-07-22T02:58:53.877991,100,14.90509033203125,137.507
2024-07-22T02:58:53.903076,100,14.90509033203125,137.507
2024-07-22T02:58:53.928220,100,14.90509033203125,138.778
2024-07-22T02:58:53.953331,100,14.90509033203125,138.778
2024-07-22T02:58:53.978447,100,14.90509033203125,138.778
2024-07-22T02:58:54.003539,100,14.90509033203125,131.266
2024-07-22T02:58:54.028629,100,14.90509033203125,131.266
2024-07-22T02:58:54.053719,100,14.90509033203125,131.266
2024-07-22T02:58:54.078808,100,14.90509033203125,131.266
2024-07-22T02:58:54.103849,100,14.90509033203125,131.266
2024-07-22T02:58:54.129048,100,14.90509033203125,137.156
2024-07-22T02:58:54.154203,100,14.90509033203125,137.156
2024-07-22T02:58:54.179405,100,14.90509033203125,137.156
2024-07-22T02:58:54.204581,100,14.90509033203125,137.156
2024-07-22T02:58:54.229732,100,14.90509033203125,137.156
2024-07-22T02:58:54.254858,100,14.90509033203125,292.971
2024-07-22T02:58:54.279997,100,14.90509033203125,292.971
2024-07-22T02:58:54.305138,100,14.90509033203125,292.971
2024-07-22T02:58:54.330271,100,14.90509033203125,216.659
2024-07-22T02:58:54.355373,100,14.90509033203125,216.659
2024-07-22T02:58:54.380446,100,14.90509033203125,216.659
2024-07-22T02:58:54.406081,100,14.90509033203125,216.659
2024-07-22T02:58:54.431256,100,14.90509033203125,216.659
2024-07-22T02:58:54.456490,99,14.90509033203125,227.415
2024-07-22T02:58:54.481652,99,14.90509033203125,227.415
2024-07-22T02:58:54.506825,99,14.90509033203125,227.415
2024-07-22T02:58:54.531947,99,14.90509033203125,238.082
2024-07-22T02:58:54.557061,99,14.90509033203125,238.082
2024-07-22T02:58:54.582179,99,14.90509033203125,238.082
2024-07-22T02:58:54.607262,99,14.90509033203125,238.082
2024-07-22T02:58:54.632351,99,14.90509033203125,223.662
2024-07-22T02:58:54.657434,99,14.90509033203125,223.662
2024-07-22T02:58:54.682627,100,14.90509033203125,223.662
2024-07-22T02:58:54.707791,100,14.90509033203125,223.662
2024-07-22T02:58:54.732928,100,14.90509033203125,246.376
2024-07-22T02:58:54.758065,100,14.90509033203125,246.376
2024-07-22T02:58:54.783209,100,14.90509033203125,246.376
2024-07-22T02:58:54.808346,100,14.90509033203125,246.376
2024-07-22T02:58:54.833467,100,14.90509033203125,246.376
2024-07-22T02:58:54.858558,100,14.90509033203125,240.624
2024-07-22T02:58:54.883644,94,14.90509033203125,240.624
2024-07-22T02:58:54.908740,94,14.90509033203125,240.624
2024-07-22T02:58:54.933964,94,14.90509033203125,240.624
2024-07-22T02:58:54.959143,94,14.90509033203125,202.087
2024-07-22T02:58:54.984258,94,14.90509033203125,202.087
2024-07-22T02:58:55.009403,94,14.90509033203125,202.087
2024-07-22T02:58:55.034538,94,14.90509033203125,202.087
2024-07-22T02:58:55.059661,94,14.90509033203125,202.087
2024-07-22T02:58:55.084799,100,14.90509033203125,202.087
2024-07-22T02:58:55.109848,100,14.90509033203125,202.087
2024-07-22T02:58:55.134932,100,14.90509033203125,202.087
2024-07-22T02:58:55.160118,100,14.90509033203125,242.209
2024-07-22T02:58:55.185253,100,14.90509033203125,242.209
2024-07-22T02:58:55.210380,100,14.90509033203125,242.209
2024-07-22T02:58:55.235536,100,14.90509033203125,242.209
2024-07-22T02:58:55.260687,100,14.90509033203125,260.045
2024-07-22T02:58:55.285834,100,14.90509033203125,260.045
2024-07-22T02:58:55.310965,100,14.90509033203125,260.045
2024-07-22T02:58:55.336093,100,14.90509033203125,260.045
2024-07-22T02:58:55.361173,100,14.90509033203125,260.045
2024-07-22T02:58:55.386416,100,14.90509033203125,237.628
2024-07-22T02:58:55.411577,100,14.90509033203125,237.628
2024-07-22T02:58:55.436704,100,14.90509033203125,237.628
2024-07-22T02:58:55.461817,100,14.90509033203125,237.628
2024-07-22T02:58:55.486949,100,14.90509033203125,222.095
2024-07-22T02:58:55.512064,100,14.90509033203125,222.095
2024-07-22T02:58:55.537196,100,14.90509033203125,222.095
2024-07-22T02:58:55.562307,100,14.90509033203125,228.895
2024-07-22T02:58:55.587386,100,14.90509033203125,228.895
2024-07-22T02:58:55.612458,100,14.90509033203125,228.895
2024-07-22T02:58:55.637540,100,14.90509033203125,228.895
2024-07-22T02:58:55.662689,100,14.90509033203125,276.158
2024-07-22T02:58:55.687812,100,14.93634033203125,276.158
2024-07-22T02:58:55.712925,100,14.93634033203125,276.158
2024-07-22T02:58:55.738023,100,14.93634033203125,276.158
2024-07-22T02:58:55.763115,100,14.93634033203125,211.037
2024-07-22T02:58:55.788184,100,14.93634033203125,211.037
2024-07-22T02:58:55.813290,100,14.93634033203125,211.037
2024-07-22T02:58:55.838440,100,14.93634033203125,211.037
2024-07-22T02:58:55.863559,100,14.93634033203125,211.037
2024-07-22T02:58:55.888664,100,14.93634033203125,244.365
2024-07-22T02:58:55.913745,99,14.93634033203125,244.365
2024-07-22T02:58:55.938823,99,14.93634033203125,244.365
2024-07-22T02:58:55.963908,99,14.93634033203125,244.365
2024-07-22T02:58:55.988989,99,14.93634033203125,216.211
2024-07-22T02:58:56.014150,99,14.93634033203125,216.211
2024-07-22T02:58:56.039258,99,14.93634033203125,216.211
2024-07-22T02:58:56.064356,99,14.93634033203125,216.211
2024-07-22T02:58:56.089446,99,14.93634033203125,221.303
2024-07-22T02:58:56.114538,100,14.93634033203125,221.303
2024-07-22T02:58:56.139629,100,14.93634033203125,221.303
2024-07-22T02:58:56.164727,100,14.93634033203125,221.303
2024-07-22T02:58:56.189806,100,14.93634033203125,221.303
2024-07-22T02:58:56.214847,100,14.93634033203125,197.496
2024-07-22T02:58:56.239928,100,14.93634033203125,197.496
2024-07-22T02:58:56.265069,100,14.93634033203125,197.496
2024-07-22T02:58:56.290355,100,14.93634033203125,254.746
2024-07-22T02:58:56.315521,100,14.93634033203125,254.746
2024-07-22T02:58:56.340643,100,14.93634033203125,254.746
2024-07-22T02:58:56.365742,100,14.93634033203125,254.746
2024-07-22T02:58:56.390850,100,14.93634033203125,254.746
2024-07-22T02:58:56.415936,100,14.93634033203125,141.776
2024-07-22T02:58:56.441008,100,14.93634033203125,141.776
2024-07-22T02:58:56.466085,100,14.93634033203125,141.776
2024-07-22T02:58:56.491158,100,14.93634033203125,132.682
