Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:10:17.925379,100,14.85430908203125,241.721
2024-07-22T03:10:17.950616,100,14.85430908203125,241.721
2024-07-22T03:10:17.976033,100,14.85430908203125,241.721
2024-07-22T03:10:18.001180,100,14.85430908203125,241.721
2024-07-22T03:10:18.026312,100,14.85430908203125,241.721
2024-07-22T03:10:18.051446,100,14.85430908203125,227.49
2024-07-22T03:10:18.076535,100,14.85430908203125,227.49
2024-07-22T03:10:18.101628,100,14.85430908203125,227.49
2024-07-22T03:10:18.126740,100,14.85430908203125,227.49
2024-07-22T03:10:18.151862,99,14.85430908203125,224.504
2024-07-22T03:10:18.177019,99,14.85430908203125,224.504
2024-07-22T03:10:18.202157,99,14.85430908203125,224.504
2024-07-22T03:10:18.227288,99,14.85430908203125,224.504
2024-07-22T03:10:18.252426,99,14.85430908203125,224.504
2024-07-22T03:10:18.277578,99,14.85430908203125,227.088
2024-07-22T03:10:18.302736,99,14.85430908203125,227.088
2024-07-22T03:10:18.327851,99,14.85430908203125,227.088
2024-07-22T03:10:18.352936,99,14.85430908203125,227.088
2024-07-22T03:10:18.378018,99,14.85430908203125,227.088
2024-07-22T03:10:18.404918,99,14.85430908203125,227.088
2024-07-22T03:10:18.430089,99,14.85430908203125,227.088
2024-07-22T03:10:18.455248,99,14.85430908203125,233.934
2024-07-22T03:10:18.480386,99,14.85430908203125,233.934
2024-07-22T03:10:18.505538,99,14.85430908203125,233.934
2024-07-22T03:10:18.530665,99,14.85430908203125,233.934
2024-07-22T03:10:18.555810,99,14.85430908203125,229.389
2024-07-22T03:10:18.580951,99,14.85430908203125,229.389
2024-07-22T03:10:18.606055,99,14.85430908203125,229.389
2024-07-22T03:10:18.631171,99,14.85430908203125,229.389
2024-07-22T03:10:18.656388,99,14.85430908203125,229.389
2024-07-22T03:10:18.681557,99,14.85430908203125,278.271
2024-07-22T03:10:18.706704,99,14.85430908203125,278.271
2024-07-22T03:10:18.731857,99,14.85430908203125,278.271
2024-07-22T03:10:18.756979,99,14.85430908203125,228.901
2024-07-22T03:10:18.782089,99,14.85430908203125,228.901
2024-07-22T03:10:18.807208,100,14.85430908203125,228.901
2024-07-22T03:10:18.832351,100,14.85430908203125,228.901
2024-07-22T03:10:18.857442,100,14.85430908203125,228.901
2024-07-22T03:10:18.883239,100,14.85430908203125,228.44
2024-07-22T03:10:18.908355,100,14.85430908203125,228.44
2024-07-22T03:10:18.933550,100,14.85430908203125,228.44
2024-07-22T03:10:18.958720,100,14.85430908203125,228.44
2024-07-22T03:10:18.983857,100,14.85430908203125,246.703
2024-07-22T03:10:19.009002,100,14.85430908203125,246.703
2024-07-22T03:10:19.034183,100,14.85430908203125,246.703
2024-07-22T03:10:19.059317,100,14.85430908203125,246.703
2024-07-22T03:10:19.084421,100,14.85430908203125,232.534
2024-07-22T03:10:19.109504,100,14.85430908203125,232.534
2024-07-22T03:10:19.134599,100,14.85430908203125,232.534
2024-07-22T03:10:19.159703,100,14.85430908203125,232.534
2024-07-22T03:10:19.184913,100,14.85430908203125,238.011
2024-07-22T03:10:19.210048,93,14.85430908203125,238.011
2024-07-22T03:10:19.235174,93,14.85430908203125,238.011
2024-07-22T03:10:19.260322,93,14.85430908203125,238.011
2024-07-22T03:10:19.285443,93,14.85430908203125,238.011
2024-07-22T03:10:19.310594,93,14.85430908203125,245.391
2024-07-22T03:10:19.335732,93,14.85430908203125,245.391
2024-07-22T03:10:19.360813,93,14.85430908203125,245.391
2024-07-22T03:10:19.385849,93,14.85430908203125,230.651
2024-07-22T03:10:19.410937,93,14.85430908203125,230.651
2024-07-22T03:10:19.436122,98,14.85430908203125,230.651
2024-07-22T03:10:19.461251,98,14.85430908203125,230.651
2024-07-22T03:10:19.486369,98,14.85430908203125,230.651
2024-07-22T03:10:19.511476,98,14.85430908203125,241.274
2024-07-22T03:10:19.536583,98,14.85430908203125,241.274
2024-07-22T03:10:19.561685,98,14.85430908203125,241.274
2024-07-22T03:10:19.586783,98,14.85430908203125,244.856
2024-07-22T03:10:19.611850,98,14.85430908203125,244.856
2024-07-22T03:10:19.636928,100,14.85430908203125,244.856
2024-07-22T03:10:19.666971,100,14.85430908203125,244.856
2024-07-22T03:10:19.692152,100,14.85430908203125,244.856
2024-07-22T03:10:19.717276,100,14.85430908203125,258.415
2024-07-22T03:10:19.742389,100,14.85430908203125,258.415
2024-07-22T03:10:19.767495,100,14.85430908203125,258.415
2024-07-22T03:10:19.792601,100,14.85430908203125,217.827
2024-07-22T03:10:19.817701,100,14.85430908203125,217.827
2024-07-22T03:10:19.842793,100,14.85430908203125,217.827
2024-07-22T03:10:19.867848,100,14.85430908203125,217.827
2024-07-22T03:10:19.892937,100,14.85430908203125,217.827
2024-07-22T03:10:19.918072,100,14.85430908203125,245.765
2024-07-22T03:10:19.943362,100,14.85430908203125,245.765
2024-07-22T03:10:19.968547,100,14.85430908203125,245.765
2024-07-22T03:10:19.993719,100,14.85430908203125,245.765
2024-07-22T03:10:20.018809,100,14.85430908203125,256.487
2024-07-22T03:10:20.043848,100,14.85430908203125,256.487
2024-07-22T03:10:20.068917,100,14.85430908203125,256.487
2024-07-22T03:10:20.093994,100,14.85430908203125,256.487
2024-07-22T03:10:20.119064,100,14.85430908203125,123.588
2024-07-22T03:10:20.144163,100,14.85430908203125,123.588
2024-07-22T03:10:20.169351,100,14.85430908203125,123.588
2024-07-22T03:10:20.194471,100,14.85430908203125,123.588
2024-07-22T03:10:20.219548,100,14.85430908203125,123.588
2024-07-22T03:10:20.244625,100,14.85430908203125,106.624
2024-07-22T03:10:20.269703,100,14.85430908203125,106.624
2024-07-22T03:10:20.294777,100,14.85430908203125,106.624
2024-07-22T03:10:20.319864,100,14.85430908203125,129.983
2024-07-22T03:10:20.344999,100,14.85430908203125,129.983
2024-07-22T03:10:20.370111,100,14.85430908203125,129.983
2024-07-22T03:10:20.395184,100,14.85430908203125,129.983
2024-07-22T03:10:20.420252,100,14.85430908203125,116.113
2024-07-22T03:10:20.445323,100,14.85430908203125,116.113
2024-07-22T03:10:20.470411,100,14.85430908203125,116.113
2024-07-22T03:10:20.495566,100,14.85430908203125,116.113
2024-07-22T03:10:20.520674,100,14.85430908203125,113.311
2024-07-22T03:10:20.545779,100,14.85430908203125,113.311
2024-07-22T03:10:20.570850,100,14.85430908203125,113.311
2024-07-22T03:10:20.595950,100,14.85430908203125,113.311
2024-07-22T03:10:20.621023,100,14.85430908203125,237.851
2024-07-22T03:10:20.646096,100,14.85430908203125,237.851
2024-07-22T03:10:20.671173,100,14.85430908203125,237.851
2024-07-22T03:10:20.696273,100,14.85430908203125,237.851
2024-07-22T03:10:20.721465,100,14.85430908203125,237.851
2024-07-22T03:10:20.746619,100,14.85430908203125,229.233
2024-07-22T03:10:20.771750,100,14.85430908203125,229.233
2024-07-22T03:10:20.796850,100,14.85430908203125,229.233
2024-07-22T03:10:20.821938,100,14.85430908203125,266.925
2024-07-22T03:10:20.847021,100,14.85430908203125,266.925
2024-07-22T03:10:20.872094,100,14.85430908203125,266.925
2024-07-22T03:10:20.897206,100,14.85430908203125,266.925
2024-07-22T03:10:20.922335,100,14.85430908203125,266.925
2024-07-22T03:10:20.947475,100,14.85430908203125,227.775
2024-07-22T03:10:20.972603,100,14.85430908203125,227.775
2024-07-22T03:10:20.997725,100,14.85430908203125,227.775
2024-07-22T03:10:21.022857,100,14.85430908203125,227.775
2024-07-22T03:10:21.047997,100,14.85430908203125,239.29
2024-07-22T03:10:21.073103,99,14.85430908203125,239.29
2024-07-22T03:10:21.098181,99,14.85430908203125,239.29
2024-07-22T03:10:21.123261,99,14.85430908203125,239.29
2024-07-22T03:10:21.148352,99,14.85430908203125,239.29
2024-07-22T03:10:21.176086,99,14.85430908203125,224.558
2024-07-22T03:10:21.201272,99,14.85430908203125,224.558
2024-07-22T03:10:21.226424,99,14.85430908203125,224.558
2024-07-22T03:10:21.251552,99,14.85430908203125,224.558
2024-07-22T03:10:21.276652,99,14.85430908203125,269.387
2024-07-22T03:10:21.301728,99,14.85430908203125,269.387
2024-07-22T03:10:21.326801,99,14.85430908203125,269.387
2024-07-22T03:10:21.351849,99,14.85430908203125,215.49
2024-07-22T03:10:21.376917,99,14.85430908203125,215.49
2024-07-22T03:10:21.401988,99,14.85430908203125,215.49
2024-07-22T03:10:21.427117,99,14.85430908203125,215.49
2024-07-22T03:10:21.452276,99,14.85430908203125,215.49
2024-07-22T03:10:21.477446,100,14.85430908203125,192.898
2024-07-22T03:10:21.502604,100,14.85430908203125,192.898
2024-07-22T03:10:21.527701,100,14.85430908203125,192.898
2024-07-22T03:10:21.552776,100,14.85430908203125,247.639
2024-07-22T03:10:21.577849,100,14.85430908203125,247.639
2024-07-22T03:10:21.602922,100,14.85430908203125,247.639
2024-07-22T03:10:21.628021,100,14.85430908203125,247.639
2024-07-22T03:10:21.653096,100,14.85430908203125,234.923
2024-07-22T03:10:21.678179,100,14.85430908203125,234.923
2024-07-22T03:10:21.703335,100,14.85430908203125,234.923
2024-07-22T03:10:21.728525,100,14.85430908203125,234.923
2024-07-22T03:10:21.753685,100,14.85430908203125,234.923
