Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:34:35.258316,97,33.74884033203125,283.609
2024-07-22T03:34:35.283504,97,33.74884033203125,255.814
2024-07-22T03:34:35.308673,93,33.74884033203125,255.814
2024-07-22T03:34:35.333857,93,33.74884033203125,255.814
2024-07-22T03:34:35.359040,93,33.74884033203125,255.814
2024-07-22T03:34:35.384290,93,33.74884033203125,255.814
2024-07-22T03:34:35.409490,93,33.74884033203125,258.338
2024-07-22T03:34:35.434747,93,33.74884033203125,258.338
2024-07-22T03:34:35.459949,93,33.74884033203125,258.338
2024-07-22T03:34:35.485143,93,33.74884033203125,258.338
2024-07-22T03:34:35.510333,96,33.74884033203125,258.338
2024-07-22T03:34:35.535520,96,33.74884033203125,258.338
2024-07-22T03:34:35.560700,96,33.74884033203125,258.338
2024-07-22T03:34:35.585868,96,33.74884033203125,258.338
2024-07-22T03:34:35.611054,96,33.74884033203125,249.601
2024-07-22T03:34:35.636220,96,33.74884033203125,249.601
2024-07-22T03:34:35.661392,96,33.74884033203125,249.601
2024-07-22T03:34:35.686567,96,33.74884033203125,258.441
2024-07-22T03:34:35.711758,96,33.74884033203125,258.441
2024-07-22T03:34:35.736964,97,33.74884033203125,258.441
2024-07-22T03:34:35.762184,97,33.74884033203125,258.441
2024-07-22T03:34:35.787460,97,33.74884033203125,258.441
2024-07-22T03:34:35.812665,97,33.74884033203125,251.734
2024-07-22T03:34:35.837859,97,33.74884033203125,251.734
2024-07-22T03:34:35.863057,97,33.74884033203125,251.734
2024-07-22T03:34:35.888263,97,33.74884033203125,254.51
2024-07-22T03:34:35.913474,97,33.74884033203125,254.51
2024-07-22T03:34:35.938602,97,33.74884033203125,254.51
2024-07-22T03:34:35.963718,97,33.74884033203125,254.51
2024-07-22T03:34:35.988906,97,33.74884033203125,254.51
2024-07-22T03:34:36.014079,97,33.74884033203125,235.91
2024-07-22T03:34:36.039208,97,33.74884033203125,235.91
2024-07-22T03:34:36.064346,97,33.74884033203125,235.91
2024-07-22T03:34:36.089456,97,33.74884033203125,235.91
2024-07-22T03:34:36.114565,97,33.74884033203125,252.64
2024-07-22T03:34:36.139713,98,33.74884033203125,252.64
2024-07-22T03:34:36.164823,98,33.74884033203125,252.64
2024-07-22T03:34:36.189938,98,33.74884033203125,252.64
2024-07-22T03:34:36.215048,98,33.74884033203125,227.23
2024-07-22T03:34:36.240159,98,33.74884033203125,227.23
2024-07-22T03:34:36.265270,98,33.74884033203125,227.23
2024-07-22T03:34:36.290392,98,33.74884033203125,227.23
2024-07-22T03:34:36.315504,98,33.74884033203125,230.2
2024-07-22T03:34:36.340616,100,33.74884033203125,230.2
2024-07-22T03:34:36.365743,100,33.74884033203125,230.2
2024-07-22T03:34:36.390859,100,33.74884033203125,230.2
2024-07-22T03:34:36.415995,100,33.74884033203125,230.2
2024-07-22T03:34:36.441135,100,33.74884033203125,136.527
2024-07-22T03:34:36.466301,100,33.74884033203125,136.527
2024-07-22T03:34:36.491539,100,33.74884033203125,136.527
2024-07-22T03:34:36.516739,100,33.74884033203125,135.424
2024-07-22T03:34:36.541913,100,33.74884033203125,135.424
2024-07-22T03:34:36.567036,100,33.74884033203125,135.424
2024-07-22T03:34:36.592169,100,33.74884033203125,135.424
2024-07-22T03:34:36.617278,100,33.74884033203125,135.424
2024-07-22T03:34:36.642389,100,33.74884033203125,131.154
2024-07-22T03:34:36.667518,100,33.74884033203125,131.154
2024-07-22T03:34:36.692656,100,33.74884033203125,131.154
2024-07-22T03:34:36.717786,100,33.74884033203125,125.848
2024-07-22T03:34:36.742987,100,33.74884033203125,125.848
2024-07-22T03:34:36.768122,100,33.74884033203125,125.848
2024-07-22T03:34:36.793304,100,33.74884033203125,125.848
2024-07-22T03:34:36.818476,100,33.74884033203125,125.848
2024-07-22T03:34:36.843654,100,33.74884033203125,123.223
2024-07-22T03:34:36.874871,100,33.74884033203125,123.223
2024-07-22T03:34:36.900015,100,33.74884033203125,123.223
2024-07-22T03:34:36.925138,100,33.74884033203125,102.163
2024-07-22T03:34:36.950249,100,33.74884033203125,102.163
2024-07-22T03:34:36.975359,100,33.74884033203125,102.163
2024-07-22T03:34:37.000484,100,33.74884033203125,102.163
2024-07-22T03:34:37.025612,100,33.74884033203125,102.163
2024-07-22T03:34:37.050736,100,33.74884033203125,90.425
2024-07-22T03:34:37.075859,100,33.74884033203125,90.425
2024-07-22T03:34:37.100993,100,33.74884033203125,90.425
2024-07-22T03:34:37.126144,100,33.74884033203125,90.425
2024-07-22T03:34:37.151364,100,33.74884033203125,93.028
2024-07-22T03:34:37.176552,100,33.74884033203125,93.028
2024-07-22T03:34:37.201974,100,33.74884033203125,93.028
2024-07-22T03:34:37.227101,100,33.74884033203125,93.028
2024-07-22T03:34:37.252221,100,33.74884033203125,93.028
2024-07-22T03:34:37.277337,100,33.74884033203125,96.38
2024-07-22T03:34:37.302446,100,33.74884033203125,96.38
2024-07-22T03:34:37.327557,100,33.74884033203125,96.38
2024-07-22T03:34:37.352670,100,33.74884033203125,100.184
2024-07-22T03:34:37.377784,100,33.74884033203125,100.184
2024-07-22T03:34:37.402870,100,33.74884033203125,100.184
2024-07-22T03:34:37.427979,100,33.74884033203125,100.184
2024-07-22T03:34:37.453089,100,33.74884033203125,100.184
2024-07-22T03:34:37.478199,100,33.74884033203125,89.505
2024-07-22T03:34:37.503330,100,33.74884033203125,89.505
2024-07-22T03:34:37.528456,100,33.74884033203125,89.505
2024-07-22T03:34:37.553576,100,33.74884033203125,141.839
2024-07-22T03:34:37.578698,100,33.74884033203125,141.839
2024-07-22T03:34:37.603824,100,33.74884033203125,141.839
2024-07-22T03:34:37.628979,100,33.74884033203125,141.839
2024-07-22T03:34:37.654128,100,33.74884033203125,141.839
2024-07-22T03:34:37.679325,100,33.74884033203125,251.588
2024-07-22T03:34:37.704515,100,33.74884033203125,251.588
2024-07-22T03:34:37.729700,100,33.74884033203125,251.588
2024-07-22T03:34:37.754864,100,33.74884033203125,234.848
2024-07-22T03:34:37.780066,100,33.74884033203125,234.848
2024-07-22T03:34:37.805239,96,33.74884033203125,234.848
2024-07-22T03:34:37.830428,96,33.74884033203125,234.848
2024-07-22T03:34:37.855615,96,33.74884033203125,234.848
2024-07-22T03:34:37.880806,96,33.74884033203125,248.639
2024-07-22T03:34:37.905968,96,33.74884033203125,248.639
2024-07-22T03:34:37.931117,96,33.74884033203125,248.639
2024-07-22T03:34:37.956267,96,33.74884033203125,248.639
2024-07-22T03:34:37.981441,96,33.74884033203125,190.962
2024-07-22T03:34:38.006632,97,33.74884033203125,190.962
2024-07-22T03:34:38.031830,97,33.74884033203125,190.962
2024-07-22T03:34:38.057045,97,33.74884033203125,190.962
2024-07-22T03:34:38.082219,97,33.74884033203125,190.962
2024-07-22T03:34:38.107402,97,33.74884033203125,184.805
2024-07-22T03:34:38.132615,97,33.74884033203125,184.805
2024-07-22T03:34:38.157821,97,34.01837158203125,184.805
2024-07-22T03:34:38.182960,97,34.35430908203125,184.805
2024-07-22T03:34:38.208103,97,34.69610595703125,257.149
2024-07-22T03:34:38.233251,97,35.03790283203125,257.149
2024-07-22T03:34:38.258405,97,35.37969970703125,257.149
2024-07-22T03:34:38.283591,97,35.44415283203125,257.149
2024-07-22T03:34:38.308778,97,35.44415283203125,257.149
2024-07-22T03:34:38.333968,97,35.44415283203125,257.149
2024-07-22T03:34:38.359165,97,35.44415283203125,257.149
2024-07-22T03:34:38.384358,97,35.44415283203125,236.901
2024-07-22T03:34:38.409618,97,35.44415283203125,236.901
2024-07-22T03:34:38.434828,94,35.44415283203125,236.901
2024-07-22T03:34:38.460059,94,35.44415283203125,236.901
2024-07-22T03:34:38.485228,94,35.44415283203125,236.901
2024-07-22T03:34:38.510390,94,35.44415283203125,257.088
2024-07-22T03:34:38.535563,94,35.44415283203125,257.088
2024-07-22T03:34:38.560773,94,35.44415283203125,257.088
2024-07-22T03:34:38.585964,94,35.44415283203125,257.088
2024-07-22T03:34:38.611159,94,35.44415283203125,251.867
2024-07-22T03:34:38.636349,96,35.44415283203125,251.867
2024-07-22T03:34:38.661578,96,35.44415283203125,251.867
2024-07-22T03:34:38.686762,96,35.44415283203125,251.867
2024-07-22T03:34:38.711949,96,35.44415283203125,277.192
2024-07-22T03:34:38.737128,96,35.44415283203125,277.192
2024-07-22T03:34:38.762321,96,35.44415283203125,277.192
2024-07-22T03:34:38.787524,96,35.46954345703125,277.192
2024-07-22T03:34:38.812643,96,35.46954345703125,254.877
2024-07-22T03:34:38.837763,97,35.46954345703125,254.877
2024-07-22T03:34:38.862922,97,35.46954345703125,254.877
2024-07-22T03:34:38.888071,97,35.46954345703125,254.877
2024-07-22T03:34:38.913185,97,35.49688720703125,254.877
2024-07-22T03:34:38.938311,97,35.49688720703125,274.946
2024-07-22T03:34:38.963417,97,35.49688720703125,274.946
2024-07-22T03:34:38.988544,97,35.49688720703125,274.946
2024-07-22T03:34:39.013653,97,35.49688720703125,246.328
2024-07-22T03:34:39.038775,97,35.52618408203125,246.328
2024-07-22T03:34:39.063855,95,35.52618408203125,246.328
2024-07-22T03:34:39.088964,95,35.52618408203125,246.328
2024-07-22T03:34:39.114073,95,35.52618408203125,246.328
2024-07-22T03:34:39.139183,95,35.52618408203125,113.989
2024-07-22T03:34:39.164292,95,35.55743408203125,113.989
2024-07-22T03:34:39.189404,95,35.55743408203125,113.989
2024-07-22T03:34:39.214569,95,35.56329345703125,113.989
2024-07-22T03:34:39.239724,99,35.56329345703125,106.53
2024-07-22T03:34:39.264893,99,35.56329345703125,106.53
2024-07-22T03:34:39.290072,99,35.56329345703125,106.53
2024-07-22T03:34:39.315233,99,35.56329345703125,106.53
2024-07-22T03:34:39.340389,99,35.56329345703125,137.667
2024-07-22T03:34:39.365586,99,35.56329345703125,137.667
2024-07-22T03:34:39.390770,99,35.56329345703125,137.667
2024-07-22T03:34:39.415861,99,35.56329345703125,137.667
2024-07-22T03:34:39.440974,99,35.56329345703125,139.325
2024-07-22T03:34:39.466151,100,35.56329345703125,139.325
2024-07-22T03:34:39.491302,100,35.56329345703125,139.325
2024-07-22T03:34:39.516423,100,35.56329345703125,139.325
2024-07-22T03:34:39.541565,100,35.56329345703125,146.449
2024-07-22T03:34:39.566700,100,35.56329345703125,146.449
2024-07-22T03:34:39.591828,100,35.56329345703125,146.449
2024-07-22T03:34:39.616966,100,35.56329345703125,146.449
2024-07-22T03:34:39.642226,100,35.56329345703125,134.581
2024-07-22T03:34:39.667376,100,35.56329345703125,134.581
2024-07-22T03:34:39.692544,100,35.56329345703125,134.581
2024-07-22T03:34:39.717766,100,35.56329345703125,134.581
2024-07-22T03:34:39.743000,100,35.56329345703125,134.581
2024-07-22T03:34:39.768166,100,35.56329345703125,132.882
2024-07-22T03:34:39.793288,100,35.56329345703125,132.882
2024-07-22T03:34:39.818398,100,35.56329345703125,132.882
2024-07-22T03:34:39.843509,100,35.56329345703125,140.557
2024-07-22T03:34:39.868624,100,35.56329345703125,140.557
2024-07-22T03:34:39.893751,100,35.56329345703125,140.557
2024-07-22T03:34:39.918859,100,35.56329345703125,140.557
2024-07-22T03:34:39.943993,100,35.56329345703125,140.557
2024-07-22T03:34:39.969160,100,35.56329345703125,129.648
2024-07-22T03:34:39.994417,100,35.56329345703125,129.648
2024-07-22T03:34:40.019658,100,35.56329345703125,129.648
2024-07-22T03:34:40.044875,100,35.56329345703125,127.276
2024-07-22T03:34:40.070009,100,35.56329345703125,127.276
2024-07-22T03:34:40.095133,100,35.56329345703125,127.276
2024-07-22T03:34:40.120374,100,35.56329345703125,127.276
2024-07-22T03:34:40.145486,100,35.56329345703125,127.276
2024-07-22T03:34:40.170614,100,35.56329345703125,125.203
2024-07-22T03:34:40.195748,100,35.56329345703125,125.203
2024-07-22T03:34:40.220859,100,35.56329345703125,125.203
2024-07-22T03:34:40.245969,100,35.56329345703125,91.809
2024-07-22T03:34:40.271080,100,35.56329345703125,91.809
2024-07-22T03:34:40.296190,100,35.56329345703125,91.809
2024-07-22T03:34:40.321310,100,35.56329345703125,91.809
2024-07-22T03:34:40.346417,100,35.56329345703125,91.809
2024-07-22T03:34:40.371528,100,35.56329345703125,89.642
2024-07-22T03:34:40.396636,100,35.56329345703125,89.642
2024-07-22T03:34:40.421749,100,35.56329345703125,89.642
2024-07-22T03:34:40.446868,100,35.56329345703125,89.642
2024-07-22T03:34:40.471992,100,35.56329345703125,195.812
2024-07-22T03:34:40.497127,96,35.56329345703125,195.812
2024-07-22T03:34:40.522271,96,35.56329345703125,195.812
2024-07-22T03:34:40.547453,96,35.56329345703125,195.812
2024-07-22T03:34:40.572655,96,35.56329345703125,195.812
2024-07-22T03:34:40.597846,96,35.56329345703125,242.619
2024-07-22T03:34:40.623018,96,35.56329345703125,242.619
2024-07-22T03:34:40.648201,96,35.56329345703125,242.619
2024-07-22T03:34:40.673381,96,35.56329345703125,262.958
2024-07-22T03:34:40.698555,97,35.56329345703125,262.958
2024-07-22T03:34:40.723751,97,35.56329345703125,262.958
2024-07-22T03:34:40.748998,97,35.56329345703125,262.958
2024-07-22T03:34:40.774157,97,35.56329345703125,262.958
2024-07-22T03:34:40.799317,97,35.56329345703125,253.438
2024-07-22T03:34:40.824472,97,35.56329345703125,253.438
2024-07-22T03:34:40.849688,97,35.56329345703125,253.438
2024-07-22T03:34:40.874866,97,35.56329345703125,264.297
2024-07-22T03:34:40.900057,97,35.56329345703125,264.297
2024-07-22T03:34:40.925247,97,35.56329345703125,264.297
2024-07-22T03:34:40.950441,97,35.56329345703125,264.297
2024-07-22T03:34:40.975615,97,35.56329345703125,264.297
2024-07-22T03:34:41.000849,97,35.56329345703125,256.8
2024-07-22T03:34:41.026050,97,35.56329345703125,256.8
2024-07-22T03:34:41.051247,97,35.56329345703125,256.8
2024-07-22T03:34:41.076396,97,35.56329345703125,271.519
2024-07-22T03:34:41.101568,97,35.56329345703125,271.519
2024-07-22T03:34:41.126727,94,35.56329345703125,271.519
2024-07-22T03:34:41.151869,94,35.56329345703125,271.519
2024-07-22T03:34:41.177051,94,35.56329345703125,271.519
2024-07-22T03:34:41.202241,94,35.56329345703125,253.085
2024-07-22T03:34:41.227436,94,35.56329345703125,253.085
2024-07-22T03:34:41.252625,94,35.56329345703125,253.085
2024-07-22T03:34:41.277810,94,35.56329345703125,253.085
2024-07-22T03:34:41.302990,94,35.56329345703125,279.798
2024-07-22T03:34:41.328159,97,35.56329345703125,279.798
2024-07-22T03:34:41.353342,97,35.56329345703125,279.798
2024-07-22T03:34:41.378511,97,35.56329345703125,279.798
2024-07-22T03:34:41.403663,97,35.56329345703125,279.798
2024-07-22T03:34:41.428813,97,35.56329345703125,285.327
2024-07-22T03:34:41.454015,97,35.56329345703125,285.327
2024-07-22T03:34:41.479223,97,35.56329345703125,285.327
2024-07-22T03:34:41.504421,97,35.56329345703125,285.327
2024-07-22T03:34:41.529627,97,35.56329345703125,285.327
2024-07-22T03:34:41.554819,97,35.56329345703125,285.327
2024-07-22T03:34:41.580043,97,35.56329345703125,285.327
2024-07-22T03:34:41.605229,97,35.56329345703125,285.327
2024-07-22T03:34:41.630437,97,35.56329345703125,251.788
2024-07-22T03:34:41.655609,97,35.56329345703125,251.788
2024-07-22T03:34:41.680823,97,35.56329345703125,251.788
2024-07-22T03:34:41.705993,97,35.56329345703125,251.788
2024-07-22T03:34:41.731126,97,35.56329345703125,251.788
2024-07-22T03:34:41.756285,97,35.56329345703125,251.788
2024-07-22T03:34:41.781405,97,35.56329345703125,251.788
2024-07-22T03:34:41.806513,97,35.56329345703125,251.788
2024-07-22T03:34:41.831621,97,35.56329345703125,229.441
2024-07-22T03:34:41.856730,97,35.56329345703125,229.441
2024-07-22T03:34:41.881853,97,35.56329345703125,229.441
2024-07-22T03:34:41.907019,97,35.56329345703125,229.441
2024-07-22T03:34:41.932128,97,35.56329345703125,236.674
2024-07-22T03:34:41.957239,96,35.56329345703125,236.674
2024-07-22T03:34:41.982348,96,35.56329345703125,236.674
2024-07-22T03:34:42.007456,96,35.56329345703125,236.674
2024-07-22T03:34:42.032648,96,35.56329345703125,95.979
2024-07-22T03:34:42.057756,96,35.56329345703125,95.979
2024-07-22T03:34:42.082857,96,35.56329345703125,95.979
2024-07-22T03:34:42.107994,96,35.56329345703125,95.979
2024-07-22T03:34:42.133122,96,35.56329345703125,110.462
2024-07-22T03:34:42.158257,100,35.56329345703125,110.462
2024-07-22T03:34:42.183400,100,35.56329345703125,110.462
2024-07-22T03:34:42.208563,100,35.56329345703125,110.462
2024-07-22T03:34:42.233751,100,35.56329345703125,103.605
2024-07-22T03:34:42.258932,100,35.56329345703125,103.605
2024-07-22T03:34:42.284068,100,35.56329345703125,103.605
2024-07-22T03:34:42.309183,100,35.56329345703125,103.605
2024-07-22T03:34:42.334357,100,35.56329345703125,98.635
2024-07-22T03:34:42.359466,100,35.56329345703125,98.635
2024-07-22T03:34:42.384595,100,35.56329345703125,98.635
2024-07-22T03:34:42.409713,100,35.56329345703125,98.635
2024-07-22T03:34:42.434842,100,35.56329345703125,98.635
2024-07-22T03:34:42.459998,100,35.56329345703125,111.381
2024-07-22T03:34:42.485234,100,35.56329345703125,111.381
2024-07-22T03:34:42.510374,100,35.56329345703125,111.381
2024-07-22T03:34:42.535561,100,35.56329345703125,145.776
2024-07-22T03:34:42.560720,100,35.56329345703125,145.776
2024-07-22T03:34:42.586348,100,35.56329345703125,145.776
2024-07-22T03:34:42.611521,100,35.56329345703125,145.776
2024-07-22T03:34:42.636664,100,35.56329345703125,145.776
2024-07-22T03:34:42.661789,100,35.56329345703125,148.555
2024-07-22T03:34:42.686860,100,35.56329345703125,148.555
2024-07-22T03:34:42.711972,100,35.56329345703125,148.555
2024-07-22T03:34:42.737085,100,35.56329345703125,137.9
2024-07-22T03:34:42.762228,100,35.56329345703125,137.9
2024-07-22T03:34:42.787377,100,35.56329345703125,137.9
2024-07-22T03:34:42.812506,100,35.56329345703125,137.9
2024-07-22T03:34:42.837665,100,35.56329345703125,137.9
2024-07-22T03:34:42.862826,100,35.56329345703125,137.163
2024-07-22T03:34:42.887988,100,35.56329345703125,137.163
2024-07-22T03:34:42.913186,100,35.56329345703125,137.163
2024-07-22T03:34:42.938437,100,35.56329345703125,131.574
2024-07-22T03:34:42.963577,100,35.56329345703125,131.574
2024-07-22T03:34:42.988730,100,35.56329345703125,131.574
2024-07-22T03:34:43.013908,100,35.56329345703125,131.574
2024-07-22T03:34:43.039107,100,35.56329345703125,131.574
2024-07-22T03:34:43.064279,100,35.56329345703125,132.282
2024-07-22T03:34:43.089422,100,35.56329345703125,132.282
2024-07-22T03:34:43.114545,100,35.56329345703125,132.282
2024-07-22T03:34:43.139674,100,35.56329345703125,132.282
2024-07-22T03:34:43.164816,100,35.56329345703125,159.352
2024-07-22T03:34:43.189962,100,35.56329345703125,159.352
2024-07-22T03:34:43.215118,100,35.56329345703125,159.352
2024-07-22T03:34:43.240279,100,35.56329345703125,159.352
2024-07-22T03:34:43.265517,100,35.56329345703125,252.667
2024-07-22T03:34:43.290681,100,35.56329345703125,252.667
2024-07-22T03:34:43.315865,100,35.56329345703125,252.667
2024-07-22T03:34:43.341050,100,35.56329345703125,252.667
2024-07-22T03:34:43.366249,100,35.56329345703125,234.201
2024-07-22T03:34:43.391410,97,35.56329345703125,234.201
2024-07-22T03:34:43.424863,97,35.56329345703125,234.201
2024-07-22T03:34:43.450076,97,35.56329345703125,234.201
2024-07-22T03:34:43.475265,97,35.56329345703125,224.02
2024-07-22T03:34:43.500451,97,35.56329345703125,224.02
2024-07-22T03:34:43.525615,97,35.56329345703125,224.02
2024-07-22T03:34:43.550830,97,35.56329345703125,224.02
2024-07-22T03:34:43.575986,97,35.56329345703125,250.799
2024-07-22T03:34:43.601176,98,35.56329345703125,250.799
2024-07-22T03:34:43.626366,98,35.56329345703125,250.799
2024-07-22T03:34:43.651555,98,35.56329345703125,250.799
2024-07-22T03:34:43.676791,98,35.56329345703125,250.799
2024-07-22T03:34:43.701976,98,35.56329345703125,259.326
2024-07-22T03:34:43.727156,98,35.56329345703125,259.326
2024-07-22T03:34:43.752359,98,35.56329345703125,259.326
2024-07-22T03:34:43.777588,98,35.56329345703125,264.639
2024-07-22T03:34:43.802768,96,35.56329345703125,264.639
2024-07-22T03:34:43.827974,96,35.56329345703125,264.639
2024-07-22T03:34:43.853194,96,35.56329345703125,264.639
2024-07-22T03:34:43.878406,96,35.56329345703125,264.639
2024-07-22T03:34:43.903596,96,35.56329345703125,257.884
2024-07-22T03:34:43.928785,96,35.56329345703125,257.884
2024-07-22T03:34:43.953989,96,35.56329345703125,257.884
2024-07-22T03:34:43.979194,96,35.56329345703125,260.498
2024-07-22T03:34:44.004375,96,35.56329345703125,260.498
2024-07-22T03:34:44.029558,92,35.56329345703125,260.498
2024-07-22T03:34:44.054729,92,35.56329345703125,260.498
2024-07-22T03:34:44.079956,92,35.56329345703125,260.498
2024-07-22T03:34:44.105146,92,35.56329345703125,270.865
2024-07-22T03:34:44.130317,92,35.56329345703125,270.865
2024-07-22T03:34:44.155512,92,35.56329345703125,270.865
2024-07-22T03:34:44.180700,92,35.56329345703125,270.865
2024-07-22T03:34:44.205870,97,35.56329345703125,253.423
2024-07-22T03:34:44.231126,97,35.56329345703125,253.423
2024-07-22T03:34:44.256316,97,35.56329345703125,253.423
2024-07-22T03:34:44.281513,97,35.56329345703125,253.423
2024-07-22T03:34:44.306715,97,35.56329345703125,278.971
2024-07-22T03:34:44.331857,97,35.56329345703125,278.971
2024-07-22T03:34:44.357031,97,35.56329345703125,278.971
2024-07-22T03:34:44.382219,97,35.56329345703125,278.971
2024-07-22T03:34:44.407418,97,35.56329345703125,254.727
2024-07-22T03:34:44.432540,97,35.56329345703125,254.727
2024-07-22T03:34:44.457662,97,35.56329345703125,254.727
2024-07-22T03:34:44.482830,97,35.56329345703125,254.727
2024-07-22T03:34:44.507985,97,35.56329345703125,254.727
2024-07-22T03:34:44.533099,97,35.56329345703125,276.893
2024-07-22T03:34:44.558208,97,35.56329345703125,276.893
2024-07-22T03:34:44.583318,97,35.56329345703125,276.893
2024-07-22T03:34:44.608455,97,35.56329345703125,255.127
2024-07-22T03:34:44.633563,97,35.56329345703125,255.127
2024-07-22T03:34:44.658686,97,35.56329345703125,255.127
2024-07-22T03:34:44.683793,97,35.56329345703125,255.127
2024-07-22T03:34:44.708857,97,35.56329345703125,255.127
2024-07-22T03:34:44.733966,97,35.56329345703125,239.178
2024-07-22T03:34:44.759075,97,35.56329345703125,239.178
2024-07-22T03:34:44.784183,97,35.56329345703125,239.178
2024-07-22T03:34:44.809306,97,35.56329345703125,250.962
2024-07-22T03:34:44.834468,97,35.56329345703125,250.962
2024-07-22T03:34:44.859597,97,35.56329345703125,250.962
2024-07-22T03:34:44.884752,97,35.56329345703125,250.962
2024-07-22T03:34:44.909862,97,35.56329345703125,250.962
2024-07-22T03:34:44.935015,97,35.56329345703125,99.222
2024-07-22T03:34:44.960178,97,35.56329345703125,99.222
2024-07-22T03:34:44.985366,97,35.56329345703125,99.222
2024-07-22T03:34:45.010544,97,35.56329345703125,99.222
2024-07-22T03:34:45.035679,97,35.56329345703125,99.222
2024-07-22T03:34:45.060801,100,35.56329345703125,99.222
2024-07-22T03:34:45.085910,100,35.56329345703125,99.222
2024-07-22T03:34:45.111019,100,35.56329345703125,99.222
2024-07-22T03:34:45.136128,100,35.56329345703125,104.893
2024-07-22T03:34:45.161239,100,35.56329345703125,104.893
2024-07-22T03:34:45.186357,100,35.56329345703125,104.893
2024-07-22T03:34:45.211492,100,35.56329345703125,104.893
2024-07-22T03:34:45.236614,100,35.56329345703125,97.655
2024-07-22T03:34:45.261759,100,35.56329345703125,97.655
2024-07-22T03:34:45.286867,100,35.56329345703125,97.655
2024-07-22T03:34:45.312057,100,35.56329345703125,97.655
2024-07-22T03:34:45.337234,100,35.56329345703125,97.655
2024-07-22T03:34:45.362399,100,35.56329345703125,97.655
2024-07-22T03:34:45.387538,100,35.56329345703125,97.655
2024-07-22T03:34:45.412647,100,35.56329345703125,97.655
2024-07-22T03:34:45.437756,100,35.56329345703125,109.326
2024-07-22T03:34:45.462857,100,35.56329345703125,109.326
2024-07-22T03:34:45.487967,100,35.56329345703125,109.326
2024-07-22T03:34:45.513143,100,35.56329345703125,109.326
2024-07-22T03:34:45.538307,100,35.56329345703125,109.326
2024-07-22T03:34:45.563437,100,35.56329345703125,99.03
2024-07-22T03:34:45.588588,100,35.56329345703125,99.03
2024-07-22T03:34:45.613746,100,35.56329345703125,99.03
2024-07-22T03:34:45.638946,100,35.56329345703125,105.642
2024-07-22T03:34:45.664135,100,35.56329345703125,105.642
2024-07-22T03:34:45.689571,100,35.56329345703125,105.642
2024-07-22T03:34:45.714766,100,35.56329345703125,105.642
2024-07-22T03:34:45.739876,100,35.56329345703125,109.101
2024-07-22T03:34:45.765021,100,35.56329345703125,109.101
2024-07-22T03:34:45.790140,100,35.56329345703125,109.101
2024-07-22T03:34:45.815251,100,35.56329345703125,109.101
2024-07-22T03:34:45.840377,100,35.56329345703125,170.327
2024-07-22T03:34:45.865501,100,35.56329345703125,170.327
2024-07-22T03:34:45.890636,100,35.56329345703125,170.327
2024-07-22T03:34:45.915757,100,35.56329345703125,170.327
2024-07-22T03:34:45.940872,100,35.56329345703125,170.327
2024-07-22T03:34:45.966027,100,35.56329345703125,249.597
2024-07-22T03:34:45.991161,100,35.56329345703125,249.597
2024-07-22T03:34:46.016390,100,35.56329345703125,249.597
2024-07-22T03:34:46.041606,100,35.56329345703125,249.597
2024-07-22T03:34:46.066794,100,35.56329345703125,236.204
2024-07-22T03:34:46.091983,98,35.56329345703125,236.204
2024-07-22T03:34:46.117152,98,35.56329345703125,236.204
2024-07-22T03:34:46.142329,98,35.56329345703125,236.204
2024-07-22T03:34:46.167597,98,35.56329345703125,231.088
2024-07-22T03:34:46.192796,98,35.56329345703125,231.088
2024-07-22T03:34:46.217988,98,35.56329345703125,231.088
2024-07-22T03:34:46.243173,98,35.56329345703125,231.088
2024-07-22T03:34:46.268330,98,35.56329345703125,248.033
2024-07-22T03:34:46.293502,98,35.56329345703125,248.033
2024-07-22T03:34:46.318732,98,35.56329345703125,248.033
2024-07-22T03:34:46.343928,98,35.56329345703125,248.033
2024-07-22T03:34:46.369176,98,35.56329345703125,248.033
2024-07-22T03:34:46.394371,98,35.56329345703125,235.5
2024-07-22T03:34:46.419558,98,35.56329345703125,235.5
2024-07-22T03:34:46.444733,98,35.56329345703125,235.5
2024-07-22T03:34:46.469971,98,35.56329345703125,235.664
2024-07-22T03:34:46.495183,98,35.56329345703125,235.664
2024-07-22T03:34:46.520373,98,35.56329345703125,235.664
2024-07-22T03:34:46.545556,98,35.56329345703125,235.664
2024-07-22T03:34:46.570739,98,35.56329345703125,235.664
2024-07-22T03:34:46.595968,98,35.56329345703125,247.933
2024-07-22T03:34:46.621173,98,35.56329345703125,247.933
2024-07-22T03:34:46.646410,98,35.56329345703125,247.933
2024-07-22T03:34:46.671596,98,35.56329345703125,232.1
2024-07-22T03:34:46.696789,98,35.56329345703125,232.1
2024-07-22T03:34:46.721997,100,35.56329345703125,232.1
2024-07-22T03:34:46.747203,100,35.56329345703125,232.1
2024-07-22T03:34:46.772389,100,35.56329345703125,232.1
2024-07-22T03:34:46.797590,100,35.56329345703125,163.516
2024-07-22T03:34:46.822778,100,35.56329345703125,163.516
2024-07-22T03:34:46.847970,100,35.56329345703125,163.516
2024-07-22T03:34:46.873140,100,35.56329345703125,252.336
2024-07-22T03:34:46.898330,100,35.56329345703125,252.336
2024-07-22T03:34:46.923508,95,35.56329345703125,252.336
2024-07-22T03:34:46.948703,95,35.56329345703125,252.336
