Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:31:08.383235,100,22.14337158203125,212.671
2024-07-22T12:31:08.408339,100,22.14337158203125,189.41
2024-07-22T12:31:08.433423,100,22.14337158203125,189.41
2024-07-22T12:31:08.458501,100,22.14337158203125,189.41
2024-07-22T12:31:08.483579,100,22.14337158203125,189.41
2024-07-22T12:31:08.508683,100,22.14337158203125,230.68
2024-07-22T12:31:08.533838,90,22.14337158203125,230.68
2024-07-22T12:31:08.558961,90,22.14337158203125,230.68
2024-07-22T12:31:08.584115,90,22.14337158203125,230.68
2024-07-22T12:31:08.609240,90,22.14337158203125,220.243
2024-07-22T12:31:08.634375,90,22.14337158203125,220.243
2024-07-22T12:31:08.659483,90,22.14337158203125,220.243
2024-07-22T12:31:08.684588,90,22.14337158203125,220.243
2024-07-22T12:31:08.709670,90,22.14337158203125,230.744
2024-07-22T12:31:08.734749,90,22.14337158203125,230.744
2024-07-22T12:31:08.759826,100,22.14337158203125,230.744
2024-07-22T12:31:08.784906,100,22.14337158203125,230.744
2024-07-22T12:31:08.809992,100,22.14337158203125,230.744
2024-07-22T12:31:08.835169,100,22.14337158203125,268.058
2024-07-22T12:31:08.860296,100,22.14337158203125,268.058
2024-07-22T12:31:08.885415,100,22.14337158203125,268.058
2024-07-22T12:31:08.910533,100,22.14337158203125,268.058
2024-07-22T12:31:08.935663,100,22.14337158203125,268.058
2024-07-22T12:31:08.960784,100,22.14337158203125,268.058
2024-07-22T12:31:08.985906,100,22.14337158203125,268.058
2024-07-22T12:31:09.010999,100,22.14337158203125,268.058
2024-07-22T12:31:09.036093,100,22.14337158203125,224.695
2024-07-22T12:31:09.061214,100,22.14337158203125,224.695
2024-07-22T12:31:09.086411,100,22.14337158203125,224.695
2024-07-22T12:31:09.111613,100,22.14337158203125,224.695
2024-07-22T12:31:09.136731,100,22.14337158203125,224.695
2024-07-22T12:31:09.161867,100,22.14337158203125,224.695
2024-07-22T12:31:09.186974,100,22.14337158203125,224.695
2024-07-22T12:31:09.212082,100,22.14337158203125,224.695
2024-07-22T12:31:09.237185,100,22.14337158203125,144.322
2024-07-22T12:31:09.262267,100,22.14337158203125,144.322
2024-07-22T12:31:09.287332,100,22.14337158203125,144.322
2024-07-22T12:31:09.312412,100,22.14337158203125,144.322
2024-07-22T12:31:09.337500,100,22.14337158203125,142.693
2024-07-22T12:31:09.362649,100,22.14337158203125,142.693
2024-07-22T12:31:09.387849,100,22.14337158203125,142.693
2024-07-22T12:31:09.412993,100,22.14337158203125,142.693
2024-07-22T12:31:09.438103,100,22.14337158203125,142.693
2024-07-22T12:31:09.463209,100,22.14337158203125,141.474
2024-07-22T12:31:09.488315,100,22.14337158203125,141.474
2024-07-22T12:31:09.513421,100,22.14337158203125,141.474
2024-07-22T12:31:09.538504,100,22.14337158203125,142.506
2024-07-22T12:31:09.563583,100,22.14337158203125,142.506
2024-07-22T12:31:09.588661,100,22.14337158203125,142.506
2024-07-22T12:31:09.615340,100,22.14337158203125,142.506
2024-07-22T12:31:09.640478,100,22.14337158203125,142.506
2024-07-22T12:31:09.665637,100,22.14337158203125,174.041
2024-07-22T12:31:09.690908,100,22.38360595703125,174.041
2024-07-22T12:31:09.716080,100,22.38360595703125,174.041
2024-07-22T12:31:09.741276,100,22.38360595703125,174.041
2024-07-22T12:31:09.766425,100,22.38360595703125,234.681
2024-07-22T12:31:09.791587,100,22.38360595703125,234.681
2024-07-22T12:31:09.816786,100,22.38360595703125,234.681
2024-07-22T12:31:09.841943,100,22.38360595703125,221.277
2024-07-22T12:31:09.867032,100,22.38360595703125,221.277
2024-07-22T12:31:09.892110,100,22.38360595703125,221.277
2024-07-22T12:31:09.917190,100,22.38360595703125,221.277
2024-07-22T12:31:09.943494,100,22.38360595703125,220.567
2024-07-22T12:31:09.968681,100,22.38360595703125,220.567
2024-07-22T12:31:09.993862,91,22.38360595703125,220.567
2024-07-22T12:31:10.019055,91,22.38360595703125,220.567
2024-07-22T12:31:10.044204,91,22.38360595703125,220.567
2024-07-22T12:31:10.069338,91,22.38360595703125,237.359
2024-07-22T12:31:10.094465,91,22.38360595703125,237.359
2024-07-22T12:31:10.119596,91,22.38360595703125,237.359
2024-07-22T12:31:10.144687,91,22.38360595703125,237.359
2024-07-22T12:31:10.169770,91,22.38360595703125,224.897
2024-07-22T12:31:10.194865,95,22.38360595703125,224.897
2024-07-22T12:31:10.220117,95,22.38360595703125,224.897
2024-07-22T12:31:10.245333,95,22.38360595703125,224.897
2024-07-22T12:31:10.270511,95,22.38360595703125,168.892
2024-07-22T12:31:10.295675,95,22.38360595703125,168.892
2024-07-22T12:31:10.320840,95,22.38360595703125,168.892
2024-07-22T12:31:10.345977,95,22.38360595703125,168.892
2024-07-22T12:31:10.371093,95,22.38360595703125,234.386
2024-07-22T12:31:10.396238,100,22.38360595703125,234.386
2024-07-22T12:31:10.421400,100,22.38360595703125,234.386
2024-07-22T12:31:10.446647,100,22.38360595703125,234.386
2024-07-22T12:31:10.471843,100,22.38360595703125,271.375
2024-07-22T12:31:10.497014,100,22.38360595703125,271.375
2024-07-22T12:31:10.523541,100,22.38360595703125,271.375
2024-07-22T12:31:10.548710,100,22.38360595703125,271.375
2024-07-22T12:31:10.573853,100,22.38360595703125,271.375
2024-07-22T12:31:10.598946,94,22.38360595703125,211.86
2024-07-22T12:31:10.624036,94,22.38360595703125,211.86
2024-07-22T12:31:10.649170,94,22.38360595703125,211.86
2024-07-22T12:31:10.674326,94,22.38360595703125,234.055
2024-07-22T12:31:10.699532,94,22.38360595703125,234.055
2024-07-22T12:31:10.724683,94,22.38360595703125,234.055
2024-07-22T12:31:10.749923,94,22.38360595703125,234.055
2024-07-22T12:31:10.775092,94,22.38360595703125,225.514
2024-07-22T12:31:10.800246,94,22.38360595703125,225.514
2024-07-22T12:31:10.825383,100,22.38360595703125,225.514
2024-07-22T12:31:10.850472,100,22.38360595703125,225.514
2024-07-22T12:31:10.875583,100,22.38360595703125,225.514
2024-07-22T12:31:10.900678,100,22.38360595703125,230.374
2024-07-22T12:31:10.925890,100,22.38360595703125,230.374
2024-07-22T12:31:10.951087,100,22.38360595703125,230.374
2024-07-22T12:31:10.976206,100,22.38360595703125,230.374
2024-07-22T12:31:11.001317,100,22.38360595703125,245.944
2024-07-22T12:31:11.026427,100,22.38360595703125,245.944
2024-07-22T12:31:11.051552,100,22.38360595703125,245.944
2024-07-22T12:31:11.076662,100,22.38360595703125,245.944
2024-07-22T12:31:11.101767,100,22.38360595703125,221.821
2024-07-22T12:31:11.126849,100,22.38360595703125,221.821
2024-07-22T12:31:11.152475,100,22.38360595703125,221.821
2024-07-22T12:31:11.177642,100,22.38360595703125,221.821
2024-07-22T12:31:11.202768,100,22.38360595703125,227.748
2024-07-22T12:31:11.227856,100,22.38360595703125,227.748
2024-07-22T12:31:11.252968,100,22.38360595703125,227.748
2024-07-22T12:31:11.278076,100,22.38360595703125,227.748
2024-07-22T12:31:11.303184,100,22.38360595703125,227.748
2024-07-22T12:31:11.328291,100,22.38360595703125,227.964
2024-07-22T12:31:11.353373,100,22.38360595703125,227.964
2024-07-22T12:31:11.378473,100,22.38360595703125,227.964
2024-07-22T12:31:11.403564,100,22.38360595703125,217.664
2024-07-22T12:31:11.428710,99,22.38360595703125,217.664
2024-07-22T12:31:11.453871,99,22.38360595703125,217.664
2024-07-22T12:31:11.478984,99,22.38360595703125,217.664
2024-07-22T12:31:11.504094,99,22.38360595703125,252.92
2024-07-22T12:31:11.529203,99,22.38360595703125,252.92
2024-07-22T12:31:11.554312,99,22.38360595703125,252.92
2024-07-22T12:31:11.579415,99,22.38360595703125,252.92
2024-07-22T12:31:11.604499,99,22.38360595703125,252.92
2024-07-22T12:31:11.629582,100,22.38360595703125,218.997
2024-07-22T12:31:11.654672,100,22.38360595703125,218.997
2024-07-22T12:31:11.679816,100,22.38360595703125,218.997
2024-07-22T12:31:11.704963,100,22.38360595703125,218.405
2024-07-22T12:31:11.730172,100,22.38360595703125,218.405
2024-07-22T12:31:11.755315,100,22.38360595703125,218.405
2024-07-22T12:31:11.780438,100,22.38360595703125,218.405
2024-07-22T12:31:11.805568,100,22.38360595703125,262.689
2024-07-22T12:31:11.830709,100,22.38360595703125,262.689
2024-07-22T12:31:11.855812,93,22.38360595703125,262.689
2024-07-22T12:31:11.880904,93,22.38360595703125,262.689
2024-07-22T12:31:11.905984,93,22.38360595703125,262.689
2024-07-22T12:31:11.931062,93,22.38360595703125,227.903
2024-07-22T12:31:11.956139,93,22.38360595703125,227.903
2024-07-22T12:31:11.982584,93,22.38360595703125,227.903
2024-07-22T12:31:12.007760,93,22.38360595703125,227.903
2024-07-22T12:31:12.032854,93,22.38360595703125,230.4
2024-07-22T12:31:12.057974,100,22.38360595703125,230.4
2024-07-22T12:31:12.083082,100,22.38360595703125,230.4
2024-07-22T12:31:12.108208,100,22.38360595703125,230.4
2024-07-22T12:31:12.133294,100,22.38360595703125,143.041
2024-07-22T12:31:12.158375,100,22.38360595703125,143.041
2024-07-22T12:31:12.183457,100,22.38360595703125,143.041
2024-07-22T12:31:12.208556,100,22.38360595703125,143.041
2024-07-22T12:31:12.233635,100,22.38360595703125,143.041
2024-07-22T12:31:12.258723,100,22.38360595703125,143.041
2024-07-22T12:31:12.283884,100,22.38360595703125,143.041
2024-07-22T12:31:12.309011,100,22.38360595703125,143.041
2024-07-22T12:31:12.334122,100,22.38360595703125,143.041
2024-07-22T12:31:12.359204,100,22.38360595703125,123.619
2024-07-22T12:31:12.384283,100,22.38360595703125,123.619
2024-07-22T12:31:12.410318,100,22.38360595703125,123.619
2024-07-22T12:31:12.435512,100,22.38360595703125,123.619
2024-07-22T12:31:12.460708,99,22.38360595703125,245.21
2024-07-22T12:31:12.485902,99,22.38360595703125,245.21
2024-07-22T12:31:12.511057,99,22.38360595703125,245.21
2024-07-22T12:31:12.536212,99,22.38360595703125,245.21
2024-07-22T12:31:12.561348,99,22.38360595703125,245.21
2024-07-22T12:31:12.586439,99,22.38360595703125,245.21
2024-07-22T12:31:12.611525,99,22.38360595703125,245.21
2024-07-22T12:31:12.636625,99,22.38360595703125,231.405
2024-07-22T12:31:12.661706,99,22.38360595703125,231.405
2024-07-22T12:31:12.686803,100,22.38360595703125,231.405
2024-07-22T12:31:12.711989,100,22.38360595703125,231.405
2024-07-22T12:31:12.737206,100,22.38360595703125,231.405
2024-07-22T12:31:12.762410,100,22.38360595703125,251.567
2024-07-22T12:31:12.787626,100,22.38360595703125,251.567
2024-07-22T12:31:12.812759,100,22.38360595703125,251.567
2024-07-22T12:31:12.837850,100,22.38360595703125,251.567
2024-07-22T12:31:12.862945,100,22.38360595703125,227.774
2024-07-22T12:31:12.888036,94,22.38360595703125,227.774
2024-07-22T12:31:12.913118,94,22.38360595703125,227.774
2024-07-22T12:31:12.938199,94,22.38360595703125,227.774
2024-07-22T12:31:12.963278,94,22.38360595703125,231.88
2024-07-22T12:31:12.988375,94,22.38360595703125,231.88
2024-07-22T12:31:13.015171,94,22.38360595703125,231.88
2024-07-22T12:31:13.040507,94,22.38360595703125,231.88
2024-07-22T12:31:13.065704,94,22.38360595703125,250.395
2024-07-22T12:31:13.090851,93,22.38360595703125,250.395
2024-07-22T12:31:13.115941,93,22.38360595703125,250.395
2024-07-22T12:31:13.141026,93,22.38360595703125,250.395
2024-07-22T12:31:13.166125,93,22.38360595703125,250.395
2024-07-22T12:31:13.191215,93,22.38360595703125,221.082
2024-07-22T12:31:13.216297,93,22.38360595703125,221.082
2024-07-22T12:31:13.241380,93,22.38360595703125,221.082
2024-07-22T12:31:13.266459,93,22.38360595703125,225.025
2024-07-22T12:31:13.294294,100,22.38360595703125,225.025
2024-07-22T12:31:13.319459,100,22.38360595703125,225.025
2024-07-22T12:31:13.344667,100,22.38360595703125,225.025
2024-07-22T12:31:13.369851,100,22.38360595703125,225.025
2024-07-22T12:31:13.394986,100,22.38360595703125,247.633
2024-07-22T12:31:13.420103,100,22.38360595703125,247.633
2024-07-22T12:31:13.445194,100,22.38360595703125,247.633
2024-07-22T12:31:13.470288,100,22.38360595703125,247.633
2024-07-22T12:31:13.495378,98,22.38360595703125,229.432
2024-07-22T12:31:13.520472,98,22.38360595703125,229.432
2024-07-22T12:31:13.545553,98,22.38360595703125,229.432
2024-07-22T12:31:13.572664,98,22.38360595703125,226.558
2024-07-22T12:31:13.597835,98,22.38360595703125,226.558
2024-07-22T12:31:13.623014,98,22.38360595703125,226.558
2024-07-22T12:31:13.648197,98,22.38360595703125,226.558
2024-07-22T12:31:13.673333,98,22.38360595703125,235.479
2024-07-22T12:31:13.698416,98,22.38360595703125,235.479
2024-07-22T12:31:13.723505,94,22.38360595703125,235.479
2024-07-22T12:31:13.748584,94,22.38360595703125,235.479
2024-07-22T12:31:13.773685,94,22.38360595703125,235.479
2024-07-22T12:31:13.798764,94,22.38360595703125,222.641
2024-07-22T12:31:13.823841,94,22.38360595703125,222.641
2024-07-22T12:31:13.849261,94,22.38360595703125,222.641
2024-07-22T12:31:13.874421,94,22.38360595703125,222.641
2024-07-22T12:31:13.899549,94,22.38360595703125,221.456
2024-07-22T12:31:13.924657,100,22.38360595703125,221.456
2024-07-22T12:31:13.949738,100,22.38360595703125,221.456
2024-07-22T12:31:13.974815,100,22.38360595703125,221.456
2024-07-22T12:31:13.999849,100,22.38360595703125,244.666
2024-07-22T12:31:14.024955,100,22.38360595703125,244.666
2024-07-22T12:31:14.050085,100,22.38360595703125,244.666
2024-07-22T12:31:14.075178,100,22.38360595703125,244.666
2024-07-22T12:31:14.100259,100,22.38360595703125,233.967
2024-07-22T12:31:14.125348,100,22.38360595703125,233.967
2024-07-22T12:31:14.150519,92,22.38360595703125,233.967
2024-07-22T12:31:14.175660,92,22.38360595703125,233.967
2024-07-22T12:31:14.200778,92,22.38360595703125,233.967
2024-07-22T12:31:14.225856,92,22.38360595703125,272.792
2024-07-22T12:31:14.250982,92,22.38360595703125,272.792
2024-07-22T12:31:14.276091,92,22.38360595703125,272.792
2024-07-22T12:31:14.301200,92,22.38360595703125,228.271
2024-07-22T12:31:14.326308,92,22.38360595703125,228.271
2024-07-22T12:31:14.351411,96,22.38360595703125,228.271
2024-07-22T12:31:14.376504,96,22.38360595703125,228.271
2024-07-22T12:31:14.402203,96,22.38360595703125,220.248
2024-07-22T12:31:14.427365,96,22.38360595703125,220.248
2024-07-22T12:31:14.452495,96,22.38360595703125,220.248
2024-07-22T12:31:14.477631,96,22.38360595703125,220.248
2024-07-22T12:31:14.502756,96,22.38360595703125,194.658
2024-07-22T12:31:14.527856,96,22.38360595703125,194.658
2024-07-22T12:31:14.552982,100,22.38360595703125,194.658
2024-07-22T12:31:14.578113,100,22.38360595703125,194.658
2024-07-22T12:31:14.603271,100,22.38360595703125,194.658
2024-07-22T12:31:14.628404,100,22.38360595703125,231.836
2024-07-22T12:31:14.653503,100,22.38360595703125,231.836
2024-07-22T12:31:14.679262,100,22.38360595703125,231.836
2024-07-22T12:31:14.704581,100,22.38360595703125,231.836
2024-07-22T12:31:14.729724,100,22.38360595703125,239.701
2024-07-22T12:31:14.754839,100,22.38360595703125,239.701
2024-07-22T12:31:14.779952,100,22.38360595703125,239.701
2024-07-22T12:31:14.805059,100,22.38360595703125,239.701
2024-07-22T12:31:14.830165,100,22.38360595703125,127.446
2024-07-22T12:31:14.855310,100,22.38360595703125,127.446
2024-07-22T12:31:14.880415,100,22.38360595703125,127.446
2024-07-22T12:31:14.905520,100,22.38360595703125,127.446
2024-07-22T12:31:14.930637,100,22.38360595703125,128.887
2024-07-22T12:31:14.955734,100,22.38360595703125,128.887
2024-07-22T12:31:14.980873,100,22.38360595703125,128.887
2024-07-22T12:31:15.006042,100,22.38360595703125,128.887
2024-07-22T12:31:15.031167,100,22.38360595703125,126.556
2024-07-22T12:31:15.056285,100,22.38360595703125,126.556
2024-07-22T12:31:15.081399,100,22.38360595703125,126.556
2024-07-22T12:31:15.106509,100,22.38360595703125,126.556
2024-07-22T12:31:15.131655,100,22.38360595703125,129.11
2024-07-22T12:31:15.156768,100,22.38360595703125,129.11
2024-07-22T12:31:15.181851,100,22.38360595703125,129.11
2024-07-22T12:31:15.206972,100,22.38360595703125,129.11
2024-07-22T12:31:15.232143,100,22.38360595703125,179.265
2024-07-22T12:31:15.257310,100,22.38360595703125,179.265
2024-07-22T12:31:15.282501,100,22.38360595703125,179.265
2024-07-22T12:31:15.307676,100,22.38360595703125,179.265
2024-07-22T12:31:15.332901,100,22.38360595703125,258.562
2024-07-22T12:31:15.358069,100,22.38360595703125,258.562
2024-07-22T12:31:15.383229,100,22.38360595703125,258.562
2024-07-22T12:31:15.408372,100,22.38360595703125,258.562
2024-07-22T12:31:15.433535,100,22.38360595703125,223.481
2024-07-22T12:31:15.458657,100,22.38360595703125,223.481
2024-07-22T12:31:15.487757,100,22.38360595703125,223.481
2024-07-22T12:31:15.512973,100,22.38360595703125,223.481
2024-07-22T12:31:15.538192,100,22.38360595703125,195.313
2024-07-22T12:31:15.563342,100,22.38360595703125,195.313
2024-07-22T12:31:15.588476,100,22.38360595703125,195.313
2024-07-22T12:31:15.613613,100,22.38360595703125,195.313
2024-07-22T12:31:15.639832,100,22.38360595703125,195.313
2024-07-22T12:31:15.665005,100,22.38360595703125,212.593
2024-07-22T12:31:15.690160,100,22.38360595703125,212.593
2024-07-22T12:31:15.715248,100,22.38360595703125,212.593
2024-07-22T12:31:15.741208,100,22.38360595703125,212.593
2024-07-22T12:31:15.766432,100,22.94219970703125,212.593
2024-07-22T12:31:15.791590,100,22.94219970703125,212.593
2024-07-22T12:31:15.816768,100,22.94219970703125,212.593
2024-07-22T12:31:15.841850,100,22.94219970703125,212.593
2024-07-22T12:31:15.866931,100,22.94219970703125,198.249
2024-07-22T12:31:16.061979,99,22.94219970703125,198.249
2024-07-22T12:31:16.087240,99,22.94219970703125,273.453
2024-07-22T12:31:16.112486,99,22.94219970703125,273.453
2024-07-22T12:31:16.140211,99,22.94219970703125,273.453
2024-07-22T12:31:16.165551,99,22.94219970703125,289.681
2024-07-22T12:31:16.190729,92,22.94219970703125,289.681
2024-07-22T12:31:16.215870,92,22.94219970703125,289.681
2024-07-22T12:31:16.241069,92,22.94219970703125,289.681
2024-07-22T12:31:16.266316,92,22.94219970703125,229.006
2024-07-22T12:31:16.291519,92,22.94219970703125,229.006
2024-07-22T12:31:16.316715,92,22.94219970703125,229.006
2024-07-22T12:31:16.341872,92,22.94219970703125,229.006
2024-07-22T12:31:16.367082,92,22.94219970703125,287.669
2024-07-22T12:31:16.392294,92,22.94219970703125,287.669
2024-07-22T12:31:16.417596,92,22.94219970703125,287.669
2024-07-22T12:31:16.442881,92,22.94219970703125,287.669
2024-07-22T12:31:16.468107,92,22.94219970703125,287.669
2024-07-22T12:31:16.493313,92,22.94219970703125,138.555
2024-07-22T12:31:16.518523,92,22.94219970703125,138.555
2024-07-22T12:31:16.543723,92,22.94219970703125,138.555
2024-07-22T12:31:16.574779,92,22.94219970703125,276.664
2024-07-22T12:31:16.599920,92,22.94219970703125,276.664
2024-07-22T12:31:16.625082,87,22.94219970703125,276.664
2024-07-22T12:31:16.650218,87,22.94219970703125,276.664
2024-07-22T12:31:16.675354,87,22.94219970703125,276.664
2024-07-22T12:31:16.700484,87,22.94219970703125,241.44
2024-07-22T12:31:16.725622,87,22.94219970703125,241.44
2024-07-22T12:31:16.750772,87,22.94219970703125,241.44
2024-07-22T12:31:16.775871,87,22.94219970703125,233.159
2024-07-22T12:31:16.801003,88,22.94219970703125,233.159
2024-07-22T12:31:16.826249,88,22.94219970703125,233.159
2024-07-22T12:31:16.851386,88,22.94219970703125,233.159
2024-07-22T12:31:16.876523,88,22.94219970703125,102.599
2024-07-22T12:31:16.901657,88,22.94219970703125,102.599
2024-07-22T12:31:16.926793,88,22.94219970703125,102.599
2024-07-22T12:31:16.952037,88,22.94219970703125,102.599
2024-07-22T12:31:16.977171,88,22.94219970703125,96.001
2024-07-22T12:31:17.002327,88,22.94219970703125,96.001
2024-07-22T12:31:17.027479,98,22.94219970703125,96.001
2024-07-22T12:31:17.052613,98,22.94219970703125,96.001
2024-07-22T12:31:17.078309,98,22.94219970703125,97.437
2024-07-22T12:31:17.103454,98,22.94219970703125,97.437
2024-07-22T12:31:17.128591,98,22.94219970703125,97.437
2024-07-22T12:31:17.153756,98,22.94219970703125,97.437
2024-07-22T12:31:17.178869,98,22.94219970703125,97.723
2024-07-22T12:31:17.204095,98,22.94219970703125,97.723
2024-07-22T12:31:17.229254,100,22.94219970703125,97.723
2024-07-22T12:31:17.254450,100,22.94219970703125,97.723
2024-07-22T12:31:17.279694,100,22.94219970703125,97.723
2024-07-22T12:31:17.304867,100,22.94219970703125,97.274
2024-07-22T12:31:17.330092,100,22.94219970703125,97.274
2024-07-22T12:31:17.355250,100,22.94219970703125,97.274
2024-07-22T12:31:17.380492,100,22.94219970703125,97.274
2024-07-22T12:31:17.405742,100,22.94219970703125,97.209
2024-07-22T12:31:17.430916,100,22.94219970703125,97.209
2024-07-22T12:31:17.456062,100,22.94219970703125,97.209
2024-07-22T12:31:17.481201,100,22.94219970703125,97.209
2024-07-22T12:31:17.506373,100,22.94219970703125,93.862
2024-07-22T12:31:17.531510,100,22.94219970703125,93.862
2024-07-22T12:31:17.556649,100,22.94219970703125,93.862
2024-07-22T12:31:17.581831,100,22.94219970703125,93.862
2024-07-22T12:31:17.607010,100,22.94219970703125,93.862
2024-07-22T12:31:17.632170,100,22.94219970703125,97.572
2024-07-22T12:31:17.657315,100,22.94219970703125,97.572
2024-07-22T12:31:17.682459,100,22.94219970703125,97.572
2024-07-22T12:31:17.707611,100,22.94219970703125,94.351
2024-07-22T12:31:17.732803,100,22.94219970703125,94.351
2024-07-22T12:31:17.757953,100,22.94219970703125,94.351
2024-07-22T12:31:17.783091,100,22.94219970703125,94.351
2024-07-22T12:31:17.808263,100,22.94219970703125,93.53
2024-07-22T12:31:17.833408,100,22.94219970703125,93.53
2024-07-22T12:31:17.858566,100,22.94219970703125,93.53
2024-07-22T12:31:17.883794,100,22.94219970703125,93.53
2024-07-22T12:31:17.909029,100,22.94219970703125,93.53
2024-07-22T12:31:17.934228,100,22.94219970703125,92.507
2024-07-22T12:31:17.959442,100,22.94219970703125,92.507
2024-07-22T12:31:17.984655,100,22.94219970703125,92.507
2024-07-22T12:31:18.009869,100,22.94219970703125,243.878
2024-07-22T12:31:18.035122,100,22.94219970703125,243.878
2024-07-22T12:31:18.060442,92,22.94219970703125,243.878
2024-07-22T12:31:18.085693,92,22.94219970703125,243.878
2024-07-22T12:31:18.110934,92,22.94219970703125,243.878
2024-07-22T12:31:18.136134,92,22.94219970703125,171.457
2024-07-22T12:31:18.161332,92,22.94219970703125,171.457
2024-07-22T12:31:18.186531,92,22.94219970703125,171.457
2024-07-22T12:31:18.211747,92,22.94219970703125,171.457
2024-07-22T12:31:18.236964,92,22.94219970703125,248.401
2024-07-22T12:31:18.262163,92,22.94219970703125,248.401
2024-07-22T12:31:18.287359,92,22.94219970703125,248.401
2024-07-22T12:31:18.312578,92,22.94219970703125,248.401
2024-07-22T12:31:18.337768,92,22.94219970703125,197.691
2024-07-22T12:31:18.362975,92,22.94219970703125,197.691
2024-07-22T12:31:18.388199,92,22.94219970703125,197.691
2024-07-22T12:31:18.413413,92,22.94219970703125,197.691
2024-07-22T12:31:18.438613,92,22.94219970703125,197.691
2024-07-22T12:31:18.463807,92,22.94219970703125,246.07
2024-07-22T12:31:18.489003,92,22.94219970703125,246.07
2024-07-22T12:31:18.514211,92,22.94219970703125,246.07
2024-07-22T12:31:18.539457,92,22.94219970703125,249.143
2024-07-22T12:31:18.564676,92,22.94219970703125,249.143
2024-07-22T12:31:18.589868,92,22.94219970703125,249.143
2024-07-22T12:31:18.615075,92,22.94219970703125,249.143
2024-07-22T12:31:18.640264,92,22.94219970703125,244.266
2024-07-22T12:31:18.665463,95,22.94219970703125,244.266
2024-07-22T12:31:18.690685,95,22.94219970703125,244.266
2024-07-22T12:31:18.715899,95,22.94219970703125,244.266
2024-07-22T12:31:18.741141,95,22.94219970703125,244.266
2024-07-22T12:31:18.766363,95,22.94219970703125,272.784
2024-07-22T12:31:18.791555,95,22.94219970703125,272.784
2024-07-22T12:31:18.816854,95,22.94219970703125,272.784
2024-07-22T12:31:18.842069,95,22.94219970703125,248.186
2024-07-22T12:31:18.867282,95,22.94219970703125,248.186
2024-07-22T12:31:18.892553,90,22.94219970703125,248.186
2024-07-22T12:31:18.917740,90,22.94219970703125,248.186
2024-07-22T12:31:18.942939,90,22.94219970703125,248.186
2024-07-22T12:31:18.968166,90,22.94219970703125,263.501
2024-07-22T12:31:18.993388,90,22.94219970703125,263.501
2024-07-22T12:31:19.018598,90,22.94219970703125,263.501
2024-07-22T12:31:19.043801,90,22.94219970703125,244.936
2024-07-22T12:31:19.069025,90,22.94219970703125,244.936
2024-07-22T12:31:19.094216,94,22.94219970703125,244.936
2024-07-22T12:31:19.119411,94,22.94219970703125,244.936
2024-07-22T12:31:19.144622,94,22.94219970703125,244.936
2024-07-22T12:31:19.169804,94,22.94219970703125,251.332
2024-07-22T12:31:19.194948,94,22.94219970703125,251.332
2024-07-22T12:31:19.220096,94,22.94219970703125,251.332
2024-07-22T12:31:19.245252,94,22.94219970703125,251.332
2024-07-22T12:31:19.270425,94,22.94219970703125,251.332
2024-07-22T12:31:19.295558,95,22.94219970703125,251.332
2024-07-22T12:31:19.320693,95,22.94219970703125,251.332
2024-07-22T12:31:19.345825,95,22.94219970703125,251.332
2024-07-22T12:31:19.370963,95,22.94219970703125,251.332
2024-07-22T12:31:19.396118,95,22.94219970703125,234.387
2024-07-22T12:31:19.421254,95,22.94219970703125,234.387
2024-07-22T12:31:19.446390,95,22.94219970703125,234.387
2024-07-22T12:31:19.471618,95,22.94219970703125,234.387
2024-07-22T12:31:19.496767,99,22.94219970703125,83.002
2024-07-22T12:31:19.521865,99,22.94219970703125,83.002
2024-07-22T12:31:19.546997,99,22.94219970703125,83.002
2024-07-22T12:31:19.572129,99,22.94219970703125,83.002
2024-07-22T12:31:19.597303,99,22.94219970703125,83.002
2024-07-22T12:31:19.622435,99,22.94219970703125,83.002
2024-07-22T12:31:19.647571,99,22.94219970703125,83.002
2024-07-22T12:31:19.672822,99,22.94219970703125,82.421
2024-07-22T12:31:19.697975,99,22.94219970703125,82.421
2024-07-22T12:31:19.723111,100,22.94219970703125,82.421
2024-07-22T12:31:19.748258,100,22.94219970703125,82.421
2024-07-22T12:31:19.773390,100,22.94219970703125,82.421
2024-07-22T12:31:19.798543,100,22.94219970703125,80.179
2024-07-22T12:31:19.823676,100,22.94219970703125,80.179
2024-07-22T12:31:19.848809,100,22.94219970703125,80.179
2024-07-22T12:31:19.874015,100,22.94219970703125,83.882
2024-07-22T12:31:19.899156,100,22.94219970703125,83.882
2024-07-22T12:31:19.924365,100,22.94219970703125,83.882
2024-07-22T12:31:19.949519,100,22.94219970703125,83.882
2024-07-22T12:31:19.974675,100,22.94415283203125,83.882
2024-07-22T12:31:19.999886,100,22.94415283203125,80.649
2024-07-22T12:31:20.025054,100,22.94415283203125,80.649
2024-07-22T12:31:20.050231,100,22.94415283203125,80.649
2024-07-22T12:31:20.075492,100,22.94415283203125,80.649
2024-07-22T12:31:20.100663,100,22.94415283203125,84.93
2024-07-22T12:31:20.125840,100,22.94415283203125,84.93
2024-07-22T12:31:20.150982,100,22.94415283203125,84.93
2024-07-22T12:31:20.176117,100,22.94415283203125,84.93
2024-07-22T12:31:20.201268,100,22.94415283203125,84.93
2024-07-22T12:31:20.226400,100,22.94415283203125,80.843
2024-07-22T12:31:20.251536,100,22.94415283203125,80.843
