Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:21:35.269951,100,33.85430908203125,107.451
2024-07-22T02:21:35.295132,100,33.85430908203125,107.451
2024-07-22T02:21:35.320317,100,33.85430908203125,97.363
2024-07-22T02:21:35.345505,100,33.85430908203125,97.363
2024-07-22T02:21:35.370677,100,33.85430908203125,97.363
2024-07-22T02:21:35.395799,100,33.85430908203125,97.363
2024-07-22T02:21:35.420912,100,33.85430908203125,97.363
2024-07-22T02:21:35.446022,100,33.85430908203125,99.936
2024-07-22T02:21:35.471132,100,33.85430908203125,99.936
2024-07-22T02:21:35.496244,100,33.85430908203125,99.936
2024-07-22T02:21:35.521359,100,33.85430908203125,99.936
2024-07-22T02:21:35.546488,100,33.85430908203125,99.936
2024-07-22T02:21:35.571625,100,33.85430908203125,99.936
2024-07-22T02:21:35.596814,100,33.85430908203125,99.936
2024-07-22T02:21:35.621982,100,33.85430908203125,99.936
2024-07-22T02:21:35.647194,100,33.85430908203125,107.556
2024-07-22T02:21:35.672420,100,33.85430908203125,107.556
2024-07-22T02:21:35.697585,100,33.85430908203125,107.556
2024-07-22T02:21:35.722716,100,33.85430908203125,107.556
2024-07-22T02:21:35.747835,100,33.85430908203125,107.556
2024-07-22T02:21:35.772964,100,33.85430908203125,107.556
2024-07-22T02:21:35.798090,100,33.85430908203125,107.556
2024-07-22T02:21:35.823201,100,33.85430908203125,107.556
2024-07-22T02:21:35.848368,100,33.85430908203125,102.412
2024-07-22T02:21:35.873478,100,33.85430908203125,102.412
2024-07-22T02:21:35.898602,100,33.85430908203125,102.412
2024-07-22T02:21:35.923712,100,33.85430908203125,102.412
2024-07-22T02:21:35.948834,100,33.85430908203125,145.317
2024-07-22T02:21:35.973960,98,33.85430908203125,145.317
2024-07-22T02:21:35.999134,98,33.85430908203125,145.317
2024-07-22T02:21:36.024340,98,33.85430908203125,145.317
2024-07-22T02:21:36.049519,98,33.85430908203125,145.317
2024-07-22T02:21:36.074709,98,33.85430908203125,244.944
2024-07-22T02:21:36.099870,98,33.85430908203125,244.944
2024-07-22T02:21:36.125076,98,33.85430908203125,244.944
2024-07-22T02:21:36.150266,98,33.85430908203125,244.944
2024-07-22T02:21:36.175425,96,33.85430908203125,265.135
2024-07-22T02:21:36.200589,96,33.85430908203125,265.135
2024-07-22T02:21:36.225699,96,33.85430908203125,265.135
2024-07-22T02:21:36.250808,96,33.85430908203125,253.537
2024-07-22T02:21:36.275922,96,33.85430908203125,253.537
2024-07-22T02:21:36.301035,96,33.85430908203125,253.537
2024-07-22T02:21:36.326265,96,33.85430908203125,253.537
2024-07-22T02:21:36.351423,96,33.85430908203125,254.864
2024-07-22T02:21:36.376550,96,33.85430908203125,254.864
2024-07-22T02:21:36.401686,97,33.85430908203125,254.864
2024-07-22T02:21:36.426865,97,33.85430908203125,254.864
2024-07-22T02:21:36.452055,97,33.85430908203125,254.864
2024-07-22T02:21:36.477248,97,33.85430908203125,245.452
2024-07-22T02:21:36.502434,97,33.85430908203125,245.452
2024-07-22T02:21:36.527603,97,33.85430908203125,245.452
2024-07-22T02:21:36.552806,97,33.85430908203125,245.452
2024-07-22T02:21:36.585866,97,33.85430908203125,259.399
2024-07-22T02:21:36.611079,97,33.85430908203125,259.399
2024-07-22T02:21:36.636260,97,33.85430908203125,259.399
2024-07-22T02:21:36.661392,97,33.85430908203125,259.399
2024-07-22T02:21:36.686545,97,33.85430908203125,260.255
2024-07-22T02:21:36.711670,97,33.85430908203125,260.255
2024-07-22T02:21:36.736815,97,33.85430908203125,260.255
2024-07-22T02:21:36.762015,97,33.85430908203125,260.255
2024-07-22T02:21:36.787169,97,33.85430908203125,245.028
2024-07-22T02:21:36.812343,94,33.85430908203125,245.028
2024-07-22T02:21:36.837510,94,33.85430908203125,245.028
2024-07-22T02:21:36.862726,94,33.85430908203125,245.028
2024-07-22T02:21:36.887936,94,33.85430908203125,240.457
2024-07-22T02:21:36.913161,94,33.85430908203125,240.457
2024-07-22T02:21:36.938364,94,33.85430908203125,240.457
2024-07-22T02:21:36.963546,94,33.85430908203125,240.457
2024-07-22T02:21:36.988721,94,33.85430908203125,256.125
2024-07-22T02:21:37.013884,98,33.85430908203125,256.125
2024-07-22T02:21:37.039053,98,33.85430908203125,256.125
2024-07-22T02:21:37.064211,98,33.85430908203125,256.125
2024-07-22T02:21:37.089398,98,33.85430908203125,256.125
2024-07-22T02:21:37.114595,98,33.85430908203125,239.201
2024-07-22T02:21:37.139806,98,33.85430908203125,239.201
2024-07-22T02:21:37.165009,98,33.85430908203125,239.201
2024-07-22T02:21:37.190202,98,33.85430908203125,239.201
2024-07-22T02:21:37.215422,97,33.85430908203125,232.536
2024-07-22T02:21:37.240612,97,33.85430908203125,232.536
2024-07-22T02:21:37.265817,97,33.85430908203125,232.536
2024-07-22T02:21:37.290994,97,33.85430908203125,254.663
2024-07-22T02:21:37.316172,97,33.85430908203125,254.663
2024-07-22T02:21:37.341343,97,33.85430908203125,254.663
2024-07-22T02:21:37.366497,97,33.85430908203125,254.663
2024-07-22T02:21:37.391648,97,33.85430908203125,236.313
2024-07-22T02:21:37.416802,97,33.85430908203125,236.313
2024-07-22T02:21:37.441973,100,33.85430908203125,236.313
2024-07-22T02:21:37.467153,100,33.85430908203125,236.313
2024-07-22T02:21:37.492345,100,33.85430908203125,236.313
2024-07-22T02:21:37.517502,100,33.85430908203125,197.142
2024-07-22T02:21:37.542671,100,33.85430908203125,197.142
2024-07-22T02:21:37.567917,100,33.85430908203125,197.142
2024-07-22T02:21:37.593025,100,33.85430908203125,197.142
2024-07-22T02:21:37.618133,100,33.85430908203125,233.561
2024-07-22T02:21:37.643245,97,33.85430908203125,233.561
2024-07-22T02:21:37.668410,97,33.85430908203125,233.561
2024-07-22T02:21:37.693594,97,33.85430908203125,233.561
2024-07-22T02:21:37.718724,97,33.85430908203125,244.109
2024-07-22T02:21:37.743878,97,33.85430908203125,244.109
2024-07-22T02:21:37.769064,97,33.85430908203125,244.109
2024-07-22T02:21:37.794231,97,33.85430908203125,244.109
2024-07-22T02:21:37.819427,97,33.85430908203125,251.616
2024-07-22T02:21:37.844607,97,33.85430908203125,251.616
2024-07-22T02:21:37.869751,97,33.85430908203125,251.616
2024-07-22T02:21:37.894868,97,33.85430908203125,251.616
2024-07-22T02:21:37.919988,97,33.85430908203125,251.616
2024-07-22T02:21:37.945097,97,33.85430908203125,227.858
2024-07-22T02:21:37.970219,97,33.85430908203125,227.858
2024-07-22T02:21:37.995329,97,33.85430908203125,227.858
2024-07-22T02:21:38.020492,97,33.85430908203125,228.699
2024-07-22T02:21:38.045619,97,33.85430908203125,228.699
2024-07-22T02:21:38.070754,100,33.85430908203125,228.699
2024-07-22T02:21:38.095858,100,33.85430908203125,228.699
2024-07-22T02:21:38.121000,100,33.85430908203125,92.648
2024-07-22T02:21:38.146145,100,33.85430908203125,92.648
2024-07-22T02:21:38.171327,100,33.85430908203125,92.648
2024-07-22T02:21:38.196503,100,33.85430908203125,92.648
2024-07-22T02:21:38.221652,100,33.85430908203125,91.311
2024-07-22T02:21:38.246790,100,33.85430908203125,91.311
2024-07-22T02:21:38.271856,100,33.85430908203125,91.311
2024-07-22T02:21:38.296964,100,33.85430908203125,91.311
2024-07-22T02:21:38.322075,100,33.85430908203125,91.311
2024-07-22T02:21:38.347195,100,33.85430908203125,92.002
2024-07-22T02:21:38.372321,100,33.85430908203125,92.002
2024-07-22T02:21:38.397472,100,33.85430908203125,92.002
2024-07-22T02:21:38.422602,100,33.85430908203125,95.709
2024-07-22T02:21:38.447755,100,33.85430908203125,95.709
2024-07-22T02:21:38.473032,100,33.85430908203125,95.709
2024-07-22T02:21:38.498235,100,33.85430908203125,95.709
2024-07-22T02:21:38.523395,100,33.85430908203125,95.709
2024-07-22T02:21:38.548521,100,33.85430908203125,103.249
2024-07-22T02:21:38.573640,100,33.85430908203125,103.249
2024-07-22T02:21:38.598778,100,33.85430908203125,103.249
2024-07-22T02:21:38.623909,100,33.85430908203125,103.249
2024-07-22T02:21:38.649020,100,33.85430908203125,103.249
2024-07-22T02:21:38.674131,100,33.85430908203125,103.249
2024-07-22T02:21:38.699241,100,33.85430908203125,103.249
2024-07-22T02:21:38.724364,100,33.85430908203125,103.249
2024-07-22T02:21:38.749474,100,33.85430908203125,90.063
2024-07-22T02:21:38.774585,100,33.85430908203125,90.063
2024-07-22T02:21:38.799693,100,33.85430908203125,90.063
2024-07-22T02:21:38.824815,100,33.85430908203125,90.063
2024-07-22T02:21:38.849928,100,33.85430908203125,90.063
2024-07-22T02:21:38.875038,100,33.85430908203125,90.063
2024-07-22T02:21:38.900162,100,33.85430908203125,90.063
2024-07-22T02:21:38.925369,100,33.85430908203125,90.063
2024-07-22T02:21:38.950548,100,33.85430908203125,90.063
2024-07-22T02:21:38.975742,100,33.85430908203125,246.193
2024-07-22T02:21:39.000940,100,33.85430908203125,246.193
2024-07-22T02:21:39.026159,100,33.85430908203125,246.193
2024-07-22T02:21:39.051403,100,33.85430908203125,255.958
2024-07-22T02:21:39.076603,100,33.85430908203125,255.958
2024-07-22T02:21:39.101771,95,33.85430908203125,255.958
2024-07-22T02:21:39.126935,95,33.85430908203125,255.958
2024-07-22T02:21:39.152047,95,33.85430908203125,262.623
2024-07-22T02:21:39.177158,95,33.85430908203125,262.623
2024-07-22T02:21:39.202311,95,33.85430908203125,262.623
2024-07-22T02:21:39.227434,95,33.85430908203125,262.623
2024-07-22T02:21:39.252553,95,33.85430908203125,190.94
2024-07-22T02:21:39.277681,95,33.85430908203125,190.94
2024-07-22T02:21:39.302830,96,33.85430908203125,190.94
2024-07-22T02:21:39.327966,96,33.85430908203125,190.94
2024-07-22T02:21:39.353161,96,33.85430908203125,190.94
2024-07-22T02:21:39.378448,96,33.85430908203125,255.247
2024-07-22T02:21:39.403636,96,33.85430908203125,255.247
2024-07-22T02:21:39.428850,96,33.85430908203125,255.247
2024-07-22T02:21:39.454018,96,33.85430908203125,255.247
2024-07-22T02:21:39.479194,96,33.85430908203125,174.574
2024-07-22T02:21:39.504376,96,33.85430908203125,174.574
2024-07-22T02:21:39.529566,96,33.85430908203125,174.574
2024-07-22T02:21:39.554782,96,33.85430908203125,174.574
2024-07-22T02:21:39.579858,96,33.85430908203125,257.277
2024-07-22T02:21:39.604971,96,33.85430908203125,257.277
2024-07-22T02:21:39.630083,96,33.85430908203125,257.277
2024-07-22T02:21:39.655202,96,33.85430908203125,257.277
2024-07-22T02:21:39.680418,96,33.85430908203125,209.457
2024-07-22T02:21:39.705583,93,33.85430908203125,209.457
2024-07-22T02:21:39.730750,93,33.85430908203125,209.457
2024-07-22T02:21:39.755862,93,33.85430908203125,209.457
2024-07-22T02:21:39.781007,93,33.85430908203125,209.457
2024-07-22T02:21:39.806200,93,33.85430908203125,254.83
2024-07-22T02:21:39.831424,93,33.85430908203125,254.83
2024-07-22T02:21:39.856624,93,33.85430908203125,254.83
2024-07-22T02:21:39.881755,93,33.85430908203125,237.717
2024-07-22T02:21:39.906859,93,33.85430908203125,237.717
2024-07-22T02:21:39.931995,96,33.85430908203125,237.717
2024-07-22T02:21:39.957161,96,33.85430908203125,237.717
2024-07-22T02:21:39.982312,96,33.85430908203125,237.717
2024-07-22T02:21:40.007496,96,33.85430908203125,255.967
2024-07-22T02:21:40.032693,96,33.85430908203125,255.967
2024-07-22T02:21:40.057866,96,33.85430908203125,255.967
2024-07-22T02:21:40.083053,96,33.85430908203125,241.486
2024-07-22T02:21:40.108232,96,33.85430908203125,241.486
2024-07-22T02:21:40.133475,96,33.85430908203125,241.486
2024-07-22T02:21:40.158689,96,33.85430908203125,241.486
2024-07-22T02:21:40.183836,96,33.85430908203125,256.263
2024-07-22T02:21:40.209026,96,33.85430908203125,256.263
2024-07-22T02:21:40.234171,96,33.85430908203125,256.263
2024-07-22T02:21:40.259341,96,33.85430908203125,256.263
2024-07-22T02:21:40.284500,96,33.85430908203125,252.777
2024-07-22T02:21:40.309697,96,33.85430908203125,252.777
2024-07-22T02:21:40.334842,96,33.85430908203125,252.777
2024-07-22T02:21:40.360012,96,33.85430908203125,252.777
2024-07-22T02:21:40.385213,96,33.85430908203125,252.777
2024-07-22T02:21:40.410394,96,33.85430908203125,241.652
2024-07-22T02:21:40.435528,96,33.85430908203125,241.652
2024-07-22T02:21:40.460639,96,33.85430908203125,241.652
2024-07-22T02:21:40.485787,96,33.85430908203125,241.652
2024-07-22T02:21:40.510856,96,33.85430908203125,118.269
2024-07-22T02:21:40.535966,96,33.85430908203125,118.269
2024-07-22T02:21:40.561104,96,33.85430908203125,118.269
2024-07-22T02:21:40.586246,96,33.85430908203125,118.269
2024-07-22T02:21:40.611377,96,33.85430908203125,118.269
2024-07-22T02:21:40.636505,96,33.85430908203125,104.297
2024-07-22T02:21:40.661704,96,33.85430908203125,104.297
2024-07-22T02:21:40.686861,96,33.85430908203125,104.297
2024-07-22T02:21:40.712025,96,33.85430908203125,102.272
2024-07-22T02:21:40.737221,100,33.85430908203125,102.272
2024-07-22T02:21:40.762407,100,33.85430908203125,102.272
2024-07-22T02:21:40.787526,100,33.85430908203125,102.272
2024-07-22T02:21:40.812639,100,33.85430908203125,102.272
2024-07-22T02:21:40.837751,100,33.85430908203125,103.351
2024-07-22T02:21:40.862913,100,33.85430908203125,103.351
2024-07-22T02:21:40.888039,100,33.85430908203125,103.351
2024-07-22T02:21:40.913151,100,33.85430908203125,104.365
2024-07-22T02:21:40.938266,100,33.85430908203125,104.365
2024-07-22T02:21:40.963455,100,33.85430908203125,104.365
2024-07-22T02:21:40.988584,100,33.85430908203125,104.365
2024-07-22T02:21:41.013758,100,33.85430908203125,104.365
2024-07-22T02:21:41.038868,100,33.85430908203125,106.571
2024-07-22T02:21:41.064063,100,33.85430908203125,106.571
2024-07-22T02:21:41.089286,100,33.85430908203125,106.571
2024-07-22T02:21:41.114445,100,33.85430908203125,109.028
2024-07-22T02:21:41.139571,100,33.85430908203125,109.028
2024-07-22T02:21:41.164690,100,33.85430908203125,109.028
2024-07-22T02:21:41.189821,100,33.85430908203125,109.028
2024-07-22T02:21:41.214932,100,33.85430908203125,109.028
2024-07-22T02:21:41.240041,100,33.85430908203125,111.581
2024-07-22T02:21:41.265154,100,33.85430908203125,111.581
2024-07-22T02:21:41.290319,100,33.85430908203125,111.581
2024-07-22T02:21:41.315441,100,33.85430908203125,111.581
2024-07-22T02:21:41.340595,100,33.85430908203125,116.202
2024-07-22T02:21:41.365776,100,33.85430908203125,116.202
2024-07-22T02:21:41.390930,100,33.85430908203125,116.202
2024-07-22T02:21:41.416101,100,33.85430908203125,116.202
2024-07-22T02:21:41.441315,100,33.85430908203125,143.118
2024-07-22T02:21:41.466510,100,33.85430908203125,143.118
2024-07-22T02:21:41.491625,100,33.85430908203125,143.118
2024-07-22T02:21:41.516769,100,33.85430908203125,143.118
2024-07-22T02:21:41.541906,100,33.85430908203125,140.696
2024-07-22T02:21:41.567057,100,33.85430908203125,140.696
2024-07-22T02:21:41.592169,100,33.85430908203125,140.696
2024-07-22T02:21:41.617355,100,33.85430908203125,140.696
2024-07-22T02:21:41.642552,100,33.85430908203125,140.696
2024-07-22T02:21:41.667742,100,33.85430908203125,144.283
2024-07-22T02:21:41.692937,100,33.85430908203125,144.283
2024-07-22T02:21:41.718128,100,33.85430908203125,144.283
2024-07-22T02:21:41.743334,100,33.85430908203125,250.0
2024-07-22T02:21:41.768537,100,33.85430908203125,250.0
2024-07-22T02:21:41.793730,97,33.85430908203125,250.0
2024-07-22T02:21:41.818917,97,33.85430908203125,250.0
2024-07-22T02:21:41.844038,97,33.85430908203125,250.0
2024-07-22T02:21:41.869152,97,33.85430908203125,243.67
2024-07-22T02:21:41.894339,97,33.85430908203125,243.67
2024-07-22T02:21:41.919450,97,33.85430908203125,243.67
2024-07-22T02:21:41.944622,97,33.85430908203125,241.105
2024-07-22T02:21:41.969745,97,33.85430908203125,241.105
2024-07-22T02:21:41.994904,98,33.85430908203125,241.105
2024-07-22T02:21:42.020031,98,33.85430908203125,241.105
2024-07-22T02:21:42.045167,98,33.85430908203125,241.105
2024-07-22T02:21:42.070328,98,33.85430908203125,240.904
2024-07-22T02:21:42.095534,98,33.85430908203125,240.904
2024-07-22T02:21:42.120796,98,33.85430908203125,240.904
2024-07-22T02:21:42.146002,98,33.85430908203125,240.904
2024-07-22T02:21:42.171172,98,33.85430908203125,215.943
2024-07-22T02:21:42.196348,98,33.85430908203125,215.943
2024-07-22T02:21:42.221528,98,33.85430908203125,215.943
2024-07-22T02:21:42.246778,98,33.85430908203125,215.943
2024-07-22T02:21:42.271965,98,33.85430908203125,215.943
2024-07-22T02:21:42.297105,98,33.85430908203125,215.943
2024-07-22T02:21:42.322219,98,33.85430908203125,215.943
2024-07-22T02:21:42.347356,98,33.85430908203125,215.943
2024-07-22T02:21:42.372544,98,33.85430908203125,257.845
2024-07-22T02:21:42.397705,100,33.85430908203125,257.845
2024-07-22T02:21:42.422863,100,33.85430908203125,257.845
2024-07-22T02:21:42.448082,100,33.85430908203125,257.845
2024-07-22T02:21:42.473227,100,33.85430908203125,257.845
2024-07-22T02:21:42.498417,100,33.85430908203125,194.164
2024-07-22T02:21:42.523587,100,33.85430908203125,194.164
2024-07-22T02:21:42.548788,100,33.85430908203125,194.164
2024-07-22T02:21:42.574021,100,33.85430908203125,235.0
2024-07-22T02:21:42.599190,100,33.85430908203125,235.0
2024-07-22T02:21:42.624358,94,33.85430908203125,235.0
2024-07-22T02:21:42.649518,94,33.85430908203125,235.0
2024-07-22T02:21:42.674697,94,33.85430908203125,235.0
2024-07-22T02:21:42.699841,94,33.85430908203125,238.845
2024-07-22T02:21:42.725018,94,33.85430908203125,238.845
2024-07-22T02:21:42.750291,94,33.85430908203125,238.845
2024-07-22T02:21:42.775490,94,33.85430908203125,274.46
2024-07-22T02:21:42.800692,94,33.85430908203125,274.46
2024-07-22T02:21:42.825864,95,33.85430908203125,274.46
2024-07-22T02:21:42.851042,95,33.85430908203125,274.46
2024-07-22T02:21:42.876225,95,33.85430908203125,274.46
2024-07-22T02:21:42.901413,95,33.85430908203125,259.113
2024-07-22T02:21:42.926565,95,33.85430908203125,259.113
2024-07-22T02:21:42.951738,95,33.85430908203125,259.113
2024-07-22T02:21:42.976860,95,33.85430908203125,259.113
2024-07-22T02:21:43.002002,95,33.85430908203125,275.416
2024-07-22T02:21:43.027142,95,33.85430908203125,275.416
2024-07-22T02:21:43.052292,95,33.85430908203125,275.416
2024-07-22T02:21:43.077478,95,33.85430908203125,275.416
2024-07-22T02:21:43.102704,95,33.85430908203125,256.722
2024-07-22T02:21:43.127858,95,33.85430908203125,256.722
2024-07-22T02:21:43.152983,95,33.85430908203125,256.722
2024-07-22T02:21:43.178149,95,33.85430908203125,256.722
2024-07-22T02:21:43.203258,95,33.85430908203125,256.722
2024-07-22T02:21:43.228368,96,33.85430908203125,239.922
2024-07-22T02:21:43.253479,96,33.85430908203125,239.922
2024-07-22T02:21:43.278592,96,33.85430908203125,239.922
2024-07-22T02:21:43.303706,96,33.85430908203125,249.531
2024-07-22T02:21:43.328827,96,33.85430908203125,249.531
2024-07-22T02:21:43.353956,96,33.85430908203125,249.531
2024-07-22T02:21:43.379092,96,33.85430908203125,249.531
2024-07-22T02:21:43.404238,96,33.85430908203125,245.728
2024-07-22T02:21:43.429397,96,33.85430908203125,245.728
2024-07-22T02:21:43.454607,96,33.85430908203125,245.728
2024-07-22T02:21:43.479781,96,33.85430908203125,245.728
2024-07-22T02:21:43.504923,96,33.85430908203125,245.728
2024-07-22T02:21:43.530037,96,33.85430908203125,237.564
2024-07-22T02:21:43.555150,96,33.85430908203125,237.564
2024-07-22T02:21:43.580262,96,33.85430908203125,237.564
2024-07-22T02:21:43.605373,96,33.85430908203125,100.903
2024-07-22T02:21:43.630493,96,33.85430908203125,100.903
2024-07-22T02:21:43.655619,100,33.85430908203125,100.903
2024-07-22T02:21:43.680806,100,33.85430908203125,100.903
2024-07-22T02:21:43.705941,100,33.85430908203125,100.903
2024-07-22T02:21:43.731084,100,33.85430908203125,100.25
2024-07-22T02:21:43.756221,100,33.85430908203125,100.25
2024-07-22T02:21:43.781381,100,33.85430908203125,100.25
2024-07-22T02:21:43.806557,100,33.85430908203125,88.671
2024-07-22T02:21:43.831698,100,33.85430908203125,88.671
2024-07-22T02:21:43.856831,100,33.85430908203125,88.671
2024-07-22T02:21:43.881949,100,33.85430908203125,88.671
2024-07-22T02:21:43.907060,100,33.85430908203125,88.671
2024-07-22T02:21:43.932172,100,33.85430908203125,90.424
2024-07-22T02:21:43.957299,100,33.85430908203125,90.424
2024-07-22T02:21:43.982425,100,33.85430908203125,90.424
2024-07-22T02:21:44.007554,100,33.85430908203125,90.424
2024-07-22T02:21:44.032686,100,33.85430908203125,100.071
2024-07-22T02:21:44.057819,100,33.85430908203125,100.071
2024-07-22T02:21:44.082960,100,33.85430908203125,100.071
2024-07-22T02:21:44.108441,100,33.85430908203125,100.071
2024-07-22T02:21:44.133613,100,33.85430908203125,100.293
2024-07-22T02:21:44.158738,100,33.85430908203125,100.293
2024-07-22T02:21:44.183854,100,33.85430908203125,100.293
2024-07-22T02:21:44.208965,100,33.85430908203125,100.293
2024-07-22T02:21:44.234096,100,33.85430908203125,105.278
2024-07-22T02:21:44.259206,100,33.85430908203125,105.278
2024-07-22T02:21:44.284317,100,33.85430908203125,105.278
2024-07-22T02:21:44.309427,100,33.85430908203125,105.278
2024-07-22T02:21:44.334538,100,33.85430908203125,105.278
2024-07-22T02:21:44.359657,100,33.85430908203125,95.991
2024-07-22T02:21:44.384843,100,33.85430908203125,95.991
2024-07-22T02:21:44.410015,100,33.85430908203125,95.991
2024-07-22T02:21:44.435188,100,33.85430908203125,278.216
2024-07-22T02:21:44.460377,100,33.85430908203125,278.216
2024-07-22T02:21:44.485576,96,33.85430908203125,278.216
2024-07-22T02:21:44.510833,96,33.85430908203125,278.216
2024-07-22T02:21:44.536045,96,33.85430908203125,278.216
2024-07-22T02:21:44.561221,96,33.85430908203125,260.351
2024-07-22T02:21:44.586340,96,33.85430908203125,260.351
2024-07-22T02:21:44.611451,96,33.85430908203125,260.351
2024-07-22T02:21:44.636563,96,33.85430908203125,276.111
2024-07-22T02:21:44.661672,96,33.85430908203125,276.111
2024-07-22T02:21:44.686783,96,33.85430908203125,276.111
2024-07-22T02:21:44.711861,96,33.85430908203125,276.111
2024-07-22T02:21:44.737005,96,33.85430908203125,276.111
2024-07-22T02:21:44.762161,96,33.85430908203125,266.273
2024-07-22T02:21:44.787333,96,33.85430908203125,266.273
2024-07-22T02:21:44.812497,96,33.85430908203125,266.273
2024-07-22T02:21:44.837689,96,33.85430908203125,266.273
2024-07-22T02:21:44.862864,96,33.85430908203125,277.339
2024-07-22T02:21:44.888048,96,33.85430908203125,277.339
2024-07-22T02:21:44.913208,96,33.85430908203125,277.339
2024-07-22T02:21:44.938373,96,33.85430908203125,277.339
2024-07-22T02:21:44.963549,96,33.85430908203125,277.339
2024-07-22T02:21:44.988785,96,33.85430908203125,254.719
2024-07-22T02:21:45.013965,96,33.85430908203125,254.719
2024-07-22T02:21:45.039090,96,33.85430908203125,254.719
2024-07-22T02:21:45.064202,96,33.85430908203125,278.66
2024-07-22T02:21:45.089316,93,33.85430908203125,278.66
2024-07-22T02:21:45.114435,93,33.85430908203125,278.66
2024-07-22T02:21:45.139624,93,33.85430908203125,278.66
2024-07-22T02:21:45.164789,93,33.85430908203125,259.361
2024-07-22T02:21:45.190005,93,33.85430908203125,259.361
2024-07-22T02:21:45.215159,93,33.85430908203125,259.361
2024-07-22T02:21:45.240324,93,33.85430908203125,259.361
2024-07-22T02:21:45.265509,93,33.85430908203125,269.371
2024-07-22T02:21:45.290699,93,33.85430908203125,269.371
2024-07-22T02:21:45.315862,96,33.85430908203125,269.371
2024-07-22T02:21:45.341063,96,33.85430908203125,269.371
2024-07-22T02:21:45.366215,96,33.85430908203125,269.371
2024-07-22T02:21:45.391341,96,33.85430908203125,272.186
2024-07-22T02:21:45.416473,96,33.85430908203125,272.186
2024-07-22T02:21:45.441630,96,33.85430908203125,272.186
2024-07-22T02:21:45.466828,96,33.85430908203125,272.186
2024-07-22T02:21:45.492072,96,33.85430908203125,272.186
2024-07-22T02:21:45.517259,96,33.85430908203125,272.186
2024-07-22T02:21:45.542455,96,33.85430908203125,272.186
2024-07-22T02:21:45.567674,96,33.85430908203125,272.186
2024-07-22T02:21:45.592854,96,33.85430908203125,276.397
2024-07-22T02:21:45.618039,96,33.85430908203125,276.397
2024-07-22T02:21:45.643199,96,33.85430908203125,276.397
2024-07-22T02:21:45.668320,96,33.85430908203125,276.397
2024-07-22T02:21:45.693455,96,33.85430908203125,276.397
2024-07-22T02:21:45.718623,96,33.85430908203125,276.397
2024-07-22T02:21:45.743847,96,33.85430908203125,276.397
2024-07-22T02:21:45.768992,96,33.85430908203125,276.397
2024-07-22T02:21:45.794172,96,33.85430908203125,274.078
2024-07-22T02:21:45.819336,96,33.85430908203125,274.078
2024-07-22T02:21:45.844497,96,33.85430908203125,274.078
2024-07-22T02:21:45.869686,96,33.85430908203125,274.078
2024-07-22T02:21:45.894901,96,33.85430908203125,249.818
2024-07-22T02:21:45.920049,96,33.85430908203125,249.818
2024-07-22T02:21:45.945203,96,33.85430908203125,249.818
2024-07-22T02:21:45.970312,96,33.85430908203125,249.818
2024-07-22T02:21:45.995436,96,33.85430908203125,249.818
2024-07-22T02:21:46.020592,96,33.85430908203125,152.525
2024-07-22T02:21:46.045702,96,33.85430908203125,152.525
2024-07-22T02:21:46.070827,96,33.85430908203125,152.525
2024-07-22T02:21:46.096012,96,33.85430908203125,148.392
2024-07-22T02:21:46.121161,100,33.85430908203125,148.392
2024-07-22T02:21:46.146297,100,33.85430908203125,148.392
2024-07-22T02:21:46.171436,100,33.85430908203125,148.392
2024-07-22T02:21:46.196622,100,33.85430908203125,144.458
2024-07-22T02:21:46.221810,100,33.85430908203125,144.458
2024-07-22T02:21:46.247005,100,33.85430908203125,144.458
2024-07-22T02:21:46.272240,100,33.85430908203125,144.458
2024-07-22T02:21:46.297398,100,33.85430908203125,146.361
2024-07-22T02:21:46.322548,100,33.85430908203125,146.361
2024-07-22T02:21:46.347717,100,33.85430908203125,146.361
2024-07-22T02:21:46.372826,100,33.85430908203125,146.361
2024-07-22T02:21:46.397938,100,33.85430908203125,146.361
2024-07-22T02:21:46.423066,100,33.85430908203125,139.427
2024-07-22T02:21:46.448207,100,33.85430908203125,139.427
2024-07-22T02:21:46.473360,100,33.85430908203125,139.427
2024-07-22T02:21:46.498496,100,33.85430908203125,133.482
2024-07-22T02:21:46.523679,100,33.85430908203125,133.482
2024-07-22T02:21:46.548846,100,33.85430908203125,133.482
2024-07-22T02:21:46.574034,100,33.85430908203125,133.482
2024-07-22T02:21:46.599232,100,33.85430908203125,133.482
2024-07-22T02:21:46.624428,100,33.85430908203125,135.101
2024-07-22T02:21:46.649569,100,33.85430908203125,135.101
2024-07-22T02:21:46.674721,100,33.85430908203125,135.101
2024-07-22T02:21:46.699843,100,33.85430908203125,135.101
2024-07-22T02:21:46.724955,100,33.85430908203125,135.723
2024-07-22T02:21:46.750066,100,33.85430908203125,135.723
2024-07-22T02:21:46.775187,100,33.85430908203125,135.723
2024-07-22T02:21:46.800316,100,33.85430908203125,135.723
2024-07-22T02:21:46.825482,100,33.85430908203125,135.723
2024-07-22T02:21:46.850612,100,33.85430908203125,133.636
2024-07-22T02:21:46.875808,100,33.85430908203125,133.636
2024-07-22T02:21:46.901002,100,33.85430908203125,133.636
2024-07-22T02:21:46.926184,100,33.85430908203125,133.636
2024-07-22T02:21:46.951320,100,33.85430908203125,134.147
