Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:02:39.278286,97,17.92266845703125,226.208
2024-07-22T03:02:39.303450,97,17.92266845703125,226.208
2024-07-22T03:02:39.328576,97,17.92266845703125,226.208
2024-07-22T03:02:39.353714,97,17.92266845703125,214.976
2024-07-22T03:02:39.378854,97,17.92266845703125,214.976
2024-07-22T03:02:39.403965,97,17.92266845703125,214.976
2024-07-22T03:02:39.429066,97,17.92266845703125,214.976
2024-07-22T03:02:39.454182,97,17.92266845703125,236.695
2024-07-22T03:02:39.479252,100,17.92266845703125,236.695
2024-07-22T03:02:39.504327,100,17.92266845703125,236.695
2024-07-22T03:02:39.529437,100,17.92266845703125,236.695
2024-07-22T03:02:39.554550,100,17.92266845703125,266.397
2024-07-22T03:02:39.579655,100,17.92266845703125,266.397
2024-07-22T03:02:39.604770,100,17.92266845703125,266.397
2024-07-22T03:02:39.629856,100,17.92266845703125,266.397
2024-07-22T03:02:39.654972,100,17.92266845703125,197.561
2024-07-22T03:02:39.680103,100,17.92266845703125,197.561
2024-07-22T03:02:39.705234,100,17.92266845703125,197.561
2024-07-22T03:02:39.730322,100,17.92266845703125,197.561
2024-07-22T03:02:39.755440,100,17.92266845703125,232.953
2024-07-22T03:02:39.782120,100,17.92266845703125,232.953
2024-07-22T03:02:39.807219,100,17.92266845703125,232.953
2024-07-22T03:02:39.832311,100,17.92266845703125,232.953
2024-07-22T03:02:39.857405,100,17.92266845703125,232.953
2024-07-22T03:02:39.882509,99,17.92266845703125,224.51
2024-07-22T03:02:39.907608,99,17.92266845703125,224.51
2024-07-22T03:02:39.932711,99,17.92266845703125,224.51
2024-07-22T03:02:39.957803,99,17.92266845703125,212.942
2024-07-22T03:02:39.982922,99,17.92266845703125,212.942
2024-07-22T03:02:40.008080,99,17.92266845703125,212.942
2024-07-22T03:02:40.033262,99,17.92266845703125,212.942
2024-07-22T03:02:40.058413,99,17.92266845703125,212.942
2024-07-22T03:02:40.083526,100,17.92266845703125,229.056
2024-07-22T03:02:40.108620,100,17.92266845703125,229.056
2024-07-22T03:02:40.133713,100,17.92266845703125,229.056
2024-07-22T03:02:40.158803,100,17.92266845703125,229.056
2024-07-22T03:02:40.183852,100,17.92266845703125,216.207
2024-07-22T03:02:40.208940,100,17.92266845703125,216.207
2024-07-22T03:02:40.234027,100,17.92266845703125,216.207
2024-07-22T03:02:40.259169,100,17.92266845703125,216.207
2024-07-22T03:02:40.284301,99,17.92266845703125,151.112
2024-07-22T03:02:40.309403,99,17.92266845703125,151.112
2024-07-22T03:02:40.334499,99,17.92266845703125,151.112
2024-07-22T03:02:40.359601,99,17.92266845703125,151.112
2024-07-22T03:02:40.384726,99,17.92266845703125,127.168
2024-07-22T03:02:40.409827,99,17.92266845703125,127.168
2024-07-22T03:02:40.434932,99,17.92266845703125,127.168
2024-07-22T03:02:40.460028,99,17.92266845703125,127.168
2024-07-22T03:02:40.485105,99,17.92266845703125,131.699
2024-07-22T03:02:40.510204,100,17.92266845703125,131.699
2024-07-22T03:02:40.535385,100,18.53399658203125,131.699
2024-07-22T03:02:40.560505,100,18.53399658203125,131.699
2024-07-22T03:02:40.585606,100,18.53399658203125,131.699
2024-07-22T03:02:40.610720,100,18.53399658203125,103.019
2024-07-22T03:02:40.635850,100,18.53399658203125,103.019
2024-07-22T03:02:40.660931,100,18.53399658203125,103.019
2024-07-22T03:02:40.686009,100,18.53399658203125,219.309
2024-07-22T03:02:40.711085,100,18.53399658203125,219.309
2024-07-22T03:02:40.736156,100,18.53399658203125,219.309
2024-07-22T03:02:40.761241,100,18.53399658203125,219.309
2024-07-22T03:02:40.823149,100,18.53399658203125,206.189
2024-07-22T03:02:40.848614,100,18.53399658203125,206.189
2024-07-22T03:02:40.873762,100,18.53399658203125,206.189
2024-07-22T03:02:40.898917,100,18.53399658203125,286.923
2024-07-22T03:02:40.924096,100,18.53399658203125,286.923
2024-07-22T03:02:40.949285,100,18.53399658203125,286.923
2024-07-22T03:02:40.974444,100,18.53399658203125,286.923
2024-07-22T03:02:40.999580,100,18.53399658203125,274.6
2024-07-22T03:02:41.024716,100,18.53399658203125,274.6
2024-07-22T03:02:41.049866,100,18.53399658203125,274.6
2024-07-22T03:02:41.075029,100,18.53399658203125,274.6
2024-07-22T03:02:41.100226,100,18.53399658203125,266.008
2024-07-22T03:02:41.125405,93,18.53399658203125,266.008
2024-07-22T03:02:41.150585,93,18.53399658203125,266.008
2024-07-22T03:02:41.175757,93,18.53399658203125,266.008
2024-07-22T03:02:41.200937,93,18.53399658203125,275.431
2024-07-22T03:02:41.226125,93,18.53399658203125,275.431
2024-07-22T03:02:41.251311,93,18.53399658203125,275.431
2024-07-22T03:02:41.276475,93,18.53399658203125,275.431
2024-07-22T03:02:41.301646,93,18.53399658203125,254.898
2024-07-22T03:02:41.326809,91,18.53399658203125,254.898
2024-07-22T03:02:41.351970,91,18.53399658203125,254.898
2024-07-22T03:02:41.377170,91,18.53399658203125,254.898
2024-07-22T03:02:41.402373,91,18.53399658203125,254.898
2024-07-22T03:02:41.427580,91,18.53399658203125,262.279
2024-07-22T03:02:41.452760,91,18.53399658203125,262.279
2024-07-22T03:02:41.477942,91,18.53399658203125,262.279
2024-07-22T03:02:41.503125,91,18.53399658203125,245.692
2024-07-22T03:02:41.528325,91,18.53399658203125,245.692
2024-07-22T03:02:41.553526,91,18.53399658203125,245.692
2024-07-22T03:02:41.578709,91,18.53399658203125,245.692
2024-07-22T03:02:41.603859,91,18.53399658203125,245.692
2024-07-22T03:02:41.629022,91,18.53399658203125,269.141
2024-07-22T03:02:41.654189,91,18.53399658203125,269.141
2024-07-22T03:02:41.679361,91,18.53399658203125,269.141
2024-07-22T03:02:41.704562,91,18.53399658203125,269.141
2024-07-22T03:02:41.729747,91,18.53399658203125,269.141
2024-07-22T03:02:41.754932,95,18.53399658203125,269.141
2024-07-22T03:02:41.780095,95,18.53399658203125,269.141
2024-07-22T03:02:41.805272,95,18.53399658203125,269.141
2024-07-22T03:02:41.830434,95,18.53399658203125,275.42
2024-07-22T03:02:41.855631,95,18.53399658203125,275.42
2024-07-22T03:02:41.880792,95,18.53399658203125,275.42
2024-07-22T03:02:41.905919,95,18.53399658203125,275.42
2024-07-22T03:02:41.931046,95,18.53399658203125,275.42
2024-07-22T03:02:41.956179,90,18.53399658203125,256.081
2024-07-22T03:02:41.981352,90,18.53399658203125,256.081
2024-07-22T03:02:42.006576,90,18.53399658203125,256.081
2024-07-22T03:02:42.031712,90,18.53399658203125,243.27
2024-07-22T03:02:42.056875,90,18.53399658203125,243.27
2024-07-22T03:02:42.082018,90,18.53399658203125,243.27
2024-07-22T03:02:42.107173,90,18.53399658203125,243.27
2024-07-22T03:02:42.132332,90,18.53399658203125,229.97
2024-07-22T03:02:42.157564,90,18.53399658203125,229.97
2024-07-22T03:02:42.182745,95,18.53399658203125,229.97
2024-07-22T03:02:42.207923,95,18.53399658203125,229.97
2024-07-22T03:02:42.233032,95,18.53399658203125,229.97
2024-07-22T03:02:42.258142,95,18.53399658203125,88.054
2024-07-22T03:02:42.283251,95,18.53399658203125,88.054
2024-07-22T03:02:42.308359,95,18.53399658203125,88.054
2024-07-22T03:02:42.333483,95,18.53399658203125,87.241
2024-07-22T03:02:42.358602,95,18.53399658203125,87.241
2024-07-22T03:02:42.383726,100,18.53399658203125,87.241
2024-07-22T03:02:42.408857,100,18.53399658203125,87.241
2024-07-22T03:02:42.433995,100,18.53399658203125,87.241
2024-07-22T03:02:42.459177,100,18.53399658203125,88.152
2024-07-22T03:02:42.484388,100,18.53399658203125,88.152
2024-07-22T03:02:42.509559,100,18.53399658203125,88.152
2024-07-22T03:02:42.534682,100,18.53399658203125,89.389
2024-07-22T03:02:42.565859,100,18.53399658203125,89.389
2024-07-22T03:02:42.590978,100,18.53399658203125,89.389
2024-07-22T03:02:42.616131,100,18.53399658203125,89.389
2024-07-22T03:02:42.641269,100,18.53399658203125,89.389
2024-07-22T03:02:42.666386,100,18.53399658203125,116.056
2024-07-22T03:02:42.691531,100,18.53399658203125,116.056
2024-07-22T03:02:42.716681,100,18.53399658203125,116.056
2024-07-22T03:02:42.741859,100,18.53399658203125,120.426
2024-07-22T03:02:42.767028,100,18.53399658203125,120.426
2024-07-22T03:02:42.792228,100,18.53399658203125,120.426
2024-07-22T03:02:42.817404,100,18.53399658203125,120.426
2024-07-22T03:02:42.842578,100,18.53399658203125,120.426
2024-07-22T03:02:42.867723,100,18.53399658203125,84.63
2024-07-22T03:02:42.892857,100,18.53399658203125,84.63
2024-07-22T03:02:42.917968,100,18.53399658203125,84.63
2024-07-22T03:02:42.943078,100,18.53399658203125,84.63
2024-07-22T03:02:42.968188,100,18.53399658203125,85.331
2024-07-22T03:02:42.993315,100,18.53399658203125,85.331
2024-07-22T03:02:43.018450,100,18.53399658203125,85.331
2024-07-22T03:02:43.043563,100,18.53399658203125,85.331
2024-07-22T03:02:43.068683,100,18.53399658203125,87.568
2024-07-22T03:02:43.093826,100,18.53399658203125,87.568
2024-07-22T03:02:43.118978,100,18.53399658203125,87.568
2024-07-22T03:02:43.144150,100,18.53399658203125,87.568
2024-07-22T03:02:43.169332,100,18.53399658203125,84.326
2024-07-22T03:02:43.194510,100,18.53399658203125,84.326
2024-07-22T03:02:43.219632,100,18.53399658203125,84.326
2024-07-22T03:02:43.244769,100,18.53399658203125,84.326
2024-07-22T03:02:43.269856,100,18.53399658203125,84.326
2024-07-22T03:02:43.294968,100,18.53399658203125,85.918
2024-07-22T03:02:43.320097,100,18.53399658203125,85.918
2024-07-22T03:02:43.345208,100,18.53399658203125,85.918
2024-07-22T03:02:43.370318,100,18.53399658203125,87.492
2024-07-22T03:02:43.395428,100,18.53399658203125,87.492
2024-07-22T03:02:43.420541,100,18.53399658203125,87.492
2024-07-22T03:02:43.445649,100,18.53399658203125,87.492
2024-07-22T03:02:43.470760,100,18.53399658203125,87.492
2024-07-22T03:02:43.495859,100,18.53399658203125,88.489
2024-07-22T03:02:43.520969,100,18.53399658203125,88.489
2024-07-22T03:02:43.546090,100,18.53399658203125,88.489
2024-07-22T03:02:43.571246,100,18.53399658203125,162.068
2024-07-22T03:02:43.596461,100,18.53399658203125,162.068
2024-07-22T03:02:43.621634,95,18.53399658203125,162.068
2024-07-22T03:02:43.646853,95,18.53399658203125,162.068
2024-07-22T03:02:43.672041,95,18.53399658203125,162.068
2024-07-22T03:02:43.697280,95,18.53399658203125,250.563
2024-07-22T03:02:43.722472,95,18.53399658203125,250.563
2024-07-22T03:02:43.747655,95,18.53399658203125,250.563
2024-07-22T03:02:43.772827,95,18.53399658203125,250.563
2024-07-22T03:02:43.797985,95,18.53399658203125,252.466
2024-07-22T03:02:43.823168,95,18.53399658203125,252.466
2024-07-22T03:02:43.848343,95,18.53399658203125,252.466
2024-07-22T03:02:43.873533,95,18.53399658203125,252.466
2024-07-22T03:02:43.898708,95,18.53399658203125,252.738
2024-07-22T03:02:43.923881,95,18.53399658203125,252.738
2024-07-22T03:02:43.949055,95,18.53399658203125,252.738
2024-07-22T03:02:43.974286,95,18.53399658203125,252.738
2024-07-22T03:02:43.999486,95,18.53399658203125,255.417
2024-07-22T03:02:44.024696,96,18.53399658203125,255.417
2024-07-22T03:02:44.049906,96,18.53399658203125,255.417
2024-07-22T03:02:44.075081,96,18.53399658203125,255.417
2024-07-22T03:02:44.100302,96,18.53399658203125,255.417
2024-07-22T03:02:44.125512,96,18.53399658203125,233.049
2024-07-22T03:02:44.150703,96,18.53399658203125,233.049
2024-07-22T03:02:44.175862,96,18.53399658203125,233.049
2024-07-22T03:02:44.200989,96,18.53399658203125,203.155
2024-07-22T03:02:44.226099,92,18.53399658203125,203.155
2024-07-22T03:02:44.251210,92,18.53399658203125,203.155
2024-07-22T03:02:44.276326,92,18.53399658203125,203.155
2024-07-22T03:02:44.301538,92,18.53399658203125,203.155
2024-07-22T03:02:44.326697,92,18.53399658203125,248.662
2024-07-22T03:02:44.351850,92,18.53399658203125,248.662
2024-07-22T03:02:44.377016,92,18.53399658203125,248.662
2024-07-22T03:02:44.402174,92,18.53399658203125,151.032
2024-07-22T03:02:44.427340,92,18.53399658203125,151.032
2024-07-22T03:02:44.452531,95,18.53399658203125,151.032
2024-07-22T03:02:44.477728,95,18.53399658203125,151.032
2024-07-22T03:02:44.502926,95,18.53399658203125,151.032
2024-07-22T03:02:44.528091,95,18.53399658203125,256.701
2024-07-22T03:02:44.553251,95,18.53399658203125,256.701
2024-07-22T03:02:44.578441,95,18.53399658203125,256.701
2024-07-22T03:02:44.603573,95,18.53399658203125,252.651
2024-07-22T03:02:44.628765,95,18.53399658203125,252.651
2024-07-22T03:02:44.653960,95,18.53399658203125,252.651
2024-07-22T03:02:44.679143,95,18.53399658203125,252.651
2024-07-22T03:02:44.704294,95,18.53399658203125,252.651
2024-07-22T03:02:44.729458,95,18.53399658203125,252.278
2024-07-22T03:02:44.754635,95,18.53399658203125,252.278
2024-07-22T03:02:44.779790,95,18.53399658203125,252.278
2024-07-22T03:02:44.804987,95,18.53399658203125,252.278
2024-07-22T03:02:44.830156,95,18.53399658203125,265.462
2024-07-22T03:02:44.855286,94,18.53399658203125,265.462
2024-07-22T03:02:44.880443,94,18.53399658203125,265.462
2024-07-22T03:02:44.905614,94,18.53399658203125,265.462
2024-07-22T03:02:44.930847,94,18.53399658203125,253.898
2024-07-22T03:02:44.956079,94,18.53399658203125,253.898
2024-07-22T03:02:44.981244,94,18.53399658203125,253.898
2024-07-22T03:02:45.006397,94,18.53399658203125,253.898
2024-07-22T03:02:45.031561,94,18.53399658203125,271.899
2024-07-22T03:02:45.056733,95,18.53399658203125,271.899
2024-07-22T03:02:45.088866,95,18.53399658203125,271.899
2024-07-22T03:02:45.114025,95,18.53399658203125,271.899
2024-07-22T03:02:45.139151,95,18.53399658203125,122.25
2024-07-22T03:02:45.164267,95,18.53399658203125,122.25
2024-07-22T03:02:45.189401,95,18.53399658203125,122.25
2024-07-22T03:02:45.214522,95,18.53399658203125,122.25
2024-07-22T03:02:45.239638,95,18.53399658203125,122.25
2024-07-22T03:02:45.264766,100,18.53399658203125,122.25
2024-07-22T03:02:45.297859,100,18.53399658203125,122.25
2024-07-22T03:02:45.323006,100,18.53399658203125,122.25
2024-07-22T03:02:45.348166,100,18.53399658203125,87.365
2024-07-22T03:02:45.373328,100,18.53399658203125,87.365
2024-07-22T03:02:45.398526,100,18.53399658203125,87.365
2024-07-22T03:02:45.423694,100,18.53399658203125,87.365
2024-07-22T03:02:45.448819,100,18.53399658203125,87.365
2024-07-22T03:02:45.473933,100,18.53399658203125,87.365
2024-07-22T03:02:45.499043,100,18.53399658203125,87.365
2024-07-22T03:02:45.524153,100,18.53399658203125,87.365
2024-07-22T03:02:45.549263,100,18.53399658203125,87.365
2024-07-22T03:02:45.574378,100,18.53399658203125,84.502
2024-07-22T03:02:45.599515,100,18.53399658203125,84.502
2024-07-22T03:02:45.624633,100,18.53399658203125,84.502
2024-07-22T03:02:45.649757,100,18.53399658203125,84.502
2024-07-22T03:02:45.674914,100,18.53399658203125,84.502
2024-07-22T03:02:45.700081,100,18.53399658203125,84.502
2024-07-22T03:02:45.725261,100,18.53399658203125,84.502
2024-07-22T03:02:45.750432,100,18.53399658203125,84.502
2024-07-22T03:02:45.775580,100,18.53399658203125,87.15
2024-07-22T03:02:45.800725,100,18.53399658203125,87.15
2024-07-22T03:02:45.825831,100,18.53399658203125,87.15
2024-07-22T03:02:45.850944,100,18.53399658203125,88.579
2024-07-22T03:02:45.876056,100,18.53399658203125,88.579
2024-07-22T03:02:45.901170,100,18.53399658203125,88.579
2024-07-22T03:02:45.926291,100,18.53399658203125,88.579
2024-07-22T03:02:45.951416,100,18.53399658203125,88.579
2024-07-22T03:02:45.976552,100,18.53399658203125,83.937
2024-07-22T03:02:46.001708,100,18.53399658203125,83.937
2024-07-22T03:02:46.026855,100,18.53399658203125,83.937
2024-07-22T03:02:46.051996,100,18.53399658203125,83.937
2024-07-22T03:02:46.077176,100,18.53399658203125,87.582
2024-07-22T03:02:46.102362,100,18.53399658203125,87.582
2024-07-22T03:02:46.127501,100,18.53399658203125,87.582
2024-07-22T03:02:46.152624,100,18.53399658203125,87.582
2024-07-22T03:02:46.177739,100,18.53399658203125,88.126
2024-07-22T03:02:46.202853,100,18.53399658203125,88.126
2024-07-22T03:02:46.227966,100,18.53399658203125,88.126
2024-07-22T03:02:46.253127,100,18.53399658203125,88.126
2024-07-22T03:02:46.278239,100,18.53399658203125,144.336
2024-07-22T03:02:46.303387,100,18.53399658203125,144.336
2024-07-22T03:02:46.328570,100,18.53399658203125,144.336
2024-07-22T03:02:46.353742,100,18.53399658203125,144.336
2024-07-22T03:02:46.378934,100,18.53399658203125,250.013
2024-07-22T03:02:46.404127,100,18.53399658203125,250.013
2024-07-22T03:02:46.429323,100,18.53399658203125,250.013
2024-07-22T03:02:46.454520,100,18.53399658203125,250.013
2024-07-22T03:02:46.479705,100,18.53399658203125,202.842
2024-07-22T03:02:46.504862,94,18.53399658203125,202.842
2024-07-22T03:02:46.530033,94,18.53399658203125,202.842
2024-07-22T03:02:46.555196,94,18.53399658203125,202.842
2024-07-22T03:02:46.580364,94,18.53399658203125,202.842
2024-07-22T03:02:46.605601,94,18.53399658203125,231.049
2024-07-22T03:02:46.630753,94,18.53399658203125,231.049
2024-07-22T03:02:46.655866,94,18.53399658203125,231.049
2024-07-22T03:02:46.681026,94,18.53399658203125,221.488
2024-07-22T03:02:46.706167,94,18.53399658203125,221.488
2024-07-22T03:02:46.739865,95,18.53399658203125,221.488
2024-07-22T03:02:46.765045,95,18.53399658203125,221.488
2024-07-22T03:02:46.790228,95,18.53399658203125,221.488
2024-07-22T03:02:46.815508,95,18.53399658203125,253.787
2024-07-22T03:02:46.840687,95,18.53399658203125,253.787
2024-07-22T03:02:46.865833,95,18.53399658203125,253.787
2024-07-22T03:02:46.890993,95,18.53399658203125,253.787
2024-07-22T03:02:46.916165,96,18.53399658203125,257.186
2024-07-22T03:02:46.941310,96,18.53399658203125,257.186
2024-07-22T03:02:46.966435,96,18.53399658203125,257.186
2024-07-22T03:02:46.991550,96,18.53399658203125,275.307
2024-07-22T03:02:47.016661,96,18.53399658203125,275.307
2024-07-22T03:02:47.041782,96,18.53399658203125,275.307
2024-07-22T03:02:47.067070,96,18.53399658203125,275.307
2024-07-22T03:02:47.092218,96,18.53399658203125,250.857
2024-07-22T03:02:47.117374,96,18.53399658203125,250.857
2024-07-22T03:02:47.142528,91,18.53399658203125,250.857
2024-07-22T03:02:47.167691,91,18.53399658203125,250.857
2024-07-22T03:02:47.192865,91,18.53399658203125,250.857
2024-07-22T03:02:47.218069,91,18.53399658203125,268.432
2024-07-22T03:02:47.243261,91,18.53399658203125,268.432
2024-07-22T03:02:47.268421,91,18.53399658203125,268.432
2024-07-22T03:02:47.293566,91,18.53399658203125,268.432
2024-07-22T03:02:47.318710,91,18.53399658203125,257.007
2024-07-22T03:02:47.343859,95,18.53399658203125,257.007
2024-07-22T03:02:47.369008,95,18.53399658203125,257.007
2024-07-22T03:02:47.394210,95,18.53399658203125,257.007
2024-07-22T03:02:47.419401,95,18.53399658203125,255.558
2024-07-22T03:02:47.444580,95,18.53399658203125,255.558
2024-07-22T03:02:47.469740,95,18.53399658203125,255.558
2024-07-22T03:02:47.494921,95,18.53399658203125,255.558
2024-07-22T03:02:47.520099,95,18.53399658203125,161.082
2024-07-22T03:02:47.545285,95,18.53399658203125,161.082
2024-07-22T03:02:47.570465,95,18.53399658203125,161.082
2024-07-22T03:02:47.595594,95,18.53399658203125,161.082
2024-07-22T03:02:47.620750,95,18.53399658203125,161.082
2024-07-22T03:02:47.645978,95,18.53399658203125,253.086
2024-07-22T03:02:47.671201,95,18.53399658203125,253.086
2024-07-22T03:02:47.696378,95,18.53399658203125,253.086
2024-07-22T03:02:47.721523,95,18.53399658203125,215.07
2024-07-22T03:02:47.746700,95,18.53399658203125,215.07
2024-07-22T03:02:47.771897,95,18.53399658203125,215.07
2024-07-22T03:02:47.797089,95,18.53399658203125,215.07
2024-07-22T03:02:47.822288,95,18.53399658203125,215.07
2024-07-22T03:02:47.847412,95,18.53399658203125,220.012
2024-07-22T03:02:47.872537,95,18.53399658203125,220.012
2024-07-22T03:02:47.897649,95,18.53399658203125,220.012
2024-07-22T03:02:47.922776,95,18.53399658203125,220.012
2024-07-22T03:02:47.947857,95,18.53399658203125,225.16
2024-07-22T03:02:47.972967,95,18.53399658203125,225.16
2024-07-22T03:02:47.998097,95,18.53399658203125,225.16
2024-07-22T03:02:48.023221,95,18.53399658203125,225.16
2024-07-22T03:02:48.048350,95,18.53399658203125,87.847
2024-07-22T03:02:48.073485,95,18.53399658203125,87.847
2024-07-22T03:02:48.098637,95,18.53399658203125,87.847
2024-07-22T03:02:48.123777,95,18.53399658203125,87.847
2024-07-22T03:02:48.149039,95,18.53399658203125,86.822
2024-07-22T03:02:48.174204,100,18.53399658203125,86.822
2024-07-22T03:02:48.199351,100,18.53399658203125,86.822
2024-07-22T03:02:48.224464,100,18.53399658203125,86.822
2024-07-22T03:02:48.249575,100,18.53399658203125,83.721
2024-07-22T03:02:48.274687,100,18.53399658203125,83.721
2024-07-22T03:02:48.299799,100,18.53399658203125,83.721
2024-07-22T03:02:48.324913,100,18.53399658203125,83.721
2024-07-22T03:02:48.350033,100,18.53399658203125,85.232
2024-07-22T03:02:48.375156,100,18.53399658203125,85.232
2024-07-22T03:02:48.400306,100,18.53399658203125,85.232
2024-07-22T03:02:48.425459,100,18.53399658203125,85.232
2024-07-22T03:02:48.450626,100,18.53399658203125,85.232
2024-07-22T03:02:48.475811,100,18.53399658203125,87.364
2024-07-22T03:02:48.500980,100,18.53399658203125,87.364
2024-07-22T03:02:48.526118,100,18.53399658203125,87.364
2024-07-22T03:02:48.551235,100,18.53399658203125,87.364
2024-07-22T03:02:48.576347,100,18.53399658203125,87.364
2024-07-22T03:02:48.601458,100,18.53399658203125,87.364
2024-07-22T03:02:48.626569,100,18.53399658203125,87.364
2024-07-22T03:02:48.651682,100,18.53399658203125,87.364
2024-07-22T03:02:48.676798,100,18.53399658203125,85.596
2024-07-22T03:02:48.701920,100,18.53399658203125,85.596
2024-07-22T03:02:48.727042,100,18.53399658203125,85.596
2024-07-22T03:02:48.752174,100,18.53399658203125,85.596
2024-07-22T03:02:48.777457,100,18.53399658203125,85.596
2024-07-22T03:02:48.802649,100,18.53399658203125,85.596
2024-07-22T03:02:48.828139,100,18.53399658203125,85.596
2024-07-22T03:02:48.853279,100,18.53399658203125,88.074
2024-07-22T03:02:48.878419,100,18.53399658203125,88.074
2024-07-22T03:02:48.903531,100,18.53399658203125,88.074
2024-07-22T03:02:48.928685,100,18.53399658203125,88.074
2024-07-22T03:02:48.953795,100,18.53399658203125,90.604
2024-07-22T03:02:48.978926,100,18.53399658203125,90.604
2024-07-22T03:02:49.004039,100,18.53399658203125,90.604
2024-07-22T03:02:49.029169,100,18.53399658203125,90.604
2024-07-22T03:02:49.054347,100,18.53399658203125,90.604
2024-07-22T03:02:49.079523,100,18.53399658203125,270.269
2024-07-22T03:02:49.104709,100,18.53399658203125,270.269
2024-07-22T03:02:49.129921,100,18.53399658203125,270.269
2024-07-22T03:02:49.155162,100,18.53399658203125,270.269
2024-07-22T03:02:49.180430,100,18.53399658203125,243.435
2024-07-22T03:02:49.205644,96,18.53399658203125,243.435
2024-07-22T03:02:49.230849,96,18.53399658203125,243.435
2024-07-22T03:02:49.256037,96,18.53399658203125,243.435
2024-07-22T03:02:49.281208,96,18.53399658203125,229.458
2024-07-22T03:02:49.306438,96,18.53399658203125,229.458
2024-07-22T03:02:49.331679,96,18.53399658203125,229.458
2024-07-22T03:02:49.356869,96,18.53399658203125,229.458
2024-07-22T03:02:49.382047,96,18.53399658203125,214.983
2024-07-22T03:02:49.407249,100,18.53399658203125,214.983
2024-07-22T03:02:49.432429,100,18.53399658203125,214.983
2024-07-22T03:02:49.457598,100,18.53399658203125,214.983
2024-07-22T03:02:49.482778,100,18.53399658203125,214.983
2024-07-22T03:02:49.507981,100,18.53399658203125,255.774
2024-07-22T03:02:49.533178,100,18.53399658203125,255.774
2024-07-22T03:02:49.558341,100,18.53399658203125,255.774
2024-07-22T03:02:49.583505,100,18.53399658203125,259.843
2024-07-22T03:02:49.608682,100,18.53399658203125,259.843
2024-07-22T03:02:49.633857,95,18.53399658203125,259.843
2024-07-22T03:02:49.659047,95,18.53399658203125,259.843
2024-07-22T03:02:49.684177,95,18.53399658203125,259.843
2024-07-22T03:02:49.709346,95,18.53399658203125,265.317
2024-07-22T03:02:49.734459,95,18.53399658203125,265.317
2024-07-22T03:02:49.759570,95,18.53399658203125,265.317
2024-07-22T03:02:49.784696,95,18.53399658203125,252.29
2024-07-22T03:02:49.809880,95,18.53399658203125,252.29
2024-07-22T03:02:49.835036,89,18.53399658203125,252.29
2024-07-22T03:02:49.860200,89,18.53399658203125,252.29
2024-07-22T03:02:49.885354,89,18.53399658203125,275.651
2024-07-22T03:02:49.910512,89,18.53399658203125,275.651
2024-07-22T03:02:49.935731,89,18.53399658203125,275.651
2024-07-22T03:02:49.960949,89,18.53399658203125,275.651
2024-07-22T03:02:49.986146,89,18.53399658203125,275.651
2024-07-22T03:02:50.011318,89,18.53399658203125,250.336
2024-07-22T03:02:50.036483,92,18.53399658203125,250.336
2024-07-22T03:02:50.061675,92,18.53399658203125,250.336
2024-07-22T03:02:50.086848,92,18.53399658203125,250.336
2024-07-22T03:02:50.112042,92,18.53399658203125,266.769
2024-07-22T03:02:50.137238,92,18.53399658203125,266.769
2024-07-22T03:02:50.162417,92,18.53399658203125,266.769
2024-07-22T03:02:50.187584,92,18.53399658203125,266.769
2024-07-22T03:02:50.212746,92,18.53399658203125,253.923
2024-07-22T03:02:50.237922,95,18.53399658203125,253.923
2024-07-22T03:02:50.263112,95,18.53399658203125,253.923
2024-07-22T03:02:50.288299,95,18.53399658203125,253.923
2024-07-22T03:02:50.313450,95,18.53399658203125,253.923
2024-07-22T03:02:50.338602,95,18.53399658203125,235.469
2024-07-22T03:02:50.363789,95,18.53399658203125,235.469
2024-07-22T03:02:50.388950,95,18.53399658203125,235.469
2024-07-22T03:02:50.414107,95,18.53399658203125,232.262
2024-07-22T03:02:50.439270,95,18.53399658203125,232.262
2024-07-22T03:02:50.464424,100,18.53399658203125,232.262
2024-07-22T03:02:50.489614,100,18.53399658203125,232.262
2024-07-22T03:02:50.514838,100,18.53399658203125,232.262
2024-07-22T03:02:50.540009,100,18.53399658203125,251.935
2024-07-22T03:02:50.565134,100,18.53399658203125,251.935
2024-07-22T03:02:50.590246,100,18.53399658203125,251.935
2024-07-22T03:02:50.615357,100,18.53399658203125,246.452
2024-07-22T03:02:50.640468,100,18.53399658203125,246.452
2024-07-22T03:02:50.665577,96,18.53399658203125,246.452
2024-07-22T03:02:50.690699,96,18.53399658203125,246.452
2024-07-22T03:02:50.715807,96,18.53399658203125,246.452
2024-07-22T03:02:50.740921,96,18.53399658203125,91.462
2024-07-22T03:02:50.766032,96,18.53399658203125,91.462
2024-07-22T03:02:50.791157,96,18.53399658203125,91.462
2024-07-22T03:02:50.816266,96,18.53399658203125,84.132
2024-07-22T03:02:50.841377,96,18.53399658203125,84.132
2024-07-22T03:02:50.866487,100,18.53399658203125,84.132
2024-07-22T03:02:50.891608,100,18.53399658203125,84.132
2024-07-22T03:02:50.916739,100,18.53399658203125,84.132
2024-07-22T03:02:50.941849,100,18.53399658203125,85.051
2024-07-22T03:02:50.966959,100,18.53399658203125,85.051
2024-07-22T03:02:50.992083,100,18.53399658203125,85.051
2024-07-22T03:02:51.017212,100,18.53399658203125,85.051
