Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:26:43.273860,89,14.61407470703125,261.049
2024-07-22T03:26:43.299016,89,14.61407470703125,261.049
2024-07-22T03:26:43.324172,89,14.61407470703125,261.049
2024-07-22T03:26:43.349353,89,14.61407470703125,261.049
2024-07-22T03:26:43.374527,89,14.61407470703125,236.401
2024-07-22T03:26:43.399716,89,14.61407470703125,236.401
2024-07-22T03:26:43.424927,88,14.61407470703125,236.401
2024-07-22T03:26:43.450061,88,14.61407470703125,236.401
2024-07-22T03:26:43.475204,88,14.61407470703125,236.401
2024-07-22T03:26:43.500355,88,14.61407470703125,238.406
2024-07-22T03:26:43.525453,88,14.61407470703125,238.406
2024-07-22T03:26:43.550553,88,14.61407470703125,238.406
2024-07-22T03:26:43.575746,88,14.61407470703125,238.406
2024-07-22T03:26:43.600941,88,14.61407470703125,231.646
2024-07-22T03:26:43.626123,100,14.61407470703125,231.646
2024-07-22T03:26:43.651283,100,14.61407470703125,231.646
2024-07-22T03:26:43.676439,100,14.61407470703125,231.646
2024-07-22T03:26:43.701646,100,14.61407470703125,204.398
2024-07-22T03:26:43.726804,100,14.61407470703125,204.398
2024-07-22T03:26:43.751934,100,14.61407470703125,204.398
2024-07-22T03:26:43.777036,100,14.61407470703125,204.398
2024-07-22T03:26:43.802152,100,14.61407470703125,239.735
2024-07-22T03:26:43.828101,100,14.61407470703125,239.735
2024-07-22T03:26:43.853306,100,14.61407470703125,239.735
2024-07-22T03:26:43.878512,100,14.61407470703125,239.735
2024-07-22T03:26:43.903722,100,14.61407470703125,239.735
2024-07-22T03:26:43.928879,100,14.61407470703125,246.066
2024-07-22T03:26:43.954056,100,14.61407470703125,246.066
2024-07-22T03:26:43.979218,100,14.61407470703125,246.066
2024-07-22T03:26:44.004371,100,14.61407470703125,223.816
2024-07-22T03:26:44.029487,100,14.61407470703125,223.816
2024-07-22T03:26:44.054566,100,14.61407470703125,223.816
2024-07-22T03:26:44.079670,100,14.61407470703125,223.816
2024-07-22T03:26:44.104906,100,14.61407470703125,223.816
2024-07-22T03:26:44.130110,100,14.61407470703125,238.994
2024-07-22T03:26:44.155248,100,14.61407470703125,238.994
2024-07-22T03:26:44.180371,100,14.61407470703125,238.994
2024-07-22T03:26:44.205514,100,14.61407470703125,225.001
2024-07-22T03:26:44.230623,100,14.61407470703125,225.001
2024-07-22T03:26:44.255729,99,14.61407470703125,225.001
2024-07-22T03:26:44.280830,99,14.61407470703125,225.001
2024-07-22T03:26:44.305914,99,14.61407470703125,225.001
2024-07-22T03:26:44.331206,99,14.61407470703125,236.86
2024-07-22T03:26:44.356336,99,14.61407470703125,236.86
2024-07-22T03:26:44.381490,99,14.61407470703125,236.86
2024-07-22T03:26:44.407343,99,14.61407470703125,236.86
2024-07-22T03:26:44.432479,100,14.61407470703125,252.946
2024-07-22T03:26:44.457592,100,14.61407470703125,252.946
2024-07-22T03:26:44.482711,100,14.61407470703125,252.946
2024-07-22T03:26:44.507831,100,14.61407470703125,252.946
2024-07-22T03:26:44.532950,100,14.61407470703125,214.921
2024-07-22T03:26:44.558045,100,14.61407470703125,214.921
2024-07-22T03:26:44.583160,100,14.61407470703125,214.921
2024-07-22T03:26:44.608270,100,14.61407470703125,214.921
2024-07-22T03:26:44.633435,100,14.61602783203125,138.086
2024-07-22T03:26:44.658588,98,14.61602783203125,138.086
2024-07-22T03:26:44.683744,98,14.61602783203125,138.086
2024-07-22T03:26:44.708855,98,14.61602783203125,138.086
2024-07-22T03:26:44.733968,98,14.61602783203125,81.443
2024-07-22T03:26:44.759102,98,14.61602783203125,81.443
2024-07-22T03:26:44.784235,98,14.61602783203125,81.443
2024-07-22T03:26:44.809411,98,14.61602783203125,81.443
2024-07-22T03:26:44.834523,98,14.61602783203125,133.666
2024-07-22T03:26:44.859632,100,14.61602783203125,133.666
2024-07-22T03:26:44.884724,100,14.61602783203125,133.666
2024-07-22T03:26:44.909825,100,14.61602783203125,133.666
2024-07-22T03:26:44.935299,100,14.61602783203125,132.839
2024-07-22T03:26:44.960527,100,14.61602783203125,132.839
2024-07-22T03:26:44.985681,100,14.61602783203125,132.839
2024-07-22T03:26:45.010799,100,14.61602783203125,132.839
2024-07-22T03:26:45.035913,100,14.61602783203125,118.951
2024-07-22T03:26:45.061020,100,14.61602783203125,118.951
2024-07-22T03:26:45.086128,100,14.61602783203125,118.951
2024-07-22T03:26:45.111234,100,14.61602783203125,118.951
2024-07-22T03:26:45.136340,100,14.61602783203125,118.951
2024-07-22T03:26:45.161452,100,14.61602783203125,129.834
2024-07-22T03:26:45.186557,100,14.61602783203125,129.834
2024-07-22T03:26:45.211741,100,14.61602783203125,129.834
2024-07-22T03:26:45.236886,100,14.61602783203125,130.558
2024-07-22T03:26:45.262085,100,14.61602783203125,130.558
2024-07-22T03:26:45.287291,100,14.61602783203125,130.558
2024-07-22T03:26:45.312424,100,14.61602783203125,130.558
2024-07-22T03:26:45.337602,100,14.61602783203125,130.558
2024-07-22T03:26:45.363489,100,14.61602783203125,129.77
2024-07-22T03:26:45.388602,100,14.61602783203125,129.77
2024-07-22T03:26:45.413706,100,14.61602783203125,129.77
2024-07-22T03:26:45.438788,100,14.61602783203125,129.77
2024-07-22T03:26:45.463862,100,14.61602783203125,132.098
2024-07-22T03:26:45.488998,100,14.61602783203125,132.098
2024-07-22T03:26:45.514167,100,14.61602783203125,132.098
2024-07-22T03:26:45.539334,100,14.61602783203125,132.098
2024-07-22T03:26:45.564445,100,14.61602783203125,106.326
2024-07-22T03:26:45.589559,100,14.61602783203125,106.326
2024-07-22T03:26:45.614665,100,14.61602783203125,106.326
2024-07-22T03:26:45.639772,100,14.61602783203125,106.326
2024-07-22T03:26:45.664851,100,14.61602783203125,129.148
2024-07-22T03:26:45.689936,100,14.61602783203125,129.148
2024-07-22T03:26:45.715031,100,14.61602783203125,129.148
2024-07-22T03:26:45.740215,100,14.61602783203125,129.148
2024-07-22T03:26:45.765385,100,14.61602783203125,183.276
2024-07-22T03:26:45.790601,100,14.61602783203125,183.276
2024-07-22T03:26:45.815764,100,14.61602783203125,183.276
2024-07-22T03:26:45.840960,100,14.61602783203125,183.276
2024-07-22T03:26:45.866116,100,14.61602783203125,183.276
2024-07-22T03:26:45.891261,100,14.61602783203125,224.523
2024-07-22T03:26:45.916386,100,14.61602783203125,224.523
2024-07-22T03:26:45.941472,100,14.61602783203125,224.523
2024-07-22T03:26:45.966721,100,14.61602783203125,224.523
2024-07-22T03:26:45.991902,100,14.61602783203125,224.523
2024-07-22T03:26:46.017093,100,14.61602783203125,224.523
2024-07-22T03:26:46.042293,100,14.61602783203125,224.523
2024-07-22T03:26:46.067460,100,14.61602783203125,268.937
2024-07-22T03:26:46.092618,100,14.61602783203125,268.937
2024-07-22T03:26:46.117748,100,14.61602783203125,268.937
2024-07-22T03:26:46.142858,100,14.61602783203125,268.937
2024-07-22T03:26:46.167999,100,14.61602783203125,268.937
2024-07-22T03:26:46.193132,100,14.61602783203125,228.835
2024-07-22T03:26:46.218213,100,14.61602783203125,228.835
2024-07-22T03:26:46.243305,100,14.61602783203125,228.835
2024-07-22T03:26:46.268514,100,14.61602783203125,228.835
2024-07-22T03:26:46.293697,100,14.61602783203125,233.405
2024-07-22T03:26:46.318858,100,14.61602783203125,233.405
2024-07-22T03:26:46.343998,100,14.61602783203125,233.405
2024-07-22T03:26:46.369119,100,14.61602783203125,233.405
2024-07-22T03:26:46.394233,100,14.61602783203125,218.378
2024-07-22T03:26:46.419343,100,14.61602783203125,218.378
2024-07-22T03:26:46.444432,100,14.61602783203125,218.378
2024-07-22T03:26:46.469518,100,14.61602783203125,218.378
2024-07-22T03:26:46.494598,100,14.61602783203125,217.879
2024-07-22T03:26:46.519701,100,14.61602783203125,217.879
2024-07-22T03:26:46.544932,100,14.61602783203125,217.879
2024-07-22T03:26:46.570198,100,14.61602783203125,217.879
2024-07-22T03:26:46.595388,100,14.61602783203125,217.879
2024-07-22T03:26:46.620564,100,14.61602783203125,261.515
2024-07-22T03:26:46.645708,100,14.61602783203125,261.515
2024-07-22T03:26:46.670849,100,14.61602783203125,261.515
2024-07-22T03:26:46.695974,100,14.61602783203125,224.809
2024-07-22T03:26:46.721132,100,14.61602783203125,224.809
2024-07-22T03:26:46.746222,88,14.61602783203125,224.809
2024-07-22T03:26:46.771310,88,14.61602783203125,224.809
2024-07-22T03:26:46.796389,88,14.61602783203125,224.809
2024-07-22T03:26:46.821492,88,14.61602783203125,229.91
2024-07-22T03:26:46.846756,88,14.61602783203125,229.91
2024-07-22T03:26:46.871961,88,14.61602783203125,229.91
2024-07-22T03:26:46.897197,88,14.61602783203125,229.91
2024-07-22T03:26:46.922348,97,14.61602783203125,233.645
2024-07-22T03:26:46.947481,97,14.61602783203125,233.645
2024-07-22T03:26:46.972594,97,14.61602783203125,233.645
2024-07-22T03:26:46.997699,97,14.61602783203125,225.779
2024-07-22T03:26:47.022781,97,14.61602783203125,225.779
2024-07-22T03:26:47.047850,97,14.61602783203125,225.779
2024-07-22T03:26:47.072936,97,14.61602783203125,225.779
2024-07-22T03:26:47.102481,97,14.61602783203125,218.178
2024-07-22T03:26:47.127635,97,14.61602783203125,218.178
2024-07-22T03:26:47.152800,94,14.61602783203125,218.178
2024-07-22T03:26:47.177919,94,14.61602783203125,218.178
2024-07-22T03:26:47.203029,94,14.61602783203125,218.178
2024-07-22T03:26:47.228136,94,14.61602783203125,242.647
2024-07-22T03:26:47.253242,94,14.61602783203125,242.647
2024-07-22T03:26:47.278344,94,14.61602783203125,242.647
2024-07-22T03:26:47.303424,94,14.61602783203125,242.647
2024-07-22T03:26:47.328502,94,14.61602783203125,230.245
2024-07-22T03:26:47.353589,100,14.61602783203125,230.245
2024-07-22T03:26:47.378722,100,14.61602783203125,230.245
2024-07-22T03:26:47.403877,100,14.61602783203125,230.245
2024-07-22T03:26:47.429007,100,14.61602783203125,152.488
2024-07-22T03:26:47.454128,100,14.61602783203125,152.488
2024-07-22T03:26:47.479248,100,14.61602783203125,152.488
2024-07-22T03:26:47.504373,100,14.61602783203125,152.488
2024-07-22T03:26:47.529491,100,14.61602783203125,231.657
2024-07-22T03:26:47.554587,95,14.61602783203125,231.657
2024-07-22T03:26:47.579676,95,14.61602783203125,231.657
2024-07-22T03:26:47.605162,95,14.61602783203125,231.657
2024-07-22T03:26:47.630300,95,14.61602783203125,223.382
2024-07-22T03:26:47.655464,95,14.61602783203125,223.382
2024-07-22T03:26:47.682441,95,14.61602783203125,223.382
2024-07-22T03:26:47.707555,95,14.61602783203125,223.382
2024-07-22T03:26:47.732661,95,14.61602783203125,223.177
2024-07-22T03:26:47.757834,95,14.61602783203125,223.177
2024-07-22T03:26:47.782952,100,14.61602783203125,223.177
2024-07-22T03:26:47.808057,100,14.61602783203125,223.177
2024-07-22T03:26:47.833141,100,14.61602783203125,233.005
2024-07-22T03:26:47.858590,100,14.61602783203125,233.005
2024-07-22T03:26:47.883744,100,14.61602783203125,233.005
2024-07-22T03:26:47.908915,100,14.61602783203125,233.005
2024-07-22T03:26:47.934085,100,14.61602783203125,251.952
2024-07-22T03:26:47.959205,100,14.61602783203125,251.952
2024-07-22T03:26:47.984314,100,14.61602783203125,251.952
2024-07-22T03:26:48.009420,100,14.61602783203125,251.952
2024-07-22T03:26:48.034525,100,14.61602783203125,251.952
2024-07-22T03:26:48.059628,100,14.61602783203125,137.271
2024-07-22T03:26:48.084718,100,14.61602783203125,137.271
2024-07-22T03:26:48.109815,100,14.61602783203125,137.271
2024-07-22T03:26:48.134922,100,14.61602783203125,130.364
2024-07-22T03:26:48.160104,100,14.61602783203125,130.364
2024-07-22T03:26:48.185321,100,14.61602783203125,130.364
2024-07-22T03:26:48.210467,100,14.61602783203125,130.364
2024-07-22T03:26:48.235625,100,14.61602783203125,130.364
2024-07-22T03:26:48.260760,100,14.61602783203125,127.471
2024-07-22T03:26:48.285911,100,14.61602783203125,127.471
2024-07-22T03:26:48.311021,100,14.61602783203125,127.471
2024-07-22T03:26:48.336125,100,14.61602783203125,127.471
2024-07-22T03:26:48.361207,100,14.61602783203125,138.258
2024-07-22T03:26:48.386318,100,14.61602783203125,138.258
2024-07-22T03:26:48.411409,100,14.61602783203125,138.258
2024-07-22T03:26:48.436555,100,14.61602783203125,138.258
2024-07-22T03:26:48.461686,100,14.61602783203125,133.923
2024-07-22T03:26:48.486828,100,14.61602783203125,133.923
2024-07-22T03:26:48.511969,100,14.61602783203125,133.923
2024-07-22T03:26:48.537080,100,14.61602783203125,133.923
2024-07-22T03:26:48.562190,100,14.61602783203125,134.565
2024-07-22T03:26:48.587324,100,14.61602783203125,134.565
2024-07-22T03:26:48.612428,100,14.61602783203125,134.565
2024-07-22T03:26:48.637512,100,14.61602783203125,134.565
2024-07-22T03:26:48.662613,100,14.61602783203125,134.565
2024-07-22T03:26:48.687836,100,14.85626220703125,187.454
2024-07-22T03:26:48.714769,100,14.85626220703125,187.454
2024-07-22T03:26:48.739953,100,14.85626220703125,187.454
2024-07-22T03:26:48.765111,100,14.85626220703125,288.301
2024-07-22T03:26:48.790276,100,14.85626220703125,288.301
2024-07-22T03:26:48.815430,100,14.85626220703125,288.301
2024-07-22T03:26:48.840578,100,14.85626220703125,288.301
2024-07-22T03:26:48.865703,100,14.85626220703125,288.301
2024-07-22T03:26:48.890799,100,14.85626220703125,220.638
2024-07-22T03:26:48.915869,100,14.85626220703125,220.638
2024-07-22T03:26:48.941088,100,14.85626220703125,220.638
2024-07-22T03:26:48.966277,100,14.85626220703125,208.488
2024-07-22T03:26:48.991432,100,14.85626220703125,208.488
2024-07-22T03:26:49.016597,100,14.85626220703125,208.488
2024-07-22T03:26:49.041726,100,14.85626220703125,208.488
2024-07-22T03:26:49.066857,100,14.85626220703125,208.488
2024-07-22T03:26:49.092000,100,14.85626220703125,232.832
2024-07-22T03:26:49.117142,100,14.85626220703125,232.832
2024-07-22T03:26:49.142231,100,14.85626220703125,232.832
2024-07-22T03:26:49.167325,100,14.85626220703125,232.832
2024-07-22T03:26:49.192510,100,14.85626220703125,232.832
2024-07-22T03:26:49.217700,100,14.85626220703125,232.832
2024-07-22T03:26:49.242864,100,14.85626220703125,232.832
2024-07-22T03:26:49.268031,100,14.85626220703125,232.832
2024-07-22T03:26:49.293165,100,14.85626220703125,232.832
2024-07-22T03:26:49.318285,100,14.85626220703125,222.77
2024-07-22T03:26:49.343403,100,14.85626220703125,222.77
2024-07-22T03:26:49.368529,100,14.85626220703125,222.77
2024-07-22T03:26:49.393624,100,14.85626220703125,222.77
2024-07-22T03:26:49.418706,97,14.85626220703125,222.77
2024-07-22T03:26:49.443799,97,14.85626220703125,222.77
2024-07-22T03:26:49.468998,97,14.85626220703125,222.77
2024-07-22T03:26:49.494157,97,14.85626220703125,227.582
2024-07-22T03:26:49.519326,97,14.85626220703125,227.582
2024-07-22T03:26:49.544515,97,14.85626220703125,227.582
2024-07-22T03:26:49.569665,97,14.85626220703125,227.582
2024-07-22T03:26:49.594798,97,14.85626220703125,224.2
2024-07-22T03:26:49.619925,97,14.85626220703125,224.2
2024-07-22T03:26:49.645015,91,14.85626220703125,224.2
2024-07-22T03:26:49.670100,91,14.85626220703125,224.2
2024-07-22T03:26:49.695200,91,14.85626220703125,224.2
2024-07-22T03:26:49.720447,91,14.85626220703125,261.518
2024-07-22T03:26:49.745625,91,14.85626220703125,261.518
2024-07-22T03:26:49.770780,91,14.85626220703125,261.518
2024-07-22T03:26:49.795936,91,14.85626220703125,239.218
2024-07-22T03:26:49.821105,91,14.85626220703125,239.218
2024-07-22T03:26:49.846260,100,14.85626220703125,239.218
2024-07-22T03:26:49.871411,100,14.85626220703125,239.218
2024-07-22T03:26:49.896534,100,14.85626220703125,227.19
2024-07-22T03:26:49.921616,100,14.85626220703125,227.19
2024-07-22T03:26:49.946710,100,14.85626220703125,227.19
2024-07-22T03:26:49.971897,100,14.85626220703125,227.19
2024-07-22T03:26:49.997102,100,14.85626220703125,227.19
2024-07-22T03:26:50.022226,100,14.85626220703125,240.647
2024-07-22T03:26:50.047400,99,14.85626220703125,240.647
2024-07-22T03:26:50.073280,99,14.85626220703125,240.647
2024-07-22T03:26:50.098386,99,14.85626220703125,240.647
2024-07-22T03:26:50.123491,99,14.85626220703125,240.672
2024-07-22T03:26:50.148606,99,14.85626220703125,240.672
2024-07-22T03:26:50.173689,99,14.85626220703125,240.672
2024-07-22T03:26:50.198778,99,14.85626220703125,240.672
2024-07-22T03:26:50.230086,100,14.85626220703125,229.81
2024-07-22T03:26:50.255682,100,14.85626220703125,229.81
2024-07-22T03:26:50.280898,100,14.85626220703125,229.81
2024-07-22T03:26:50.306022,100,14.85626220703125,229.81
2024-07-22T03:26:50.331150,100,14.85626220703125,227.302
2024-07-22T03:26:50.356270,100,14.85626220703125,227.302
2024-07-22T03:26:50.381400,100,14.85626220703125,227.302
2024-07-22T03:26:50.406515,100,14.85626220703125,227.302
2024-07-22T03:26:50.431610,100,14.85626220703125,226.343
2024-07-22T03:26:50.456739,94,14.85626220703125,226.343
2024-07-22T03:26:50.481921,94,14.85626220703125,226.343
2024-07-22T03:26:50.507031,94,14.85626220703125,226.343
2024-07-22T03:26:50.532196,94,14.85626220703125,226.343
2024-07-22T03:26:50.557323,94,14.85626220703125,247.499
2024-07-22T03:26:50.582445,94,14.85626220703125,247.499
2024-07-22T03:26:50.607555,94,14.85626220703125,247.499
2024-07-22T03:26:50.632662,94,14.85626220703125,240.007
2024-07-22T03:26:50.657776,94,14.85626220703125,240.007
2024-07-22T03:26:50.682851,100,14.85626220703125,240.007
2024-07-22T03:26:50.707936,100,14.85626220703125,240.007
2024-07-22T03:26:50.733017,100,14.85626220703125,240.007
2024-07-22T03:26:50.758108,100,14.85626220703125,220.076
2024-07-22T03:26:50.783255,100,14.85626220703125,220.076
2024-07-22T03:26:50.808448,100,14.85626220703125,220.076
2024-07-22T03:26:50.833636,100,14.85626220703125,220.076
2024-07-22T03:26:50.858792,100,14.85626220703125,237.113
2024-07-22T03:26:50.883943,99,14.85626220703125,237.113
2024-07-22T03:26:50.909052,99,14.85626220703125,237.113
2024-07-22T03:26:50.934159,99,14.85626220703125,237.113
2024-07-22T03:26:50.959263,99,14.85626220703125,138.547
2024-07-22T03:26:50.984352,99,14.85626220703125,138.547
2024-07-22T03:26:51.009445,99,14.85626220703125,138.547
2024-07-22T03:26:51.034546,99,14.85626220703125,138.547
2024-07-22T03:26:51.060078,99,14.85626220703125,138.087
2024-07-22T03:26:51.085263,100,14.85626220703125,138.087
2024-07-22T03:26:51.110400,100,14.85626220703125,138.087
2024-07-22T03:26:51.135569,100,14.85626220703125,138.087
2024-07-22T03:26:51.160719,100,14.85626220703125,130.629
2024-07-22T03:26:51.185855,100,14.85626220703125,130.629
2024-07-22T03:26:51.210972,100,14.85626220703125,130.629
2024-07-22T03:26:51.236079,100,14.85626220703125,130.629
2024-07-22T03:26:51.261161,100,14.85626220703125,136.51
2024-07-22T03:26:51.286241,100,14.85626220703125,136.51
2024-07-22T03:26:51.311351,100,14.85626220703125,136.51
2024-07-22T03:26:51.336513,100,14.85626220703125,136.51
2024-07-22T03:26:51.361640,100,14.85626220703125,136.51
2024-07-22T03:26:51.386765,100,14.85626220703125,139.022
2024-07-22T03:26:51.411855,100,14.85626220703125,139.022
2024-07-22T03:26:51.436962,100,14.85626220703125,139.022
2024-07-22T03:26:51.462069,100,14.85626220703125,137.801
2024-07-22T03:26:51.487179,100,14.85626220703125,137.801
2024-07-22T03:26:51.512264,100,14.85626220703125,137.801
2024-07-22T03:26:51.537353,100,14.85626220703125,137.801
2024-07-22T03:26:51.562456,100,14.85626220703125,137.801
2024-07-22T03:26:51.587615,100,14.85626220703125,234.8
2024-07-22T03:26:51.612824,100,14.85626220703125,234.8
2024-07-22T03:26:51.638065,100,14.85626220703125,234.8
2024-07-22T03:26:51.663231,100,14.85626220703125,234.8
2024-07-22T03:26:51.688384,100,14.85626220703125,245.316
2024-07-22T03:26:51.713518,100,14.85626220703125,245.316
2024-07-22T03:26:51.738644,100,14.85626220703125,245.316
2024-07-22T03:26:51.763769,100,14.85626220703125,245.316
2024-07-22T03:26:51.788852,100,14.85626220703125,228.024
2024-07-22T03:26:51.813934,100,14.85626220703125,228.024
2024-07-22T03:26:51.839029,100,14.85626220703125,228.024
2024-07-22T03:26:51.864202,100,14.85626220703125,228.024
2024-07-22T03:26:51.889353,100,14.85626220703125,240.125
2024-07-22T03:26:51.914518,99,14.85626220703125,240.125
2024-07-22T03:26:51.939653,99,14.85626220703125,240.125
2024-07-22T03:26:51.964813,99,14.85626220703125,240.125
2024-07-22T03:26:51.990012,99,14.85626220703125,240.125
2024-07-22T03:26:52.015146,99,14.85626220703125,228.016
2024-07-22T03:26:52.040239,99,14.85626220703125,228.016
2024-07-22T03:26:52.065325,99,14.85626220703125,228.016
2024-07-22T03:26:52.090520,99,14.85626220703125,230.355
2024-07-22T03:26:52.115766,99,14.85626220703125,230.355
2024-07-22T03:26:52.140939,99,14.85626220703125,230.355
2024-07-22T03:26:52.166091,99,14.85626220703125,230.355
2024-07-22T03:26:52.191223,99,14.85626220703125,302.971
2024-07-22T03:26:52.216381,99,14.85626220703125,302.971
2024-07-22T03:26:52.241591,99,14.85626220703125,302.971
2024-07-22T03:26:52.266760,99,14.85626220703125,302.971
2024-07-22T03:26:52.291909,99,14.85626220703125,226.441
2024-07-22T03:26:52.316999,99,14.85626220703125,226.441
2024-07-22T03:26:52.342182,99,14.85626220703125,226.441
2024-07-22T03:26:52.367373,99,14.85626220703125,226.441
2024-07-22T03:26:52.392549,99,14.85626220703125,226.441
2024-07-22T03:26:52.417734,99,14.85626220703125,227.112
2024-07-22T03:26:52.442909,99,14.85626220703125,227.112
2024-07-22T03:26:52.467998,99,14.85626220703125,227.112
2024-07-22T03:26:52.493085,99,14.85626220703125,227.112
2024-07-22T03:26:52.518169,100,14.85626220703125,220.553
2024-07-22T03:26:52.543401,100,14.85626220703125,220.553
2024-07-22T03:26:52.568655,100,14.85626220703125,220.553
2024-07-22T03:26:52.593864,100,14.85626220703125,220.553
2024-07-22T03:26:52.619042,100,14.85626220703125,220.553
2024-07-22T03:26:52.644141,100,14.85626220703125,220.553
2024-07-22T03:26:52.669223,100,14.85626220703125,220.553
2024-07-22T03:26:52.694304,100,14.85626220703125,220.553
2024-07-22T03:26:52.719385,100,14.85626220703125,221.873
2024-07-22T03:26:52.744464,93,14.85626220703125,221.873
2024-07-22T03:26:52.769543,93,14.85626220703125,221.873
2024-07-22T03:26:52.794622,93,14.85626220703125,221.873
2024-07-22T03:26:52.819701,93,14.85626220703125,221.873
2024-07-22T03:26:52.846368,93,14.85626220703125,214.846
2024-07-22T03:26:52.871543,93,14.85626220703125,214.846
2024-07-22T03:26:52.896698,93,14.85626220703125,214.846
2024-07-22T03:26:52.921828,93,14.85626220703125,214.846
2024-07-22T03:26:52.946948,93,14.85626220703125,225.615
2024-07-22T03:26:52.972062,93,14.85626220703125,225.615
2024-07-22T03:26:52.997159,93,14.85626220703125,225.615
2024-07-22T03:26:53.022247,93,14.85626220703125,215.103
2024-07-22T03:26:53.047333,93,14.85626220703125,215.103
2024-07-22T03:26:53.072411,93,14.85626220703125,215.103
2024-07-22T03:26:53.097489,93,14.85626220703125,215.103
2024-07-22T03:26:53.122579,93,14.85626220703125,214.63
2024-07-22T03:26:53.147763,93,14.85626220703125,214.63
2024-07-22T03:26:53.172857,98,14.85626220703125,214.63
2024-07-22T03:26:53.197989,98,14.85626220703125,214.63
2024-07-22T03:26:53.223111,98,14.85626220703125,214.63
2024-07-22T03:26:53.248200,98,14.85626220703125,243.43
2024-07-22T03:26:53.273295,98,14.85626220703125,243.43
2024-07-22T03:26:53.298393,98,14.85626220703125,243.43
2024-07-22T03:26:53.323473,98,14.85626220703125,232.959
2024-07-22T03:26:53.348558,98,14.85626220703125,232.959
2024-07-22T03:26:53.373655,100,14.85626220703125,232.959
2024-07-22T03:26:53.398797,100,14.85626220703125,232.959
2024-07-22T03:26:53.424021,100,14.85626220703125,232.959
2024-07-22T03:26:53.449147,100,14.85626220703125,224.6
2024-07-22T03:26:53.474276,100,14.85626220703125,224.6
2024-07-22T03:26:53.499363,100,14.85626220703125,224.6
2024-07-22T03:26:53.524443,100,14.85626220703125,224.6
2024-07-22T03:26:53.549525,100,14.85626220703125,221.899
2024-07-22T03:26:53.574610,99,14.85626220703125,221.899
2024-07-22T03:26:53.599692,99,14.85626220703125,221.899
2024-07-22T03:26:53.624771,99,14.85626220703125,221.899
2024-07-22T03:26:53.649851,99,14.85626220703125,221.899
2024-07-22T03:26:53.674948,99,14.85626220703125,207.179
2024-07-22T03:26:53.700136,99,14.85626220703125,207.179
2024-07-22T03:26:53.725275,99,14.85626220703125,207.179
2024-07-22T03:26:53.750391,99,14.85626220703125,220.08
2024-07-22T03:26:53.775555,99,14.85626220703125,220.08
2024-07-22T03:26:53.800665,100,14.85626220703125,220.08
2024-07-22T03:26:53.825772,100,14.85626220703125,220.08
2024-07-22T03:26:53.850850,100,14.85626220703125,139.379
2024-07-22T03:26:53.875934,100,14.85626220703125,139.379
2024-07-22T03:26:53.901015,100,14.85626220703125,139.379
2024-07-22T03:26:53.926106,100,14.85626220703125,139.379
2024-07-22T03:26:53.951247,100,14.85626220703125,139.971
