Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:00:23.207753,100,15.26251220703125,124.774
2024-07-22T03:00:23.232850,100,15.26251220703125,128.07
2024-07-22T03:00:23.257930,100,15.26251220703125,128.07
2024-07-22T03:00:23.283021,100,15.26251220703125,128.07
2024-07-22T03:00:23.308202,100,15.26251220703125,128.07
2024-07-22T03:00:23.333375,100,15.26251220703125,115.854
2024-07-22T03:00:23.358492,100,15.26251220703125,115.854
2024-07-22T03:00:23.383635,100,15.26251220703125,115.854
2024-07-22T03:00:23.408741,100,15.26251220703125,115.854
2024-07-22T03:00:23.433848,100,15.26251220703125,186.772
2024-07-22T03:00:23.458933,100,15.26251220703125,186.772
2024-07-22T03:00:23.484019,100,15.26251220703125,186.772
2024-07-22T03:00:23.509103,100,15.26251220703125,186.772
2024-07-22T03:00:23.534197,100,15.26251220703125,186.772
2024-07-22T03:00:23.559396,100,15.26251220703125,233.515
2024-07-22T03:00:23.584582,100,15.26251220703125,233.515
2024-07-22T03:00:23.609800,100,15.26251220703125,233.515
2024-07-22T03:00:23.634996,100,15.26251220703125,233.515
2024-07-22T03:00:23.660229,100,15.26251220703125,227.405
2024-07-22T03:00:23.685370,99,15.26251220703125,227.405
2024-07-22T03:00:23.710502,99,15.26251220703125,227.405
2024-07-22T03:00:23.735665,99,15.26251220703125,227.405
2024-07-22T03:00:23.760759,99,15.26251220703125,206.251
2024-07-22T03:00:23.785852,99,15.26251220703125,206.251
2024-07-22T03:00:23.811007,99,15.26251220703125,206.251
2024-07-22T03:00:23.836465,99,15.26251220703125,206.251
2024-07-22T03:00:23.861637,99,15.26251220703125,206.251
2024-07-22T03:00:23.886774,99,15.26251220703125,289.772
2024-07-22T03:00:23.911924,99,15.26251220703125,289.772
2024-07-22T03:00:23.937118,99,15.26251220703125,289.772
2024-07-22T03:00:23.962356,99,15.26251220703125,228.404
2024-07-22T03:00:23.987503,99,15.26251220703125,228.404
2024-07-22T03:00:24.012630,99,15.26251220703125,228.404
2024-07-22T03:00:24.037718,99,15.26251220703125,228.404
2024-07-22T03:00:24.062801,99,15.26251220703125,227.476
2024-07-22T03:00:24.087869,99,15.26251220703125,227.476
2024-07-22T03:00:24.113088,100,15.26251220703125,227.476
2024-07-22T03:00:24.138266,100,15.26251220703125,227.476
2024-07-22T03:00:24.163444,100,15.26251220703125,227.476
2024-07-22T03:00:24.188603,100,15.26251220703125,241.892
2024-07-22T03:00:24.213753,100,15.26251220703125,241.892
2024-07-22T03:00:24.238857,100,15.26251220703125,241.892
2024-07-22T03:00:24.264000,100,15.26251220703125,229.731
2024-07-22T03:00:24.289099,100,15.26251220703125,229.731
2024-07-22T03:00:24.314204,99,15.26251220703125,229.731
2024-07-22T03:00:24.339316,99,15.26251220703125,229.731
2024-07-22T03:00:24.364544,99,15.26251220703125,229.731
2024-07-22T03:00:24.389757,99,15.26251220703125,232.368
2024-07-22T03:00:24.414942,99,15.26251220703125,232.368
2024-07-22T03:00:24.440096,99,15.26251220703125,232.368
2024-07-22T03:00:24.465244,99,15.26251220703125,232.368
2024-07-22T03:00:24.490392,100,15.26251220703125,216.557
2024-07-22T03:00:24.515533,100,15.26251220703125,216.557
2024-07-22T03:00:24.540663,100,15.26251220703125,216.557
2024-07-22T03:00:24.565791,100,15.26251220703125,216.557
2024-07-22T03:00:24.590854,100,15.26251220703125,226.442
2024-07-22T03:00:24.615955,100,15.26251220703125,226.442
2024-07-22T03:00:24.641202,100,15.26251220703125,226.442
2024-07-22T03:00:24.666417,100,15.26251220703125,226.442
2024-07-22T03:00:24.691577,100,15.26251220703125,294.534
2024-07-22T03:00:24.716736,100,15.26251220703125,294.534
2024-07-22T03:00:24.741856,100,15.26251220703125,294.534
2024-07-22T03:00:24.766969,100,15.26251220703125,294.534
2024-07-22T03:00:24.792095,100,15.26251220703125,218.593
2024-07-22T03:00:24.817189,100,15.26251220703125,218.593
2024-07-22T03:00:24.842271,100,15.26251220703125,218.593
2024-07-22T03:00:24.867355,100,15.26251220703125,218.593
2024-07-22T03:00:24.892482,100,15.26251220703125,216.725
2024-07-22T03:00:24.917695,100,15.26251220703125,216.725
2024-07-22T03:00:24.942855,100,15.26251220703125,216.725
2024-07-22T03:00:24.968025,100,15.26251220703125,216.725
2024-07-22T03:00:24.993231,100,15.26251220703125,225.367
2024-07-22T03:00:25.018361,100,15.26251220703125,225.367
2024-07-22T03:00:25.043505,100,15.26251220703125,225.367
2024-07-22T03:00:25.068616,100,15.26251220703125,225.367
2024-07-22T03:00:25.093719,100,15.26251220703125,222.206
2024-07-22T03:00:25.118800,100,15.26251220703125,222.206
2024-07-22T03:00:25.143862,100,15.26251220703125,222.206
2024-07-22T03:00:25.169069,100,15.26251220703125,222.206
2024-07-22T03:00:25.194237,100,15.26251220703125,196.219
2024-07-22T03:00:25.219371,100,15.26251220703125,196.219
2024-07-22T03:00:25.244523,100,15.26251220703125,196.219
2024-07-22T03:00:25.269661,100,15.26251220703125,196.219
2024-07-22T03:00:25.294823,100,15.26251220703125,216.68
2024-07-22T03:00:25.319959,100,15.26251220703125,216.68
2024-07-22T03:00:25.345039,100,15.26251220703125,216.68
2024-07-22T03:00:25.370119,100,15.26251220703125,216.68
2024-07-22T03:00:25.395223,100,15.26251220703125,216.68
2024-07-22T03:00:25.420315,100,15.26251220703125,220.633
2024-07-22T03:00:25.445477,100,15.26251220703125,220.633
2024-07-22T03:00:25.470618,100,15.26251220703125,220.633
2024-07-22T03:00:25.495745,100,15.26251220703125,268.443
2024-07-22T03:00:25.520857,100,15.26251220703125,268.443
2024-07-22T03:00:25.545976,98,15.26251220703125,268.443
2024-07-22T03:00:25.571151,98,15.26251220703125,268.443
2024-07-22T03:00:25.596291,98,15.26251220703125,268.443
2024-07-22T03:00:25.621452,98,15.26251220703125,220.207
2024-07-22T03:00:25.646542,98,15.26251220703125,220.207
2024-07-22T03:00:25.671623,98,15.26251220703125,220.207
2024-07-22T03:00:25.696714,98,15.26251220703125,220.207
2024-07-22T03:00:25.721904,98,15.26251220703125,219.714
2024-07-22T03:00:25.747035,100,15.26251220703125,219.714
2024-07-22T03:00:25.772153,100,15.26251220703125,219.714
2024-07-22T03:00:25.797329,100,15.26251220703125,219.714
2024-07-22T03:00:25.822466,100,15.26251220703125,109.897
2024-07-22T03:00:25.847582,100,15.26251220703125,109.897
2024-07-22T03:00:25.872696,100,15.26251220703125,109.897
2024-07-22T03:00:25.897805,100,15.26251220703125,109.897
2024-07-22T03:00:25.922908,100,15.26251220703125,130.128
2024-07-22T03:00:25.948020,100,15.26251220703125,130.128
2024-07-22T03:00:25.973123,100,15.26251220703125,130.128
2024-07-22T03:00:25.998375,100,15.26251220703125,130.128
2024-07-22T03:00:26.023578,100,15.26251220703125,130.663
2024-07-22T03:00:26.048713,100,15.26251220703125,130.663
2024-07-22T03:00:26.073830,100,15.26251220703125,130.663
2024-07-22T03:00:26.098945,100,15.26251220703125,130.663
2024-07-22T03:00:26.124132,100,15.26251220703125,128.755
2024-07-22T03:00:26.149242,100,15.26251220703125,128.755
2024-07-22T03:00:26.174351,100,15.26251220703125,128.755
2024-07-22T03:00:26.199438,100,15.26251220703125,128.755
2024-07-22T03:00:26.224533,100,15.26251220703125,128.755
2024-07-22T03:00:26.249627,100,15.26251220703125,187.561
2024-07-22T03:00:26.274774,100,15.26251220703125,187.561
2024-07-22T03:00:26.299917,100,15.26251220703125,187.561
2024-07-22T03:00:26.325044,100,15.26251220703125,187.561
2024-07-22T03:00:26.350168,91,15.26251220703125,230.158
2024-07-22T03:00:26.375289,91,15.26251220703125,230.158
2024-07-22T03:00:26.400440,91,15.26251220703125,230.158
2024-07-22T03:00:26.425577,91,15.26251220703125,230.158
2024-07-22T03:00:26.450727,91,15.26251220703125,230.158
2024-07-22T03:00:26.475819,91,15.26251220703125,230.158
2024-07-22T03:00:26.500905,91,15.26251220703125,230.158
2024-07-22T03:00:26.525998,91,15.26251220703125,230.158
2024-07-22T03:00:26.551199,91,15.26251220703125,247.122
2024-07-22T03:00:26.576410,100,15.26251220703125,247.122
2024-07-22T03:00:26.601580,100,15.26251220703125,247.122
2024-07-22T03:00:26.626745,100,15.26251220703125,247.122
2024-07-22T03:00:26.651858,100,15.26251220703125,240.389
2024-07-22T03:00:26.676991,100,15.26251220703125,240.389
2024-07-22T03:00:26.702115,100,15.26251220703125,240.389
2024-07-22T03:00:26.727237,100,15.26251220703125,240.389
2024-07-22T03:00:26.752353,100,15.26251220703125,240.389
2024-07-22T03:00:26.777440,94,15.26251220703125,225.753
2024-07-22T03:00:26.802544,94,15.26251220703125,225.753
2024-07-22T03:00:26.831640,94,15.26251220703125,225.753
2024-07-22T03:00:26.856826,94,15.26251220703125,225.753
2024-07-22T03:00:26.882029,94,15.26251220703125,135.557
2024-07-22T03:00:26.907206,94,15.26251220703125,135.557
2024-07-22T03:00:26.932404,94,15.26251220703125,135.557
2024-07-22T03:00:26.957631,94,15.26251220703125,225.305
2024-07-22T03:00:26.982783,93,15.26251220703125,225.305
2024-07-22T03:00:27.007922,93,15.26251220703125,225.305
2024-07-22T03:00:27.033024,93,15.26251220703125,225.305
2024-07-22T03:00:27.058118,93,15.26251220703125,225.305
2024-07-22T03:00:27.083201,93,15.26251220703125,216.661
2024-07-22T03:00:27.108297,93,15.26251220703125,216.661
2024-07-22T03:00:27.133491,93,15.26251220703125,216.661
2024-07-22T03:00:27.158665,93,15.26251220703125,158.294
2024-07-22T03:00:27.183813,93,15.26251220703125,158.294
2024-07-22T03:00:27.209042,100,15.26251220703125,158.294
2024-07-22T03:00:27.234185,100,15.26251220703125,158.294
2024-07-22T03:00:27.259317,100,15.26251220703125,158.294
2024-07-22T03:00:27.284443,100,15.26251220703125,236.093
2024-07-22T03:00:27.309535,100,15.26251220703125,236.093
2024-07-22T03:00:27.334633,100,15.26251220703125,236.093
2024-07-22T03:00:27.363191,100,15.26251220703125,228.26
2024-07-22T03:00:27.388424,100,15.26251220703125,228.26
2024-07-22T03:00:27.413626,94,15.26251220703125,228.26
2024-07-22T03:00:27.438812,94,15.26251220703125,228.26
2024-07-22T03:00:27.463973,94,15.26251220703125,228.26
2024-07-22T03:00:27.489122,94,15.26251220703125,213.317
2024-07-22T03:00:27.514271,94,15.26251220703125,213.317
2024-07-22T03:00:27.539360,94,15.26251220703125,213.317
2024-07-22T03:00:27.564454,94,15.26251220703125,213.317
2024-07-22T03:00:27.589563,94,15.26251220703125,204.961
2024-07-22T03:00:27.614661,100,15.26251220703125,204.961
2024-07-22T03:00:27.639878,100,15.26251220703125,204.961
2024-07-22T03:00:27.665062,100,15.26251220703125,204.961
2024-07-22T03:00:27.690204,100,15.26251220703125,276.533
2024-07-22T03:00:27.715334,100,15.26251220703125,276.533
2024-07-22T03:00:27.740455,100,15.26251220703125,276.533
2024-07-22T03:00:27.765579,100,15.26251220703125,276.533
2024-07-22T03:00:27.790748,100,15.26251220703125,276.533
2024-07-22T03:00:27.815852,100,15.26251220703125,231.344
2024-07-22T03:00:27.840948,100,15.26251220703125,231.344
2024-07-22T03:00:27.866038,100,15.26251220703125,231.344
2024-07-22T03:00:27.891182,100,15.26251220703125,214.109
2024-07-22T03:00:27.916344,100,15.26251220703125,214.109
2024-07-22T03:00:27.941469,100,15.26251220703125,214.109
2024-07-22T03:00:27.966589,100,15.26251220703125,214.109
2024-07-22T03:00:27.991739,100,15.26251220703125,221.294
2024-07-22T03:00:28.016880,100,15.26251220703125,221.294
2024-07-22T03:00:28.042068,100,15.26251220703125,221.294
2024-07-22T03:00:28.067180,100,15.26251220703125,221.294
2024-07-22T03:00:28.092274,100,15.26251220703125,221.294
2024-07-22T03:00:28.117379,100,15.26251220703125,238.19
2024-07-22T03:00:28.142552,100,15.26251220703125,238.19
2024-07-22T03:00:28.167753,100,15.26251220703125,238.19
2024-07-22T03:00:28.192874,100,15.26251220703125,238.19
2024-07-22T03:00:28.219185,100,15.26251220703125,268.74
2024-07-22T03:00:28.244300,100,15.26251220703125,268.74
2024-07-22T03:00:28.269452,100,15.26251220703125,268.74
2024-07-22T03:00:28.294562,100,15.26251220703125,268.74
2024-07-22T03:00:28.319691,100,15.26251220703125,222.777
2024-07-22T03:00:28.344774,100,15.26251220703125,222.777
2024-07-22T03:00:28.369851,100,15.26251220703125,222.777
2024-07-22T03:00:28.395215,100,15.26251220703125,222.777
2024-07-22T03:00:28.420388,100,15.26251220703125,238.25
2024-07-22T03:00:28.445546,100,15.26251220703125,238.25
2024-07-22T03:00:28.470695,100,15.26251220703125,238.25
2024-07-22T03:00:28.495854,100,15.26251220703125,238.25
2024-07-22T03:00:28.520996,100,15.26251220703125,220.739
2024-07-22T03:00:28.546115,100,15.26251220703125,220.739
2024-07-22T03:00:28.571242,100,15.26251220703125,220.739
2024-07-22T03:00:28.596352,100,15.26251220703125,220.739
2024-07-22T03:00:28.621437,100,15.26251220703125,218.523
2024-07-22T03:00:28.646973,98,15.26251220703125,218.523
2024-07-22T03:00:28.672081,98,15.26251220703125,218.523
2024-07-22T03:00:28.697258,98,15.26251220703125,218.523
2024-07-22T03:00:28.722422,98,15.26251220703125,130.023
2024-07-22T03:00:28.747551,98,15.26251220703125,130.023
2024-07-22T03:00:28.774971,98,15.26251220703125,130.023
2024-07-22T03:00:28.800105,98,15.26251220703125,130.023
2024-07-22T03:00:28.825323,98,15.26251220703125,132.546
2024-07-22T03:00:28.850470,100,15.26251220703125,132.546
2024-07-22T03:00:28.875590,100,15.26251220703125,132.546
2024-07-22T03:00:28.900672,100,15.26251220703125,132.546
2024-07-22T03:00:28.925751,100,15.26251220703125,132.546
2024-07-22T03:00:28.950861,100,15.26251220703125,134.614
2024-07-22T03:00:28.976265,100,15.26251220703125,134.614
2024-07-22T03:00:29.001415,100,15.26251220703125,134.614
2024-07-22T03:00:29.026538,100,15.26251220703125,134.614
2024-07-22T03:00:29.051652,100,15.26251220703125,113.991
2024-07-22T03:00:29.076761,100,15.26251220703125,113.991
2024-07-22T03:00:29.101855,100,15.26251220703125,113.991
2024-07-22T03:00:29.126956,100,15.26251220703125,134.399
2024-07-22T03:00:29.152057,100,15.26251220703125,134.399
2024-07-22T03:00:29.177155,100,15.26251220703125,134.399
2024-07-22T03:00:29.202270,100,15.26251220703125,134.399
2024-07-22T03:00:29.227444,100,15.26251220703125,219.511
2024-07-22T03:00:29.252691,100,15.26251220703125,219.511
2024-07-22T03:00:29.277866,100,15.26251220703125,219.511
2024-07-22T03:00:29.303055,100,15.26251220703125,219.511
2024-07-22T03:00:29.328218,100,15.26251220703125,219.511
2024-07-22T03:00:29.353353,100,15.26251220703125,231.444
2024-07-22T03:00:29.378478,100,15.26251220703125,231.444
2024-07-22T03:00:29.403566,100,15.26251220703125,231.444
2024-07-22T03:00:29.428666,100,15.26251220703125,231.444
2024-07-22T03:00:29.453804,100,15.26251220703125,231.444
2024-07-22T03:00:29.479244,99,15.26251220703125,231.444
2024-07-22T03:00:29.504454,99,15.26251220703125,231.444
2024-07-22T03:00:29.529601,99,15.26251220703125,231.444
2024-07-22T03:00:29.554734,99,15.26251220703125,231.444
2024-07-22T03:00:29.579857,99,15.26251220703125,228.273
2024-07-22T03:00:29.604979,99,15.26251220703125,228.273
2024-07-22T03:00:29.630073,99,15.26251220703125,228.273
2024-07-22T03:00:29.655156,99,15.26251220703125,228.864
2024-07-22T03:00:29.680264,99,15.26251220703125,228.864
2024-07-22T03:00:29.707142,99,15.26251220703125,228.864
2024-07-22T03:00:29.732337,99,15.26251220703125,228.864
2024-07-22T03:00:29.757537,99,15.26251220703125,228.864
2024-07-22T03:00:29.782724,99,15.26251220703125,256.444
2024-07-22T03:00:29.807860,99,15.26251220703125,256.444
2024-07-22T03:00:29.833067,99,15.26251220703125,256.444
2024-07-22T03:00:29.858239,99,15.26251220703125,237.599
2024-07-22T03:00:29.883415,99,15.26251220703125,237.599
2024-07-22T03:00:29.908509,95,15.26251220703125,237.599
2024-07-22T03:00:29.933609,95,15.26251220703125,237.599
2024-07-22T03:00:29.958712,95,15.26251220703125,237.599
2024-07-22T03:00:29.983810,95,15.26251220703125,238.876
2024-07-22T03:00:30.009010,95,15.26251220703125,238.876
2024-07-22T03:00:30.034179,95,15.26251220703125,238.876
2024-07-22T03:00:30.059375,95,15.26251220703125,245.012
2024-07-22T03:00:30.084543,95,15.26251220703125,245.012
2024-07-22T03:00:30.109690,100,15.26251220703125,245.012
2024-07-22T03:00:30.134824,100,15.26251220703125,245.012
2024-07-22T03:00:30.159918,100,15.26251220703125,245.012
2024-07-22T03:00:30.185030,100,15.26251220703125,236.19
2024-07-22T03:00:30.210110,100,15.26251220703125,236.19
2024-07-22T03:00:30.235214,100,15.26251220703125,236.19
2024-07-22T03:00:30.260467,100,15.26251220703125,236.19
2024-07-22T03:00:30.285661,88,15.26251220703125,274.437
2024-07-22T03:00:30.310858,88,15.26251220703125,274.437
2024-07-22T03:00:30.336058,88,15.26251220703125,274.437
2024-07-22T03:00:30.361202,88,15.26251220703125,274.437
2024-07-22T03:00:30.386381,88,15.26251220703125,245.646
2024-07-22T03:00:30.411473,88,15.26251220703125,245.646
2024-07-22T03:00:30.436551,88,15.26251220703125,245.646
2024-07-22T03:00:30.461628,88,15.26251220703125,245.646
2024-07-22T03:00:30.486724,88,15.26251220703125,236.111
2024-07-22T03:00:30.511869,100,15.26251220703125,236.111
2024-07-22T03:00:30.537059,100,15.26251220703125,236.111
2024-07-22T03:00:30.562310,100,15.26251220703125,236.111
2024-07-22T03:00:30.587458,100,15.26251220703125,197.658
2024-07-22T03:00:30.612602,100,15.26251220703125,197.658
2024-07-22T03:00:30.637772,100,15.26251220703125,197.658
2024-07-22T03:00:30.662923,100,15.26251220703125,197.658
2024-07-22T03:00:30.688065,100,15.26251220703125,217.291
2024-07-22T03:00:30.713173,100,15.26251220703125,217.291
2024-07-22T03:00:30.738263,93,15.26251220703125,217.291
2024-07-22T03:00:30.763341,93,15.26251220703125,217.291
2024-07-22T03:00:30.788419,93,15.26251220703125,224.306
2024-07-22T03:00:30.813537,93,15.26251220703125,224.306
2024-07-22T03:00:30.838760,93,15.26251220703125,224.306
2024-07-22T03:00:30.863856,93,15.26251220703125,224.306
2024-07-22T03:00:30.888983,93,15.26251220703125,223.792
2024-07-22T03:00:30.914184,93,15.26251220703125,223.792
2024-07-22T03:00:30.939313,95,15.26251220703125,223.792
2024-07-22T03:00:30.964447,95,15.26251220703125,223.792
2024-07-22T03:00:30.989606,95,15.26251220703125,223.792
2024-07-22T03:00:31.014718,95,15.26251220703125,216.692
2024-07-22T03:00:31.039796,95,15.26251220703125,216.692
2024-07-22T03:00:31.064862,95,15.26251220703125,216.692
2024-07-22T03:00:31.090044,95,15.26251220703125,216.692
2024-07-22T03:00:31.115197,98,15.26251220703125,229.384
2024-07-22T03:00:31.140314,98,15.26251220703125,229.384
2024-07-22T03:00:31.165425,98,15.26251220703125,229.384
2024-07-22T03:00:31.190536,98,15.26251220703125,229.384
2024-07-22T03:00:31.215648,98,15.26251220703125,239.228
2024-07-22T03:00:31.240761,98,15.26251220703125,239.228
2024-07-22T03:00:31.265852,98,15.26251220703125,239.228
2024-07-22T03:00:31.290956,98,15.26251220703125,239.228
2024-07-22T03:00:31.316067,98,15.26251220703125,216.29
2024-07-22T03:00:31.341288,100,15.26251220703125,216.29
2024-07-22T03:00:31.366481,100,15.26251220703125,216.29
2024-07-22T03:00:31.391639,100,15.26251220703125,216.29
2024-07-22T03:00:31.416757,100,15.26251220703125,240.979
2024-07-22T03:00:31.441855,100,15.26251220703125,240.979
2024-07-22T03:00:31.466965,100,15.26251220703125,240.979
2024-07-22T03:00:31.492072,100,15.26251220703125,240.979
2024-07-22T03:00:31.517177,100,15.26251220703125,134.487
2024-07-22T03:00:31.542260,100,15.26251220703125,134.487
2024-07-22T03:00:31.567342,100,15.26251220703125,134.487
2024-07-22T03:00:31.592471,100,15.26251220703125,134.487
2024-07-22T03:00:31.617635,100,15.26251220703125,134.487
2024-07-22T03:00:31.642782,100,15.26251220703125,133.178
2024-07-22T03:00:31.667969,100,15.26251220703125,133.178
2024-07-22T03:00:31.693134,100,15.26251220703125,133.178
2024-07-22T03:00:31.718317,100,15.26251220703125,132.3
2024-07-22T03:00:31.743460,100,15.26251220703125,132.3
2024-07-22T03:00:31.768576,100,15.26251220703125,132.3
2024-07-22T03:00:31.793685,100,15.26251220703125,132.3
2024-07-22T03:00:31.818766,100,15.26251220703125,137.307
2024-07-22T03:00:31.843849,100,15.26251220703125,137.307
2024-07-22T03:00:31.868936,100,15.26251220703125,137.307
2024-07-22T03:00:31.894112,100,15.26251220703125,137.307
2024-07-22T03:00:31.919243,100,15.26251220703125,137.307
2024-07-22T03:00:31.944515,99,15.26251220703125,130.87
2024-07-22T03:00:31.969740,99,15.26251220703125,130.87
2024-07-22T03:00:31.994937,99,15.26251220703125,130.87
2024-07-22T03:00:32.020167,99,15.26251220703125,130.87
2024-07-22T03:00:32.045333,99,15.26251220703125,295.655
2024-07-22T03:00:32.070493,99,15.26251220703125,295.655
2024-07-22T03:00:32.095672,99,15.26251220703125,295.655
2024-07-22T03:00:32.120837,99,15.26251220703125,295.655
2024-07-22T03:00:32.145971,99,15.26251220703125,229.763
2024-07-22T03:00:32.171069,100,15.26251220703125,229.763
2024-07-22T03:00:32.196180,100,15.26251220703125,229.763
2024-07-22T03:00:32.221391,100,15.26251220703125,229.763
2024-07-22T03:00:32.246592,100,15.26251220703125,229.763
2024-07-22T03:00:32.271768,100,15.26251220703125,229.523
2024-07-22T03:00:32.296927,100,15.26251220703125,229.523
2024-07-22T03:00:32.322085,100,15.26251220703125,229.523
2024-07-22T03:00:32.347217,100,15.26251220703125,224.216
2024-07-22T03:00:32.372353,99,15.26251220703125,224.216
2024-07-22T03:00:32.397494,99,15.26251220703125,224.216
2024-07-22T03:00:32.422594,99,15.26251220703125,224.216
2024-07-22T03:00:32.447691,99,15.26251220703125,224.216
2024-07-22T03:00:32.472836,99,15.26251220703125,149.086
2024-07-22T03:00:32.498025,99,15.26446533203125,149.086
2024-07-22T03:00:32.523179,99,15.26446533203125,149.086
2024-07-22T03:00:32.548364,99,15.26446533203125,149.086
2024-07-22T03:00:32.573563,94,15.26446533203125,247.35
2024-07-22T03:00:32.598745,94,15.26446533203125,247.35
2024-07-22T03:00:32.623859,94,15.26446533203125,247.35
2024-07-22T03:00:32.649004,94,15.26446533203125,247.35
2024-07-22T03:00:32.674165,94,15.26446533203125,247.35
2024-07-22T03:00:32.699261,94,15.26446533203125,247.35
2024-07-22T03:00:32.724345,94,15.26446533203125,247.35
2024-07-22T03:00:32.749707,94,15.26446533203125,247.35
2024-07-22T03:00:32.774816,100,15.26446533203125,271.596
2024-07-22T03:00:32.800040,100,15.26446533203125,271.596
2024-07-22T03:00:32.825207,100,15.26446533203125,271.596
2024-07-22T03:00:32.850356,100,15.26446533203125,271.596
2024-07-22T03:00:32.875534,100,15.26446533203125,271.596
2024-07-22T03:00:32.900711,100,15.26446533203125,271.596
2024-07-22T03:00:32.925820,100,15.26446533203125,271.596
2024-07-22T03:00:32.950929,100,15.26446533203125,271.596
2024-07-22T03:00:32.976014,100,15.26446533203125,237.27
2024-07-22T03:00:33.001103,100,15.26446533203125,237.27
2024-07-22T03:00:33.026229,100,15.26446533203125,237.27
2024-07-22T03:00:33.051422,100,15.26446533203125,237.27
2024-07-22T03:00:33.076630,100,15.26446533203125,237.27
2024-07-22T03:00:33.101824,100,15.26446533203125,278.316
2024-07-22T03:00:33.126985,100,15.26446533203125,278.316
2024-07-22T03:00:33.152098,100,15.26446533203125,278.316
2024-07-22T03:00:33.177189,100,15.26446533203125,233.2
2024-07-22T03:00:33.202269,100,15.26446533203125,233.2
2024-07-22T03:00:33.227346,100,15.26446533203125,233.2
2024-07-22T03:00:33.252423,100,15.26446533203125,233.2
2024-07-22T03:00:33.277506,100,15.26446533203125,233.2
2024-07-22T03:00:33.302632,100,15.26446533203125,213.558
2024-07-22T03:00:33.327841,100,15.26446533203125,213.558
2024-07-22T03:00:33.353018,100,15.26446533203125,213.558
2024-07-22T03:00:33.378194,100,15.26446533203125,213.558
2024-07-22T03:00:33.403352,100,15.26446533203125,234.622
2024-07-22T03:00:33.428481,100,15.26446533203125,234.622
2024-07-22T03:00:33.453634,100,15.26446533203125,234.622
2024-07-22T03:00:33.478747,100,15.26446533203125,237.474
2024-07-22T03:00:33.503827,100,15.26446533203125,237.474
2024-07-22T03:00:33.528931,100,15.26446533203125,237.474
2024-07-22T03:00:33.554008,100,15.26446533203125,237.474
2024-07-22T03:00:33.581746,100,15.26446533203125,217.159
2024-07-22T03:00:33.606928,100,15.26446533203125,217.159
2024-07-22T03:00:33.632068,100,15.26446533203125,217.159
2024-07-22T03:00:33.657236,100,15.26446533203125,217.159
2024-07-22T03:00:33.682354,100,15.26446533203125,217.159
2024-07-22T03:00:33.707466,100,15.26446533203125,227.771
2024-07-22T03:00:33.732557,100,15.26446533203125,227.771
2024-07-22T03:00:33.757643,100,15.26446533203125,227.771
2024-07-22T03:00:33.782725,100,15.26446533203125,227.771
2024-07-22T03:00:33.807803,99,15.26446533203125,235.482
2024-07-22T03:00:33.832863,99,15.26446533203125,235.482
2024-07-22T03:00:33.859356,99,15.26446533203125,235.482
2024-07-22T03:00:33.884528,99,15.26446533203125,235.482
2024-07-22T03:00:33.909655,99,15.26446533203125,264.232
2024-07-22T03:00:33.934767,99,15.26446533203125,264.232
2024-07-22T03:00:33.959851,99,15.26446533203125,264.232
2024-07-22T03:00:33.984941,99,15.26446533203125,264.232
2024-07-22T03:00:34.010038,99,15.26446533203125,215.862
2024-07-22T03:00:34.035162,96,15.26446533203125,215.862
2024-07-22T03:00:34.060251,96,15.26446533203125,215.862
2024-07-22T03:00:34.085333,96,15.26446533203125,215.862
2024-07-22T03:00:34.110418,96,15.26446533203125,215.862
2024-07-22T03:00:34.135509,96,15.26446533203125,222.499
2024-07-22T03:00:34.160688,96,15.26446533203125,222.499
2024-07-22T03:00:34.185815,96,15.26446533203125,222.499
2024-07-22T03:00:34.210933,96,15.26446533203125,222.499
2024-07-22T03:00:34.236059,100,15.26446533203125,119.053
2024-07-22T03:00:34.261163,100,15.26446533203125,119.053
2024-07-22T03:00:34.286264,100,15.26446533203125,119.053
2024-07-22T03:00:34.311347,100,15.26446533203125,141.816
2024-07-22T03:00:34.336451,100,15.26446533203125,141.816
2024-07-22T03:00:34.361541,100,15.26446533203125,141.816
2024-07-22T03:00:34.386627,100,15.26446533203125,141.816
2024-07-22T03:00:34.412089,100,15.26446533203125,140.375
2024-07-22T03:00:34.437197,100,15.26446533203125,140.375
2024-07-22T03:00:34.462415,100,15.26446533203125,140.375
2024-07-22T03:00:34.487603,100,15.26446533203125,140.375
2024-07-22T03:00:34.512759,100,15.26446533203125,117.91
2024-07-22T03:00:34.537853,100,15.26446533203125,117.91
2024-07-22T03:00:34.562956,100,15.26446533203125,117.91
2024-07-22T03:00:34.588054,100,15.26446533203125,117.91
2024-07-22T03:00:34.613137,100,15.26446533203125,132.25
2024-07-22T03:00:34.638215,100,15.26446533203125,132.25
2024-07-22T03:00:34.663293,100,15.26446533203125,132.25
2024-07-22T03:00:34.688371,100,15.26446533203125,132.25
2024-07-22T03:00:34.713466,100,15.26446533203125,132.25
2024-07-22T03:00:34.738621,100,15.26446533203125,132.525
2024-07-22T03:00:34.763775,100,15.26446533203125,132.525
2024-07-22T03:00:34.788945,100,15.26446533203125,132.525
2024-07-22T03:00:34.814037,100,15.26446533203125,132.525
2024-07-22T03:00:34.839120,100,15.26446533203125,251.937
2024-07-22T03:00:34.864201,92,15.26446533203125,251.937
2024-07-22T03:00:34.889306,92,15.26446533203125,251.937
