Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:31:06.451828,85,14.61212158203125,96.9
2024-07-22T02:31:06.477001,85,14.61212158203125,96.9
2024-07-22T02:31:06.502150,98,14.61212158203125,96.9
2024-07-22T02:31:06.527265,98,14.61212158203125,96.9
2024-07-22T02:31:06.552375,98,14.61212158203125,133.083
2024-07-22T02:31:06.577483,98,14.61212158203125,133.083
2024-07-22T02:31:06.602589,98,14.61212158203125,133.083
2024-07-22T02:31:06.627671,98,14.61212158203125,133.083
2024-07-22T02:31:06.652776,98,14.61212158203125,133.811
2024-07-22T02:31:06.678300,100,14.61212158203125,133.811
2024-07-22T02:31:06.703452,100,14.61212158203125,133.811
2024-07-22T02:31:06.728601,100,14.61212158203125,133.811
2024-07-22T02:31:06.753734,100,14.61212158203125,114.694
2024-07-22T02:31:06.778848,100,14.61212158203125,114.694
2024-07-22T02:31:06.803957,100,14.61212158203125,114.694
2024-07-22T02:31:06.829069,100,14.61212158203125,114.694
2024-07-22T02:31:06.854190,100,14.61212158203125,129.643
2024-07-22T02:31:06.879330,100,14.61212158203125,129.643
2024-07-22T02:31:06.904419,100,14.61212158203125,129.643
2024-07-22T02:31:06.929519,100,14.61212158203125,129.643
2024-07-22T02:31:06.954659,100,14.61212158203125,129.643
2024-07-22T02:31:06.979870,100,14.61212158203125,90.423
2024-07-22T02:31:07.005054,100,14.61212158203125,90.423
2024-07-22T02:31:07.030182,100,14.61212158203125,90.423
2024-07-22T02:31:07.055347,100,14.61212158203125,90.423
2024-07-22T02:31:07.080478,100,14.61212158203125,90.423
2024-07-22T02:31:07.105588,100,14.61212158203125,90.423
2024-07-22T02:31:07.130694,100,14.61212158203125,90.423
2024-07-22T02:31:07.155804,100,14.61212158203125,90.423
2024-07-22T02:31:07.180923,100,14.61212158203125,90.423
2024-07-22T02:31:07.206030,100,14.61212158203125,127.87
2024-07-22T02:31:07.231236,100,14.61212158203125,127.87
2024-07-22T02:31:07.256407,100,14.61212158203125,127.87
2024-07-22T02:31:07.281578,100,14.61212158203125,130.008
2024-07-22T02:31:07.306715,100,14.61212158203125,130.008
2024-07-22T02:31:07.331923,100,14.61212158203125,130.008
2024-07-22T02:31:07.357071,100,14.61212158203125,130.008
2024-07-22T02:31:07.382220,100,14.61212158203125,130.008
2024-07-22T02:31:07.407328,100,14.61212158203125,136.373
2024-07-22T02:31:07.432411,100,14.61212158203125,136.373
2024-07-22T02:31:07.457502,100,14.61212158203125,136.373
2024-07-22T02:31:07.482621,100,14.61212158203125,133.806
2024-07-22T02:31:07.507828,100,14.61212158203125,133.806
2024-07-22T02:31:07.532998,100,14.61212158203125,133.806
2024-07-22T02:31:07.558134,100,14.61212158203125,133.806
2024-07-22T02:31:07.583273,100,14.61212158203125,133.806
2024-07-22T02:31:07.608410,100,14.61212158203125,131.423
2024-07-22T02:31:07.633614,100,14.61212158203125,131.423
2024-07-22T02:31:07.658754,100,14.61212158203125,131.423
2024-07-22T02:31:07.683850,100,14.61212158203125,137.008
2024-07-22T02:31:07.708934,100,14.61212158203125,137.008
2024-07-22T02:31:07.734013,100,14.61212158203125,137.008
2024-07-22T02:31:07.759111,100,14.61212158203125,137.008
2024-07-22T02:31:07.784272,100,14.61602783203125,137.008
2024-07-22T02:31:07.809412,100,14.61602783203125,90.519
2024-07-22T02:31:07.834543,100,14.61602783203125,90.519
2024-07-22T02:31:07.859672,100,14.61602783203125,90.519
2024-07-22T02:31:07.884822,100,14.61602783203125,90.519
2024-07-22T02:31:07.909976,100,14.61602783203125,216.948
2024-07-22T02:31:07.935168,100,14.61602783203125,216.948
2024-07-22T02:31:07.960296,100,14.61602783203125,216.948
2024-07-22T02:31:07.985427,100,14.61602783203125,216.948
2024-07-22T02:31:08.010526,100,14.61602783203125,216.948
2024-07-22T02:31:08.035637,100,14.61602783203125,213.843
2024-07-22T02:31:08.060782,100,14.61602783203125,213.843
2024-07-22T02:31:08.085921,100,14.61602783203125,213.843
2024-07-22T02:31:08.111058,100,14.61602783203125,256.518
2024-07-22T02:31:08.136194,99,14.61602783203125,256.518
2024-07-22T02:31:08.161389,99,14.61602783203125,256.518
2024-07-22T02:31:08.186550,99,14.61602783203125,256.518
2024-07-22T02:31:08.211696,99,14.61602783203125,256.518
2024-07-22T02:31:08.236833,99,14.61602783203125,233.855
2024-07-22T02:31:08.261923,99,14.61602783203125,233.855
2024-07-22T02:31:08.293862,99,14.61602783203125,233.855
2024-07-22T02:31:08.319110,99,14.61602783203125,217.917
2024-07-22T02:31:08.344291,100,14.61602783203125,217.917
2024-07-22T02:31:08.369445,100,14.61602783203125,217.917
2024-07-22T02:31:08.394583,100,14.61602783203125,217.917
2024-07-22T02:31:08.419743,100,14.61602783203125,217.917
2024-07-22T02:31:08.444857,100,14.61602783203125,227.529
2024-07-22T02:31:08.469998,100,14.61602783203125,227.529
2024-07-22T02:31:08.495144,100,14.61602783203125,227.529
2024-07-22T02:31:08.520262,100,14.61602783203125,238.282
2024-07-22T02:31:08.545353,100,14.61602783203125,238.282
2024-07-22T02:31:08.570510,100,14.61602783203125,238.282
2024-07-22T02:31:08.595641,100,14.61602783203125,238.282
2024-07-22T02:31:08.620762,100,14.61602783203125,238.282
2024-07-22T02:31:08.645856,100,14.61602783203125,243.109
2024-07-22T02:31:08.671020,100,14.61602783203125,243.109
2024-07-22T02:31:08.696151,100,14.61602783203125,243.109
2024-07-22T02:31:08.721272,100,14.61602783203125,243.109
2024-07-22T02:31:08.746357,100,14.61602783203125,221.314
2024-07-22T02:31:08.771440,100,14.61602783203125,221.314
2024-07-22T02:31:08.796547,100,14.61602783203125,221.314
2024-07-22T02:31:08.821750,100,14.61602783203125,221.314
2024-07-22T02:31:08.846951,100,14.61602783203125,235.794
2024-07-22T02:31:08.872147,100,14.61602783203125,235.794
2024-07-22T02:31:08.897278,100,14.61602783203125,235.794
2024-07-22T02:31:08.922441,100,14.61602783203125,235.794
2024-07-22T02:31:08.947584,100,14.61602783203125,219.012
2024-07-22T02:31:08.972736,99,14.61602783203125,219.012
2024-07-22T02:31:08.997851,99,14.61602783203125,219.012
2024-07-22T02:31:09.022934,99,14.61602783203125,219.012
2024-07-22T02:31:09.050898,99,14.61602783203125,203.112
2024-07-22T02:31:09.076102,99,14.61602783203125,203.112
2024-07-22T02:31:09.101300,99,14.61602783203125,203.112
2024-07-22T02:31:09.126480,99,14.61602783203125,203.112
2024-07-22T02:31:09.151595,99,14.61602783203125,232.774
2024-07-22T02:31:09.176820,100,14.61602783203125,232.774
2024-07-22T02:31:09.202470,100,14.61602783203125,232.774
2024-07-22T02:31:09.227578,100,14.61602783203125,232.774
2024-07-22T02:31:09.252668,100,14.61602783203125,232.774
2024-07-22T02:31:09.277758,100,14.61602783203125,224.333
2024-07-22T02:31:09.302861,100,14.61602783203125,224.333
2024-07-22T02:31:09.328050,100,14.61602783203125,224.333
2024-07-22T02:31:09.353219,100,14.61602783203125,202.333
2024-07-22T02:31:09.378331,100,14.61602783203125,202.333
2024-07-22T02:31:09.403437,100,14.61602783203125,202.333
2024-07-22T02:31:09.428541,100,14.61602783203125,202.333
2024-07-22T02:31:09.453645,100,14.61602783203125,202.333
2024-07-22T02:31:09.478752,100,14.61602783203125,216.557
2024-07-22T02:31:09.503834,100,14.61602783203125,216.557
2024-07-22T02:31:09.528917,100,14.61602783203125,216.557
2024-07-22T02:31:09.554023,100,14.61602783203125,216.557
2024-07-22T02:31:09.579194,100,14.61602783203125,215.056
2024-07-22T02:31:09.604374,100,14.61602783203125,215.056
2024-07-22T02:31:09.629517,100,14.61602783203125,215.056
2024-07-22T02:31:09.654727,100,14.61602783203125,287.735
2024-07-22T02:31:09.679859,100,14.61602783203125,287.735
2024-07-22T02:31:09.705037,100,14.61602783203125,287.735
2024-07-22T02:31:09.730171,100,14.61602783203125,287.735
2024-07-22T02:31:09.755271,100,14.61602783203125,287.735
2024-07-22T02:31:09.780352,100,14.61602783203125,222.536
2024-07-22T02:31:09.805431,96,14.61602783203125,222.536
2024-07-22T02:31:09.830519,96,14.61602783203125,222.536
2024-07-22T02:31:09.855677,96,14.61602783203125,222.536
2024-07-22T02:31:09.880868,96,14.61602783203125,222.536
2024-07-22T02:31:09.906000,96,14.61602783203125,230.182
2024-07-22T02:31:09.931114,96,14.61602783203125,230.182
2024-07-22T02:31:09.956227,96,14.61602783203125,230.182
2024-07-22T02:31:09.981373,96,14.61602783203125,230.182
2024-07-22T02:31:10.006495,100,14.61602783203125,230.182
2024-07-22T02:31:10.031584,100,14.61602783203125,230.182
2024-07-22T02:31:10.056671,100,14.61602783203125,230.182
2024-07-22T02:31:10.081750,100,14.61602783203125,230.182
2024-07-22T02:31:10.106888,100,14.61602783203125,216.15
2024-07-22T02:31:10.132049,100,14.61602783203125,216.15
2024-07-22T02:31:10.157175,100,14.61602783203125,216.15
2024-07-22T02:31:10.182289,100,14.61602783203125,216.15
2024-07-22T02:31:10.207396,100,14.61602783203125,124.952
2024-07-22T02:31:10.232504,100,14.61602783203125,124.952
2024-07-22T02:31:10.257614,100,14.61602783203125,124.952
2024-07-22T02:31:10.282719,100,14.61602783203125,124.952
2024-07-22T02:31:10.307805,100,14.61602783203125,124.952
2024-07-22T02:31:10.332852,100,14.61602783203125,124.952
2024-07-22T02:31:10.357934,100,14.61602783203125,124.952
2024-07-22T02:31:10.383026,100,14.61602783203125,126.132
2024-07-22T02:31:10.408199,100,14.61602783203125,126.132
2024-07-22T02:31:10.433328,100,14.61602783203125,126.132
2024-07-22T02:31:10.458444,100,14.61602783203125,126.132
2024-07-22T02:31:10.483556,100,14.61602783203125,126.132
2024-07-22T02:31:10.508662,100,14.61602783203125,125.481
2024-07-22T02:31:10.533767,100,14.61602783203125,125.481
2024-07-22T02:31:10.558851,100,14.61602783203125,125.481
2024-07-22T02:31:10.583933,100,14.61602783203125,125.481
2024-07-22T02:31:10.609036,100,14.61602783203125,125.481
2024-07-22T02:31:10.637136,100,14.61602783203125,172.353
2024-07-22T02:31:10.662275,100,14.61602783203125,172.353
2024-07-22T02:31:10.687427,100,14.61602783203125,172.353
2024-07-22T02:31:10.712570,100,14.61602783203125,172.353
2024-07-22T02:31:10.737754,100,14.61602783203125,207.232
2024-07-22T02:31:10.763966,100,14.61602783203125,207.232
2024-07-22T02:31:10.789111,100,14.61602783203125,207.232
2024-07-22T02:31:10.814228,100,14.61602783203125,217.232
2024-07-22T02:31:10.839314,100,14.61602783203125,217.232
2024-07-22T02:31:10.864402,100,14.61602783203125,217.232
2024-07-22T02:31:10.889499,100,14.61602783203125,217.232
2024-07-22T02:31:10.914734,100,14.61602783203125,217.232
2024-07-22T02:31:10.939940,100,14.61602783203125,227.755
2024-07-22T02:31:10.965162,100,14.61602783203125,227.755
2024-07-22T02:31:10.990303,100,14.61602783203125,227.755
2024-07-22T02:31:11.015430,100,14.61602783203125,215.585
2024-07-22T02:31:11.040571,100,14.61602783203125,215.585
2024-07-22T02:31:11.065719,99,14.61602783203125,215.585
2024-07-22T02:31:11.090813,99,14.61602783203125,215.585
2024-07-22T02:31:11.115849,99,14.61602783203125,215.585
2024-07-22T02:31:11.140943,99,14.61602783203125,220.262
2024-07-22T02:31:11.166130,99,14.61602783203125,220.262
2024-07-22T02:31:11.191341,99,14.61602783203125,220.262
2024-07-22T02:31:11.216512,99,14.61602783203125,220.262
2024-07-22T02:31:11.241684,94,14.61602783203125,213.25
2024-07-22T02:31:11.266849,94,14.61602783203125,213.25
2024-07-22T02:31:11.291965,94,14.61602783203125,213.25
2024-07-22T02:31:11.317080,94,14.61602783203125,213.25
2024-07-22T02:31:11.342184,94,14.61602783203125,212.23
2024-07-22T02:31:11.367267,94,14.61602783203125,212.23
2024-07-22T02:31:11.392376,94,14.61602783203125,212.23
2024-07-22T02:31:11.417474,94,14.61602783203125,212.23
2024-07-22T02:31:11.442673,94,14.61602783203125,216.427
2024-07-22T02:31:11.467814,100,14.61602783203125,216.427
2024-07-22T02:31:11.492944,100,14.61602783203125,216.427
2024-07-22T02:31:11.518099,100,14.61602783203125,216.427
2024-07-22T02:31:11.543249,100,14.61602783203125,223.746
2024-07-22T02:31:11.568414,100,14.61602783203125,223.746
2024-07-22T02:31:11.593583,100,14.61602783203125,223.746
2024-07-22T02:31:11.618683,100,14.61602783203125,223.746
2024-07-22T02:31:11.643804,100,14.61602783203125,210.259
2024-07-22T02:31:11.669021,99,14.61602783203125,210.259
2024-07-22T02:31:11.694249,99,14.61602783203125,210.259
2024-07-22T02:31:11.719441,99,14.61602783203125,210.259
2024-07-22T02:31:11.744609,99,14.61602783203125,240.473
2024-07-22T02:31:11.769760,99,14.61602783203125,240.473
2024-07-22T02:31:11.794925,99,14.61602783203125,240.473
2024-07-22T02:31:11.820065,99,14.61602783203125,240.473
2024-07-22T02:31:11.845175,99,14.61602783203125,232.722
2024-07-22T02:31:11.870273,99,14.61602783203125,232.722
2024-07-22T02:31:11.895365,100,14.61602783203125,232.722
2024-07-22T02:31:11.920504,100,14.61602783203125,232.722
2024-07-22T02:31:11.945665,100,14.61602783203125,228.948
2024-07-22T02:31:11.970832,100,14.61602783203125,228.948
2024-07-22T02:31:11.995951,100,14.61602783203125,228.948
2024-07-22T02:31:12.021057,100,14.61602783203125,228.948
2024-07-22T02:31:12.046165,100,14.61602783203125,221.772
2024-07-22T02:31:12.071272,100,14.61602783203125,221.772
2024-07-22T02:31:12.096374,100,14.61602783203125,221.772
2024-07-22T02:31:12.121454,100,14.61602783203125,221.772
2024-07-22T02:31:12.146541,100,14.61602783203125,221.772
2024-07-22T02:31:12.172291,100,14.61602783203125,236.741
2024-07-22T02:31:12.197475,100,14.61602783203125,236.741
2024-07-22T02:31:12.222595,100,14.61602783203125,236.741
2024-07-22T02:31:12.247869,100,14.61602783203125,241.342
2024-07-22T02:31:12.272994,100,14.61602783203125,241.342
2024-07-22T02:31:12.298108,100,14.61602783203125,241.342
2024-07-22T02:31:12.323222,100,14.61602783203125,241.342
2024-07-22T02:31:12.348327,100,14.61602783203125,241.342
2024-07-22T02:31:12.373414,100,14.61602783203125,201.672
2024-07-22T02:31:12.398514,100,14.61602783203125,201.672
2024-07-22T02:31:12.423703,100,14.61602783203125,201.672
2024-07-22T02:31:12.448853,100,14.61602783203125,201.672
2024-07-22T02:31:12.473999,100,14.61602783203125,201.672
2024-07-22T02:31:12.499128,99,14.61602783203125,243.454
2024-07-22T02:31:12.524277,99,14.61602783203125,243.454
2024-07-22T02:31:12.549426,99,14.61602783203125,243.454
2024-07-22T02:31:12.574532,99,14.61602783203125,223.299
2024-07-22T02:31:12.599637,99,14.61602783203125,223.299
2024-07-22T02:31:12.624719,99,14.61602783203125,223.299
2024-07-22T02:31:12.649816,99,14.61602783203125,223.299
2024-07-22T02:31:12.674989,99,14.61602783203125,205.863
2024-07-22T02:31:12.700125,100,14.61602783203125,205.863
2024-07-22T02:31:12.725278,100,14.61602783203125,205.863
2024-07-22T02:31:12.750399,100,14.61602783203125,205.863
2024-07-22T02:31:12.775517,100,14.61602783203125,205.863
2024-07-22T02:31:12.800652,100,14.61602783203125,218.229
2024-07-22T02:31:12.825777,100,14.61602783203125,218.229
2024-07-22T02:31:12.850850,100,14.61602783203125,218.229
2024-07-22T02:31:12.875927,100,14.61602783203125,211.896
2024-07-22T02:31:12.900996,100,14.61602783203125,211.896
2024-07-22T02:31:12.926078,99,14.61602783203125,211.896
2024-07-22T02:31:12.951205,99,14.61602783203125,211.896
2024-07-22T02:31:12.976327,99,14.61602783203125,211.896
2024-07-22T02:31:13.001423,99,14.61602783203125,150.331
2024-07-22T02:31:13.026521,99,14.61602783203125,150.331
2024-07-22T02:31:13.051617,99,14.61602783203125,150.331
2024-07-22T02:31:13.076722,99,14.61602783203125,150.331
2024-07-22T02:31:13.101854,99,14.61602783203125,130.136
2024-07-22T02:31:13.126960,100,14.61602783203125,130.136
2024-07-22T02:31:13.152043,100,14.61602783203125,130.136
2024-07-22T02:31:13.177124,100,14.61602783203125,130.136
2024-07-22T02:31:13.204417,100,14.61602783203125,92.098
2024-07-22T02:31:13.229580,100,14.85626220703125,92.098
2024-07-22T02:31:13.254691,100,14.85626220703125,92.098
2024-07-22T02:31:13.279796,100,14.85626220703125,92.098
2024-07-22T02:31:13.304912,100,14.85626220703125,136.919
2024-07-22T02:31:13.330002,100,14.85626220703125,136.919
2024-07-22T02:31:13.355091,100,14.85626220703125,136.919
2024-07-22T02:31:13.380181,100,14.85626220703125,136.919
2024-07-22T02:31:13.405264,100,14.85626220703125,136.919
2024-07-22T02:31:13.430369,100,14.85626220703125,136.919
2024-07-22T02:31:13.455461,100,14.85626220703125,136.919
2024-07-22T02:31:13.480635,100,14.85626220703125,136.919
2024-07-22T02:31:13.505765,100,14.85626220703125,240.687
2024-07-22T02:31:13.530936,100,14.85626220703125,240.687
2024-07-22T02:31:13.556068,100,14.85626220703125,240.687
2024-07-22T02:31:13.581184,100,14.85626220703125,240.687
2024-07-22T02:31:13.606295,100,14.85626220703125,236.366
2024-07-22T02:31:13.631424,100,14.85626220703125,236.366
2024-07-22T02:31:13.656529,100,14.85626220703125,236.366
2024-07-22T02:31:13.681610,100,14.85626220703125,236.366
2024-07-22T02:31:13.706705,100,14.85626220703125,225.977
2024-07-22T02:31:13.731878,100,14.85626220703125,225.977
2024-07-22T02:31:13.757006,99,14.85626220703125,225.977
2024-07-22T02:31:13.782136,99,14.85626220703125,225.977
2024-07-22T02:31:13.807251,99,14.85626220703125,225.977
2024-07-22T02:31:13.832402,99,14.85626220703125,224.964
2024-07-22T02:31:13.857550,99,14.85626220703125,224.964
2024-07-22T02:31:13.882666,99,14.85626220703125,224.964
2024-07-22T02:31:13.907767,99,14.85626220703125,231.917
2024-07-22T02:31:13.932848,99,14.85626220703125,231.917
2024-07-22T02:31:13.957941,100,14.85626220703125,231.917
2024-07-22T02:31:13.983121,100,14.85626220703125,231.917
2024-07-22T02:31:14.008321,100,14.85626220703125,231.917
2024-07-22T02:31:14.033449,100,14.85626220703125,240.859
2024-07-22T02:31:14.058545,100,14.85626220703125,240.859
2024-07-22T02:31:14.083638,100,14.85626220703125,240.859
2024-07-22T02:31:14.108737,100,14.85626220703125,240.859
2024-07-22T02:31:14.133837,100,14.85626220703125,224.636
2024-07-22T02:31:14.158927,100,14.85626220703125,224.636
2024-07-22T02:31:14.183998,100,14.85626220703125,224.636
2024-07-22T02:31:14.209083,100,14.85626220703125,224.636
2024-07-22T02:31:14.234238,100,14.85626220703125,224.636
2024-07-22T02:31:14.259366,100,14.85626220703125,226.661
2024-07-22T02:31:14.284489,100,14.85626220703125,226.661
2024-07-22T02:31:14.309645,100,14.85626220703125,226.661
2024-07-22T02:31:14.334783,100,14.85626220703125,233.626
2024-07-22T02:31:14.359913,100,14.85626220703125,233.626
2024-07-22T02:31:14.385032,92,14.85626220703125,233.626
2024-07-22T02:31:14.410118,92,14.85626220703125,233.626
2024-07-22T02:31:14.435294,92,14.85626220703125,233.626
2024-07-22T02:31:14.460395,92,14.85626220703125,222.579
2024-07-22T02:31:14.485555,92,14.85626220703125,222.579
2024-07-22T02:31:14.510734,92,14.85626220703125,222.579
2024-07-22T02:31:14.535856,92,14.85626220703125,222.579
2024-07-22T02:31:14.560983,100,14.85626220703125,224.839
2024-07-22T02:31:14.586083,100,14.85626220703125,224.839
2024-07-22T02:31:14.611180,100,14.85626220703125,224.839
2024-07-22T02:31:14.636251,100,14.85626220703125,224.839
2024-07-22T02:31:14.661320,100,14.85626220703125,234.931
2024-07-22T02:31:14.686399,100,14.85626220703125,234.931
2024-07-22T02:31:14.711564,100,14.85626220703125,234.931
2024-07-22T02:31:14.736674,100,14.85626220703125,234.931
2024-07-22T02:31:14.761773,100,14.85626220703125,269.57
2024-07-22T02:31:14.786853,100,14.85626220703125,269.57
2024-07-22T02:31:14.811945,100,14.85626220703125,269.57
2024-07-22T02:31:14.837034,100,14.85626220703125,269.57
2024-07-22T02:31:14.862124,100,14.85626220703125,269.57
2024-07-22T02:31:14.887216,100,14.85626220703125,213.172
2024-07-22T02:31:14.912286,100,14.85626220703125,213.172
2024-07-22T02:31:14.937359,100,14.85626220703125,213.172
2024-07-22T02:31:14.962475,100,14.85626220703125,239.39
2024-07-22T02:31:14.987579,100,14.85626220703125,239.39
2024-07-22T02:31:15.012675,100,14.85626220703125,239.39
2024-07-22T02:31:15.037765,100,14.85626220703125,239.39
2024-07-22T02:31:15.062852,100,14.85626220703125,239.39
2024-07-22T02:31:15.087950,100,14.85626220703125,236.181
2024-07-22T02:31:15.113049,100,14.85626220703125,236.181
2024-07-22T02:31:15.138143,100,14.85626220703125,236.181
2024-07-22T02:31:15.163226,100,14.85626220703125,207.602
2024-07-22T02:31:15.188320,100,14.85626220703125,207.602
2024-07-22T02:31:15.213494,99,14.85626220703125,207.602
2024-07-22T02:31:15.238680,99,14.85626220703125,207.602
2024-07-22T02:31:15.263852,99,14.85626220703125,254.082
2024-07-22T02:31:15.288951,99,14.85626220703125,254.082
2024-07-22T02:31:15.314026,99,14.85626220703125,254.082
2024-07-22T02:31:15.339093,99,14.85626220703125,254.082
2024-07-22T02:31:15.364170,99,14.85626220703125,217.059
2024-07-22T02:31:15.389284,99,14.85626220703125,217.059
2024-07-22T02:31:15.414395,99,14.85626220703125,217.059
2024-07-22T02:31:15.439502,99,14.85626220703125,217.059
2024-07-22T02:31:15.464579,99,14.85626220703125,243.033
2024-07-22T02:31:15.489688,99,14.85626220703125,243.033
2024-07-22T02:31:15.514798,99,14.85626220703125,243.033
2024-07-22T02:31:15.540014,99,14.85626220703125,243.033
2024-07-22T02:31:15.565182,99,14.85626220703125,213.386
2024-07-22T02:31:15.590327,99,14.85626220703125,213.386
2024-07-22T02:31:15.615420,100,14.85626220703125,213.386
2024-07-22T02:31:15.640508,100,14.85626220703125,213.386
2024-07-22T02:31:15.665593,100,14.85626220703125,213.386
2024-07-22T02:31:15.690663,100,14.85626220703125,205.531
2024-07-22T02:31:15.715732,100,14.85626220703125,205.531
2024-07-22T02:31:15.740803,100,14.85626220703125,205.531
2024-07-22T02:31:15.765848,100,14.85626220703125,205.531
2024-07-22T02:31:15.791144,100,14.85626220703125,126.584
2024-07-22T02:31:15.816270,100,14.85626220703125,126.584
2024-07-22T02:31:15.841546,100,14.85626220703125,126.584
2024-07-22T02:31:15.866697,100,14.85626220703125,126.584
2024-07-22T02:31:15.891838,100,14.85626220703125,126.584
2024-07-22T02:31:15.916960,100,14.85626220703125,93.345
2024-07-22T02:31:15.942032,100,14.85626220703125,93.345
2024-07-22T02:31:15.967100,100,14.85626220703125,93.345
2024-07-22T02:31:15.992167,100,14.85626220703125,133.633
2024-07-22T02:31:16.017235,100,14.85626220703125,133.633
2024-07-22T02:31:16.042303,100,14.85626220703125,133.633
2024-07-22T02:31:16.067370,100,14.85626220703125,133.633
2024-07-22T02:31:16.092449,100,14.85626220703125,133.633
2024-07-22T02:31:16.117576,100,14.85626220703125,133.617
2024-07-22T02:31:16.142723,100,14.85626220703125,133.617
2024-07-22T02:31:16.167838,100,14.85626220703125,133.617
2024-07-22T02:31:16.192941,100,14.85626220703125,133.617
2024-07-22T02:31:16.218046,100,14.85626220703125,99.267
2024-07-22T02:31:16.243130,100,14.85626220703125,99.267
2024-07-22T02:31:16.268206,100,14.85626220703125,99.267
2024-07-22T02:31:16.293286,100,14.85626220703125,212.246
2024-07-22T02:31:16.318374,100,14.85626220703125,212.246
2024-07-22T02:31:16.343537,100,14.85626220703125,212.246
2024-07-22T02:31:16.368658,100,14.85626220703125,212.246
2024-07-22T02:31:16.393778,100,14.85626220703125,254.554
2024-07-22T02:31:16.418859,100,14.85626220703125,254.554
2024-07-22T02:31:16.444022,92,14.85626220703125,254.554
2024-07-22T02:31:16.469145,92,14.85626220703125,254.554
2024-07-22T02:31:16.494237,92,14.85626220703125,254.554
2024-07-22T02:31:16.519309,92,14.85626220703125,218.074
2024-07-22T02:31:16.544381,92,14.85626220703125,218.074
2024-07-22T02:31:16.569468,92,14.85626220703125,218.074
2024-07-22T02:31:16.594636,92,14.85626220703125,218.074
2024-07-22T02:31:16.619807,92,14.85626220703125,218.074
2024-07-22T02:31:16.644962,100,14.85626220703125,218.074
2024-07-22T02:31:16.670074,100,14.85626220703125,218.074
2024-07-22T02:31:16.695180,100,14.85626220703125,218.074
2024-07-22T02:31:16.720261,100,14.85626220703125,218.074
2024-07-22T02:31:16.745334,100,14.85626220703125,225.504
2024-07-22T02:31:16.770407,100,14.85626220703125,225.504
2024-07-22T02:31:16.795486,100,14.85626220703125,225.504
2024-07-22T02:31:16.820570,100,14.85626220703125,225.504
2024-07-22T02:31:16.845747,100,14.85626220703125,225.504
2024-07-22T02:31:16.870855,100,14.85626220703125,225.504
2024-07-22T02:31:16.895983,100,14.85626220703125,225.504
2024-07-22T02:31:16.921097,100,14.85626220703125,231.715
2024-07-22T02:31:16.946173,100,14.85626220703125,231.715
2024-07-22T02:31:16.971245,100,14.85626220703125,231.715
2024-07-22T02:31:16.996321,100,14.85626220703125,231.715
2024-07-22T02:31:17.021392,100,14.85626220703125,225.169
2024-07-22T02:31:17.046464,100,14.85626220703125,225.169
