Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:57:17.691709,100,14.85626220703125,207.598
2024-07-22T01:57:17.716857,100,14.85626220703125,207.598
2024-07-22T01:57:17.741982,100,14.85626220703125,207.598
2024-07-22T01:57:17.767056,100,14.85626220703125,242.705
2024-07-22T01:57:17.792129,100,14.85626220703125,242.705
2024-07-22T01:57:17.817227,98,14.85626220703125,242.705
2024-07-22T01:57:17.842295,98,14.85626220703125,242.705
2024-07-22T01:57:17.867756,98,14.85626220703125,242.705
2024-07-22T01:57:17.892868,98,14.85626220703125,146.05
2024-07-22T01:57:17.918068,98,14.85626220703125,146.05
2024-07-22T01:57:17.943190,98,14.85626220703125,146.05
2024-07-22T01:57:17.968293,98,14.85626220703125,146.05
2024-07-22T01:57:17.993401,98,14.85626220703125,146.05
2024-07-22T01:57:18.018509,93,14.85626220703125,146.05
2024-07-22T01:57:18.043599,93,14.85626220703125,146.05
2024-07-22T01:57:18.068678,93,14.85626220703125,146.05
2024-07-22T01:57:18.093756,93,14.85626220703125,220.166
2024-07-22T01:57:18.118828,93,14.85626220703125,220.166
2024-07-22T01:57:18.143848,93,14.85626220703125,220.166
2024-07-22T01:57:18.170803,93,14.85626220703125,220.166
2024-07-22T01:57:18.195963,100,14.85626220703125,172.197
2024-07-22T01:57:18.221126,100,14.85626220703125,172.197
2024-07-22T01:57:18.246284,100,14.85626220703125,172.197
2024-07-22T01:57:18.271455,100,14.85626220703125,172.197
2024-07-22T01:57:18.296565,100,14.85626220703125,172.197
2024-07-22T01:57:18.321686,100,14.85626220703125,172.197
2024-07-22T01:57:18.346807,100,14.85626220703125,172.197
2024-07-22T01:57:18.371959,100,14.85626220703125,172.197
2024-07-22T01:57:18.397096,100,14.85626220703125,225.398
2024-07-22T01:57:18.422170,94,14.85626220703125,225.398
2024-07-22T01:57:18.447239,94,14.85626220703125,225.398
2024-07-22T01:57:18.472317,94,14.85626220703125,225.398
2024-07-22T01:57:18.497456,94,14.85626220703125,225.398
2024-07-22T01:57:18.522608,94,14.85626220703125,238.647
2024-07-22T01:57:18.547706,94,14.85626220703125,238.647
2024-07-22T01:57:18.572805,94,14.85626220703125,238.647
2024-07-22T01:57:18.597910,94,14.85626220703125,218.946
2024-07-22T01:57:18.623018,94,14.85626220703125,218.946
2024-07-22T01:57:18.648151,94,14.85626220703125,218.946
2024-07-22T01:57:18.673240,94,14.85626220703125,218.946
2024-07-22T01:57:18.698328,94,14.85626220703125,218.946
2024-07-22T01:57:18.723412,94,14.85626220703125,215.874
2024-07-22T01:57:18.748564,94,14.85626220703125,215.874
2024-07-22T01:57:18.773675,94,14.85626220703125,215.874
2024-07-22T01:57:18.799356,94,14.85626220703125,133.913
2024-07-22T01:57:18.824450,94,14.85626220703125,133.913
2024-07-22T01:57:18.849549,100,14.85626220703125,133.913
2024-07-22T01:57:18.874658,100,14.85626220703125,133.913
2024-07-22T01:57:18.899754,100,14.85626220703125,133.913
2024-07-22T01:57:18.924850,100,14.85626220703125,132.984
2024-07-22T01:57:18.949923,100,14.85626220703125,132.984
2024-07-22T01:57:18.974996,100,14.85626220703125,132.984
2024-07-22T01:57:19.000084,100,14.85626220703125,132.984
2024-07-22T01:57:19.025251,100,14.85626220703125,132.984
2024-07-22T01:57:19.050424,100,14.85626220703125,106.948
2024-07-22T01:57:19.075583,100,14.85626220703125,106.948
2024-07-22T01:57:19.100697,100,14.85626220703125,106.948
2024-07-22T01:57:19.125799,100,14.85626220703125,106.948
2024-07-22T01:57:19.150853,100,14.85626220703125,137.845
2024-07-22T01:57:19.175965,100,14.85626220703125,137.845
2024-07-22T01:57:19.201054,100,14.85626220703125,137.845
2024-07-22T01:57:19.226129,100,14.85626220703125,139.129
2024-07-22T01:57:19.251205,100,14.85626220703125,139.129
2024-07-22T01:57:19.276335,100,14.85626220703125,139.129
2024-07-22T01:57:19.301441,100,14.85626220703125,139.129
2024-07-22T01:57:19.326545,100,14.85626220703125,139.129
2024-07-22T01:57:19.351653,100,14.85626220703125,168.282
2024-07-22T01:57:19.376757,100,14.85626220703125,168.282
2024-07-22T01:57:19.401854,100,14.85626220703125,168.282
2024-07-22T01:57:19.426970,100,14.85626220703125,239.016
2024-07-22T01:57:19.452051,100,14.85626220703125,239.016
2024-07-22T01:57:19.477133,96,14.85626220703125,239.016
2024-07-22T01:57:19.502215,96,14.85626220703125,239.016
2024-07-22T01:57:19.527362,96,14.85626220703125,239.016
2024-07-22T01:57:19.552515,96,14.85626220703125,236.033
2024-07-22T01:57:19.577645,96,14.85626220703125,236.033
2024-07-22T01:57:19.602768,96,14.85626220703125,236.033
2024-07-22T01:57:19.627918,96,14.85626220703125,236.033
2024-07-22T01:57:19.653055,96,14.85626220703125,230.021
2024-07-22T01:57:19.678168,100,14.85626220703125,230.021
2024-07-22T01:57:19.703295,100,14.85626220703125,230.021
2024-07-22T01:57:19.728457,100,14.85626220703125,230.021
2024-07-22T01:57:19.753556,100,14.85821533203125,230.021
2024-07-22T01:57:19.778761,100,14.85821533203125,217.238
2024-07-22T01:57:19.803960,100,14.85821533203125,217.238
2024-07-22T01:57:19.829162,100,14.85821533203125,217.238
2024-07-22T01:57:19.854317,100,14.85821533203125,235.535
2024-07-22T01:57:19.879448,100,14.85821533203125,235.535
2024-07-22T01:57:19.904577,100,14.85821533203125,235.535
2024-07-22T01:57:19.929725,100,14.85821533203125,235.535
2024-07-22T01:57:19.954800,100,14.85821533203125,235.535
2024-07-22T01:57:19.979847,100,14.85821533203125,233.905
2024-07-22T01:57:20.004975,100,14.85821533203125,233.905
2024-07-22T01:57:20.030152,100,14.85821533203125,233.905
2024-07-22T01:57:20.055281,100,14.85821533203125,243.281
2024-07-22T01:57:20.080419,100,14.85821533203125,243.281
2024-07-22T01:57:20.105541,100,14.85821533203125,243.281
2024-07-22T01:57:20.130639,100,14.85821533203125,243.281
2024-07-22T01:57:20.155736,100,14.85821533203125,226.377
2024-07-22T01:57:20.180826,100,14.85821533203125,226.377
2024-07-22T01:57:20.205916,100,14.85821533203125,226.377
2024-07-22T01:57:20.231037,100,14.85821533203125,226.377
2024-07-22T01:57:20.256184,100,14.85821533203125,226.377
2024-07-22T01:57:20.281391,100,14.85821533203125,234.551
2024-07-22T01:57:20.306539,100,14.85821533203125,234.551
2024-07-22T01:57:20.331667,100,14.85821533203125,234.551
2024-07-22T01:57:20.356781,100,14.85821533203125,234.551
2024-07-22T01:57:20.381929,100,14.85821533203125,234.266
2024-07-22T01:57:20.407063,100,14.85821533203125,234.266
2024-07-22T01:57:20.432189,100,14.85821533203125,234.266
2024-07-22T01:57:20.457309,100,14.85821533203125,234.266
2024-07-22T01:57:20.482395,100,14.85821533203125,230.795
2024-07-22T01:57:20.507577,98,14.85821533203125,230.795
2024-07-22T01:57:20.532770,98,14.85821533203125,230.795
2024-07-22T01:57:20.557925,98,14.85821533203125,230.795
2024-07-22T01:57:20.583029,98,14.85821533203125,298.582
2024-07-22T01:57:20.608126,98,14.85821533203125,298.582
2024-07-22T01:57:20.633231,98,14.85821533203125,298.582
2024-07-22T01:57:20.658350,98,14.85821533203125,298.582
2024-07-22T01:57:20.683450,98,14.85821533203125,230.767
2024-07-22T01:57:20.708523,100,14.85821533203125,230.767
2024-07-22T01:57:20.733633,100,14.85821533203125,230.767
2024-07-22T01:57:20.758833,100,14.85821533203125,230.767
2024-07-22T01:57:20.783971,100,14.85821533203125,221.751
2024-07-22T01:57:20.809147,100,14.85821533203125,221.751
2024-07-22T01:57:20.834319,100,14.85821533203125,221.751
2024-07-22T01:57:20.859431,100,14.85821533203125,221.751
2024-07-22T01:57:20.884527,100,14.85821533203125,237.258
2024-07-22T01:57:20.909620,100,14.85821533203125,237.258
2024-07-22T01:57:20.934709,100,14.85821533203125,237.258
2024-07-22T01:57:20.959779,100,14.85821533203125,237.258
2024-07-22T01:57:20.984864,100,14.85821533203125,237.258
2024-07-22T01:57:21.010012,100,14.85821533203125,225.214
2024-07-22T01:57:21.035154,100,14.85821533203125,225.214
2024-07-22T01:57:21.060333,100,14.85821533203125,225.214
2024-07-22T01:57:21.085450,100,14.85821533203125,131.696
2024-07-22T01:57:21.110569,100,14.85821533203125,131.696
2024-07-22T01:57:21.135684,100,14.85821533203125,131.696
2024-07-22T01:57:21.160831,100,14.85821533203125,131.696
2024-07-22T01:57:21.185959,100,14.85821533203125,131.696
2024-07-22T01:57:21.211033,100,14.85821533203125,238.119
2024-07-22T01:57:21.236105,100,14.85821533203125,238.119
2024-07-22T01:57:21.261188,100,14.85821533203125,238.119
2024-07-22T01:57:21.286334,100,14.85821533203125,238.119
2024-07-22T01:57:21.311505,100,14.85821533203125,229.187
2024-07-22T01:57:21.336678,94,14.85821533203125,229.187
2024-07-22T01:57:21.361840,94,14.85821533203125,229.187
2024-07-22T01:57:21.387000,94,14.86016845703125,229.187
2024-07-22T01:57:21.412148,94,14.86212158203125,217.885
2024-07-22T01:57:21.437285,94,14.86212158203125,217.885
2024-07-22T01:57:21.462482,94,14.86212158203125,217.885
2024-07-22T01:57:21.488518,94,14.86602783203125,217.885
2024-07-22T01:57:21.513684,94,14.87188720703125,86.346
2024-07-22T01:57:21.538826,94,14.87774658203125,86.346
2024-07-22T01:57:21.563968,94,14.88360595703125,86.346
2024-07-22T01:57:21.589086,94,14.88360595703125,86.346
2024-07-22T01:57:21.614220,94,14.88360595703125,82.164
2024-07-22T01:57:21.639368,94,14.88360595703125,82.164
2024-07-22T01:57:21.664508,94,14.88946533203125,82.164
2024-07-22T01:57:21.689630,94,14.89727783203125,82.164
2024-07-22T01:57:21.714746,94,14.90509033203125,82.164
2024-07-22T01:57:21.739877,99,14.91876220703125,86.05
2024-07-22T01:57:21.764994,99,14.92071533203125,86.05
2024-07-22T01:57:21.790150,99,14.92071533203125,86.05
2024-07-22T01:57:21.815321,99,14.92266845703125,86.05
2024-07-22T01:57:21.840595,99,14.92462158203125,86.05
2024-07-22T01:57:21.865861,99,14.92462158203125,86.05
2024-07-22T01:57:21.890996,99,14.92462158203125,86.05
2024-07-22T01:57:21.916118,99,14.92462158203125,84.229
2024-07-22T01:57:21.941266,99,14.92462158203125,84.229
2024-07-22T01:57:21.966437,100,14.92462158203125,84.229
2024-07-22T01:57:21.991605,100,14.93243408203125,84.229
2024-07-22T01:57:22.017184,100,14.93243408203125,82.424
2024-07-22T01:57:22.042320,100,14.93243408203125,82.424
2024-07-22T01:57:22.067428,100,14.93243408203125,82.424
2024-07-22T01:57:22.092546,100,14.93243408203125,82.424
2024-07-22T01:57:22.117645,100,14.93243408203125,82.424
2024-07-22T01:57:22.142738,100,14.93243408203125,183.244
2024-07-22T01:57:22.167835,100,14.93243408203125,183.244
2024-07-22T01:57:22.192937,100,14.93243408203125,183.244
2024-07-22T01:57:22.218030,100,14.93243408203125,231.733
2024-07-22T01:57:22.243402,100,14.93243408203125,231.733
2024-07-22T01:57:22.268598,100,14.93243408203125,231.733
2024-07-22T01:57:22.293752,100,14.93243408203125,231.733
2024-07-22T01:57:22.318933,100,14.93243408203125,231.733
2024-07-22T01:57:22.344080,99,14.93243408203125,219.3
2024-07-22T01:57:22.369202,99,14.93243408203125,219.3
2024-07-22T01:57:22.394341,99,14.93243408203125,219.3
2024-07-22T01:57:22.419455,99,14.93243408203125,219.3
2024-07-22T01:57:22.444582,99,14.93243408203125,214.64
2024-07-22T01:57:22.469673,99,14.93243408203125,214.64
2024-07-22T01:57:22.494773,99,14.93243408203125,214.64
2024-07-22T01:57:22.519935,99,14.93243408203125,214.64
2024-07-22T01:57:22.545058,99,14.93243408203125,298.349
2024-07-22T01:57:22.570173,99,14.93243408203125,298.349
2024-07-22T01:57:22.595280,99,14.93243408203125,298.349
2024-07-22T01:57:22.620400,99,14.93243408203125,298.349
2024-07-22T01:57:22.645551,99,14.93243408203125,225.959
2024-07-22T01:57:22.670702,99,14.93243408203125,225.959
2024-07-22T01:57:22.695829,99,14.93243408203125,225.959
2024-07-22T01:57:22.720934,99,14.93243408203125,225.959
2024-07-22T01:57:22.746018,99,14.93243408203125,192.928
2024-07-22T01:57:22.771215,100,14.93243408203125,192.928
2024-07-22T01:57:22.796396,100,14.93243408203125,192.928
2024-07-22T01:57:22.821561,100,14.93243408203125,192.928
2024-07-22T01:57:22.846665,100,14.93243408203125,216.381
2024-07-22T01:57:22.871759,100,14.93243408203125,216.381
2024-07-22T01:57:22.896886,100,14.93243408203125,216.381
2024-07-22T01:57:22.921985,100,14.93243408203125,216.381
2024-07-22T01:57:22.947114,100,14.93243408203125,219.249
2024-07-22T01:57:22.972191,100,14.93243408203125,219.249
2024-07-22T01:57:22.997272,100,14.93243408203125,219.249
2024-07-22T01:57:23.022429,100,14.93243408203125,219.249
2024-07-22T01:57:23.047550,100,14.93243408203125,154.846
2024-07-22T01:57:23.072685,100,14.93243408203125,154.846
2024-07-22T01:57:23.097834,100,14.93243408203125,154.846
2024-07-22T01:57:23.123016,100,14.93243408203125,154.846
2024-07-22T01:57:23.148126,100,14.93243408203125,154.846
2024-07-22T01:57:23.173231,93,14.93243408203125,224.586
2024-07-22T01:57:23.198332,93,14.93243408203125,224.586
2024-07-22T01:57:23.223421,93,14.93243408203125,224.586
2024-07-22T01:57:23.248531,93,14.93243408203125,230.778
2024-07-22T01:57:23.274134,93,14.93243408203125,230.778
2024-07-22T01:57:23.299317,93,14.93243408203125,230.778
2024-07-22T01:57:23.324494,93,14.93243408203125,230.778
2024-07-22T01:57:23.349664,93,14.93243408203125,230.778
2024-07-22T01:57:23.374802,93,14.93243408203125,219.316
2024-07-22T01:57:23.399956,97,14.93243408203125,219.316
2024-07-22T01:57:23.425096,97,14.93243408203125,219.316
2024-07-22T01:57:23.450167,97,14.93243408203125,219.316
2024-07-22T01:57:23.475236,97,14.93243408203125,210.698
2024-07-22T01:57:23.500327,97,14.93243408203125,210.698
2024-07-22T01:57:23.525469,97,14.93243408203125,210.698
2024-07-22T01:57:23.550602,97,14.93243408203125,210.698
2024-07-22T01:57:23.575770,97,14.93243408203125,266.543
2024-07-22T01:57:23.600856,99,14.93243408203125,266.543
2024-07-22T01:57:23.625988,99,14.93243408203125,266.543
2024-07-22T01:57:23.651145,99,14.93243408203125,266.543
2024-07-22T01:57:23.676280,99,14.93243408203125,266.543
2024-07-22T01:57:23.701393,99,14.93243408203125,240.257
2024-07-22T01:57:23.726487,99,14.93243408203125,240.257
2024-07-22T01:57:23.751575,99,14.93243408203125,240.257
2024-07-22T01:57:23.776646,99,14.93243408203125,223.719
2024-07-22T01:57:23.801714,99,14.93243408203125,223.719
2024-07-22T01:57:23.826794,94,14.93243408203125,223.719
2024-07-22T01:57:23.851958,94,14.93243408203125,223.719
2024-07-22T01:57:23.877075,94,14.93243408203125,226.379
2024-07-22T01:57:23.902184,94,14.93243408203125,226.379
2024-07-22T01:57:23.927288,94,14.93243408203125,226.379
2024-07-22T01:57:23.952420,94,14.93243408203125,226.379
2024-07-22T01:57:23.977539,94,14.93243408203125,243.941
2024-07-22T01:57:24.002669,94,14.93243408203125,243.941
2024-07-22T01:57:24.027781,94,14.93243408203125,243.941
2024-07-22T01:57:24.052848,94,14.93243408203125,243.941
2024-07-22T01:57:24.077917,94,14.93243408203125,243.941
2024-07-22T01:57:24.102995,94,14.93243408203125,229.421
2024-07-22T01:57:24.128174,94,14.93243408203125,229.421
2024-07-22T01:57:24.153310,94,14.93243408203125,229.421
2024-07-22T01:57:24.178410,94,14.93243408203125,229.421
2024-07-22T01:57:24.203510,94,14.93243408203125,220.452
2024-07-22T01:57:24.228620,99,14.93243408203125,220.452
2024-07-22T01:57:24.253723,99,14.93243408203125,220.452
2024-07-22T01:57:24.278850,99,14.93243408203125,220.452
2024-07-22T01:57:24.303935,99,14.93243408203125,231.741
2024-07-22T01:57:24.329034,99,14.93243408203125,231.741
2024-07-22T01:57:24.354194,99,14.93243408203125,231.741
2024-07-22T01:57:24.379330,99,14.93243408203125,231.741
2024-07-22T01:57:24.404438,99,14.93243408203125,214.666
2024-07-22T01:57:24.429538,100,14.93243408203125,214.666
2024-07-22T01:57:24.454629,100,14.93243408203125,214.666
2024-07-22T01:57:24.479717,100,14.93243408203125,214.666
2024-07-22T01:57:24.504804,100,14.93243408203125,214.666
2024-07-22T01:57:24.529849,100,14.93243408203125,218.86
2024-07-22T01:57:24.554919,100,14.93243408203125,218.86
2024-07-22T01:57:24.579988,100,14.93243408203125,218.86
2024-07-22T01:57:24.605125,100,14.93243408203125,133.674
2024-07-22T01:57:24.630259,100,14.93243408203125,133.674
2024-07-22T01:57:24.655363,100,14.93243408203125,133.674
2024-07-22T01:57:24.680460,100,14.93243408203125,133.674
2024-07-22T01:57:24.705553,100,14.93243408203125,133.674
2024-07-22T01:57:24.730643,100,14.93243408203125,134.669
2024-07-22T01:57:24.755731,100,14.93243408203125,134.669
2024-07-22T01:57:24.780817,100,14.93243408203125,134.669
2024-07-22T01:57:24.805903,100,14.93243408203125,134.669
2024-07-22T01:57:24.830976,100,14.93243408203125,134.669
2024-07-22T01:57:24.856045,100,14.93243408203125,134.669
2024-07-22T01:57:24.881124,100,14.93243408203125,134.669
2024-07-22T01:57:24.906238,100,14.93243408203125,134.669
2024-07-22T01:57:24.931360,100,14.93243408203125,132.183
2024-07-22T01:57:24.956452,100,14.93243408203125,132.183
2024-07-22T01:57:24.981542,100,14.93243408203125,132.183
2024-07-22T01:57:25.006631,100,14.93243408203125,132.183
2024-07-22T01:57:25.031720,100,14.93243408203125,124.723
2024-07-22T01:57:25.056807,100,14.93243408203125,124.723
2024-07-22T01:57:25.081849,100,14.93243408203125,124.723
2024-07-22T01:57:25.106948,100,14.93243408203125,124.723
2024-07-22T01:57:25.132115,100,14.93243408203125,152.451
2024-07-22T01:57:25.157242,100,14.93243408203125,152.451
2024-07-22T01:57:25.182361,100,14.93243408203125,152.451
2024-07-22T01:57:25.207511,100,14.93243408203125,152.451
2024-07-22T01:57:25.232687,100,14.93243408203125,287.544
2024-07-22T01:57:25.257826,100,14.93243408203125,287.544
2024-07-22T01:57:25.282947,100,14.93243408203125,287.544
2024-07-22T01:57:25.308075,100,14.93243408203125,287.544
2024-07-22T01:57:25.333155,100,14.93243408203125,287.544
2024-07-22T01:57:25.358238,100,14.93243408203125,231.464
2024-07-22T01:57:25.383406,100,14.93243408203125,231.464
2024-07-22T01:57:25.408603,100,14.93243408203125,231.464
2024-07-22T01:57:25.433756,100,14.93243408203125,231.464
2024-07-22T01:57:25.458855,100,14.93243408203125,237.587
2024-07-22T01:57:25.483968,100,14.93243408203125,237.587
2024-07-22T01:57:25.509074,100,14.93243408203125,237.587
2024-07-22T01:57:25.534211,100,14.93243408203125,224.069
2024-07-22T01:57:25.559338,100,14.93243408203125,224.069
2024-07-22T01:57:25.584419,100,14.93243408203125,224.069
2024-07-22T01:57:25.609489,100,14.93243408203125,224.069
2024-07-22T01:57:25.635707,100,14.93243408203125,181.3
2024-07-22T01:57:25.660882,100,14.93243408203125,181.3
2024-07-22T01:57:25.686034,100,14.93243408203125,181.3
2024-07-22T01:57:25.711196,100,14.93243408203125,181.3
2024-07-22T01:57:25.736355,100,14.93243408203125,181.3
2024-07-22T01:57:25.761454,100,14.93243408203125,239.28
2024-07-22T01:57:25.786548,100,14.93243408203125,239.28
2024-07-22T01:57:25.811638,100,14.93243408203125,239.28
2024-07-22T01:57:25.836726,100,14.93243408203125,239.28
2024-07-22T01:57:25.861806,100,14.93243408203125,226.035
2024-07-22T01:57:25.886858,94,14.93243408203125,226.035
2024-07-22T01:57:25.911994,94,14.93243408203125,226.035
2024-07-22T01:57:25.937107,94,14.93243408203125,226.035
2024-07-22T01:57:25.962241,94,14.93243408203125,226.035
2024-07-22T01:57:25.987351,94,14.93243408203125,190.452
2024-07-22T01:57:26.012486,94,14.93243408203125,190.452
2024-07-22T01:57:26.037652,94,14.93243408203125,190.452
2024-07-22T01:57:26.062756,94,14.93243408203125,234.679
2024-07-22T01:57:26.087830,94,14.93243408203125,234.679
2024-07-22T01:57:26.112916,98,14.93243408203125,234.679
2024-07-22T01:57:26.138084,98,14.93243408203125,234.679
2024-07-22T01:57:26.163233,98,14.93243408203125,272.259
2024-07-22T01:57:26.188384,98,14.93243408203125,272.259
2024-07-22T01:57:26.213587,98,14.93243408203125,272.259
2024-07-22T01:57:26.238756,98,14.93243408203125,272.259
2024-07-22T01:57:26.263891,98,14.93243408203125,204.724
2024-07-22T01:57:26.289058,98,14.93243408203125,204.724
2024-07-22T01:57:26.314253,100,14.93243408203125,204.724
2024-07-22T01:57:26.339335,100,14.93243408203125,204.724
2024-07-22T01:57:26.371879,100,14.93243408203125,204.724
2024-07-22T01:57:26.397114,100,14.93243408203125,237.355
2024-07-22T01:57:26.422270,100,14.93243408203125,237.355
2024-07-22T01:57:26.447400,100,14.93243408203125,237.355
2024-07-22T01:57:26.472507,100,14.93243408203125,229.39
2024-07-22T01:57:26.497612,100,14.93243408203125,229.39
2024-07-22T01:57:26.522720,100,14.93243408203125,229.39
2024-07-22T01:57:26.547832,100,14.93243408203125,229.39
2024-07-22T01:57:26.572916,100,14.93243408203125,229.39
2024-07-22T01:57:26.598002,100,14.93243408203125,237.686
2024-07-22T01:57:26.623085,100,14.93243408203125,237.686
2024-07-22T01:57:26.648230,100,14.93243408203125,237.686
2024-07-22T01:57:26.673337,100,14.93243408203125,274.369
2024-07-22T01:57:26.698449,100,14.93243408203125,274.369
2024-07-22T01:57:26.723540,100,14.93243408203125,274.369
2024-07-22T01:57:26.748645,100,14.93243408203125,274.369
2024-07-22T01:57:26.773760,100,14.93243408203125,274.369
2024-07-22T01:57:26.798850,100,14.93243408203125,217.023
2024-07-22T01:57:26.823932,100,14.93243408203125,217.023
2024-07-22T01:57:26.849022,100,14.93243408203125,217.023
2024-07-22T01:57:26.874122,100,14.93243408203125,217.023
2024-07-22T01:57:26.899343,100,14.93243408203125,236.179
2024-07-22T01:57:26.924518,100,14.93243408203125,236.179
2024-07-22T01:57:26.949673,100,14.93243408203125,236.179
2024-07-22T01:57:26.974772,100,14.93243408203125,236.179
2024-07-22T01:57:26.999853,100,14.93243408203125,236.179
2024-07-22T01:57:27.024947,100,14.93243408203125,223.139
2024-07-22T01:57:27.050041,100,14.93243408203125,223.139
2024-07-22T01:57:27.075131,100,14.93243408203125,223.139
2024-07-22T01:57:27.100204,100,14.93243408203125,222.563
2024-07-22T01:57:27.125298,99,14.93243408203125,222.563
2024-07-22T01:57:27.152882,99,14.93243408203125,222.563
2024-07-22T01:57:27.179015,99,14.93243408203125,222.563
2024-07-22T01:57:27.204171,99,14.96368408203125,222.563
2024-07-22T01:57:27.229306,99,14.96368408203125,289.077
2024-07-22T01:57:27.254403,99,14.96368408203125,289.077
2024-07-22T01:57:27.279485,99,14.96368408203125,289.077
2024-07-22T01:57:27.304553,99,14.96368408203125,217.95
2024-07-22T01:57:27.329634,99,14.96368408203125,217.95
2024-07-22T01:57:27.354757,98,14.96368408203125,217.95
2024-07-22T01:57:27.379854,98,14.96368408203125,217.95
2024-07-22T01:57:27.404964,98,14.96368408203125,217.95
2024-07-22T01:57:27.430078,98,14.96368408203125,125.243
2024-07-22T01:57:27.455148,98,14.96368408203125,125.243
2024-07-22T01:57:27.480216,98,14.96368408203125,125.243
2024-07-22T01:57:27.505291,98,14.96368408203125,130.474
2024-07-22T01:57:27.530410,98,14.96368408203125,130.474
2024-07-22T01:57:27.555529,100,14.96368408203125,130.474
2024-07-22T01:57:27.580632,100,14.96368408203125,130.474
2024-07-22T01:57:27.605728,100,14.96368408203125,130.474
2024-07-22T01:57:27.630818,100,14.96368408203125,102.167
2024-07-22T01:57:27.655913,100,14.96368408203125,102.167
2024-07-22T01:57:27.680999,100,14.96368408203125,102.167
2024-07-22T01:57:27.706087,100,14.96368408203125,102.167
2024-07-22T01:57:27.731156,100,14.96368408203125,124.355
2024-07-22T01:57:27.756223,100,14.96368408203125,124.355
2024-07-22T01:57:27.781297,100,14.96368408203125,124.355
2024-07-22T01:57:27.806402,100,14.96368408203125,124.355
2024-07-22T01:57:27.832486,100,14.96368408203125,124.355
2024-07-22T01:57:27.857590,100,14.96368408203125,123.384
2024-07-22T01:57:27.882690,100,14.96368408203125,123.384
2024-07-22T01:57:27.907807,100,14.96368408203125,123.384
2024-07-22T01:57:27.932849,100,14.96368408203125,161.862
2024-07-22T01:57:27.957927,100,14.96368408203125,161.862
2024-07-22T01:57:27.983003,100,14.96368408203125,161.862
2024-07-22T01:57:28.008089,100,14.96368408203125,161.862
2024-07-22T01:57:28.033168,100,14.96368408203125,161.862
2024-07-22T01:57:28.058254,100,14.96368408203125,225.147
2024-07-22T01:57:28.083431,100,14.96368408203125,225.147
2024-07-22T01:57:28.108556,100,14.96368408203125,225.147
2024-07-22T01:57:28.133703,100,14.96368408203125,225.147
2024-07-22T01:57:28.158823,100,14.96368408203125,218.507
2024-07-22T01:57:28.183986,100,14.96368408203125,218.507
2024-07-22T01:57:28.209133,100,14.96368408203125,218.507
2024-07-22T01:57:28.234278,100,14.96368408203125,218.507
2024-07-22T01:57:28.259359,100,14.96368408203125,218.507
2024-07-22T01:57:28.284440,100,14.96368408203125,218.507
2024-07-22T01:57:28.309540,100,14.96368408203125,218.507
2024-07-22T01:57:28.334739,100,14.96368408203125,218.507
2024-07-22T01:57:28.359891,100,14.96368408203125,252.173
2024-07-22T01:57:28.385066,100,14.96368408203125,252.173
2024-07-22T01:57:28.410235,100,14.96368408203125,252.173
2024-07-22T01:57:28.435371,100,14.96368408203125,252.173
2024-07-22T01:57:28.460499,100,14.96368408203125,212.467
2024-07-22T01:57:28.485619,100,14.96368408203125,212.467
2024-07-22T01:57:28.510700,100,14.96368408203125,212.467
2024-07-22T01:57:28.535794,100,14.96368408203125,212.467
2024-07-22T01:57:28.560867,100,14.96368408203125,237.357
2024-07-22T01:57:28.585988,100,14.96368408203125,237.357
2024-07-22T01:57:28.611101,100,14.96368408203125,237.357
2024-07-22T01:57:28.636225,100,14.96368408203125,237.357
2024-07-22T01:57:28.661357,100,14.96368408203125,237.357
2024-07-22T01:57:28.686482,100,14.96368408203125,223.518
2024-07-22T01:57:28.711598,100,14.96368408203125,223.518
2024-07-22T01:57:28.736710,100,14.96368408203125,223.518
2024-07-22T01:57:28.761789,100,14.96368408203125,224.474
2024-07-22T01:57:28.786864,100,14.96368408203125,224.474
2024-07-22T01:57:28.811988,100,14.96368408203125,224.474
2024-07-22T01:57:28.838492,100,14.96368408203125,224.474
2024-07-22T01:57:28.863641,100,14.96368408203125,224.474
2024-07-22T01:57:28.888753,100,14.96368408203125,255.988
2024-07-22T01:57:28.913853,100,14.96368408203125,255.988
2024-07-22T01:57:28.939567,100,14.96368408203125,255.988
2024-07-22T01:57:28.964692,100,14.96368408203125,225.952
2024-07-22T01:57:28.989818,100,14.96368408203125,225.952
2024-07-22T01:57:29.014942,98,14.96368408203125,225.952
2024-07-22T01:57:29.040028,98,14.96368408203125,225.952
2024-07-22T01:57:29.065126,98,14.96368408203125,225.952
2024-07-22T01:57:29.090211,98,14.96368408203125,235.112
2024-07-22T01:57:29.115401,98,14.96368408203125,235.112
2024-07-22T01:57:29.140528,98,14.96368408203125,235.112
2024-07-22T01:57:29.165634,98,14.96368408203125,235.112
2024-07-22T01:57:29.190725,99,14.96368408203125,214.186
2024-07-22T01:57:29.215822,99,14.96368408203125,214.186
2024-07-22T01:57:29.240969,99,14.96368408203125,214.186
2024-07-22T01:57:29.266088,99,14.96368408203125,214.186
2024-07-22T01:57:29.291167,99,14.96368408203125,215.442
2024-07-22T01:57:29.316242,99,14.96368408203125,215.442
2024-07-22T01:57:29.341321,99,14.96368408203125,215.442
2024-07-22T01:57:29.366418,99,14.96368408203125,215.442
