Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:34:40.183313,95,18.79571533203125,248.036
2024-07-22T02:34:40.208560,95,18.79571533203125,175.388
2024-07-22T02:34:40.233831,92,18.79571533203125,175.388
2024-07-22T02:34:40.259027,92,18.79571533203125,175.388
2024-07-22T02:34:40.284172,92,18.79571533203125,175.388
2024-07-22T02:34:40.309333,92,18.79571533203125,175.388
2024-07-22T02:34:40.334504,92,18.79571533203125,262.595
2024-07-22T02:34:40.359706,92,18.79571533203125,262.595
2024-07-22T02:34:40.384896,92,18.79571533203125,262.595
2024-07-22T02:34:40.410107,92,18.79571533203125,229.78
2024-07-22T02:34:40.435328,95,18.79571533203125,229.78
2024-07-22T02:34:40.460580,95,18.79571533203125,229.78
2024-07-22T02:34:40.485791,95,18.79571533203125,229.78
2024-07-22T02:34:40.510991,95,18.79571533203125,229.78
2024-07-22T02:34:40.536188,95,18.79571533203125,249.846
2024-07-22T02:34:40.561395,95,18.79571533203125,249.846
2024-07-22T02:34:40.586628,95,18.79571533203125,249.846
2024-07-22T02:34:40.611798,95,18.79571533203125,252.492
2024-07-22T02:34:40.636977,95,18.79571533203125,252.492
2024-07-22T02:34:40.662172,95,18.79571533203125,252.492
2024-07-22T02:34:40.687409,95,18.79571533203125,252.492
2024-07-22T02:34:40.712550,95,18.79571533203125,241.287
2024-07-22T02:34:40.737676,95,18.79571533203125,241.287
2024-07-22T02:34:40.762853,95,18.79571533203125,241.287
2024-07-22T02:34:40.788026,95,18.79571533203125,241.287
2024-07-22T02:34:40.813173,95,18.79571533203125,259.205
2024-07-22T02:34:40.838386,95,18.79571533203125,259.205
2024-07-22T02:34:40.863542,95,18.79571533203125,259.205
2024-07-22T02:34:40.888703,95,18.79571533203125,259.205
2024-07-22T02:34:40.913865,95,18.79571533203125,259.205
2024-07-22T02:34:40.939035,95,18.79571533203125,242.988
2024-07-22T02:34:40.964160,95,18.79571533203125,242.988
2024-07-22T02:34:40.989278,95,18.79571533203125,242.988
2024-07-22T02:34:41.014412,95,18.79571533203125,242.988
2024-07-22T02:34:41.039522,95,18.79571533203125,92.337
2024-07-22T02:34:41.064631,93,18.79571533203125,92.337
2024-07-22T02:34:41.089768,93,18.79571533203125,92.337
2024-07-22T02:34:41.114951,93,18.79571533203125,92.337
2024-07-22T02:34:41.140095,93,18.79571533203125,92.337
2024-07-22T02:34:41.165280,93,18.79571533203125,89.836
2024-07-22T02:34:41.190419,93,18.79571533203125,89.836
2024-07-22T02:34:41.215575,93,18.79571533203125,89.836
2024-07-22T02:34:41.240760,93,18.79571533203125,86.478
2024-07-22T02:34:41.265943,100,18.79571533203125,86.478
2024-07-22T02:34:41.291099,100,18.79571533203125,86.478
2024-07-22T02:34:41.316238,100,18.79571533203125,86.478
2024-07-22T02:34:41.341347,100,18.79571533203125,86.478
2024-07-22T02:34:41.366458,100,18.79571533203125,87.764
2024-07-22T02:34:41.391649,100,18.79571533203125,87.764
2024-07-22T02:34:41.416800,100,18.79571533203125,87.764
2024-07-22T02:34:41.441925,100,18.79571533203125,87.796
2024-07-22T02:34:41.467049,100,18.79571533203125,87.796
2024-07-22T02:34:41.492199,100,18.79571533203125,87.796
2024-07-22T02:34:41.517361,100,18.79571533203125,87.796
2024-07-22T02:34:41.542511,100,18.79571533203125,87.796
2024-07-22T02:34:41.567662,100,18.79571533203125,85.177
2024-07-22T02:34:41.592856,100,18.79571533203125,85.177
2024-07-22T02:34:41.618060,100,18.79571533203125,85.177
2024-07-22T02:34:41.643217,100,18.79571533203125,86.884
2024-07-22T02:34:41.668342,100,18.79571533203125,86.884
2024-07-22T02:34:41.693457,100,18.79571533203125,86.884
2024-07-22T02:34:41.718565,100,18.79571533203125,86.884
2024-07-22T02:34:41.743676,100,18.79571533203125,89.123
2024-07-22T02:34:41.768804,100,18.79571533203125,89.123
2024-07-22T02:34:41.793934,100,18.79571533203125,89.123
2024-07-22T02:34:41.819074,100,18.79571533203125,89.123
2024-07-22T02:34:41.844193,100,18.79571533203125,89.892
2024-07-22T02:34:41.869316,100,18.79571533203125,89.892
2024-07-22T02:34:41.894445,100,18.79571533203125,89.892
2024-07-22T02:34:41.919585,100,18.79571533203125,89.892
2024-07-22T02:34:41.944754,100,18.79571533203125,89.892
2024-07-22T02:34:41.969935,100,18.79571533203125,87.698
2024-07-22T02:34:41.995071,100,18.79571533203125,87.698
2024-07-22T02:34:42.020193,100,18.79571533203125,87.698
2024-07-22T02:34:42.045410,100,18.79571533203125,87.698
2024-07-22T02:34:42.070591,100,18.79571533203125,89.607
2024-07-22T02:34:42.095738,100,18.79571533203125,89.607
2024-07-22T02:34:42.120850,100,18.79571533203125,89.607
2024-07-22T02:34:42.145972,100,18.79571533203125,89.607
2024-07-22T02:34:42.171080,100,18.79571533203125,89.659
2024-07-22T02:34:42.196193,100,18.79571533203125,89.659
2024-07-22T02:34:42.221315,100,18.79571533203125,89.659
2024-07-22T02:34:42.246440,100,18.79571533203125,89.659
2024-07-22T02:34:42.271566,100,18.79571533203125,144.498
2024-07-22T02:34:42.296693,94,18.79571533203125,144.498
2024-07-22T02:34:42.321857,94,18.79571533203125,144.498
2024-07-22T02:34:42.347059,94,18.79571533203125,144.498
2024-07-22T02:34:42.372241,94,18.79571533203125,144.498
2024-07-22T02:34:42.397496,94,18.79571533203125,234.119
2024-07-22T02:34:42.422672,94,18.79571533203125,234.119
2024-07-22T02:34:42.447841,94,18.79571533203125,234.119
2024-07-22T02:34:42.473015,94,18.79571533203125,234.119
2024-07-22T02:34:42.498213,94,18.79571533203125,234.119
2024-07-22T02:34:42.523404,95,18.79571533203125,234.119
2024-07-22T02:34:42.548593,95,18.79571533203125,234.119
2024-07-22T02:34:42.573794,95,18.79571533203125,234.119
2024-07-22T02:34:42.599012,95,18.79571533203125,260.939
2024-07-22T02:34:42.624201,95,18.79571533203125,260.939
2024-07-22T02:34:42.649406,95,18.79571533203125,260.939
2024-07-22T02:34:42.674604,95,18.79571533203125,260.939
2024-07-22T02:34:42.699800,95,18.79571533203125,249.364
2024-07-22T02:34:42.724993,95,18.79571533203125,249.364
2024-07-22T02:34:42.750198,95,18.79571533203125,249.364
2024-07-22T02:34:42.775402,95,18.79571533203125,249.364
2024-07-22T02:34:42.800672,95,18.79571533203125,261.086
2024-07-22T02:34:42.825876,95,18.79571533203125,261.086
2024-07-22T02:34:42.851051,95,18.79571533203125,261.086
2024-07-22T02:34:42.876257,95,18.79571533203125,261.086
2024-07-22T02:34:42.901502,95,18.79571533203125,249.569
2024-07-22T02:34:42.926684,92,18.79571533203125,249.569
2024-07-22T02:34:42.951847,92,18.79571533203125,249.569
2024-07-22T02:34:42.977027,92,18.79571533203125,249.569
2024-07-22T02:34:43.002231,92,18.79571533203125,249.569
2024-07-22T02:34:43.027421,92,18.79571533203125,265.1
2024-07-22T02:34:43.052596,92,18.79571533203125,265.1
2024-07-22T02:34:43.077776,92,18.79571533203125,265.1
2024-07-22T02:34:43.103001,92,18.79571533203125,254.959
2024-07-22T02:34:43.128190,95,18.79571533203125,254.959
2024-07-22T02:34:43.153380,95,18.79571533203125,254.959
2024-07-22T02:34:43.178545,95,18.79571533203125,254.959
2024-07-22T02:34:43.203721,95,18.79571533203125,254.959
2024-07-22T02:34:43.228865,95,18.79571533203125,273.331
2024-07-22T02:34:43.254056,95,18.79571533203125,273.331
2024-07-22T02:34:43.279256,95,18.79571533203125,273.331
2024-07-22T02:34:43.304467,95,18.79571533203125,250.579
2024-07-22T02:34:43.329660,95,18.79571533203125,250.579
2024-07-22T02:34:43.354858,95,18.79571533203125,250.579
2024-07-22T02:34:43.380049,95,18.79571533203125,250.579
2024-07-22T02:34:43.405249,95,18.79571533203125,250.579
2024-07-22T02:34:43.430422,95,18.79571533203125,262.182
2024-07-22T02:34:43.455613,95,18.79571533203125,262.182
2024-07-22T02:34:43.480792,95,18.79571533203125,262.182
2024-07-22T02:34:43.505954,95,18.79571533203125,262.182
2024-07-22T02:34:43.531142,95,18.79571533203125,248.944
2024-07-22T02:34:43.556319,95,18.79571533203125,248.944
2024-07-22T02:34:43.581481,95,18.79571533203125,248.944
2024-07-22T02:34:43.606628,95,18.79571533203125,248.944
2024-07-22T02:34:43.631775,95,18.79571533203125,238.489
2024-07-22T02:34:43.656928,95,18.79571533203125,238.489
2024-07-22T02:34:43.682088,95,18.79571533203125,238.489
2024-07-22T02:34:43.707276,95,18.79571533203125,238.489
2024-07-22T02:34:43.732463,95,18.79571533203125,232.257
2024-07-22T02:34:43.757589,95,18.79571533203125,232.257
2024-07-22T02:34:43.782704,95,18.79571533203125,232.257
2024-07-22T02:34:43.807834,95,18.79571533203125,232.257
2024-07-22T02:34:43.832996,95,18.79571533203125,88.307
2024-07-22T02:34:43.858144,95,18.79571533203125,88.307
2024-07-22T02:34:43.883306,95,18.79571533203125,88.307
2024-07-22T02:34:43.908437,95,18.79571533203125,88.307
2024-07-22T02:34:43.933553,95,18.79571533203125,87.241
2024-07-22T02:34:43.958684,100,18.79571533203125,87.241
2024-07-22T02:34:43.983823,100,18.79571533203125,87.241
2024-07-22T02:34:44.008985,100,18.79571533203125,87.241
2024-07-22T02:34:44.034121,100,18.79571533203125,87.241
2024-07-22T02:34:44.059310,100,18.79571533203125,89.337
2024-07-22T02:34:44.084495,100,18.79571533203125,89.337
2024-07-22T02:34:44.109631,100,18.79571533203125,89.337
2024-07-22T02:34:44.134778,100,18.79571533203125,90.424
2024-07-22T02:34:44.159867,100,18.79571533203125,90.424
2024-07-22T02:34:44.184986,100,18.79571533203125,90.424
2024-07-22T02:34:44.210093,100,18.79571533203125,90.424
2024-07-22T02:34:44.235204,100,18.79571533203125,90.424
2024-07-22T02:34:44.260319,100,18.79571533203125,86.671
2024-07-22T02:34:44.285434,100,18.79571533203125,86.671
2024-07-22T02:34:44.310569,100,18.79571533203125,86.671
2024-07-22T02:34:44.335724,100,18.79571533203125,87.274
2024-07-22T02:34:44.360869,100,18.79571533203125,87.274
2024-07-22T02:34:44.386050,100,18.79571533203125,87.274
2024-07-22T02:34:44.411226,100,18.79571533203125,87.274
2024-07-22T02:34:44.436338,100,18.79571533203125,87.274
2024-07-22T02:34:44.461449,100,18.79571533203125,88.055
2024-07-22T02:34:44.486559,100,18.79571533203125,88.055
2024-07-22T02:34:44.511676,100,18.79571533203125,88.055
2024-07-22T02:34:44.536785,100,18.79571533203125,88.055
2024-07-22T02:34:44.561869,100,18.79571533203125,85.749
2024-07-22T02:34:44.586986,100,18.79571533203125,85.749
2024-07-22T02:34:44.612113,100,18.79571533203125,85.749
2024-07-22T02:34:44.637249,100,18.79571533203125,85.749
2024-07-22T02:34:44.662395,100,18.79571533203125,88.579
2024-07-22T02:34:44.687553,100,18.79571533203125,88.579
2024-07-22T02:34:44.712734,100,18.79571533203125,88.579
2024-07-22T02:34:44.737916,100,18.79571533203125,88.579
2024-07-22T02:34:44.763055,100,18.79571533203125,89.473
2024-07-22T02:34:44.788177,100,18.79571533203125,89.473
2024-07-22T02:34:44.813328,100,18.79571533203125,89.473
2024-07-22T02:34:44.838440,100,18.79571533203125,89.473
2024-07-22T02:34:44.863595,100,18.79571533203125,89.473
2024-07-22T02:34:44.888705,100,18.79571533203125,87.29
2024-07-22T02:34:44.913816,100,18.79571533203125,87.29
2024-07-22T02:34:44.938928,100,18.79571533203125,87.29
2024-07-22T02:34:44.964038,100,18.79571533203125,90.561
2024-07-22T02:34:44.989151,100,18.79571533203125,90.561
2024-07-22T02:34:45.014278,100,18.79571533203125,90.561
2024-07-22T02:34:45.039411,100,18.79571533203125,90.561
2024-07-22T02:34:45.064604,100,18.79571533203125,90.561
2024-07-22T02:34:45.089802,100,18.79571533203125,251.894
2024-07-22T02:34:45.114978,100,18.79571533203125,251.894
2024-07-22T02:34:45.140198,100,18.79571533203125,251.894
2024-07-22T02:34:45.165391,100,18.79571533203125,240.236
2024-07-22T02:34:45.190575,100,18.79571533203125,240.236
2024-07-22T02:34:45.215753,94,18.79571533203125,240.236
2024-07-22T02:34:45.240934,94,18.79571533203125,240.236
2024-07-22T02:34:45.266122,94,18.79571533203125,240.236
2024-07-22T02:34:45.291314,94,18.79571533203125,266.571
2024-07-22T02:34:45.316499,94,18.79571533203125,266.571
2024-07-22T02:34:45.341686,94,18.79571533203125,266.571
2024-07-22T02:34:45.366866,94,18.79571533203125,266.571
2024-07-22T02:34:45.392057,94,18.79571533203125,247.148
2024-07-22T02:34:45.417242,95,18.79571533203125,247.148
2024-07-22T02:34:45.442429,95,18.79571533203125,247.148
2024-07-22T02:34:45.467615,95,18.79571533203125,247.148
2024-07-22T02:34:45.492812,95,18.79571533203125,254.121
2024-07-22T02:34:45.518029,95,18.79571533203125,254.121
2024-07-22T02:34:45.543191,95,18.79571533203125,254.121
2024-07-22T02:34:45.568389,95,18.79571533203125,254.121
2024-07-22T02:34:45.593577,95,18.79571533203125,254.121
2024-07-22T02:34:45.618762,95,18.79571533203125,254.121
2024-07-22T02:34:45.643939,95,18.79571533203125,254.121
2024-07-22T02:34:45.669052,95,18.79571533203125,254.121
2024-07-22T02:34:45.694190,95,18.79571533203125,277.036
2024-07-22T02:34:45.719325,95,18.79571533203125,277.036
2024-07-22T02:34:45.744500,95,18.79571533203125,277.036
2024-07-22T02:34:45.769686,95,18.79571533203125,277.036
2024-07-22T02:34:45.794864,95,18.79571533203125,248.077
2024-07-22T02:34:45.820048,95,18.79571533203125,248.077
2024-07-22T02:34:45.845246,92,18.79571533203125,248.077
2024-07-22T02:34:45.870447,92,18.79571533203125,248.077
2024-07-22T02:34:45.895657,92,18.79571533203125,248.077
2024-07-22T02:34:45.920819,92,18.79571533203125,249.958
2024-07-22T02:34:45.945975,92,18.79571533203125,249.958
2024-07-22T02:34:45.971121,92,18.79571533203125,249.958
2024-07-22T02:34:45.996272,92,18.79571533203125,249.958
2024-07-22T02:34:46.021507,92,18.79571533203125,249.958
2024-07-22T02:34:46.046699,95,18.79571533203125,249.958
2024-07-22T02:34:46.071893,95,18.79571533203125,249.958
2024-07-22T02:34:46.097105,95,18.79571533203125,249.958
2024-07-22T02:34:46.122297,95,18.79571533203125,188.687
2024-07-22T02:34:46.147487,95,18.79571533203125,188.687
2024-07-22T02:34:46.172698,95,18.79571533203125,188.687
2024-07-22T02:34:46.197864,95,18.79571533203125,188.687
2024-07-22T02:34:46.223050,95,18.79571533203125,243.863
2024-07-22T02:34:46.248238,95,18.79571533203125,243.863
2024-07-22T02:34:46.273393,95,18.79571533203125,243.863
2024-07-22T02:34:46.298533,95,18.79571533203125,243.863
2024-07-22T02:34:46.323645,95,18.79571533203125,243.863
2024-07-22T02:34:46.348765,95,18.79571533203125,145.452
2024-07-22T02:34:46.373936,95,18.79571533203125,145.452
2024-07-22T02:34:46.399081,95,18.79571533203125,145.452
2024-07-22T02:34:46.424223,95,18.79571533203125,236.347
2024-07-22T02:34:46.449361,92,18.79571533203125,236.347
2024-07-22T02:34:46.474513,92,18.79571533203125,236.347
2024-07-22T02:34:46.499671,92,18.79571533203125,236.347
2024-07-22T02:34:46.524868,92,18.79571533203125,236.347
2024-07-22T02:34:46.550044,92,18.79571533203125,133.57
2024-07-22T02:34:46.575207,92,18.79571533203125,133.57
2024-07-22T02:34:46.600313,92,18.79571533203125,133.57
2024-07-22T02:34:46.625445,92,18.79571533203125,88.833
2024-07-22T02:34:46.650555,92,18.79571533203125,88.833
2024-07-22T02:34:46.675664,98,18.79571533203125,88.833
2024-07-22T02:34:46.700773,98,18.79571533203125,88.833
2024-07-22T02:34:46.725857,98,18.79571533203125,88.165
2024-07-22T02:34:46.750976,98,18.79571533203125,88.165
2024-07-22T02:34:46.776103,98,18.79571533203125,88.165
2024-07-22T02:34:46.801231,98,18.79571533203125,88.165
2024-07-22T02:34:46.826379,98,18.79571533203125,86.173
2024-07-22T02:34:46.851534,98,18.79571533203125,86.173
2024-07-22T02:34:46.876722,100,18.79571533203125,86.173
2024-07-22T02:34:46.901861,100,18.79571533203125,86.173
2024-07-22T02:34:46.927005,100,18.79571533203125,86.173
2024-07-22T02:34:46.952164,100,18.79571533203125,87.753
2024-07-22T02:34:46.977271,100,18.79571533203125,87.753
2024-07-22T02:34:47.002381,100,18.79571533203125,87.753
2024-07-22T02:34:47.027504,100,18.79571533203125,87.753
2024-07-22T02:34:47.052615,100,18.79571533203125,90.507
2024-07-22T02:34:47.077731,100,18.79571533203125,90.507
2024-07-22T02:34:47.102854,100,18.79571533203125,90.507
2024-07-22T02:34:47.127986,100,18.79571533203125,90.507
2024-07-22T02:34:47.153126,100,18.79571533203125,86.186
2024-07-22T02:34:47.178272,100,18.79571533203125,86.186
2024-07-22T02:34:47.203477,100,18.79571533203125,86.186
2024-07-22T02:34:47.228664,100,18.79571533203125,86.186
2024-07-22T02:34:47.253823,100,18.79571533203125,87.558
2024-07-22T02:34:47.278951,100,18.79571533203125,87.558
2024-07-22T02:34:47.304063,100,18.79571533203125,87.558
2024-07-22T02:34:47.329182,100,18.79571533203125,87.558
2024-07-22T02:34:47.354313,100,18.79571533203125,87.558
2024-07-22T02:34:47.379424,100,18.79571533203125,87.169
2024-07-22T02:34:47.404557,100,18.79571533203125,87.169
2024-07-22T02:34:47.429691,100,18.79571533203125,87.169
2024-07-22T02:34:47.454840,100,18.79571533203125,85.104
2024-07-22T02:34:47.479974,100,18.79571533203125,85.104
2024-07-22T02:34:47.505107,100,18.79571533203125,85.104
2024-07-22T02:34:47.530259,100,18.79571533203125,85.104
2024-07-22T02:34:47.555428,100,18.79571533203125,85.104
2024-07-22T02:34:47.580610,100,18.79571533203125,86.736
2024-07-22T02:34:47.605847,100,18.79571533203125,86.736
2024-07-22T02:34:47.630980,100,18.79571533203125,86.736
2024-07-22T02:34:47.656121,100,18.79571533203125,90.896
2024-07-22T02:34:47.681237,100,18.79571533203125,90.896
2024-07-22T02:34:47.706349,100,18.79571533203125,90.896
2024-07-22T02:34:47.731462,100,18.79571533203125,90.896
2024-07-22T02:34:47.756574,100,18.79571533203125,90.482
2024-07-22T02:34:47.781687,100,18.79571533203125,90.482
2024-07-22T02:34:47.806797,100,18.79571533203125,90.482
2024-07-22T02:34:47.831910,100,18.79571533203125,90.482
2024-07-22T02:34:47.857101,100,18.79571533203125,87.965
2024-07-22T02:34:47.882209,100,18.79571533203125,87.965
2024-07-22T02:34:47.907319,100,18.79571533203125,87.965
2024-07-22T02:34:47.932426,100,18.79571533203125,87.965
2024-07-22T02:34:47.957538,100,18.79571533203125,87.965
2024-07-22T02:34:47.982665,100,18.79571533203125,104.722
2024-07-22T02:34:48.007792,100,18.79571533203125,104.722
2024-07-22T02:34:48.032926,100,18.79571533203125,104.722
2024-07-22T02:34:48.058078,100,18.79571533203125,104.722
2024-07-22T02:34:48.083231,100,18.79571533203125,243.106
2024-07-22T02:34:48.108421,93,18.79571533203125,243.106
2024-07-22T02:34:48.133608,93,18.79571533203125,243.106
2024-07-22T02:34:48.158803,93,18.79571533203125,243.106
2024-07-22T02:34:48.183970,93,18.79571533203125,243.106
2024-07-22T02:34:48.209144,93,18.79571533203125,165.589
2024-07-22T02:34:48.234311,93,18.79571533203125,165.589
2024-07-22T02:34:48.259500,93,18.79571533203125,165.589
2024-07-22T02:34:48.284690,93,18.79571533203125,253.491
2024-07-22T02:34:48.309894,92,18.79571533203125,253.491
2024-07-22T02:34:48.335071,92,18.79571533203125,253.491
2024-07-22T02:34:48.360235,92,18.79571533203125,253.491
2024-07-22T02:34:48.385438,92,18.79571533203125,253.491
2024-07-22T02:34:48.410642,92,18.79571533203125,202.485
2024-07-22T02:34:48.435840,92,18.79571533203125,202.485
2024-07-22T02:34:48.461027,92,18.79571533203125,202.485
2024-07-22T02:34:48.486230,92,18.79571533203125,254.073
2024-07-22T02:34:48.511395,92,18.79571533203125,254.073
2024-07-22T02:34:48.536566,92,18.79571533203125,254.073
2024-07-22T02:34:48.561757,92,18.79571533203125,254.073
2024-07-22T02:34:48.587005,92,18.79571533203125,254.073
2024-07-22T02:34:48.612172,92,18.79571533203125,215.593
2024-07-22T02:34:48.637357,92,18.79571533203125,215.593
2024-07-22T02:34:48.662506,92,18.79571533203125,215.593
2024-07-22T02:34:48.687659,92,18.79571533203125,215.593
2024-07-22T02:34:48.712840,95,18.79571533203125,250.608
2024-07-22T02:34:48.738022,95,18.79571533203125,250.608
2024-07-22T02:34:48.763178,95,18.79571533203125,250.608
2024-07-22T02:34:48.788377,95,18.79571533203125,250.608
2024-07-22T02:34:48.813581,95,18.79571533203125,250.608
2024-07-22T02:34:48.838703,95,18.79571533203125,250.608
2024-07-22T02:34:48.863829,95,18.79571533203125,250.608
2024-07-22T02:34:48.888953,95,18.79571533203125,250.608
2024-07-22T02:34:48.914088,95,18.79571533203125,256.569
2024-07-22T02:34:48.939246,95,18.79571533203125,256.569
2024-07-22T02:34:48.964407,95,18.79571533203125,256.569
2024-07-22T02:34:48.989591,95,18.79571533203125,256.569
2024-07-22T02:34:49.014799,95,18.79571533203125,256.569
2024-07-22T02:34:49.039995,95,18.79571533203125,249.995
2024-07-22T02:34:49.065192,95,18.79571533203125,249.995
2024-07-22T02:34:49.090389,95,18.79571533203125,249.995
2024-07-22T02:34:49.115593,95,18.79571533203125,249.995
2024-07-22T02:34:49.140773,95,18.79571533203125,249.995
2024-07-22T02:34:49.165964,95,18.79571533203125,249.995
2024-07-22T02:34:49.191152,95,18.79571533203125,249.995
2024-07-22T02:34:49.216312,95,18.79571533203125,249.995
2024-07-22T02:34:49.241437,95,18.79571533203125,251.121
2024-07-22T02:34:49.266567,95,18.79571533203125,251.121
2024-07-22T02:34:49.291750,95,18.79571533203125,251.121
2024-07-22T02:34:49.316938,95,18.79571533203125,271.509
2024-07-22T02:34:49.342099,95,18.79571533203125,271.509
2024-07-22T02:34:49.367258,95,18.79571533203125,271.509
2024-07-22T02:34:49.392424,95,18.79571533203125,271.509
2024-07-22T02:34:49.417616,95,18.79571533203125,271.509
2024-07-22T02:34:49.442807,95,18.79571533203125,239.283
2024-07-22T02:34:49.467987,95,18.79571533203125,239.283
2024-07-22T02:34:49.493106,95,18.79571533203125,239.283
2024-07-22T02:34:49.518215,95,18.79571533203125,239.283
2024-07-22T02:34:49.543325,95,18.79571533203125,87.86
2024-07-22T02:34:49.568434,99,18.79571533203125,87.86
2024-07-22T02:34:49.593545,99,18.79571533203125,87.86
2024-07-22T02:34:49.618657,99,18.79571533203125,87.86
2024-07-22T02:34:49.643775,99,18.79571533203125,87.303
2024-07-22T02:34:49.668861,99,18.79571533203125,87.303
2024-07-22T02:34:49.694012,99,18.79571533203125,87.303
2024-07-22T02:34:49.719139,99,18.79571533203125,87.303
2024-07-22T02:34:49.744345,99,18.79571533203125,87.303
2024-07-22T02:34:49.769596,100,18.79571533203125,88.721
2024-07-22T02:34:49.794841,100,18.79571533203125,88.721
2024-07-22T02:34:49.820019,100,18.79571533203125,88.721
2024-07-22T02:34:49.845162,100,18.79571533203125,87.53
2024-07-22T02:34:49.870277,100,18.79571533203125,87.53
2024-07-22T02:34:49.895389,100,18.79571533203125,87.53
2024-07-22T02:34:49.920499,100,18.79571533203125,87.53
2024-07-22T02:34:49.945610,100,18.79571533203125,87.167
2024-07-22T02:34:49.970726,100,18.79571533203125,87.167
2024-07-22T02:34:49.995849,100,18.79571533203125,87.167
2024-07-22T02:34:50.020970,100,18.79571533203125,87.167
2024-07-22T02:34:50.046126,100,18.79571533203125,87.167
2024-07-22T02:34:50.071303,100,18.79571533203125,89.137
2024-07-22T02:34:50.096485,100,18.79571533203125,89.137
2024-07-22T02:34:50.121696,100,18.79571533203125,89.137
2024-07-22T02:34:50.146860,100,18.79571533203125,90.384
2024-07-22T02:34:50.171999,100,18.79571533203125,90.384
2024-07-22T02:34:50.197118,100,18.79571533203125,90.384
2024-07-22T02:34:50.222233,100,18.79571533203125,90.384
2024-07-22T02:34:50.247343,100,18.79571533203125,90.384
2024-07-22T02:34:50.272744,100,18.79571533203125,83.537
2024-07-22T02:34:50.297868,100,18.79571533203125,83.537
2024-07-22T02:34:50.323005,100,18.79571533203125,83.537
2024-07-22T02:34:50.348136,100,18.79571533203125,83.915
2024-07-22T02:34:50.373274,100,18.79571533203125,83.915
2024-07-22T02:34:50.398420,100,18.79571533203125,83.915
2024-07-22T02:34:50.423624,100,18.79571533203125,83.915
2024-07-22T02:34:50.448813,100,18.79571533203125,83.915
2024-07-22T02:34:50.473982,100,18.79571533203125,85.026
2024-07-22T02:34:50.499112,100,18.79571533203125,85.026
2024-07-22T02:34:50.524251,100,18.79571533203125,85.026
2024-07-22T02:34:50.549363,100,18.79571533203125,85.026
2024-07-22T02:34:50.574495,100,18.79571533203125,85.603
2024-07-22T02:34:50.599610,100,18.79571533203125,85.603
2024-07-22T02:34:50.624787,100,18.79571533203125,85.603
2024-07-22T02:34:50.649856,100,18.79571533203125,85.603
2024-07-22T02:34:50.674981,100,18.79571533203125,86.412
2024-07-22T02:34:50.700091,100,18.79571533203125,86.412
2024-07-22T02:34:50.725214,100,18.79571533203125,86.412
2024-07-22T02:34:50.750322,100,18.79571533203125,86.412
2024-07-22T02:34:50.775444,100,18.79571533203125,87.208
2024-07-22T02:34:50.800557,100,18.79571533203125,87.208
2024-07-22T02:34:50.825700,100,18.79571533203125,87.208
2024-07-22T02:34:50.850832,100,18.79571533203125,87.208
2024-07-22T02:34:50.875977,100,18.79571533203125,87.208
2024-07-22T02:34:50.901123,100,18.79571533203125,264.344
2024-07-22T02:34:50.926281,100,18.79571533203125,264.344
2024-07-22T02:34:50.951441,100,18.79571533203125,264.344
2024-07-22T02:34:50.976663,100,18.79571533203125,244.321
2024-07-22T02:34:51.001853,94,18.79571533203125,244.321
2024-07-22T02:34:51.027033,94,18.79571533203125,244.321
2024-07-22T02:34:51.052189,94,18.79571533203125,244.321
2024-07-22T02:34:51.077353,94,18.79571533203125,244.321
2024-07-22T02:34:51.102513,94,18.79571533203125,272.023
2024-07-22T02:34:51.127704,94,18.79571533203125,272.023
2024-07-22T02:34:51.152923,94,18.79571533203125,272.023
2024-07-22T02:34:51.178099,94,18.79571533203125,251.287
2024-07-22T02:34:51.203288,94,18.79571533203125,251.287
2024-07-22T02:34:51.228484,95,18.79571533203125,251.287
2024-07-22T02:34:51.253680,95,18.79571533203125,251.287
2024-07-22T02:34:51.278870,95,18.79571533203125,251.287
2024-07-22T02:34:51.304069,95,18.79571533203125,280.949
2024-07-22T02:34:51.329268,95,18.79571533203125,280.949
2024-07-22T02:34:51.354424,95,18.79571533203125,280.949
2024-07-22T02:34:51.379589,95,18.79571533203125,280.949
2024-07-22T02:34:51.404761,95,18.79571533203125,256.784
2024-07-22T02:34:51.429957,95,18.79571533203125,256.784
2024-07-22T02:34:51.455140,95,18.79571533203125,256.784
2024-07-22T02:34:51.480291,95,18.79571533203125,256.784
2024-07-22T02:34:51.505459,95,18.79571533203125,235.939
2024-07-22T02:34:51.530606,95,18.79571533203125,235.939
2024-07-22T02:34:51.555764,95,18.79571533203125,235.939
2024-07-22T02:34:51.581011,95,18.79571533203125,235.939
2024-07-22T02:34:51.606194,95,18.79571533203125,254.947
2024-07-22T02:34:51.631389,92,18.79571533203125,254.947
2024-07-22T02:34:51.656609,92,18.79571533203125,254.947
2024-07-22T02:34:51.681736,92,18.79571533203125,254.947
2024-07-22T02:34:51.706903,92,18.79571533203125,254.947
2024-07-22T02:34:51.732013,92,18.79571533203125,215.867
2024-07-22T02:34:51.757129,92,18.79571533203125,215.867
2024-07-22T02:34:51.782276,92,18.79571533203125,215.867
2024-07-22T02:34:51.807404,92,18.79571533203125,222.73
2024-07-22T02:34:51.832579,92,18.79571533203125,222.73
2024-07-22T02:34:51.857731,95,18.79571533203125,222.73
