Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:01:12.615027,100,14.85430908203125,267.085
2024-07-22T02:01:12.640139,100,14.85430908203125,267.085
2024-07-22T02:01:12.665259,100,14.85430908203125,267.085
2024-07-22T02:01:12.690371,100,14.85430908203125,229.254
2024-07-22T02:01:12.715460,100,14.85430908203125,229.254
2024-07-22T02:01:12.740561,100,14.85430908203125,229.254
2024-07-22T02:01:12.766055,100,14.85430908203125,229.254
2024-07-22T02:01:12.791223,100,14.85430908203125,229.254
2024-07-22T02:01:12.816396,100,14.85430908203125,220.437
2024-07-22T02:01:12.841538,100,14.85430908203125,220.437
2024-07-22T02:01:12.866648,100,14.85430908203125,220.437
2024-07-22T02:01:12.891756,100,14.85430908203125,217.017
2024-07-22T02:01:12.916854,100,14.85430908203125,217.017
2024-07-22T02:01:12.941958,100,14.85430908203125,217.017
2024-07-22T02:01:12.967045,100,14.85430908203125,217.017
2024-07-22T02:01:12.992135,100,14.85430908203125,217.017
2024-07-22T02:01:13.017233,100,14.85430908203125,141.734
2024-07-22T02:01:13.042401,100,14.85430908203125,141.734
2024-07-22T02:01:13.067546,100,14.85430908203125,141.734
2024-07-22T02:01:13.092695,100,14.85430908203125,141.734
2024-07-22T02:01:13.117850,100,14.85430908203125,96.27
2024-07-22T02:01:13.142978,100,14.85430908203125,96.27
2024-07-22T02:01:13.168174,100,14.85430908203125,96.27
2024-07-22T02:01:13.193286,100,14.85430908203125,96.27
2024-07-22T02:01:13.218391,100,14.85430908203125,133.24
2024-07-22T02:01:13.243473,100,14.85430908203125,133.24
2024-07-22T02:01:13.268552,100,14.85430908203125,133.24
2024-07-22T02:01:13.293661,100,14.85430908203125,133.24
2024-07-22T02:01:13.318816,100,14.85430908203125,130.483
2024-07-22T02:01:13.343948,100,14.85430908203125,130.483
2024-07-22T02:01:13.369061,100,14.85430908203125,130.483
2024-07-22T02:01:13.394225,100,14.85430908203125,130.483
2024-07-22T02:01:13.419330,100,14.85430908203125,118.132
2024-07-22T02:01:13.444436,100,14.85430908203125,118.132
2024-07-22T02:01:13.469535,100,14.85430908203125,118.132
2024-07-22T02:01:13.494617,100,14.85430908203125,118.132
2024-07-22T02:01:13.519705,100,14.85430908203125,231.584
2024-07-22T02:01:13.544880,100,14.85430908203125,231.584
2024-07-22T02:01:13.570029,100,14.85430908203125,231.584
2024-07-22T02:01:13.595160,100,14.85430908203125,231.584
2024-07-22T02:01:13.620298,100,14.85430908203125,255.596
2024-07-22T02:01:13.645447,100,14.85430908203125,255.596
2024-07-22T02:01:13.670578,100,14.85430908203125,255.596
2024-07-22T02:01:13.695698,100,14.85430908203125,255.596
2024-07-22T02:01:13.720813,100,14.85430908203125,229.433
2024-07-22T02:01:13.745849,100,14.85430908203125,229.433
2024-07-22T02:01:13.770941,100,14.85430908203125,229.433
2024-07-22T02:01:13.796110,100,14.85430908203125,229.433
2024-07-22T02:01:13.821297,100,14.85430908203125,229.433
2024-07-22T02:01:13.846459,100,14.85430908203125,248.847
2024-07-22T02:01:13.871647,100,14.85430908203125,248.847
2024-07-22T02:01:13.896821,100,14.85430908203125,248.847
2024-07-22T02:01:13.921968,100,14.85430908203125,248.847
2024-07-22T02:01:13.947103,100,14.85430908203125,248.847
2024-07-22T02:01:13.972232,98,14.85430908203125,248.847
2024-07-22T02:01:13.997319,98,14.85430908203125,248.847
2024-07-22T02:01:14.022408,98,14.85430908203125,248.847
2024-07-22T02:01:14.047496,98,14.85430908203125,235.447
2024-07-22T02:01:14.072663,98,14.85430908203125,235.447
2024-07-22T02:01:14.097808,98,14.85430908203125,235.447
2024-07-22T02:01:14.122957,98,14.85430908203125,235.447
2024-07-22T02:01:14.148089,98,14.85430908203125,235.447
2024-07-22T02:01:14.173246,99,14.85430908203125,235.447
2024-07-22T02:01:14.198400,99,14.85430908203125,235.447
2024-07-22T02:01:14.223507,99,14.85430908203125,235.447
2024-07-22T02:01:14.248600,99,14.85430908203125,235.447
2024-07-22T02:01:14.273686,99,14.85430908203125,213.897
2024-07-22T02:01:14.299946,99,14.85430908203125,213.897
2024-07-22T02:01:14.325106,99,14.85430908203125,213.897
2024-07-22T02:01:14.350233,99,14.85430908203125,236.572
2024-07-22T02:01:14.375359,99,14.85430908203125,236.572
2024-07-22T02:01:14.400558,99,14.85430908203125,236.572
2024-07-22T02:01:14.425733,99,14.85430908203125,236.572
2024-07-22T02:01:14.450859,99,14.85430908203125,236.572
2024-07-22T02:01:14.475986,99,14.85430908203125,227.637
2024-07-22T02:01:14.501099,99,14.85430908203125,227.637
2024-07-22T02:01:14.526372,99,14.85430908203125,227.637
2024-07-22T02:01:14.551536,99,14.85430908203125,246.317
2024-07-22T02:01:14.576754,99,14.85430908203125,246.317
2024-07-22T02:01:14.601930,100,14.85430908203125,246.317
2024-07-22T02:01:14.627089,100,14.85430908203125,246.317
2024-07-22T02:01:14.652251,100,14.85430908203125,246.317
2024-07-22T02:01:14.677390,100,14.85430908203125,223.69
2024-07-22T02:01:14.702489,100,14.85430908203125,223.69
2024-07-22T02:01:14.727607,100,14.85430908203125,223.69
2024-07-22T02:01:14.752685,100,14.85430908203125,223.69
2024-07-22T02:01:14.777753,100,14.85430908203125,226.39
2024-07-22T02:01:14.805254,100,14.85430908203125,226.39
2024-07-22T02:01:14.830414,100,14.85430908203125,226.39
2024-07-22T02:01:14.855517,100,14.85430908203125,226.39
2024-07-22T02:01:14.880613,100,14.85430908203125,250.634
2024-07-22T02:01:14.905705,100,14.85430908203125,250.634
2024-07-22T02:01:14.930794,100,14.85430908203125,250.634
2024-07-22T02:01:14.955853,100,14.85430908203125,250.634
2024-07-22T02:01:14.980940,100,14.85430908203125,226.363
2024-07-22T02:01:15.006022,96,14.85430908203125,226.363
2024-07-22T02:01:15.031092,96,14.85430908203125,226.363
2024-07-22T02:01:15.056170,96,14.85430908203125,226.363
2024-07-22T02:01:15.081325,96,14.85430908203125,232.387
2024-07-22T02:01:15.106455,96,14.85430908203125,232.387
2024-07-22T02:01:15.131573,96,14.85430908203125,232.387
2024-07-22T02:01:15.156678,96,14.85430908203125,232.387
2024-07-22T02:01:15.181790,96,14.85430908203125,239.892
2024-07-22T02:01:15.206857,96,14.85430908203125,239.892
2024-07-22T02:01:15.231989,96,14.85430908203125,239.892
2024-07-22T02:01:15.257091,96,14.85430908203125,239.892
2024-07-22T02:01:15.282201,96,14.85430908203125,235.0
2024-07-22T02:01:15.307280,96,14.85430908203125,235.0
2024-07-22T02:01:15.332396,96,14.85430908203125,235.0
2024-07-22T02:01:15.357519,96,14.85430908203125,235.0
2024-07-22T02:01:15.382617,96,14.85430908203125,235.0
2024-07-22T02:01:15.407709,100,14.85430908203125,261.253
2024-07-22T02:01:15.432833,100,14.85430908203125,261.253
2024-07-22T02:01:15.457951,100,14.85430908203125,261.253
2024-07-22T02:01:15.483048,100,14.85430908203125,239.562
2024-07-22T02:01:15.508129,100,14.85430908203125,239.562
2024-07-22T02:01:15.533215,100,14.85430908203125,239.562
2024-07-22T02:01:15.558309,100,14.85430908203125,239.562
2024-07-22T02:01:15.583511,100,14.85430908203125,239.562
2024-07-22T02:01:15.608653,100,14.85430908203125,222.143
2024-07-22T02:01:15.633777,100,14.85430908203125,222.143
2024-07-22T02:01:15.658851,100,14.85430908203125,222.143
2024-07-22T02:01:15.683944,100,14.85430908203125,222.143
2024-07-22T02:01:15.709035,100,14.85430908203125,224.593
2024-07-22T02:01:15.734125,100,14.85430908203125,224.593
2024-07-22T02:01:15.759218,100,14.85430908203125,224.593
2024-07-22T02:01:15.784303,100,14.85430908203125,224.593
2024-07-22T02:01:15.809388,100,14.85430908203125,140.658
2024-07-22T02:01:15.834532,100,14.85430908203125,140.658
2024-07-22T02:01:15.859694,100,14.85430908203125,140.658
2024-07-22T02:01:15.884893,100,14.85430908203125,140.658
2024-07-22T02:01:15.910063,100,14.85430908203125,140.658
2024-07-22T02:01:15.935197,100,14.85430908203125,99.691
2024-07-22T02:01:15.960272,100,14.85430908203125,99.691
2024-07-22T02:01:15.985364,100,14.85430908203125,99.691
2024-07-22T02:01:16.010434,100,14.85430908203125,122.4
2024-07-22T02:01:16.035514,100,14.85430908203125,122.4
2024-07-22T02:01:16.060642,100,14.85430908203125,122.4
2024-07-22T02:01:16.085773,100,14.85430908203125,122.4
2024-07-22T02:01:16.110848,100,14.85430908203125,122.4
2024-07-22T02:01:16.135921,100,14.85430908203125,103.593
2024-07-22T02:01:16.160990,100,14.85430908203125,103.593
2024-07-22T02:01:16.186079,100,14.85430908203125,103.593
2024-07-22T02:01:16.211184,100,14.85430908203125,103.593
2024-07-22T02:01:16.236288,100,14.85430908203125,165.289
2024-07-22T02:01:16.261376,100,14.85430908203125,165.289
2024-07-22T02:01:16.286461,100,14.85430908203125,165.289
2024-07-22T02:01:16.311532,100,14.85430908203125,224.904
2024-07-22T02:01:16.336600,100,14.85430908203125,224.904
2024-07-22T02:01:16.361670,100,14.85430908203125,224.904
2024-07-22T02:01:16.386749,100,14.85430908203125,224.904
2024-07-22T02:01:16.411826,100,14.85430908203125,209.617
2024-07-22T02:01:16.436902,100,14.85430908203125,209.617
2024-07-22T02:01:16.468876,98,14.85430908203125,209.617
2024-07-22T02:01:16.494066,98,14.85430908203125,209.617
2024-07-22T02:01:16.519248,98,14.85430908203125,212.812
2024-07-22T02:01:16.544405,98,14.85430908203125,212.812
2024-07-22T02:01:16.569529,98,14.85430908203125,212.812
2024-07-22T02:01:16.594647,98,14.85430908203125,212.812
2024-07-22T02:01:16.619732,98,14.85430908203125,238.199
2024-07-22T02:01:16.644817,98,14.85430908203125,238.199
2024-07-22T02:01:16.669849,93,14.85430908203125,238.199
2024-07-22T02:01:16.694919,93,14.85430908203125,238.199
2024-07-22T02:01:16.719988,93,14.85430908203125,238.199
2024-07-22T02:01:16.745067,93,14.85430908203125,228.486
2024-07-22T02:01:16.770216,93,14.85430908203125,228.486
2024-07-22T02:01:16.795390,93,14.85430908203125,228.486
2024-07-22T02:01:16.820570,93,14.85430908203125,228.486
2024-07-22T02:01:16.845720,93,14.85430908203125,227.304
2024-07-22T02:01:16.870793,100,14.85430908203125,227.304
2024-07-22T02:01:16.895848,100,14.85430908203125,227.304
2024-07-22T02:01:16.920937,100,14.85430908203125,227.304
2024-07-22T02:01:16.947799,100,14.85430908203125,260.018
2024-07-22T02:01:16.973008,100,14.85430908203125,260.018
2024-07-22T02:01:16.998167,100,14.85430908203125,260.018
2024-07-22T02:01:17.023296,100,14.85430908203125,260.018
2024-07-22T02:01:17.048417,100,14.85430908203125,260.018
2024-07-22T02:01:17.073526,93,14.85430908203125,260.018
2024-07-22T02:01:17.098628,93,14.85430908203125,260.018
2024-07-22T02:01:17.123704,93,14.85430908203125,260.018
2024-07-22T02:01:17.148803,93,14.85430908203125,260.018
2024-07-22T02:01:17.173859,93,14.85430908203125,245.713
2024-07-22T02:01:17.199006,93,14.85430908203125,245.713
2024-07-22T02:01:17.225758,93,14.85430908203125,245.713
2024-07-22T02:01:17.250920,93,14.85430908203125,245.713
2024-07-22T02:01:17.276063,100,14.85430908203125,216.342
2024-07-22T02:01:17.301194,100,14.85430908203125,216.342
2024-07-22T02:01:17.326280,100,14.85430908203125,216.342
2024-07-22T02:01:17.351354,100,14.85430908203125,216.342
2024-07-22T02:01:17.376426,100,14.85430908203125,214.664
2024-07-22T02:01:17.401499,100,14.85430908203125,214.664
2024-07-22T02:01:17.426572,100,14.85430908203125,214.664
2024-07-22T02:01:17.452422,100,14.85430908203125,228.401
2024-07-22T02:01:17.477589,100,14.85430908203125,228.401
2024-07-22T02:01:17.502697,100,14.85430908203125,228.401
2024-07-22T02:01:17.527795,100,14.85430908203125,228.401
2024-07-22T02:01:17.552927,100,14.85430908203125,228.401
2024-07-22T02:01:17.578036,100,14.85430908203125,228.196
2024-07-22T02:01:17.603112,100,14.85430908203125,228.196
2024-07-22T02:01:17.628190,100,14.85430908203125,228.196
2024-07-22T02:01:17.653265,100,14.85430908203125,228.196
