Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:55:58.657813,100,14.85626220703125,249.892
2024-07-22T01:55:58.682969,100,14.85626220703125,249.892
2024-07-22T01:55:58.708084,100,14.85626220703125,249.892
2024-07-22T01:55:58.733168,100,14.85626220703125,249.892
2024-07-22T01:55:58.758246,100,14.85626220703125,210.832
2024-07-22T01:55:58.783326,100,14.85626220703125,210.832
2024-07-22T01:55:58.808407,100,14.85626220703125,210.832
2024-07-22T01:55:58.833496,100,14.85626220703125,210.832
2024-07-22T01:55:58.858988,100,14.85626220703125,218.671
2024-07-22T01:55:58.884232,98,14.85626220703125,218.671
2024-07-22T01:55:58.909385,98,14.85626220703125,218.671
2024-07-22T01:55:58.934538,98,14.85626220703125,218.671
2024-07-22T01:55:58.959688,98,14.85626220703125,216.631
2024-07-22T01:55:58.984857,98,14.85626220703125,216.631
2024-07-22T01:55:59.009971,98,14.85626220703125,216.631
2024-07-22T01:55:59.035054,98,14.85626220703125,216.631
2024-07-22T01:55:59.060146,98,14.85626220703125,216.631
2024-07-22T01:55:59.085227,88,14.85626220703125,214.089
2024-07-22T01:55:59.110308,88,14.85626220703125,214.089
2024-07-22T01:55:59.135405,88,14.85626220703125,214.089
2024-07-22T01:55:59.160584,88,14.85626220703125,221.978
2024-07-22T01:55:59.185772,88,14.85626220703125,221.978
2024-07-22T01:55:59.210924,88,14.85626220703125,221.978
2024-07-22T01:55:59.236065,88,14.85626220703125,221.978
2024-07-22T01:55:59.261220,88,14.85626220703125,214.171
2024-07-22T01:55:59.286368,88,14.85626220703125,214.171
2024-07-22T01:55:59.311467,100,14.85626220703125,214.171
2024-07-22T01:55:59.336547,100,14.85626220703125,214.171
2024-07-22T01:55:59.361625,100,14.85626220703125,214.171
2024-07-22T01:55:59.386713,100,14.85626220703125,217.193
2024-07-22T01:55:59.411849,100,14.85626220703125,217.193
2024-07-22T01:55:59.436993,100,14.85626220703125,217.193
2024-07-22T01:55:59.462155,100,14.85626220703125,217.193
2024-07-22T01:55:59.487416,93,14.85626220703125,292.785
2024-07-22T01:55:59.512601,93,14.85626220703125,292.785
2024-07-22T01:55:59.537791,93,14.85626220703125,292.785
2024-07-22T01:55:59.562977,93,14.85626220703125,292.785
2024-07-22T01:55:59.588104,93,14.85626220703125,292.785
2024-07-22T01:55:59.613294,93,14.85626220703125,292.785
2024-07-22T01:55:59.638408,93,14.85626220703125,292.785
2024-07-22T01:55:59.663517,93,14.85626220703125,292.785
2024-07-22T01:55:59.688622,93,14.85626220703125,223.06
2024-07-22T01:55:59.713722,92,14.85626220703125,223.06
2024-07-22T01:55:59.738825,92,14.85626220703125,223.06
2024-07-22T01:55:59.764039,92,14.85626220703125,223.06
2024-07-22T01:55:59.789216,92,14.85626220703125,229.153
2024-07-22T01:55:59.814348,92,14.85626220703125,229.153
2024-07-22T01:55:59.839488,92,14.85626220703125,229.153
2024-07-22T01:55:59.864679,92,14.85626220703125,229.153
2024-07-22T01:55:59.889835,92,14.85626220703125,229.153
2024-07-22T01:55:59.915003,100,14.85626220703125,229.153
2024-07-22T01:55:59.940133,100,14.85626220703125,229.153
2024-07-22T01:55:59.965213,100,14.85626220703125,229.153
2024-07-22T01:55:59.990305,100,14.85626220703125,229.153
2024-07-22T01:56:00.015486,100,14.85626220703125,197.13
2024-07-22T01:56:00.040626,100,14.85626220703125,197.13
2024-07-22T01:56:00.065790,100,14.85626220703125,197.13
2024-07-22T01:56:00.090908,100,14.85626220703125,197.13
2024-07-22T01:56:00.116060,100,14.85626220703125,221.274
2024-07-22T01:56:00.141168,100,14.85626220703125,221.274
2024-07-22T01:56:00.166276,100,14.85626220703125,221.274
2024-07-22T01:56:00.191379,100,14.85626220703125,221.898
2024-07-22T01:56:00.216461,100,14.85626220703125,221.898
2024-07-22T01:56:00.241539,100,14.85626220703125,221.898
2024-07-22T01:56:00.266622,100,14.85626220703125,221.898
2024-07-22T01:56:00.291802,100,14.85626220703125,221.898
2024-07-22T01:56:00.316990,100,14.85626220703125,103.821
2024-07-22T01:56:00.342107,100,14.85626220703125,103.821
2024-07-22T01:56:00.367217,100,14.85626220703125,103.821
2024-07-22T01:56:00.392354,100,14.85626220703125,103.821
2024-07-22T01:56:00.417460,100,14.85626220703125,133.235
2024-07-22T01:56:00.442649,100,14.85626220703125,133.235
2024-07-22T01:56:00.467752,100,14.85626220703125,133.235
2024-07-22T01:56:00.492850,100,14.85626220703125,133.235
2024-07-22T01:56:00.517931,100,14.85626220703125,132.83
2024-07-22T01:56:00.543020,100,14.85626220703125,132.83
2024-07-22T01:56:00.568215,100,14.85626220703125,132.83
2024-07-22T01:56:00.593358,100,14.85626220703125,132.83
2024-07-22T01:56:00.619212,100,14.85626220703125,122.261
2024-07-22T01:56:00.644323,100,14.85626220703125,122.261
2024-07-22T01:56:00.669478,100,14.85626220703125,122.261
2024-07-22T01:56:00.694586,100,14.85626220703125,122.261
2024-07-22T01:56:00.719694,100,14.85626220703125,138.086
2024-07-22T01:56:00.744798,100,14.85626220703125,138.086
2024-07-22T01:56:00.769849,100,14.85626220703125,138.086
2024-07-22T01:56:00.795409,100,14.85626220703125,138.086
2024-07-22T01:56:00.822593,100,14.85626220703125,191.289
2024-07-22T01:56:00.847792,100,14.85626220703125,191.289
2024-07-22T01:56:00.872987,100,14.85626220703125,191.289
2024-07-22T01:56:00.898136,100,14.85626220703125,191.289
2024-07-22T01:56:00.923303,100,14.85626220703125,243.423
2024-07-22T01:56:00.948541,94,14.85626220703125,243.423
2024-07-22T01:56:00.973712,94,14.85626220703125,243.423
2024-07-22T01:56:00.998859,94,14.85626220703125,243.423
2024-07-22T01:56:01.024007,94,14.85626220703125,243.423
2024-07-22T01:56:01.049096,94,14.85626220703125,230.376
2024-07-22T01:56:01.074567,94,14.85626220703125,230.376
2024-07-22T01:56:01.099687,94,14.86016845703125,230.376
2024-07-22T01:56:01.124915,94,14.86016845703125,168.242
2024-07-22T01:56:01.150107,94,14.86016845703125,168.242
2024-07-22T01:56:01.175268,94,14.86016845703125,168.242
2024-07-22T01:56:01.200473,94,14.86016845703125,168.242
2024-07-22T01:56:01.225601,94,14.86016845703125,168.242
2024-07-22T01:56:01.250759,94,14.86016845703125,223.093
2024-07-22T01:56:01.275922,94,14.86016845703125,223.093
2024-07-22T01:56:01.301081,94,14.86016845703125,223.093
2024-07-22T01:56:01.326220,94,14.86016845703125,226.114
2024-07-22T01:56:01.351308,94,14.86016845703125,226.114
2024-07-22T01:56:01.376431,100,14.86016845703125,226.114
2024-07-22T01:56:01.401635,100,14.86016845703125,226.114
2024-07-22T01:56:01.426838,100,14.86016845703125,264.1
2024-07-22T01:56:01.452036,100,14.86016845703125,264.1
2024-07-22T01:56:01.477265,100,14.86016845703125,264.1
2024-07-22T01:56:01.502406,100,14.86016845703125,264.1
2024-07-22T01:56:01.527519,100,14.86016845703125,221.082
2024-07-22T01:56:01.552632,100,14.86016845703125,221.082
2024-07-22T01:56:01.577737,96,14.86016845703125,221.082
2024-07-22T01:56:01.602849,96,14.86016845703125,221.082
2024-07-22T01:56:01.627944,96,14.86016845703125,221.082
2024-07-22T01:56:01.653040,96,14.86016845703125,226.755
2024-07-22T01:56:01.678241,96,14.86016845703125,226.755
2024-07-22T01:56:01.703447,96,14.86016845703125,226.755
2024-07-22T01:56:01.728600,96,14.86016845703125,226.755
2024-07-22T01:56:01.753755,96,14.86016845703125,233.798
2024-07-22T01:56:01.778912,89,14.86016845703125,233.798
2024-07-22T01:56:01.804122,89,14.86016845703125,233.798
2024-07-22T01:56:01.829249,89,14.86016845703125,233.798
2024-07-22T01:56:01.854357,89,14.86016845703125,233.798
2024-07-22T01:56:01.879438,89,14.86016845703125,225.534
2024-07-22T01:56:01.904538,89,14.86016845703125,225.534
2024-07-22T01:56:01.929630,89,14.86016845703125,225.534
2024-07-22T01:56:01.954784,89,14.86016845703125,225.534
2024-07-22T01:56:01.979955,100,14.86016845703125,233.489
2024-07-22T01:56:02.005090,100,14.86016845703125,233.489
2024-07-22T01:56:02.030247,100,14.86016845703125,233.489
2024-07-22T01:56:02.055370,100,14.86016845703125,233.489
2024-07-22T01:56:02.080560,100,14.86016845703125,239.15
2024-07-22T01:56:02.105745,100,14.86016845703125,239.15
2024-07-22T01:56:02.130829,100,14.86016845703125,239.15
2024-07-22T01:56:02.155913,100,14.86016845703125,219.934
2024-07-22T01:56:02.181008,95,14.86016845703125,219.934
2024-07-22T01:56:02.206190,95,14.86016845703125,219.934
2024-07-22T01:56:02.231371,95,14.86016845703125,219.934
2024-07-22T01:56:02.256530,95,14.86016845703125,263.719
2024-07-22T01:56:02.281663,95,14.86016845703125,263.719
2024-07-22T01:56:02.306838,95,14.86016845703125,263.719
2024-07-22T01:56:02.331971,95,14.86016845703125,263.719
2024-07-22T01:56:02.357123,95,14.86016845703125,263.719
2024-07-22T01:56:02.382212,95,14.86016845703125,239.585
2024-07-22T01:56:02.407290,100,14.86016845703125,239.585
2024-07-22T01:56:02.432379,100,14.86016845703125,239.585
2024-07-22T01:56:02.457588,100,14.86016845703125,239.585
2024-07-22T01:56:02.482714,100,14.86016845703125,224.923
2024-07-22T01:56:02.507830,100,14.86016845703125,224.923
2024-07-22T01:56:02.532990,100,14.86016845703125,224.923
2024-07-22T01:56:02.558108,100,14.86016845703125,224.923
2024-07-22T01:56:02.583227,100,14.86016845703125,228.335
2024-07-22T01:56:02.608354,100,14.86016845703125,228.335
2024-07-22T01:56:02.633444,100,14.86016845703125,228.335
2024-07-22T01:56:02.658550,100,14.86016845703125,228.335
2024-07-22T01:56:02.683694,100,14.86016845703125,228.335
2024-07-22T01:56:02.708834,100,14.86016845703125,241.095
2024-07-22T01:56:02.734001,100,14.86016845703125,241.095
2024-07-22T01:56:02.759140,100,14.86016845703125,241.095
2024-07-22T01:56:02.784274,100,14.86212158203125,261.127
2024-07-22T01:56:02.809394,100,14.86407470703125,261.127
2024-07-22T01:56:02.834604,100,14.86407470703125,261.127
2024-07-22T01:56:02.859716,100,14.86602783203125,261.127
2024-07-22T01:56:02.884821,100,14.86798095703125,288.086
2024-07-22T01:56:02.909936,100,14.86798095703125,288.086
2024-07-22T01:56:02.935048,100,14.87188720703125,288.086
2024-07-22T01:56:02.960228,100,14.87774658203125,288.086
2024-07-22T01:56:02.985334,100,14.87774658203125,259.063
2024-07-22T01:56:03.010445,100,14.87774658203125,259.063
2024-07-22T01:56:03.035557,93,14.87774658203125,259.063
2024-07-22T01:56:03.060674,93,14.87774658203125,259.063
2024-07-22T01:56:03.085826,93,14.87774658203125,86.075
2024-07-22T01:56:03.110978,93,14.88555908203125,86.075
2024-07-22T01:56:03.136132,93,14.88555908203125,86.075
2024-07-22T01:56:03.161241,93,14.88555908203125,86.075
2024-07-22T01:56:03.186343,93,14.88555908203125,86.075
2024-07-22T01:56:03.211434,100,14.88555908203125,133.88
2024-07-22T01:56:03.236549,100,14.88555908203125,133.88
2024-07-22T01:56:03.261638,100,14.88555908203125,133.88
2024-07-22T01:56:03.286731,100,14.88555908203125,133.88
2024-07-22T01:56:03.311824,100,14.88555908203125,133.88
2024-07-22T01:56:03.336903,100,14.88555908203125,133.88
2024-07-22T01:56:03.361974,100,14.88555908203125,133.88
2024-07-22T01:56:03.387056,100,14.88555908203125,133.135
2024-07-22T01:56:03.412238,100,14.88555908203125,133.135
2024-07-22T01:56:03.437346,100,14.88555908203125,133.135
2024-07-22T01:56:03.462462,100,14.88555908203125,133.135
2024-07-22T01:56:03.487557,100,14.88555908203125,133.135
2024-07-22T01:56:03.512649,100,14.88555908203125,134.855
2024-07-22T01:56:03.537740,100,14.88555908203125,134.855
2024-07-22T01:56:03.562847,100,14.88555908203125,134.855
2024-07-22T01:56:03.587935,100,14.88555908203125,134.855
2024-07-22T01:56:03.613005,100,14.88555908203125,134.855
2024-07-22T01:56:03.638081,100,14.88555908203125,134.855
2024-07-22T01:56:03.663194,100,14.88555908203125,134.855
2024-07-22T01:56:03.688329,100,14.88555908203125,134.855
2024-07-22T01:56:03.713454,100,14.88555908203125,135.395
2024-07-22T01:56:03.738578,100,14.88555908203125,135.395
2024-07-22T01:56:03.763691,100,14.88555908203125,135.395
2024-07-22T01:56:03.788855,100,14.88555908203125,135.395
2024-07-22T01:56:03.813975,100,14.88555908203125,232.267
2024-07-22T01:56:03.839131,93,14.88555908203125,232.267
2024-07-22T01:56:03.864250,93,14.88555908203125,232.267
2024-07-22T01:56:03.889328,93,14.88555908203125,232.267
2024-07-22T01:56:03.914409,93,14.88555908203125,232.267
2024-07-22T01:56:03.939551,93,14.88555908203125,224.173
2024-07-22T01:56:03.964726,93,14.88555908203125,224.173
2024-07-22T01:56:03.989856,93,14.88555908203125,224.173
2024-07-22T01:56:04.014998,93,14.88555908203125,237.122
2024-07-22T01:56:04.040126,95,14.88555908203125,237.122
2024-07-22T01:56:04.065245,95,14.88555908203125,237.122
2024-07-22T01:56:04.090369,95,14.88555908203125,237.122
2024-07-22T01:56:04.115471,95,14.88555908203125,227.824
2024-07-22T01:56:04.140553,95,14.88555908203125,227.824
2024-07-22T01:56:04.165637,95,14.88555908203125,227.824
2024-07-22T01:56:04.190794,95,14.88555908203125,227.824
2024-07-22T01:56:04.215973,95,14.88555908203125,249.901
2024-07-22T01:56:04.241112,95,14.88555908203125,249.901
2024-07-22T01:56:04.266238,100,14.88555908203125,249.901
2024-07-22T01:56:04.291392,100,14.88555908203125,249.901
2024-07-22T01:56:04.316523,100,14.88555908203125,249.901
2024-07-22T01:56:04.341618,100,14.88555908203125,243.204
2024-07-22T01:56:04.366709,100,14.88555908203125,243.204
2024-07-22T01:56:04.391781,100,14.88555908203125,243.204
2024-07-22T01:56:04.416871,100,14.88555908203125,243.204
2024-07-22T01:56:04.442093,100,14.88555908203125,229.409
2024-07-22T01:56:04.467227,100,14.88555908203125,229.409
2024-07-22T01:56:04.492359,100,14.88555908203125,229.409
2024-07-22T01:56:04.517471,100,14.88555908203125,229.409
2024-07-22T01:56:04.542584,100,14.88555908203125,229.409
2024-07-22T01:56:04.567698,100,14.88555908203125,196.279
2024-07-22T01:56:04.592850,100,14.88555908203125,196.279
2024-07-22T01:56:04.617930,100,14.88555908203125,196.279
2024-07-22T01:56:04.642999,100,14.88555908203125,239.422
2024-07-22T01:56:04.668081,100,14.88555908203125,239.422
2024-07-22T01:56:04.693248,100,14.88555908203125,239.422
2024-07-22T01:56:04.718423,100,14.88555908203125,239.422
2024-07-22T01:56:04.743561,100,14.88555908203125,280.111
2024-07-22T01:56:04.768689,100,14.88555908203125,280.111
2024-07-22T01:56:04.793810,100,14.88555908203125,280.111
2024-07-22T01:56:04.818961,100,14.88555908203125,280.111
2024-07-22T01:56:04.844080,100,14.88555908203125,234.027
2024-07-22T01:56:04.869204,100,14.88555908203125,234.027
2024-07-22T01:56:04.894346,93,14.88555908203125,234.027
2024-07-22T01:56:04.919492,93,14.88555908203125,234.027
2024-07-22T01:56:04.944578,93,14.88555908203125,234.027
2024-07-22T01:56:04.969649,93,14.88555908203125,218.408
2024-07-22T01:56:04.994717,93,14.88555908203125,218.408
2024-07-22T01:56:05.019800,93,14.88555908203125,218.408
2024-07-22T01:56:05.044989,93,14.88555908203125,218.408
2024-07-22T01:56:05.070124,100,14.88555908203125,224.536
2024-07-22T01:56:05.095265,100,14.88555908203125,224.536
2024-07-22T01:56:05.120390,100,14.88555908203125,224.536
2024-07-22T01:56:05.145496,100,14.88555908203125,224.536
2024-07-22T01:56:05.170650,100,14.88555908203125,238.214
2024-07-22T01:56:05.195770,100,14.88555908203125,238.214
2024-07-22T01:56:05.220903,100,14.88555908203125,238.214
2024-07-22T01:56:05.245978,100,14.88555908203125,238.214
2024-07-22T01:56:05.271048,100,14.88555908203125,221.275
2024-07-22T01:56:05.296141,93,14.88555908203125,221.275
2024-07-22T01:56:05.321641,93,14.88555908203125,221.275
2024-07-22T01:56:05.346754,93,14.88555908203125,221.275
2024-07-22T01:56:05.371855,93,14.88555908203125,173.043
2024-07-22T01:56:05.396963,93,14.88555908203125,173.043
2024-07-22T01:56:05.422066,93,14.88555908203125,173.043
2024-07-22T01:56:05.447226,93,14.88555908203125,173.043
2024-07-22T01:56:05.472330,93,14.88555908203125,239.579
2024-07-22T01:56:05.497442,93,14.88555908203125,239.579
2024-07-22T01:56:05.522521,93,14.88555908203125,239.579
2024-07-22T01:56:05.547601,93,14.88555908203125,239.579
2024-07-22T01:56:05.572681,93,14.88555908203125,239.579
2024-07-22T01:56:05.597861,93,14.88555908203125,225.506
2024-07-22T01:56:05.622980,93,14.88555908203125,225.506
2024-07-22T01:56:05.648076,93,14.88555908203125,225.506
2024-07-22T01:56:05.673167,93,14.88555908203125,195.463
2024-07-22T01:56:05.698256,93,14.88555908203125,195.463
2024-07-22T01:56:05.723348,100,14.88555908203125,195.463
2024-07-22T01:56:05.748437,100,14.88555908203125,195.463
2024-07-22T01:56:05.773508,100,14.88555908203125,195.463
2024-07-22T01:56:05.798577,100,14.88555908203125,238.342
2024-07-22T01:56:05.823653,100,14.88555908203125,238.342
2024-07-22T01:56:05.848773,100,14.88555908203125,238.342
2024-07-22T01:56:05.873919,100,14.88555908203125,238.342
2024-07-22T01:56:05.899021,100,14.88555908203125,224.985
2024-07-22T01:56:05.924114,95,14.88555908203125,224.985
2024-07-22T01:56:05.949205,95,14.88555908203125,224.985
2024-07-22T01:56:05.974292,95,14.88555908203125,224.985
2024-07-22T01:56:05.999381,95,14.88555908203125,142.176
2024-07-22T01:56:06.024467,95,14.88555908203125,142.176
2024-07-22T01:56:06.049540,95,14.88555908203125,142.176
2024-07-22T01:56:06.074610,95,14.88555908203125,142.176
2024-07-22T01:56:06.099694,95,14.88555908203125,142.176
2024-07-22T01:56:06.126006,100,14.88555908203125,130.965
2024-07-22T01:56:06.151172,100,14.88555908203125,130.965
2024-07-22T01:56:06.176275,100,14.88555908203125,130.965
2024-07-22T01:56:06.201374,100,14.88555908203125,130.965
2024-07-22T01:56:06.226463,100,14.88555908203125,103.74
2024-07-22T01:56:06.251553,100,14.88555908203125,103.74
2024-07-22T01:56:06.276641,100,14.88555908203125,103.74
2024-07-22T01:56:06.301733,100,14.88555908203125,130.541
2024-07-22T01:56:06.326815,100,14.88555908203125,130.541
2024-07-22T01:56:06.351847,100,14.88555908203125,130.541
2024-07-22T01:56:06.376947,100,14.88555908203125,130.541
2024-07-22T01:56:06.408251,100,14.88555908203125,132.486
2024-07-22T01:56:06.433411,100,14.88555908203125,132.486
2024-07-22T01:56:06.458577,100,14.88555908203125,132.486
2024-07-22T01:56:06.483715,100,14.88555908203125,132.486
2024-07-22T01:56:06.508856,100,14.88555908203125,99.697
2024-07-22T01:56:06.533967,100,14.88555908203125,99.697
2024-07-22T01:56:06.559086,100,14.88555908203125,99.697
2024-07-22T01:56:06.584214,100,14.88555908203125,99.697
2024-07-22T01:56:06.609308,100,14.88555908203125,99.697
2024-07-22T01:56:06.634378,100,14.88555908203125,231.951
2024-07-22T01:56:06.659479,100,14.88555908203125,231.951
2024-07-22T01:56:06.684694,100,14.88555908203125,231.951
2024-07-22T01:56:06.709841,100,14.88555908203125,231.951
2024-07-22T01:56:06.734981,100,14.88555908203125,231.951
2024-07-22T01:56:06.760133,92,14.88555908203125,231.951
2024-07-22T01:56:06.785294,92,14.88555908203125,231.951
2024-07-22T01:56:06.810417,92,14.88555908203125,231.951
2024-07-22T01:56:06.835528,92,14.88555908203125,215.652
2024-07-22T01:56:06.860605,92,14.88555908203125,215.652
2024-07-22T01:56:06.885678,92,14.88555908203125,215.652
2024-07-22T01:56:06.910774,92,14.88555908203125,215.652
2024-07-22T01:56:06.936100,92,14.88555908203125,271.976
2024-07-22T01:56:06.961347,98,14.88555908203125,271.976
2024-07-22T01:56:06.986490,98,14.88555908203125,271.976
2024-07-22T01:56:07.011626,98,14.88555908203125,271.976
2024-07-22T01:56:07.036760,98,14.88555908203125,243.32
2024-07-22T01:56:07.061908,98,14.88555908203125,243.32
2024-07-22T01:56:07.087044,98,14.88555908203125,243.32
2024-07-22T01:56:07.112162,98,14.88555908203125,243.32
2024-07-22T01:56:07.137240,98,14.88555908203125,221.989
2024-07-22T01:56:07.162623,100,14.88555908203125,221.989
2024-07-22T01:56:07.189380,100,14.88555908203125,221.989
2024-07-22T01:56:07.214571,100,14.88555908203125,221.989
2024-07-22T01:56:07.239730,100,14.88555908203125,231.749
2024-07-22T01:56:07.264857,100,14.88555908203125,231.749
2024-07-22T01:56:07.289988,100,14.88555908203125,231.749
2024-07-22T01:56:07.315106,100,14.88555908203125,231.749
2024-07-22T01:56:07.340225,100,14.88555908203125,242.8
2024-07-22T01:56:07.365332,100,14.88555908203125,242.8
2024-07-22T01:56:07.390420,100,14.88555908203125,242.8
2024-07-22T01:56:07.415510,100,14.88555908203125,242.8
2024-07-22T01:56:07.440664,100,14.88555908203125,267.372
2024-07-22T01:56:07.465774,100,14.88555908203125,267.372
2024-07-22T01:56:07.490852,100,14.88555908203125,267.372
2024-07-22T01:56:07.515947,100,14.88555908203125,267.372
2024-07-22T01:56:07.541049,100,14.88555908203125,200.138
2024-07-22T01:56:07.566160,100,14.88555908203125,200.138
2024-07-22T01:56:07.591265,100,14.88555908203125,200.138
2024-07-22T01:56:07.616386,100,14.88555908203125,200.138
2024-07-22T01:56:07.641479,100,14.88555908203125,200.138
2024-07-22T01:56:07.666577,100,14.88555908203125,241.894
2024-07-22T01:56:07.691764,100,14.88555908203125,241.894
2024-07-22T01:56:07.716912,100,14.88555908203125,241.894
2024-07-22T01:56:07.742018,100,14.88555908203125,241.894
2024-07-22T01:56:07.767112,100,14.88555908203125,232.048
2024-07-22T01:56:07.792219,100,14.88555908203125,232.048
2024-07-22T01:56:07.817353,100,14.88555908203125,232.048
2024-07-22T01:56:07.842470,100,14.88555908203125,232.048
2024-07-22T01:56:07.867573,100,14.88555908203125,229.233
2024-07-22T01:56:07.892652,100,14.88555908203125,229.233
2024-07-22T01:56:07.917738,100,14.88555908203125,229.233
2024-07-22T01:56:07.942874,100,14.88555908203125,229.233
2024-07-22T01:56:07.968040,99,14.88555908203125,245.045
2024-07-22T01:56:07.993198,99,14.88555908203125,245.045
2024-07-22T01:56:08.018299,99,14.88555908203125,245.045
2024-07-22T01:56:08.043389,99,14.88555908203125,245.045
2024-07-22T01:56:08.068498,99,14.88555908203125,245.045
2024-07-22T01:56:08.093598,99,14.88555908203125,227.962
2024-07-22T01:56:08.118688,99,14.88555908203125,227.962
2024-07-22T01:56:08.143762,99,14.88555908203125,227.962
2024-07-22T01:56:08.168834,99,14.88555908203125,242.65
2024-07-22T01:56:08.193922,99,14.88555908203125,242.65
2024-07-22T01:56:08.219082,100,14.88555908203125,242.65
2024-07-22T01:56:08.244220,100,14.88555908203125,242.65
2024-07-22T01:56:08.269346,100,14.88555908203125,242.65
2024-07-22T01:56:08.294463,100,14.88555908203125,254.482
2024-07-22T01:56:08.319596,100,14.88555908203125,254.482
2024-07-22T01:56:08.344728,100,14.88555908203125,254.482
2024-07-22T01:56:08.369848,100,14.88555908203125,225.653
2024-07-22T01:56:08.394935,100,14.88555908203125,225.653
2024-07-22T01:56:08.420005,98,14.88555908203125,225.653
2024-07-22T01:56:08.445082,98,14.88555908203125,225.653
2024-07-22T01:56:08.470208,98,14.88555908203125,225.653
2024-07-22T01:56:08.495407,98,14.88555908203125,239.295
2024-07-22T01:56:08.524236,98,14.88555908203125,239.295
2024-07-22T01:56:08.549404,98,14.91680908203125,239.295
2024-07-22T01:56:08.574504,98,14.91680908203125,274.852
2024-07-22T01:56:08.599577,98,14.91680908203125,274.852
2024-07-22T01:56:08.624647,98,14.91680908203125,274.852
2024-07-22T01:56:08.649714,98,14.91680908203125,274.852
2024-07-22T01:56:08.674802,98,14.91680908203125,274.852
2024-07-22T01:56:08.699966,98,14.91680908203125,130.925
2024-07-22T01:56:08.725095,98,14.91680908203125,130.925
2024-07-22T01:56:08.750193,98,14.91680908203125,130.925
2024-07-22T01:56:08.775265,98,14.91680908203125,130.925
2024-07-22T01:56:08.800334,98,14.91680908203125,115.917
2024-07-22T01:56:08.825404,100,14.91680908203125,115.917
2024-07-22T01:56:08.850481,100,14.91680908203125,115.917
2024-07-22T01:56:08.875699,100,14.91680908203125,115.917
2024-07-22T01:56:08.900947,100,14.91680908203125,133.008
2024-07-22T01:56:08.926046,100,14.91680908203125,133.008
2024-07-22T01:56:08.951143,100,14.91680908203125,133.008
2024-07-22T01:56:08.976235,100,14.91680908203125,133.008
2024-07-22T01:56:09.001326,100,14.91680908203125,117.978
2024-07-22T01:56:09.026413,100,14.91680908203125,117.978
2024-07-22T01:56:09.051483,100,14.91680908203125,117.978
2024-07-22T01:56:09.076574,100,14.91680908203125,117.978
2024-07-22T01:56:09.101651,100,14.91680908203125,125.004
2024-07-22T01:56:09.126719,100,14.91680908203125,125.004
2024-07-22T01:56:09.151799,100,14.91680908203125,125.004
2024-07-22T01:56:09.176946,100,14.91680908203125,125.004
2024-07-22T01:56:09.203876,100,14.91680908203125,125.004
2024-07-22T01:56:09.228977,100,14.91680908203125,124.609
2024-07-22T01:56:09.254081,100,14.91680908203125,124.609
2024-07-22T01:56:09.281260,100,14.91680908203125,124.609
2024-07-22T01:56:09.306358,100,14.91680908203125,131.275
2024-07-22T01:56:09.331446,100,14.91680908203125,131.275
2024-07-22T01:56:09.356518,100,14.91680908203125,131.275
2024-07-22T01:56:09.381590,100,14.91680908203125,131.275
2024-07-22T01:56:09.406670,100,14.91680908203125,162.93
2024-07-22T01:56:09.431764,100,14.91680908203125,162.93
2024-07-22T01:56:09.456935,100,14.91680908203125,162.93
2024-07-22T01:56:09.482070,100,14.91680908203125,162.93
2024-07-22T01:56:09.507207,100,14.91680908203125,162.93
2024-07-22T01:56:09.532379,100,14.91680908203125,288.882
2024-07-22T01:56:09.557514,100,14.91680908203125,288.882
2024-07-22T01:56:09.582631,100,14.91680908203125,288.882
2024-07-22T01:56:09.607780,100,14.91680908203125,225.023
2024-07-22T01:56:09.632849,100,14.91680908203125,225.023
2024-07-22T01:56:09.657930,99,14.91680908203125,225.023
2024-07-22T01:56:09.683033,99,14.91680908203125,225.023
2024-07-22T01:56:09.708246,99,14.91680908203125,225.023
2024-07-22T01:56:09.733375,99,14.91680908203125,234.013
2024-07-22T01:56:09.758495,99,14.91680908203125,234.013
2024-07-22T01:56:09.783614,99,14.91680908203125,234.013
2024-07-22T01:56:09.808782,99,14.91680908203125,234.013
2024-07-22T01:56:09.833937,99,14.91680908203125,234.013
2024-07-22T01:56:09.859084,100,14.91680908203125,234.013
2024-07-22T01:56:09.884209,100,14.91680908203125,234.013
2024-07-22T01:56:09.909312,100,14.91680908203125,234.013
2024-07-22T01:56:09.934394,100,14.91680908203125,234.013
2024-07-22T01:56:09.959523,100,14.91680908203125,212.833
2024-07-22T01:56:09.984688,100,14.91680908203125,212.833
2024-07-22T01:56:10.009855,100,14.91680908203125,212.833
2024-07-22T01:56:10.034976,100,14.91680908203125,212.833
2024-07-22T01:56:10.060087,100,14.91680908203125,212.833
2024-07-22T01:56:10.085180,100,14.91680908203125,212.833
2024-07-22T01:56:10.110279,100,14.91680908203125,212.833
2024-07-22T01:56:10.135352,100,14.91680908203125,225.775
2024-07-22T01:56:10.160448,100,14.91680908203125,225.775
2024-07-22T01:56:10.185530,100,14.91680908203125,225.775
2024-07-22T01:56:10.210615,100,14.91680908203125,225.775
2024-07-22T01:56:10.235772,100,14.91680908203125,225.775
2024-07-22T01:56:10.260856,100,14.91680908203125,237.323
2024-07-22T01:56:10.285975,100,14.91680908203125,237.323
2024-07-22T01:56:10.311091,100,14.91680908203125,237.323
2024-07-22T01:56:10.336256,100,14.91680908203125,219.487
