Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:30:39.586348,100,33.61798095703125,114.839
2024-07-22T01:30:39.611554,100,33.61798095703125,114.839
2024-07-22T01:30:39.636667,100,33.61798095703125,114.839
2024-07-22T01:30:39.661761,100,33.61798095703125,204.549
2024-07-22T01:30:39.686851,100,33.61798095703125,204.549
2024-07-22T01:30:39.711949,100,33.61798095703125,204.549
2024-07-22T01:30:39.737027,100,33.61798095703125,204.549
2024-07-22T01:30:39.762126,100,33.61798095703125,257.984
2024-07-22T01:30:39.787203,100,33.61798095703125,257.984
2024-07-22T01:30:39.812277,100,33.61798095703125,257.984
2024-07-22T01:30:39.838075,100,33.61798095703125,257.984
2024-07-22T01:30:39.863362,100,33.61798095703125,257.984
2024-07-22T01:30:39.889034,100,33.61798095703125,277.093
2024-07-22T01:30:39.914164,100,33.61798095703125,277.093
2024-07-22T01:30:39.939281,100,33.61798095703125,277.093
2024-07-22T01:30:39.964412,100,33.61798095703125,237.213
2024-07-22T01:30:39.989489,100,33.61798095703125,237.213
2024-07-22T01:30:40.014567,100,33.61798095703125,237.213
2024-07-22T01:30:40.039641,100,33.61798095703125,237.213
2024-07-22T01:30:40.064723,100,33.61798095703125,237.213
2024-07-22T01:30:40.089808,100,33.61798095703125,254.397
2024-07-22T01:30:40.114972,100,33.61798095703125,254.397
2024-07-22T01:30:40.141576,100,33.61798095703125,254.397
2024-07-22T01:30:40.166724,100,33.61798095703125,254.397
2024-07-22T01:30:40.191850,100,33.61798095703125,240.591
2024-07-22T01:30:40.216928,100,33.61798095703125,240.591
2024-07-22T01:30:40.242011,100,33.61798095703125,240.591
2024-07-22T01:30:40.267083,100,33.61798095703125,213.491
2024-07-22T01:30:40.292156,100,33.61798095703125,213.491
2024-07-22T01:30:40.317238,99,33.61798095703125,213.491
2024-07-22T01:30:40.342326,99,33.61798095703125,213.491
2024-07-22T01:30:40.367412,99,33.61798095703125,213.491
2024-07-22T01:30:40.392573,99,33.61798095703125,248.873
2024-07-22T01:30:40.417703,99,33.61798095703125,248.873
2024-07-22T01:30:40.442818,99,33.61798095703125,248.873
2024-07-22T01:30:40.467950,99,33.61798095703125,248.873
2024-07-22T01:30:40.493079,99,33.61798095703125,248.873
2024-07-22T01:30:40.518209,99,33.61798095703125,248.873
2024-07-22T01:30:40.543292,99,33.61798095703125,242.939
2024-07-22T01:30:40.568375,99,33.61798095703125,242.939
2024-07-22T01:30:40.593477,99,33.61798095703125,242.939
2024-07-22T01:30:40.618573,99,33.61798095703125,225.677
2024-07-22T01:30:40.643749,99,33.61798095703125,225.677
2024-07-22T01:30:40.668856,99,33.61798095703125,225.677
2024-07-22T01:30:40.693969,99,33.61798095703125,225.677
2024-07-22T01:30:40.719076,99,33.61798095703125,248.74
2024-07-22T01:30:40.744175,99,33.61798095703125,248.74
2024-07-22T01:30:40.769251,100,33.61798095703125,248.74
2024-07-22T01:30:40.794350,100,33.61798095703125,248.74
2024-07-22T01:30:40.819423,100,33.61798095703125,248.74
2024-07-22T01:30:40.844498,100,33.61798095703125,239.155
2024-07-22T01:30:40.869580,100,33.61798095703125,239.155
2024-07-22T01:30:40.894706,100,33.61798095703125,239.155
2024-07-22T01:30:40.920511,100,33.61798095703125,239.155
2024-07-22T01:30:40.945683,100,33.61798095703125,217.59
2024-07-22T01:30:40.970803,100,33.61798095703125,217.59
2024-07-22T01:30:40.995849,100,33.61798095703125,217.59
2024-07-22T01:30:41.020928,100,33.61798095703125,217.59
2024-07-22T01:30:41.046020,100,33.61798095703125,217.59
2024-07-22T01:30:41.071091,100,33.61798095703125,229.183
2024-07-22T01:30:41.096161,100,33.61798095703125,229.183
2024-07-22T01:30:41.121249,100,33.61798095703125,229.183
2024-07-22T01:30:41.146333,100,33.61798095703125,235.627
2024-07-22T01:30:41.171481,100,33.61798095703125,235.627
2024-07-22T01:30:41.196678,100,33.61798095703125,235.627
2024-07-22T01:30:41.221830,100,33.61798095703125,235.627
2024-07-22T01:30:41.246953,100,33.61798095703125,282.536
2024-07-22T01:30:41.272044,100,33.61798095703125,282.536
2024-07-22T01:30:41.297115,100,33.61798095703125,282.536
2024-07-22T01:30:41.322184,100,33.61798095703125,282.536
2024-07-22T01:30:41.347255,100,33.61798095703125,234.287
2024-07-22T01:30:41.372328,100,33.61798095703125,234.287
2024-07-22T01:30:41.397404,99,33.61798095703125,234.287
2024-07-22T01:30:41.422519,99,33.61798095703125,234.287
2024-07-22T01:30:41.447678,99,33.61798095703125,234.287
2024-07-22T01:30:41.472804,99,33.61798095703125,234.768
2024-07-22T01:30:41.497932,99,33.61798095703125,234.768
2024-07-22T01:30:41.523077,99,33.61798095703125,234.768
2024-07-22T01:30:41.548160,99,33.61798095703125,234.768
2024-07-22T01:30:41.573233,99,33.61798095703125,234.768
2024-07-22T01:30:41.598314,96,33.61798095703125,234.768
2024-07-22T01:30:41.623383,96,33.61798095703125,234.768
2024-07-22T01:30:41.648451,96,33.61798095703125,234.768
2024-07-22T01:30:41.673518,96,33.61798095703125,233.56
2024-07-22T01:30:41.698596,96,33.61798095703125,233.56
2024-07-22T01:30:41.723751,96,33.61798095703125,233.56
2024-07-22T01:30:41.748856,96,33.61798095703125,233.56
2024-07-22T01:30:41.773960,96,33.61798095703125,233.56
2024-07-22T01:30:41.799037,97,33.61798095703125,233.56
2024-07-22T01:30:41.824119,97,33.61798095703125,233.56
2024-07-22T01:30:41.849197,97,33.61798095703125,233.56
2024-07-22T01:30:41.874274,97,33.61798095703125,233.56
2024-07-22T01:30:41.899345,97,33.61798095703125,232.681
2024-07-22T01:30:41.924416,97,33.61798095703125,232.681
2024-07-22T01:30:41.949490,97,33.61798095703125,232.681
2024-07-22T01:30:41.974570,97,33.61993408203125,231.265
2024-07-22T01:30:41.999686,95,33.61993408203125,231.265
2024-07-22T01:30:42.024802,95,33.61993408203125,231.265
2024-07-22T01:30:42.049920,95,33.61993408203125,231.265
2024-07-22T01:30:42.075024,95,33.61993408203125,231.265
2024-07-22T01:30:42.100137,95,33.61993408203125,133.853
2024-07-22T01:30:42.125241,95,33.61993408203125,133.853
2024-07-22T01:30:42.150356,95,33.61993408203125,133.853
2024-07-22T01:30:42.175474,95,33.61993408203125,131.598
2024-07-22T01:30:42.200622,95,33.61993408203125,131.598
2024-07-22T01:30:42.225731,100,33.61993408203125,131.598
2024-07-22T01:30:42.250856,100,33.61993408203125,131.598
2024-07-22T01:30:42.276007,100,33.61993408203125,131.598
2024-07-22T01:30:42.301118,100,33.61993408203125,93.248
2024-07-22T01:30:42.326218,100,33.61993408203125,93.248
2024-07-22T01:30:42.351318,100,33.61993408203125,93.248
2024-07-22T01:30:42.376414,100,33.61993408203125,137.813
2024-07-22T01:30:42.401509,100,33.61993408203125,137.813
2024-07-22T01:30:42.426603,100,33.61993408203125,137.813
2024-07-22T01:30:42.451698,100,33.61993408203125,137.813
2024-07-22T01:30:42.476772,100,33.61993408203125,137.813
2024-07-22T01:30:42.502107,100,33.61993408203125,234.653
2024-07-22T01:30:42.527229,100,33.61993408203125,234.653
2024-07-22T01:30:42.552357,100,33.61993408203125,234.653
2024-07-22T01:30:42.577495,100,33.61993408203125,234.653
2024-07-22T01:30:42.602647,100,33.61993408203125,227.233
2024-07-22T01:30:42.627785,100,33.61993408203125,227.233
2024-07-22T01:30:42.652929,100,33.61993408203125,227.233
2024-07-22T01:30:42.678089,100,33.61993408203125,227.233
2024-07-22T01:30:42.703215,100,33.61993408203125,227.233
2024-07-22T01:30:42.728320,100,33.61993408203125,226.607
2024-07-22T01:30:42.753476,100,33.61993408203125,226.607
2024-07-22T01:30:42.778615,100,33.61993408203125,226.607
2024-07-22T01:30:42.803743,100,33.61993408203125,226.607
2024-07-22T01:30:42.828865,99,33.61993408203125,251.827
2024-07-22T01:30:42.853975,99,33.61993408203125,251.827
2024-07-22T01:30:42.879114,99,33.61993408203125,251.827
2024-07-22T01:30:42.904243,99,33.61993408203125,227.062
2024-07-22T01:30:42.929392,99,33.61993408203125,227.062
2024-07-22T01:30:42.954530,99,33.61993408203125,227.062
2024-07-22T01:30:42.979642,99,33.61993408203125,227.062
2024-07-22T01:30:43.004778,99,33.61993408203125,222.333
2024-07-22T01:30:43.029950,100,33.61993408203125,222.333
2024-07-22T01:30:43.055133,100,33.61993408203125,222.333
2024-07-22T01:30:43.080296,100,33.61993408203125,222.333
2024-07-22T01:30:43.105425,100,33.61993408203125,233.246
2024-07-22T01:30:43.130542,100,33.61993408203125,233.246
2024-07-22T01:30:43.155659,100,33.61993408203125,233.246
2024-07-22T01:30:43.180785,100,33.61993408203125,233.246
2024-07-22T01:30:43.205932,100,33.61993408203125,233.246
2024-07-22T01:30:43.231055,100,33.61993408203125,219.759
2024-07-22T01:30:43.256183,100,33.61993408203125,219.759
2024-07-22T01:30:43.281357,100,33.61993408203125,219.759
2024-07-22T01:30:43.306518,100,33.61993408203125,219.759
2024-07-22T01:30:43.331644,100,33.61993408203125,128.463
2024-07-22T01:30:43.356773,100,33.61993408203125,128.463
2024-07-22T01:30:43.381906,100,33.61993408203125,128.463
2024-07-22T01:30:43.407016,100,33.61993408203125,128.463
2024-07-22T01:30:43.432125,100,33.61993408203125,233.381
2024-07-22T01:30:43.457229,89,33.61993408203125,233.381
2024-07-22T01:30:43.482304,89,33.61993408203125,233.381
2024-07-22T01:30:43.507413,89,33.61993408203125,233.381
2024-07-22T01:30:43.533054,89,33.61993408203125,224.052
2024-07-22T01:30:43.558198,89,34.23126220703125,224.052
2024-07-22T01:30:43.583386,89,34.23126220703125,224.052
2024-07-22T01:30:43.608556,89,34.23126220703125,224.052
2024-07-22T01:30:43.633680,89,34.23126220703125,190.298
2024-07-22T01:30:43.658794,100,34.23126220703125,190.298
2024-07-22T01:30:43.683849,100,34.23126220703125,190.298
2024-07-22T01:30:43.708928,100,34.23126220703125,190.298
2024-07-22T01:30:43.734000,100,34.23126220703125,190.298
2024-07-22T01:30:43.759077,100,34.23126220703125,222.394
2024-07-22T01:30:43.784161,100,34.23126220703125,222.394
2024-07-22T01:30:43.841548,100,34.23126220703125,209.317
2024-07-22T01:30:43.866732,93,34.23126220703125,209.317
2024-07-22T01:30:43.891868,93,34.23126220703125,209.317
2024-07-22T01:30:43.917048,93,34.23126220703125,209.317
2024-07-22T01:30:43.942213,93,34.23126220703125,286.174
2024-07-22T01:30:43.967412,93,34.23126220703125,286.174
2024-07-22T01:30:43.992535,93,34.23126220703125,286.174
2024-07-22T01:30:44.017667,93,34.23126220703125,286.174
2024-07-22T01:30:44.046390,93,34.23126220703125,254.567
2024-07-22T01:30:44.071556,92,34.23126220703125,254.567
2024-07-22T01:30:44.096674,92,34.23126220703125,254.567
2024-07-22T01:30:44.121795,92,34.23126220703125,254.567
2024-07-22T01:30:44.146937,92,34.23126220703125,304.809
2024-07-22T01:30:44.172557,92,34.23126220703125,304.809
2024-07-22T01:30:44.197734,92,34.23126220703125,304.809
2024-07-22T01:30:44.222979,92,34.23126220703125,304.809
2024-07-22T01:30:44.248182,92,34.23126220703125,237.327
2024-07-22T01:30:44.273372,92,34.23126220703125,237.327
2024-07-22T01:30:44.298531,92,34.23126220703125,237.327
2024-07-22T01:30:44.323643,92,34.23126220703125,237.327
2024-07-22T01:30:44.348774,92,34.23126220703125,252.791
2024-07-22T01:30:44.373857,92,34.23126220703125,252.791
2024-07-22T01:30:44.398975,92,34.23126220703125,252.791
2024-07-22T01:30:44.424098,92,34.23126220703125,252.791
2024-07-22T01:30:44.449237,92,34.23126220703125,252.791
2024-07-22T01:30:44.474385,98,34.23126220703125,249.57
2024-07-22T01:30:44.499527,98,34.23126220703125,249.57
2024-07-22T01:30:44.524676,98,34.23126220703125,249.57
2024-07-22T01:30:44.549877,98,34.23126220703125,136.292
2024-07-22T01:30:44.575051,98,34.23126220703125,136.292
2024-07-22T01:30:44.600244,98,34.23126220703125,136.292
2024-07-22T01:30:44.625458,98,34.23126220703125,136.292
2024-07-22T01:30:44.650636,98,34.23126220703125,136.292
2024-07-22T01:30:44.675757,100,34.23126220703125,138.737
2024-07-22T01:30:44.700856,100,34.23126220703125,138.737
2024-07-22T01:30:44.725969,100,34.23126220703125,138.737
2024-07-22T01:30:44.751085,100,34.23126220703125,134.638
2024-07-22T01:30:44.776217,100,34.23126220703125,134.638
2024-07-22T01:30:44.801356,100,34.23126220703125,134.638
2024-07-22T01:30:44.826520,100,34.23126220703125,134.638
2024-07-22T01:30:44.851710,100,34.23126220703125,141.861
2024-07-22T01:30:44.876864,100,34.23126220703125,141.861
2024-07-22T01:30:44.902080,100,34.23126220703125,141.861
2024-07-22T01:30:44.927297,100,34.23126220703125,141.861
2024-07-22T01:30:44.952514,100,34.23126220703125,141.861
2024-07-22T01:30:44.977652,100,34.23126220703125,130.347
2024-07-22T01:30:45.002775,100,34.23126220703125,130.347
2024-07-22T01:30:45.027859,100,34.23126220703125,130.347
2024-07-22T01:30:45.052998,100,34.23126220703125,130.347
2024-07-22T01:30:45.078145,100,34.23126220703125,127.891
2024-07-22T01:30:45.103279,100,34.23126220703125,127.891
2024-07-22T01:30:45.128423,100,34.23126220703125,127.891
2024-07-22T01:30:45.153534,100,34.23126220703125,127.891
2024-07-22T01:30:45.178651,100,34.23126220703125,124.972
2024-07-22T01:30:45.203765,100,34.23126220703125,124.972
2024-07-22T01:30:45.228952,100,34.23126220703125,124.972
2024-07-22T01:30:45.254095,100,34.23126220703125,124.972
2024-07-22T01:30:45.279236,100,34.23126220703125,106.903
2024-07-22T01:30:45.304377,95,34.23126220703125,106.903
2024-07-22T01:30:45.329522,95,34.23126220703125,106.903
2024-07-22T01:30:45.354680,95,34.23126220703125,106.903
2024-07-22T01:30:45.379940,95,34.23126220703125,106.903
2024-07-22T01:30:45.405123,95,34.23126220703125,262.645
2024-07-22T01:30:45.430317,95,34.23126220703125,262.645
2024-07-22T01:30:45.455504,95,34.23126220703125,262.645
2024-07-22T01:30:45.480703,95,34.23126220703125,262.645
2024-07-22T01:30:45.505898,96,34.23126220703125,262.645
2024-07-22T01:30:45.531065,96,34.23126220703125,262.645
2024-07-22T01:30:45.556257,96,34.23126220703125,262.645
2024-07-22T01:30:45.581457,96,34.23126220703125,262.645
2024-07-22T01:30:45.606624,96,34.23126220703125,242.315
2024-07-22T01:30:45.631773,96,34.23126220703125,242.315
2024-07-22T01:30:45.656923,96,34.23126220703125,242.315
2024-07-22T01:30:45.682068,96,34.23126220703125,242.315
2024-07-22T01:30:45.707240,96,34.23126220703125,242.315
2024-07-22T01:30:45.732413,96,34.23126220703125,242.315
2024-07-22T01:30:45.757615,96,34.23126220703125,242.315
2024-07-22T01:30:45.782804,96,34.23126220703125,242.315
2024-07-22T01:30:45.807982,96,34.23126220703125,249.074
2024-07-22T01:30:45.833162,96,34.23126220703125,249.074
2024-07-22T01:30:45.858347,96,34.23126220703125,249.074
2024-07-22T01:30:45.883536,96,34.23126220703125,246.142
2024-07-22T01:30:45.908686,96,34.23126220703125,246.142
2024-07-22T01:30:45.933837,93,34.23126220703125,246.142
2024-07-22T01:30:45.958998,93,34.23126220703125,246.142
2024-07-22T01:30:45.984152,93,34.23126220703125,246.142
2024-07-22T01:30:46.009321,93,34.23126220703125,254.319
2024-07-22T01:30:46.034508,93,34.23126220703125,254.319
2024-07-22T01:30:46.059786,93,34.23126220703125,254.319
2024-07-22T01:30:46.084986,93,34.23126220703125,254.319
2024-07-22T01:30:46.110196,93,34.23126220703125,251.063
2024-07-22T01:30:46.135380,96,34.23126220703125,251.063
2024-07-22T01:30:46.160552,96,34.23126220703125,251.063
2024-07-22T01:30:46.185744,96,34.23126220703125,251.063
2024-07-22T01:30:46.210860,96,34.23126220703125,251.063
2024-07-22T01:30:46.235976,96,34.23126220703125,222.311
2024-07-22T01:30:46.261101,96,34.23126220703125,222.311
2024-07-22T01:30:46.286231,96,34.23126220703125,222.311
2024-07-22T01:30:46.311401,96,34.23126220703125,246.623
2024-07-22T01:30:46.336571,96,34.23126220703125,246.623
2024-07-22T01:30:46.361748,96,34.23126220703125,246.623
2024-07-22T01:30:46.386937,96,34.23126220703125,246.623
2024-07-22T01:30:46.412126,96,34.23126220703125,246.623
2024-07-22T01:30:46.437314,96,34.23126220703125,173.605
2024-07-22T01:30:46.462506,96,34.23126220703125,173.605
2024-07-22T01:30:46.487696,96,34.23126220703125,173.605
2024-07-22T01:30:46.512841,96,34.23126220703125,249.481
2024-07-22T01:30:46.537952,96,34.23126220703125,249.481
2024-07-22T01:30:46.563062,96,34.23126220703125,249.481
2024-07-22T01:30:46.588172,96,34.23126220703125,249.481
2024-07-22T01:30:46.613299,96,34.23126220703125,249.481
2024-07-22T01:30:46.638462,96,34.23126220703125,192.658
2024-07-22T01:30:46.663646,96,34.23126220703125,192.658
2024-07-22T01:30:46.688785,96,34.23126220703125,192.658
2024-07-22T01:30:46.713928,96,34.23126220703125,250.556
2024-07-22T01:30:46.739080,96,34.23126220703125,250.556
2024-07-22T01:30:46.764263,96,34.23126220703125,250.556
2024-07-22T01:30:46.789478,96,34.23126220703125,250.556
2024-07-22T01:30:46.814660,96,34.23126220703125,250.556
2024-07-22T01:30:46.839801,96,34.23126220703125,172.944
2024-07-22T01:30:46.864916,96,34.23126220703125,172.944
2024-07-22T01:30:46.890025,96,34.23126220703125,172.944
2024-07-22T01:30:46.915134,96,34.23126220703125,172.944
2024-07-22T01:30:46.940294,96,34.23126220703125,99.559
2024-07-22T01:30:46.965473,100,34.23126220703125,99.559
2024-07-22T01:30:46.990598,100,34.23126220703125,99.559
2024-07-22T01:30:47.015731,100,34.23126220703125,99.559
2024-07-22T01:30:47.040861,100,34.23126220703125,113.406
2024-07-22T01:30:47.066021,100,34.23126220703125,113.406
2024-07-22T01:30:47.091168,100,34.23126220703125,113.406
2024-07-22T01:30:47.116399,100,34.23126220703125,113.406
2024-07-22T01:30:47.141580,100,34.23126220703125,106.56
2024-07-22T01:30:47.166718,100,34.23126220703125,106.56
2024-07-22T01:30:47.191830,100,34.23126220703125,106.56
2024-07-22T01:30:47.216942,100,34.23126220703125,106.56
2024-07-22T01:30:47.242070,100,34.23126220703125,106.56
2024-07-22T01:30:47.267180,100,34.23126220703125,101.472
2024-07-22T01:30:47.292291,100,34.23126220703125,101.472
2024-07-22T01:30:47.321848,100,34.23321533203125,101.472
2024-07-22T01:30:47.347030,100,34.23321533203125,106.074
2024-07-22T01:30:47.372233,100,34.23321533203125,106.074
2024-07-22T01:30:47.397391,100,34.23321533203125,106.074
2024-07-22T01:30:47.422540,100,34.23321533203125,106.074
2024-07-22T01:30:47.447691,100,34.23321533203125,106.074
2024-07-22T01:30:47.472873,100,34.23321533203125,144.493
2024-07-22T01:30:47.498060,100,34.23321533203125,144.493
2024-07-22T01:30:47.523240,100,34.23321533203125,144.493
2024-07-22T01:30:47.548396,100,34.23321533203125,146.618
2024-07-22T01:30:47.573527,100,34.23321533203125,146.618
2024-07-22T01:30:47.598637,100,34.23321533203125,146.618
2024-07-22T01:30:47.623775,100,34.23321533203125,146.618
2024-07-22T01:30:47.648862,100,34.23321533203125,146.618
2024-07-22T01:30:47.674017,100,34.23321533203125,136.294
2024-07-22T01:30:47.699162,100,34.23321533203125,136.294
2024-07-22T01:30:47.724340,100,34.23321533203125,136.294
2024-07-22T01:30:47.749563,100,34.23321533203125,136.294
2024-07-22T01:30:47.774726,100,34.23321533203125,133.172
2024-07-22T01:30:47.799915,100,34.23321533203125,133.172
2024-07-22T01:30:47.825114,100,34.23321533203125,133.172
2024-07-22T01:30:47.850291,100,34.23321533203125,133.172
2024-07-22T01:30:47.875435,100,34.23321533203125,133.495
2024-07-22T01:30:47.900555,100,34.23321533203125,133.495
2024-07-22T01:30:47.925672,100,34.23321533203125,133.495
2024-07-22T01:30:47.950808,100,34.23321533203125,133.495
2024-07-22T01:30:47.975942,100,34.23321533203125,139.867
2024-07-22T01:30:48.001064,100,34.23321533203125,139.867
2024-07-22T01:30:48.026286,100,34.23321533203125,139.867
2024-07-22T01:30:48.051434,100,34.23321533203125,139.867
2024-07-22T01:30:48.076580,100,34.23321533203125,172.898
2024-07-22T01:30:48.101728,100,34.23321533203125,172.898
2024-07-22T01:30:48.126899,100,34.23321533203125,172.898
2024-07-22T01:30:48.152068,100,34.23321533203125,172.898
2024-07-22T01:30:48.177347,100,34.23321533203125,234.488
2024-07-22T01:30:48.202537,97,34.23321533203125,234.488
2024-07-22T01:30:48.227783,97,34.23321533203125,234.488
2024-07-22T01:30:48.252952,97,34.23321533203125,234.488
2024-07-22T01:30:48.278123,97,34.23321533203125,234.488
2024-07-22T01:30:48.303295,97,34.23321533203125,231.976
2024-07-22T01:30:48.328554,97,34.23321533203125,231.976
2024-07-22T01:30:48.353733,97,34.23321533203125,231.976
2024-07-22T01:30:48.378860,97,34.23321533203125,264.821
2024-07-22T01:30:48.404017,97,34.23321533203125,264.821
2024-07-22T01:30:48.429220,95,34.23321533203125,264.821
2024-07-22T01:30:48.454395,95,34.23321533203125,264.821
2024-07-22T01:30:48.479581,95,34.23321533203125,264.821
2024-07-22T01:30:48.504813,95,34.23321533203125,262.543
2024-07-22T01:30:48.530005,95,34.23321533203125,262.543
2024-07-22T01:30:48.555182,95,34.23321533203125,262.543
2024-07-22T01:30:48.580354,95,34.23321533203125,276.503
2024-07-22T01:30:48.605539,95,34.23321533203125,276.503
2024-07-22T01:30:48.630736,95,34.23321533203125,276.503
2024-07-22T01:30:48.655862,95,34.23321533203125,276.503
2024-07-22T01:30:48.681011,95,34.23321533203125,276.503
2024-07-22T01:30:48.706166,95,34.23321533203125,268.662
2024-07-22T01:30:48.731313,95,34.23321533203125,268.662
2024-07-22T01:30:48.756482,95,34.23321533203125,268.662
2024-07-22T01:30:48.781659,95,34.23321533203125,268.662
2024-07-22T01:30:48.806862,95,34.23321533203125,268.662
2024-07-22T01:30:48.832074,92,34.23321533203125,268.662
2024-07-22T01:30:48.857312,92,34.23321533203125,268.662
2024-07-22T01:30:48.882498,92,34.23321533203125,268.662
2024-07-22T01:30:48.907721,92,34.23321533203125,280.436
2024-07-22T01:30:48.932863,92,34.23321533203125,280.436
2024-07-22T01:30:48.958018,92,34.23321533203125,280.436
2024-07-22T01:30:48.983133,92,34.23321533203125,280.436
2024-07-22T01:30:49.008270,92,34.23321533203125,280.436
2024-07-22T01:30:49.033406,96,34.23321533203125,280.436
2024-07-22T01:30:49.058563,96,34.23321533203125,280.436
2024-07-22T01:30:49.083737,96,34.23321533203125,280.436
2024-07-22T01:30:49.108919,96,34.23321533203125,273.388
2024-07-22T01:30:49.134118,96,34.23321533203125,273.388
2024-07-22T01:30:49.159310,96,34.23321533203125,273.388
2024-07-22T01:30:49.184473,96,34.23321533203125,273.388
2024-07-22T01:30:49.209752,96,34.23321533203125,262.55
2024-07-22T01:30:49.234926,96,34.23321533203125,262.55
2024-07-22T01:30:49.260052,96,34.23321533203125,262.55
2024-07-22T01:30:49.285169,96,34.23321533203125,262.55
2024-07-22T01:30:49.310289,96,34.23321533203125,262.55
2024-07-22T01:30:49.335428,96,34.23321533203125,246.884
2024-07-22T01:30:49.360609,96,34.23321533203125,246.884
2024-07-22T01:30:49.385774,96,34.23321533203125,246.884
2024-07-22T01:30:49.410936,96,34.23321533203125,249.041
2024-07-22T01:30:49.436114,96,34.23321533203125,249.041
2024-07-22T01:30:49.461289,96,34.23321533203125,249.041
2024-07-22T01:30:49.486473,96,34.23321533203125,249.041
2024-07-22T01:30:49.511639,96,34.23321533203125,249.041
2024-07-22T01:30:49.536876,96,34.23321533203125,239.975
2024-07-22T01:30:49.562041,96,34.23321533203125,239.975
2024-07-22T01:30:49.587162,96,34.23321533203125,239.975
2024-07-22T01:30:49.612271,96,34.23321533203125,239.975
2024-07-22T01:30:49.637401,96,34.23321533203125,244.495
2024-07-22T01:30:49.662512,96,34.23321533203125,244.495
2024-07-22T01:30:49.687622,96,34.23321533203125,244.495
2024-07-22T01:30:49.712789,96,34.23321533203125,244.495
2024-07-22T01:30:49.737941,96,34.23321533203125,99.729
2024-07-22T01:30:49.763072,96,34.23321533203125,99.729
2024-07-22T01:30:49.788213,96,34.23321533203125,99.729
2024-07-22T01:30:49.813376,96,34.23321533203125,99.729
2024-07-22T01:30:49.838531,96,34.23321533203125,101.004
2024-07-22T01:30:49.863731,99,34.23321533203125,101.004
2024-07-22T01:30:49.888862,99,34.23321533203125,101.004
2024-07-22T01:30:49.913984,99,34.23321533203125,101.004
2024-07-22T01:30:49.939100,99,34.23321533203125,101.004
2024-07-22T01:30:49.964234,99,34.23321533203125,104.527
2024-07-22T01:30:49.989346,99,34.23321533203125,104.527
2024-07-22T01:30:50.014470,99,34.23321533203125,104.527
2024-07-22T01:30:50.039620,99,34.23321533203125,104.527
2024-07-22T01:30:50.064743,100,34.23321533203125,96.877
2024-07-22T01:30:50.089859,100,34.23321533203125,96.877
2024-07-22T01:30:50.114992,100,34.23321533203125,96.877
2024-07-22T01:30:50.140139,100,34.23321533203125,112.138
2024-07-22T01:30:50.165337,100,34.23321533203125,112.138
2024-07-22T01:30:50.190541,100,34.23321533203125,112.138
2024-07-22T01:30:50.215719,100,34.23321533203125,112.138
2024-07-22T01:30:50.240855,100,34.23321533203125,107.183
2024-07-22T01:30:50.265974,100,34.23321533203125,107.183
2024-07-22T01:30:50.291090,100,34.23321533203125,107.183
2024-07-22T01:30:50.316243,100,34.23321533203125,107.183
2024-07-22T01:30:50.341363,100,34.23321533203125,107.183
2024-07-22T01:30:50.366558,100,34.23321533203125,100.487
2024-07-22T01:30:50.391701,100,34.23321533203125,100.487
2024-07-22T01:30:50.416829,100,34.23321533203125,100.487
2024-07-22T01:30:50.441965,100,34.23321533203125,113.711
2024-07-22T01:30:50.467138,100,34.23321533203125,113.711
2024-07-22T01:30:50.492331,100,34.23321533203125,113.711
2024-07-22T01:30:50.517512,100,34.23321533203125,113.711
2024-07-22T01:30:50.542705,100,34.23321533203125,113.711
2024-07-22T01:30:50.567864,100,34.23321533203125,140.733
2024-07-22T01:30:50.593008,100,34.23321533203125,140.733
2024-07-22T01:30:50.618143,100,34.23321533203125,140.733
2024-07-22T01:30:50.643261,100,34.23321533203125,140.733
2024-07-22T01:30:50.668378,100,34.23321533203125,139.451
2024-07-22T01:30:50.693495,100,34.23321533203125,139.451
2024-07-22T01:30:50.718622,100,34.23321533203125,139.451
2024-07-22T01:30:50.743746,100,34.23321533203125,139.451
2024-07-22T01:30:50.768914,100,34.23321533203125,139.451
2024-07-22T01:30:50.794082,100,34.23321533203125,158.138
2024-07-22T01:30:50.819239,100,34.23321533203125,158.138
2024-07-22T01:30:50.844404,100,34.23321533203125,158.138
2024-07-22T01:30:50.869565,100,34.23321533203125,251.54
2024-07-22T01:30:50.894738,100,34.23321533203125,251.54
2024-07-22T01:30:50.919946,96,34.23321533203125,251.54
2024-07-22T01:30:50.945139,96,34.23321533203125,251.54
2024-07-22T01:30:50.970324,96,34.23321533203125,251.54
2024-07-22T01:30:50.995517,96,34.23321533203125,229.406
2024-07-22T01:30:51.020695,96,34.23321533203125,229.406
2024-07-22T01:30:51.045869,96,34.23321533203125,229.406
2024-07-22T01:30:51.071160,96,34.23321533203125,229.406
2024-07-22T01:30:51.096397,97,34.23321533203125,237.218
2024-07-22T01:30:51.121574,97,34.23321533203125,237.218
2024-07-22T01:30:51.146744,97,34.23321533203125,237.218
2024-07-22T01:30:51.171877,97,34.23321533203125,257.32
2024-07-22T01:30:51.197075,97,34.23321533203125,257.32
2024-07-22T01:30:51.222278,97,34.23321533203125,257.32
2024-07-22T01:30:51.247482,97,34.23321533203125,257.32
2024-07-22T01:30:51.272686,97,34.23321533203125,257.32
2024-07-22T01:30:51.297870,97,34.23321533203125,233.877
