Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:26:07.258464,95,23.89141845703125,237.571
2024-07-22T01:26:07.283594,95,23.89141845703125,94.621
2024-07-22T01:26:07.308751,95,23.89141845703125,94.621
2024-07-22T01:26:07.333933,95,23.89141845703125,94.621
2024-07-22T01:26:07.359114,95,23.89141845703125,94.621
2024-07-22T01:26:07.384275,95,23.89141845703125,94.621
2024-07-22T01:26:07.409394,100,23.89141845703125,94.621
2024-07-22T01:26:07.434521,100,23.89141845703125,94.621
2024-07-22T01:26:07.459639,100,23.89141845703125,94.621
2024-07-22T01:26:07.484752,100,23.89141845703125,94.333
2024-07-22T01:26:07.509880,100,23.89141845703125,94.333
2024-07-22T01:26:07.534991,100,23.89141845703125,94.333
2024-07-22T01:26:07.560113,100,23.89141845703125,94.333
2024-07-22T01:26:07.585273,100,23.89141845703125,126.946
2024-07-22T01:26:07.610466,100,23.89141845703125,126.946
2024-07-22T01:26:07.635636,100,23.89141845703125,126.946
2024-07-22T01:26:07.660832,100,23.89141845703125,126.946
2024-07-22T01:26:07.685986,100,23.89141845703125,126.946
2024-07-22T01:26:07.711234,100,23.89141845703125,124.315
2024-07-22T01:26:07.736406,100,23.89141845703125,124.315
2024-07-22T01:26:07.761549,100,23.89141845703125,124.315
2024-07-22T01:26:07.786698,100,23.89141845703125,118.141
2024-07-22T01:26:07.811818,100,23.89141845703125,118.141
2024-07-22T01:26:07.836961,100,23.89141845703125,118.141
2024-07-22T01:26:07.862074,100,23.89141845703125,118.141
2024-07-22T01:26:07.887235,100,23.89141845703125,122.153
2024-07-22T01:26:07.912410,100,23.89141845703125,122.153
2024-07-22T01:26:07.937601,100,23.89141845703125,122.153
2024-07-22T01:26:07.962749,100,23.89141845703125,122.153
2024-07-22T01:26:07.987887,100,23.89141845703125,118.777
2024-07-22T01:26:08.013102,100,23.89141845703125,118.777
2024-07-22T01:26:08.038313,100,23.89141845703125,118.777
2024-07-22T01:26:08.063460,100,23.89141845703125,118.777
2024-07-22T01:26:08.088576,100,23.89141845703125,118.777
2024-07-22T01:26:08.113710,100,23.89141845703125,104.877
2024-07-22T01:26:08.138824,100,23.89141845703125,104.877
2024-07-22T01:26:08.163935,100,23.89141845703125,104.877
2024-07-22T01:26:08.189045,100,23.89141845703125,91.905
2024-07-22T01:26:08.214155,100,23.89141845703125,91.905
2024-07-22T01:26:08.239265,100,23.89141845703125,91.905
2024-07-22T01:26:08.264376,100,23.89141845703125,91.905
2024-07-22T01:26:08.289484,100,23.89141845703125,91.905
2024-07-22T01:26:08.314624,100,23.89141845703125,94.108
2024-07-22T01:26:08.339733,100,23.89141845703125,94.108
2024-07-22T01:26:08.364856,100,23.89141845703125,94.108
2024-07-22T01:26:08.389982,100,23.89141845703125,94.108
2024-07-22T01:26:08.415115,100,23.89141845703125,268.339
2024-07-22T01:26:08.440251,100,23.89141845703125,268.339
2024-07-22T01:26:08.465408,100,23.89141845703125,268.339
2024-07-22T01:26:08.490610,100,23.89141845703125,268.339
2024-07-22T01:26:08.515807,100,23.89141845703125,254.508
2024-07-22T01:26:08.540999,100,23.89141845703125,254.508
2024-07-22T01:26:08.566168,100,23.89141845703125,254.508
2024-07-22T01:26:08.591332,100,23.89141845703125,254.508
2024-07-22T01:26:08.616561,100,23.89141845703125,274.478
2024-07-22T01:26:08.641724,94,23.89141845703125,274.478
2024-07-22T01:26:08.666865,94,23.89141845703125,274.478
2024-07-22T01:26:08.692046,94,23.89141845703125,274.478
2024-07-22T01:26:08.717207,94,23.89141845703125,274.478
2024-07-22T01:26:08.742386,94,23.89141845703125,255.333
2024-07-22T01:26:08.767537,94,23.89141845703125,255.333
2024-07-22T01:26:08.792705,94,23.89141845703125,255.333
2024-07-22T01:26:08.817870,94,23.89141845703125,243.177
2024-07-22T01:26:08.843081,96,23.89141845703125,243.177
2024-07-22T01:26:08.868270,96,23.89141845703125,243.177
2024-07-22T01:26:08.893453,96,23.89141845703125,243.177
2024-07-22T01:26:08.918667,96,23.89141845703125,243.861
2024-07-22T01:26:08.943860,96,23.89141845703125,243.861
2024-07-22T01:26:08.969055,96,23.89141845703125,243.861
2024-07-22T01:26:08.994238,96,23.89141845703125,243.861
2024-07-22T01:26:09.019364,96,23.89141845703125,245.428
2024-07-22T01:26:09.044511,96,23.89141845703125,245.428
2024-07-22T01:26:09.069634,93,23.89141845703125,245.428
2024-07-22T01:26:09.094771,93,23.89141845703125,245.428
2024-07-22T01:26:09.119970,93,23.89141845703125,245.428
2024-07-22T01:26:09.145158,93,23.89141845703125,246.997
2024-07-22T01:26:09.170363,93,23.89141845703125,246.997
2024-07-22T01:26:09.195595,93,23.89141845703125,246.997
2024-07-22T01:26:09.220787,93,23.89141845703125,246.997
2024-07-22T01:26:09.245973,93,23.89141845703125,249.731
2024-07-22T01:26:09.271174,92,23.89141845703125,249.731
2024-07-22T01:26:09.296354,92,23.89141845703125,249.731
2024-07-22T01:26:09.321524,92,23.89141845703125,249.731
2024-07-22T01:26:09.346695,92,23.89141845703125,211.279
2024-07-22T01:26:09.371867,92,23.89141845703125,211.279
2024-07-22T01:26:09.397061,92,23.89141845703125,211.279
2024-07-22T01:26:09.422259,92,23.89141845703125,211.279
2024-07-22T01:26:09.447518,92,23.89141845703125,252.659
2024-07-22T01:26:09.472751,94,23.89141845703125,252.659
2024-07-22T01:26:09.497897,94,23.89141845703125,252.659
2024-07-22T01:26:09.523187,94,23.89141845703125,252.659
2024-07-22T01:26:09.548401,94,23.89141845703125,252.659
2024-07-22T01:26:09.573567,94,23.89141845703125,232.688
2024-07-22T01:26:09.598759,94,23.89141845703125,232.688
2024-07-22T01:26:09.623924,94,23.89141845703125,232.688
2024-07-22T01:26:09.649042,94,23.89141845703125,249.75
2024-07-22T01:26:09.674203,94,23.89141845703125,249.75
2024-07-22T01:26:09.699377,99,23.89141845703125,249.75
2024-07-22T01:26:09.724547,99,23.89141845703125,249.75
2024-07-22T01:26:09.749741,99,23.89141845703125,249.75
2024-07-22T01:26:09.774997,99,23.89141845703125,231.485
2024-07-22T01:26:09.800208,99,23.89141845703125,231.485
2024-07-22T01:26:09.825380,99,23.89141845703125,231.485
2024-07-22T01:26:09.850592,99,23.89141845703125,231.485
2024-07-22T01:26:09.875798,96,23.89141845703125,162.451
2024-07-22T01:26:09.900931,96,23.89141845703125,162.451
2024-07-22T01:26:09.926049,96,23.89141845703125,162.451
2024-07-22T01:26:09.951164,96,23.89141845703125,162.451
2024-07-22T01:26:09.976299,96,23.89141845703125,224.072
2024-07-22T01:26:10.001410,96,23.89141845703125,224.072
2024-07-22T01:26:10.026524,96,23.89141845703125,224.072
2024-07-22T01:26:10.051655,96,23.89141845703125,224.072
2024-07-22T01:26:10.076785,96,23.89141845703125,222.383
2024-07-22T01:26:10.101920,100,23.89141845703125,222.383
2024-07-22T01:26:10.127048,100,23.89141845703125,222.383
2024-07-22T01:26:10.152193,100,23.89141845703125,222.383
2024-07-22T01:26:10.177361,100,23.89141845703125,222.383
2024-07-22T01:26:10.202551,100,23.89141845703125,86.089
2024-07-22T01:26:10.227725,100,23.89141845703125,86.089
2024-07-22T01:26:10.252848,100,23.89141845703125,86.089
2024-07-22T01:26:10.277960,100,23.89141845703125,86.089
2024-07-22T01:26:10.303068,100,23.89141845703125,86.089
2024-07-22T01:26:10.328178,100,23.89141845703125,86.089
2024-07-22T01:26:10.353289,100,23.89141845703125,86.089
2024-07-22T01:26:10.378439,100,23.89141845703125,86.089
2024-07-22T01:26:10.403560,100,23.89141845703125,87.862
2024-07-22T01:26:10.428699,100,23.89141845703125,87.862
2024-07-22T01:26:10.453840,100,23.89141845703125,87.862
2024-07-22T01:26:10.478981,100,23.89141845703125,87.862
2024-07-22T01:26:10.504158,100,23.89141845703125,87.862
2024-07-22T01:26:10.529323,100,23.89141845703125,87.862
2024-07-22T01:26:10.554500,100,23.89141845703125,87.862
2024-07-22T01:26:10.579654,100,23.89141845703125,87.862
2024-07-22T01:26:10.604802,100,23.89141845703125,90.917
2024-07-22T01:26:10.629918,100,23.89141845703125,90.917
2024-07-22T01:26:10.655027,100,23.89141845703125,90.917
2024-07-22T01:26:10.680139,100,23.89141845703125,90.917
2024-07-22T01:26:10.705285,100,23.89141845703125,90.917
2024-07-22T01:26:10.730440,100,23.89141845703125,90.917
2024-07-22T01:26:10.755568,100,23.89141845703125,90.917
2024-07-22T01:26:10.780698,100,23.89141845703125,90.917
2024-07-22T01:26:10.805838,100,23.89141845703125,98.371
2024-07-22T01:26:10.831013,100,23.89141845703125,98.371
2024-07-22T01:26:10.856235,100,23.89141845703125,98.371
2024-07-22T01:26:10.881420,100,23.89141845703125,98.371
2024-07-22T01:26:10.906562,100,23.89141845703125,99.311
2024-07-22T01:26:10.931674,100,23.89141845703125,99.311
2024-07-22T01:26:10.956784,100,23.89141845703125,99.311
2024-07-22T01:26:10.981926,100,23.89141845703125,99.311
2024-07-22T01:26:11.007033,100,23.89141845703125,88.845
2024-07-22T01:26:11.032161,100,23.89141845703125,88.845
2024-07-22T01:26:11.057273,100,23.89141845703125,88.845
2024-07-22T01:26:11.082429,100,23.89141845703125,88.845
2024-07-22T01:26:11.107551,100,23.89141845703125,247.228
2024-07-22T01:26:11.132709,95,23.89141845703125,247.228
2024-07-22T01:26:11.157855,95,23.89141845703125,247.228
2024-07-22T01:26:11.183034,95,23.89141845703125,247.228
2024-07-22T01:26:11.208188,95,23.89141845703125,247.228
2024-07-22T01:26:11.233377,95,23.89141845703125,251.714
2024-07-22T01:26:11.258573,95,23.89141845703125,251.714
2024-07-22T01:26:11.283759,95,23.89141845703125,251.714
2024-07-22T01:26:11.308921,95,23.89141845703125,261.465
2024-07-22T01:26:11.334103,95,23.89141845703125,261.465
2024-07-22T01:26:11.359264,96,23.89141845703125,261.465
2024-07-22T01:26:11.384431,96,23.89141845703125,261.465
2024-07-22T01:26:11.409627,96,23.89141845703125,261.465
2024-07-22T01:26:11.434862,96,23.89141845703125,253.191
2024-07-22T01:26:11.460043,96,23.89141845703125,253.191
2024-07-22T01:26:11.485231,96,23.89141845703125,253.191
2024-07-22T01:26:11.510371,96,23.89141845703125,270.844
2024-07-22T01:26:11.535537,96,23.89141845703125,270.844
2024-07-22T01:26:11.567910,96,23.89141845703125,270.844
2024-07-22T01:26:11.593127,96,23.89141845703125,270.844
2024-07-22T01:26:11.618334,96,23.89141845703125,270.844
2024-07-22T01:26:11.643506,96,23.89141845703125,236.03
2024-07-22T01:26:11.668709,96,23.89141845703125,236.03
2024-07-22T01:26:11.693889,96,23.89141845703125,236.03
2024-07-22T01:26:11.719082,96,23.89141845703125,145.403
2024-07-22T01:26:11.744309,96,23.89141845703125,145.403
2024-07-22T01:26:11.769490,93,23.89141845703125,145.403
2024-07-22T01:26:11.794677,93,23.89141845703125,145.403
2024-07-22T01:26:11.819890,93,23.89141845703125,145.403
2024-07-22T01:26:11.845114,93,23.89141845703125,236.283
2024-07-22T01:26:11.870329,93,23.89141845703125,236.283
2024-07-22T01:26:11.895497,93,23.89141845703125,236.283
2024-07-22T01:26:11.920662,93,23.89141845703125,226.698
2024-07-22T01:26:11.945834,93,23.89141845703125,226.698
2024-07-22T01:26:11.971018,100,23.89141845703125,226.698
2024-07-22T01:26:11.996194,100,23.89141845703125,226.698
2024-07-22T01:26:12.021391,100,23.89141845703125,226.698
2024-07-22T01:26:12.046546,100,23.89141845703125,234.79
2024-07-22T01:26:12.071701,100,23.89141845703125,234.79
2024-07-22T01:26:12.096867,100,23.89141845703125,234.79
2024-07-22T01:26:12.122097,100,23.89141845703125,234.79
2024-07-22T01:26:12.147260,100,23.89141845703125,236.395
2024-07-22T01:26:12.172443,97,23.89141845703125,236.395
2024-07-22T01:26:12.197635,97,23.89141845703125,236.395
2024-07-22T01:26:12.222816,97,23.89141845703125,236.395
2024-07-22T01:26:12.247988,97,23.89141845703125,236.395
2024-07-22T01:26:12.273142,97,23.89141845703125,194.393
2024-07-22T01:26:12.298292,97,23.89141845703125,194.393
2024-07-22T01:26:12.323443,97,23.89141845703125,194.393
2024-07-22T01:26:12.348655,97,23.89141845703125,252.076
2024-07-22T01:26:12.373875,97,23.89141845703125,252.076
2024-07-22T01:26:12.399004,95,23.89141845703125,252.076
2024-07-22T01:26:12.424143,95,23.89141845703125,252.076
2024-07-22T01:26:12.449316,95,23.89141845703125,252.076
2024-07-22T01:26:12.474458,95,23.89141845703125,185.801
2024-07-22T01:26:12.499605,95,23.89141845703125,185.801
2024-07-22T01:26:12.524745,95,23.89141845703125,185.801
2024-07-22T01:26:12.549860,95,23.89141845703125,249.339
2024-07-22T01:26:12.575021,95,23.89141845703125,249.339
2024-07-22T01:26:12.600219,95,23.89141845703125,249.339
2024-07-22T01:26:12.625401,95,23.89141845703125,249.339
2024-07-22T01:26:12.650524,95,23.89141845703125,249.339
2024-07-22T01:26:12.675638,95,23.89141845703125,250.808
2024-07-22T01:26:12.700828,95,23.89141845703125,250.808
2024-07-22T01:26:12.725939,95,23.89141845703125,250.808
2024-07-22T01:26:12.751049,95,23.89141845703125,250.808
2024-07-22T01:26:12.776163,95,23.89141845703125,244.396
2024-07-22T01:26:12.801310,96,23.89141845703125,244.396
2024-07-22T01:26:12.826485,96,23.89141845703125,244.396
2024-07-22T01:26:12.851613,96,23.89141845703125,244.396
2024-07-22T01:26:12.876748,96,23.89141845703125,107.269
2024-07-22T01:26:12.901927,96,23.89141845703125,107.269
2024-07-22T01:26:12.927100,96,23.89141845703125,107.269
2024-07-22T01:26:12.952290,96,23.89141845703125,107.269
2024-07-22T01:26:12.977462,96,23.89141845703125,97.861
2024-07-22T01:26:13.002578,100,23.89141845703125,97.861
2024-07-22T01:26:13.027704,100,23.89141845703125,97.861
2024-07-22T01:26:13.052813,100,23.89141845703125,97.861
2024-07-22T01:26:13.077933,100,23.89141845703125,97.861
2024-07-22T01:26:13.103060,100,23.89141845703125,88.159
2024-07-22T01:26:13.128189,100,23.89141845703125,88.159
2024-07-22T01:26:13.153319,100,23.89141845703125,88.159
2024-07-22T01:26:13.178453,100,23.89141845703125,90.095
2024-07-22T01:26:13.203567,100,23.89141845703125,90.095
2024-07-22T01:26:13.228677,100,23.89141845703125,90.095
2024-07-22T01:26:13.253787,100,23.89141845703125,90.095
2024-07-22T01:26:13.278871,100,23.89141845703125,90.095
2024-07-22T01:26:13.304032,100,23.89141845703125,95.592
2024-07-22T01:26:13.329151,100,23.89141845703125,95.592
2024-07-22T01:26:13.354258,100,23.89141845703125,95.592
2024-07-22T01:26:13.379368,100,23.89141845703125,92.918
2024-07-22T01:26:13.404477,100,23.89141845703125,92.918
2024-07-22T01:26:13.429588,100,23.89141845703125,92.918
2024-07-22T01:26:13.454716,100,23.89141845703125,92.918
2024-07-22T01:26:13.479863,100,23.89141845703125,92.918
2024-07-22T01:26:13.504990,100,23.89141845703125,102.175
2024-07-22T01:26:13.530168,100,23.89141845703125,102.175
2024-07-22T01:26:13.555316,100,23.89141845703125,102.175
2024-07-22T01:26:13.580474,100,23.89141845703125,102.175
2024-07-22T01:26:13.605651,100,23.89141845703125,102.175
2024-07-22T01:26:13.630828,100,23.89141845703125,102.175
2024-07-22T01:26:13.655950,100,23.89141845703125,102.175
2024-07-22T01:26:13.688868,100,23.89141845703125,100.212
2024-07-22T01:26:13.713978,100,23.89141845703125,100.212
2024-07-22T01:26:13.739104,100,23.89141845703125,100.212
2024-07-22T01:26:13.764215,100,23.89141845703125,100.212
2024-07-22T01:26:13.789326,100,23.89141845703125,110.662
2024-07-22T01:26:13.814447,100,23.89141845703125,110.662
2024-07-22T01:26:13.839618,100,23.89141845703125,110.662
2024-07-22T01:26:13.864736,100,23.89141845703125,110.662
2024-07-22T01:26:13.889903,100,23.89141845703125,128.65
2024-07-22T01:26:13.915012,100,23.89141845703125,128.65
2024-07-22T01:26:13.940142,100,23.89141845703125,128.65
2024-07-22T01:26:13.965306,100,23.89141845703125,128.65
2024-07-22T01:26:13.990456,100,23.89141845703125,128.65
2024-07-22T01:26:14.015622,100,23.89141845703125,163.725
2024-07-22T01:26:14.040776,100,23.89141845703125,163.725
2024-07-22T01:26:14.065964,100,23.89141845703125,163.725
2024-07-22T01:26:14.091160,100,23.89141845703125,163.725
2024-07-22T01:26:14.116383,100,23.89141845703125,231.701
2024-07-22T01:26:14.141583,100,23.89141845703125,231.701
2024-07-22T01:26:14.166761,100,23.89141845703125,231.701
2024-07-22T01:26:14.191983,100,23.89141845703125,231.701
2024-07-22T01:26:14.217157,100,23.89141845703125,201.496
2024-07-22T01:26:14.242351,96,23.89141845703125,201.496
2024-07-22T01:26:14.267535,96,23.89141845703125,201.496
2024-07-22T01:26:14.292740,96,23.89141845703125,201.496
2024-07-22T01:26:14.317864,96,23.89141845703125,201.496
2024-07-22T01:26:14.343013,96,23.89141845703125,250.505
2024-07-22T01:26:14.368161,96,23.89141845703125,250.505
2024-07-22T01:26:14.393388,96,23.89141845703125,250.505
2024-07-22T01:26:14.418564,96,23.89141845703125,183.882
2024-07-22T01:26:14.443760,96,23.89141845703125,183.882
2024-07-22T01:26:14.468955,96,23.89141845703125,183.882
2024-07-22T01:26:14.494118,96,23.89141845703125,183.882
2024-07-22T01:26:14.519283,96,23.89141845703125,183.882
2024-07-22T01:26:14.544465,96,23.89141845703125,251.666
2024-07-22T01:26:14.569693,96,23.89141845703125,251.666
2024-07-22T01:26:14.594862,96,23.89141845703125,251.666
2024-07-22T01:26:14.620000,96,23.89141845703125,163.589
2024-07-22T01:26:14.645165,96,23.89141845703125,163.589
2024-07-22T01:26:14.670309,95,23.89141845703125,163.589
2024-07-22T01:26:14.695454,95,23.89141845703125,163.589
2024-07-22T01:26:14.720641,95,23.89141845703125,163.589
2024-07-22T01:26:14.745870,95,23.89141845703125,251.022
2024-07-22T01:26:14.771033,95,23.89141845703125,251.022
2024-07-22T01:26:14.796233,95,23.89141845703125,251.022
2024-07-22T01:26:14.821424,95,23.89141845703125,251.022
2024-07-22T01:26:14.846602,90,23.89141845703125,242.797
2024-07-22T01:26:14.871738,90,23.89141845703125,242.797
2024-07-22T01:26:14.896868,90,23.89141845703125,242.797
2024-07-22T01:26:14.922005,90,23.89141845703125,242.797
2024-07-22T01:26:14.947148,90,23.89141845703125,256.42
2024-07-22T01:26:14.972365,90,23.89141845703125,256.42
2024-07-22T01:26:14.997549,90,23.89141845703125,256.42
2024-07-22T01:26:15.022738,90,23.89141845703125,256.42
2024-07-22T01:26:15.047931,90,23.89141845703125,257.09
2024-07-22T01:26:15.073132,95,23.89141845703125,257.09
2024-07-22T01:26:15.098299,95,23.89141845703125,257.09
2024-07-22T01:26:15.123460,95,23.89141845703125,257.09
2024-07-22T01:26:15.148674,95,23.89141845703125,257.09
2024-07-22T01:26:15.173863,95,23.89141845703125,255.695
2024-07-22T01:26:15.199098,95,23.89141845703125,255.695
2024-07-22T01:26:15.224259,95,23.89141845703125,255.695
2024-07-22T01:26:15.249374,95,23.89141845703125,271.933
2024-07-22T01:26:15.274488,95,23.89141845703125,271.933
2024-07-22T01:26:15.299634,96,23.89141845703125,271.933
2024-07-22T01:26:15.324790,96,23.89141845703125,271.933
2024-07-22T01:26:15.349927,96,23.89141845703125,271.933
2024-07-22T01:26:15.375062,96,23.89141845703125,256.023
2024-07-22T01:26:15.400203,96,23.89141845703125,256.023
2024-07-22T01:26:15.425408,96,23.89141845703125,256.023
2024-07-22T01:26:15.450563,96,23.89141845703125,277.261
2024-07-22T01:26:15.475753,96,23.89141845703125,277.261
2024-07-22T01:26:15.500860,95,23.89141845703125,277.261
2024-07-22T01:26:15.526011,95,23.89141845703125,277.261
2024-07-22T01:26:15.551120,95,23.89141845703125,277.261
2024-07-22T01:26:15.576229,95,23.89141845703125,246.455
2024-07-22T01:26:15.601339,95,23.89141845703125,246.455
2024-07-22T01:26:15.626520,95,23.89141845703125,246.455
2024-07-22T01:26:15.651693,95,23.89141845703125,246.455
2024-07-22T01:26:15.676891,95,23.89141845703125,97.943
2024-07-22T01:26:15.702065,95,23.89141845703125,97.943
2024-07-22T01:26:15.727204,95,23.89141845703125,97.943
2024-07-22T01:26:15.752373,95,23.89141845703125,97.943
2024-07-22T01:26:15.777544,95,23.89141845703125,97.943
2024-07-22T01:26:15.802766,95,23.89141845703125,126.067
2024-07-22T01:26:15.828044,95,23.89141845703125,126.067
2024-07-22T01:26:15.853178,95,23.89141845703125,126.067
2024-07-22T01:26:15.878288,95,23.89141845703125,126.067
2024-07-22T01:26:15.903463,100,23.89141845703125,124.76
2024-07-22T01:26:15.928572,100,23.89141845703125,124.76
2024-07-22T01:26:15.953704,100,23.89141845703125,124.76
2024-07-22T01:26:15.978829,100,23.89141845703125,123.438
2024-07-22T01:26:16.003940,100,23.89141845703125,123.438
2024-07-22T01:26:16.029109,100,23.89141845703125,123.438
2024-07-22T01:26:16.054253,100,23.89141845703125,123.438
2024-07-22T01:26:16.079361,100,23.89141845703125,115.549
2024-07-22T01:26:16.104470,100,23.89141845703125,115.549
2024-07-22T01:26:16.129583,100,23.89141845703125,115.549
2024-07-22T01:26:16.154715,100,23.89141845703125,115.549
2024-07-22T01:26:16.179862,100,23.89141845703125,115.549
2024-07-22T01:26:16.204971,100,23.89141845703125,112.799
2024-07-22T01:26:16.230135,100,23.89141845703125,112.799
2024-07-22T01:26:16.255241,100,23.89141845703125,112.799
2024-07-22T01:26:16.280352,100,23.89141845703125,90.521
2024-07-22T01:26:16.305466,100,23.89141845703125,90.521
2024-07-22T01:26:16.330608,100,23.89141845703125,90.521
2024-07-22T01:26:16.355749,100,23.89141845703125,90.521
2024-07-22T01:26:16.380858,100,23.89141845703125,90.521
2024-07-22T01:26:16.405999,100,23.89141845703125,85.785
2024-07-22T01:26:16.431152,100,23.89141845703125,85.785
2024-07-22T01:26:16.456348,100,23.89141845703125,85.785
2024-07-22T01:26:16.481508,100,23.89141845703125,85.785
2024-07-22T01:26:16.506674,100,23.89141845703125,87.297
2024-07-22T01:26:16.531833,100,23.89141845703125,87.297
2024-07-22T01:26:16.556965,100,23.89141845703125,87.297
2024-07-22T01:26:16.582075,100,23.89141845703125,87.297
2024-07-22T01:26:16.607186,100,23.89141845703125,90.909
2024-07-22T01:26:16.632309,100,23.89141845703125,90.909
2024-07-22T01:26:16.657420,100,23.89141845703125,90.909
2024-07-22T01:26:16.682573,100,23.89141845703125,90.909
2024-07-22T01:26:16.707684,100,23.89141845703125,91.75
2024-07-22T01:26:16.732819,94,23.89141845703125,91.75
2024-07-22T01:26:16.757963,94,23.89141845703125,91.75
2024-07-22T01:26:16.783104,94,23.89141845703125,91.75
2024-07-22T01:26:16.808248,94,23.89141845703125,91.75
2024-07-22T01:26:16.833408,94,23.89141845703125,249.622
2024-07-22T01:26:16.858573,94,23.89141845703125,249.622
2024-07-22T01:26:16.883820,94,23.89141845703125,249.622
2024-07-22T01:26:16.909010,94,23.89141845703125,249.622
2024-07-22T01:26:16.934176,96,23.89141845703125,271.715
2024-07-22T01:26:16.959336,96,23.89141845703125,271.715
2024-07-22T01:26:16.984497,96,23.89141845703125,271.715
2024-07-22T01:26:17.009655,96,23.89141845703125,271.715
2024-07-22T01:26:17.034934,96,23.89141845703125,271.715
2024-07-22T01:26:17.060194,96,23.89141845703125,271.715
2024-07-22T01:26:17.085367,96,23.89141845703125,271.715
2024-07-22T01:26:17.110548,96,23.89141845703125,258.245
2024-07-22T01:26:17.135705,96,23.89141845703125,258.245
2024-07-22T01:26:17.160863,95,23.89141845703125,258.245
2024-07-22T01:26:17.186049,95,23.89141845703125,258.245
2024-07-22T01:26:17.211249,95,23.89141845703125,258.245
2024-07-22T01:26:17.236433,95,23.89141845703125,248.898
2024-07-22T01:26:17.261622,95,23.89141845703125,248.898
2024-07-22T01:26:17.286799,95,23.89141845703125,248.898
2024-07-22T01:26:17.311964,95,23.89141845703125,248.898
2024-07-22T01:26:17.337169,95,23.89141845703125,269.28
2024-07-22T01:26:17.362350,92,23.89141845703125,269.28
2024-07-22T01:26:17.387516,92,23.89141845703125,269.28
2024-07-22T01:26:17.412659,92,23.89141845703125,269.28
2024-07-22T01:26:17.437806,92,23.89141845703125,269.28
2024-07-22T01:26:17.462975,92,23.89141845703125,254.153
2024-07-22T01:26:17.488159,92,23.89141845703125,254.153
2024-07-22T01:26:17.513338,92,23.89141845703125,254.153
2024-07-22T01:26:17.538504,92,23.89141845703125,274.519
2024-07-22T01:26:17.563655,96,23.89141845703125,274.519
2024-07-22T01:26:17.588854,96,23.89141845703125,274.519
2024-07-22T01:26:17.613961,96,23.89141845703125,274.519
2024-07-22T01:26:17.639071,96,23.89141845703125,274.519
2024-07-22T01:26:17.664183,96,23.89141845703125,235.614
2024-07-22T01:26:17.689409,96,23.89141845703125,235.614
2024-07-22T01:26:17.714549,96,23.89141845703125,235.614
2024-07-22T01:26:17.739740,96,23.89141845703125,223.671
2024-07-22T01:26:17.764874,96,23.89141845703125,223.671
2024-07-22T01:26:17.790069,95,23.89141845703125,223.671
2024-07-22T01:26:17.815268,95,23.89141845703125,223.671
2024-07-22T01:26:17.840459,95,23.89141845703125,230.4
2024-07-22T01:26:17.865687,95,23.89141845703125,230.4
2024-07-22T01:26:17.890918,95,23.89141845703125,230.4
2024-07-22T01:26:17.916095,95,23.89141845703125,230.4
2024-07-22T01:26:17.941295,95,23.89141845703125,230.425
2024-07-22T01:26:17.966511,95,23.89141845703125,230.425
2024-07-22T01:26:17.991728,100,23.89141845703125,230.425
2024-07-22T01:26:18.016919,100,23.89141845703125,230.425
2024-07-22T01:26:18.042045,100,23.89141845703125,230.425
2024-07-22T01:26:18.067271,100,23.89141845703125,250.302
2024-07-22T01:26:18.092457,100,23.89141845703125,250.302
2024-07-22T01:26:18.117624,100,23.89141845703125,250.302
2024-07-22T01:26:18.142796,100,23.89141845703125,250.302
2024-07-22T01:26:18.167979,100,23.89141845703125,228.253
2024-07-22T01:26:18.193150,96,23.89141845703125,228.253
2024-07-22T01:26:18.218342,96,23.89141845703125,228.253
2024-07-22T01:26:18.243526,96,23.89141845703125,228.253
2024-07-22T01:26:18.268655,96,23.89141845703125,212.831
2024-07-22T01:26:18.293769,96,23.89141845703125,212.831
2024-07-22T01:26:18.318929,96,23.89141845703125,212.831
2024-07-22T01:26:18.344039,96,23.89141845703125,212.831
2024-07-22T01:26:18.369152,96,23.89141845703125,250.666
2024-07-22T01:26:18.394287,95,23.89141845703125,250.666
2024-07-22T01:26:18.419420,95,23.89141845703125,250.666
2024-07-22T01:26:18.444576,95,23.89141845703125,250.666
2024-07-22T01:26:18.469708,95,23.89141845703125,250.666
2024-07-22T01:26:18.494862,95,23.89141845703125,105.607
2024-07-22T01:26:18.520021,95,23.89141845703125,105.607
2024-07-22T01:26:18.545234,95,23.89141845703125,105.607
2024-07-22T01:26:18.570418,95,23.89141845703125,90.882
2024-07-22T01:26:18.595543,95,23.89141845703125,90.882
2024-07-22T01:26:18.620656,100,23.89141845703125,90.882
2024-07-22T01:26:18.645766,100,23.89141845703125,90.882
2024-07-22T01:26:18.670868,100,23.89141845703125,90.882
2024-07-22T01:26:18.695976,100,23.89141845703125,92.704
2024-07-22T01:26:18.721104,100,23.89141845703125,92.704
2024-07-22T01:26:18.746227,100,23.89141845703125,92.704
2024-07-22T01:26:18.771337,100,23.89141845703125,95.64
2024-07-22T01:26:18.796463,100,23.89141845703125,95.64
2024-07-22T01:26:18.821568,100,23.89141845703125,95.64
2024-07-22T01:26:18.846675,100,23.89141845703125,95.64
2024-07-22T01:26:18.871784,100,23.89141845703125,98.463
2024-07-22T01:26:18.896927,100,23.89141845703125,98.463
2024-07-22T01:26:18.922047,100,23.89141845703125,98.463
2024-07-22T01:26:18.947154,100,23.89141845703125,98.463
