Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:58:45.705735,100,14.61407470703125,133.82
2024-07-22T01:58:45.730897,100,14.61407470703125,133.82
2024-07-22T01:58:45.756094,100,14.61407470703125,133.82
2024-07-22T01:58:45.781214,100,14.61407470703125,133.82
2024-07-22T01:58:45.806350,100,14.61407470703125,128.31
2024-07-22T01:58:45.831459,100,14.61407470703125,128.31
2024-07-22T01:58:45.856634,100,14.61407470703125,128.31
2024-07-22T01:58:45.881753,100,14.61407470703125,128.31
2024-07-22T01:58:45.906851,100,14.61407470703125,128.31
2024-07-22T01:58:45.931939,100,14.61407470703125,132.132
2024-07-22T01:58:45.957034,100,14.61407470703125,132.132
2024-07-22T01:58:45.982183,100,14.61407470703125,132.132
2024-07-22T01:58:46.007344,100,14.61407470703125,256.548
2024-07-22T01:58:46.032530,100,14.61407470703125,256.548
2024-07-22T01:58:46.057638,98,14.61407470703125,256.548
2024-07-22T01:58:46.082764,98,14.61407470703125,256.548
2024-07-22T01:58:46.107854,98,14.61407470703125,256.548
2024-07-22T01:58:46.132962,98,14.61407470703125,234.149
2024-07-22T01:58:46.158074,98,14.61407470703125,234.149
2024-07-22T01:58:46.183168,98,14.61407470703125,234.149
2024-07-22T01:58:46.208291,98,14.61407470703125,234.149
2024-07-22T01:58:46.233448,100,14.61407470703125,230.607
2024-07-22T01:58:46.258598,100,14.61407470703125,230.607
2024-07-22T01:58:46.283832,100,14.61407470703125,230.607
2024-07-22T01:58:46.309015,100,14.61407470703125,245.571
2024-07-22T01:58:46.334196,100,14.61407470703125,245.571
2024-07-22T01:58:46.359351,100,14.61407470703125,245.571
2024-07-22T01:58:46.384501,100,14.61407470703125,245.571
2024-07-22T01:58:46.409643,100,14.61407470703125,245.571
2024-07-22T01:58:46.434776,100,14.61407470703125,226.781
2024-07-22T01:58:46.459852,94,14.61407470703125,226.781
2024-07-22T01:58:46.484956,94,14.61407470703125,226.781
2024-07-22T01:58:46.510137,94,14.61602783203125,226.781
2024-07-22T01:58:46.535306,94,14.61602783203125,225.79
2024-07-22T01:58:46.560540,94,14.61602783203125,225.79
2024-07-22T01:58:46.585808,94,14.61602783203125,225.79
2024-07-22T01:58:46.610999,94,14.61602783203125,225.79
2024-07-22T01:58:46.636171,94,14.61602783203125,258.672
2024-07-22T01:58:46.661304,93,14.61602783203125,258.672
2024-07-22T01:58:46.686438,93,14.61602783203125,258.672
2024-07-22T01:58:46.711563,93,14.61602783203125,258.672
2024-07-22T01:58:46.736660,93,14.61602783203125,258.672
2024-07-22T01:58:46.761743,93,14.61602783203125,226.043
2024-07-22T01:58:46.786837,93,14.61602783203125,226.043
2024-07-22T01:58:46.811987,93,14.61602783203125,226.043
2024-07-22T01:58:46.837170,93,14.61602783203125,231.261
2024-07-22T01:58:46.862283,93,14.61602783203125,231.261
2024-07-22T01:58:46.887392,100,14.61602783203125,231.261
2024-07-22T01:58:46.912511,100,14.61602783203125,231.261
2024-07-22T01:58:46.937668,100,14.61602783203125,231.261
2024-07-22T01:58:46.962809,100,14.61602783203125,235.317
2024-07-22T01:58:46.987850,100,14.61602783203125,235.317
2024-07-22T01:58:47.012932,100,14.61602783203125,235.317
2024-07-22T01:58:47.038026,100,14.61602783203125,220.053
2024-07-22T01:58:47.063241,100,14.61602783203125,220.053
2024-07-22T01:58:47.088423,89,14.61602783203125,220.053
2024-07-22T01:58:47.113659,89,14.61602783203125,220.053
2024-07-22T01:58:47.138822,89,14.61602783203125,220.053
2024-07-22T01:58:47.164005,89,14.61602783203125,243.432
2024-07-22T01:58:47.189150,89,14.61602783203125,243.432
2024-07-22T01:58:47.214319,89,14.61602783203125,243.432
2024-07-22T01:58:47.239414,89,14.61602783203125,243.432
2024-07-22T01:58:47.264518,89,14.61602783203125,239.473
2024-07-22T01:58:47.289611,100,14.61602783203125,239.473
2024-07-22T01:58:47.314822,100,14.61602783203125,239.473
2024-07-22T01:58:47.339976,100,14.61602783203125,239.473
2024-07-22T01:58:47.365106,100,14.61602783203125,201.311
2024-07-22T01:58:47.390225,100,14.61602783203125,201.311
2024-07-22T01:58:47.415343,100,14.61602783203125,201.311
2024-07-22T01:58:47.440465,100,14.61602783203125,201.311
2024-07-22T01:58:47.465586,100,14.61602783203125,201.311
2024-07-22T01:58:47.490699,100,14.61602783203125,201.311
2024-07-22T01:58:47.515783,100,14.61602783203125,201.311
2024-07-22T01:58:47.540861,100,14.61602783203125,201.311
2024-07-22T01:58:47.566060,100,14.61602783203125,201.311
2024-07-22T01:58:47.591190,100,14.61602783203125,238.408
2024-07-22T01:58:47.616328,100,14.61602783203125,238.408
2024-07-22T01:58:47.641452,100,14.61602783203125,238.408
2024-07-22T01:58:47.666578,100,14.61602783203125,238.408
2024-07-22T01:58:47.691696,100,14.61602783203125,238.408
2024-07-22T01:58:47.716814,100,14.61602783203125,238.408
2024-07-22T01:58:47.741910,100,14.61602783203125,238.408
2024-07-22T01:58:47.767012,100,14.61602783203125,238.408
2024-07-22T01:58:47.792929,100,14.61602783203125,235.56
2024-07-22T01:58:47.818168,100,14.61602783203125,235.56
2024-07-22T01:58:47.843365,100,14.61602783203125,235.56
2024-07-22T01:58:47.868485,100,14.61602783203125,235.56
2024-07-22T01:58:47.893620,100,14.61602783203125,224.088
2024-07-22T01:58:47.918731,99,14.61602783203125,224.088
2024-07-22T01:58:47.943838,99,14.61602783203125,224.088
2024-07-22T01:58:47.968945,99,14.61602783203125,224.088
2024-07-22T01:58:47.994028,99,14.61602783203125,225.589
2024-07-22T01:58:48.019107,99,14.61602783203125,225.589
2024-07-22T01:58:48.044201,99,14.61602783203125,225.589
2024-07-22T01:58:48.069421,99,14.61602783203125,225.589
2024-07-22T01:58:48.094586,99,14.61602783203125,247.561
2024-07-22T01:58:48.119724,100,14.61602783203125,247.561
2024-07-22T01:58:48.144863,100,14.61602783203125,247.561
2024-07-22T01:58:48.170002,100,14.61602783203125,247.561
2024-07-22T01:58:48.195170,100,14.61602783203125,247.561
2024-07-22T01:58:48.220309,100,14.61602783203125,217.242
2024-07-22T01:58:48.245414,100,14.61602783203125,217.242
2024-07-22T01:58:48.270495,100,14.61602783203125,217.242
2024-07-22T01:58:48.295575,100,14.61602783203125,131.892
2024-07-22T01:58:48.320693,100,14.61602783203125,131.892
2024-07-22T01:58:48.345862,98,14.61602783203125,131.892
2024-07-22T01:58:48.371069,98,14.61602783203125,131.892
2024-07-22T01:58:48.396207,98,14.61602783203125,91.462
2024-07-22T01:58:48.421338,98,14.61602783203125,91.462
2024-07-22T01:58:48.446470,98,14.61602783203125,91.462
2024-07-22T01:58:48.471664,98,14.61602783203125,91.462
2024-07-22T01:58:48.496819,98,14.61602783203125,131.003
2024-07-22T01:58:48.521946,98,14.61602783203125,131.003
2024-07-22T01:58:48.547029,100,14.61602783203125,131.003
2024-07-22T01:58:48.572108,100,14.61602783203125,131.003
2024-07-22T01:58:48.597187,100,14.61602783203125,131.003
2024-07-22T01:58:48.622277,100,14.61602783203125,132.101
2024-07-22T01:58:48.647471,100,14.61602783203125,132.101
2024-07-22T01:58:48.672621,100,14.61602783203125,132.101
2024-07-22T01:58:48.697738,100,14.61602783203125,145.568
2024-07-22T01:58:48.722853,100,14.61602783203125,145.568
2024-07-22T01:58:48.747960,100,14.61602783203125,145.568
2024-07-22T01:58:48.773061,100,14.61602783203125,145.568
2024-07-22T01:58:48.798143,100,14.61602783203125,145.568
2024-07-22T01:58:48.823223,100,14.61602783203125,231.96
2024-07-22T01:58:48.848702,100,14.61602783203125,231.96
2024-07-22T01:58:48.873803,100,14.61602783203125,231.96
2024-07-22T01:58:48.898942,100,14.61602783203125,231.96
2024-07-22T01:58:48.924077,100,14.61602783203125,267.722
2024-07-22T01:58:48.949200,100,14.61602783203125,267.722
2024-07-22T01:58:48.974315,100,14.61602783203125,267.722
2024-07-22T01:58:48.999451,100,14.61602783203125,267.722
2024-07-22T01:58:49.024635,100,14.61602783203125,267.722
2024-07-22T01:58:49.049773,100,14.61602783203125,222.21
2024-07-22T01:58:49.074850,100,14.61602783203125,222.21
2024-07-22T01:58:49.099928,100,14.61602783203125,222.21
2024-07-22T01:58:49.125021,100,14.61602783203125,244.984
2024-07-22T01:58:49.150228,100,14.61602783203125,244.984
2024-07-22T01:58:49.175390,100,14.61602783203125,244.984
2024-07-22T01:58:49.200562,100,14.61602783203125,244.984
2024-07-22T01:58:49.225786,100,14.61602783203125,227.869
2024-07-22T01:58:49.250931,100,14.61602783203125,227.869
2024-07-22T01:58:49.276059,100,14.61602783203125,227.869
2024-07-22T01:58:49.301183,100,14.61602783203125,227.869
2024-07-22T01:58:49.326286,100,14.61602783203125,207.35
2024-07-22T01:58:49.351372,100,14.61602783203125,207.35
2024-07-22T01:58:49.376585,98,14.61602783203125,207.35
2024-07-22T01:58:49.401762,98,14.61602783203125,207.35
2024-07-22T01:58:49.426859,98,14.61602783203125,207.35
2024-07-22T01:58:49.452015,98,14.61602783203125,294.964
2024-07-22T01:58:49.477140,98,14.61602783203125,294.964
2024-07-22T01:58:49.502324,98,14.61602783203125,294.964
2024-07-22T01:58:49.527483,98,14.61602783203125,294.964
2024-07-22T01:58:49.552616,98,14.61602783203125,230.485
2024-07-22T01:58:49.577703,99,14.61602783203125,230.485
2024-07-22T01:58:49.602798,99,14.61602783203125,230.485
2024-07-22T01:58:49.628015,99,14.61602783203125,230.485
2024-07-22T01:58:49.653173,99,14.61602783203125,203.929
2024-07-22T01:58:49.678350,99,14.61602783203125,203.929
2024-07-22T01:58:49.703485,99,14.61602783203125,203.929
2024-07-22T01:58:49.728608,99,14.61602783203125,203.929
2024-07-22T01:58:49.753788,99,14.61602783203125,218.607
2024-07-22T01:58:49.778908,100,14.61602783203125,218.607
2024-07-22T01:58:49.804024,100,14.61602783203125,218.607
2024-07-22T01:58:49.829118,100,14.61602783203125,218.607
2024-07-22T01:58:49.854213,100,14.61602783203125,218.607
2024-07-22T01:58:49.879370,100,14.61602783203125,230.139
2024-07-22T01:58:49.904552,100,14.61602783203125,230.139
2024-07-22T01:58:49.929725,100,14.61602783203125,230.139
2024-07-22T01:58:49.954862,100,14.61602783203125,174.074
2024-07-22T01:58:49.980050,100,14.61602783203125,174.074
2024-07-22T01:58:50.005190,100,14.61602783203125,174.074
2024-07-22T01:58:50.030310,100,14.61602783203125,174.074
2024-07-22T01:58:50.055445,100,14.61602783203125,174.074
2024-07-22T01:58:50.080536,100,14.61602783203125,214.255
2024-07-22T01:58:50.105616,100,14.61602783203125,214.255
2024-07-22T01:58:50.130712,100,14.61602783203125,214.255
2024-07-22T01:58:50.155902,100,14.61602783203125,214.255
2024-07-22T01:58:50.181082,100,14.61602783203125,229.831
2024-07-22T01:58:50.206217,94,14.61602783203125,229.831
2024-07-22T01:58:50.231420,94,14.61602783203125,229.831
2024-07-22T01:58:50.256603,94,14.61602783203125,229.831
2024-07-22T01:58:50.281722,94,14.61602783203125,221.866
2024-07-22T01:58:50.306830,94,14.61602783203125,221.866
2024-07-22T01:58:50.331931,94,14.61602783203125,221.866
2024-07-22T01:58:50.357011,94,14.61602783203125,221.866
2024-07-22T01:58:50.382102,94,14.61602783203125,211.702
2024-07-22T01:58:50.407252,100,14.85626220703125,211.702
2024-07-22T01:58:50.432450,100,14.85626220703125,211.702
2024-07-22T01:58:50.457574,100,14.85626220703125,211.702
2024-07-22T01:58:50.482722,100,14.85626220703125,234.297
2024-07-22T01:58:50.507843,100,14.85626220703125,234.297
2024-07-22T01:58:50.532972,100,14.85626220703125,234.297
2024-07-22T01:58:50.558129,100,14.85626220703125,234.297
2024-07-22T01:58:50.583266,100,14.85626220703125,234.297
2024-07-22T01:58:50.608352,99,14.85626220703125,234.297
2024-07-22T01:58:50.633445,99,14.85626220703125,234.297
2024-07-22T01:58:50.658913,99,14.85626220703125,234.297
2024-07-22T01:58:50.684042,99,14.85626220703125,234.297
2024-07-22T01:58:50.709162,99,14.85626220703125,239.113
2024-07-22T01:58:50.734276,99,14.85626220703125,239.113
2024-07-22T01:58:50.759388,99,14.85626220703125,239.113
2024-07-22T01:58:50.784498,99,14.85626220703125,239.113
2024-07-22T01:58:50.809608,99,14.85626220703125,239.113
2024-07-22T01:58:50.834720,100,14.85626220703125,239.113
2024-07-22T01:58:50.859810,100,14.85626220703125,239.113
2024-07-22T01:58:50.884864,100,14.85626220703125,239.113
2024-07-22T01:58:50.910082,100,14.85626220703125,243.998
2024-07-22T01:58:50.935270,100,14.85626220703125,243.998
2024-07-22T01:58:50.960388,100,14.85626220703125,243.998
2024-07-22T01:58:50.985525,100,14.85626220703125,215.834
2024-07-22T01:58:51.010631,100,14.85626220703125,215.834
2024-07-22T01:58:51.035738,100,14.85626220703125,215.834
2024-07-22T01:58:51.060847,100,14.85626220703125,215.834
2024-07-22T01:58:51.085958,100,14.85626220703125,215.834
2024-07-22T01:58:51.111070,100,14.85626220703125,137.211
2024-07-22T01:58:51.136154,100,14.85626220703125,137.211
2024-07-22T01:58:51.161249,100,14.85626220703125,137.211
2024-07-22T01:58:51.186416,100,14.85626220703125,137.211
2024-07-22T01:58:51.211638,100,14.85626220703125,103.642
2024-07-22T01:58:51.236813,100,14.85626220703125,103.642
2024-07-22T01:58:51.261943,100,14.85626220703125,103.642
2024-07-22T01:58:51.287060,100,14.85626220703125,103.642
2024-07-22T01:58:51.312197,100,14.85626220703125,131.353
2024-07-22T01:58:51.337310,100,14.85626220703125,131.353
2024-07-22T01:58:51.362412,100,14.85626220703125,131.353
2024-07-22T01:58:51.387492,100,14.85626220703125,131.353
2024-07-22T01:58:51.412582,100,14.85626220703125,132.093
2024-07-22T01:58:51.437724,100,14.85626220703125,132.093
2024-07-22T01:58:51.462899,100,14.85626220703125,132.093
2024-07-22T01:58:51.488017,100,14.85626220703125,132.093
2024-07-22T01:58:51.513148,100,14.85626220703125,214.959
2024-07-22T01:58:51.538256,100,14.85626220703125,214.959
2024-07-22T01:58:51.563362,100,14.85626220703125,214.959
2024-07-22T01:58:51.588464,100,14.85626220703125,214.959
2024-07-22T01:58:51.613544,100,14.85626220703125,234.385
2024-07-22T01:58:51.638637,100,14.85626220703125,234.385
2024-07-22T01:58:51.663801,99,14.85626220703125,234.385
2024-07-22T01:58:51.688979,99,14.85626220703125,234.385
2024-07-22T01:58:51.714109,99,14.85626220703125,234.385
2024-07-22T01:58:51.739253,99,14.85626220703125,237.549
2024-07-22T01:58:51.764435,99,14.85626220703125,237.549
2024-07-22T01:58:51.789606,99,14.85626220703125,237.549
2024-07-22T01:58:51.814767,99,14.85626220703125,238.813
2024-07-22T01:58:51.839924,99,14.85626220703125,238.813
2024-07-22T01:58:51.865010,100,14.85626220703125,238.813
2024-07-22T01:58:51.890111,100,14.85626220703125,238.813
2024-07-22T01:58:51.918668,100,14.85626220703125,242.945
2024-07-22T01:58:51.943859,100,14.85626220703125,242.945
2024-07-22T01:58:51.969084,100,14.85626220703125,242.945
2024-07-22T01:58:51.994284,100,14.85626220703125,242.945
2024-07-22T01:58:52.019461,100,14.85626220703125,208.679
2024-07-22T01:58:52.044650,100,14.85626220703125,208.679
2024-07-22T01:58:52.069801,100,14.85626220703125,208.679
2024-07-22T01:58:52.094942,100,14.85626220703125,208.679
2024-07-22T01:58:52.120038,100,14.85626220703125,208.679
2024-07-22T01:58:52.145146,100,14.85626220703125,240.141
2024-07-22T01:58:52.170241,100,14.85626220703125,240.141
2024-07-22T01:58:52.195842,100,14.85626220703125,240.141
2024-07-22T01:58:52.221012,100,14.85626220703125,240.141
2024-07-22T01:58:52.246192,100,14.85626220703125,271.424
2024-07-22T01:58:52.271371,100,14.85626220703125,271.424
2024-07-22T01:58:52.296525,100,14.85626220703125,271.424
2024-07-22T01:58:52.321674,100,14.85626220703125,271.424
2024-07-22T01:58:52.346802,100,14.85626220703125,271.424
2024-07-22T01:58:52.371921,100,14.85626220703125,196.701
2024-07-22T01:58:52.397009,100,14.85626220703125,196.701
2024-07-22T01:58:52.422122,100,14.85626220703125,196.701
2024-07-22T01:58:52.447339,100,14.85626220703125,241.977
2024-07-22T01:58:52.472475,100,14.85626220703125,241.977
2024-07-22T01:58:52.497597,100,14.85626220703125,241.977
2024-07-22T01:58:52.522709,100,14.85626220703125,241.977
2024-07-22T01:58:52.547827,100,14.85626220703125,241.977
2024-07-22T01:58:52.572977,100,14.85626220703125,231.712
2024-07-22T01:58:52.598116,100,14.85626220703125,231.712
2024-07-22T01:58:52.623215,100,14.85626220703125,231.712
2024-07-22T01:58:52.648303,100,14.85626220703125,218.614
2024-07-22T01:58:52.673396,100,14.85626220703125,218.614
2024-07-22T01:58:52.698592,99,14.85626220703125,218.614
2024-07-22T01:58:52.723755,99,14.85626220703125,218.614
2024-07-22T01:58:52.748984,99,14.85626220703125,218.614
2024-07-22T01:58:52.774111,99,14.85626220703125,262.552
2024-07-22T01:58:52.799227,99,14.85626220703125,262.552
2024-07-22T01:58:52.824352,99,14.85626220703125,262.552
2024-07-22T01:58:52.849506,99,14.85626220703125,262.552
2024-07-22T01:58:52.874659,99,14.85626220703125,225.79
2024-07-22T01:58:52.899746,99,14.85626220703125,225.79
2024-07-22T01:58:52.924842,99,14.85626220703125,225.79
2024-07-22T01:58:52.950026,99,14.85626220703125,225.79
2024-07-22T01:58:52.975171,99,14.85626220703125,233.562
2024-07-22T01:58:53.000313,99,14.85626220703125,233.562
2024-07-22T01:58:53.025432,99,14.85626220703125,233.562
2024-07-22T01:58:53.050642,99,14.85626220703125,233.562
2024-07-22T01:58:53.075780,99,14.85626220703125,225.141
2024-07-22T01:58:53.100850,100,14.85626220703125,225.141
2024-07-22T01:58:53.125934,100,14.85626220703125,225.141
2024-07-22T01:58:53.151012,100,14.85626220703125,225.141
2024-07-22T01:58:53.176160,100,14.85626220703125,226.705
2024-07-22T01:58:53.201317,100,14.85626220703125,226.705
2024-07-22T01:58:53.226457,100,14.85626220703125,226.705
2024-07-22T01:58:53.251634,100,14.85626220703125,226.705
2024-07-22T01:58:53.276751,100,14.85626220703125,275.011
2024-07-22T01:58:53.301911,100,14.85626220703125,275.011
2024-07-22T01:58:53.327046,100,14.85626220703125,275.011
2024-07-22T01:58:53.352205,100,14.85626220703125,275.011
2024-07-22T01:58:53.377296,100,14.85626220703125,275.011
2024-07-22T01:58:53.402374,100,14.85626220703125,225.844
2024-07-22T01:58:53.427464,100,14.85626220703125,225.844
2024-07-22T01:58:53.452589,100,14.85626220703125,225.844
2024-07-22T01:58:53.477770,100,14.85626220703125,226.432
2024-07-22T01:58:53.502902,100,14.85626220703125,226.432
2024-07-22T01:58:53.528015,100,14.85626220703125,226.432
2024-07-22T01:58:53.553128,100,14.85626220703125,226.432
2024-07-22T01:58:53.578241,100,14.85626220703125,226.432
2024-07-22T01:58:53.603382,100,14.85626220703125,222.831
2024-07-22T01:58:53.628499,100,14.85626220703125,222.831
2024-07-22T01:58:53.653589,100,14.85626220703125,222.831
2024-07-22T01:58:53.678684,100,14.85626220703125,222.831
2024-07-22T01:58:53.703795,100,14.85626220703125,222.831
2024-07-22T01:58:53.729002,93,14.85626220703125,222.831
2024-07-22T01:58:53.754175,93,14.85626220703125,222.831
2024-07-22T01:58:53.779293,93,14.85626220703125,222.831
2024-07-22T01:58:53.804402,93,14.85626220703125,135.629
2024-07-22T01:58:53.829509,93,14.85626220703125,135.629
2024-07-22T01:58:53.854613,93,14.85626220703125,135.629
2024-07-22T01:58:53.879720,93,14.85626220703125,135.629
2024-07-22T01:58:53.904871,93,14.85626220703125,135.629
2024-07-22T01:58:53.930062,100,14.85626220703125,135.629
2024-07-22T01:58:53.955145,100,14.85626220703125,135.629
2024-07-22T01:58:53.980242,100,14.85626220703125,135.629
2024-07-22T01:58:54.009832,100,14.85626220703125,90.946
2024-07-22T01:58:54.035066,100,14.85626220703125,90.946
2024-07-22T01:58:54.060225,100,14.85626220703125,90.946
2024-07-22T01:58:54.085353,100,14.85626220703125,90.946
2024-07-22T01:58:54.110436,100,14.85626220703125,90.946
2024-07-22T01:58:54.135515,100,14.85626220703125,120.569
2024-07-22T01:58:54.160592,100,14.85626220703125,120.569
2024-07-22T01:58:54.185680,100,14.85626220703125,120.569
2024-07-22T01:58:54.210823,100,14.85626220703125,98.646
2024-07-22T01:58:54.235984,100,14.85626220703125,98.646
2024-07-22T01:58:54.261104,100,14.85626220703125,98.646
2024-07-22T01:58:54.286208,100,14.85626220703125,98.646
2024-07-22T01:58:54.311291,100,14.85626220703125,226.193
2024-07-22T01:58:54.336408,100,14.85626220703125,226.193
2024-07-22T01:58:54.361498,99,14.85626220703125,226.193
2024-07-22T01:58:54.386588,99,14.85626220703125,226.193
2024-07-22T01:58:54.411672,99,14.85626220703125,226.193
2024-07-22T01:58:54.436757,99,14.85626220703125,223.23
2024-07-22T01:58:54.461852,99,14.85626220703125,223.23
2024-07-22T01:58:54.487049,99,14.85626220703125,223.23
2024-07-22T01:58:54.512218,99,14.85626220703125,218.459
2024-07-22T01:58:54.537364,99,14.85626220703125,218.459
2024-07-22T01:58:54.562518,100,14.85626220703125,218.459
2024-07-22T01:58:54.587609,100,14.85626220703125,218.459
2024-07-22T01:58:54.612691,100,14.85626220703125,218.459
2024-07-22T01:58:54.637786,100,14.85626220703125,224.172
2024-07-22T01:58:54.662851,100,14.85626220703125,224.172
2024-07-22T01:58:54.687934,100,14.85626220703125,224.172
2024-07-22T01:58:54.713033,100,14.85626220703125,224.172
2024-07-22T01:58:54.738226,100,14.85626220703125,218.928
2024-07-22T01:58:54.763434,100,14.85626220703125,218.928
2024-07-22T01:58:54.788627,100,14.85626220703125,218.928
2024-07-22T01:58:54.813781,100,14.85626220703125,218.928
2024-07-22T01:58:54.838927,100,14.85626220703125,210.853
2024-07-22T01:58:54.864020,100,14.85626220703125,210.853
2024-07-22T01:58:54.889106,100,14.85626220703125,210.853
2024-07-22T01:58:54.914186,100,14.85626220703125,210.853
2024-07-22T01:58:54.939265,100,14.85626220703125,240.036
2024-07-22T01:58:54.964343,100,14.85626220703125,240.036
2024-07-22T01:58:54.989452,100,14.85626220703125,240.036
2024-07-22T01:58:55.014668,100,14.85626220703125,240.036
2024-07-22T01:58:55.039867,100,14.85626220703125,273.103
2024-07-22T01:58:55.065047,100,14.85626220703125,273.103
2024-07-22T01:58:55.090194,100,14.85626220703125,273.103
2024-07-22T01:58:55.115282,100,14.85626220703125,273.103
2024-07-22T01:58:55.140366,100,14.85626220703125,225.992
2024-07-22T01:58:55.165476,100,14.85626220703125,225.992
2024-07-22T01:58:55.190560,100,14.85626220703125,225.992
2024-07-22T01:58:55.215640,100,14.85626220703125,225.992
2024-07-22T01:58:55.240731,100,14.85626220703125,221.017
2024-07-22T01:58:55.265826,100,14.85626220703125,221.017
2024-07-22T01:58:55.290980,100,14.85626220703125,221.017
2024-07-22T01:58:55.316158,100,14.85626220703125,221.017
2024-07-22T01:58:55.341373,100,14.85626220703125,271.063
2024-07-22T01:58:55.366530,100,14.85626220703125,271.063
2024-07-22T01:58:55.391694,100,14.85626220703125,271.063
2024-07-22T01:58:55.416857,100,14.85626220703125,271.063
2024-07-22T01:58:55.442004,100,14.85626220703125,271.063
2024-07-22T01:58:55.467092,100,14.85626220703125,243.273
2024-07-22T01:58:55.492177,100,14.85626220703125,243.273
2024-07-22T01:58:55.517262,100,14.85626220703125,243.273
2024-07-22T01:58:55.542355,100,14.85626220703125,228.919
2024-07-22T01:58:55.567552,100,14.85626220703125,228.919
2024-07-22T01:58:55.592696,100,14.85626220703125,228.919
2024-07-22T01:58:55.617870,100,14.85626220703125,228.919
2024-07-22T01:58:55.643007,100,14.85626220703125,228.919
2024-07-22T01:58:55.668133,100,14.85626220703125,216.374
2024-07-22T01:58:55.693220,100,14.85626220703125,216.374
2024-07-22T01:58:55.718301,100,14.85626220703125,216.374
2024-07-22T01:58:55.743383,100,14.85626220703125,216.374
2024-07-22T01:58:55.768464,100,14.85626220703125,227.174
2024-07-22T01:58:55.793621,100,14.85626220703125,227.174
