Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T03:23:39.380021,100,14.61602783203125,230.016
2024-07-22T03:23:39.405196,100,14.61602783203125,230.016
2024-07-22T03:23:39.430345,100,14.61602783203125,230.016
2024-07-22T03:23:39.455482,100,14.61602783203125,230.016
2024-07-22T03:23:39.480599,100,14.61602783203125,260.041
2024-07-22T03:23:39.505722,100,14.61602783203125,260.041
2024-07-22T03:23:39.530853,100,14.61602783203125,260.041
2024-07-22T03:23:39.556001,100,14.61602783203125,216.618
2024-07-22T03:23:39.581173,100,14.61602783203125,216.618
2024-07-22T03:23:39.606257,100,14.61602783203125,216.618
2024-07-22T03:23:39.631335,100,14.61602783203125,216.618
2024-07-22T03:23:39.656425,100,14.61602783203125,218.18
2024-07-22T03:23:39.681577,100,14.61602783203125,218.18
2024-07-22T03:23:39.706804,97,14.61602783203125,218.18
2024-07-22T03:23:39.731965,97,14.61602783203125,218.18
2024-07-22T03:23:39.757169,97,14.61602783203125,218.18
2024-07-22T03:23:39.782289,97,14.61602783203125,254.671
2024-07-22T03:23:39.807455,97,14.61602783203125,254.671
2024-07-22T03:23:39.832610,97,14.61602783203125,254.671
2024-07-22T03:23:39.857734,97,14.61602783203125,254.671
2024-07-22T03:23:39.882828,97,14.61602783203125,218.612
2024-07-22T03:23:39.907937,93,14.61602783203125,218.612
2024-07-22T03:23:39.933024,93,14.61602783203125,218.612
2024-07-22T03:23:39.958118,93,14.61602783203125,218.612
2024-07-22T03:23:39.983280,93,14.61602783203125,215.564
2024-07-22T03:23:40.008404,93,14.61602783203125,215.564
2024-07-22T03:23:40.033517,93,14.61602783203125,215.564
2024-07-22T03:23:40.058624,93,14.61602783203125,215.564
2024-07-22T03:23:40.083734,93,14.61602783203125,125.469
2024-07-22T03:23:40.108847,100,14.61602783203125,125.469
2024-07-22T03:23:40.133956,100,14.61602783203125,125.469
2024-07-22T03:23:40.159069,100,14.61602783203125,125.469
2024-07-22T03:23:40.184151,100,14.61602783203125,125.469
2024-07-22T03:23:40.209784,100,14.61602783203125,126.752
2024-07-22T03:23:40.234864,100,14.61602783203125,126.752
2024-07-22T03:23:40.260021,100,14.61602783203125,126.752
2024-07-22T03:23:40.285154,100,14.61602783203125,128.984
2024-07-22T03:23:40.310274,100,14.61602783203125,128.984
2024-07-22T03:23:40.335384,100,14.61602783203125,128.984
2024-07-22T03:23:40.360552,100,14.61602783203125,128.984
2024-07-22T03:23:40.385657,100,14.61602783203125,128.984
2024-07-22T03:23:40.410760,100,14.61602783203125,132.061
2024-07-22T03:23:40.435850,100,14.61602783203125,132.061
2024-07-22T03:23:40.460946,100,14.61602783203125,132.061
2024-07-22T03:23:40.486100,100,14.61602783203125,131.995
2024-07-22T03:23:40.511260,100,14.61602783203125,131.995
2024-07-22T03:23:40.536415,100,14.61602783203125,131.995
2024-07-22T03:23:40.561556,100,14.61602783203125,131.995
2024-07-22T03:23:40.586709,100,14.61602783203125,131.995
2024-07-22T03:23:40.611859,100,14.61602783203125,216.028
2024-07-22T03:23:40.637011,100,14.61602783203125,216.028
2024-07-22T03:23:40.662152,100,14.61602783203125,216.028
2024-07-22T03:23:40.687283,100,14.61602783203125,216.028
2024-07-22T03:23:40.712369,93,14.61602783203125,223.331
2024-07-22T03:23:40.737450,93,14.61602783203125,223.331
2024-07-22T03:23:40.762573,93,14.61602783203125,223.331
2024-07-22T03:23:40.787733,93,14.61602783203125,223.331
2024-07-22T03:23:40.812902,93,14.61602783203125,221.03
2024-07-22T03:23:40.838067,93,14.61602783203125,221.03
2024-07-22T03:23:40.863251,93,14.61602783203125,221.03
2024-07-22T03:23:40.888387,93,14.61602783203125,221.03
2024-07-22T03:23:40.913516,93,14.61602783203125,238.675
2024-07-22T03:23:40.938630,97,14.61602783203125,238.675
2024-07-22T03:23:40.963717,97,14.61602783203125,238.675
2024-07-22T03:23:40.988816,97,14.61602783203125,238.675
2024-07-22T03:23:41.013971,97,14.61602783203125,222.288
2024-07-22T03:23:41.039160,97,14.61602783203125,222.288
2024-07-22T03:23:41.064316,97,14.61602783203125,222.288
2024-07-22T03:23:41.089493,97,14.61602783203125,222.288
2024-07-22T03:23:41.114627,97,14.61602783203125,278.58
2024-07-22T03:23:41.139780,97,14.61602783203125,278.58
2024-07-22T03:23:41.164914,99,14.61602783203125,278.58
2024-07-22T03:23:41.190045,99,14.61602783203125,278.58
2024-07-22T03:23:41.215131,99,14.61602783203125,278.58
2024-07-22T03:23:41.240224,99,14.61602783203125,222.825
2024-07-22T03:23:41.265379,99,14.61602783203125,222.825
2024-07-22T03:23:41.290597,99,14.61602783203125,222.825
2024-07-22T03:23:41.315770,99,14.61602783203125,222.825
2024-07-22T03:23:41.340985,100,14.61602783203125,222.509
2024-07-22T03:23:41.366125,100,14.61602783203125,222.509
2024-07-22T03:23:41.391250,100,14.61602783203125,222.509
2024-07-22T03:23:41.416356,100,14.61602783203125,222.509
2024-07-22T03:23:41.441441,100,14.61602783203125,222.509
2024-07-22T03:23:41.466525,100,14.61602783203125,222.509
2024-07-22T03:23:41.491657,100,14.61602783203125,222.509
2024-07-22T03:23:41.516832,100,14.61602783203125,222.509
2024-07-22T03:23:41.542059,100,14.61602783203125,242.669
2024-07-22T03:23:41.567235,100,14.61602783203125,242.669
2024-07-22T03:23:41.592411,100,14.61602783203125,242.669
2024-07-22T03:23:41.617562,100,14.61602783203125,242.669
2024-07-22T03:23:41.642727,100,14.61602783203125,221.315
2024-07-22T03:23:41.667852,100,14.61602783203125,221.315
2024-07-22T03:23:41.692941,100,14.61602783203125,221.315
2024-07-22T03:23:41.718024,100,14.61602783203125,221.315
2024-07-22T03:23:41.743124,100,14.61602783203125,221.315
2024-07-22T03:23:41.768331,100,14.85626220703125,235.379
2024-07-22T03:23:41.794557,100,14.85626220703125,235.379
2024-07-22T03:23:41.819677,100,14.85626220703125,235.379
2024-07-22T03:23:41.844791,100,14.85626220703125,234.96
2024-07-22T03:23:41.869941,100,14.85626220703125,234.96
2024-07-22T03:23:41.895074,100,14.85626220703125,234.96
2024-07-22T03:23:41.920195,100,14.85626220703125,234.96
2024-07-22T03:23:41.945314,100,14.85626220703125,199.908
2024-07-22T03:23:41.970400,100,14.85626220703125,199.908
2024-07-22T03:23:41.995500,99,14.85626220703125,199.908
2024-07-22T03:23:42.020702,99,14.85626220703125,199.908
2024-07-22T03:23:42.045858,99,14.85626220703125,250.357
2024-07-22T03:23:42.071015,99,14.85626220703125,250.357
2024-07-22T03:23:42.096124,99,14.85626220703125,250.357
2024-07-22T03:23:42.121229,99,14.85626220703125,250.357
2024-07-22T03:23:42.146335,99,14.85626220703125,224.278
2024-07-22T03:23:42.171438,99,14.85626220703125,224.278
2024-07-22T03:23:42.196539,99,14.85626220703125,224.278
2024-07-22T03:23:42.221650,99,14.85626220703125,224.278
2024-07-22T03:23:42.246746,99,14.85626220703125,224.278
2024-07-22T03:23:42.271894,99,14.85626220703125,218.568
2024-07-22T03:23:42.297065,99,14.85626220703125,218.568
2024-07-22T03:23:42.322284,99,14.85626220703125,218.568
2024-07-22T03:23:42.347419,99,14.85626220703125,227.867
2024-07-22T03:23:42.372606,99,14.85626220703125,227.867
2024-07-22T03:23:42.397745,100,14.85626220703125,227.867
2024-07-22T03:23:42.422854,100,14.85626220703125,227.867
2024-07-22T03:23:42.447959,100,14.85626220703125,227.867
2024-07-22T03:23:42.473040,100,14.85626220703125,222.545
2024-07-22T03:23:42.498127,100,14.85626220703125,222.545
2024-07-22T03:23:42.523302,100,14.85626220703125,222.545
2024-07-22T03:23:42.548451,100,14.85626220703125,222.545
2024-07-22T03:23:42.573586,100,14.85626220703125,280.898
2024-07-22T03:23:42.598711,99,14.85626220703125,280.898
2024-07-22T03:23:42.623826,99,14.85626220703125,280.898
2024-07-22T03:23:42.648991,99,14.85626220703125,280.898
2024-07-22T03:23:42.674116,99,14.85626220703125,280.898
2024-07-22T03:23:42.699259,99,14.85626220703125,217.152
2024-07-22T03:23:42.724351,99,14.85626220703125,217.152
2024-07-22T03:23:42.749431,99,14.85626220703125,217.152
2024-07-22T03:23:42.778339,100,14.85626220703125,219.815
2024-07-22T03:23:42.803525,100,14.85626220703125,219.815
2024-07-22T03:23:42.828650,100,14.85626220703125,219.815
2024-07-22T03:23:42.853812,100,14.85626220703125,219.815
2024-07-22T03:23:42.878922,100,14.85626220703125,126.704
2024-07-22T03:23:42.904031,100,14.85626220703125,126.704
2024-07-22T03:23:42.929146,100,14.85626220703125,126.704
2024-07-22T03:23:42.954294,100,14.85626220703125,126.704
2024-07-22T03:23:42.979412,100,14.85626220703125,131.986
2024-07-22T03:23:43.004502,100,14.85626220703125,131.986
2024-07-22T03:23:43.030052,100,14.85626220703125,131.986
2024-07-22T03:23:43.055216,100,14.85626220703125,131.986
2024-07-22T03:23:43.080377,100,14.85626220703125,131.986
2024-07-22T03:23:43.105504,100,14.85626220703125,133.756
2024-07-22T03:23:43.130616,100,14.85626220703125,133.756
2024-07-22T03:23:43.155746,100,14.85626220703125,133.756
2024-07-22T03:23:43.180854,100,14.85626220703125,134.456
2024-07-22T03:23:43.205960,100,14.85626220703125,134.456
2024-07-22T03:23:43.231065,100,14.85626220703125,134.456
2024-07-22T03:23:43.256185,100,14.85626220703125,134.456
2024-07-22T03:23:43.281296,100,14.85626220703125,134.456
2024-07-22T03:23:43.306460,100,14.85626220703125,189.31
2024-07-22T03:23:43.331682,100,14.85626220703125,189.31
2024-07-22T03:23:43.356908,100,14.85626220703125,189.31
2024-07-22T03:23:43.382085,100,14.85626220703125,189.31
2024-07-22T03:23:43.407291,100,14.85626220703125,272.467
2024-07-22T03:23:43.432460,99,14.85626220703125,272.467
2024-07-22T03:23:43.457670,99,14.85626220703125,272.467
2024-07-22T03:23:43.482809,99,14.85626220703125,272.467
2024-07-22T03:23:43.507939,99,14.85626220703125,232.703
2024-07-22T03:23:43.533036,99,14.85626220703125,232.703
2024-07-22T03:23:43.558137,99,14.85626220703125,232.703
2024-07-22T03:23:43.583316,99,14.85626220703125,232.703
2024-07-22T03:23:43.608509,99,14.85626220703125,238.06
2024-07-22T03:23:43.633652,99,14.85626220703125,238.06
2024-07-22T03:23:43.658787,99,14.85626220703125,238.06
2024-07-22T03:23:43.684810,99,14.85626220703125,238.06
2024-07-22T03:23:43.709958,99,14.85626220703125,226.698
2024-07-22T03:23:43.735125,99,14.85626220703125,226.698
2024-07-22T03:23:43.760264,99,14.85626220703125,226.698
2024-07-22T03:23:43.785384,99,14.85626220703125,226.698
2024-07-22T03:23:43.810481,99,14.85626220703125,229.291
2024-07-22T03:23:43.835632,100,14.85626220703125,229.291
2024-07-22T03:23:43.860827,100,14.85626220703125,229.291
2024-07-22T03:23:43.886061,100,14.85626220703125,229.291
2024-07-22T03:23:43.911223,100,14.85626220703125,294.109
2024-07-22T03:23:43.936366,100,14.85626220703125,294.109
2024-07-22T03:23:43.961499,100,14.85626220703125,294.109
2024-07-22T03:23:43.986656,100,14.85626220703125,294.109
2024-07-22T03:23:44.011785,100,14.85626220703125,225.757
2024-07-22T03:23:44.036850,100,14.85626220703125,225.757
2024-07-22T03:23:44.062575,100,14.85626220703125,225.757
2024-07-22T03:23:44.087682,100,14.85626220703125,225.757
2024-07-22T03:23:44.112843,100,14.85626220703125,225.757
2024-07-22T03:23:44.137971,100,14.85626220703125,224.29
2024-07-22T03:23:44.163082,100,14.85626220703125,224.29
2024-07-22T03:23:44.188191,100,14.85626220703125,224.29
2024-07-22T03:23:44.213333,100,14.85626220703125,224.29
2024-07-22T03:23:44.238469,100,14.85626220703125,243.402
2024-07-22T03:23:44.263602,95,14.85626220703125,243.402
2024-07-22T03:23:44.288694,95,14.85626220703125,243.402
2024-07-22T03:23:44.313823,95,14.85626220703125,243.402
2024-07-22T03:23:44.338937,95,14.85626220703125,231.541
2024-07-22T03:23:44.364129,95,14.85626220703125,231.541
2024-07-22T03:23:44.389329,95,14.85626220703125,231.541
2024-07-22T03:23:44.414498,95,14.85626220703125,231.541
2024-07-22T03:23:44.439684,95,14.85626220703125,231.541
2024-07-22T03:23:44.464854,95,14.85626220703125,231.541
2024-07-22T03:23:44.490060,95,14.85626220703125,231.541
2024-07-22T03:23:44.515237,95,14.85626220703125,231.541
2024-07-22T03:23:44.540321,95,14.85626220703125,231.541
2024-07-22T03:23:44.565414,95,14.85626220703125,233.303
2024-07-22T03:23:44.590529,95,14.85626220703125,233.303
2024-07-22T03:23:44.615690,95,14.85626220703125,233.303
2024-07-22T03:23:44.640839,95,14.85626220703125,233.303
2024-07-22T03:23:44.665979,95,14.85626220703125,233.303
2024-07-22T03:23:44.691141,100,14.85626220703125,233.303
2024-07-22T03:23:44.716306,100,14.85626220703125,233.303
2024-07-22T03:23:44.741465,100,14.85626220703125,233.303
2024-07-22T03:23:44.766582,100,14.85626220703125,237.495
2024-07-22T03:23:44.791663,100,14.85626220703125,237.495
2024-07-22T03:23:44.816764,100,14.85626220703125,237.495
2024-07-22T03:23:44.841858,100,14.85626220703125,231.322
2024-07-22T03:23:44.866998,100,14.85626220703125,231.322
2024-07-22T03:23:44.892125,100,14.85626220703125,231.322
2024-07-22T03:23:44.917239,100,14.85626220703125,231.322
2024-07-22T03:23:44.942355,100,14.85626220703125,231.322
2024-07-22T03:23:44.967472,100,14.85626220703125,212.378
2024-07-22T03:23:44.992592,100,14.85626220703125,212.378
2024-07-22T03:23:45.017717,100,14.85626220703125,212.378
2024-07-22T03:23:45.042838,100,14.85626220703125,212.378
2024-07-22T03:23:45.067938,100,14.85626220703125,239.381
2024-07-22T03:23:45.093029,100,14.85626220703125,239.381
2024-07-22T03:23:45.118184,100,14.85626220703125,239.381
2024-07-22T03:23:45.143313,100,14.85626220703125,239.381
2024-07-22T03:23:45.168430,100,14.85626220703125,237.714
2024-07-22T03:23:45.193538,100,14.85626220703125,237.714
2024-07-22T03:23:45.218646,100,14.85626220703125,237.714
2024-07-22T03:23:45.243780,100,14.85626220703125,237.714
2024-07-22T03:23:45.268852,100,14.85626220703125,199.392
2024-07-22T03:23:45.293940,100,14.85626220703125,199.392
2024-07-22T03:23:45.319022,100,14.85626220703125,199.392
2024-07-22T03:23:45.344140,100,14.85626220703125,199.392
2024-07-22T03:23:45.369286,100,14.85626220703125,252.07
2024-07-22T03:23:45.394440,100,14.85626220703125,252.07
2024-07-22T03:23:45.419625,100,14.85626220703125,252.07
2024-07-22T03:23:45.444792,100,14.85626220703125,252.07
2024-07-22T03:23:45.469849,100,14.85626220703125,205.395
2024-07-22T03:23:45.494928,100,14.85626220703125,205.395
2024-07-22T03:23:45.520008,98,14.85626220703125,205.395
2024-07-22T03:23:45.545138,98,14.85626220703125,205.395
2024-07-22T03:23:45.570295,98,14.85626220703125,205.395
2024-07-22T03:23:45.595427,98,14.85626220703125,121.203
2024-07-22T03:23:45.620542,98,14.85626220703125,121.203
2024-07-22T03:23:45.645634,98,14.85626220703125,121.203
2024-07-22T03:23:45.670726,98,14.85626220703125,125.055
2024-07-22T03:23:45.695818,98,14.85626220703125,125.055
2024-07-22T03:23:45.720913,100,14.85626220703125,125.055
2024-07-22T03:23:45.745998,100,14.85626220703125,125.055
2024-07-22T03:23:45.771086,100,14.85626220703125,124.418
2024-07-22T03:23:45.796166,100,14.85626220703125,124.418
2024-07-22T03:23:45.821242,100,14.85626220703125,124.418
2024-07-22T03:23:45.846333,100,14.85626220703125,124.418
2024-07-22T03:23:45.871526,100,14.85626220703125,103.048
2024-07-22T03:23:45.896657,100,14.85626220703125,103.048
2024-07-22T03:23:45.921772,100,14.85626220703125,103.048
2024-07-22T03:23:45.946853,100,14.85626220703125,103.048
2024-07-22T03:23:45.971975,100,14.85626220703125,103.048
2024-07-22T03:23:45.997058,100,14.85626220703125,120.825
2024-07-22T03:23:46.022146,100,14.85626220703125,120.825
2024-07-22T03:23:46.047241,100,14.85626220703125,120.825
2024-07-22T03:23:46.072345,100,14.85626220703125,120.825
2024-07-22T03:23:46.100410,100,14.85626220703125,226.251
2024-07-22T03:23:46.125610,100,14.85626220703125,226.251
2024-07-22T03:23:46.150809,100,14.85626220703125,226.251
2024-07-22T03:23:46.176007,100,14.85626220703125,226.251
2024-07-22T03:23:46.201160,100,14.85626220703125,232.487
2024-07-22T03:23:46.226288,100,14.85626220703125,232.487
2024-07-22T03:23:46.251379,100,14.85626220703125,232.487
2024-07-22T03:23:46.276487,100,14.85626220703125,232.487
2024-07-22T03:23:46.301581,100,14.85626220703125,229.756
2024-07-22T03:23:46.326663,99,14.85626220703125,229.756
2024-07-22T03:23:46.351763,99,14.85626220703125,229.756
2024-07-22T03:23:46.376997,99,14.85626220703125,229.756
2024-07-22T03:23:46.402148,99,14.85626220703125,242.958
2024-07-22T03:23:46.427294,99,14.85626220703125,242.958
2024-07-22T03:23:46.452425,99,14.85626220703125,242.958
2024-07-22T03:23:46.477514,99,14.85626220703125,242.958
2024-07-22T03:23:46.502597,99,14.85626220703125,218.529
2024-07-22T03:23:46.527678,99,14.85626220703125,218.529
2024-07-22T03:23:46.553877,99,14.85626220703125,218.529
2024-07-22T03:23:46.579098,99,14.85626220703125,218.529
2024-07-22T03:23:46.604255,99,14.85626220703125,153.951
2024-07-22T03:23:46.629404,99,14.85626220703125,153.951
2024-07-22T03:23:46.654566,99,14.85626220703125,153.951
2024-07-22T03:23:46.679713,99,14.85626220703125,153.951
2024-07-22T03:23:46.704854,99,14.85626220703125,234.891
2024-07-22T03:23:46.729969,96,14.85626220703125,234.891
2024-07-22T03:23:46.755053,96,14.85626220703125,234.891
2024-07-22T03:23:46.780136,96,14.85626220703125,234.891
2024-07-22T03:23:46.805235,96,14.85626220703125,230.601
2024-07-22T03:23:46.830409,96,14.85626220703125,230.601
2024-07-22T03:23:46.855668,96,14.85626220703125,230.601
2024-07-22T03:23:46.880839,96,14.85626220703125,230.601
2024-07-22T03:23:46.905989,96,14.85626220703125,156.911
2024-07-22T03:23:46.931093,96,14.85626220703125,156.911
2024-07-22T03:23:46.956174,100,14.85626220703125,156.911
2024-07-22T03:23:46.981256,100,14.85626220703125,156.911
2024-07-22T03:23:47.006347,100,14.85626220703125,156.911
2024-07-22T03:23:47.031432,100,14.85626220703125,225.65
2024-07-22T03:23:47.056528,100,14.85626220703125,225.65
2024-07-22T03:23:47.081701,100,14.85626220703125,225.65
2024-07-22T03:23:47.106898,100,14.85626220703125,225.65
2024-07-22T03:23:47.132079,100,14.85626220703125,222.366
2024-07-22T03:23:47.157237,95,14.85626220703125,222.366
