Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:29:05.369492,8,1.2554931640625,36.632
2024-07-20T14:29:05.395938,8,1.2554931640625,36.632
2024-07-20T14:29:05.422087,8,1.2554931640625,36.7
2024-07-20T14:29:05.447826,8,1.2554931640625,36.7
2024-07-20T14:29:05.474133,8,1.2554931640625,36.7
2024-07-20T14:29:05.500189,8,1.2554931640625,36.7
2024-07-20T14:29:05.526746,8,1.2554931640625,36.6
2024-07-20T14:29:05.552620,8,1.2554931640625,36.6
2024-07-20T14:29:05.578981,8,1.2554931640625,36.6
2024-07-20T14:29:05.605204,8,1.2554931640625,36.7
2024-07-20T14:29:05.630951,8,1.2554931640625,36.7
2024-07-20T14:29:05.656648,8,1.2554931640625,36.7
2024-07-20T14:29:05.682496,8,1.2554931640625,36.7
2024-07-20T14:29:05.708694,8,1.2554931640625,36.825
2024-07-20T14:29:05.736624,8,1.2554931640625,36.825
2024-07-20T14:29:05.763110,8,1.2554931640625,36.825
2024-07-20T14:29:05.788973,8,1.2554931640625,36.825
2024-07-20T14:29:05.815150,8,1.2554931640625,36.971
2024-07-20T14:29:05.841035,8,1.2554931640625,36.971
2024-07-20T14:29:05.867187,8,1.2554931640625,36.971
2024-07-20T14:29:05.893679,8,1.2554931640625,36.971
2024-07-20T14:29:05.920035,8,1.2554931640625,37.143
2024-07-20T14:29:05.946238,8,1.2554931640625,37.143
2024-07-20T14:29:05.972506,8,1.2554931640625,37.143
2024-07-20T14:29:05.998407,8,1.2554931640625,37.143
2024-07-20T14:29:06.024607,8,1.2554931640625,37.218
2024-07-20T14:29:06.050869,8,1.2554931640625,37.218
2024-07-20T14:29:06.076914,8,1.2554931640625,37.218
2024-07-20T14:29:06.103297,8,1.2554931640625,37.218
2024-07-20T14:29:06.130237,8,1.2554931640625,37.265
2024-07-20T14:29:06.156317,8,1.2554931640625,37.265
2024-07-20T14:29:06.182453,8,1.2554931640625,37.265
2024-07-20T14:29:06.208951,8,1.2554931640625,37.165
2024-07-20T14:29:06.235042,8,1.2554931640625,37.165
2024-07-20T14:29:06.262835,8,1.2554931640625,37.165
2024-07-20T14:29:06.289231,8,1.2554931640625,37.165
2024-07-20T14:29:06.315455,8,1.2554931640625,37.165
2024-07-20T14:29:06.341443,8,1.2554931640625,37.165
2024-07-20T14:29:06.367719,8,1.2554931640625,37.165
2024-07-20T14:29:06.393882,8,1.2554931640625,37.165
2024-07-20T14:29:06.419673,8,1.2554931640625,37.138
2024-07-20T14:29:06.445715,8,1.2554931640625,37.138
2024-07-20T14:29:06.471684,8,1.2554931640625,37.138
2024-07-20T14:29:06.497411,8,1.2554931640625,37.138
2024-07-20T14:29:06.523365,8,1.2554931640625,37.061
2024-07-20T14:29:06.550345,8,1.2554931640625,37.061
2024-07-20T14:29:06.576740,8,1.2554931640625,37.061
2024-07-20T14:29:06.602859,8,1.2554931640625,37.061
2024-07-20T14:29:06.629034,8,1.2554931640625,37.132
2024-07-20T14:29:06.655777,8,1.2554931640625,37.132
2024-07-20T14:29:06.682552,8,1.2554931640625,37.132
2024-07-20T14:29:06.708403,8,1.2554931640625,37.112
2024-07-20T14:29:06.736822,8,1.2554931640625,37.112
2024-07-20T14:29:06.762666,8,1.2554931640625,37.112
2024-07-20T14:29:06.789352,8,1.2554931640625,37.112
2024-07-20T14:29:06.815644,8,1.2554931640625,37.142
2024-07-20T14:29:06.841454,8,1.2554931640625,37.142
2024-07-20T14:29:06.867207,8,1.2554931640625,37.142
2024-07-20T14:29:06.893292,8,1.2554931640625,37.142
2024-07-20T14:29:06.919698,8,1.2554931640625,37.049
2024-07-20T14:29:06.945381,8,1.2554931640625,37.049
2024-07-20T14:29:06.971485,8,1.2554931640625,37.049
2024-07-20T14:29:06.998218,8,1.2554931640625,37.049
2024-07-20T14:29:07.025104,8,1.2554931640625,37.042
2024-07-20T14:29:07.051305,8,1.2554931640625,37.042
2024-07-20T14:29:07.077160,8,1.2554931640625,37.042
2024-07-20T14:29:07.103176,8,1.2554931640625,37.042
2024-07-20T14:29:07.130316,8,1.2554931640625,37.042
2024-07-20T14:29:07.156286,8,1.2554931640625,37.042
2024-07-20T14:29:07.182738,8,1.2554931640625,37.042
2024-07-20T14:29:07.208463,8,1.2554931640625,36.985
2024-07-20T14:29:07.234845,8,1.2554931640625,36.985
2024-07-20T14:29:07.261309,8,1.2554931640625,36.985
2024-07-20T14:29:07.287813,8,1.2554931640625,36.985
2024-07-20T14:29:07.314493,8,1.2554931640625,37.041
2024-07-20T14:29:07.340538,8,1.2554931640625,37.041
2024-07-20T14:29:07.366461,8,1.2554931640625,37.041
2024-07-20T14:29:07.392337,8,1.2554931640625,37.041
2024-07-20T14:29:07.418562,8,1.2554931640625,36.965
2024-07-20T14:29:07.445251,8,1.2554931640625,36.965
2024-07-20T14:29:07.471588,8,1.2554931640625,36.965
2024-07-20T14:29:07.498487,8,1.2554931640625,36.965
2024-07-20T14:29:07.524250,8,1.2554931640625,37.012
2024-07-20T14:29:07.550006,8,1.2554931640625,37.012
2024-07-20T14:29:07.575898,8,1.2554931640625,37.012
2024-07-20T14:29:07.602183,8,1.2554931640625,37.012
2024-07-20T14:29:07.628898,8,1.2554931640625,36.849
2024-07-20T14:29:07.655059,8,1.2554931640625,36.849
2024-07-20T14:29:07.681414,8,1.2554931640625,36.849
2024-07-20T14:29:07.707503,6,1.2554931640625,36.587
2024-07-20T14:29:07.743449,6,1.2554931640625,36.587
2024-07-20T14:29:07.783260,6,1.2554931640625,36.587
2024-07-20T14:29:07.809326,6,1.2554931640625,36.614
2024-07-20T14:29:07.835422,6,1.2554931640625,36.614
2024-07-20T14:29:07.861737,6,1.2554931640625,36.614
2024-07-20T14:29:07.887505,6,1.2554931640625,36.614
2024-07-20T14:29:07.914634,7,1.2554931640625,36.667
2024-07-20T14:29:07.940386,7,1.2554931640625,36.667
2024-07-20T14:29:07.966627,7,1.2554931640625,36.667
2024-07-20T14:29:07.992780,7,1.2554931640625,36.667
2024-07-20T14:29:08.018927,7,1.2554931640625,36.91
2024-07-20T14:29:08.044921,7,1.2554931640625,36.91
2024-07-20T14:29:08.071376,7,1.2554931640625,36.91
2024-07-20T14:29:08.097182,7,1.2554931640625,36.91
2024-07-20T14:29:08.123035,14,1.2554931640625,36.947
2024-07-20T14:29:08.149372,14,1.2554931640625,36.947
2024-07-20T14:29:08.175420,14,1.2554931640625,36.947
2024-07-20T14:29:08.202063,14,1.2554931640625,36.947
2024-07-20T14:29:08.228434,14,1.2554931640625,37.038
2024-07-20T14:29:08.254861,14,1.2554931640625,37.038
2024-07-20T14:29:08.280793,14,1.2554931640625,37.038
2024-07-20T14:29:08.307103,11,1.2554931640625,37.246
2024-07-20T14:29:08.335181,11,1.2554931640625,37.246
2024-07-20T14:29:08.361127,11,1.2554931640625,37.246
2024-07-20T14:29:08.386994,11,1.2554931640625,37.246
2024-07-20T14:29:08.413527,11,1.2554931640625,37.256
2024-07-20T14:29:08.439512,11,1.2554931640625,37.256
2024-07-20T14:29:08.465370,11,1.2554931640625,37.256
2024-07-20T14:29:08.491469,11,1.2554931640625,37.256
2024-07-20T14:29:08.517322,10,1.2554931640625,37.277
2024-07-20T14:29:08.543527,10,1.2554931640625,37.277
2024-07-20T14:29:08.569470,10,1.2554931640625,37.277
2024-07-20T14:29:08.595493,10,1.2554931640625,37.277
2024-07-20T14:29:08.621832,10,1.2554931640625,37.475
2024-07-20T14:29:08.647886,10,1.2554931640625,37.475
2024-07-20T14:29:08.674242,10,1.2554931640625,37.475
2024-07-20T14:29:08.699997,10,1.2554931640625,37.475
2024-07-20T14:29:08.725918,14,1.2554931640625,37.63
2024-07-20T14:29:08.751928,14,1.2554931640625,37.63
2024-07-20T14:29:08.778126,14,1.2554931640625,37.63
2024-07-20T14:29:08.804183,14,1.2554931640625,37.764
2024-07-20T14:29:08.830006,14,1.2554931640625,37.764
2024-07-20T14:29:08.855971,14,1.2554931640625,37.764
2024-07-20T14:29:08.881616,14,1.2554931640625,37.764
2024-07-20T14:29:08.907520,11,1.2554931640625,38.275
2024-07-20T14:29:08.938645,11,1.2554931640625,38.275
2024-07-20T14:29:08.964625,11,1.2554931640625,38.275
2024-07-20T14:29:08.991055,11,1.2554931640625,38.275
2024-07-20T14:29:09.016989,11,1.2554931640625,38.257
2024-07-20T14:29:09.043055,11,1.2554931640625,38.257
2024-07-20T14:29:09.069547,11,1.2554931640625,38.257
2024-07-20T14:29:09.095460,11,1.2554931640625,38.257
2024-07-20T14:29:09.121349,11,1.2554931640625,38.042
2024-07-20T14:29:09.147076,11,1.2554931640625,38.042
2024-07-20T14:29:09.173502,11,1.2554931640625,38.042
2024-07-20T14:29:09.199257,11,1.2554931640625,38.042
2024-07-20T14:29:09.225191,11,1.2554931640625,38.193
2024-07-20T14:29:09.251162,11,1.2554931640625,38.193
2024-07-20T14:29:09.276870,11,1.2554931640625,38.193
2024-07-20T14:29:09.302606,11,1.2554931640625,38.193
2024-07-20T14:29:09.329116,14,1.2554931640625,38.053
2024-07-20T14:29:09.356312,14,1.2554931640625,38.053
2024-07-20T14:29:09.382286,14,1.2554931640625,38.053
2024-07-20T14:29:09.408546,14,1.2554931640625,37.902
2024-07-20T14:29:09.434461,14,1.2554931640625,37.902
2024-07-20T14:29:09.460403,14,1.2554931640625,37.902
2024-07-20T14:29:09.486149,14,1.2554931640625,37.902
2024-07-20T14:29:09.515732,9,1.2554931640625,37.998
2024-07-20T14:29:09.542600,9,1.2554931640625,37.998
2024-07-20T14:29:09.568701,9,1.2554931640625,37.998
2024-07-20T14:29:09.594991,9,1.2554931640625,37.998
2024-07-20T14:29:09.621216,9,1.2554931640625,38.133
2024-07-20T14:29:09.647591,9,1.2554931640625,38.133
2024-07-20T14:29:09.674296,9,1.2554931640625,38.133
2024-07-20T14:29:09.700683,9,1.2554931640625,38.133
2024-07-20T14:29:09.727203,9,1.2554931640625,37.742
2024-07-20T14:29:09.753662,9,1.2554931640625,37.742
2024-07-20T14:29:09.779665,9,1.2554931640625,37.742
2024-07-20T14:29:09.806027,9,1.2554931640625,37.617
2024-07-20T14:29:09.832665,9,1.2554931640625,37.617
2024-07-20T14:29:09.858469,9,1.2554931640625,37.617
2024-07-20T14:29:09.884685,9,1.2554931640625,37.617
2024-07-20T14:29:09.911399,5,1.2554931640625,37.573
2024-07-20T14:29:09.938336,5,1.2554931640625,37.573
2024-07-20T14:29:09.964985,5,1.2554931640625,37.573
2024-07-20T14:29:09.991165,5,1.2554931640625,37.573
2024-07-20T14:29:10.017002,5,1.2554931640625,37.288
2024-07-20T14:29:10.043054,5,1.2554931640625,37.288
2024-07-20T14:29:10.068972,5,1.2554931640625,37.288
2024-07-20T14:29:10.095343,5,1.2554931640625,37.288
2024-07-20T14:29:10.121671,13,1.2554931640625,37.241
2024-07-20T14:29:10.147491,13,1.2554931640625,37.241
2024-07-20T14:29:10.173982,13,1.2554931640625,37.241
2024-07-20T14:29:10.200115,13,1.2554931640625,37.241
2024-07-20T14:29:10.226167,13,1.2554931640625,37.222
2024-07-20T14:29:10.252298,13,1.2554931640625,37.222
2024-07-20T14:29:10.278703,13,1.2554931640625,37.222
2024-07-20T14:29:10.305573,11,1.2554931640625,37.281
2024-07-20T14:29:10.337874,11,1.2554931640625,37.281
2024-07-20T14:29:10.363759,11,1.2554931640625,37.281
2024-07-20T14:29:10.390055,11,1.2554931640625,37.281
2024-07-20T14:29:10.415731,11,1.2554931640625,37.3
2024-07-20T14:29:10.441917,11,1.2554931640625,37.3
2024-07-20T14:29:10.467826,11,1.2554931640625,37.3
2024-07-20T14:29:10.494140,11,1.2554931640625,37.3
2024-07-20T14:29:10.520623,11,1.2554931640625,37.301
2024-07-20T14:29:10.546483,11,1.2554931640625,37.301
2024-07-20T14:29:10.572763,11,1.2554931640625,37.301
2024-07-20T14:29:10.598772,11,1.2554931640625,37.301
2024-07-20T14:29:10.624707,11,1.2554931640625,37.523
2024-07-20T14:29:10.651174,11,1.2554931640625,37.523
2024-07-20T14:29:10.677020,11,1.2554931640625,37.523
2024-07-20T14:29:10.703245,11,1.2554931640625,37.541
2024-07-20T14:29:10.729378,14,1.2554931640625,37.541
2024-07-20T14:29:10.755338,14,1.2554931640625,37.541
2024-07-20T14:29:10.781360,14,1.2554931640625,37.541
2024-07-20T14:29:10.807221,14,1.2554931640625,37.641
2024-07-20T14:29:10.834574,14,1.2554931640625,37.641
2024-07-20T14:29:10.860542,14,1.2554931640625,37.641
2024-07-20T14:29:10.886237,14,1.2554931640625,37.641
2024-07-20T14:29:10.912964,10,1.2554931640625,38.166
2024-07-20T14:29:10.938591,10,1.2554931640625,38.166
2024-07-20T14:29:10.964374,10,1.2554931640625,38.166
2024-07-20T14:29:10.990387,10,1.2554931640625,38.166
2024-07-20T14:29:11.016379,10,1.2554931640625,38.63
2024-07-20T14:29:11.042979,10,1.2554931640625,38.63
2024-07-20T14:29:11.069553,10,1.2554931640625,38.63
2024-07-20T14:29:11.095493,10,1.2554931640625,38.63
2024-07-20T14:29:11.121354,11,1.2554931640625,38.37
2024-07-20T14:29:11.147797,11,1.2554931640625,38.37
2024-07-20T14:29:11.173810,11,1.2554931640625,38.37
2024-07-20T14:29:11.199625,11,1.2554931640625,38.37
2024-07-20T14:29:11.226231,11,1.2554931640625,38.381
2024-07-20T14:29:11.252822,11,1.2554931640625,38.381
2024-07-20T14:29:11.278690,11,1.2554931640625,38.381
2024-07-20T14:29:11.304827,11,1.2554931640625,38.381
2024-07-20T14:29:11.330886,8,1.2554931640625,38.381
2024-07-20T14:29:11.356462,8,1.2554931640625,38.381
2024-07-20T14:29:11.382452,8,1.2554931640625,38.381
2024-07-20T14:29:11.408505,8,1.2554931640625,38.134
2024-07-20T14:29:11.434781,8,1.2554931640625,38.134
2024-07-20T14:29:11.461397,8,1.2554931640625,38.134
2024-07-20T14:29:11.487224,8,1.2554931640625,38.134
2024-07-20T14:29:11.513241,8,1.2554931640625,38.063
2024-07-20T14:29:11.538947,8,1.2554931640625,38.063
2024-07-20T14:29:11.565323,8,1.2554931640625,38.063
2024-07-20T14:29:11.591885,8,1.2554931640625,38.063
2024-07-20T14:29:11.618486,8,1.2554931640625,38.083
2024-07-20T14:29:11.644647,8,1.2554931640625,38.083
2024-07-20T14:29:11.671019,8,1.2554931640625,38.083
2024-07-20T14:29:11.697354,8,1.2554931640625,38.083
2024-07-20T14:29:11.723770,8,1.2554931640625,37.709
2024-07-20T14:29:11.749741,8,1.2554931640625,37.709
2024-07-20T14:29:11.775525,8,1.2554931640625,37.709
2024-07-20T14:29:11.802009,8,1.2554931640625,37.709
2024-07-20T14:29:11.828876,8,1.2554931640625,37.519
2024-07-20T14:29:11.854756,8,1.2554931640625,37.519
2024-07-20T14:29:11.880809,8,1.2554931640625,37.519
2024-07-20T14:29:11.906921,8,1.2554931640625,37.584
2024-07-20T14:29:11.936974,8,1.2554931640625,37.584
2024-07-20T14:29:11.963394,8,1.2554931640625,37.584
2024-07-20T14:29:11.989290,8,1.2554931640625,37.584
2024-07-20T14:29:12.015108,8,1.2554931640625,37.132
2024-07-20T14:29:12.041224,8,1.2554931640625,37.132
2024-07-20T14:29:12.067858,8,1.2554931640625,37.132
2024-07-20T14:29:12.094091,8,1.2554931640625,37.132
2024-07-20T14:29:12.119868,8,1.2554931640625,36.785
2024-07-20T14:29:12.145519,8,1.2554931640625,36.785
2024-07-20T14:29:12.171899,8,1.2554931640625,36.785
2024-07-20T14:29:12.197591,8,1.2554931640625,36.785
2024-07-20T14:29:12.223434,8,1.2554931640625,36.838
2024-07-20T14:29:12.249220,8,1.2554931640625,36.838
2024-07-20T14:29:12.275071,8,1.2554931640625,36.838
2024-07-20T14:29:12.302816,8,1.2554931640625,36.73
2024-07-20T14:29:12.329007,8,1.2554931640625,36.73
2024-07-20T14:29:12.354728,8,1.2554931640625,36.73
2024-07-20T14:29:12.380424,8,1.2554931640625,36.73
2024-07-20T14:29:12.406146,8,1.2554931640625,36.701
2024-07-20T14:29:12.432660,8,1.2554931640625,36.701
2024-07-20T14:29:12.458823,8,1.2554931640625,36.701
2024-07-20T14:29:12.484605,8,1.2554931640625,36.701
2024-07-20T14:29:12.510838,8,1.2554931640625,36.712
2024-07-20T14:29:12.537428,8,1.2554931640625,36.712
2024-07-20T14:29:12.563211,8,1.2554931640625,36.712
2024-07-20T14:29:12.588900,8,1.2554931640625,36.712
2024-07-20T14:29:12.614947,8,1.2554931640625,36.674
2024-07-20T14:29:12.641103,8,1.2554931640625,36.674
2024-07-20T14:29:12.667393,8,1.2554931640625,36.674
2024-07-20T14:29:12.693455,8,1.2554931640625,36.674
2024-07-20T14:29:12.719395,8,1.2554931640625,36.634
2024-07-20T14:29:12.745728,8,1.2554931640625,36.634
2024-07-20T14:29:12.772057,8,1.2554931640625,36.634
2024-07-20T14:29:12.797763,8,1.2554931640625,36.634
2024-07-20T14:29:12.823976,8,1.2554931640625,36.627
2024-07-20T14:29:12.850241,8,1.2554931640625,36.627
2024-07-20T14:29:12.876397,8,1.2554931640625,36.627
2024-07-20T14:29:12.902096,8,1.2554931640625,36.7
2024-07-20T14:29:12.928593,8,1.2554931640625,36.7
2024-07-20T14:29:12.954887,8,1.2554931640625,36.7
2024-07-20T14:29:12.980610,8,1.2554931640625,36.7
2024-07-20T14:29:13.006521,8,1.2554931640625,36.636
2024-07-20T14:29:13.033032,8,1.2554931640625,36.636
2024-07-20T14:29:13.059214,8,1.2554931640625,36.636
2024-07-20T14:29:13.084945,8,1.2554931640625,36.636
2024-07-20T14:29:13.111339,8,1.2554931640625,36.702
2024-07-20T14:29:13.137546,8,1.2554931640625,36.702
2024-07-20T14:29:13.163833,8,1.2554931640625,36.702
2024-07-20T14:29:13.189909,8,1.2554931640625,36.702
2024-07-20T14:29:13.216022,8,1.2554931640625,36.651
2024-07-20T14:29:13.242290,8,1.2554931640625,36.651
2024-07-20T14:29:13.268432,8,1.2554931640625,36.651
2024-07-20T14:29:13.294161,8,1.2554931640625,36.651
2024-07-20T14:29:13.319878,8,1.2554931640625,36.598
2024-07-20T14:29:13.346146,8,1.2554931640625,36.598
2024-07-20T14:29:13.372546,8,1.2554931640625,36.598
2024-07-20T14:29:13.398484,8,1.2554931640625,36.598
2024-07-20T14:29:13.424467,8,1.2554931640625,36.616
2024-07-20T14:29:13.451075,8,1.2554931640625,36.616
2024-07-20T14:29:13.477087,8,1.2554931640625,36.616
2024-07-20T14:29:13.502757,8,1.2554931640625,36.674
2024-07-20T14:29:13.528548,8,1.2554931640625,36.674
2024-07-20T14:29:13.554452,8,1.2554931640625,36.674
2024-07-20T14:29:13.580159,8,1.2554931640625,36.674
2024-07-20T14:29:13.606616,8,1.2554931640625,36.612
2024-07-20T14:29:13.632804,8,1.2554931640625,36.612
2024-07-20T14:29:13.658548,8,1.2554931640625,36.612
2024-07-20T14:29:13.684517,8,1.2554931640625,36.612
2024-07-20T14:29:13.710890,8,1.2554931640625,36.622
2024-07-20T14:29:13.736955,8,1.2554931640625,36.622
2024-07-20T14:29:13.762673,8,1.2554931640625,36.622
2024-07-20T14:29:13.788662,8,1.2554931640625,36.622
2024-07-20T14:29:13.814813,8,1.2554931640625,36.671
2024-07-20T14:29:13.841024,8,1.2554931640625,36.671
2024-07-20T14:29:13.866748,8,1.2554931640625,36.671
2024-07-20T14:29:13.893273,8,1.2554931640625,36.671
2024-07-20T14:29:13.919578,8,1.2554931640625,36.642
2024-07-20T14:29:13.945300,8,1.2554931640625,36.642
2024-07-20T14:29:13.971364,8,1.2554931640625,36.642
2024-07-20T14:29:13.997588,8,1.2554931640625,36.642
2024-07-20T14:29:14.023736,8,1.2554931640625,36.589
2024-07-20T14:29:14.049765,8,1.2554931640625,36.589
2024-07-20T14:29:14.075688,8,1.2554931640625,36.589
2024-07-20T14:29:14.102475,8,1.2554931640625,36.554
2024-07-20T14:29:14.128264,8,1.2554931640625,36.554
2024-07-20T14:29:14.154612,8,1.2554931640625,36.554
2024-07-20T14:29:14.181302,8,1.2554931640625,36.554
2024-07-20T14:29:14.206996,8,1.2554931640625,36.454
2024-07-20T14:29:14.232735,8,1.2554931640625,36.454
2024-07-20T14:29:14.258727,8,1.2554931640625,36.454
2024-07-20T14:29:14.284524,8,1.2554931640625,36.454
2024-07-20T14:29:14.311102,8,1.2554931640625,36.452
2024-07-20T14:29:14.336944,8,1.2554931640625,36.452
2024-07-20T14:29:14.362601,8,1.2554931640625,36.452
2024-07-20T14:29:14.388495,8,1.2554931640625,36.452
2024-07-20T14:29:14.414993,8,1.2554931640625,36.398
2024-07-20T14:29:14.440845,8,1.2554931640625,36.398
2024-07-20T14:29:14.466806,8,1.2554931640625,36.398
2024-07-20T14:29:14.493366,8,1.2554931640625,36.398
2024-07-20T14:29:14.519295,7,1.2554931640625,36.38
2024-07-20T14:29:14.545528,7,1.2554931640625,36.38
2024-07-20T14:29:14.572558,7,1.2554931640625,36.38
2024-07-20T14:29:14.598727,7,1.2554931640625,36.38
2024-07-20T14:29:14.625286,7,1.2554931640625,36.269
2024-07-20T14:29:14.651716,7,1.2554931640625,36.269
2024-07-20T14:29:14.678329,7,1.2554931640625,36.269
2024-07-20T14:29:14.704346,5,1.2554931640625,36.131
2024-07-20T14:29:14.735979,5,1.2554931640625,36.131
2024-07-20T14:29:14.762067,5,1.2554931640625,36.131
2024-07-20T14:29:14.788599,5,1.2554931640625,36.131
2024-07-20T14:29:14.815325,5,1.2554931640625,35.993
2024-07-20T14:29:14.841357,5,1.2554931640625,35.993
2024-07-20T14:29:14.867579,5,1.2554931640625,35.993
2024-07-20T14:29:14.894248,5,1.2554931640625,35.993
2024-07-20T14:29:14.920346,5,1.2554931640625,35.925
2024-07-20T14:29:14.946329,5,1.2554931640625,35.925
2024-07-20T14:29:14.972558,5,1.2554931640625,35.925
2024-07-20T14:29:14.998448,5,1.2554931640625,35.925
2024-07-20T14:29:15.024948,5,1.2554931640625,35.953
2024-07-20T14:29:15.050901,5,1.2554931640625,35.953
2024-07-20T14:29:15.076899,5,1.2554931640625,35.953
2024-07-20T14:29:15.102765,5,1.2554931640625,35.924
2024-07-20T14:29:15.128687,7,1.2554931640625,35.924
2024-07-20T14:29:15.154513,7,1.2554931640625,35.924
2024-07-20T14:29:15.180127,7,1.2554931640625,35.924
2024-07-20T14:29:15.206240,7,1.2554931640625,36.029
2024-07-20T14:29:15.232367,7,1.2554931640625,36.029
2024-07-20T14:29:15.258147,7,1.2554931640625,36.029
2024-07-20T14:29:15.284048,7,1.2554931640625,36.029
2024-07-20T14:29:15.310225,8,1.2554931640625,36.062
2024-07-20T14:29:15.337116,8,1.2554931640625,36.062
2024-07-20T14:29:15.362801,8,1.2554931640625,36.062
2024-07-20T14:29:15.388579,8,1.2554931640625,36.062
2024-07-20T14:29:15.414260,8,1.2554931640625,36.107
2024-07-20T14:29:15.440059,8,1.2554931640625,36.107
2024-07-20T14:29:15.466318,8,1.2554931640625,36.107
2024-07-20T14:29:15.492480,8,1.2554931640625,36.107
2024-07-20T14:29:15.518878,8,1.2554931640625,36.307
2024-07-20T14:29:15.545237,8,1.2554931640625,36.307
2024-07-20T14:29:15.571431,8,1.2554931640625,36.307
2024-07-20T14:29:15.597590,8,1.2554931640625,36.307
2024-07-20T14:29:15.623592,8,1.2554931640625,36.38
2024-07-20T14:29:15.649676,8,1.2554931640625,36.38
2024-07-20T14:29:15.675607,8,1.2554931640625,36.38
2024-07-20T14:29:15.701986,8,1.2554931640625,36.487
2024-07-20T14:29:15.727905,8,1.2554931640625,36.487
2024-07-20T14:29:15.753908,8,1.2554931640625,36.487
2024-07-20T14:29:15.779864,8,1.2554931640625,36.487
2024-07-20T14:29:15.805981,8,1.2554931640625,36.451
2024-07-20T14:29:15.832173,8,1.2554931640625,36.451
2024-07-20T14:29:15.857897,8,1.2554931640625,36.451
2024-07-20T14:29:15.883728,8,1.2554931640625,36.451
2024-07-20T14:29:15.910332,6,1.2554931640625,36.362
2024-07-20T14:29:15.939955,6,1.2554931640625,36.362
2024-07-20T14:29:15.966406,6,1.2554931640625,36.362
2024-07-20T14:29:15.992371,6,1.2554931640625,36.362
2024-07-20T14:29:16.018082,6,1.2554931640625,36.418
2024-07-20T14:29:16.044192,6,1.2554931640625,36.418
2024-07-20T14:29:16.070246,6,1.2554931640625,36.418
2024-07-20T14:29:16.096625,6,1.2554931640625,36.418
2024-07-20T14:29:16.122601,8,1.2554931640625,36.674
2024-07-20T14:29:16.148360,8,1.2554931640625,36.674
2024-07-20T14:29:16.174281,8,1.2554931640625,36.674
2024-07-20T14:29:16.200351,8,1.2554931640625,36.674
2024-07-20T14:29:16.226473,8,1.2554931640625,36.981
2024-07-20T14:29:16.252622,8,1.2554931640625,36.981
2024-07-20T14:29:16.278307,8,1.2554931640625,36.981
2024-07-20T14:29:16.304541,13,1.2554931640625,36.909
2024-07-20T14:29:16.335651,13,1.2554931640625,36.909
2024-07-20T14:29:16.361423,13,1.2554931640625,36.909
2024-07-20T14:29:16.387601,13,1.2554931640625,36.909
2024-07-20T14:29:16.413509,13,1.2554931640625,37.12
2024-07-20T14:29:16.439426,13,1.2554931640625,37.12
2024-07-20T14:29:16.465085,13,1.2554931640625,37.12
2024-07-20T14:29:16.491472,13,1.2554931640625,37.12
2024-07-20T14:29:16.517781,12,1.2554931640625,37.408
2024-07-20T14:29:16.544007,12,1.2554931640625,37.408
2024-07-20T14:29:16.569899,12,1.2554931640625,37.408
2024-07-20T14:29:16.595863,12,1.2554931640625,37.408
2024-07-20T14:29:16.621718,12,1.2554931640625,37.263
2024-07-20T14:29:16.647725,12,1.2554931640625,37.263
2024-07-20T14:29:16.673915,12,1.2554931640625,37.263
2024-07-20T14:29:16.700125,12,1.2554931640625,37.263
2024-07-20T14:29:16.726607,10,1.2554931640625,37.226
2024-07-20T14:29:16.752704,10,1.2554931640625,37.226
2024-07-20T14:29:16.778967,10,1.2554931640625,37.226
2024-07-20T14:29:16.804903,10,1.2554931640625,37.517
2024-07-20T14:29:16.831302,10,1.2554931640625,37.517
2024-07-20T14:29:16.857220,10,1.2554931640625,37.517
2024-07-20T14:29:16.883504,10,1.2554931640625,37.517
2024-07-20T14:29:16.910473,14,1.2554931640625,37.751
2024-07-20T14:29:16.936506,14,1.2554931640625,37.751
2024-07-20T14:29:16.962574,14,1.2554931640625,37.751
2024-07-20T14:29:16.988733,14,1.2554931640625,37.751
2024-07-20T14:29:17.014415,14,1.2554931640625,37.959
2024-07-20T14:29:17.040747,14,1.2554931640625,37.959
2024-07-20T14:29:17.067020,14,1.2554931640625,37.959
2024-07-20T14:29:17.092777,14,1.2554931640625,37.959
2024-07-20T14:29:17.118609,12,1.2554931640625,38.13
2024-07-20T14:29:17.144564,12,1.2554931640625,38.13
2024-07-20T14:29:17.170689,12,1.2554931640625,38.13
2024-07-20T14:29:17.196809,12,1.2554931640625,38.13
2024-07-20T14:29:17.222649,12,1.2554931640625,37.902
2024-07-20T14:29:17.248813,12,1.2554931640625,37.902
2024-07-20T14:29:17.274778,12,1.2554931640625,37.902
2024-07-20T14:29:17.301091,12,1.2554931640625,37.602
2024-07-20T14:29:17.327068,10,1.2554931640625,37.602
2024-07-20T14:29:17.353042,10,1.2554931640625,37.602
2024-07-20T14:29:17.379213,10,1.2554931640625,37.602
2024-07-20T14:29:17.405493,10,1.2554931640625,38.003
2024-07-20T14:29:17.431897,10,1.2554931640625,38.003
2024-07-20T14:29:17.458090,10,1.2554931640625,38.003
2024-07-20T14:29:17.484020,10,1.2554931640625,38.003
2024-07-20T14:29:17.510075,14,1.2554931640625,37.803
2024-07-20T14:29:17.535944,14,1.2554931640625,37.803
2024-07-20T14:29:17.561805,14,1.2554931640625,37.803
