Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:30:52.462344,9,1.9898681640625,37.828
2024-07-20T14:30:52.488509,9,1.9898681640625,37.984
2024-07-20T14:30:52.514606,9,1.9898681640625,37.984
2024-07-20T14:30:52.540903,9,1.9898681640625,37.984
2024-07-20T14:30:52.566582,9,1.9898681640625,37.984
2024-07-20T14:30:52.592636,9,1.9898681640625,37.757
2024-07-20T14:30:52.619062,9,1.9898681640625,37.757
2024-07-20T14:30:52.644968,9,1.9898681640625,37.757
2024-07-20T14:30:52.671005,9,1.9898681640625,37.757
2024-07-20T14:30:52.697064,9,1.9898681640625,37.888
2024-07-20T14:30:52.722955,9,1.9898681640625,37.888
2024-07-20T14:30:52.748686,9,1.9898681640625,37.888
2024-07-20T14:30:52.774731,9,1.9898681640625,38.088
2024-07-20T14:30:52.800817,9,1.9898681640625,38.088
2024-07-20T14:30:52.827656,9,1.9898681640625,38.088
2024-07-20T14:30:52.853658,9,1.9898681640625,38.088
2024-07-20T14:30:52.879895,9,1.9898681640625,37.995
2024-07-20T14:30:52.905774,9,1.9898681640625,37.995
2024-07-20T14:30:52.931603,9,1.9898681640625,37.995
2024-07-20T14:30:52.957474,9,1.9898681640625,37.995
2024-07-20T14:30:52.983262,9,1.9898681640625,37.995
2024-07-20T14:30:53.008974,9,1.9898681640625,37.995
2024-07-20T14:30:53.034745,9,1.9898681640625,37.995
2024-07-20T14:30:53.061362,9,1.9898681640625,37.995
2024-07-20T14:30:53.087157,9,1.9898681640625,38.033
2024-07-20T14:30:53.112879,9,1.9898681640625,38.033
2024-07-20T14:30:53.139208,9,1.9898681640625,38.033
2024-07-20T14:30:53.165694,9,1.9898681640625,38.033
2024-07-20T14:30:53.191525,9,1.9898681640625,38.013
2024-07-20T14:30:53.217322,9,1.9898681640625,38.013
2024-07-20T14:30:53.243402,9,1.9898681640625,38.013
2024-07-20T14:30:53.269199,9,1.9898681640625,38.013
2024-07-20T14:30:53.294981,9,1.9898681640625,37.986
2024-07-20T14:30:53.321041,9,1.9898681640625,37.986
2024-07-20T14:30:53.346775,9,1.9898681640625,37.986
2024-07-20T14:30:53.372575,9,1.9898681640625,37.969
2024-07-20T14:30:53.398571,9,1.9898681640625,37.969
2024-07-20T14:30:53.424593,9,1.9898681640625,37.969
2024-07-20T14:30:53.450881,9,1.9898681640625,37.969
2024-07-20T14:30:53.476750,9,1.9898681640625,38.246
2024-07-20T14:30:53.502759,9,1.9898681640625,38.246
2024-07-20T14:30:53.528947,9,1.9898681640625,38.246
2024-07-20T14:30:53.554931,9,1.9898681640625,38.246
2024-07-20T14:30:53.581143,9,1.9898681640625,38.266
2024-07-20T14:30:53.606866,9,1.9898681640625,38.266
2024-07-20T14:30:53.632728,9,1.9898681640625,38.266
2024-07-20T14:30:53.659297,9,1.9898681640625,38.266
2024-07-20T14:30:53.685376,9,1.9898681640625,38.322
2024-07-20T14:30:53.711627,9,1.9898681640625,38.322
2024-07-20T14:30:53.737295,9,1.9898681640625,38.322
2024-07-20T14:30:53.763267,9,1.9898681640625,38.322
2024-07-20T14:30:53.789133,9,1.9898681640625,38.231
2024-07-20T14:30:53.814796,9,1.9898681640625,38.231
2024-07-20T14:30:53.841439,9,1.9898681640625,38.231
2024-07-20T14:30:53.867996,9,1.9898681640625,38.231
2024-07-20T14:30:53.894219,9,1.9898681640625,38.046
2024-07-20T14:30:53.920253,9,1.9898681640625,38.046
2024-07-20T14:30:53.945907,9,1.9898681640625,38.046
2024-07-20T14:30:53.971709,9,1.9898681640625,37.893
2024-07-20T14:30:53.997820,9,1.9898681640625,37.893
2024-07-20T14:30:54.024099,9,1.9898681640625,37.893
2024-07-20T14:30:54.050030,9,1.9898681640625,37.893
2024-07-20T14:30:54.076585,9,1.9898681640625,37.821
2024-07-20T14:30:54.102425,9,1.9898681640625,37.821
2024-07-20T14:30:54.128343,9,1.9898681640625,37.821
2024-07-20T14:30:54.154192,9,1.9898681640625,37.821
2024-07-20T14:30:54.180763,9,1.9898681640625,37.89
2024-07-20T14:30:54.206721,9,1.9898681640625,37.89
2024-07-20T14:30:54.233006,9,1.9898681640625,37.89
2024-07-20T14:30:54.259180,9,1.9898681640625,37.89
2024-07-20T14:30:54.284857,9,1.9898681640625,37.799
2024-07-20T14:30:54.311001,9,1.9898681640625,37.799
2024-07-20T14:30:54.336742,9,1.9898681640625,37.799
2024-07-20T14:30:54.362602,9,1.9898681640625,37.799
2024-07-20T14:30:54.388514,9,1.9898681640625,37.806
2024-07-20T14:30:54.414271,9,1.9898681640625,37.806
2024-07-20T14:30:54.440458,9,1.9898681640625,37.806
2024-07-20T14:30:54.466566,9,1.9898681640625,37.806
2024-07-20T14:30:54.493019,9,1.9898681640625,37.87
2024-07-20T14:30:54.519127,9,1.9898681640625,37.87
2024-07-20T14:30:54.545151,9,1.9898681640625,37.87
2024-07-20T14:30:54.571320,9,1.9898681640625,37.495
2024-07-20T14:30:54.597398,9,1.9898681640625,37.495
2024-07-20T14:30:54.623705,9,1.9898681640625,37.495
2024-07-20T14:30:54.649768,9,1.9898681640625,37.495
2024-07-20T14:30:54.675699,6,1.9898681640625,37.241
2024-07-20T14:30:54.705106,6,1.9898681640625,37.241
2024-07-20T14:30:54.731815,6,1.9898681640625,37.241
2024-07-20T14:30:54.757890,6,1.9898681640625,37.241
2024-07-20T14:30:54.784583,6,1.9898681640625,37.105
2024-07-20T14:30:54.810749,6,1.9898681640625,37.105
2024-07-20T14:30:54.836762,6,1.9898681640625,37.105
2024-07-20T14:30:54.862720,6,1.9898681640625,37.105
2024-07-20T14:30:54.888795,6,1.9898681640625,37.041
2024-07-20T14:30:54.915035,6,1.9898681640625,37.041
2024-07-20T14:30:54.941638,6,1.9898681640625,37.041
2024-07-20T14:30:54.967935,6,1.9898681640625,37.041
2024-07-20T14:30:54.993990,6,1.9898681640625,36.896
2024-07-20T14:30:55.020232,6,1.9898681640625,36.896
2024-07-20T14:30:55.046094,6,1.9898681640625,36.896
2024-07-20T14:30:55.071852,6,1.9898681640625,36.885
2024-07-20T14:30:55.097976,8,1.9898681640625,36.885
2024-07-20T14:30:55.124139,8,1.9898681640625,36.885
2024-07-20T14:30:55.149962,8,1.9898681640625,36.885
2024-07-20T14:30:55.176564,8,1.9898681640625,37.158
2024-07-20T14:30:55.202380,8,1.9898681640625,37.158
2024-07-20T14:30:55.228178,8,1.9898681640625,37.158
2024-07-20T14:30:55.254043,8,1.9898681640625,37.158
2024-07-20T14:30:55.280559,9,1.9898681640625,37.161
2024-07-20T14:30:55.306288,9,1.9898681640625,37.161
2024-07-20T14:30:55.332021,9,1.9898681640625,37.161
2024-07-20T14:30:55.357845,9,1.9898681640625,37.161
2024-07-20T14:30:55.384168,9,1.9898681640625,37.118
2024-07-20T14:30:55.409881,9,1.9898681640625,37.118
2024-07-20T14:30:55.436403,9,1.9898681640625,37.118
2024-07-20T14:30:55.462510,9,1.9898681640625,37.118
2024-07-20T14:30:55.488535,9,1.9898681640625,37.272
2024-07-20T14:30:55.514682,9,1.9898681640625,37.272
2024-07-20T14:30:55.541231,9,1.9898681640625,37.272
2024-07-20T14:30:55.567602,9,1.9898681640625,37.272
2024-07-20T14:30:55.593901,9,1.9898681640625,37.309
2024-07-20T14:30:55.619859,9,1.9898681640625,37.309
2024-07-20T14:30:55.645856,9,1.9898681640625,37.309
2024-07-20T14:30:55.672018,9,1.9898681640625,37.416
2024-07-20T14:30:55.698400,9,1.9898681640625,37.416
2024-07-20T14:30:55.724300,9,1.9898681640625,37.416
2024-07-20T14:30:55.750139,9,1.9898681640625,37.416
2024-07-20T14:30:55.775834,9,1.9898681640625,37.577
2024-07-20T14:30:55.801499,9,1.9898681640625,37.577
2024-07-20T14:30:55.827501,9,1.9898681640625,37.577
2024-07-20T14:30:55.853439,9,1.9898681640625,37.577
2024-07-20T14:30:55.879408,9,1.9898681640625,37.712
2024-07-20T14:30:55.905645,9,1.9898681640625,37.712
2024-07-20T14:30:55.931558,9,1.9898681640625,37.712
2024-07-20T14:30:55.957499,9,1.9898681640625,37.712
2024-07-20T14:30:55.983320,9,1.9898681640625,37.803
2024-07-20T14:30:56.009008,9,1.9898681640625,37.803
2024-07-20T14:30:56.034907,9,1.9898681640625,37.803
2024-07-20T14:30:56.061524,9,1.9898681640625,37.803
2024-07-20T14:30:56.087976,9,1.9898681640625,37.913
2024-07-20T14:30:56.114126,9,1.9898681640625,37.913
2024-07-20T14:30:56.140305,9,1.9898681640625,37.913
2024-07-20T14:30:56.166135,9,1.9898681640625,37.913
2024-07-20T14:30:56.192082,9,1.9898681640625,38.07
2024-07-20T14:30:56.218075,9,1.9898681640625,38.07
2024-07-20T14:30:56.244526,9,1.9898681640625,38.07
2024-07-20T14:30:56.270776,9,1.9898681640625,37.823
2024-07-20T14:30:56.297029,9,1.9898681640625,37.823
2024-07-20T14:30:56.323399,9,1.9898681640625,37.823
2024-07-20T14:30:56.349700,9,1.9898681640625,37.823
2024-07-20T14:30:56.375607,9,1.9898681640625,37.659
2024-07-20T14:30:56.402026,9,1.9898681640625,37.659
2024-07-20T14:30:56.427870,9,1.9898681640625,37.659
2024-07-20T14:30:56.454015,9,1.9898681640625,37.659
2024-07-20T14:30:56.481322,9,1.9898681640625,37.788
2024-07-20T14:30:56.507954,9,1.9898681640625,37.788
2024-07-20T14:30:56.533789,9,1.9898681640625,37.788
2024-07-20T14:30:56.559900,9,1.9898681640625,37.788
2024-07-20T14:30:56.585865,9,1.9898681640625,37.645
2024-07-20T14:30:56.611731,9,1.9898681640625,37.645
2024-07-20T14:30:56.638154,9,1.9898681640625,37.645
2024-07-20T14:30:56.663901,9,1.9898681640625,37.645
2024-07-20T14:30:56.689927,9,1.9898681640625,37.547
2024-07-20T14:30:56.716217,9,1.9898681640625,37.547
2024-07-20T14:30:56.742246,9,1.9898681640625,37.547
2024-07-20T14:30:56.768548,9,1.9898681640625,37.547
2024-07-20T14:30:56.795519,9,1.9898681640625,37.639
2024-07-20T14:30:56.821681,9,1.9898681640625,37.639
2024-07-20T14:30:56.847421,9,1.9898681640625,37.639
2024-07-20T14:30:56.873635,9,1.9898681640625,37.59
2024-07-20T14:30:56.901785,9,1.9898681640625,37.59
2024-07-20T14:30:56.927644,9,1.9898681640625,37.59
2024-07-20T14:30:56.953661,9,1.9898681640625,37.59
2024-07-20T14:30:56.979700,9,1.9898681640625,37.556
2024-07-20T14:30:57.005445,9,1.9898681640625,37.556
2024-07-20T14:30:57.031211,9,1.9898681640625,37.556
2024-07-20T14:30:57.056932,9,1.9898681640625,37.556
2024-07-20T14:30:57.083088,9,1.9898681640625,37.456
2024-07-20T14:30:57.108830,9,1.9898681640625,37.456
2024-07-20T14:30:57.134712,9,1.9898681640625,37.456
2024-07-20T14:30:57.160806,9,1.9898681640625,37.456
2024-07-20T14:30:57.186559,9,1.9898681640625,37.54
2024-07-20T14:30:57.212355,9,1.9898681640625,37.54
2024-07-20T14:30:57.239048,9,1.9898681640625,37.54
2024-07-20T14:30:57.264967,9,1.9898681640625,37.54
2024-07-20T14:30:57.291064,9,1.9898681640625,37.438
2024-07-20T14:30:57.316709,9,1.9898681640625,37.438
2024-07-20T14:30:57.342749,9,1.9898681640625,37.438
2024-07-20T14:30:57.368379,9,1.9898681640625,37.438
2024-07-20T14:30:57.394547,9,1.9898681640625,37.541
2024-07-20T14:30:57.420623,9,1.9898681640625,37.541
2024-07-20T14:30:57.446512,9,1.9898681640625,37.541
2024-07-20T14:30:57.473140,9,1.9898681640625,37.75
2024-07-20T14:30:57.504137,9,1.9898681640625,37.75
2024-07-20T14:30:57.530182,9,1.9898681640625,37.75
2024-07-20T14:30:57.556058,9,1.9898681640625,37.75
2024-07-20T14:30:57.581865,9,1.9898681640625,37.823
2024-07-20T14:30:57.607683,9,1.9898681640625,37.823
2024-07-20T14:30:57.634024,9,1.9898681640625,37.823
2024-07-20T14:30:57.661043,9,1.9898681640625,37.823
2024-07-20T14:30:57.686804,9,1.9898681640625,37.796
2024-07-20T14:30:57.712497,9,1.9898681640625,37.796
2024-07-20T14:30:57.739384,9,1.9898681640625,37.796
2024-07-20T14:30:57.765582,9,1.9898681640625,37.796
2024-07-20T14:30:57.791709,9,1.9898681640625,37.796
2024-07-20T14:30:57.817897,9,1.9898681640625,37.796
2024-07-20T14:30:57.843708,9,1.9898681640625,37.796
2024-07-20T14:30:57.869402,9,1.9898681640625,37.796
2024-07-20T14:30:57.895567,9,1.9898681640625,37.989
2024-07-20T14:30:57.921320,9,1.9898681640625,37.989
2024-07-20T14:30:57.947524,9,1.9898681640625,37.989
2024-07-20T14:30:57.973412,9,1.9898681640625,37.65
2024-07-20T14:30:57.999737,9,1.9898681640625,37.65
2024-07-20T14:30:58.025694,9,1.9898681640625,37.65
2024-07-20T14:30:58.051495,9,1.9898681640625,37.65
2024-07-20T14:30:58.077508,6,1.9898681640625,37.279
2024-07-20T14:30:58.104461,6,1.9898681640625,37.279
2024-07-20T14:30:58.130149,6,1.9898681640625,37.279
2024-07-20T14:30:58.155959,6,1.9898681640625,37.279
2024-07-20T14:30:58.186831,6,1.9898681640625,37.073
2024-07-20T14:30:58.222560,6,1.9898681640625,37.073
2024-07-20T14:30:58.248809,6,1.9898681640625,37.073
2024-07-20T14:30:58.274980,6,1.9898681640625,36.971
2024-07-20T14:30:58.300849,6,1.9898681640625,36.971
2024-07-20T14:30:58.327164,6,1.9898681640625,36.971
2024-07-20T14:30:58.353227,6,1.9898681640625,36.971
2024-07-20T14:30:58.379382,6,1.9898681640625,36.904
2024-07-20T14:30:58.405135,6,1.9898681640625,36.904
2024-07-20T14:30:58.430876,6,1.9898681640625,36.904
2024-07-20T14:30:58.456720,6,1.9898681640625,36.904
2024-07-20T14:30:58.482968,10,1.9898681640625,36.993
2024-07-20T14:30:58.509272,10,1.9898681640625,36.993
2024-07-20T14:30:58.535363,10,1.9898681640625,36.993
2024-07-20T14:30:58.561132,10,1.9898681640625,36.993
2024-07-20T14:30:58.587674,10,1.9898681640625,37.116
2024-07-20T14:30:58.613489,10,1.9898681640625,37.116
2024-07-20T14:30:58.639948,10,1.9898681640625,37.116
2024-07-20T14:30:58.665825,10,1.9898681640625,37.116
2024-07-20T14:30:58.691461,17,1.9898681640625,37.25
2024-07-20T14:30:58.717610,17,1.9898681640625,37.25
2024-07-20T14:30:58.743661,17,1.9898681640625,37.25
2024-07-20T14:30:58.769352,17,1.9898681640625,37.25
2024-07-20T14:30:58.795428,17,1.9898681640625,37.549
2024-07-20T14:30:58.821492,17,1.9898681640625,37.549
2024-07-20T14:30:58.847842,17,1.9898681640625,37.549
2024-07-20T14:30:58.873709,14,1.9898681640625,37.566
2024-07-20T14:30:58.904375,14,1.9898681640625,37.566
2024-07-20T14:30:58.930891,14,1.9898681640625,37.566
2024-07-20T14:30:58.957377,14,1.9898681640625,37.566
2024-07-20T14:30:58.983163,14,1.9898681640625,37.438
2024-07-20T14:30:59.009486,14,1.9898681640625,37.438
2024-07-20T14:30:59.035279,14,1.9898681640625,37.438
2024-07-20T14:30:59.061466,14,1.9898681640625,37.438
2024-07-20T14:30:59.087330,10,1.9898681640625,37.901
2024-07-20T14:30:59.112897,10,1.9898681640625,37.901
2024-07-20T14:30:59.138765,10,1.9898681640625,37.901
2024-07-20T14:30:59.164639,10,1.9898681640625,37.901
2024-07-20T14:30:59.190593,10,1.9898681640625,38.74
2024-07-20T14:30:59.216756,10,1.9898681640625,38.74
2024-07-20T14:30:59.243431,10,1.9898681640625,38.74
2024-07-20T14:30:59.269247,10,1.9898681640625,39.236
2024-07-20T14:30:59.295583,16,1.9898681640625,39.236
2024-07-20T14:30:59.321923,16,1.9898681640625,39.236
2024-07-20T14:30:59.347830,16,1.9898681640625,39.236
2024-07-20T14:30:59.373723,16,1.9898681640625,39.28
2024-07-20T14:30:59.400072,16,1.9898681640625,39.28
2024-07-20T14:30:59.426228,16,1.9898681640625,39.28
2024-07-20T14:30:59.452282,16,1.9898681640625,39.28
2024-07-20T14:30:59.478866,15,1.9898681640625,39.364
2024-07-20T14:30:59.505013,15,1.9898681640625,39.364
2024-07-20T14:30:59.530937,15,1.9898681640625,39.364
2024-07-20T14:30:59.557430,15,1.9898681640625,39.364
2024-07-20T14:30:59.583373,15,1.9898681640625,39.109
2024-07-20T14:30:59.609475,15,1.9898681640625,39.109
2024-07-20T14:30:59.636023,15,1.9898681640625,39.109
2024-07-20T14:30:59.662006,15,1.9898681640625,39.109
2024-07-20T14:30:59.688143,7,1.9898681640625,38.675
2024-07-20T14:30:59.714120,7,1.9898681640625,38.675
2024-07-20T14:30:59.740455,7,1.9898681640625,38.675
2024-07-20T14:30:59.766678,7,1.9898681640625,38.675
2024-07-20T14:30:59.792553,7,1.9898681640625,38.277
2024-07-20T14:30:59.819116,7,1.9898681640625,38.277
2024-07-20T14:30:59.845590,7,1.9898681640625,38.277
2024-07-20T14:30:59.875524,7,1.9898681640625,38.004
2024-07-20T14:30:59.903525,7,1.9898681640625,38.004
2024-07-20T14:30:59.929782,7,1.9898681640625,38.004
2024-07-20T14:30:59.955856,7,1.9898681640625,38.004
2024-07-20T14:30:59.982216,7,1.9898681640625,37.959
2024-07-20T14:31:00.008600,7,1.9898681640625,37.959
2024-07-20T14:31:00.034394,7,1.9898681640625,37.959
2024-07-20T14:31:00.060610,7,1.9898681640625,37.959
2024-07-20T14:31:00.086750,14,1.9898681640625,38.24
2024-07-20T14:31:00.112934,14,1.9898681640625,38.24
2024-07-20T14:31:00.139477,14,1.9898681640625,38.24
2024-07-20T14:31:00.165444,14,1.9898681640625,38.24
2024-07-20T14:31:00.191817,14,1.9898681640625,38.404
2024-07-20T14:31:00.218131,14,1.9898681640625,38.404
2024-07-20T14:31:00.243780,14,1.9898681640625,38.404
2024-07-20T14:31:00.269413,14,1.9898681640625,37.952
2024-07-20T14:31:00.295390,14,1.9898681640625,37.952
2024-07-20T14:31:00.321153,14,1.9898681640625,37.952
2024-07-20T14:31:00.347121,14,1.9898681640625,37.952
2024-07-20T14:31:00.372921,14,1.9898681640625,38.008
2024-07-20T14:31:00.399597,14,1.9898681640625,38.008
2024-07-20T14:31:00.425957,14,1.9898681640625,38.008
2024-07-20T14:31:00.451686,14,1.9898681640625,38.008
2024-07-20T14:31:00.477890,10,1.9898681640625,37.937
2024-07-20T14:31:00.503966,10,1.9898681640625,37.937
2024-07-20T14:31:00.530096,10,1.9898681640625,37.937
2024-07-20T14:31:00.556187,10,1.9898681640625,37.937
2024-07-20T14:31:00.582466,10,1.9898681640625,38.157
2024-07-20T14:31:00.608614,10,1.9898681640625,38.157
2024-07-20T14:31:00.634364,10,1.9898681640625,38.157
2024-07-20T14:31:00.660258,10,1.9898681640625,38.157
2024-07-20T14:31:00.685928,16,1.9898681640625,38.495
2024-07-20T14:31:00.711961,16,1.9898681640625,38.495
2024-07-20T14:31:00.738460,16,1.9898681640625,38.495
2024-07-20T14:31:00.764669,16,1.9898681640625,38.495
2024-07-20T14:31:00.790567,16,1.9898681640625,38.897
2024-07-20T14:31:00.817375,16,1.9898681640625,38.897
2024-07-20T14:31:00.843870,16,1.9898681640625,38.897
2024-07-20T14:31:00.869753,16,1.9898681640625,39.035
2024-07-20T14:31:00.895385,15,1.9898681640625,39.035
2024-07-20T14:31:00.921233,15,1.9898681640625,39.035
2024-07-20T14:31:00.947164,15,1.9898681640625,39.035
2024-07-20T14:31:00.972830,15,1.9898681640625,39.008
2024-07-20T14:31:00.999010,15,1.9898681640625,39.008
2024-07-20T14:31:01.024836,15,1.9898681640625,39.008
2024-07-20T14:31:01.050668,15,1.9898681640625,39.008
2024-07-20T14:31:01.077163,10,1.9898681640625,39.051
2024-07-20T14:31:01.103268,10,1.9898681640625,39.051
2024-07-20T14:31:01.129017,10,1.9898681640625,39.051
2024-07-20T14:31:01.154952,10,1.9898681640625,39.051
2024-07-20T14:31:01.181142,10,1.9898681640625,38.969
2024-07-20T14:31:01.207770,10,1.9898681640625,38.969
2024-07-20T14:31:01.234007,10,1.9898681640625,38.969
2024-07-20T14:31:01.259760,10,1.9898681640625,38.969
2024-07-20T14:31:01.285583,15,1.9898681640625,38.924
2024-07-20T14:31:01.311246,15,1.9898681640625,38.924
2024-07-20T14:31:01.337543,15,1.9898681640625,38.924
2024-07-20T14:31:01.363648,15,1.9898681640625,38.924
2024-07-20T14:31:01.389521,15,1.9898681640625,39.18
2024-07-20T14:31:01.415612,15,1.9898681640625,39.18
2024-07-20T14:31:01.441337,15,1.9898681640625,39.18
2024-07-20T14:31:01.468006,15,1.9898681640625,39.18
2024-07-20T14:31:01.494118,16,1.9898681640625,38.908
2024-07-20T14:31:01.519784,16,1.9898681640625,38.908
2024-07-20T14:31:01.546026,16,1.9898681640625,38.908
2024-07-20T14:31:01.571815,16,1.9898681640625,38.881
2024-07-20T14:31:01.598454,16,1.9898681640625,38.881
2024-07-20T14:31:01.624272,16,1.9898681640625,38.881
2024-07-20T14:31:01.649960,16,1.9898681640625,38.881
2024-07-20T14:31:01.675878,10,1.9898681640625,38.654
2024-07-20T14:31:01.703222,10,1.9898681640625,38.654
2024-07-20T14:31:01.729007,10,1.9898681640625,38.654
2024-07-20T14:31:01.755372,10,1.9898681640625,38.654
2024-07-20T14:31:01.781496,10,1.9898681640625,38.79
2024-07-20T14:31:01.807817,10,1.9898681640625,38.79
2024-07-20T14:31:01.833810,10,1.9898681640625,38.79
2024-07-20T14:31:01.859912,10,1.9898681640625,38.79
2024-07-20T14:31:01.885822,15,1.9898681640625,38.813
2024-07-20T14:31:01.911737,15,1.9898681640625,38.813
2024-07-20T14:31:01.938332,15,1.9898681640625,38.813
2024-07-20T14:31:01.964580,15,1.9898681640625,38.813
2024-07-20T14:31:01.990747,15,1.9898681640625,39.084
2024-07-20T14:31:02.017133,15,1.9898681640625,39.084
2024-07-20T14:31:02.043356,15,1.9898681640625,39.084
2024-07-20T14:31:02.069023,15,1.9898681640625,39.368
2024-07-20T14:31:02.094765,16,1.9898681640625,39.368
2024-07-20T14:31:02.121025,16,1.9898681640625,39.368
2024-07-20T14:31:02.146815,16,1.9898681640625,39.368
2024-07-20T14:31:02.172888,16,1.9898681640625,39.388
2024-07-20T14:31:02.199095,16,1.9898681640625,39.388
2024-07-20T14:31:02.225330,16,1.9898681640625,39.388
2024-07-20T14:31:02.251320,16,1.9898681640625,39.388
2024-07-20T14:31:02.277913,10,1.9898681640625,39.042
2024-07-20T14:31:02.304332,10,1.9898681640625,39.042
2024-07-20T14:31:02.330056,10,1.9898681640625,39.042
2024-07-20T14:31:02.356020,10,1.9898681640625,39.042
2024-07-20T14:31:02.381783,10,1.9898681640625,38.795
2024-07-20T14:31:02.407621,10,1.9898681640625,38.795
2024-07-20T14:31:02.434175,10,1.9898681640625,38.795
2024-07-20T14:31:02.459996,10,1.9898681640625,38.795
2024-07-20T14:31:02.485883,14,1.9898681640625,38.866
2024-07-20T14:31:02.511963,14,1.9898681640625,38.866
2024-07-20T14:31:02.538605,14,1.9898681640625,38.866
2024-07-20T14:31:02.564642,14,1.9898681640625,38.866
2024-07-20T14:31:02.590905,14,1.9898681640625,39.209
2024-07-20T14:31:02.617142,14,1.9898681640625,39.209
2024-07-20T14:31:02.643141,14,1.9898681640625,39.209
2024-07-20T14:31:02.669141,14,1.9898681640625,39.336
2024-07-20T14:31:02.695281,17,1.9898681640625,39.336
2024-07-20T14:31:02.721006,17,1.9898681640625,39.336
2024-07-20T14:31:02.746786,17,1.9898681640625,39.336
2024-07-20T14:31:02.773693,17,1.9898681640625,39.376
2024-07-20T14:31:02.799597,17,1.9898681640625,39.376
2024-07-20T14:31:02.825757,17,1.9898681640625,39.376
2024-07-20T14:31:02.851568,17,1.9898681640625,39.376
2024-07-20T14:31:02.877696,10,1.9898681640625,39.067
2024-07-20T14:31:02.903389,10,1.9898681640625,39.067
2024-07-20T14:31:02.929213,10,1.9898681640625,39.067
2024-07-20T14:31:02.955707,10,1.9898681640625,39.067
2024-07-20T14:31:02.981582,10,1.9898681640625,38.98
2024-07-20T14:31:03.007446,10,1.9898681640625,38.98
2024-07-20T14:31:03.033337,10,1.9898681640625,38.98
2024-07-20T14:31:03.059648,10,1.9898681640625,38.98
2024-07-20T14:31:03.085879,13,1.9898681640625,39.114
2024-07-20T14:31:03.111996,13,1.9898681640625,39.114
2024-07-20T14:31:03.138544,13,1.9898681640625,39.114
2024-07-20T14:31:03.165111,13,1.9898681640625,39.114
2024-07-20T14:31:03.190795,13,1.9898681640625,39.078
2024-07-20T14:31:03.216817,13,1.9898681640625,39.078
2024-07-20T14:31:03.242758,13,1.9898681640625,39.078
2024-07-20T14:31:03.268992,13,1.9898681640625,39.389
2024-07-20T14:31:03.295187,17,1.9898681640625,39.389
2024-07-20T14:31:03.321250,17,1.9898681640625,39.389
2024-07-20T14:31:03.347275,17,1.9898681640625,39.389
2024-07-20T14:31:03.373649,17,1.9898681640625,39.454
2024-07-20T14:31:03.399352,17,1.9898681640625,39.454
2024-07-20T14:31:03.425289,17,1.9898681640625,39.454
2024-07-20T14:31:03.451705,17,1.9898681640625,39.454
2024-07-20T14:31:03.477999,11,1.9898681640625,39.429
2024-07-20T14:31:03.503647,11,1.9898681640625,39.429
2024-07-20T14:31:03.529704,11,1.9898681640625,39.429
2024-07-20T14:31:03.556180,11,1.9898681640625,39.429
2024-07-20T14:31:03.582737,11,1.9898681640625,39.166
2024-07-20T14:31:03.608527,11,1.9898681640625,39.166
2024-07-20T14:31:03.634449,11,1.9898681640625,39.166
2024-07-20T14:31:03.660869,11,1.9898681640625,39.166
2024-07-20T14:31:03.686783,12,1.9898681640625,39.113
2024-07-20T14:31:03.712509,12,1.9898681640625,39.113
2024-07-20T14:31:03.738839,12,1.9898681640625,39.113
2024-07-20T14:31:03.764725,12,1.9898681640625,39.113
2024-07-20T14:31:03.791013,12,1.9898681640625,39.302
2024-07-20T14:31:03.817476,12,1.9898681640625,39.302
2024-07-20T14:31:03.843460,12,1.9898681640625,39.302
2024-07-20T14:31:03.869896,12,1.9898681640625,39.482
2024-07-20T14:31:03.896489,17,1.9898681640625,39.482
2024-07-20T14:31:03.922442,17,1.9898681640625,39.482
2024-07-20T14:31:03.948328,17,1.9898681640625,39.482
2024-07-20T14:31:03.974543,17,1.9898681640625,39.398
2024-07-20T14:31:04.000428,17,1.9898681640625,39.398
2024-07-20T14:31:04.026619,17,1.9898681640625,39.398
2024-07-20T14:31:04.052420,17,1.9898681640625,39.398
2024-07-20T14:31:04.078968,11,1.9898681640625,39.332
2024-07-20T14:31:04.104644,11,1.9898681640625,39.332
2024-07-20T14:31:04.130482,11,1.9898681640625,39.332
2024-07-20T14:31:04.157294,11,1.9898681640625,39.332
2024-07-20T14:31:04.183116,11,1.9898681640625,38.895
2024-07-20T14:31:04.208853,11,1.9898681640625,38.895
2024-07-20T14:31:04.234807,11,1.9898681640625,38.895
2024-07-20T14:31:04.260951,11,1.9898681640625,38.895
2024-07-20T14:31:04.286931,12,1.9898681640625,38.92
2024-07-20T14:31:04.313005,12,1.9898681640625,38.92
2024-07-20T14:31:04.338917,12,1.9898681640625,38.92
2024-07-20T14:31:04.364628,12,1.9898681640625,38.92
2024-07-20T14:31:04.391140,12,1.9898681640625,38.972
2024-07-20T14:31:04.417331,12,1.9898681640625,38.972
2024-07-20T14:31:04.443217,12,1.9898681640625,38.972
2024-07-20T14:31:04.469904,12,1.9898681640625,39.159
2024-07-20T14:31:04.496026,17,1.9898681640625,39.159
2024-07-20T14:31:04.522069,17,1.9898681640625,39.159
2024-07-20T14:31:04.548141,17,1.9898681640625,39.159
2024-07-20T14:31:04.573981,17,1.9898681640625,39.085
2024-07-20T14:31:04.600006,17,1.9898681640625,39.085
