Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:41:58.774020,23,20.9976806640625,53.891
2024-07-20T14:41:58.799821,23,20.9976806640625,53.891
2024-07-20T14:41:58.825843,23,20.9976806640625,53.891
2024-07-20T14:41:58.852066,23,20.9976806640625,53.891
2024-07-20T14:41:58.878211,30,20.9976806640625,54.42
2024-07-20T14:41:58.905064,30,20.9976806640625,54.42
2024-07-20T14:41:58.931130,30,20.9976806640625,54.42
2024-07-20T14:41:58.957107,30,20.9976806640625,55.164
2024-07-20T14:41:58.983169,30,20.9976806640625,55.164
2024-07-20T14:41:59.009017,30,20.9976806640625,55.164
2024-07-20T14:41:59.034814,30,20.9976806640625,55.164
2024-07-20T14:41:59.060666,34,20.9976806640625,55.644
2024-07-20T14:41:59.088177,34,20.9976806640625,55.644
2024-07-20T14:41:59.114043,34,20.9976806640625,55.644
2024-07-20T14:41:59.140012,34,20.9976806640625,55.644
2024-07-20T14:41:59.165696,34,20.9976806640625,55.218
2024-07-20T14:41:59.191634,34,20.9976806640625,55.218
2024-07-20T14:41:59.217518,34,20.9976806640625,55.218
2024-07-20T14:41:59.243603,34,20.9976806640625,55.218
2024-07-20T14:41:59.269424,21,20.9976806640625,54.403
2024-07-20T14:41:59.295086,21,20.9976806640625,54.403
2024-07-20T14:41:59.321227,21,20.9976806640625,54.403
2024-07-20T14:41:59.347443,21,20.9976806640625,54.403
2024-07-20T14:41:59.373270,21,20.9976806640625,53.822
2024-07-20T14:41:59.399039,21,20.9976806640625,53.822
2024-07-20T14:41:59.425344,21,20.9976806640625,53.822
2024-07-20T14:41:59.451476,21,20.9976806640625,53.822
2024-07-20T14:41:59.477180,26,20.9976806640625,54.191
2024-07-20T14:41:59.504059,26,20.9976806640625,54.191
2024-07-20T14:41:59.530277,26,20.9976806640625,54.191
2024-07-20T14:41:59.556743,26,20.9976806640625,54.133
2024-07-20T14:41:59.583077,26,20.9976806640625,54.133
2024-07-20T14:41:59.609279,26,20.9976806640625,54.133
2024-07-20T14:41:59.635702,26,20.9976806640625,54.133
2024-07-20T14:41:59.662260,21,20.9976806640625,54.167
2024-07-20T14:41:59.688932,21,20.9976806640625,54.167
2024-07-20T14:41:59.715046,21,20.9976806640625,54.167
2024-07-20T14:41:59.741900,21,20.9976806640625,54.167
2024-07-20T14:41:59.768424,21,20.9976806640625,53.708
2024-07-20T14:41:59.794432,21,20.9976806640625,53.708
2024-07-20T14:41:59.820587,21,20.9976806640625,53.708
2024-07-20T14:41:59.847127,21,20.9976806640625,53.708
2024-07-20T14:41:59.873063,23,20.9976806640625,53.212
2024-07-20T14:41:59.899004,23,20.9976806640625,53.212
2024-07-20T14:41:59.924903,23,20.9976806640625,53.212
2024-07-20T14:41:59.951053,23,20.9976806640625,53.212
2024-07-20T14:41:59.977217,23,20.9976806640625,52.194
2024-07-20T14:42:00.003258,23,20.9976806640625,52.194
2024-07-20T14:42:00.029025,23,20.9976806640625,52.194
2024-07-20T14:42:00.055000,23,20.9976806640625,51.216
2024-07-20T14:42:00.081027,20,20.9976806640625,51.216
2024-07-20T14:42:00.107135,20,20.9976806640625,51.216
2024-07-20T14:42:00.132893,20,20.9976806640625,51.216
2024-07-20T14:42:00.158829,20,20.9976806640625,50.796
2024-07-20T14:42:00.185192,20,20.9976806640625,50.796
2024-07-20T14:42:00.211144,20,20.9976806640625,50.796
2024-07-20T14:42:00.237158,20,20.9976806640625,50.796
2024-07-20T14:42:00.263250,24,20.9976806640625,51.292
2024-07-20T14:42:00.289425,24,20.9976806640625,51.292
2024-07-20T14:42:00.316104,24,20.9976806640625,51.292
2024-07-20T14:42:00.342219,24,20.9976806640625,51.292
2024-07-20T14:42:00.367988,24,20.9976806640625,51.698
2024-07-20T14:42:00.393673,24,20.9976806640625,51.698
2024-07-20T14:42:00.419961,24,20.9976806640625,51.698
2024-07-20T14:42:00.445676,24,20.9976806640625,51.698
2024-07-20T14:42:00.471842,30,20.9976806640625,52.333
2024-07-20T14:42:00.498306,30,20.9976806640625,52.333
2024-07-20T14:42:00.524597,30,20.9976806640625,52.333
2024-07-20T14:42:00.550717,30,20.9976806640625,52.333
2024-07-20T14:42:00.577031,30,20.9976806640625,52.672
2024-07-20T14:42:00.603320,30,20.9976806640625,52.672
2024-07-20T14:42:00.629773,30,20.9976806640625,52.672
2024-07-20T14:42:00.655860,33,20.9976806640625,52.737
2024-07-20T14:42:00.688252,33,20.9976806640625,52.737
2024-07-20T14:42:00.714105,33,20.9976806640625,52.737
2024-07-20T14:42:00.739917,33,20.9976806640625,52.737
2024-07-20T14:42:00.765782,33,20.9976806640625,52.51
2024-07-20T14:42:00.791660,33,20.9976806640625,52.51
2024-07-20T14:42:00.817684,33,20.9976806640625,52.51
2024-07-20T14:42:00.844105,33,20.9976806640625,52.51
2024-07-20T14:42:00.870517,21,20.9976806640625,52.829
2024-07-20T14:42:00.896727,21,20.9976806640625,52.829
2024-07-20T14:42:00.923033,21,20.9976806640625,52.829
2024-07-20T14:42:00.948755,21,20.9976806640625,52.829
2024-07-20T14:42:00.974830,21,20.9976806640625,53.114
2024-07-20T14:42:01.001147,21,20.9976806640625,53.114
2024-07-20T14:42:01.026928,21,20.9976806640625,53.114
2024-07-20T14:42:01.053153,21,20.9976806640625,54.099
2024-07-20T14:42:01.079433,27,20.9976806640625,54.099
2024-07-20T14:42:01.105420,27,20.9976806640625,54.099
2024-07-20T14:42:01.131131,27,20.9976806640625,54.099
2024-07-20T14:42:01.157554,27,20.9976806640625,54.873
2024-07-20T14:42:01.183636,27,20.9976806640625,54.873
2024-07-20T14:42:01.209319,27,20.9976806640625,54.873
2024-07-20T14:42:01.235239,27,20.9976806640625,54.873
2024-07-20T14:42:01.261319,32,20.9976806640625,55.527
2024-07-20T14:42:01.288179,32,20.9976806640625,55.527
2024-07-20T14:42:01.314321,32,20.9976806640625,55.527
2024-07-20T14:42:01.340622,32,20.9976806640625,55.527
2024-07-20T14:42:01.366634,32,20.9976806640625,55.608
2024-07-20T14:42:01.392681,32,20.9976806640625,55.608
2024-07-20T14:42:01.418531,32,20.9976806640625,55.608
2024-07-20T14:42:01.444567,32,20.9976806640625,55.608
2024-07-20T14:42:01.470795,28,20.9976806640625,54.87
2024-07-20T14:42:01.496411,28,20.9976806640625,54.87
2024-07-20T14:42:01.522938,28,20.9976806640625,54.87
2024-07-20T14:42:01.548932,28,20.9976806640625,54.87
2024-07-20T14:42:01.574636,28,20.9976806640625,53.893
2024-07-20T14:42:01.600687,28,20.9976806640625,53.893
2024-07-20T14:42:01.626603,28,20.9976806640625,53.893
2024-07-20T14:42:01.652448,28,20.9976806640625,53.893
2024-07-20T14:42:01.678760,23,20.9976806640625,53.455
2024-07-20T14:42:01.704643,23,20.9976806640625,53.455
2024-07-20T14:42:01.730417,23,20.9976806640625,53.455
2024-07-20T14:42:01.756256,23,20.9976806640625,54.092
2024-07-20T14:42:01.782528,23,20.9976806640625,54.092
2024-07-20T14:42:01.808269,23,20.9976806640625,54.092
2024-07-20T14:42:01.834367,23,20.9976806640625,54.092
2024-07-20T14:42:01.860584,29,20.9976806640625,55.171
2024-07-20T14:42:01.888617,29,20.9976806640625,55.171
2024-07-20T14:42:01.914676,29,20.9976806640625,55.171
2024-07-20T14:42:01.941007,29,20.9976806640625,55.171
2024-07-20T14:42:01.966908,29,20.9976806640625,55.732
2024-07-20T14:42:01.993102,29,20.9976806640625,55.732
2024-07-20T14:42:02.019339,29,20.9976806640625,55.732
2024-07-20T14:42:02.045583,29,20.9976806640625,55.732
2024-07-20T14:42:02.071460,35,20.9976806640625,56.441
2024-07-20T14:42:02.097345,35,20.9976806640625,56.441
2024-07-20T14:42:02.123782,35,20.9976806640625,56.441
2024-07-20T14:42:02.150751,35,20.9976806640625,56.441
2024-07-20T14:42:02.176847,35,20.9976806640625,55.838
2024-07-20T14:42:02.202955,35,20.9976806640625,55.838
2024-07-20T14:42:02.229162,35,20.9976806640625,55.838
2024-07-20T14:42:02.255017,35,20.9976806640625,55.113
2024-07-20T14:42:02.281229,21,20.9976806640625,55.113
2024-07-20T14:42:02.307162,21,20.9976806640625,55.113
2024-07-20T14:42:02.332955,21,20.9976806640625,55.113
2024-07-20T14:42:02.358550,21,20.9976806640625,54.563
2024-07-20T14:42:02.384833,21,20.9976806640625,54.563
2024-07-20T14:42:02.410548,21,20.9976806640625,54.563
2024-07-20T14:42:02.436634,21,20.9976806640625,54.563
2024-07-20T14:42:02.463007,26,20.9976806640625,54.43
2024-07-20T14:42:02.488779,26,20.9976806640625,54.43
2024-07-20T14:42:02.514629,26,20.9976806640625,54.43
2024-07-20T14:42:02.540902,26,20.9976806640625,54.43
2024-07-20T14:42:02.567159,26,20.9976806640625,54.978
2024-07-20T14:42:02.593371,26,20.9976806640625,54.978
2024-07-20T14:42:02.619099,26,20.9976806640625,54.978
2024-07-20T14:42:02.645369,26,20.9976806640625,54.978
2024-07-20T14:42:02.671317,31,20.9976806640625,55.758
2024-07-20T14:42:02.697022,31,20.9976806640625,55.758
2024-07-20T14:42:02.723363,31,20.9976806640625,55.758
2024-07-20T14:42:02.749014,31,20.9976806640625,55.758
2024-07-20T14:42:02.775016,31,20.9976806640625,56.397
2024-07-20T14:42:02.801597,31,20.9976806640625,56.397
2024-07-20T14:42:02.827649,31,20.9976806640625,56.397
2024-07-20T14:42:02.853411,31,20.9976806640625,55.807
2024-07-20T14:42:02.879414,30,20.9976806640625,55.807
2024-07-20T14:42:02.905578,30,20.9976806640625,55.807
2024-07-20T14:42:02.931762,30,20.9976806640625,55.807
2024-07-20T14:42:02.957550,30,20.9976806640625,54.836
2024-07-20T14:42:02.983694,30,20.9976806640625,54.836
2024-07-20T14:42:03.009788,30,20.9976806640625,54.836
2024-07-20T14:42:03.035529,30,20.9976806640625,54.836
2024-07-20T14:42:03.061676,22,20.9976806640625,54.328
2024-07-20T14:42:03.087513,22,20.9976806640625,54.328
2024-07-20T14:42:03.113678,22,20.9976806640625,54.328
2024-07-20T14:42:03.139858,22,20.9976806640625,54.328
2024-07-20T14:42:03.165601,22,20.9976806640625,53.772
2024-07-20T14:42:03.191507,22,20.9976806640625,53.772
2024-07-20T14:42:03.218024,22,20.9976806640625,53.772
2024-07-20T14:42:03.244525,22,20.9976806640625,53.772
2024-07-20T14:42:03.270590,29,20.9976806640625,54.493
2024-07-20T14:42:03.296417,29,20.9976806640625,54.493
2024-07-20T14:42:03.322690,29,20.9976806640625,54.493
2024-07-20T14:42:03.348402,29,20.9976806640625,54.493
2024-07-20T14:42:03.374104,29,20.9976806640625,55.418
2024-07-20T14:42:03.400102,29,20.9976806640625,55.418
2024-07-20T14:42:03.426874,29,20.9976806640625,55.418
2024-07-20T14:42:03.452601,29,20.9976806640625,56.12
2024-07-20T14:42:03.478781,34,20.9976806640625,56.12
2024-07-20T14:42:03.505141,34,20.9976806640625,56.12
2024-07-20T14:42:03.531209,34,20.9976806640625,56.12
2024-07-20T14:42:03.557177,34,20.9976806640625,55.596
2024-07-20T14:42:03.583309,34,20.9976806640625,55.596
2024-07-20T14:42:03.609479,34,20.9976806640625,55.596
2024-07-20T14:42:03.635281,34,20.9976806640625,55.596
2024-07-20T14:42:03.661498,24,20.9976806640625,55.243
2024-07-20T14:42:03.687227,24,20.9976806640625,55.243
2024-07-20T14:42:03.713410,24,20.9976806640625,55.243
2024-07-20T14:42:03.739492,24,20.9976806640625,55.243
2024-07-20T14:42:03.765324,24,20.9976806640625,54.494
2024-07-20T14:42:03.791178,24,20.9976806640625,54.494
2024-07-20T14:42:03.817467,24,20.9976806640625,54.494
2024-07-20T14:42:03.843935,24,20.9976806640625,54.494
2024-07-20T14:42:03.870580,24,20.9976806640625,53.847
2024-07-20T14:42:03.896987,24,20.9976806640625,53.847
2024-07-20T14:42:03.923295,24,20.9976806640625,53.847
2024-07-20T14:42:03.948970,24,20.9976806640625,53.847
2024-07-20T14:42:03.974920,24,20.9976806640625,54.277
2024-07-20T14:42:04.001187,24,20.9976806640625,54.277
2024-07-20T14:42:04.027372,24,20.9976806640625,54.277
2024-07-20T14:42:04.053204,24,20.9976806640625,55.12
2024-07-20T14:42:04.079484,31,20.9976806640625,55.12
2024-07-20T14:42:04.105572,31,20.9976806640625,55.12
2024-07-20T14:42:04.132008,31,20.9976806640625,55.12
2024-07-20T14:42:04.157947,31,20.9976806640625,55.862
2024-07-20T14:42:04.184263,31,20.9976806640625,55.862
2024-07-20T14:42:04.210105,31,20.9976806640625,55.862
2024-07-20T14:42:04.236001,31,20.9976806640625,55.862
2024-07-20T14:42:04.262150,32,20.9976806640625,55.308
2024-07-20T14:42:04.287781,32,20.9976806640625,55.308
2024-07-20T14:42:04.313802,32,20.9976806640625,55.308
2024-07-20T14:42:04.339910,32,20.9976806640625,55.308
2024-07-20T14:42:04.366219,32,20.9976806640625,54.6
2024-07-20T14:42:04.392474,32,20.9976806640625,54.6
2024-07-20T14:42:04.418239,32,20.9976806640625,54.6
2024-07-20T14:42:04.444351,32,20.9976806640625,54.6
2024-07-20T14:42:04.470489,21,20.9976806640625,53.871
2024-07-20T14:42:04.496325,21,20.9976806640625,53.871
2024-07-20T14:42:04.522980,21,20.9976806640625,53.871
2024-07-20T14:42:04.549333,21,20.9976806640625,53.871
2024-07-20T14:42:04.575204,21,20.9976806640625,52.429
2024-07-20T14:42:04.601521,21,20.9976806640625,52.429
2024-07-20T14:42:04.627752,21,20.9976806640625,52.429
2024-07-20T14:42:04.653761,21,20.9976806640625,52.304
2024-07-20T14:42:04.680664,18,20.9976806640625,52.304
2024-07-20T14:42:04.706900,18,20.9976806640625,52.304
2024-07-20T14:42:04.733244,18,20.9976806640625,52.304
2024-07-20T14:42:04.759248,18,20.9976806640625,51.999
2024-07-20T14:42:04.785666,18,20.9976806640625,51.999
2024-07-20T14:42:04.811890,18,20.9976806640625,51.999
2024-07-20T14:42:04.838275,18,20.9976806640625,51.999
2024-07-20T14:42:04.864757,20,20.9976806640625,51.805
2024-07-20T14:42:04.890887,20,20.9976806640625,51.805
2024-07-20T14:42:04.917116,20,20.9976806640625,51.805
2024-07-20T14:42:04.943937,20,20.9976806640625,51.805
2024-07-20T14:42:04.969823,20,20.9976806640625,51.822
2024-07-20T14:42:04.995651,20,20.9976806640625,51.822
2024-07-20T14:42:05.021969,20,20.9976806640625,51.822
2024-07-20T14:42:05.047892,20,20.9976806640625,51.822
2024-07-20T14:42:05.073846,28,20.9976806640625,52.311
2024-07-20T14:42:05.099630,28,20.9976806640625,52.311
2024-07-20T14:42:05.126320,28,20.9976806640625,52.311
2024-07-20T14:42:05.152560,28,20.9976806640625,51.543
2024-07-20T14:42:05.178491,28,20.9976806640625,51.543
2024-07-20T14:42:05.204654,28,20.9976806640625,51.543
2024-07-20T14:42:05.230808,28,20.9976806640625,51.543
2024-07-20T14:42:05.256540,24,20.9976806640625,50.584
2024-07-20T14:42:05.287596,24,20.9976806640625,50.584
2024-07-20T14:42:05.313298,24,20.9976806640625,50.584
2024-07-20T14:42:05.339222,24,20.9976806640625,50.584
2024-07-20T14:42:05.365472,24,20.9976806640625,50.831
2024-07-20T14:42:05.391253,24,20.9976806640625,50.831
2024-07-20T14:42:05.417382,24,20.9976806640625,50.831
2024-07-20T14:42:05.443191,24,20.9976806640625,50.831
2024-07-20T14:42:05.469613,25,20.9976806640625,51.14
2024-07-20T14:42:05.495504,25,20.9976806640625,51.14
2024-07-20T14:42:05.521801,25,20.9976806640625,51.14
2024-07-20T14:42:05.547829,25,20.9976806640625,51.14
2024-07-20T14:42:05.574320,25,20.9976806640625,51.534
2024-07-20T14:42:05.600742,25,20.9976806640625,51.534
2024-07-20T14:42:05.626816,25,20.9976806640625,51.534
2024-07-20T14:42:05.653242,25,20.9976806640625,52.592
2024-07-20T14:42:05.679257,31,20.9976806640625,52.592
2024-07-20T14:42:05.705587,31,20.9976806640625,52.592
2024-07-20T14:42:05.731838,31,20.9976806640625,52.592
2024-07-20T14:42:05.757822,31,20.9976806640625,53.542
2024-07-20T14:42:05.784314,31,20.9976806640625,53.542
2024-07-20T14:42:05.810744,31,20.9976806640625,53.542
2024-07-20T14:42:05.836682,31,20.9976806640625,53.542
2024-07-20T14:42:05.863099,31,20.9976806640625,53.949
2024-07-20T14:42:05.888857,31,20.9976806640625,53.949
2024-07-20T14:42:05.915935,31,20.9976806640625,53.949
2024-07-20T14:42:05.942405,31,20.9976806640625,53.949
2024-07-20T14:42:05.968373,31,20.9976806640625,54.07
2024-07-20T14:42:05.994152,31,20.9976806640625,54.07
2024-07-20T14:42:06.020460,31,20.9976806640625,54.07
2024-07-20T14:42:06.046523,31,20.9976806640625,54.07
2024-07-20T14:42:06.072378,22,20.9976806640625,53.774
2024-07-20T14:42:06.098527,22,20.9976806640625,53.774
2024-07-20T14:42:06.124770,22,20.9976806640625,53.774
2024-07-20T14:42:06.150652,22,20.9976806640625,53.774
2024-07-20T14:42:06.176909,22,20.9976806640625,53.127
2024-07-20T14:42:06.202973,22,20.9976806640625,53.127
2024-07-20T14:42:06.228687,22,20.9976806640625,53.127
2024-07-20T14:42:06.254992,28,20.9976806640625,53.88
2024-07-20T14:42:06.283145,28,20.9976806640625,53.88
2024-07-20T14:42:06.309500,28,20.9976806640625,53.88
2024-07-20T14:42:06.335301,28,20.9976806640625,53.88
2024-07-20T14:42:06.361573,28,20.9976806640625,54.716
2024-07-20T14:42:06.387521,28,20.9976806640625,54.716
2024-07-20T14:42:06.413710,28,20.9976806640625,54.716
2024-07-20T14:42:06.440193,28,20.9976806640625,54.716
2024-07-20T14:42:06.466164,33,20.9976806640625,55.496
2024-07-20T14:42:06.492323,33,20.9976806640625,55.496
2024-07-20T14:42:06.518394,33,20.9976806640625,55.496
2024-07-20T14:42:06.544515,33,20.9976806640625,55.496
2024-07-20T14:42:06.570244,33,20.9976806640625,55.043
2024-07-20T14:42:06.596269,33,20.9976806640625,55.043
2024-07-20T14:42:06.622639,33,20.9976806640625,55.043
2024-07-20T14:42:06.648631,33,20.9976806640625,55.043
2024-07-20T14:42:06.674517,26,20.9976806640625,54.588
2024-07-20T14:42:06.701282,26,20.9976806640625,54.588
2024-07-20T14:42:06.727464,26,20.9976806640625,54.588
2024-07-20T14:42:06.753390,26,20.9976806640625,53.929
2024-07-20T14:42:06.779938,26,20.9976806640625,53.929
2024-07-20T14:42:06.806081,26,20.9976806640625,53.929
2024-07-20T14:42:06.832454,26,20.9976806640625,53.929
2024-07-20T14:42:06.858388,23,20.9976806640625,53.629
2024-07-20T14:42:06.887032,23,20.9976806640625,53.629
2024-07-20T14:42:06.912775,23,20.9976806640625,53.629
2024-07-20T14:42:06.938764,23,20.9976806640625,53.629
2024-07-20T14:42:06.964731,23,20.9976806640625,54.129
2024-07-20T14:42:06.990881,23,20.9976806640625,54.129
2024-07-20T14:42:07.017061,23,20.9976806640625,54.129
2024-07-20T14:42:07.043890,23,20.9976806640625,54.129
2024-07-20T14:42:07.070113,30,20.9976806640625,55.207
2024-07-20T14:42:07.095873,30,20.9976806640625,55.207
2024-07-20T14:42:07.122146,30,20.9976806640625,55.207
2024-07-20T14:42:07.148036,30,20.9976806640625,55.207
2024-07-20T14:42:07.174254,30,20.9976806640625,56.111
2024-07-20T14:42:07.200484,30,20.9976806640625,56.111
2024-07-20T14:42:07.226624,30,20.9976806640625,56.111
2024-07-20T14:42:07.252314,30,20.9976806640625,56.078
2024-07-20T14:42:07.278562,34,20.9976806640625,56.078
2024-07-20T14:42:07.304303,34,20.9976806640625,56.078
2024-07-20T14:42:07.330110,34,20.9976806640625,56.078
2024-07-20T14:42:07.355881,34,20.9976806640625,55.455
2024-07-20T14:42:07.382625,34,20.9976806640625,55.455
2024-07-20T14:42:07.408747,34,20.9976806640625,55.455
2024-07-20T14:42:07.434982,34,20.9976806640625,55.455
2024-07-20T14:42:07.461048,21,20.9976806640625,54.623
2024-07-20T14:42:07.487301,21,20.9976806640625,54.623
2024-07-20T14:42:07.513473,21,20.9976806640625,54.623
2024-07-20T14:42:07.539962,21,20.9976806640625,54.623
2024-07-20T14:42:07.565802,21,20.9976806640625,53.861
2024-07-20T14:42:07.592729,21,20.9976806640625,53.861
2024-07-20T14:42:07.619123,21,20.9976806640625,53.861
2024-07-20T14:42:07.645554,21,20.9976806640625,53.861
2024-07-20T14:42:07.671262,26,20.9976806640625,54.593
2024-07-20T14:42:07.697208,26,20.9976806640625,54.593
2024-07-20T14:42:07.723009,26,20.9976806640625,54.593
2024-07-20T14:42:07.749120,26,20.9976806640625,54.593
2024-07-20T14:42:07.775163,26,20.9976806640625,55.274
2024-07-20T14:42:07.801496,26,20.9976806640625,55.274
2024-07-20T14:42:07.827923,26,20.9976806640625,55.274
2024-07-20T14:42:07.853633,32,20.9976806640625,56.082
2024-07-20T14:42:07.885907,32,20.9976806640625,56.082
2024-07-20T14:42:07.911736,32,20.9976806640625,56.082
2024-07-20T14:42:07.937682,32,20.9976806640625,56.082
2024-07-20T14:42:07.963762,32,20.9976806640625,56.66
2024-07-20T14:42:07.990371,32,20.9976806640625,56.66
2024-07-20T14:42:08.016769,32,20.9976806640625,56.66
2024-07-20T14:42:08.043175,32,20.9976806640625,56.66
2024-07-20T14:42:08.069767,28,20.9976806640625,55.868
2024-07-20T14:42:08.095923,28,20.9976806640625,55.868
2024-07-20T14:42:08.123134,28,20.9976806640625,55.868
2024-07-20T14:42:08.149009,28,20.9976806640625,55.868
2024-07-20T14:42:08.175696,28,20.9976806640625,54.967
2024-07-20T14:42:08.202382,28,20.9976806640625,54.967
2024-07-20T14:42:08.228399,28,20.9976806640625,54.967
2024-07-20T14:42:08.255288,22,20.9976806640625,54.151
2024-07-20T14:42:08.286486,22,20.9976806640625,54.151
2024-07-20T14:42:08.312249,22,20.9976806640625,54.151
2024-07-20T14:42:08.338524,22,20.9976806640625,54.151
2024-07-20T14:42:08.365110,22,20.9976806640625,54.227
2024-07-20T14:42:08.391705,22,20.9976806640625,54.227
2024-07-20T14:42:08.417574,22,20.9976806640625,54.227
2024-07-20T14:42:08.443614,22,20.9976806640625,54.227
2024-07-20T14:42:08.469619,28,20.9976806640625,54.887
2024-07-20T14:42:08.495795,28,20.9976806640625,54.887
2024-07-20T14:42:08.521888,28,20.9976806640625,54.887
2024-07-20T14:42:08.548117,28,20.9976806640625,54.887
2024-07-20T14:42:08.574077,28,20.9976806640625,55.461
2024-07-20T14:42:08.601275,28,20.9976806640625,55.461
2024-07-20T14:42:08.627425,28,20.9976806640625,55.461
2024-07-20T14:42:08.653754,34,20.9976806640625,56.438
2024-07-20T14:42:08.685139,34,20.9976806640625,56.438
2024-07-20T14:42:08.711342,34,20.9976806640625,56.438
2024-07-20T14:42:08.737151,34,20.9976806640625,56.438
2024-07-20T14:42:08.763393,34,20.9976806640625,55.899
2024-07-20T14:42:08.789685,34,20.9976806640625,55.899
2024-07-20T14:42:08.816323,34,20.9976806640625,55.899
2024-07-20T14:42:08.842230,34,20.9976806640625,55.899
2024-07-20T14:42:08.868398,22,20.9976806640625,55.287
2024-07-20T14:42:08.895116,22,20.9976806640625,55.287
2024-07-20T14:42:08.921427,22,20.9976806640625,55.287
2024-07-20T14:42:08.948362,22,20.9976806640625,55.287
2024-07-20T14:42:08.974940,22,20.9976806640625,54.795
2024-07-20T14:42:09.001369,22,20.9976806640625,54.795
2024-07-20T14:42:09.028347,22,20.9976806640625,54.795
2024-07-20T14:42:09.055581,25,20.9976806640625,54.087
2024-07-20T14:42:09.086086,25,20.9976806640625,54.087
2024-07-20T14:42:09.112580,25,20.9976806640625,54.087
2024-07-20T14:42:09.138644,25,20.9976806640625,54.087
2024-07-20T14:42:09.164406,25,20.9976806640625,55.136
2024-07-20T14:42:09.190351,25,20.9976806640625,55.136
2024-07-20T14:42:09.216235,25,20.9976806640625,55.136
2024-07-20T14:42:09.242558,25,20.9976806640625,55.136
2024-07-20T14:42:09.268733,31,20.9976806640625,55.855
2024-07-20T14:42:09.295050,31,20.9976806640625,55.855
2024-07-20T14:42:09.321248,31,20.9976806640625,55.855
2024-07-20T14:42:09.347391,31,20.9976806640625,55.855
2024-07-20T14:42:09.373342,31,20.9976806640625,56.496
2024-07-20T14:42:09.399843,31,20.9976806640625,56.496
2024-07-20T14:42:09.425793,31,20.9976806640625,56.496
2024-07-20T14:42:09.451697,31,20.9976806640625,56.121
2024-07-20T14:42:09.477711,31,20.9976806640625,56.121
2024-07-20T14:42:09.503814,31,20.9976806640625,56.121
2024-07-20T14:42:09.529849,31,20.9976806640625,56.121
2024-07-20T14:42:09.556238,31,20.9976806640625,54.659
2024-07-20T14:42:09.582138,31,20.9976806640625,54.659
2024-07-20T14:42:09.608219,31,20.9976806640625,54.659
2024-07-20T14:42:09.634525,31,20.9976806640625,54.659
2024-07-20T14:42:09.660815,15,20.9976806640625,53.49
2024-07-20T14:42:09.686659,15,20.9976806640625,53.49
2024-07-20T14:42:09.712652,15,20.9976806640625,53.49
2024-07-20T14:42:09.738925,15,20.9976806640625,53.49
2024-07-20T14:42:09.764831,15,20.9976806640625,52.002
2024-07-20T14:42:09.790732,15,20.9976806640625,52.002
2024-07-20T14:42:09.816766,15,20.9976806640625,52.002
2024-07-20T14:42:09.842736,15,20.9976806640625,52.002
2024-07-20T14:42:09.869079,17,20.9976806640625,51.65
2024-07-20T14:42:09.895356,17,20.9976806640625,51.65
2024-07-20T14:42:09.921754,17,20.9976806640625,51.65
2024-07-20T14:42:09.947774,17,20.9976806640625,51.65
2024-07-20T14:42:09.973536,17,20.9976806640625,51.355
2024-07-20T14:42:09.999967,17,20.9976806640625,51.355
2024-07-20T14:42:10.026336,17,20.9976806640625,51.355
2024-07-20T14:42:10.052335,17,20.9976806640625,51.633
2024-07-20T14:42:10.078395,25,20.9976806640625,51.633
2024-07-20T14:42:10.104517,25,20.9976806640625,51.633
2024-07-20T14:42:10.130580,25,20.9976806640625,51.633
2024-07-20T14:42:10.156347,25,20.9976806640625,51.984
2024-07-20T14:42:10.182371,25,20.9976806640625,51.984
2024-07-20T14:42:10.208442,25,20.9976806640625,51.984
2024-07-20T14:42:10.234477,25,20.9976806640625,51.984
2024-07-20T14:42:10.260553,35,20.9976806640625,52.219
2024-07-20T14:42:10.286228,35,20.9976806640625,52.219
2024-07-20T14:42:10.311974,35,20.9976806640625,52.219
2024-07-20T14:42:10.338370,35,20.9976806640625,52.219
2024-07-20T14:42:10.364446,35,20.9976806640625,51.145
2024-07-20T14:42:10.391046,35,20.9976806640625,51.145
2024-07-20T14:42:10.417496,35,20.9976806640625,51.145
2024-07-20T14:42:10.443210,35,20.9976806640625,51.145
2024-07-20T14:42:10.468953,22,20.9976806640625,50.301
2024-07-20T14:42:10.494900,22,20.9976806640625,50.301
2024-07-20T14:42:10.520846,22,20.9976806640625,50.301
2024-07-20T14:42:10.546959,22,20.9976806640625,50.301
2024-07-20T14:42:10.572793,22,20.9976806640625,50.629
2024-07-20T14:42:10.598917,22,20.9976806640625,50.629
2024-07-20T14:42:10.624793,22,20.9976806640625,50.629
2024-07-20T14:42:10.650619,22,20.9976806640625,51.906
2024-07-20T14:42:10.676528,26,20.9976806640625,51.906
2024-07-20T14:42:10.702577,26,20.9976806640625,51.906
2024-07-20T14:42:10.728517,26,20.9976806640625,51.906
2024-07-20T14:42:10.754212,26,20.9976806640625,53.25
2024-07-20T14:42:10.780820,26,20.9976806640625,53.25
2024-07-20T14:42:10.807200,26,20.9976806640625,53.25
2024-07-20T14:42:10.833632,26,20.9976806640625,53.25
2024-07-20T14:42:10.859714,32,20.9976806640625,54.354
2024-07-20T14:42:10.885881,32,20.9976806640625,54.354
2024-07-20T14:42:10.912034,32,20.9976806640625,54.354
2024-07-20T14:42:10.938253,32,20.9976806640625,54.354
