Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:00:24.121090,71,0.8160400390625,43.652
2024-07-20T14:00:24.147146,71,0.8160400390625,43.652
2024-07-20T14:00:24.172840,71,0.8160400390625,43.652
2024-07-20T14:00:24.198561,71,0.8160400390625,46.61
2024-07-20T14:00:24.224290,71,0.8160400390625,46.61
2024-07-20T14:00:24.250290,71,0.8160400390625,46.61
2024-07-20T14:00:24.275974,71,0.8160400390625,46.61
2024-07-20T14:00:24.301600,86,0.8160400390625,49.562
2024-07-20T14:00:24.327502,86,0.8160400390625,49.562
2024-07-20T14:00:24.353001,86,0.8160400390625,49.562
2024-07-20T14:00:24.378631,86,0.8160400390625,49.562
2024-07-20T14:00:24.404532,86,0.8160400390625,52.479
2024-07-20T14:00:24.430176,86,0.8160400390625,52.479
2024-07-20T14:00:24.455883,86,0.8160400390625,52.479
2024-07-20T14:00:24.481934,90,0.8160400390625,55.354
2024-07-20T14:00:24.510457,90,0.8160400390625,55.354
2024-07-20T14:00:24.536220,90,0.8160400390625,55.354
2024-07-20T14:00:24.562047,90,0.8160400390625,55.354
2024-07-20T14:00:24.588359,90,0.8160400390625,56.439
2024-07-20T14:00:24.614612,90,0.8160400390625,56.439
2024-07-20T14:00:24.640497,90,0.8160400390625,56.439
2024-07-20T14:00:24.666739,90,0.8160400390625,56.439
2024-07-20T14:00:24.693581,85,0.8160400390625,54.587
2024-07-20T14:00:24.719484,85,0.8160400390625,54.587
2024-07-20T14:00:24.745351,85,0.8160400390625,54.587
2024-07-20T14:00:24.771190,85,0.8160400390625,54.587
2024-07-20T14:00:24.800817,85,0.8160400390625,54.611
2024-07-20T14:00:24.828494,85,0.8160400390625,54.611
2024-07-20T14:00:24.854783,85,0.8160400390625,54.611
2024-07-20T14:00:24.880615,85,0.8160400390625,54.548
2024-07-20T14:00:24.906704,86,0.8160400390625,54.548
2024-07-20T14:00:24.933405,86,0.8160400390625,54.548
2024-07-20T14:00:24.959484,86,0.8160400390625,54.548
2024-07-20T14:00:24.985826,86,0.8160400390625,54.242
2024-07-20T14:00:25.011499,86,0.8160400390625,54.242
2024-07-20T14:00:25.037114,86,0.8160400390625,54.242
2024-07-20T14:00:25.062735,86,0.8160400390625,54.242
2024-07-20T14:00:25.089250,78,0.8160400390625,53.492
2024-07-20T14:00:25.115149,78,0.8160400390625,53.492
2024-07-20T14:00:25.140814,78,0.8160400390625,53.492
2024-07-20T14:00:25.166632,78,0.8160400390625,53.492
2024-07-20T14:00:25.192409,78,0.8160400390625,55.322
2024-07-20T14:00:25.218351,78,0.8160400390625,55.322
2024-07-20T14:00:25.244028,78,0.8160400390625,55.322
2024-07-20T14:00:25.269863,78,0.8160400390625,55.322
2024-07-20T14:00:25.295514,95,0.8160400390625,55.452
2024-07-20T14:00:25.322121,95,0.8160400390625,55.452
2024-07-20T14:00:25.348054,95,0.8160400390625,55.452
2024-07-20T14:00:25.373711,95,0.8160400390625,55.452
2024-07-20T14:00:25.399333,95,0.8160400390625,55.557
2024-07-20T14:00:25.425028,95,0.8160400390625,55.557
2024-07-20T14:00:25.451187,95,0.8160400390625,55.557
2024-07-20T14:00:25.476838,95,0.8160400390625,55.557
2024-07-20T14:00:25.502754,89,0.8160400390625,55.69
2024-07-20T14:00:25.528672,89,0.8160400390625,55.69
2024-07-20T14:00:25.554325,89,0.8160400390625,55.69
2024-07-20T14:00:25.579989,89,0.8160400390625,55.835
2024-07-20T14:00:25.605849,89,0.8160400390625,55.835
2024-07-20T14:00:25.631550,89,0.8160400390625,55.835
2024-07-20T14:00:25.657212,89,0.8160400390625,55.835
2024-07-20T14:00:25.683335,89,0.8160400390625,56.449
2024-07-20T14:00:25.709788,89,0.8160400390625,56.449
2024-07-20T14:00:25.735475,89,0.8160400390625,56.449
2024-07-20T14:00:25.761142,89,0.8160400390625,56.449
2024-07-20T14:00:25.787121,89,0.8160400390625,57.805
2024-07-20T14:00:25.812826,89,0.8160400390625,57.805
2024-07-20T14:00:25.838475,89,0.8160400390625,57.805
2024-07-20T14:00:25.864144,89,0.8160400390625,57.805
2024-07-20T14:00:25.889876,90,0.8160400390625,56.994
2024-07-20T14:00:25.915982,90,0.8160400390625,56.994
2024-07-20T14:00:25.941669,90,0.8160400390625,56.994
2024-07-20T14:00:25.967660,90,0.8160400390625,56.994
2024-07-20T14:00:25.993721,90,0.8160400390625,57.058
2024-07-20T14:00:26.019833,90,0.8160400390625,57.058
2024-07-20T14:00:26.045778,90,0.8160400390625,57.058
2024-07-20T14:00:26.071462,90,0.8160400390625,57.058
2024-07-20T14:00:26.097147,96,0.8160400390625,57.375
2024-07-20T14:00:26.122999,96,0.8160400390625,57.375
2024-07-20T14:00:26.149000,96,0.8160400390625,57.375
2024-07-20T14:00:26.174708,96,0.8160400390625,57.375
2024-07-20T14:00:26.200479,96,0.8160400390625,58.149
2024-07-20T14:00:26.226563,96,0.8160400390625,58.149
2024-07-20T14:00:26.252637,96,0.8160400390625,58.149
2024-07-20T14:00:26.278295,96,0.8160400390625,59.187
2024-07-20T14:00:26.304162,91,0.8160400390625,59.187
2024-07-20T14:00:26.329817,91,0.8160400390625,59.187
2024-07-20T14:00:26.355363,91,0.8160400390625,59.187
2024-07-20T14:00:26.380962,91,0.8160400390625,59.057
2024-07-20T14:00:26.406868,91,0.8160400390625,59.057
2024-07-20T14:00:26.432535,91,0.8160400390625,59.057
2024-07-20T14:00:26.458352,91,0.8160400390625,59.057
2024-07-20T14:00:26.484445,92,0.8160400390625,58.884
2024-07-20T14:00:26.510091,92,0.8160400390625,58.884
2024-07-20T14:00:26.535766,92,0.8160400390625,58.884
2024-07-20T14:00:26.561595,92,0.8160400390625,58.884
2024-07-20T14:00:26.590920,92,1.0562744140625,57.429
2024-07-20T14:00:26.616579,92,1.0562744140625,57.429
2024-07-20T14:00:26.642229,92,1.0562744140625,57.429
2024-07-20T14:00:26.668316,92,1.0562744140625,57.429
2024-07-20T14:00:26.694128,85,1.0562744140625,56.779
2024-07-20T14:00:26.720148,85,1.0562744140625,56.779
2024-07-20T14:00:26.746032,85,1.0562744140625,56.779
2024-07-20T14:00:26.771706,85,1.0562744140625,56.779
2024-07-20T14:00:26.797477,85,1.0562744140625,56.933
2024-07-20T14:00:26.823127,85,1.0562744140625,56.933
2024-07-20T14:00:26.849146,85,1.0562744140625,56.933
2024-07-20T14:00:26.874817,85,1.0562744140625,56.933
2024-07-20T14:00:26.900465,94,1.0562744140625,57.456
2024-07-20T14:00:26.926471,94,1.0562744140625,57.456
2024-07-20T14:00:26.952281,94,1.0562744140625,57.456
2024-07-20T14:00:26.977955,94,1.0562744140625,57.456
2024-07-20T14:00:27.003858,94,1.0562744140625,58.298
2024-07-20T14:00:27.029465,94,1.0562744140625,58.298
2024-07-20T14:00:27.055110,94,1.0562744140625,58.298
2024-07-20T14:00:27.080769,91,1.0562744140625,58.315
2024-07-20T14:00:27.109207,91,1.0562744140625,58.315
2024-07-20T14:00:27.134881,91,1.0562744140625,58.315
2024-07-20T14:00:27.160717,91,1.0562744140625,58.315
2024-07-20T14:00:27.187042,91,1.0562744140625,58.222
2024-07-20T14:00:27.212676,91,1.0562744140625,58.222
2024-07-20T14:00:27.238308,91,1.0562744140625,58.222
2024-07-20T14:00:27.263978,91,1.0562744140625,58.222
2024-07-20T14:00:27.289646,90,1.0562744140625,57.765
2024-07-20T14:00:27.315195,90,1.0562744140625,57.765
2024-07-20T14:00:27.340842,90,1.0562744140625,57.765
2024-07-20T14:00:27.366715,90,1.0562744140625,57.765
2024-07-20T14:00:27.395646,90,1.0562744140625,56.33
2024-07-20T14:00:27.421707,90,1.0562744140625,56.33
2024-07-20T14:00:27.448223,90,1.0562744140625,56.33
2024-07-20T14:00:27.473862,90,1.0562744140625,56.33
2024-07-20T14:00:27.499529,85,1.0562744140625,56.603
2024-07-20T14:00:27.526436,85,1.0562744140625,56.603
2024-07-20T14:00:27.553263,85,1.0562744140625,56.603
2024-07-20T14:00:27.578874,85,1.0562744140625,56.92
2024-07-20T14:00:27.604539,85,1.0562744140625,56.92
2024-07-20T14:00:27.634049,85,1.0562744140625,56.92
2024-07-20T14:00:27.659875,85,1.0562744140625,56.92
2024-07-20T14:00:27.686385,88,1.0562744140625,58.448
2024-07-20T14:00:27.711957,88,1.0562744140625,58.448
2024-07-20T14:00:27.737563,88,1.0562744140625,58.448
2024-07-20T14:00:27.763215,88,1.0562744140625,58.448
2024-07-20T14:00:27.789565,88,1.0562744140625,58.774
2024-07-20T14:00:27.815192,88,1.0562744140625,58.774
2024-07-20T14:00:27.840839,88,1.0562744140625,58.774
2024-07-20T14:00:27.867196,88,1.0562744140625,58.774
2024-07-20T14:00:27.893656,86,1.0562744140625,57.04
2024-07-20T14:00:27.919562,86,1.0562744140625,57.04
2024-07-20T14:00:27.945481,86,1.0562744140625,57.04
2024-07-20T14:00:27.971130,86,1.0562744140625,57.04
2024-07-20T14:00:27.999812,86,1.0562744140625,57.185
2024-07-20T14:00:28.025875,86,1.0562744140625,57.185
2024-07-20T14:00:28.051846,86,1.0562744140625,57.185
2024-07-20T14:00:28.077525,86,1.0562744140625,57.185
2024-07-20T14:00:28.103447,90,1.0562744140625,57.3
2024-07-20T14:00:28.132574,90,1.0562744140625,57.3
2024-07-20T14:00:28.158534,90,1.0562744140625,57.3
2024-07-20T14:00:28.184184,90,1.0562744140625,57.463
2024-07-20T14:00:28.209869,90,1.0562744140625,57.463
2024-07-20T14:00:28.239470,90,1.0562744140625,57.463
2024-07-20T14:00:28.265909,90,1.0562744140625,57.463
2024-07-20T14:00:28.292187,86,1.0562744140625,57.599
2024-07-20T14:00:28.317860,86,1.0562744140625,57.599
2024-07-20T14:00:28.343603,86,1.0562744140625,57.599
2024-07-20T14:00:28.369621,86,1.0562744140625,57.599
2024-07-20T14:00:28.395698,86,1.0562744140625,56.954
2024-07-20T14:00:28.421371,86,1.0562744140625,56.954
2024-07-20T14:00:28.447359,86,1.0562744140625,56.954
2024-07-20T14:00:28.472987,86,1.0562744140625,56.954
2024-07-20T14:00:28.499229,89,1.0562744140625,57.532
2024-07-20T14:00:28.525244,89,1.0562744140625,57.532
2024-07-20T14:00:28.550902,89,1.0562744140625,57.532
2024-07-20T14:00:28.576643,89,1.0562744140625,57.532
2024-07-20T14:00:28.602725,89,1.0562744140625,57.288
2024-07-20T14:00:28.628964,89,1.0562744140625,57.288
2024-07-20T14:00:28.654659,89,1.0562744140625,57.288
2024-07-20T14:00:28.680331,93,1.0562744140625,57.07
2024-07-20T14:00:28.708732,93,1.0562744140625,57.07
2024-07-20T14:00:28.734403,93,1.0562744140625,57.07
2024-07-20T14:00:28.760139,93,1.0562744140625,57.07
2024-07-20T14:00:28.786084,93,1.0562744140625,56.979
2024-07-20T14:00:28.811828,93,1.0562744140625,56.979
2024-07-20T14:00:28.837534,93,1.0562744140625,56.979
2024-07-20T14:00:28.863775,93,1.0562744140625,56.979
2024-07-20T14:00:28.889528,90,1.0562744140625,57.311
2024-07-20T14:00:28.915109,90,1.0562744140625,57.311
2024-07-20T14:00:28.941115,90,1.0562744140625,57.311
2024-07-20T14:00:28.967785,90,1.0562744140625,57.311
2024-07-20T14:00:28.993477,90,1.0562744140625,59.001
2024-07-20T14:00:29.019172,90,1.0562744140625,59.001
2024-07-20T14:00:29.045149,90,1.0562744140625,59.001
2024-07-20T14:00:29.070802,90,1.0562744140625,59.001
2024-07-20T14:00:29.096570,77,1.0582275390625,56.108
2024-07-20T14:00:29.122690,77,1.0582275390625,56.108
2024-07-20T14:00:29.148366,77,1.0582275390625,56.108
2024-07-20T14:00:29.174022,77,1.0582275390625,56.108
2024-07-20T14:00:29.200480,77,1.0582275390625,55.933
2024-07-20T14:00:29.227002,77,1.0582275390625,55.933
2024-07-20T14:00:29.253095,77,1.0582275390625,55.933
2024-07-20T14:00:29.278764,77,1.0582275390625,55.73
2024-07-20T14:00:29.304736,90,1.0582275390625,55.73
2024-07-20T14:00:29.330384,90,1.0582275390625,55.73
2024-07-20T14:00:29.356542,90,1.0582275390625,55.73
2024-07-20T14:00:29.382045,90,1.0582275390625,55.648
2024-07-20T14:00:29.408070,90,1.0582275390625,55.648
2024-07-20T14:00:29.434008,90,1.0582275390625,55.648
2024-07-20T14:00:29.460262,90,1.0582275390625,55.648
2024-07-20T14:00:29.486473,91,1.0582275390625,56.726
2024-07-20T14:00:29.512240,91,1.0582275390625,56.726
2024-07-20T14:00:29.538513,91,1.0582275390625,56.726
2024-07-20T14:00:29.564784,91,1.0582275390625,56.726
2024-07-20T14:00:29.591230,91,1.0582275390625,57.349
2024-07-20T14:00:29.617094,91,1.0582275390625,57.349
2024-07-20T14:00:29.642950,91,1.0582275390625,57.349
2024-07-20T14:00:29.668803,91,1.0582275390625,57.349
2024-07-20T14:00:29.694747,84,1.0582275390625,55.686
2024-07-20T14:00:29.720688,84,1.0582275390625,55.686
2024-07-20T14:00:29.746840,84,1.0582275390625,55.686
2024-07-20T14:00:29.772706,84,1.0582275390625,55.686
2024-07-20T14:00:29.798521,84,1.0582275390625,55.569
2024-07-20T14:00:29.824603,84,1.0582275390625,55.569
2024-07-20T14:00:29.850462,84,1.0582275390625,55.569
2024-07-20T14:00:29.876286,84,1.0582275390625,55.569
2024-07-20T14:00:29.902257,48,1.0582275390625,52.58
2024-07-20T14:00:29.928115,48,1.0582275390625,52.58
2024-07-20T14:00:29.953912,48,1.0582275390625,52.58
2024-07-20T14:00:29.979636,48,1.0582275390625,49.591
2024-07-20T14:00:30.005392,48,1.0582275390625,49.591
2024-07-20T14:00:30.030975,48,1.0582275390625,49.591
2024-07-20T14:00:30.056546,48,1.0582275390625,49.591
2024-07-20T14:00:30.082124,0,1.0582275390625,46.65
2024-07-20T14:00:30.108138,0,1.0582275390625,46.65
2024-07-20T14:00:30.133720,0,1.0582275390625,46.65
2024-07-20T14:00:30.159367,0,1.0582275390625,46.65
2024-07-20T14:00:30.185212,0,1.0582275390625,46.423
2024-07-20T14:00:30.210851,0,1.0582275390625,46.423
2024-07-20T14:00:30.236535,0,1.0582275390625,46.423
2024-07-20T14:00:30.262256,0,1.0582275390625,46.423
2024-07-20T14:00:30.288139,2,1.0582275390625,43.611
2024-07-20T14:00:30.314251,2,1.0582275390625,43.611
2024-07-20T14:00:30.340368,2,1.0582275390625,43.611
2024-07-20T14:00:30.366592,2,1.0601806640625,43.611
2024-07-20T14:00:30.392617,2,1.0601806640625,41.087
2024-07-20T14:00:30.418300,2,1.0601806640625,41.087
2024-07-20T14:00:30.444987,2,1.0601806640625,41.087
2024-07-20T14:00:30.470661,2,1.0601806640625,41.087
2024-07-20T14:00:30.496320,5,1.0601806640625,38.273
2024-07-20T14:00:30.521904,5,1.0601806640625,38.273
2024-07-20T14:00:30.547583,5,1.0660400390625,38.273
2024-07-20T14:00:30.573413,5,1.0660400390625,38.273
2024-07-20T14:00:30.599083,5,1.0660400390625,35.358
2024-07-20T14:00:30.625075,5,1.0660400390625,35.358
2024-07-20T14:00:30.652573,5,1.0738525390625,35.358
2024-07-20T14:00:30.678466,5,1.0738525390625,34.881
2024-07-20T14:00:30.705031,11,1.0738525390625,34.881
2024-07-20T14:00:30.730705,11,1.0738525390625,34.881
2024-07-20T14:00:30.756385,11,1.0738525390625,34.881
2024-07-20T14:00:30.782114,11,1.0738525390625,35.532
2024-07-20T14:00:30.808428,11,1.0738525390625,35.532
2024-07-20T14:00:30.834083,11,1.0738525390625,35.532
2024-07-20T14:00:30.859771,11,1.0738525390625,35.532
2024-07-20T14:00:30.885813,95,1.0738525390625,35.701
2024-07-20T14:00:30.911555,95,1.0738525390625,35.701
2024-07-20T14:00:30.937892,95,1.0738525390625,35.701
2024-07-20T14:00:30.963688,95,1.0738525390625,35.701
2024-07-20T14:00:30.989379,95,1.0738525390625,38.689
2024-07-20T14:00:31.015105,95,1.0738525390625,38.689
2024-07-20T14:00:31.041136,95,1.0738525390625,38.689
2024-07-20T14:00:31.067312,95,1.0738525390625,38.689
2024-07-20T14:00:31.092937,91,1.0738525390625,41.689
2024-07-20T14:00:31.121512,91,1.0738525390625,41.689
2024-07-20T14:00:31.147958,91,1.0738525390625,41.689
2024-07-20T14:00:31.173597,91,1.0738525390625,41.689
2024-07-20T14:00:31.199253,91,1.0738525390625,44.692
2024-07-20T14:00:31.225203,91,1.0738525390625,44.692
2024-07-20T14:00:31.251376,91,1.0738525390625,44.692
2024-07-20T14:00:31.277452,91,1.0738525390625,47.659
2024-07-20T14:00:31.303086,90,1.0738525390625,47.659
2024-07-20T14:00:31.329042,90,1.0738525390625,47.659
2024-07-20T14:00:31.356806,90,1.0758056640625,47.659
2024-07-20T14:00:31.383301,90,1.0758056640625,50.127
2024-07-20T14:00:31.408919,90,1.0758056640625,50.127
2024-07-20T14:00:31.434588,90,1.0758056640625,50.127
2024-07-20T14:00:31.461353,90,1.0758056640625,50.127
2024-07-20T14:00:31.487528,87,1.0758056640625,51.726
2024-07-20T14:00:31.513632,87,1.0758056640625,51.726
2024-07-20T14:00:31.539292,87,1.0758056640625,51.726
2024-07-20T14:00:31.565225,87,1.0758056640625,51.726
2024-07-20T14:00:31.591054,87,1.0758056640625,53.84
2024-07-20T14:00:31.617346,87,1.0758056640625,53.84
2024-07-20T14:00:31.643028,87,1.0758056640625,53.84
2024-07-20T14:00:31.668707,87,1.0758056640625,53.84
2024-07-20T14:00:31.694378,95,1.0758056640625,56.861
2024-07-20T14:00:31.720411,95,1.0758056640625,56.861
2024-07-20T14:00:31.746356,95,1.0758056640625,56.861
2024-07-20T14:00:31.772052,95,1.0758056640625,56.861
2024-07-20T14:00:31.797689,95,1.0758056640625,57.678
2024-07-20T14:00:31.823758,95,1.0758056640625,57.678
2024-07-20T14:00:31.850081,95,1.0758056640625,57.678
2024-07-20T14:00:31.875760,95,1.0758056640625,57.678
2024-07-20T14:00:31.901616,91,1.0758056640625,58.563
2024-07-20T14:00:31.927879,91,1.0758056640625,58.563
2024-07-20T14:00:31.954190,91,1.0758056640625,58.563
2024-07-20T14:00:31.979868,91,1.0758056640625,58.778
2024-07-20T14:00:32.005882,91,1.0758056640625,58.778
2024-07-20T14:00:32.033877,91,1.0758056640625,58.778
2024-07-20T14:00:32.059504,91,1.0758056640625,58.778
2024-07-20T14:00:32.085626,79,1.0758056640625,57.95
2024-07-20T14:00:32.111221,79,1.0758056640625,57.95
2024-07-20T14:00:32.136918,79,1.0758056640625,57.95
2024-07-20T14:00:32.162597,79,1.0758056640625,57.95
2024-07-20T14:00:32.188391,79,1.0758056640625,57.012
2024-07-20T14:00:32.214518,79,1.0758056640625,57.012
2024-07-20T14:00:32.240217,79,1.0758056640625,57.012
2024-07-20T14:00:32.266233,79,1.0758056640625,57.012
2024-07-20T14:00:32.291900,95,1.0758056640625,57.103
2024-07-20T14:00:32.317729,95,1.0758056640625,57.103
2024-07-20T14:00:32.343732,95,1.0758056640625,57.103
2024-07-20T14:00:32.369368,95,1.0758056640625,57.103
2024-07-20T14:00:32.395044,95,1.0758056640625,57.193
2024-07-20T14:00:32.420829,95,1.0758056640625,57.193
2024-07-20T14:00:32.447344,95,1.0758056640625,57.193
2024-07-20T14:00:32.472993,95,1.0758056640625,57.193
2024-07-20T14:00:32.498621,89,1.0758056640625,57.662
2024-07-20T14:00:32.524570,89,1.0758056640625,57.662
2024-07-20T14:00:32.550215,89,1.0758056640625,57.662
2024-07-20T14:00:32.575836,89,1.0758056640625,57.662
2024-07-20T14:00:32.601798,89,1.0758056640625,58.675
2024-07-20T14:00:32.627528,89,1.0758056640625,58.675
2024-07-20T14:00:32.653623,89,1.0758056640625,58.675
2024-07-20T14:00:32.679745,89,1.0758056640625,59.369
2024-07-20T14:00:32.707459,89,1.0758056640625,59.369
2024-07-20T14:00:32.733130,89,1.0758056640625,59.369
2024-07-20T14:00:32.760045,89,1.0758056640625,59.369
2024-07-20T14:00:32.786477,89,1.0758056640625,59.01
2024-07-20T14:00:32.812118,89,1.0758056640625,59.01
2024-07-20T14:00:32.837747,89,1.0758056640625,59.01
2024-07-20T14:00:32.864647,89,1.0758056640625,59.01
2024-07-20T14:00:32.890353,89,1.0758056640625,57.658
2024-07-20T14:00:32.916382,89,1.0758056640625,57.658
2024-07-20T14:00:32.942019,89,1.0758056640625,57.658
2024-07-20T14:00:32.967715,89,1.0758056640625,57.658
2024-07-20T14:00:32.993515,89,1.0758056640625,57.437
2024-07-20T14:00:33.019813,89,1.0758056640625,57.437
2024-07-20T14:00:33.045778,89,1.0758056640625,57.437
2024-07-20T14:00:33.071463,89,1.0758056640625,57.437
2024-07-20T14:00:33.097215,95,1.0758056640625,57.402
2024-07-20T14:00:33.123012,95,1.0758056640625,57.402
2024-07-20T14:00:33.148996,95,1.0758056640625,57.402
2024-07-20T14:00:33.174664,95,1.0758056640625,57.402
2024-07-20T14:00:33.200669,95,1.0758056640625,58.209
2024-07-20T14:00:33.226728,95,1.0758056640625,58.209
2024-07-20T14:00:33.253195,95,1.0758056640625,58.209
2024-07-20T14:00:33.278838,90,1.0758056640625,59.092
2024-07-20T14:00:33.307183,90,1.0758056640625,59.092
2024-07-20T14:00:33.332970,90,1.0758056640625,59.092
2024-07-20T14:00:33.359053,90,1.0758056640625,59.092
2024-07-20T14:00:33.385044,90,1.0758056640625,58.92
2024-07-20T14:00:33.410710,90,1.0758056640625,58.92
2024-07-20T14:00:33.436367,90,1.0758056640625,58.92
2024-07-20T14:00:33.462099,90,1.0758056640625,58.92
2024-07-20T14:00:33.488362,90,1.0758056640625,58.684
2024-07-20T14:00:33.513956,90,1.0758056640625,58.684
2024-07-20T14:00:33.539629,90,1.0758056640625,58.684
2024-07-20T14:00:33.568166,90,1.0777587890625,58.684
2024-07-20T14:00:33.594009,90,1.0777587890625,55.954
2024-07-20T14:00:33.620079,90,1.0777587890625,55.954
2024-07-20T14:00:33.646099,90,1.0777587890625,55.954
2024-07-20T14:00:33.671781,90,1.0777587890625,55.954
2024-07-20T14:00:33.700123,83,1.0777587890625,56.415
2024-07-20T14:00:33.726428,83,1.0777587890625,56.415
2024-07-20T14:00:33.752495,83,1.0777587890625,56.415
2024-07-20T14:00:33.778129,83,1.0777587890625,56.682
2024-07-20T14:00:33.804190,83,1.0777587890625,56.682
2024-07-20T14:00:33.829866,83,1.0777587890625,56.682
2024-07-20T14:00:33.855736,83,1.0777587890625,56.682
2024-07-20T14:00:33.882057,86,1.0777587890625,57.123
2024-07-20T14:00:33.907571,86,1.0777587890625,57.123
2024-07-20T14:00:33.933234,86,1.0777587890625,57.123
2024-07-20T14:00:33.958921,86,1.0777587890625,57.123
2024-07-20T14:00:33.985444,86,1.0777587890625,58.161
2024-07-20T14:00:34.011105,86,1.0777587890625,58.161
2024-07-20T14:00:34.036767,86,1.0777587890625,58.161
2024-07-20T14:00:34.066098,86,1.0777587890625,58.161
2024-07-20T14:00:34.092004,85,1.0777587890625,57.183
2024-07-20T14:00:34.118071,85,1.0777587890625,57.183
2024-07-20T14:00:34.144074,85,1.0777587890625,57.183
2024-07-20T14:00:34.169724,85,1.0777587890625,57.183
2024-07-20T14:00:34.195928,85,1.0777587890625,57.41
2024-07-20T14:00:34.222640,85,1.0777587890625,57.41
2024-07-20T14:00:34.248687,85,1.0777587890625,57.41
2024-07-20T14:00:34.274283,85,1.0777587890625,57.41
2024-07-20T14:00:34.300158,92,1.0777587890625,57.728
2024-07-20T14:00:34.326386,92,1.0777587890625,57.728
2024-07-20T14:00:34.352747,92,1.0777587890625,57.728
2024-07-20T14:00:34.378213,92,1.0777587890625,58.035
2024-07-20T14:00:34.404039,92,1.0777587890625,58.035
2024-07-20T14:00:34.431745,92,1.0777587890625,58.035
2024-07-20T14:00:34.457705,92,1.0777587890625,58.035
2024-07-20T14:00:34.483978,86,1.0777587890625,58.108
2024-07-20T14:00:34.509743,86,1.0777587890625,58.108
2024-07-20T14:00:34.535789,86,1.0777587890625,58.108
2024-07-20T14:00:34.561618,86,1.0777587890625,58.108
2024-07-20T14:00:34.587710,86,1.0777587890625,56.662
2024-07-20T14:00:34.614176,86,1.0777587890625,56.662
