Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T19:13:50.707961,97,2.5191650390625,72.583
2024-07-20T19:13:50.734197,97,2.5191650390625,72.583
2024-07-20T19:13:50.759859,97,2.5191650390625,72.583
2024-07-20T19:13:50.785527,97,2.5191650390625,72.182
2024-07-20T19:13:50.811503,98,2.5191650390625,72.182
2024-07-20T19:13:50.838103,98,2.5191650390625,72.182
2024-07-20T19:13:50.864470,98,2.5191650390625,72.182
2024-07-20T19:13:50.890471,98,2.5191650390625,72.324
2024-07-20T19:13:50.916452,98,2.5191650390625,72.324
2024-07-20T19:13:50.942449,98,2.5191650390625,72.324
2024-07-20T19:13:50.968473,98,2.5191650390625,72.324
2024-07-20T19:13:50.994498,98,2.5191650390625,72.151
2024-07-20T19:13:51.020490,98,2.5191650390625,72.151
2024-07-20T19:13:51.046115,98,2.5191650390625,72.151
2024-07-20T19:13:51.072528,98,2.5191650390625,72.151
2024-07-20T19:13:51.098160,98,2.5191650390625,72.443
2024-07-20T19:13:51.123812,98,2.5191650390625,72.443
2024-07-20T19:13:51.149472,98,2.5191650390625,72.443
2024-07-20T19:13:51.175725,98,2.5191650390625,72.443
2024-07-20T19:13:51.201805,97,2.5191650390625,71.889
2024-07-20T19:13:51.227479,97,2.5191650390625,71.889
2024-07-20T19:13:51.253901,97,2.5191650390625,71.889
2024-07-20T19:13:51.279615,97,2.5191650390625,71.889
2024-07-20T19:13:51.305763,97,2.5191650390625,71.924
2024-07-20T19:13:51.331771,97,2.5191650390625,71.924
2024-07-20T19:13:51.357518,97,2.5191650390625,71.924
2024-07-20T19:13:51.383823,97,2.5191650390625,72.17
2024-07-20T19:13:51.409934,98,2.5191650390625,72.17
2024-07-20T19:13:51.436838,98,2.5191650390625,72.17
2024-07-20T19:13:51.462593,98,2.5191650390625,72.17
2024-07-20T19:13:51.488709,98,2.5191650390625,72.256
2024-07-20T19:13:51.514785,98,2.5191650390625,72.256
2024-07-20T19:13:51.540587,98,2.5191650390625,72.256
2024-07-20T19:13:51.566228,98,2.5191650390625,72.256
2024-07-20T19:13:51.592147,99,2.5191650390625,72.051
2024-07-20T19:13:51.618276,99,2.5191650390625,72.051
2024-07-20T19:13:51.643986,99,2.5191650390625,72.051
2024-07-20T19:13:51.669670,99,2.5191650390625,72.051
2024-07-20T19:13:51.695803,99,2.5191650390625,72.051
2024-07-20T19:13:51.721735,99,2.5191650390625,72.051
2024-07-20T19:13:51.747625,99,2.5191650390625,72.051
2024-07-20T19:13:51.773602,99,2.5191650390625,72.051
2024-07-20T19:13:51.799248,98,2.5191650390625,71.992
2024-07-20T19:13:51.824840,98,2.5191650390625,71.992
2024-07-20T19:13:51.850789,98,2.5191650390625,71.992
2024-07-20T19:13:51.876615,98,2.5191650390625,71.992
2024-07-20T19:13:51.902382,98,2.5191650390625,71.64
2024-07-20T19:13:51.928278,98,2.5191650390625,71.64
2024-07-20T19:13:51.954389,98,2.5191650390625,71.64
2024-07-20T19:13:51.980081,98,2.5191650390625,71.64
2024-07-20T19:13:52.005789,98,2.5191650390625,71.987
2024-07-20T19:13:52.032398,98,2.5191650390625,71.987
2024-07-20T19:13:52.058147,98,2.5191650390625,71.987
2024-07-20T19:13:52.084320,98,2.5191650390625,72.069
2024-07-20T19:13:52.109993,98,2.5191650390625,72.069
2024-07-20T19:13:52.135790,98,2.5191650390625,72.069
2024-07-20T19:13:52.161549,98,2.5191650390625,72.069
2024-07-20T19:13:52.187263,98,2.5191650390625,71.531
2024-07-20T19:13:52.214938,98,2.5191650390625,71.531
2024-07-20T19:13:52.240801,98,2.5191650390625,71.531
2024-07-20T19:13:52.266639,98,2.5191650390625,71.531
2024-07-20T19:13:52.292993,98,2.5191650390625,71.512
2024-07-20T19:13:52.318711,98,2.5191650390625,71.512
2024-07-20T19:13:52.345096,98,2.5191650390625,71.512
2024-07-20T19:13:52.371334,98,2.5191650390625,71.512
2024-07-20T19:13:52.397598,98,2.5191650390625,71.609
2024-07-20T19:13:52.423301,98,2.5191650390625,71.609
2024-07-20T19:13:52.449336,98,2.5191650390625,71.609
2024-07-20T19:13:52.475939,98,2.5191650390625,71.609
2024-07-20T19:13:52.502183,98,2.5191650390625,71.259
2024-07-20T19:13:52.528626,98,2.5191650390625,71.259
2024-07-20T19:13:52.554938,98,2.5191650390625,71.259
2024-07-20T19:13:52.581363,98,2.5191650390625,71.259
2024-07-20T19:13:52.607901,96,2.5191650390625,71.319
2024-07-20T19:13:52.634628,96,2.5191650390625,71.319
2024-07-20T19:13:52.660546,96,2.5191650390625,71.319
2024-07-20T19:13:52.686669,96,2.5191650390625,71.328
2024-07-20T19:13:52.713240,96,2.5191650390625,71.328
2024-07-20T19:13:52.739357,96,2.5191650390625,71.328
2024-07-20T19:13:52.765495,96,2.5191650390625,71.328
2024-07-20T19:13:52.791745,96,2.5191650390625,71.055
2024-07-20T19:13:52.817895,96,2.5191650390625,71.055
2024-07-20T19:13:52.843878,96,2.5191650390625,71.055
2024-07-20T19:13:52.869991,96,2.5191650390625,71.055
2024-07-20T19:13:52.896262,96,2.5191650390625,71.091
2024-07-20T19:13:52.922041,96,2.5191650390625,71.091
2024-07-20T19:13:52.947796,96,2.5191650390625,71.091
2024-07-20T19:13:52.973979,96,2.5191650390625,71.091
2024-07-20T19:13:53.000529,97,2.5191650390625,71.571
2024-07-20T19:13:53.026159,97,2.5191650390625,71.571
2024-07-20T19:13:53.052250,97,2.5191650390625,71.571
2024-07-20T19:13:53.077942,97,2.5191650390625,71.571
2024-07-20T19:13:53.103622,97,2.5191650390625,71.52
2024-07-20T19:13:53.129738,97,2.5191650390625,71.52
2024-07-20T19:13:53.156114,97,2.5191650390625,71.52
2024-07-20T19:13:53.181829,97,2.5191650390625,71.52
2024-07-20T19:13:53.207871,98,2.5191650390625,71.365
2024-07-20T19:13:53.233997,98,2.5191650390625,71.365
2024-07-20T19:13:53.260179,98,2.5191650390625,71.365
2024-07-20T19:13:53.285845,98,2.5191650390625,71.899
2024-07-20T19:13:53.312058,98,2.5191650390625,71.899
2024-07-20T19:13:53.337754,98,2.5191650390625,71.899
2024-07-20T19:13:53.363448,98,2.5191650390625,71.899
2024-07-20T19:13:53.389956,98,2.5191650390625,71.807
2024-07-20T19:13:53.416100,98,2.5191650390625,71.807
2024-07-20T19:13:53.441756,98,2.5191650390625,71.807
2024-07-20T19:13:53.467446,98,2.5191650390625,71.807
2024-07-20T19:13:53.493471,98,2.5191650390625,72.145
2024-07-20T19:13:53.519406,98,2.5191650390625,72.145
2024-07-20T19:13:53.545155,98,2.5191650390625,72.145
2024-07-20T19:13:53.571198,98,2.5191650390625,72.145
2024-07-20T19:13:53.597145,99,2.5191650390625,72.327
2024-07-20T19:13:53.622789,99,2.5191650390625,72.327
2024-07-20T19:13:53.648536,99,2.5191650390625,72.327
2024-07-20T19:13:53.674537,99,2.5191650390625,72.327
2024-07-20T19:13:53.700411,99,2.5191650390625,72.482
2024-07-20T19:13:53.726170,99,2.5191650390625,72.482
2024-07-20T19:13:53.752298,99,2.5191650390625,72.482
2024-07-20T19:13:53.778023,99,2.5191650390625,72.482
2024-07-20T19:13:53.804369,98,2.5191650390625,72.436
2024-07-20T19:13:53.830456,98,2.5191650390625,72.436
2024-07-20T19:13:53.856438,98,2.5191650390625,72.436
2024-07-20T19:13:53.882084,98,2.5191650390625,72.436
2024-07-20T19:13:53.908465,98,2.5191650390625,72.677
2024-07-20T19:13:53.934665,98,2.5191650390625,72.677
2024-07-20T19:13:53.960297,98,2.5191650390625,72.677
2024-07-20T19:13:53.985948,99,2.5191650390625,72.399
2024-07-20T19:13:54.014817,99,2.5191650390625,72.399
2024-07-20T19:13:54.040480,99,2.5191650390625,72.399
2024-07-20T19:13:54.066151,99,2.5191650390625,72.399
2024-07-20T19:13:54.092230,99,2.5191650390625,72.317
2024-07-20T19:13:54.117933,99,2.5191650390625,72.317
2024-07-20T19:13:54.144592,99,2.5191650390625,72.317
2024-07-20T19:13:54.170550,99,2.5191650390625,72.317
2024-07-20T19:13:54.196574,99,2.5191650390625,72.759
2024-07-20T19:13:54.222211,99,2.5191650390625,72.759
2024-07-20T19:13:54.247868,99,2.5191650390625,72.759
2024-07-20T19:13:54.274060,99,2.5191650390625,72.759
2024-07-20T19:13:54.300185,99,2.5191650390625,72.818
2024-07-20T19:13:54.325865,99,2.5191650390625,72.818
2024-07-20T19:13:54.352169,99,2.5191650390625,72.818
2024-07-20T19:13:54.378285,99,2.5191650390625,72.818
2024-07-20T19:13:54.403920,99,2.5191650390625,72.576
2024-07-20T19:13:54.429978,99,2.5191650390625,72.576
2024-07-20T19:13:54.455903,99,2.5191650390625,72.576
2024-07-20T19:13:54.481647,99,2.5191650390625,72.576
2024-07-20T19:13:54.507607,99,2.5191650390625,72.891
2024-07-20T19:13:54.533605,99,2.5191650390625,72.891
2024-07-20T19:13:54.559287,99,2.5191650390625,72.891
2024-07-20T19:13:54.585246,99,2.5191650390625,72.445
2024-07-20T19:13:54.614110,99,2.5191650390625,72.445
2024-07-20T19:13:54.639789,99,2.5191650390625,72.445
2024-07-20T19:13:54.665394,99,2.5191650390625,72.445
2024-07-20T19:13:54.691500,99,2.5191650390625,72.518
2024-07-20T19:13:54.717165,99,2.5191650390625,72.518
2024-07-20T19:13:54.743818,99,2.5191650390625,72.518
2024-07-20T19:13:54.769793,99,2.5191650390625,72.518
2024-07-20T19:13:54.795972,99,2.5191650390625,72.649
2024-07-20T19:13:54.821881,99,2.5191650390625,72.649
2024-07-20T19:13:54.847601,99,2.5191650390625,72.649
2024-07-20T19:13:54.873551,99,2.5191650390625,72.649
2024-07-20T19:13:54.899327,99,2.5191650390625,72.553
2024-07-20T19:13:54.925046,99,2.5191650390625,72.553
2024-07-20T19:13:54.951218,99,2.5191650390625,72.553
2024-07-20T19:13:54.977252,99,2.5191650390625,72.553
2024-07-20T19:13:55.002880,99,2.5191650390625,72.48
2024-07-20T19:13:55.028545,99,2.5191650390625,72.48
2024-07-20T19:13:55.054515,99,2.5191650390625,72.48
2024-07-20T19:13:55.080183,99,2.5191650390625,72.48
2024-07-20T19:13:55.106043,99,2.5191650390625,72.74
2024-07-20T19:13:55.132034,99,2.5191650390625,72.74
2024-07-20T19:13:55.157725,99,2.5191650390625,72.74
2024-07-20T19:13:55.183506,99,2.5191650390625,72.876
2024-07-20T19:13:55.209972,99,2.5191650390625,72.876
2024-07-20T19:13:55.236127,99,2.5191650390625,72.876
2024-07-20T19:13:55.262309,99,2.5191650390625,72.876
2024-07-20T19:13:55.287993,99,2.5191650390625,72.255
2024-07-20T19:13:55.314603,99,2.5191650390625,72.255
2024-07-20T19:13:55.340620,99,2.5191650390625,72.255
2024-07-20T19:13:55.366681,99,2.5191650390625,72.255
2024-07-20T19:13:55.393710,96,2.5191650390625,72.027
2024-07-20T19:13:55.419387,96,2.5191650390625,72.027
2024-07-20T19:13:55.445209,96,2.5191650390625,72.027
2024-07-20T19:13:55.471335,96,2.5191650390625,72.027
2024-07-20T19:13:55.497134,96,2.5191650390625,72.042
2024-07-20T19:13:55.523154,96,2.5191650390625,72.042
2024-07-20T19:13:55.549196,96,2.5191650390625,72.042
2024-07-20T19:13:55.575360,96,2.5191650390625,72.042
2024-07-20T19:13:55.600991,98,2.5191650390625,71.923
2024-07-20T19:13:55.627094,98,2.5191650390625,71.923
2024-07-20T19:13:55.653146,98,2.5191650390625,71.923
2024-07-20T19:13:55.678786,98,2.5191650390625,71.923
2024-07-20T19:13:55.704387,98,2.5191650390625,72.05
2024-07-20T19:13:55.730746,98,2.5191650390625,72.05
2024-07-20T19:13:55.756499,98,2.5191650390625,72.05
2024-07-20T19:13:55.782148,98,2.5191650390625,72.118
2024-07-20T19:13:55.808109,98,2.5191650390625,72.118
2024-07-20T19:13:55.834739,98,2.5191650390625,72.118
2024-07-20T19:13:55.861118,98,2.5191650390625,72.118
2024-07-20T19:13:55.886807,98,2.5191650390625,71.622
2024-07-20T19:13:55.912842,98,2.5191650390625,71.622
2024-07-20T19:13:55.938861,98,2.5191650390625,71.622
2024-07-20T19:13:55.965000,98,2.5191650390625,71.622
2024-07-20T19:13:55.991046,98,2.5191650390625,71.868
2024-07-20T19:13:56.017055,98,2.5191650390625,71.868
2024-07-20T19:13:56.042696,98,2.5191650390625,71.868
2024-07-20T19:13:56.068682,98,2.5191650390625,71.868
2024-07-20T19:13:56.094771,98,2.5191650390625,71.573
2024-07-20T19:13:56.120766,98,2.5191650390625,71.573
2024-07-20T19:13:56.146751,98,2.5191650390625,71.573
2024-07-20T19:13:56.172932,98,2.5191650390625,71.573
2024-07-20T19:13:56.198758,97,2.5191650390625,71.755
2024-07-20T19:13:56.224725,97,2.5191650390625,71.755
2024-07-20T19:13:56.251095,97,2.5191650390625,71.755
2024-07-20T19:13:56.277158,97,2.5191650390625,71.755
2024-07-20T19:13:56.303422,97,2.5191650390625,71.249
2024-07-20T19:13:56.329360,97,2.5191650390625,71.249
2024-07-20T19:13:56.355707,97,2.5191650390625,71.249
2024-07-20T19:13:56.381833,97,2.5191650390625,71.249
2024-07-20T19:13:56.407929,98,2.5191650390625,71.598
2024-07-20T19:13:56.434216,98,2.5191650390625,71.598
2024-07-20T19:13:56.460054,98,2.5191650390625,71.598
2024-07-20T19:13:56.486638,98,2.5191650390625,71.621
2024-07-20T19:13:56.513198,98,2.5191650390625,71.621
2024-07-20T19:13:56.538980,98,2.5191650390625,71.621
2024-07-20T19:13:56.564904,98,2.5191650390625,71.621
2024-07-20T19:13:56.590985,98,2.5191650390625,71.679
2024-07-20T19:13:56.616916,98,2.5191650390625,71.679
2024-07-20T19:13:56.642593,98,2.5191650390625,71.679
2024-07-20T19:13:56.668269,98,2.5191650390625,71.679
2024-07-20T19:13:56.694306,98,2.5191650390625,71.716
2024-07-20T19:13:56.721022,98,2.5191650390625,71.716
2024-07-20T19:13:56.746735,98,2.5191650390625,71.716
2024-07-20T19:13:56.772880,98,2.5191650390625,71.716
2024-07-20T19:13:56.798526,99,2.5191650390625,71.561
2024-07-20T19:13:56.824878,99,2.5191650390625,71.561
2024-07-20T19:13:56.850922,99,2.5191650390625,71.561
2024-07-20T19:13:56.876975,99,2.5191650390625,71.561
2024-07-20T19:13:56.902656,99,2.5191650390625,71.511
2024-07-20T19:13:56.928698,99,2.5191650390625,71.511
2024-07-20T19:13:56.954372,99,2.5191650390625,71.511
2024-07-20T19:13:56.980683,99,2.5191650390625,71.511
2024-07-20T19:13:57.006820,99,2.5191650390625,71.46
2024-07-20T19:13:57.032958,99,2.5191650390625,71.46
2024-07-20T19:13:57.058666,99,2.5191650390625,71.46
2024-07-20T19:13:57.084389,99,2.5191650390625,71.366
2024-07-20T19:13:57.110304,99,2.5191650390625,71.366
2024-07-20T19:13:57.136751,99,2.5191650390625,71.366
2024-07-20T19:13:57.162494,99,2.5191650390625,71.366
2024-07-20T19:13:57.188557,97,2.5191650390625,71.785
2024-07-20T19:13:57.214703,97,2.5191650390625,71.785
2024-07-20T19:13:57.240432,97,2.5191650390625,71.785
2024-07-20T19:13:57.266220,97,2.5191650390625,71.785
2024-07-20T19:13:57.292316,97,2.5191650390625,71.716
2024-07-20T19:13:57.318003,97,2.5191650390625,71.716
2024-07-20T19:13:57.343792,97,2.5191650390625,71.716
2024-07-20T19:13:57.369904,97,2.5191650390625,71.716
2024-07-20T19:13:57.396070,98,2.5191650390625,71.952
2024-07-20T19:13:57.421818,98,2.5191650390625,71.952
2024-07-20T19:13:57.451407,98,2.5191650390625,71.952
2024-07-20T19:13:57.477718,98,2.5191650390625,71.952
2024-07-20T19:13:57.518176,98,2.5191650390625,71.609
2024-07-20T19:13:57.544287,98,2.5191650390625,71.609
2024-07-20T19:13:57.570522,98,2.5191650390625,71.609
2024-07-20T19:13:57.596409,95,2.5191650390625,71.464
2024-07-20T19:13:57.622256,95,2.5191650390625,71.464
2024-07-20T19:13:57.647919,95,2.5191650390625,71.464
2024-07-20T19:13:57.674514,95,2.5191650390625,71.464
2024-07-20T19:13:57.700379,95,2.5191650390625,71.67
2024-07-20T19:13:57.726453,95,2.5191650390625,71.67
2024-07-20T19:13:57.752704,95,2.5191650390625,71.67
2024-07-20T19:13:57.778433,95,2.5191650390625,71.67
2024-07-20T19:13:57.804950,97,2.5191650390625,71.673
2024-07-20T19:13:57.831045,97,2.5191650390625,71.673
2024-07-20T19:13:57.856838,97,2.5191650390625,71.673
2024-07-20T19:13:57.882981,97,2.5191650390625,71.358
2024-07-20T19:13:57.909449,97,2.5191650390625,71.358
2024-07-20T19:13:57.935449,97,2.5191650390625,71.358
2024-07-20T19:13:57.961233,97,2.5191650390625,71.358
2024-07-20T19:13:57.987746,96,2.5191650390625,71.663
2024-07-20T19:13:58.013840,96,2.5191650390625,71.663
2024-07-20T19:13:58.039582,96,2.5191650390625,71.663
2024-07-20T19:13:58.065227,96,2.5191650390625,71.663
2024-07-20T19:13:58.091298,96,2.5191650390625,71.334
2024-07-20T19:13:58.116884,96,2.5191650390625,71.334
2024-07-20T19:13:58.142527,96,2.5191650390625,71.334
2024-07-20T19:13:58.168453,96,2.5191650390625,71.334
2024-07-20T19:13:58.194062,99,2.5191650390625,71.557
2024-07-20T19:13:58.219616,99,2.5191650390625,71.557
2024-07-20T19:13:58.245191,99,2.5191650390625,71.557
2024-07-20T19:13:58.271255,99,2.5191650390625,71.557
2024-07-20T19:13:58.296969,99,2.5191650390625,71.703
2024-07-20T19:13:58.322630,99,2.5191650390625,71.703
2024-07-20T19:13:58.348648,99,2.5191650390625,71.703
2024-07-20T19:13:58.374705,99,2.5191650390625,71.703
2024-07-20T19:13:58.400468,99,2.5191650390625,71.717
2024-07-20T19:13:58.426395,99,2.5191650390625,71.717
2024-07-20T19:13:58.452363,99,2.5191650390625,71.717
2024-07-20T19:13:58.478515,99,2.5191650390625,71.717
2024-07-20T19:13:58.504323,99,2.5191650390625,71.987
2024-07-20T19:13:58.530291,99,2.5191650390625,71.987
2024-07-20T19:13:58.556385,99,2.5191650390625,71.987
2024-07-20T19:13:58.582050,99,2.5191650390625,72.37
2024-07-20T19:13:58.607701,99,2.5191650390625,72.37
2024-07-20T19:13:58.634065,99,2.5191650390625,72.37
2024-07-20T19:13:58.659894,99,2.5191650390625,72.37
2024-07-20T19:13:58.685733,99,2.5191650390625,72.47
2024-07-20T19:13:58.711939,99,2.5191650390625,72.47
2024-07-20T19:13:58.737673,99,2.5191650390625,72.47
2024-07-20T19:13:58.763398,99,2.5191650390625,72.47
2024-07-20T19:13:58.789358,98,2.5191650390625,72.027
2024-07-20T19:13:58.816040,98,2.5191650390625,72.027
2024-07-20T19:13:58.841709,98,2.5191650390625,72.027
2024-07-20T19:13:58.867612,98,2.5191650390625,72.027
2024-07-20T19:13:58.894140,98,2.5191650390625,71.657
2024-07-20T19:13:58.919865,98,2.5191650390625,71.657
2024-07-20T19:13:58.945683,98,2.5191650390625,71.657
2024-07-20T19:13:58.971853,98,2.5191650390625,71.657
2024-07-20T19:13:58.997504,99,2.5191650390625,72.186
2024-07-20T19:13:59.023322,99,2.5191650390625,72.186
2024-07-20T19:13:59.049546,99,2.5191650390625,72.186
2024-07-20T19:13:59.075243,99,2.5191650390625,72.186
2024-07-20T19:13:59.101054,99,2.5191650390625,71.785
2024-07-20T19:13:59.126709,99,2.5191650390625,71.785
2024-07-20T19:13:59.152594,99,2.5191650390625,71.785
2024-07-20T19:13:59.178455,99,2.5191650390625,71.785
2024-07-20T19:13:59.204201,99,2.5191650390625,71.985
2024-07-20T19:13:59.230539,99,2.5191650390625,71.985
2024-07-20T19:13:59.256231,99,2.5191650390625,71.985
2024-07-20T19:13:59.281959,99,2.5191650390625,72.218
2024-07-20T19:13:59.307834,99,2.5191650390625,72.218
2024-07-20T19:13:59.334038,99,2.5191650390625,72.218
2024-07-20T19:13:59.359737,99,2.5191650390625,72.218
2024-07-20T19:13:59.385657,99,2.5191650390625,71.83
2024-07-20T19:13:59.413206,99,2.5191650390625,71.83
2024-07-20T19:13:59.438937,99,2.5191650390625,71.83
2024-07-20T19:13:59.464596,99,2.5191650390625,71.83
2024-07-20T19:13:59.490568,99,2.5191650390625,71.858
2024-07-20T19:13:59.516419,99,2.5191650390625,71.858
2024-07-20T19:13:59.542365,99,2.5191650390625,71.858
2024-07-20T19:13:59.568355,99,2.5191650390625,71.858
2024-07-20T19:13:59.594045,99,2.5191650390625,72.058
2024-07-20T19:13:59.619653,99,2.5191650390625,72.058
2024-07-20T19:13:59.645297,99,2.5191650390625,72.058
2024-07-20T19:13:59.671319,99,2.5191650390625,72.058
2024-07-20T19:13:59.697511,99,2.5191650390625,71.602
2024-07-20T19:13:59.723201,99,2.5191650390625,71.602
2024-07-20T19:13:59.749163,99,2.5191650390625,71.602
2024-07-20T19:13:59.775430,99,2.5191650390625,71.602
2024-07-20T19:13:59.801073,98,2.5191650390625,71.556
2024-07-20T19:13:59.826945,98,2.5191650390625,71.556
2024-07-20T19:13:59.853328,98,2.5191650390625,71.556
2024-07-20T19:13:59.879009,98,2.5191650390625,71.556
2024-07-20T19:13:59.905046,98,2.5191650390625,71.972
2024-07-20T19:13:59.931200,98,2.5191650390625,71.972
2024-07-20T19:13:59.956896,98,2.5191650390625,71.972
2024-07-20T19:13:59.982829,98,2.5191650390625,71.942
2024-07-20T19:14:00.012571,98,2.5191650390625,71.942
2024-07-20T19:14:00.038309,98,2.5191650390625,71.942
2024-07-20T19:14:00.064036,98,2.5191650390625,71.942
2024-07-20T19:14:00.090265,98,2.5191650390625,71.851
2024-07-20T19:14:00.115965,98,2.5191650390625,71.851
2024-07-20T19:14:00.141639,98,2.5191650390625,71.851
2024-07-20T19:14:00.167517,98,2.5191650390625,71.851
2024-07-20T19:14:00.193708,99,2.5191650390625,72.102
2024-07-20T19:14:00.219364,99,2.5191650390625,72.102
2024-07-20T19:14:00.245238,99,2.5191650390625,72.102
2024-07-20T19:14:00.271217,99,2.5191650390625,72.102
2024-07-20T19:14:00.296901,99,2.5191650390625,72.344
2024-07-20T19:14:00.322509,99,2.5191650390625,72.344
2024-07-20T19:14:00.348772,99,2.5191650390625,72.344
2024-07-20T19:14:00.375393,99,2.5191650390625,72.344
2024-07-20T19:14:00.401454,97,2.5191650390625,72.02
2024-07-20T19:14:00.427492,97,2.5191650390625,72.02
2024-07-20T19:14:00.453485,97,2.5191650390625,72.02
2024-07-20T19:14:00.479289,97,2.5191650390625,72.02
2024-07-20T19:14:00.506193,97,2.5191650390625,72.138
2024-07-20T19:14:00.532097,97,2.5191650390625,72.138
2024-07-20T19:14:00.558415,97,2.5191650390625,72.138
2024-07-20T19:14:00.584283,97,2.5191650390625,71.96
2024-07-20T19:14:00.612569,97,2.5191650390625,71.96
2024-07-20T19:14:00.638420,97,2.5191650390625,71.96
2024-07-20T19:14:00.664466,97,2.5191650390625,71.96
2024-07-20T19:14:00.690501,97,2.5191650390625,71.559
2024-07-20T19:14:00.717031,97,2.5191650390625,71.559
2024-07-20T19:14:00.742681,97,2.5191650390625,71.559
2024-07-20T19:14:00.768659,97,2.5191650390625,71.559
2024-07-20T19:14:00.794766,98,2.5191650390625,71.856
2024-07-20T19:14:00.821320,98,2.5191650390625,71.856
2024-07-20T19:14:00.846985,98,2.5191650390625,71.856
2024-07-20T19:14:00.872697,98,2.5191650390625,71.856
2024-07-20T19:14:00.898836,98,2.5191650390625,71.78
2024-07-20T19:14:00.925083,98,2.5191650390625,71.78
2024-07-20T19:14:00.951148,98,2.5191650390625,71.78
2024-07-20T19:14:00.977184,98,2.5191650390625,71.78
2024-07-20T19:14:01.002924,98,2.5191650390625,71.46
2024-07-20T19:14:01.029320,98,2.5191650390625,71.46
2024-07-20T19:14:01.055059,98,2.5191650390625,71.46
2024-07-20T19:14:01.081105,98,2.5191650390625,71.766
2024-07-20T19:14:01.106800,98,2.5191650390625,71.766
2024-07-20T19:14:01.133097,98,2.5191650390625,71.766
2024-07-20T19:14:01.158786,98,2.5191650390625,71.766
2024-07-20T19:14:01.184852,99,2.5191650390625,71.908
2024-07-20T19:14:01.212829,99,2.5191650390625,71.908
2024-07-20T19:14:01.238945,99,2.5191650390625,71.908
2024-07-20T19:14:01.264882,99,2.5191650390625,71.908
2024-07-20T19:14:01.290946,99,2.5191650390625,72.09
2024-07-20T19:14:01.316778,99,2.5191650390625,72.09
2024-07-20T19:14:01.342673,99,2.5191650390625,72.09
2024-07-20T19:14:01.369480,99,2.5191650390625,72.09
2024-07-20T19:14:01.395324,97,2.5191650390625,71.939
2024-07-20T19:14:01.421562,97,2.5191650390625,71.939
2024-07-20T19:14:01.447513,97,2.5191650390625,71.939
2024-07-20T19:14:01.473547,97,2.5191650390625,71.939
2024-07-20T19:14:01.499539,97,2.5191650390625,71.962
2024-07-20T19:14:01.525789,97,2.5191650390625,71.962
2024-07-20T19:14:01.552025,97,2.5191650390625,71.962
2024-07-20T19:14:01.577849,97,2.5191650390625,71.962
2024-07-20T19:14:01.603574,98,2.5191650390625,72.023
2024-07-20T19:14:01.629679,98,2.5191650390625,72.023
2024-07-20T19:14:01.655326,98,2.5191650390625,72.023
2024-07-20T19:14:01.681360,98,2.5191650390625,71.973
2024-07-20T19:14:01.707212,98,2.5191650390625,71.973
2024-07-20T19:14:01.733260,98,2.5191650390625,71.973
2024-07-20T19:14:01.758929,98,2.5191650390625,71.973
2024-07-20T19:14:01.785010,98,2.5191650390625,72.095
2024-07-20T19:14:01.812263,98,2.5191650390625,72.095
2024-07-20T19:14:01.837943,98,2.5191650390625,72.095
2024-07-20T19:14:01.863654,98,2.5191650390625,72.095
2024-07-20T19:14:01.889713,98,2.5191650390625,72.187
2024-07-20T19:14:01.915669,98,2.5191650390625,72.187
2024-07-20T19:14:01.941819,98,2.5191650390625,72.187
2024-07-20T19:14:01.967928,98,2.5191650390625,72.187
2024-07-20T19:14:01.994384,99,2.5191650390625,72.254
2024-07-20T19:14:02.020413,99,2.5191650390625,72.254
2024-07-20T19:14:02.046118,99,2.5191650390625,72.254
2024-07-20T19:14:02.073059,99,2.5191650390625,72.254
2024-07-20T19:14:02.099194,99,2.5191650390625,72.172
2024-07-20T19:14:02.125549,99,2.5191650390625,72.172
2024-07-20T19:14:02.151705,99,2.5191650390625,72.172
2024-07-20T19:14:02.177633,99,2.5191650390625,72.172
2024-07-20T19:14:02.203959,97,2.5191650390625,72.108
2024-07-20T19:14:02.229963,97,2.5191650390625,72.108
2024-07-20T19:14:02.255642,97,2.5191650390625,72.108
2024-07-20T19:14:02.281348,97,2.5191650390625,72.003
2024-07-20T19:14:02.307418,97,2.5191650390625,72.003
2024-07-20T19:14:02.333346,97,2.5191650390625,72.003
2024-07-20T19:14:02.359069,97,2.5191650390625,72.003
2024-07-20T19:14:02.384709,98,2.5191650390625,71.815
2024-07-20T19:14:02.411806,98,2.5191650390625,71.815
2024-07-20T19:14:02.437513,98,2.5191650390625,71.815
2024-07-20T19:14:02.463512,98,2.5191650390625,71.815
2024-07-20T19:14:02.489812,98,2.5191650390625,71.688
2024-07-20T19:14:02.515765,98,2.5191650390625,71.688
2024-07-20T19:14:02.541646,98,2.5191650390625,71.688
2024-07-20T19:14:02.567985,98,2.5191650390625,71.688
2024-07-20T19:14:02.593937,95,2.5191650390625,71.44
2024-07-20T19:14:02.619705,95,2.5191650390625,71.44
2024-07-20T19:14:02.645615,95,2.5191650390625,71.44
2024-07-20T19:14:02.671827,95,2.5191650390625,71.44
2024-07-20T19:14:02.697650,95,2.5191650390625,71.714
2024-07-20T19:14:02.723849,95,2.5191650390625,71.714
2024-07-20T19:14:02.750047,95,2.5191650390625,71.714
2024-07-20T19:14:02.778323,95,2.5191650390625,71.714
2024-07-20T19:14:02.804918,96,2.5191650390625,71.681
