Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:15:26.719460,38,1.1676025390625,56.307
2024-07-20T14:15:26.745301,38,1.1676025390625,56.307
2024-07-20T14:15:26.771768,38,1.1676025390625,56.307
2024-07-20T14:15:26.797739,39,1.1676025390625,56.791
2024-07-20T14:15:26.823576,39,1.1676025390625,56.791
2024-07-20T14:15:26.849763,39,1.1676025390625,56.791
2024-07-20T14:15:26.875988,39,1.1676025390625,56.791
2024-07-20T14:15:26.902062,39,1.1676025390625,57.057
2024-07-20T14:15:26.928306,39,1.1676025390625,57.057
2024-07-20T14:15:26.954340,39,1.1676025390625,57.057
2024-07-20T14:15:26.980250,39,1.1676025390625,57.057
2024-07-20T14:15:27.007141,42,1.1676025390625,57.596
2024-07-20T14:15:27.032955,42,1.1676025390625,57.596
2024-07-20T14:15:27.059047,42,1.1676025390625,57.596
2024-07-20T14:15:27.084878,42,1.1676025390625,56.782
2024-07-20T14:15:27.111993,42,1.1676025390625,56.782
2024-07-20T14:15:27.138281,42,1.1676025390625,56.782
2024-07-20T14:15:27.164141,42,1.1676025390625,56.782
2024-07-20T14:15:27.190163,21,1.1676025390625,56.22
2024-07-20T14:15:27.216215,21,1.1676025390625,56.22
2024-07-20T14:15:27.242359,21,1.1676025390625,56.22
2024-07-20T14:15:27.268328,21,1.1676025390625,56.22
2024-07-20T14:15:27.294770,21,1.1676025390625,56.15
2024-07-20T14:15:27.321584,21,1.1676025390625,56.15
2024-07-20T14:15:27.347725,21,1.1676025390625,56.15
2024-07-20T14:15:27.373780,21,1.1676025390625,56.15
2024-07-20T14:15:27.400071,22,1.1676025390625,55.896
2024-07-20T14:15:27.426506,22,1.1676025390625,55.896
2024-07-20T14:15:27.452550,22,1.1676025390625,55.896
2024-07-20T14:15:27.478375,22,1.1676025390625,55.896
2024-07-20T14:15:27.504870,22,1.1676025390625,55.257
2024-07-20T14:15:27.531012,22,1.1676025390625,55.257
2024-07-20T14:15:27.556957,22,1.1676025390625,55.257
2024-07-20T14:15:27.583859,27,1.1676025390625,54.713
2024-07-20T14:15:27.611559,27,1.1676025390625,54.713
2024-07-20T14:15:27.637530,27,1.1676025390625,54.713
2024-07-20T14:15:27.663534,27,1.1676025390625,54.713
2024-07-20T14:15:27.690550,27,1.1676025390625,54.661
2024-07-20T14:15:27.716448,27,1.1676025390625,54.661
2024-07-20T14:15:27.742296,27,1.1676025390625,54.661
2024-07-20T14:15:27.769613,27,1.1676025390625,54.661
2024-07-20T14:15:27.795560,30,1.1676025390625,53.657
2024-07-20T14:15:27.821509,30,1.1676025390625,53.657
2024-07-20T14:15:27.848592,30,1.1676025390625,53.657
2024-07-20T14:15:27.874748,30,1.1676025390625,53.657
2024-07-20T14:15:27.900691,30,1.1676025390625,52.783
2024-07-20T14:15:27.926397,30,1.1676025390625,52.783
2024-07-20T14:15:27.952794,30,1.1676025390625,52.783
2024-07-20T14:15:27.978770,30,1.1676025390625,52.783
2024-07-20T14:15:28.005465,19,1.1676025390625,52.09
2024-07-20T14:15:28.031508,19,1.1676025390625,52.09
2024-07-20T14:15:28.058163,19,1.1676025390625,52.09
2024-07-20T14:15:28.084675,19,1.1676025390625,51.546
2024-07-20T14:15:28.111097,19,1.1676025390625,51.546
2024-07-20T14:15:28.137003,19,1.1676025390625,51.546
2024-07-20T14:15:28.163089,19,1.1676025390625,51.546
2024-07-20T14:15:28.189966,23,1.1676025390625,52.21
2024-07-20T14:15:28.215697,23,1.1676025390625,52.21
2024-07-20T14:15:28.241525,23,1.1676025390625,52.21
2024-07-20T14:15:28.268903,23,1.1676025390625,52.21
2024-07-20T14:15:28.294928,23,1.1676025390625,52.866
2024-07-20T14:15:28.320725,23,1.1676025390625,52.866
2024-07-20T14:15:28.348048,23,1.1676025390625,52.866
2024-07-20T14:15:28.373970,23,1.1676025390625,52.866
2024-07-20T14:15:28.399893,29,1.1676025390625,53.105
2024-07-20T14:15:28.426768,29,1.1676025390625,53.105
2024-07-20T14:15:28.452503,29,1.1676025390625,53.105
2024-07-20T14:15:28.478956,29,1.1676025390625,53.105
2024-07-20T14:15:28.505330,29,1.1676025390625,53.699
2024-07-20T14:15:28.531387,29,1.1676025390625,53.699
2024-07-20T14:15:28.557345,29,1.1676025390625,53.699
2024-07-20T14:15:28.583186,29,1.1676025390625,53.583
2024-07-20T14:15:28.611924,29,1.1676025390625,53.583
2024-07-20T14:15:28.637965,29,1.1676025390625,53.583
2024-07-20T14:15:28.663623,29,1.1676025390625,53.583
2024-07-20T14:15:28.690129,29,1.1676025390625,53.017
2024-07-20T14:15:28.716116,29,1.1676025390625,53.017
2024-07-20T14:15:28.741928,29,1.1676025390625,53.017
2024-07-20T14:15:28.768170,29,1.1676025390625,53.017
2024-07-20T14:15:28.793945,25,1.1676025390625,52.423
2024-07-20T14:15:28.819640,25,1.1676025390625,52.423
2024-07-20T14:15:28.845744,25,1.1676025390625,52.423
2024-07-20T14:15:28.872101,25,1.1676025390625,52.423
2024-07-20T14:15:28.898896,25,1.1676025390625,52.701
2024-07-20T14:15:28.924778,25,1.1676025390625,52.701
2024-07-20T14:15:28.951115,25,1.1676025390625,52.701
2024-07-20T14:15:28.977038,25,1.1676025390625,52.701
2024-07-20T14:15:29.003240,26,1.1676025390625,53.132
2024-07-20T14:15:29.029682,26,1.1676025390625,53.132
2024-07-20T14:15:29.055820,26,1.1676025390625,53.132
2024-07-20T14:15:29.081831,26,1.1676025390625,53.359
2024-07-20T14:15:29.108483,26,1.1676025390625,53.359
2024-07-20T14:15:29.134776,26,1.1676025390625,53.359
2024-07-20T14:15:29.161111,26,1.1676025390625,53.359
2024-07-20T14:15:29.186959,28,1.1676025390625,53.26
2024-07-20T14:15:29.212619,28,1.1676025390625,53.26
2024-07-20T14:15:29.238767,28,1.1676025390625,53.26
2024-07-20T14:15:29.264700,28,1.1676025390625,53.26
2024-07-20T14:15:29.290824,28,1.1676025390625,53.181
2024-07-20T14:15:29.316965,28,1.1676025390625,53.181
2024-07-20T14:15:29.343059,28,1.1676025390625,53.181
2024-07-20T14:15:29.369272,28,1.1676025390625,53.181
2024-07-20T14:15:29.395406,29,1.1676025390625,52.885
2024-07-20T14:15:29.421266,29,1.1676025390625,52.885
2024-07-20T14:15:29.447898,29,1.1676025390625,52.885
2024-07-20T14:15:29.474169,29,1.1676025390625,52.885
2024-07-20T14:15:29.500069,29,1.1676025390625,52.289
2024-07-20T14:15:29.526390,29,1.1676025390625,52.289
2024-07-20T14:15:29.552706,29,1.1676025390625,52.289
2024-07-20T14:15:29.579393,29,1.1676025390625,52.289
2024-07-20T14:15:29.605754,25,1.1676025390625,51.647
2024-07-20T14:15:29.631847,25,1.1676025390625,51.647
2024-07-20T14:15:29.657920,25,1.1676025390625,51.647
2024-07-20T14:15:29.683724,25,1.1676025390625,51.219
2024-07-20T14:15:29.710518,25,1.1676025390625,51.219
2024-07-20T14:15:29.736449,25,1.1676025390625,51.219
2024-07-20T14:15:29.762957,25,1.1676025390625,51.219
2024-07-20T14:15:29.789434,21,1.1676025390625,51.396
2024-07-20T14:15:29.815742,21,1.1676025390625,51.396
2024-07-20T14:15:29.842093,21,1.1676025390625,51.396
2024-07-20T14:15:29.870235,21,1.1676025390625,51.396
2024-07-20T14:15:29.896042,21,1.1676025390625,50.976
2024-07-20T14:15:29.922141,21,1.1676025390625,50.976
2024-07-20T14:15:29.948784,21,1.1676025390625,50.976
2024-07-20T14:15:29.975003,21,1.1676025390625,50.976
2024-07-20T14:15:30.000852,22,1.1676025390625,50.589
2024-07-20T14:15:30.027263,22,1.1676025390625,50.589
2024-07-20T14:15:30.053060,22,1.1676025390625,50.589
2024-07-20T14:15:30.078906,22,1.1676025390625,50.589
2024-07-20T14:15:30.105470,22,1.1676025390625,50.715
2024-07-20T14:15:30.131768,22,1.1676025390625,50.715
2024-07-20T14:15:30.157710,22,1.1676025390625,50.715
2024-07-20T14:15:30.183506,34,1.1676025390625,51.322
2024-07-20T14:15:30.214383,34,1.1676025390625,51.322
2024-07-20T14:15:30.240519,34,1.1676025390625,51.322
2024-07-20T14:15:30.266386,34,1.1676025390625,51.322
2024-07-20T14:15:30.292322,34,1.1676025390625,51.637
2024-07-20T14:15:30.317995,34,1.1676025390625,51.637
2024-07-20T14:15:30.344206,34,1.1676025390625,51.637
2024-07-20T14:15:30.371160,34,1.1676025390625,51.637
2024-07-20T14:15:30.397143,37,1.1676025390625,52.042
2024-07-20T14:15:30.422804,37,1.1676025390625,52.042
2024-07-20T14:15:30.448978,37,1.1676025390625,52.042
2024-07-20T14:15:30.475073,37,1.1676025390625,52.042
2024-07-20T14:15:30.500954,37,1.1676025390625,52.653
2024-07-20T14:15:30.527691,37,1.1676025390625,52.653
2024-07-20T14:15:30.553511,37,1.1676025390625,52.653
2024-07-20T14:15:30.579856,37,1.1676025390625,53.291
2024-07-20T14:15:30.605564,38,1.1676025390625,53.291
2024-07-20T14:15:30.631532,38,1.1676025390625,53.291
2024-07-20T14:15:30.657355,38,1.1676025390625,53.291
2024-07-20T14:15:30.683380,38,1.1676025390625,53.888
2024-07-20T14:15:30.709816,38,1.1676025390625,53.888
2024-07-20T14:15:30.735875,38,1.1676025390625,53.888
2024-07-20T14:15:30.761794,38,1.1676025390625,53.888
2024-07-20T14:15:30.787972,39,1.1676025390625,55.032
2024-07-20T14:15:30.813790,39,1.1676025390625,55.032
2024-07-20T14:15:30.839892,39,1.1676025390625,55.032
2024-07-20T14:15:30.865655,39,1.1676025390625,55.032
2024-07-20T14:15:30.891953,39,1.1676025390625,55.604
2024-07-20T14:15:30.918433,39,1.1676025390625,55.604
2024-07-20T14:15:30.944042,39,1.1676025390625,55.604
2024-07-20T14:15:30.970548,39,1.1676025390625,55.604
2024-07-20T14:15:30.996249,42,1.1676025390625,57.031
2024-07-20T14:15:31.022056,42,1.1676025390625,57.031
2024-07-20T14:15:31.048418,42,1.1676025390625,57.031
2024-07-20T14:15:31.074860,42,1.1676025390625,57.031
2024-07-20T14:15:31.100889,42,1.1676025390625,57.388
2024-07-20T14:15:31.127034,42,1.1676025390625,57.388
2024-07-20T14:15:31.152926,42,1.1676025390625,57.388
2024-07-20T14:15:31.179146,42,1.1676025390625,56.648
2024-07-20T14:15:31.205517,27,1.1676025390625,56.648
2024-07-20T14:15:31.231322,27,1.1676025390625,56.648
2024-07-20T14:15:31.257219,27,1.1676025390625,56.648
2024-07-20T14:15:31.283100,27,1.1676025390625,56.168
2024-07-20T14:15:31.309283,27,1.1676025390625,56.168
2024-07-20T14:15:31.335320,27,1.1676025390625,56.168
2024-07-20T14:15:31.361182,27,1.1676025390625,56.168
2024-07-20T14:15:31.387402,21,1.1676025390625,55.702
2024-07-20T14:15:31.413370,21,1.1676025390625,55.702
2024-07-20T14:15:31.439103,21,1.1676025390625,55.702
2024-07-20T14:15:31.464797,21,1.1676025390625,55.702
2024-07-20T14:15:31.490864,21,1.1676025390625,55.34
2024-07-20T14:15:31.516680,21,1.1676025390625,55.34
2024-07-20T14:15:31.542893,21,1.1676025390625,55.34
2024-07-20T14:15:31.569111,21,1.1676025390625,55.34
2024-07-20T14:15:31.594911,26,1.1676025390625,55.27
2024-07-20T14:15:31.620838,26,1.1676025390625,55.27
2024-07-20T14:15:31.646900,26,1.1676025390625,55.27
2024-07-20T14:15:31.673156,26,1.1676025390625,55.27
2024-07-20T14:15:31.699062,26,1.1676025390625,55.678
2024-07-20T14:15:31.725740,26,1.1676025390625,55.678
2024-07-20T14:15:31.751770,26,1.1676025390625,55.678
2024-07-20T14:15:31.777518,26,1.1676025390625,55.678
2024-07-20T14:15:31.803636,33,1.1676025390625,55.872
2024-07-20T14:15:31.830481,33,1.1676025390625,55.872
2024-07-20T14:15:31.856515,33,1.1676025390625,55.872
2024-07-20T14:15:31.882528,33,1.1676025390625,54.917
2024-07-20T14:15:31.908618,33,1.1676025390625,54.917
2024-07-20T14:15:31.934669,33,1.1676025390625,54.917
2024-07-20T14:15:31.960867,33,1.1676025390625,54.917
2024-07-20T14:15:31.986987,19,1.1676025390625,54.227
2024-07-20T14:15:32.013023,19,1.1676025390625,54.227
2024-07-20T14:15:32.038819,19,1.1676025390625,54.227
2024-07-20T14:15:32.064767,19,1.1676025390625,54.227
2024-07-20T14:15:32.090565,19,1.1676025390625,53.088
2024-07-20T14:15:32.116465,19,1.1676025390625,53.088
2024-07-20T14:15:32.142933,19,1.1676025390625,53.088
2024-07-20T14:15:32.169493,19,1.1676025390625,53.088
2024-07-20T14:15:32.195255,23,1.1676025390625,53.207
2024-07-20T14:15:32.221245,23,1.1676025390625,53.207
2024-07-20T14:15:32.247591,23,1.1676025390625,53.207
2024-07-20T14:15:32.274052,23,1.1676025390625,53.207
2024-07-20T14:15:32.299872,23,1.1676025390625,53.898
2024-07-20T14:15:32.325794,23,1.1676025390625,53.898
2024-07-20T14:15:32.351680,23,1.1676025390625,53.898
2024-07-20T14:15:32.377455,23,1.1676025390625,53.898
2024-07-20T14:15:32.403503,28,1.1676025390625,54.484
2024-07-20T14:15:32.430030,28,1.1676025390625,54.484
2024-07-20T14:15:32.455808,28,1.1676025390625,54.484
2024-07-20T14:15:32.481530,28,1.1676025390625,55.295
2024-07-20T14:15:32.507928,28,1.1676025390625,55.295
2024-07-20T14:15:32.533697,28,1.1676025390625,55.295
2024-07-20T14:15:32.559668,28,1.1676025390625,55.295
2024-07-20T14:15:32.585593,31,1.1676025390625,55.045
2024-07-20T14:15:32.611384,31,1.1676025390625,55.045
2024-07-20T14:15:32.637181,31,1.1676025390625,55.045
2024-07-20T14:15:32.663410,31,1.1676025390625,55.045
2024-07-20T14:15:32.689624,31,1.1676025390625,54.349
2024-07-20T14:15:32.715895,31,1.1676025390625,54.349
2024-07-20T14:15:32.741573,31,1.1676025390625,54.349
2024-07-20T14:15:32.767790,31,1.1676025390625,54.349
2024-07-20T14:15:32.793725,25,1.1676025390625,53.375
2024-07-20T14:15:32.819847,25,1.1676025390625,53.375
2024-07-20T14:15:32.845636,25,1.1676025390625,53.375
2024-07-20T14:15:32.872035,25,1.1676025390625,53.375
2024-07-20T14:15:32.898103,25,1.1676025390625,52.306
2024-07-20T14:15:32.924154,25,1.1676025390625,52.306
2024-07-20T14:15:32.949790,25,1.1676025390625,52.306
2024-07-20T14:15:32.976185,25,1.1676025390625,52.306
2024-07-20T14:15:33.002098,26,1.1676025390625,52.557
2024-07-20T14:15:33.028832,26,1.1676025390625,52.557
2024-07-20T14:15:33.054610,26,1.1676025390625,52.557
2024-07-20T14:15:33.081247,26,1.1676025390625,52.666
2024-07-20T14:15:33.107720,26,1.1676025390625,52.666
2024-07-20T14:15:33.133672,26,1.1676025390625,52.666
2024-07-20T14:15:33.159442,26,1.1676025390625,52.666
2024-07-20T14:15:33.185166,28,1.1676025390625,52.834
2024-07-20T14:15:33.213080,28,1.1676025390625,52.834
2024-07-20T14:15:33.238988,28,1.1676025390625,52.834
2024-07-20T14:15:33.264966,28,1.1676025390625,52.834
2024-07-20T14:15:33.290994,28,1.1676025390625,52.873
2024-07-20T14:15:33.316703,28,1.1676025390625,52.873
2024-07-20T14:15:33.343070,28,1.1676025390625,52.873
2024-07-20T14:15:33.369282,28,1.1676025390625,52.873
2024-07-20T14:15:33.395419,29,1.1676025390625,52.44
2024-07-20T14:15:33.421542,29,1.1676025390625,52.44
2024-07-20T14:15:33.447858,29,1.1676025390625,52.44
2024-07-20T14:15:33.473488,29,1.1676025390625,52.44
2024-07-20T14:15:33.499791,29,1.1676025390625,52.029
2024-07-20T14:15:33.526036,29,1.1676025390625,52.029
2024-07-20T14:15:33.552426,29,1.1676025390625,52.029
2024-07-20T14:15:33.578741,29,1.1676025390625,51.491
2024-07-20T14:15:33.604856,31,1.1676025390625,51.491
2024-07-20T14:15:33.630611,31,1.1676025390625,51.491
2024-07-20T14:15:33.656866,31,1.1676025390625,51.491
2024-07-20T14:15:33.682792,31,1.1676025390625,51.891
2024-07-20T14:15:33.708806,31,1.1676025390625,51.891
2024-07-20T14:15:33.734698,31,1.1676025390625,51.891
2024-07-20T14:15:33.760840,31,1.1676025390625,51.891
2024-07-20T14:15:33.787092,33,1.1676025390625,52.3
2024-07-20T14:15:33.813674,33,1.1676025390625,52.3
2024-07-20T14:15:33.840314,33,1.1676025390625,52.3
2024-07-20T14:15:33.866706,33,1.1676025390625,52.3
2024-07-20T14:15:33.892966,33,1.1676025390625,52.736
2024-07-20T14:15:33.918794,33,1.1676025390625,52.736
2024-07-20T14:15:33.944547,33,1.1676025390625,52.736
2024-07-20T14:15:33.970593,33,1.1676025390625,52.736
2024-07-20T14:15:33.996548,35,1.1676025390625,53.48
2024-07-20T14:15:34.022564,35,1.1676025390625,53.48
2024-07-20T14:15:34.049282,35,1.1676025390625,53.48
2024-07-20T14:15:34.075113,35,1.1676025390625,53.48
2024-07-20T14:15:34.101480,35,1.1676025390625,53.87
2024-07-20T14:15:34.128071,35,1.1676025390625,53.87
2024-07-20T14:15:34.154163,35,1.1676025390625,53.87
2024-07-20T14:15:34.179986,35,1.1676025390625,54.578
2024-07-20T14:15:34.206071,36,1.1676025390625,54.578
2024-07-20T14:15:34.231958,36,1.1676025390625,54.578
2024-07-20T14:15:34.258120,36,1.1676025390625,54.578
2024-07-20T14:15:34.284558,36,1.1676025390625,55.165
2024-07-20T14:15:34.310696,36,1.1676025390625,55.165
2024-07-20T14:15:34.336779,36,1.1676025390625,55.165
2024-07-20T14:15:34.362641,36,1.1676025390625,55.165
2024-07-20T14:15:34.388794,37,1.1676025390625,55.912
2024-07-20T14:15:34.414669,37,1.1676025390625,55.912
2024-07-20T14:15:34.440780,37,1.1676025390625,55.912
2024-07-20T14:15:34.466955,37,1.1676025390625,55.912
2024-07-20T14:15:34.493267,37,1.1676025390625,56.191
2024-07-20T14:15:34.519149,37,1.1676025390625,56.191
2024-07-20T14:15:34.545090,37,1.1676025390625,56.191
2024-07-20T14:15:34.571734,37,1.1676025390625,56.191
2024-07-20T14:15:34.598186,31,1.1676025390625,55.755
2024-07-20T14:15:34.624330,31,1.1676025390625,55.755
2024-07-20T14:15:34.650787,31,1.1676025390625,55.755
2024-07-20T14:15:34.677058,31,1.1676025390625,55.755
2024-07-20T14:15:34.703357,31,1.1676025390625,55.275
2024-07-20T14:15:34.729167,31,1.1676025390625,55.275
2024-07-20T14:15:34.755160,31,1.1676025390625,55.275
2024-07-20T14:15:34.781508,26,1.1676025390625,54.585
2024-07-20T14:15:34.813267,26,1.1676025390625,54.585
2024-07-20T14:15:34.839667,26,1.1676025390625,54.585
2024-07-20T14:15:34.865864,26,1.1676025390625,54.585
2024-07-20T14:15:34.892229,26,1.1676025390625,53.922
2024-07-20T14:15:34.918328,26,1.1676025390625,53.922
2024-07-20T14:15:34.944449,26,1.1676025390625,53.922
2024-07-20T14:15:34.970734,26,1.1676025390625,53.922
2024-07-20T14:15:34.996569,29,1.1676025390625,54.03
2024-07-20T14:15:35.023064,29,1.1676025390625,54.03
2024-07-20T14:15:35.049010,29,1.1676025390625,54.03
2024-07-20T14:15:35.075152,29,1.1676025390625,54.03
2024-07-20T14:15:35.101244,29,1.1676025390625,53.716
2024-07-20T14:15:35.127374,29,1.1676025390625,53.716
2024-07-20T14:15:35.153049,29,1.1676025390625,53.716
2024-07-20T14:15:35.179000,29,1.1676025390625,52.911
2024-07-20T14:15:35.205501,29,1.1676025390625,52.911
2024-07-20T14:15:35.231473,29,1.1676025390625,52.911
2024-07-20T14:15:35.257392,29,1.1676025390625,52.911
2024-07-20T14:15:35.283447,29,1.1676025390625,52.057
2024-07-20T14:15:35.309128,29,1.1676025390625,52.057
2024-07-20T14:15:35.335310,29,1.1676025390625,52.057
2024-07-20T14:15:35.361209,29,1.1676025390625,52.057
2024-07-20T14:15:35.387162,20,1.1676025390625,51.458
2024-07-20T14:15:35.412898,20,1.1676025390625,51.458
2024-07-20T14:15:35.438745,20,1.1676025390625,51.458
2024-07-20T14:15:35.464677,20,1.1676025390625,51.458
2024-07-20T14:15:35.490710,20,1.1676025390625,50.823
2024-07-20T14:15:35.517163,20,1.1676025390625,50.823
2024-07-20T14:15:35.543121,20,1.1676025390625,50.823
2024-07-20T14:15:35.568992,20,1.1676025390625,50.823
2024-07-20T14:15:35.594895,26,1.1676025390625,50.745
2024-07-20T14:15:35.620912,26,1.1676025390625,50.745
2024-07-20T14:15:35.647923,26,1.1676025390625,50.745
2024-07-20T14:15:35.674001,26,1.1676025390625,50.745
2024-07-20T14:15:35.700311,26,1.1676025390625,51.604
2024-07-20T14:15:35.726496,26,1.1676025390625,51.604
2024-07-20T14:15:35.752571,26,1.1676025390625,51.604
2024-07-20T14:15:35.779152,26,1.1676025390625,52.698
2024-07-20T14:15:35.805445,32,1.1676025390625,52.698
2024-07-20T14:15:35.831784,32,1.1676025390625,52.698
2024-07-20T14:15:35.858020,32,1.1676025390625,52.698
2024-07-20T14:15:35.883826,32,1.1676025390625,52.849
2024-07-20T14:15:35.909965,32,1.1676025390625,52.849
2024-07-20T14:15:35.936013,32,1.1676025390625,52.849
2024-07-20T14:15:35.961934,32,1.1676025390625,52.849
2024-07-20T14:15:35.988983,20,1.1676025390625,52.992
2024-07-20T14:15:36.014601,20,1.1676025390625,52.992
2024-07-20T14:15:36.040746,20,1.1676025390625,52.992
2024-07-20T14:15:36.066794,20,1.1676025390625,52.992
2024-07-20T14:15:36.092777,20,1.1676025390625,52.469
2024-07-20T14:15:36.119462,20,1.1676025390625,52.469
2024-07-20T14:15:36.145556,20,1.1676025390625,52.469
2024-07-20T14:15:36.171659,20,1.1676025390625,52.469
2024-07-20T14:15:36.197659,22,1.1676025390625,52.348
2024-07-20T14:15:36.223293,22,1.1676025390625,52.348
2024-07-20T14:15:36.249225,22,1.1676025390625,52.348
2024-07-20T14:15:36.275225,22,1.1676025390625,52.348
2024-07-20T14:15:36.301206,22,1.1676025390625,53.05
2024-07-20T14:15:36.327313,22,1.1676025390625,53.05
2024-07-20T14:15:36.353848,22,1.1676025390625,53.05
2024-07-20T14:15:36.379580,27,1.1676025390625,53.507
2024-07-20T14:15:36.412022,27,1.1676025390625,53.507
2024-07-20T14:15:36.437753,27,1.1676025390625,53.507
2024-07-20T14:15:36.464099,27,1.1676025390625,53.507
2024-07-20T14:15:36.490117,27,1.1676025390625,54.188
2024-07-20T14:15:36.515867,27,1.1676025390625,54.188
2024-07-20T14:15:36.542954,27,1.1676025390625,54.188
2024-07-20T14:15:36.569055,27,1.1676025390625,54.188
2024-07-20T14:15:36.594771,31,1.1676025390625,53.728
2024-07-20T14:15:36.620737,31,1.1676025390625,53.728
2024-07-20T14:15:36.647441,31,1.1676025390625,53.728
2024-07-20T14:15:36.673481,31,1.1676025390625,53.728
2024-07-20T14:15:36.699451,31,1.1676025390625,53.527
2024-07-20T14:15:36.725795,31,1.1676025390625,53.527
2024-07-20T14:15:36.751561,31,1.1676025390625,53.527
2024-07-20T14:15:36.777510,31,1.1676025390625,52.765
2024-07-20T14:15:36.803491,25,1.1676025390625,52.765
2024-07-20T14:15:36.829944,25,1.1676025390625,52.765
2024-07-20T14:15:36.855706,25,1.1676025390625,52.765
2024-07-20T14:15:36.881600,25,1.1676025390625,51.763
2024-07-20T14:15:36.907765,25,1.1676025390625,51.763
2024-07-20T14:15:36.933447,25,1.1676025390625,51.763
2024-07-20T14:15:36.959525,25,1.1676025390625,51.763
2024-07-20T14:15:36.985679,26,1.1676025390625,51.767
2024-07-20T14:15:37.012339,26,1.1676025390625,51.767
2024-07-20T14:15:37.038267,26,1.1676025390625,51.767
2024-07-20T14:15:37.064429,26,1.1676025390625,51.767
2024-07-20T14:15:37.090706,26,1.1676025390625,52.135
2024-07-20T14:15:37.116407,26,1.1676025390625,52.135
2024-07-20T14:15:37.142330,26,1.1676025390625,52.135
2024-07-20T14:15:37.168388,26,1.1676025390625,52.135
2024-07-20T14:15:37.194330,28,1.1676025390625,52.49
2024-07-20T14:15:37.220617,28,1.1676025390625,52.49
2024-07-20T14:15:37.247096,28,1.1676025390625,52.49
2024-07-20T14:15:37.273392,28,1.1676025390625,52.49
2024-07-20T14:15:37.299423,28,1.1676025390625,52.529
2024-07-20T14:15:37.326044,28,1.1676025390625,52.529
2024-07-20T14:15:37.351875,28,1.1676025390625,52.529
2024-07-20T14:15:37.377716,28,1.1676025390625,52.178
2024-07-20T14:15:37.403438,29,1.1676025390625,52.178
2024-07-20T14:15:37.429412,29,1.1676025390625,52.178
2024-07-20T14:15:37.455542,29,1.1676025390625,52.178
2024-07-20T14:15:37.481861,29,1.1676025390625,52.027
2024-07-20T14:15:37.508232,29,1.1676025390625,52.027
2024-07-20T14:15:37.534351,29,1.1676025390625,52.027
2024-07-20T14:15:37.560545,29,1.1676025390625,52.027
2024-07-20T14:15:37.586756,31,1.1676025390625,51.63
2024-07-20T14:15:37.612324,31,1.1676025390625,51.63
2024-07-20T14:15:37.651023,31,1.1676025390625,51.63
2024-07-20T14:15:37.677149,31,1.1676025390625,52.366
2024-07-20T14:15:37.703043,31,1.1676025390625,52.366
2024-07-20T14:15:37.729247,31,1.1676025390625,52.366
2024-07-20T14:15:37.754995,31,1.1676025390625,52.366
2024-07-20T14:15:37.780763,32,1.1676025390625,52.499
2024-07-20T14:15:37.812276,32,1.1676025390625,52.499
2024-07-20T14:15:37.838040,32,1.1676025390625,52.499
2024-07-20T14:15:37.863895,32,1.1676025390625,52.499
2024-07-20T14:15:37.890262,32,1.1676025390625,53.038
2024-07-20T14:15:37.916134,32,1.1676025390625,53.038
2024-07-20T14:15:37.942833,32,1.1676025390625,53.038
2024-07-20T14:15:37.968850,32,1.1676025390625,53.038
2024-07-20T14:15:37.994860,34,1.1676025390625,53.503
2024-07-20T14:15:38.021253,34,1.1676025390625,53.503
2024-07-20T14:15:38.047378,34,1.1676025390625,53.503
2024-07-20T14:15:38.073571,34,1.1676025390625,53.503
2024-07-20T14:15:38.099613,34,1.1676025390625,54.181
2024-07-20T14:15:38.125690,34,1.1676025390625,54.181
2024-07-20T14:15:38.151774,34,1.1676025390625,54.181
2024-07-20T14:15:38.177682,34,1.1676025390625,54.856
2024-07-20T14:15:38.203895,37,1.1676025390625,54.856
2024-07-20T14:15:38.229918,37,1.1676025390625,54.856
2024-07-20T14:15:38.256141,37,1.1676025390625,54.856
2024-07-20T14:15:38.282533,37,1.1676025390625,55.247
2024-07-20T14:15:38.308356,37,1.1676025390625,55.247
2024-07-20T14:15:38.334251,37,1.1676025390625,55.247
2024-07-20T14:15:38.360166,37,1.1676025390625,55.247
2024-07-20T14:15:38.386511,37,1.1676025390625,55.898
2024-07-20T14:15:38.412163,37,1.1676025390625,55.898
2024-07-20T14:15:38.438103,37,1.1676025390625,55.898
2024-07-20T14:15:38.464399,37,1.1676025390625,55.898
2024-07-20T14:15:38.490440,37,1.1676025390625,56.505
2024-07-20T14:15:38.516607,37,1.1676025390625,56.505
2024-07-20T14:15:38.542630,37,1.1676025390625,56.505
2024-07-20T14:15:38.568431,37,1.1676025390625,56.505
2024-07-20T14:15:38.594928,38,1.1676025390625,56.968
2024-07-20T14:15:38.621034,38,1.1676025390625,56.968
2024-07-20T14:15:38.647214,38,1.1676025390625,56.968
2024-07-20T14:15:38.673540,38,1.1676025390625,56.968
2024-07-20T14:15:38.699935,38,1.1676025390625,57.437
2024-07-20T14:15:38.726100,38,1.1676025390625,57.437
2024-07-20T14:15:38.752289,38,1.1676025390625,57.437
2024-07-20T14:15:38.778246,38,1.1676025390625,57.943
2024-07-20T14:15:38.804333,41,1.1676025390625,57.943
2024-07-20T14:15:38.830378,41,1.1676025390625,57.943
2024-07-20T14:15:38.856705,41,1.1676025390625,57.943
2024-07-20T14:15:38.882422,41,1.1676025390625,58.602
