Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:05:36.801931,91,0.8160400390625,58.676
2024-07-20T14:05:36.827722,91,0.8160400390625,58.676
2024-07-20T14:05:36.853435,91,0.8160400390625,58.676
2024-07-20T14:05:36.879227,91,0.8160400390625,58.613
2024-07-20T14:05:36.907383,91,0.8160400390625,58.613
2024-07-20T14:05:36.933583,91,0.8160400390625,58.613
2024-07-20T14:05:36.959244,91,0.8160400390625,58.613
2024-07-20T14:05:36.985394,90,0.8160400390625,58.709
2024-07-20T14:05:37.012521,90,0.8160400390625,58.709
2024-07-20T14:05:37.038263,90,0.8160400390625,58.709
2024-07-20T14:05:37.065265,90,0.8160400390625,58.709
2024-07-20T14:05:37.090948,90,0.8160400390625,58.883
2024-07-20T14:05:37.116635,90,0.8160400390625,58.883
2024-07-20T14:05:37.142438,90,0.8160400390625,58.883
2024-07-20T14:05:37.169001,90,0.8160400390625,58.883
2024-07-20T14:05:37.194802,90,0.8160400390625,61.492
2024-07-20T14:05:37.220466,90,0.8160400390625,61.492
2024-07-20T14:05:37.246659,90,0.8160400390625,61.492
2024-07-20T14:05:37.272378,90,0.8160400390625,61.492
2024-07-20T14:05:37.298030,90,0.8160400390625,61.419
2024-07-20T14:05:37.323903,90,0.8160400390625,61.419
2024-07-20T14:05:37.349532,90,0.8160400390625,61.419
2024-07-20T14:05:37.375309,90,0.8160400390625,60.75
2024-07-20T14:05:37.401605,89,0.8160400390625,60.75
2024-07-20T14:05:37.427249,89,0.8160400390625,60.75
2024-07-20T14:05:37.452890,89,0.8160400390625,60.75
2024-07-20T14:05:37.478508,89,0.8160400390625,59.824
2024-07-20T14:05:37.504621,89,0.8160400390625,59.824
2024-07-20T14:05:37.530251,89,0.8160400390625,59.824
2024-07-20T14:05:37.555918,89,0.8160400390625,59.824
2024-07-20T14:05:37.581576,95,0.8160400390625,60.024
2024-07-20T14:05:37.607276,95,0.8160400390625,60.024
2024-07-20T14:05:37.651671,95,0.8160400390625,60.024
2024-07-20T14:05:37.677294,95,0.8160400390625,60.238
2024-07-20T14:05:37.703362,95,0.8160400390625,60.238
2024-07-20T14:05:37.729192,95,0.8160400390625,60.238
2024-07-20T14:05:37.755358,95,0.8160400390625,60.238
2024-07-20T14:05:37.780980,88,0.8160400390625,60.951
2024-07-20T14:05:37.806682,88,0.8160400390625,60.951
2024-07-20T14:05:37.833878,88,1.0562744140625,60.951
2024-07-20T14:05:37.859784,88,1.0562744140625,60.951
2024-07-20T14:05:37.885739,88,1.0562744140625,62.145
2024-07-20T14:05:37.911421,88,1.0562744140625,62.145
2024-07-20T14:05:37.937079,88,1.0562744140625,62.145
2024-07-20T14:05:37.962970,88,1.0562744140625,62.145
2024-07-20T14:05:37.988664,91,1.0562744140625,62.04
2024-07-20T14:05:38.014255,91,1.0562744140625,62.04
2024-07-20T14:05:38.039947,91,1.0562744140625,62.04
2024-07-20T14:05:38.066013,91,1.0562744140625,62.04
2024-07-20T14:05:38.092131,91,1.0562744140625,61.511
2024-07-20T14:05:38.117788,91,1.0562744140625,61.511
2024-07-20T14:05:38.143825,91,1.0562744140625,61.511
2024-07-20T14:05:38.169485,91,1.0562744140625,61.511
2024-07-20T14:05:38.195284,91,1.0562744140625,60.388
2024-07-20T14:05:38.220885,91,1.0562744140625,60.388
2024-07-20T14:05:38.246554,91,1.0562744140625,60.388
2024-07-20T14:05:38.272246,91,1.0562744140625,60.388
2024-07-20T14:05:38.297938,91,1.0562744140625,59.796
2024-07-20T14:05:38.324285,91,1.0562744140625,59.796
2024-07-20T14:05:38.349913,91,1.0562744140625,59.796
2024-07-20T14:05:38.375561,91,1.0562744140625,59.863
2024-07-20T14:05:38.401312,96,1.0562744140625,59.863
2024-07-20T14:05:38.427577,96,1.0562744140625,59.863
2024-07-20T14:05:38.453278,96,1.0562744140625,59.863
2024-07-20T14:05:38.478953,96,1.0562744140625,60.514
2024-07-20T14:05:38.507766,96,1.0562744140625,60.514
2024-07-20T14:05:38.533461,96,1.0562744140625,60.514
2024-07-20T14:05:38.559484,96,1.0562744140625,60.514
2024-07-20T14:05:38.585463,83,1.0562744140625,61.47
2024-07-20T14:05:38.611034,83,1.0562744140625,61.47
2024-07-20T14:05:38.636840,83,1.0562744140625,61.47
2024-07-20T14:05:38.663416,83,1.0562744140625,61.47
2024-07-20T14:05:38.689073,83,1.0562744140625,61.274
2024-07-20T14:05:38.714739,83,1.0562744140625,61.274
2024-07-20T14:05:38.740419,83,1.0562744140625,61.274
2024-07-20T14:05:38.766277,83,1.0562744140625,61.274
2024-07-20T14:05:38.792331,90,1.0562744140625,60.879
2024-07-20T14:05:38.817905,90,1.0562744140625,60.879
2024-07-20T14:05:38.843895,90,1.0562744140625,60.879
2024-07-20T14:05:38.869574,90,1.0562744140625,60.879
2024-07-20T14:05:38.895572,90,1.0562744140625,59.96
2024-07-20T14:05:38.921238,90,1.0562744140625,59.96
2024-07-20T14:05:38.946966,90,1.0562744140625,59.96
2024-07-20T14:05:38.972877,90,1.0562744140625,59.96
2024-07-20T14:05:38.998606,95,1.0562744140625,60.096
2024-07-20T14:05:39.025255,95,1.0562744140625,60.096
2024-07-20T14:05:39.050948,95,1.0562744140625,60.096
2024-07-20T14:05:39.076614,95,1.0562744140625,60.319
2024-07-20T14:05:39.102613,95,1.0562744140625,60.319
2024-07-20T14:05:39.128244,95,1.0562744140625,60.319
2024-07-20T14:05:39.153893,95,1.0562744140625,60.319
2024-07-20T14:05:39.179550,90,1.0562744140625,60.82
2024-07-20T14:05:39.206464,90,1.0562744140625,60.82
2024-07-20T14:05:39.232134,90,1.0562744140625,60.82
2024-07-20T14:05:39.258144,90,1.0562744140625,60.82
2024-07-20T14:05:39.284131,90,1.0562744140625,61.902
2024-07-20T14:05:39.309771,90,1.0562744140625,61.902
2024-07-20T14:05:39.336630,90,1.0562744140625,61.902
2024-07-20T14:05:39.362895,90,1.0562744140625,61.902
2024-07-20T14:05:39.392820,80,1.0562744140625,62.035
2024-07-20T14:05:39.418398,80,1.0562744140625,62.035
2024-07-20T14:05:39.444369,80,1.0562744140625,62.035
2024-07-20T14:05:39.475925,80,1.0562744140625,60.853
2024-07-20T14:05:39.501978,80,1.0562744140625,60.853
2024-07-20T14:05:39.528402,80,1.0562744140625,60.853
2024-07-20T14:05:39.554946,80,1.0562744140625,60.853
2024-07-20T14:05:39.580765,90,1.0562744140625,61.248
2024-07-20T14:05:39.606444,90,1.0562744140625,61.248
2024-07-20T14:05:39.633346,90,1.0562744140625,61.248
2024-07-20T14:05:39.659904,90,1.0562744140625,61.248
2024-07-20T14:05:39.686055,90,1.0562744140625,61.58
2024-07-20T14:05:39.711912,90,1.0562744140625,61.58
2024-07-20T14:05:39.737936,90,1.0562744140625,61.58
2024-07-20T14:05:39.764732,90,1.0562744140625,61.58
2024-07-20T14:05:39.791538,80,1.0562744140625,61.749
2024-07-20T14:05:39.817251,80,1.0562744140625,61.749
2024-07-20T14:05:39.843493,80,1.0562744140625,61.749
2024-07-20T14:05:39.872477,80,1.0562744140625,61.749
2024-07-20T14:05:39.898731,80,1.0562744140625,59.488
2024-07-20T14:05:39.925659,80,1.0562744140625,59.488
2024-07-20T14:05:39.952304,80,1.0562744140625,59.488
2024-07-20T14:05:39.978089,82,1.0562744140625,60.702
2024-07-20T14:05:40.007843,82,1.0562744140625,60.702
2024-07-20T14:05:40.036087,82,1.0562744140625,60.702
2024-07-20T14:05:40.062069,82,1.0562744140625,60.702
2024-07-20T14:05:40.087732,82,1.0562744140625,60.959
2024-07-20T14:05:40.117416,82,1.0562744140625,60.959
2024-07-20T14:05:40.143597,82,1.0562744140625,60.959
2024-07-20T14:05:40.169779,82,1.0562744140625,60.959
2024-07-20T14:05:40.195416,87,1.0562744140625,61.213
2024-07-20T14:05:40.220941,87,1.0562744140625,61.213
2024-07-20T14:05:40.248827,87,1.0562744140625,61.213
2024-07-20T14:05:40.274728,87,1.0562744140625,61.368
2024-07-20T14:05:40.300586,87,1.0562744140625,61.368
2024-07-20T14:05:40.326220,87,1.0562744140625,61.368
2024-07-20T14:05:40.353902,87,1.0562744140625,61.368
2024-07-20T14:05:40.379479,86,1.0582275390625,60.252
2024-07-20T14:05:40.406224,86,1.0582275390625,60.252
2024-07-20T14:05:40.431879,86,1.0582275390625,60.252
2024-07-20T14:05:40.457578,86,1.0582275390625,60.252
2024-07-20T14:05:40.483624,86,1.0582275390625,59.602
2024-07-20T14:05:40.509715,86,1.0582275390625,59.602
2024-07-20T14:05:40.535357,86,1.0582275390625,59.602
2024-07-20T14:05:40.561020,86,1.0582275390625,59.602
2024-07-20T14:05:40.587170,96,1.0582275390625,60.821
2024-07-20T14:05:40.612856,96,1.0582275390625,60.821
2024-07-20T14:05:40.638735,96,1.0582275390625,60.821
2024-07-20T14:05:40.664769,96,1.0582275390625,60.821
2024-07-20T14:05:40.690432,96,1.0582275390625,60.489
2024-07-20T14:05:40.716227,96,1.0582275390625,60.489
2024-07-20T14:05:40.742446,96,1.0582275390625,60.489
2024-07-20T14:05:40.768074,96,1.0582275390625,60.489
2024-07-20T14:05:40.793727,91,1.0582275390625,60.257
2024-07-20T14:05:40.819217,91,1.0582275390625,60.257
2024-07-20T14:05:40.845186,91,1.0582275390625,60.257
2024-07-20T14:05:40.870857,91,1.0582275390625,60.257
2024-07-20T14:05:40.896533,91,1.0582275390625,60.315
2024-07-20T14:05:40.922439,91,1.0582275390625,60.315
2024-07-20T14:05:40.948248,91,1.0582275390625,60.315
2024-07-20T14:05:40.974334,91,1.0582275390625,63.032
2024-07-20T14:05:41.000312,92,1.0582275390625,63.032
2024-07-20T14:05:41.026001,92,1.0582275390625,63.032
2024-07-20T14:05:41.051715,92,1.0582275390625,63.032
2024-07-20T14:05:41.077397,92,1.0621337890625,60.371
2024-07-20T14:05:41.105294,92,1.0621337890625,60.371
2024-07-20T14:05:41.130929,92,1.0621337890625,60.371
2024-07-20T14:05:41.156599,92,1.0621337890625,60.371
2024-07-20T14:05:41.183083,81,1.0621337890625,60.026
2024-07-20T14:05:41.208720,81,1.0621337890625,60.026
2024-07-20T14:05:41.234840,81,1.0621337890625,60.026
2024-07-20T14:05:41.260513,81,1.0621337890625,60.026
2024-07-20T14:05:41.286280,81,1.0621337890625,59.68
2024-07-20T14:05:41.312064,81,1.0621337890625,59.68
2024-07-20T14:05:41.337983,81,1.0621337890625,59.68
2024-07-20T14:05:41.363903,81,1.0621337890625,59.68
2024-07-20T14:05:41.389534,91,1.0621337890625,59.437
2024-07-20T14:05:41.415235,91,1.0621337890625,59.437
2024-07-20T14:05:41.441263,91,1.0621337890625,59.437
2024-07-20T14:05:41.466911,91,1.0621337890625,59.437
2024-07-20T14:05:41.492555,91,1.0621337890625,60.511
2024-07-20T14:05:41.518222,91,1.0621337890625,60.511
2024-07-20T14:05:41.544321,91,1.0621337890625,60.511
2024-07-20T14:05:41.570435,91,1.0621337890625,60.511
2024-07-20T14:05:41.596108,91,1.0621337890625,61.584
2024-07-20T14:05:41.621882,91,1.0621337890625,61.584
2024-07-20T14:05:41.647775,91,1.0621337890625,61.584
2024-07-20T14:05:41.675643,91,1.0621337890625,61.529
2024-07-20T14:05:41.701636,91,1.0621337890625,61.529
2024-07-20T14:05:41.727347,91,1.0621337890625,61.529
2024-07-20T14:05:41.752989,91,1.0621337890625,61.529
2024-07-20T14:05:41.778628,83,1.0621337890625,59.008
2024-07-20T14:05:41.805385,83,1.0621337890625,59.008
2024-07-20T14:05:41.831067,83,1.0621337890625,59.008
2024-07-20T14:05:41.856728,83,1.0621337890625,59.008
2024-07-20T14:05:41.882680,83,1.0621337890625,55.914
2024-07-20T14:05:41.908341,83,1.0621337890625,55.914
2024-07-20T14:05:41.933980,83,1.0621337890625,55.914
2024-07-20T14:05:41.959650,83,1.0621337890625,55.914
2024-07-20T14:05:41.985268,0,1.0621337890625,52.749
2024-07-20T14:05:42.010881,0,1.0621337890625,52.749
2024-07-20T14:05:42.036643,0,1.0621337890625,52.749
2024-07-20T14:05:42.062722,0,1.0621337890625,52.749
2024-07-20T14:05:42.088927,0,1.0621337890625,49.622
2024-07-20T14:05:42.114753,0,1.0621337890625,49.622
2024-07-20T14:05:42.141999,0,1.0640869140625,49.622
2024-07-20T14:05:42.169566,0,1.0640869140625,49.622
2024-07-20T14:05:42.195188,3,1.0660400390625,49.102
2024-07-20T14:05:42.220862,3,1.0660400390625,49.102
2024-07-20T14:05:42.247230,3,1.0660400390625,49.102
2024-07-20T14:05:42.272940,3,1.0660400390625,49.102
2024-07-20T14:05:42.299258,3,1.0660400390625,46.506
2024-07-20T14:05:42.325037,3,1.0660400390625,46.506
2024-07-20T14:05:42.351497,3,1.0660400390625,46.506
2024-07-20T14:05:42.377372,11,1.0660400390625,44.796
2024-07-20T14:05:42.405252,11,1.0660400390625,44.796
2024-07-20T14:05:42.431096,11,1.0660400390625,44.796
2024-07-20T14:05:42.457016,11,1.0660400390625,44.796
2024-07-20T14:05:42.483372,11,1.0660400390625,42.965
2024-07-20T14:05:42.509734,11,1.0660400390625,42.965
2024-07-20T14:05:42.535695,11,1.0660400390625,42.965
2024-07-20T14:05:42.561987,11,1.0660400390625,42.965
2024-07-20T14:05:42.587778,15,1.0660400390625,40.686
2024-07-20T14:05:42.613417,15,1.0660400390625,40.686
2024-07-20T14:05:42.639376,15,1.0660400390625,40.686
2024-07-20T14:05:42.665091,15,1.0660400390625,40.686
2024-07-20T14:05:42.691127,15,1.0660400390625,38.54
2024-07-20T14:05:42.717112,15,1.0660400390625,38.54
2024-07-20T14:05:42.743897,15,1.0660400390625,38.54
2024-07-20T14:05:42.769792,15,1.0660400390625,38.54
2024-07-20T14:05:42.795586,14,1.0660400390625,36.731
2024-07-20T14:05:42.821952,14,1.0660400390625,36.731
2024-07-20T14:05:42.847868,14,1.0660400390625,36.731
2024-07-20T14:05:42.873937,14,1.0660400390625,37.49
2024-07-20T14:05:42.900066,14,1.0660400390625,37.49
2024-07-20T14:05:42.926064,14,1.0660400390625,37.49
2024-07-20T14:05:42.951728,14,1.0660400390625,37.49
2024-07-20T14:05:42.977444,11,1.0738525390625,37.635
2024-07-20T14:05:43.004877,11,1.0738525390625,37.635
2024-07-20T14:05:43.032223,11,1.0816650390625,37.635
2024-07-20T14:05:43.057911,11,1.0816650390625,37.635
2024-07-20T14:05:43.084428,11,1.0816650390625,40.464
2024-07-20T14:05:43.110150,11,1.0816650390625,40.464
2024-07-20T14:05:43.135827,11,1.0816650390625,40.464
2024-07-20T14:05:43.161917,11,1.0816650390625,40.464
2024-07-20T14:05:43.188220,64,1.0816650390625,43.071
2024-07-20T14:05:43.213801,64,1.0816650390625,43.071
2024-07-20T14:05:43.239467,64,1.0816650390625,43.071
2024-07-20T14:05:43.265118,64,1.0816650390625,43.071
2024-07-20T14:05:43.290810,64,1.0816650390625,44.673
2024-07-20T14:05:43.317073,64,1.0816650390625,44.673
2024-07-20T14:05:43.343085,64,1.0816650390625,44.673
2024-07-20T14:05:43.368691,64,1.0816650390625,44.673
2024-07-20T14:05:43.394322,94,1.0816650390625,47.151
2024-07-20T14:05:43.420147,94,1.0816650390625,47.151
2024-07-20T14:05:43.445821,94,1.0816650390625,47.151
2024-07-20T14:05:43.471502,94,1.0816650390625,47.151
2024-07-20T14:05:43.497205,94,1.0816650390625,48.921
2024-07-20T14:05:43.523140,94,1.0816650390625,48.921
2024-07-20T14:05:43.548844,94,1.0816650390625,48.921
2024-07-20T14:05:43.574472,94,1.0816650390625,50.825
2024-07-20T14:05:43.600137,92,1.0816650390625,50.825
2024-07-20T14:05:43.626252,92,1.0816650390625,50.825
2024-07-20T14:05:43.652505,92,1.0816650390625,50.825
2024-07-20T14:05:43.678188,92,1.0816650390625,53.212
2024-07-20T14:05:43.704214,92,1.0816650390625,53.212
2024-07-20T14:05:43.730061,92,1.0816650390625,53.212
2024-07-20T14:05:43.756858,92,1.0816650390625,53.212
2024-07-20T14:05:43.782909,91,1.0816650390625,55.307
2024-07-20T14:05:43.808488,91,1.0816650390625,55.307
2024-07-20T14:05:43.834153,91,1.0816650390625,55.307
2024-07-20T14:05:43.862439,91,1.0816650390625,55.307
2024-07-20T14:05:43.888727,91,1.0816650390625,57.016
2024-07-20T14:05:43.914365,91,1.0816650390625,57.016
2024-07-20T14:05:43.940057,91,1.0816650390625,57.016
2024-07-20T14:05:43.965809,91,1.0816650390625,57.016
2024-07-20T14:05:43.992154,91,1.0816650390625,58.293
2024-07-20T14:05:44.017708,91,1.0816650390625,58.293
2024-07-20T14:05:44.043780,91,1.0816650390625,58.293
2024-07-20T14:05:44.069421,91,1.0816650390625,58.293
2024-07-20T14:05:44.095128,91,1.0816650390625,60.401
2024-07-20T14:05:44.121023,91,1.0816650390625,60.401
2024-07-20T14:05:44.146673,91,1.0816650390625,60.401
2024-07-20T14:05:44.172329,91,1.0816650390625,60.401
2024-07-20T14:05:44.198483,96,1.0816650390625,60.655
2024-07-20T14:05:44.224741,96,1.0816650390625,60.655
2024-07-20T14:05:44.250428,96,1.0816650390625,60.655
2024-07-20T14:05:44.276077,96,1.0816650390625,61.174
2024-07-20T14:05:44.302911,96,1.0816650390625,61.174
2024-07-20T14:05:44.331024,96,1.0816650390625,61.174
2024-07-20T14:05:44.356505,96,1.0816650390625,61.174
2024-07-20T14:05:44.382436,92,1.0816650390625,62.565
2024-07-20T14:05:44.408959,92,1.0816650390625,62.565
2024-07-20T14:05:44.437966,92,1.0816650390625,62.565
2024-07-20T14:05:44.463995,92,1.0816650390625,62.565
2024-07-20T14:05:44.489673,92,1.0816650390625,62.656
2024-07-20T14:05:44.515552,92,1.0816650390625,62.656
2024-07-20T14:05:44.541664,92,1.0816650390625,62.656
2024-07-20T14:05:44.567764,92,1.0816650390625,62.656
2024-07-20T14:05:44.594179,76,1.0816650390625,61.734
2024-07-20T14:05:44.619912,76,1.0816650390625,61.734
2024-07-20T14:05:44.645748,76,1.0816650390625,61.734
2024-07-20T14:05:44.675268,76,1.0816650390625,60.436
2024-07-20T14:05:44.701722,76,1.0816650390625,60.436
2024-07-20T14:05:44.728219,76,1.0816650390625,60.436
2024-07-20T14:05:44.754055,76,1.0816650390625,60.436
2024-07-20T14:05:44.779872,92,1.0816650390625,60.454
2024-07-20T14:05:44.806012,92,1.0816650390625,60.454
2024-07-20T14:05:44.834881,92,1.0816650390625,60.454
2024-07-20T14:05:44.861775,92,1.0816650390625,60.454
2024-07-20T14:05:44.887646,92,1.0816650390625,60.608
2024-07-20T14:05:44.918045,92,1.0816650390625,60.608
2024-07-20T14:05:44.944061,92,1.0816650390625,60.608
2024-07-20T14:05:44.970229,92,1.0816650390625,60.608
2024-07-20T14:05:44.996102,82,1.0816650390625,60.798
2024-07-20T14:05:45.022217,82,1.0816650390625,60.798
2024-07-20T14:05:45.048469,82,1.0816650390625,60.798
2024-07-20T14:05:45.074532,82,1.0816650390625,61.14
2024-07-20T14:05:45.100429,82,1.0816650390625,61.14
2024-07-20T14:05:45.126024,82,1.0816650390625,61.14
2024-07-20T14:05:45.154214,82,1.0816650390625,61.14
2024-07-20T14:05:45.180104,89,1.0816650390625,61.318
2024-07-20T14:05:45.206177,89,1.0816650390625,61.318
2024-07-20T14:05:45.231882,89,1.0816650390625,61.318
2024-07-20T14:05:45.257530,89,1.0816650390625,61.318
2024-07-20T14:05:45.283711,89,1.0816650390625,60.145
2024-07-20T14:05:45.309729,89,1.0816650390625,60.145
2024-07-20T14:05:45.335407,89,1.0816650390625,60.145
2024-07-20T14:05:45.361362,89,1.0816650390625,60.145
2024-07-20T14:05:45.387010,94,1.0816650390625,60.046
2024-07-20T14:05:45.412625,94,1.0816650390625,60.046
2024-07-20T14:05:45.438849,94,1.0816650390625,60.046
2024-07-20T14:05:45.464556,94,1.0816650390625,60.046
2024-07-20T14:05:45.490187,94,1.0816650390625,59.901
2024-07-20T14:05:45.515973,94,1.0816650390625,59.901
2024-07-20T14:05:45.542216,94,1.0816650390625,59.901
2024-07-20T14:05:45.567862,94,1.0816650390625,59.901
2024-07-20T14:05:45.593489,91,1.0816650390625,59.928
2024-07-20T14:05:45.621493,91,1.0816650390625,59.928
2024-07-20T14:05:45.647792,91,1.0816650390625,59.928
2024-07-20T14:05:45.673413,91,1.0816650390625,60.777
2024-07-20T14:05:45.699078,91,1.0816650390625,60.777
2024-07-20T14:05:45.724841,91,1.0816650390625,60.777
2024-07-20T14:05:45.751068,91,1.0816650390625,60.777
2024-07-20T14:05:45.777352,91,1.0816650390625,61.924
2024-07-20T14:05:45.804260,91,1.0816650390625,61.924
2024-07-20T14:05:45.829921,91,1.0816650390625,61.924
2024-07-20T14:05:45.855611,91,1.0816650390625,61.924
2024-07-20T14:05:45.882302,91,1.0816650390625,61.577
2024-07-20T14:05:45.907926,91,1.0816650390625,61.577
2024-07-20T14:05:45.933584,91,1.0816650390625,61.577
2024-07-20T14:05:45.959339,91,1.0816650390625,61.577
2024-07-20T14:05:45.985178,82,1.0816650390625,58.864
2024-07-20T14:05:46.010940,82,1.0816650390625,58.864
2024-07-20T14:05:46.037261,82,1.0816650390625,58.864
2024-07-20T14:05:46.063245,82,1.0816650390625,58.864
2024-07-20T14:05:46.088904,82,1.0816650390625,59.396
2024-07-20T14:05:46.114617,82,1.0816650390625,59.396
2024-07-20T14:05:46.140939,82,1.0816650390625,59.396
2024-07-20T14:05:46.166587,82,1.0816650390625,59.396
2024-07-20T14:05:46.192376,90,1.0816650390625,59.9
2024-07-20T14:05:46.221043,90,1.0816650390625,59.9
2024-07-20T14:05:46.247211,90,1.0816650390625,59.9
2024-07-20T14:05:46.273278,90,1.0816650390625,60.77
2024-07-20T14:05:46.298911,90,1.0816650390625,60.77
2024-07-20T14:05:46.324607,90,1.0816650390625,60.77
2024-07-20T14:05:46.350240,90,1.0816650390625,60.77
2024-07-20T14:05:46.375869,87,1.0816650390625,61.716
2024-07-20T14:05:46.404127,87,1.0816650390625,61.716
2024-07-20T14:05:46.429753,87,1.0816650390625,61.716
2024-07-20T14:05:46.455404,87,1.0816650390625,61.716
2024-07-20T14:05:46.481558,87,1.0816650390625,60.843
2024-07-20T14:05:46.507633,87,1.0816650390625,60.843
2024-07-20T14:05:46.533338,87,1.0816650390625,60.843
2024-07-20T14:05:46.559075,87,1.0816650390625,60.843
2024-07-20T14:05:46.586800,92,1.0816650390625,61.169
2024-07-20T14:05:46.612632,92,1.0816650390625,61.169
2024-07-20T14:05:46.638997,92,1.0816650390625,61.169
2024-07-20T14:05:46.664615,92,1.0816650390625,61.169
2024-07-20T14:05:46.690239,92,1.0816650390625,61.619
