Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T14:03:11.208540,13,1.1773681640625,37.425
2024-07-20T14:03:11.234669,14,1.1773681640625,37.612
2024-07-20T14:03:11.261171,14,1.1773681640625,37.612
2024-07-20T14:03:11.287167,14,1.1773681640625,37.612
2024-07-20T14:03:11.313542,14,1.1773681640625,37.612
2024-07-20T14:03:11.339826,14,1.1773681640625,37.274
2024-07-20T14:03:11.365789,14,1.1773681640625,37.274
2024-07-20T14:03:11.391889,14,1.1773681640625,37.274
2024-07-20T14:03:11.418142,14,1.1773681640625,37.274
2024-07-20T14:03:11.444116,12,1.1773681640625,37.244
2024-07-20T14:03:11.470029,12,1.1773681640625,37.244
2024-07-20T14:03:11.496142,12,1.1773681640625,37.244
2024-07-20T14:03:11.522052,12,1.1773681640625,37.244
2024-07-20T14:03:11.548064,12,1.1773681640625,37.006
2024-07-20T14:03:11.574667,12,1.1773681640625,37.006
2024-07-20T14:03:11.600327,12,1.1773681640625,37.006
2024-07-20T14:03:11.626583,12,1.1773681640625,36.972
2024-07-20T14:03:11.652821,10,1.1773681640625,36.972
2024-07-20T14:03:11.679307,10,1.1773681640625,36.972
2024-07-20T14:03:11.705101,10,1.1773681640625,36.972
2024-07-20T14:03:11.731313,10,1.1773681640625,37.043
2024-07-20T14:03:11.757127,10,1.1773681640625,37.043
2024-07-20T14:03:11.782855,10,1.1773681640625,37.043
2024-07-20T14:03:11.809335,10,1.1773681640625,37.043
2024-07-20T14:03:11.835487,13,1.1773681640625,37.279
2024-07-20T14:03:11.861164,13,1.1773681640625,37.279
2024-07-20T14:03:11.887437,13,1.1773681640625,37.279
2024-07-20T14:03:11.913724,13,1.1773681640625,37.279
2024-07-20T14:03:11.939782,13,1.1773681640625,37.408
2024-07-20T14:03:11.965572,13,1.1773681640625,37.408
2024-07-20T14:03:11.992335,13,1.1773681640625,37.408
2024-07-20T14:03:12.018562,13,1.1773681640625,37.408
2024-07-20T14:03:12.044565,14,1.1773681640625,37.228
2024-07-20T14:03:12.070159,14,1.1773681640625,37.228
2024-07-20T14:03:12.096248,14,1.1773681640625,37.228
2024-07-20T14:03:12.122613,14,1.1773681640625,37.228
2024-07-20T14:03:12.148793,14,1.1773681640625,37.037
2024-07-20T14:03:12.175721,14,1.1773681640625,37.037
2024-07-20T14:03:12.201517,14,1.1773681640625,37.037
2024-07-20T14:03:12.227508,11,1.1773681640625,36.734
2024-07-20T14:03:12.259516,11,1.1773681640625,36.734
2024-07-20T14:03:12.285754,11,1.1773681640625,36.734
2024-07-20T14:03:12.311772,11,1.1773681640625,36.734
2024-07-20T14:03:12.337812,11,1.1773681640625,36.585
2024-07-20T14:03:12.363391,11,1.1773681640625,36.585
2024-07-20T14:03:12.389112,11,1.1773681640625,36.585
2024-07-20T14:03:12.415463,11,1.1773681640625,36.585
2024-07-20T14:03:12.441608,10,1.1773681640625,36.91
2024-07-20T14:03:12.467150,10,1.1773681640625,36.91
2024-07-20T14:03:12.493618,10,1.1773681640625,36.91
2024-07-20T14:03:12.520004,10,1.1773681640625,36.91
2024-07-20T14:03:12.545836,10,1.1773681640625,37.063
2024-07-20T14:03:12.572224,10,1.1773681640625,37.063
2024-07-20T14:03:12.598074,10,1.1773681640625,37.063
2024-07-20T14:03:12.624359,10,1.1773681640625,37.219
2024-07-20T14:03:12.650528,13,1.1773681640625,37.219
2024-07-20T14:03:12.676538,13,1.1773681640625,37.219
2024-07-20T14:03:12.702178,13,1.1773681640625,37.219
2024-07-20T14:03:12.728540,13,1.1773681640625,37.197
2024-07-20T14:03:12.754706,13,1.1773681640625,37.197
2024-07-20T14:03:12.781458,13,1.1773681640625,37.197
2024-07-20T14:03:12.807288,13,1.1773681640625,37.197
2024-07-20T14:03:12.833428,15,1.1773681640625,37.215
2024-07-20T14:03:12.859378,15,1.1773681640625,37.215
2024-07-20T14:03:12.885099,15,1.1773681640625,37.215
2024-07-20T14:03:12.911520,15,1.1773681640625,37.215
2024-07-20T14:03:12.937338,15,1.1773681640625,36.925
2024-07-20T14:03:12.963404,15,1.1773681640625,36.925
2024-07-20T14:03:12.989482,15,1.1773681640625,36.925
2024-07-20T14:03:13.015419,15,1.1773681640625,36.925
2024-07-20T14:03:13.041275,10,1.1773681640625,36.816
2024-07-20T14:03:13.066967,10,1.1773681640625,36.816
2024-07-20T14:03:13.093582,10,1.1773681640625,36.816
2024-07-20T14:03:13.119696,10,1.1773681640625,36.816
2024-07-20T14:03:13.145488,10,1.1773681640625,36.789
2024-07-20T14:03:13.171684,10,1.1773681640625,36.789
2024-07-20T14:03:13.197505,10,1.1773681640625,36.789
2024-07-20T14:03:13.223412,10,1.1773681640625,36.789
2024-07-20T14:03:13.249559,11,1.1773681640625,36.916
2024-07-20T14:03:13.275551,11,1.1773681640625,36.916
2024-07-20T14:03:13.301187,11,1.1773681640625,36.916
2024-07-20T14:03:13.327678,11,1.1773681640625,37.097
2024-07-20T14:03:13.354044,11,1.1773681640625,37.097
2024-07-20T14:03:13.379743,11,1.1773681640625,37.097
2024-07-20T14:03:13.405586,11,1.1773681640625,37.097
2024-07-20T14:03:13.432023,14,1.1773681640625,37.212
2024-07-20T14:03:13.458503,14,1.1773681640625,37.212
2024-07-20T14:03:13.484458,14,1.1773681640625,37.212
2024-07-20T14:03:13.510295,14,1.1773681640625,37.212
2024-07-20T14:03:13.536414,14,1.1773681640625,37.048
2024-07-20T14:03:13.562211,14,1.1773681640625,37.048
2024-07-20T14:03:13.588116,14,1.1773681640625,37.048
2024-07-20T14:03:13.614681,14,1.1773681640625,37.048
2024-07-20T14:03:13.640340,15,1.1773681640625,37.041
2024-07-20T14:03:13.666406,15,1.1773681640625,37.041
2024-07-20T14:03:13.692604,15,1.1773681640625,37.041
2024-07-20T14:03:13.718538,15,1.1773681640625,37.041
2024-07-20T14:03:13.744382,15,1.1773681640625,36.876
2024-07-20T14:03:13.770142,15,1.1773681640625,36.876
2024-07-20T14:03:13.796716,15,1.1773681640625,36.876
2024-07-20T14:03:13.822734,15,1.1773681640625,36.876
2024-07-20T14:03:13.849279,10,1.1773681640625,36.716
2024-07-20T14:03:13.875270,10,1.1773681640625,36.716
2024-07-20T14:03:13.901056,10,1.1773681640625,36.716
2024-07-20T14:03:13.927035,10,1.1773681640625,36.618
2024-07-20T14:03:13.953718,10,1.1773681640625,36.618
2024-07-20T14:03:13.979715,10,1.1773681640625,36.618
2024-07-20T14:03:14.005621,10,1.1773681640625,36.618
2024-07-20T14:03:14.032073,12,1.1773681640625,36.89
2024-07-20T14:03:14.058099,12,1.1773681640625,36.89
2024-07-20T14:03:14.084053,12,1.1773681640625,36.89
2024-07-20T14:03:14.109972,12,1.1773681640625,36.89
2024-07-20T14:03:14.135722,12,1.1773681640625,36.963
2024-07-20T14:03:14.161535,12,1.1773681640625,36.963
2024-07-20T14:03:14.187891,12,1.1773681640625,36.963
2024-07-20T14:03:14.214190,12,1.1773681640625,36.963
2024-07-20T14:03:14.239974,14,1.1773681640625,37.046
2024-07-20T14:03:14.265766,14,1.1773681640625,37.046
2024-07-20T14:03:14.292055,14,1.1773681640625,37.046
2024-07-20T14:03:14.317842,14,1.1773681640625,37.046
2024-07-20T14:03:14.343612,14,1.1773681640625,37.23
2024-07-20T14:03:14.369921,14,1.1773681640625,37.23
2024-07-20T14:03:14.395835,14,1.1773681640625,37.23
2024-07-20T14:03:14.421847,14,1.1773681640625,37.23
2024-07-20T14:03:14.448389,14,1.1773681640625,36.987
2024-07-20T14:03:14.474779,14,1.1773681640625,36.987
2024-07-20T14:03:14.500712,14,1.1773681640625,36.987
2024-07-20T14:03:14.526434,14,1.1773681640625,36.662
2024-07-20T14:03:14.552497,14,1.1773681640625,36.662
2024-07-20T14:03:14.578522,14,1.1773681640625,36.662
2024-07-20T14:03:14.604496,14,1.1773681640625,36.662
2024-07-20T14:03:14.630384,7,1.1773681640625,36.336
2024-07-20T14:03:14.658506,7,1.1773681640625,36.336
2024-07-20T14:03:14.685198,7,1.1773681640625,36.336
2024-07-20T14:03:14.711508,7,1.1773681640625,36.336
2024-07-20T14:03:14.737610,7,1.1773681640625,36.056
2024-07-20T14:03:14.763668,7,1.1773681640625,36.056
2024-07-20T14:03:14.789711,7,1.1773681640625,36.056
2024-07-20T14:03:14.815811,7,1.1773681640625,36.056
2024-07-20T14:03:14.841622,6,1.1773681640625,35.904
2024-07-20T14:03:14.868002,6,1.1773681640625,35.904
2024-07-20T14:03:14.894294,6,1.1773681640625,35.904
2024-07-20T14:03:14.920486,6,1.1773681640625,35.904
2024-07-20T14:03:14.946614,6,1.1773681640625,35.749
2024-07-20T14:03:14.973690,6,1.1773681640625,35.749
2024-07-20T14:03:14.999632,6,1.1773681640625,35.749
2024-07-20T14:03:15.025767,6,1.1773681640625,35.569
2024-07-20T14:03:15.058707,6,1.1773681640625,35.569
2024-07-20T14:03:15.084704,6,1.1773681640625,35.569
2024-07-20T14:03:15.110679,6,1.1773681640625,35.569
2024-07-20T14:03:15.136693,6,1.1773681640625,35.571
2024-07-20T14:03:15.163002,6,1.1773681640625,35.571
2024-07-20T14:03:15.188988,6,1.1773681640625,35.571
2024-07-20T14:03:15.215225,6,1.1773681640625,35.571
2024-07-20T14:03:15.240995,9,1.1773681640625,35.445
2024-07-20T14:03:15.266506,9,1.1773681640625,35.445
2024-07-20T14:03:15.293010,9,1.1773681640625,35.445
2024-07-20T14:03:15.319607,9,1.1773681640625,35.445
2024-07-20T14:03:15.345345,9,1.1773681640625,35.189
2024-07-20T14:03:15.371916,9,1.1773681640625,35.189
2024-07-20T14:03:15.397747,9,1.1773681640625,35.189
2024-07-20T14:03:15.423518,9,1.1773681640625,35.073
2024-07-20T14:03:15.449783,9,1.1773681640625,35.073
2024-07-20T14:03:15.475690,9,1.1773681640625,35.073
2024-07-20T14:03:15.501837,9,1.1773681640625,35.073
2024-07-20T14:03:15.528318,9,1.1773681640625,35.275
2024-07-20T14:03:15.554606,9,1.1773681640625,35.275
2024-07-20T14:03:15.580685,9,1.1773681640625,35.275
2024-07-20T14:03:15.606527,9,1.1773681640625,35.275
2024-07-20T14:03:15.633457,9,1.1773681640625,35.52
2024-07-20T14:03:15.659780,9,1.1773681640625,35.52
2024-07-20T14:03:15.685695,9,1.1773681640625,35.52
2024-07-20T14:03:15.711837,9,1.1773681640625,35.52
2024-07-20T14:03:15.737760,9,1.1773681640625,35.647
2024-07-20T14:03:15.763678,9,1.1773681640625,35.647
2024-07-20T14:03:15.789656,9,1.1773681640625,35.647
2024-07-20T14:03:15.816001,9,1.1773681640625,35.647
2024-07-20T14:03:15.842561,9,1.1773681640625,35.811
2024-07-20T14:03:15.868256,9,1.1773681640625,35.811
2024-07-20T14:03:15.894285,9,1.1773681640625,35.811
2024-07-20T14:03:15.920201,9,1.1773681640625,35.811
2024-07-20T14:03:15.946012,9,1.1773681640625,36.082
2024-07-20T14:03:15.972126,9,1.1773681640625,36.082
2024-07-20T14:03:15.998732,9,1.1773681640625,36.082
2024-07-20T14:03:16.024780,9,1.1773681640625,36.309
2024-07-20T14:03:16.051995,9,1.1773681640625,36.309
2024-07-20T14:03:16.077808,9,1.1773681640625,36.309
2024-07-20T14:03:16.103771,9,1.1773681640625,36.309
2024-07-20T14:03:16.129641,9,1.1773681640625,36.485
2024-07-20T14:03:16.155445,9,1.1773681640625,36.485
2024-07-20T14:03:16.181827,9,1.1773681640625,36.485
2024-07-20T14:03:16.208034,9,1.1773681640625,36.485
2024-07-20T14:03:16.233781,9,1.1773681640625,36.323
2024-07-20T14:03:16.259447,9,1.1773681640625,36.323
2024-07-20T14:03:16.285723,9,1.1773681640625,36.323
2024-07-20T14:03:16.311837,9,1.1773681640625,36.323
2024-07-20T14:03:16.337550,9,1.1773681640625,36.242
2024-07-20T14:03:16.363366,9,1.1773681640625,36.242
2024-07-20T14:03:16.389203,9,1.1773681640625,36.242
2024-07-20T14:03:16.415309,9,1.1773681640625,36.242
2024-07-20T14:03:16.441450,9,1.1773681640625,36.387
2024-07-20T14:03:16.467053,9,1.1773681640625,36.387
2024-07-20T14:03:16.493555,9,1.1773681640625,36.387
2024-07-20T14:03:16.519393,9,1.1773681640625,36.387
2024-07-20T14:03:16.545516,9,1.1773681640625,36.312
2024-07-20T14:03:16.571659,9,1.1773681640625,36.312
2024-07-20T14:03:16.597345,9,1.1773681640625,36.312
2024-07-20T14:03:16.623219,9,1.1773681640625,36.122
2024-07-20T14:03:16.649198,9,1.1773681640625,36.122
2024-07-20T14:03:16.675131,9,1.1773681640625,36.122
2024-07-20T14:03:16.700961,9,1.1773681640625,36.122
2024-07-20T14:03:16.727533,9,1.1773681640625,35.966
2024-07-20T14:03:16.753538,9,1.1773681640625,35.966
2024-07-20T14:03:16.779310,9,1.1773681640625,35.966
2024-07-20T14:03:16.805199,9,1.1773681640625,35.966
2024-07-20T14:03:16.831370,9,1.1773681640625,36.129
2024-07-20T14:03:16.857959,9,1.1773681640625,36.129
2024-07-20T14:03:16.884375,9,1.1773681640625,36.129
2024-07-20T14:03:16.910954,9,1.1773681640625,36.129
2024-07-20T14:03:16.936701,9,1.1773681640625,36.08
2024-07-20T14:03:16.962474,9,1.1773681640625,36.08
2024-07-20T14:03:16.988178,9,1.1773681640625,36.08
2024-07-20T14:03:17.014727,9,1.1773681640625,36.08
2024-07-20T14:03:17.041182,9,1.1773681640625,35.935
2024-07-20T14:03:17.067067,9,1.1773681640625,35.935
2024-07-20T14:03:17.093213,9,1.1773681640625,35.935
2024-07-20T14:03:17.119230,9,1.1773681640625,35.935
2024-07-20T14:03:17.145225,9,1.1773681640625,35.96
2024-07-20T14:03:17.171398,9,1.1773681640625,35.96
2024-07-20T14:03:17.197160,9,1.1773681640625,35.96
2024-07-20T14:03:17.222986,9,1.1773681640625,36.062
2024-07-20T14:03:17.249014,9,1.1773681640625,36.062
2024-07-20T14:03:17.274957,9,1.1773681640625,36.062
2024-07-20T14:03:17.300918,9,1.1773681640625,36.062
2024-07-20T14:03:17.326799,9,1.1773681640625,36.023
2024-07-20T14:03:17.353009,9,1.1773681640625,36.023
2024-07-20T14:03:17.378682,9,1.1773681640625,36.023
2024-07-20T14:03:17.404454,9,1.1773681640625,36.023
2024-07-20T14:03:17.430898,9,1.1773681640625,35.984
2024-07-20T14:03:17.457109,9,1.1773681640625,35.984
2024-07-20T14:03:17.482765,9,1.1773681640625,35.984
2024-07-20T14:03:17.508644,9,1.1773681640625,35.984
2024-07-20T14:03:17.534432,9,1.1773681640625,35.936
2024-07-20T14:03:17.560339,9,1.1773681640625,35.936
2024-07-20T14:03:17.586719,9,1.1773681640625,35.936
2024-07-20T14:03:17.613170,9,1.1773681640625,35.936
2024-07-20T14:03:17.638996,9,1.1773681640625,35.87
2024-07-20T14:03:17.664717,9,1.1773681640625,35.87
2024-07-20T14:03:17.691255,9,1.1773681640625,35.87
2024-07-20T14:03:17.717532,9,1.1773681640625,35.87
2024-07-20T14:03:17.743637,9,1.1773681640625,35.85
2024-07-20T14:03:17.769375,9,1.1773681640625,35.85
2024-07-20T14:03:17.795235,9,1.1773681640625,35.85
2024-07-20T14:03:17.821018,9,1.1773681640625,35.85
2024-07-20T14:03:17.847471,9,1.1773681640625,36.087
2024-07-20T14:03:17.873759,9,1.1773681640625,36.087
2024-07-20T14:03:17.899475,9,1.1773681640625,36.087
2024-07-20T14:03:17.925551,9,1.1773681640625,36.092
2024-07-20T14:03:17.951605,9,1.1773681640625,36.092
2024-07-20T14:03:17.977624,9,1.1773681640625,36.092
2024-07-20T14:03:18.003496,9,1.1773681640625,36.092
2024-07-20T14:03:18.029486,9,1.1773681640625,36.119
2024-07-20T14:03:18.055281,9,1.1773681640625,36.119
2024-07-20T14:03:18.081125,9,1.1773681640625,36.119
2024-07-20T14:03:18.106728,9,1.1773681640625,36.119
2024-07-20T14:03:18.133519,9,1.1773681640625,36.119
2024-07-20T14:03:18.159708,9,1.1773681640625,36.119
2024-07-20T14:03:18.185662,9,1.1773681640625,36.119
2024-07-20T14:03:18.211624,9,1.1773681640625,36.119
2024-07-20T14:03:18.237426,9,1.1773681640625,36.19
2024-07-20T14:03:18.263116,9,1.1773681640625,36.19
2024-07-20T14:03:18.288943,9,1.1773681640625,36.19
2024-07-20T14:03:18.314616,9,1.1773681640625,36.19
2024-07-20T14:03:18.340648,9,1.1773681640625,36.079
2024-07-20T14:03:18.366458,9,1.1773681640625,36.079
2024-07-20T14:03:18.393204,9,1.1773681640625,36.079
2024-07-20T14:03:18.419925,9,1.1773681640625,36.079
2024-07-20T14:03:18.445801,9,1.1773681640625,36.142
2024-07-20T14:03:18.471699,9,1.1773681640625,36.142
2024-07-20T14:03:18.497657,9,1.1773681640625,36.142
2024-07-20T14:03:18.523380,9,1.1773681640625,36.406
2024-07-20T14:03:18.549028,9,1.1773681640625,36.406
2024-07-20T14:03:18.574783,9,1.1773681640625,36.406
2024-07-20T14:03:18.600511,9,1.1773681640625,36.406
2024-07-20T14:03:18.626209,9,1.1773681640625,36.509
2024-07-20T14:03:18.653614,9,1.1773681640625,36.509
2024-07-20T14:03:18.679598,9,1.1773681640625,36.509
2024-07-20T14:03:18.705419,9,1.1773681640625,36.509
2024-07-20T14:03:18.731998,9,1.1773681640625,36.646
2024-07-20T14:03:18.757858,9,1.1773681640625,36.646
2024-07-20T14:03:18.783878,9,1.1773681640625,36.646
2024-07-20T14:03:18.809940,9,1.1773681640625,36.646
2024-07-20T14:03:18.835761,9,1.1773681640625,36.638
2024-07-20T14:03:18.861524,9,1.1773681640625,36.638
2024-07-20T14:03:18.887396,9,1.1773681640625,36.638
2024-07-20T14:03:18.913291,9,1.1773681640625,36.638
2024-07-20T14:03:18.939746,9,1.1773681640625,36.584
2024-07-20T14:03:18.966171,9,1.1773681640625,36.584
2024-07-20T14:03:18.992272,9,1.1773681640625,36.584
2024-07-20T14:03:19.018007,9,1.1773681640625,36.584
2024-07-20T14:03:19.044356,9,1.1773681640625,36.606
2024-07-20T14:03:19.070516,9,1.1773681640625,36.606
2024-07-20T14:03:19.096415,9,1.1773681640625,36.606
2024-07-20T14:03:19.122366,9,1.1773681640625,36.469
2024-07-20T14:03:19.148103,9,1.1773681640625,36.469
2024-07-20T14:03:19.173974,9,1.1773681640625,36.469
2024-07-20T14:03:19.199969,9,1.1773681640625,36.469
2024-07-20T14:03:19.225891,9,1.1773681640625,36.558
2024-07-20T14:03:19.253365,9,1.1773681640625,36.558
2024-07-20T14:03:19.279309,9,1.1773681640625,36.558
2024-07-20T14:03:19.305032,9,1.1773681640625,36.558
2024-07-20T14:03:19.331322,9,1.1773681640625,36.525
2024-07-20T14:03:19.357269,9,1.1773681640625,36.525
2024-07-20T14:03:19.382991,9,1.1773681640625,36.525
2024-07-20T14:03:19.408689,9,1.1773681640625,36.525
2024-07-20T14:03:19.434529,9,1.1773681640625,36.527
2024-07-20T14:03:19.460590,9,1.1773681640625,36.527
2024-07-20T14:03:19.487023,9,1.1773681640625,36.527
2024-07-20T14:03:19.513200,9,1.1773681640625,36.527
2024-07-20T14:03:19.538983,9,1.1773681640625,36.465
2024-07-20T14:03:19.565242,9,1.1773681640625,36.465
2024-07-20T14:03:19.591828,9,1.1773681640625,36.465
2024-07-20T14:03:19.618559,9,1.1773681640625,36.465
2024-07-20T14:03:19.645214,7,1.1773681640625,36.122
2024-07-20T14:03:19.671484,7,1.1773681640625,36.122
2024-07-20T14:03:19.697796,7,1.1773681640625,36.122
2024-07-20T14:03:19.723981,7,1.1773681640625,35.877
2024-07-20T14:03:19.750529,7,1.1773681640625,35.877
2024-07-20T14:03:19.777080,7,1.1773681640625,35.877
2024-07-20T14:03:19.803348,7,1.1773681640625,35.877
2024-07-20T14:03:19.829775,6,1.1773681640625,35.615
2024-07-20T14:03:19.856387,6,1.1773681640625,35.615
2024-07-20T14:03:19.882942,6,1.1773681640625,35.615
2024-07-20T14:03:19.909339,6,1.1773681640625,35.615
2024-07-20T14:03:19.935280,6,1.1773681640625,35.477
2024-07-20T14:03:19.962474,6,1.1773681640625,35.477
2024-07-20T14:03:19.988527,6,1.1773681640625,35.477
2024-07-20T14:03:20.014304,6,1.1773681640625,35.477
2024-07-20T14:03:20.040015,7,1.1773681640625,35.314
2024-07-20T14:03:20.065530,7,1.1773681640625,35.314
2024-07-20T14:03:20.092276,7,1.1773681640625,35.314
2024-07-20T14:03:20.118806,7,1.1773681640625,35.314
2024-07-20T14:03:20.144437,7,1.1773681640625,35.212
2024-07-20T14:03:20.170660,7,1.1773681640625,35.212
2024-07-20T14:03:20.196624,7,1.1773681640625,35.212
2024-07-20T14:03:20.222409,7,1.1773681640625,35.439
2024-07-20T14:03:20.248178,9,1.1773681640625,35.439
2024-07-20T14:03:20.273986,9,1.1773681640625,35.439
2024-07-20T14:03:20.300021,9,1.1773681640625,35.439
2024-07-20T14:03:20.325846,9,1.1773681640625,35.375
2024-07-20T14:03:20.351799,9,1.1773681640625,35.375
2024-07-20T14:03:20.378178,9,1.1773681640625,35.375
2024-07-20T14:03:20.404700,9,1.1773681640625,35.375
2024-07-20T14:03:20.430730,9,1.1773681640625,35.19
2024-07-20T14:03:20.456420,9,1.1773681640625,35.19
2024-07-20T14:03:20.482226,9,1.1773681640625,35.19
2024-07-20T14:03:20.508351,9,1.1773681640625,35.19
2024-07-20T14:03:20.534563,9,1.1773681640625,35.243
2024-07-20T14:03:20.560292,9,1.1773681640625,35.243
2024-07-20T14:03:20.586211,9,1.1773681640625,35.243
2024-07-20T14:03:20.612983,9,1.1773681640625,35.243
2024-07-20T14:03:20.639004,9,1.1773681640625,35.343
2024-07-20T14:03:20.664633,9,1.1773681640625,35.343
2024-07-20T14:03:20.690770,9,1.1773681640625,35.343
2024-07-20T14:03:20.716463,9,1.1773681640625,35.343
2024-07-20T14:03:20.742872,9,1.1773681640625,35.488
2024-07-20T14:03:20.768906,9,1.1773681640625,35.488
2024-07-20T14:03:20.794655,9,1.1773681640625,35.488
2024-07-20T14:03:20.820822,9,1.1773681640625,35.488
2024-07-20T14:03:20.847006,9,1.1773681640625,35.626
2024-07-20T14:03:20.872699,9,1.1773681640625,35.626
2024-07-20T14:03:20.898741,9,1.1773681640625,35.626
2024-07-20T14:03:20.925014,9,1.1773681640625,35.94
2024-07-20T14:03:20.951133,9,1.1773681640625,35.94
2024-07-20T14:03:20.976790,9,1.1773681640625,35.94
2024-07-20T14:03:21.002579,9,1.1773681640625,35.94
2024-07-20T14:03:21.028244,9,1.1773681640625,36.077
2024-07-20T14:03:21.054029,9,1.1773681640625,36.077
2024-07-20T14:03:21.080073,9,1.1773681640625,36.077
2024-07-20T14:03:21.106111,9,1.1773681640625,36.077
2024-07-20T14:03:21.132338,9,1.1773681640625,36.133
2024-07-20T14:03:21.158118,9,1.1773681640625,36.133
2024-07-20T14:03:21.183985,9,1.1773681640625,36.133
2024-07-20T14:03:21.210552,9,1.1773681640625,36.133
2024-07-20T14:03:21.236426,9,1.1773681640625,36.115
2024-07-20T14:03:21.262430,9,1.1773681640625,36.115
2024-07-20T14:03:21.288599,9,1.1773681640625,36.115
2024-07-20T14:03:21.314381,9,1.1773681640625,36.115
2024-07-20T14:03:21.340167,9,1.1773681640625,35.98
2024-07-20T14:03:21.366411,9,1.1773681640625,35.98
2024-07-20T14:03:21.392337,9,1.1773681640625,35.98
2024-07-20T14:03:21.418397,9,1.1773681640625,35.98
2024-07-20T14:03:21.444428,9,1.1773681640625,36.047
2024-07-20T14:03:21.470481,9,1.1773681640625,36.047
2024-07-20T14:03:21.496265,9,1.1773681640625,36.047
2024-07-20T14:03:21.522047,9,1.1773681640625,36.087
2024-07-20T14:03:21.548166,9,1.1773681640625,36.087
2024-07-20T14:03:21.574410,9,1.1773681640625,36.087
2024-07-20T14:03:21.600115,9,1.1773681640625,36.087
2024-07-20T14:03:21.625950,10,1.1773681640625,36.209
2024-07-20T14:03:21.653153,10,1.1773681640625,36.209
2024-07-20T14:03:21.678818,10,1.1773681640625,36.209
2024-07-20T14:03:21.704733,10,1.1773681640625,36.209
2024-07-20T14:03:21.731264,10,1.1773681640625,36.138
2024-07-20T14:03:21.757188,10,1.1773681640625,36.138
2024-07-20T14:03:21.783021,10,1.1773681640625,36.138
2024-07-20T14:03:21.809338,10,1.1773681640625,36.138
2024-07-20T14:03:21.835692,9,1.1773681640625,36.212
2024-07-20T14:03:21.861625,9,1.1773681640625,36.212
2024-07-20T14:03:21.887307,9,1.1773681640625,36.212
2024-07-20T14:03:21.913093,9,1.1773681640625,36.212
2024-07-20T14:03:21.938880,9,1.1773681640625,36.287
2024-07-20T14:03:21.965437,9,1.1773681640625,36.287
2024-07-20T14:03:21.991391,9,1.1773681640625,36.287
2024-07-20T14:03:22.017383,9,1.1773681640625,36.287
2024-07-20T14:03:22.043569,9,1.1773681640625,36.136
2024-07-20T14:03:22.069743,9,1.1773681640625,36.136
2024-07-20T14:03:22.095605,9,1.1773681640625,36.136
2024-07-20T14:03:22.121416,9,1.1773681640625,36.174
2024-07-20T14:03:22.147386,9,1.1773681640625,36.174
2024-07-20T14:03:22.173692,9,1.1773681640625,36.174
2024-07-20T14:03:22.199482,9,1.1773681640625,36.174
2024-07-20T14:03:22.225397,9,1.1773681640625,36.147
2024-07-20T14:03:22.252662,9,1.1773681640625,36.147
2024-07-20T14:03:22.278376,9,1.1773681640625,36.147
2024-07-20T14:03:22.304685,9,1.1773681640625,36.147
2024-07-20T14:03:22.330788,9,1.1773681640625,36.183
2024-07-20T14:03:22.357100,9,1.1773681640625,36.183
2024-07-20T14:03:22.382847,9,1.1773681640625,36.183
2024-07-20T14:03:22.410069,9,1.1773681640625,36.183
2024-07-20T14:03:22.436228,9,1.1773681640625,36.274
2024-07-20T14:03:22.462067,9,1.1773681640625,36.274
2024-07-20T14:03:22.487813,9,1.1773681640625,36.274
2024-07-20T14:03:22.514840,9,1.1773681640625,36.274
2024-07-20T14:03:22.540652,9,1.1773681640625,36.24
2024-07-20T14:03:22.566503,9,1.1773681640625,36.24
2024-07-20T14:03:22.592344,9,1.1773681640625,36.24
2024-07-20T14:03:22.618409,9,1.1773681640625,36.24
2024-07-20T14:03:22.644851,9,1.1773681640625,36.276
2024-07-20T14:03:22.670895,9,1.1773681640625,36.276
2024-07-20T14:03:22.697217,9,1.1773681640625,36.276
2024-07-20T14:03:22.723277,9,1.1773681640625,36.129
2024-07-20T14:03:22.749464,9,1.1773681640625,36.129
2024-07-20T14:03:22.775347,9,1.1773681640625,36.129
2024-07-20T14:03:22.802014,9,1.1773681640625,36.129
2024-07-20T14:03:22.827697,9,1.1773681640625,36.218
2024-07-20T14:03:22.853405,9,1.1773681640625,36.218
2024-07-20T14:03:22.880203,9,1.1773681640625,36.218
2024-07-20T14:03:22.905892,9,1.1773681640625,36.218
2024-07-20T14:03:22.931720,9,1.1773681640625,36.234
2024-07-20T14:03:22.957666,9,1.1773681640625,36.234
2024-07-20T14:03:22.983774,9,1.1773681640625,36.234
2024-07-20T14:03:23.009888,9,1.1773681640625,36.234
2024-07-20T14:03:23.036474,9,1.1773681640625,36.223
2024-07-20T14:03:23.062760,9,1.1773681640625,36.223
2024-07-20T14:03:23.088842,9,1.1773681640625,36.223
2024-07-20T14:03:23.114650,9,1.1773681640625,36.223
2024-07-20T14:03:23.141097,9,1.1773681640625,36.185
2024-07-20T14:03:23.167092,9,1.1773681640625,36.185
2024-07-20T14:03:23.193459,9,1.1773681640625,36.185
2024-07-20T14:03:23.219155,9,1.1773681640625,36.185
2024-07-20T14:03:23.246049,9,1.1773681640625,36.196
2024-07-20T14:03:23.272609,9,1.1773681640625,36.196
2024-07-20T14:03:23.298724,9,1.1773681640625,36.196
2024-07-20T14:03:23.324654,9,1.1773681640625,36.142
