Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:07:14.569282,93,0.8160400390625,49.589
2024-08-06T14:07:14.594951,93,0.8160400390625,49.589
2024-08-06T14:07:14.620556,93,0.8160400390625,49.589
2024-08-06T14:07:14.646239,77,0.8160400390625,52.593
2024-08-06T14:07:14.672238,77,0.8160400390625,52.593
2024-08-06T14:07:14.698059,77,0.8160400390625,52.593
2024-08-06T14:07:14.724279,77,0.8160400390625,55.542
2024-08-06T14:07:14.750212,77,0.8160400390625,55.542
2024-08-06T14:07:14.775879,77,0.8160400390625,55.542
2024-08-06T14:07:14.801496,77,0.8160400390625,55.542
2024-08-06T14:07:14.827189,90,0.8160400390625,58.22
2024-08-06T14:07:14.853955,90,0.8160400390625,58.22
2024-08-06T14:07:14.879626,90,0.8160400390625,58.22
2024-08-06T14:07:14.905321,90,0.8160400390625,58.22
2024-08-06T14:07:14.932236,90,0.8160400390625,60.147
2024-08-06T14:07:14.958264,90,0.8160400390625,60.147
2024-08-06T14:07:14.983951,90,0.8160400390625,60.147
2024-08-06T14:07:15.009791,90,0.8160400390625,60.147
2024-08-06T14:07:15.035536,92,0.8160400390625,59.902
2024-08-06T14:07:15.061572,92,0.8160400390625,59.902
2024-08-06T14:07:15.087250,92,0.8160400390625,59.902
2024-08-06T14:07:15.113300,92,0.8160400390625,59.902
2024-08-06T14:07:15.139161,92,0.8160400390625,59.96
2024-08-06T14:07:15.165138,92,0.8160400390625,59.96
2024-08-06T14:07:15.190992,92,0.8160400390625,59.96
2024-08-06T14:07:15.216638,92,0.8160400390625,59.96
2024-08-06T14:07:15.242586,92,0.8160400390625,60.065
2024-08-06T14:07:15.268258,92,0.8160400390625,60.065
2024-08-06T14:07:15.294228,92,0.8160400390625,60.065
2024-08-06T14:07:15.319920,92,0.8160400390625,60.065
2024-08-06T14:07:15.345565,92,0.8160400390625,60.488
2024-08-06T14:07:15.372887,92,0.8160400390625,60.488
2024-08-06T14:07:15.399143,92,0.8160400390625,60.488
2024-08-06T14:07:15.425349,85,0.8160400390625,61.276
2024-08-06T14:07:15.454027,85,0.8160400390625,61.276
2024-08-06T14:07:15.479639,85,0.8160400390625,61.276
2024-08-06T14:07:15.506224,85,0.8160400390625,61.276
2024-08-06T14:07:15.532781,85,0.8160400390625,62.007
2024-08-06T14:07:15.558575,85,0.8160400390625,62.007
2024-08-06T14:07:15.584272,85,0.8160400390625,62.007
2024-08-06T14:07:15.612142,85,0.8160400390625,62.007
2024-08-06T14:07:15.638053,89,0.8160400390625,60.711
2024-08-06T14:07:15.664287,89,0.8160400390625,60.711
2024-08-06T14:07:15.690269,89,0.8160400390625,60.711
2024-08-06T14:07:15.715939,89,0.8160400390625,60.711
2024-08-06T14:07:15.741715,89,0.8160400390625,60.874
2024-08-06T14:07:15.767717,89,0.8160400390625,60.874
2024-08-06T14:07:15.793431,89,0.8160400390625,60.874
2024-08-06T14:07:15.819127,89,0.8160400390625,60.874
2024-08-06T14:07:15.844989,94,0.8160400390625,61.088
2024-08-06T14:07:15.871632,94,0.8160400390625,61.088
2024-08-06T14:07:15.897756,94,0.8160400390625,61.088
2024-08-06T14:07:15.923375,94,0.8160400390625,61.586
2024-08-06T14:07:15.949013,94,0.8160400390625,61.586
2024-08-06T14:07:15.974710,94,0.8160400390625,61.586
2024-08-06T14:07:16.001086,94,0.8160400390625,61.586
2024-08-06T14:07:16.026745,89,0.8160400390625,62.786
2024-08-06T14:07:16.053734,89,0.8160400390625,62.786
2024-08-06T14:07:16.079421,89,0.8160400390625,62.786
2024-08-06T14:07:16.105109,89,0.8160400390625,62.786
2024-08-06T14:07:16.131130,89,0.8160400390625,63.385
2024-08-06T14:07:16.156803,89,0.8160400390625,63.385
2024-08-06T14:07:16.182487,89,0.8160400390625,63.385
2024-08-06T14:07:16.208277,89,0.8160400390625,63.385
2024-08-06T14:07:16.234467,89,0.8160400390625,63.137
2024-08-06T14:07:16.260061,89,0.8160400390625,63.137
2024-08-06T14:07:16.285746,89,0.8160400390625,63.137
2024-08-06T14:07:16.311721,89,0.8160400390625,63.137
2024-08-06T14:07:16.340859,89,0.8160400390625,62.424
2024-08-06T14:07:16.366539,89,0.8160400390625,62.424
2024-08-06T14:07:16.392472,89,0.8160400390625,62.424
2024-08-06T14:07:16.418604,89,0.8160400390625,62.424
2024-08-06T14:07:16.444246,93,0.8160400390625,61.642
2024-08-06T14:07:16.470047,93,0.8160400390625,61.642
2024-08-06T14:07:16.495747,93,0.8160400390625,61.642
2024-08-06T14:07:16.521515,93,0.8160400390625,61.642
2024-08-06T14:07:16.547621,93,0.8160400390625,61.711
2024-08-06T14:07:16.573852,93,0.8160400390625,61.711
2024-08-06T14:07:16.599537,93,0.8160400390625,61.711
2024-08-06T14:07:16.625201,94,0.8160400390625,62.031
2024-08-06T14:07:16.655131,94,0.8160400390625,62.031
2024-08-06T14:07:16.681183,94,0.8160400390625,62.031
2024-08-06T14:07:16.706879,94,0.8160400390625,62.031
2024-08-06T14:07:16.732839,94,0.8160400390625,63.304
2024-08-06T14:07:16.758664,94,0.8160400390625,63.304
2024-08-06T14:07:16.784341,94,0.8160400390625,63.304
2024-08-06T14:07:16.810327,94,0.8160400390625,63.304
2024-08-06T14:07:16.836010,92,0.8160400390625,63.204
2024-08-06T14:07:16.861593,92,0.8160400390625,63.204
2024-08-06T14:07:16.887357,92,0.8160400390625,63.204
2024-08-06T14:07:16.913615,92,0.8160400390625,63.204
2024-08-06T14:07:16.939319,92,0.8160400390625,63.099
2024-08-06T14:07:16.965022,92,0.8160400390625,63.099
2024-08-06T14:07:16.993568,92,0.8160400390625,63.099
2024-08-06T14:07:17.019329,92,1.0562744140625,63.099
2024-08-06T14:07:17.045527,84,1.0562744140625,62.35
2024-08-06T14:07:17.071464,84,1.0562744140625,62.35
2024-08-06T14:07:17.097153,84,1.0562744140625,62.35
2024-08-06T14:07:17.124164,84,1.0562744140625,61.332
2024-08-06T14:07:17.150677,84,1.0562744140625,61.332
2024-08-06T14:07:17.176328,84,1.0562744140625,61.332
2024-08-06T14:07:17.201965,84,1.0562744140625,61.332
2024-08-06T14:07:17.231952,95,1.0562744140625,61.383
2024-08-06T14:07:17.257572,95,1.0562744140625,61.383
2024-08-06T14:07:17.283258,95,1.0562744140625,61.383
2024-08-06T14:07:17.309174,95,1.0562744140625,61.383
2024-08-06T14:07:17.334843,95,1.0562744140625,61.622
2024-08-06T14:07:17.360644,95,1.0562744140625,61.622
2024-08-06T14:07:17.386664,95,1.0562744140625,61.622
2024-08-06T14:07:17.412687,95,1.0562744140625,61.622
2024-08-06T14:07:17.438386,90,1.0562744140625,62.353
2024-08-06T14:07:17.464083,90,1.0562744140625,62.353
2024-08-06T14:07:17.490590,90,1.0562744140625,62.353
2024-08-06T14:07:17.516326,90,1.0562744140625,62.353
2024-08-06T14:07:17.541947,90,1.0562744140625,63.175
2024-08-06T14:07:17.567463,90,1.0562744140625,63.175
2024-08-06T14:07:17.593221,90,1.0562744140625,63.175
2024-08-06T14:07:17.619236,90,1.0562744140625,63.175
2024-08-06T14:07:17.644915,90,1.0562744140625,63.132
2024-08-06T14:07:17.670797,90,1.0562744140625,63.132
2024-08-06T14:07:17.696435,90,1.0562744140625,63.132
2024-08-06T14:07:17.722218,90,1.0562744140625,62.87
2024-08-06T14:07:17.747865,90,1.0562744140625,62.87
2024-08-06T14:07:17.773518,90,1.0562744140625,62.87
2024-08-06T14:07:17.799196,90,1.0562744140625,62.87
2024-08-06T14:07:17.825037,86,1.0562744140625,60.682
2024-08-06T14:07:17.853806,86,1.0562744140625,60.682
2024-08-06T14:07:17.879813,86,1.0562744140625,60.682
2024-08-06T14:07:17.905501,86,1.0562744140625,60.682
2024-08-06T14:07:17.931535,86,1.0562744140625,60.914
2024-08-06T14:07:17.957204,86,1.0562744140625,60.914
2024-08-06T14:07:17.983131,86,1.0562744140625,60.914
2024-08-06T14:07:18.009907,86,1.0562744140625,60.914
2024-08-06T14:07:18.035630,86,1.0562744140625,61.15
2024-08-06T14:07:18.061221,86,1.0562744140625,61.15
2024-08-06T14:07:18.087129,86,1.0562744140625,61.15
2024-08-06T14:07:18.113595,86,1.0562744140625,61.15
2024-08-06T14:07:18.139247,86,1.0562744140625,61.977
2024-08-06T14:07:18.164899,86,1.0562744140625,61.977
2024-08-06T14:07:18.191796,86,1.0562744140625,61.977
2024-08-06T14:07:18.217827,86,1.0562744140625,61.977
2024-08-06T14:07:18.244013,88,1.0562744140625,62.787
2024-08-06T14:07:18.269939,88,1.0562744140625,62.787
2024-08-06T14:07:18.295607,88,1.0562744140625,62.787
2024-08-06T14:07:18.321358,88,1.0562744140625,60.507
2024-08-06T14:07:18.348120,88,1.0562744140625,60.507
2024-08-06T14:07:18.374300,88,1.0562744140625,60.507
2024-08-06T14:07:18.399965,88,1.0562744140625,60.507
2024-08-06T14:07:18.425624,89,1.0562744140625,60.62
2024-08-06T14:07:18.453022,89,1.0562744140625,60.62
2024-08-06T14:07:18.479006,89,1.0562744140625,60.62
2024-08-06T14:07:18.504675,89,1.0562744140625,60.62
2024-08-06T14:07:18.530669,89,1.0562744140625,60.747
2024-08-06T14:07:18.557552,89,1.0562744140625,60.747
2024-08-06T14:07:18.583357,89,1.0562744140625,60.747
2024-08-06T14:07:18.609779,89,1.0562744140625,60.747
2024-08-06T14:07:18.635472,87,1.0562744140625,60.925
2024-08-06T14:07:18.661088,87,1.0562744140625,60.925
2024-08-06T14:07:18.687853,87,1.0562744140625,60.925
2024-08-06T14:07:18.715399,87,1.0562744140625,60.925
2024-08-06T14:07:18.741327,87,1.0562744140625,61.048
2024-08-06T14:07:18.767267,87,1.0562744140625,61.048
2024-08-06T14:07:18.793442,87,1.0582275390625,61.048
2024-08-06T14:07:18.819887,87,1.0582275390625,61.048
2024-08-06T14:07:18.846397,80,1.0582275390625,59.213
2024-08-06T14:07:18.873268,80,1.0582275390625,59.213
2024-08-06T14:07:18.899148,80,1.0582275390625,59.213
2024-08-06T14:07:18.925004,80,1.0582275390625,61.428
2024-08-06T14:07:18.954571,80,1.0582275390625,61.428
2024-08-06T14:07:18.980816,80,1.0582275390625,61.428
2024-08-06T14:07:19.006654,80,1.0582275390625,61.428
2024-08-06T14:07:19.032795,92,1.0582275390625,61.238
2024-08-06T14:07:19.058568,92,1.0582275390625,61.238
2024-08-06T14:07:19.084969,92,1.0582275390625,61.238
2024-08-06T14:07:19.111585,92,1.0582275390625,61.238
2024-08-06T14:07:19.137415,92,1.0582275390625,61.039
2024-08-06T14:07:19.163331,92,1.0582275390625,61.039
2024-08-06T14:07:19.189833,92,1.0582275390625,61.039
2024-08-06T14:07:19.216189,92,1.0582275390625,61.039
2024-08-06T14:07:19.241949,82,1.0582275390625,60.803
2024-08-06T14:07:19.267528,82,1.0582275390625,60.803
2024-08-06T14:07:19.293271,82,1.0582275390625,60.803
2024-08-06T14:07:19.318904,82,1.0582275390625,60.803
2024-08-06T14:07:19.344510,82,1.0582275390625,60.743
2024-08-06T14:07:19.370558,82,1.0582275390625,60.743
2024-08-06T14:07:19.396168,82,1.0582275390625,60.743
2024-08-06T14:07:19.421829,82,1.0582275390625,62.437
2024-08-06T14:07:19.448053,91,1.0582275390625,62.437
2024-08-06T14:07:19.473700,91,1.0582275390625,62.437
2024-08-06T14:07:19.499376,91,1.0582275390625,62.437
2024-08-06T14:07:19.525157,91,1.0582275390625,60.797
2024-08-06T14:07:19.553321,91,1.0582275390625,60.797
2024-08-06T14:07:19.579226,91,1.0582275390625,60.797
2024-08-06T14:07:19.605322,91,1.0582275390625,60.797
2024-08-06T14:07:19.631314,77,1.0582275390625,60.628
2024-08-06T14:07:19.656835,77,1.0582275390625,60.628
2024-08-06T14:07:19.682593,77,1.0582275390625,60.628
2024-08-06T14:07:19.708876,77,1.0582275390625,60.628
2024-08-06T14:07:19.734509,77,1.0582275390625,60.378
2024-08-06T14:07:19.760157,77,1.0582275390625,60.378
2024-08-06T14:07:19.785812,77,1.0582275390625,60.378
2024-08-06T14:07:19.811817,77,1.0582275390625,60.378
2024-08-06T14:07:19.837482,91,1.0582275390625,60.182
2024-08-06T14:07:19.863068,91,1.0582275390625,60.182
2024-08-06T14:07:19.889136,91,1.0582275390625,60.182
2024-08-06T14:07:19.914872,91,1.0582275390625,60.182
2024-08-06T14:07:19.941056,91,1.0582275390625,61.98
2024-08-06T14:07:19.966757,91,1.0582275390625,61.98
2024-08-06T14:07:19.992462,91,1.0582275390625,61.98
2024-08-06T14:07:20.018191,91,1.0582275390625,61.98
2024-08-06T14:07:20.044609,92,1.0582275390625,61.095
2024-08-06T14:07:20.070515,92,1.0582275390625,61.095
2024-08-06T14:07:20.096151,92,1.0582275390625,61.095
2024-08-06T14:07:20.121991,92,1.0582275390625,60.304
2024-08-06T14:07:20.147874,92,1.0582275390625,60.304
2024-08-06T14:07:20.173593,92,1.0582275390625,60.304
2024-08-06T14:07:20.199328,92,1.0582275390625,60.304
2024-08-06T14:07:20.225074,96,1.0582275390625,60.345
2024-08-06T14:07:20.252184,96,1.0582275390625,60.345
2024-08-06T14:07:20.277850,96,1.0582275390625,60.345
2024-08-06T14:07:20.303534,96,1.0582275390625,60.345
2024-08-06T14:07:20.329411,96,1.0582275390625,57.354
2024-08-06T14:07:20.355062,96,1.0582275390625,57.354
2024-08-06T14:07:20.380665,96,1.0582275390625,57.354
2024-08-06T14:07:20.406312,96,1.0582275390625,57.354
2024-08-06T14:07:20.431953,3,1.0582275390625,54.514
2024-08-06T14:07:20.457472,3,1.0582275390625,54.514
2024-08-06T14:07:20.483126,3,1.0582275390625,54.514
2024-08-06T14:07:20.508949,3,1.0582275390625,54.514
2024-08-06T14:07:20.534576,3,1.0582275390625,52.017
2024-08-06T14:07:20.560302,3,1.0582275390625,52.017
2024-08-06T14:07:20.587512,3,1.0582275390625,52.017
2024-08-06T14:07:20.613172,3,1.0582275390625,52.017
2024-08-06T14:07:20.639413,2,1.0582275390625,50.696
2024-08-06T14:07:20.664978,2,1.0601806640625,50.696
2024-08-06T14:07:20.691189,2,1.0601806640625,50.696
2024-08-06T14:07:20.717266,2,1.0601806640625,50.696
2024-08-06T14:07:20.743094,2,1.0601806640625,47.892
2024-08-06T14:07:20.769123,2,1.0601806640625,47.892
2024-08-06T14:07:20.794844,2,1.0601806640625,47.892
2024-08-06T14:07:20.821015,2,1.0601806640625,44.915
2024-08-06T14:07:20.846839,4,1.0601806640625,44.915
2024-08-06T14:07:20.872592,4,1.0660400390625,44.915
2024-08-06T14:07:20.898272,4,1.0660400390625,44.915
2024-08-06T14:07:20.924070,4,1.0738525390625,41.977
2024-08-06T14:07:20.950661,4,1.0738525390625,41.977
2024-08-06T14:07:20.976908,4,1.0738525390625,41.977
2024-08-06T14:07:21.002523,4,1.0738525390625,41.977
2024-08-06T14:07:21.028460,48,1.0738525390625,42.275
2024-08-06T14:07:21.054136,48,1.0738525390625,42.275
2024-08-06T14:07:21.080351,48,1.0738525390625,42.275
2024-08-06T14:07:21.105946,48,1.0738525390625,42.275
2024-08-06T14:07:21.131574,48,1.0738525390625,43.143
2024-08-06T14:07:21.157216,48,1.0738525390625,43.143
2024-08-06T14:07:21.183022,48,1.0738525390625,43.143
2024-08-06T14:07:21.209421,48,1.0738525390625,43.143
2024-08-06T14:07:21.235061,90,1.0738525390625,43.907
2024-08-06T14:07:21.260550,90,1.0738525390625,43.907
2024-08-06T14:07:21.286151,90,1.0738525390625,43.907
2024-08-06T14:07:21.312426,90,1.0738525390625,43.907
2024-08-06T14:07:21.338071,90,1.0738525390625,43.834
2024-08-06T14:07:21.363717,90,1.0738525390625,43.834
2024-08-06T14:07:21.393910,90,1.0738525390625,43.834
2024-08-06T14:07:21.420210,90,1.0738525390625,43.834
2024-08-06T14:07:21.446064,90,1.0738525390625,46.761
2024-08-06T14:07:21.471684,90,1.0738525390625,46.761
2024-08-06T14:07:21.497905,90,1.0738525390625,46.761
2024-08-06T14:07:21.523932,90,1.0738525390625,49.281
2024-08-06T14:07:21.550597,90,1.0738525390625,49.281
2024-08-06T14:07:21.576230,90,1.0738525390625,49.281
2024-08-06T14:07:21.601879,90,1.0738525390625,49.281
2024-08-06T14:07:21.627844,90,1.0738525390625,50.976
2024-08-06T14:07:21.654145,90,1.0738525390625,50.976
2024-08-06T14:07:21.679829,90,1.0738525390625,50.976
2024-08-06T14:07:21.705504,90,1.0738525390625,50.976
2024-08-06T14:07:21.732441,90,1.0738525390625,53.821
2024-08-06T14:07:21.758149,90,1.0738525390625,53.821
2024-08-06T14:07:21.784425,90,1.0738525390625,53.821
2024-08-06T14:07:21.810346,90,1.0738525390625,53.821
2024-08-06T14:07:21.835971,92,1.0738525390625,56.64
2024-08-06T14:07:21.861556,92,1.0738525390625,56.64
2024-08-06T14:07:21.887819,92,1.0738525390625,56.64
2024-08-06T14:07:21.913457,92,1.0738525390625,56.64
2024-08-06T14:07:21.939120,92,1.0738525390625,59.679
2024-08-06T14:07:21.964766,92,1.0738525390625,59.679
2024-08-06T14:07:21.991322,92,1.0738525390625,59.679
2024-08-06T14:07:22.017341,92,1.0738525390625,59.679
2024-08-06T14:07:22.043058,89,1.0738525390625,62.712
2024-08-06T14:07:22.069089,89,1.0738525390625,62.712
2024-08-06T14:07:22.094744,89,1.0738525390625,62.712
2024-08-06T14:07:22.121168,89,1.0738525390625,62.594
2024-08-06T14:07:22.146789,89,1.0738525390625,62.594
2024-08-06T14:07:22.172475,89,1.0738525390625,62.594
2024-08-06T14:07:22.198116,89,1.0738525390625,62.594
2024-08-06T14:07:22.223777,90,1.0738525390625,62.177
2024-08-06T14:07:22.251663,90,1.0738525390625,62.177
2024-08-06T14:07:22.277286,90,1.0738525390625,62.177
2024-08-06T14:07:22.302932,90,1.0738525390625,62.177
2024-08-06T14:07:22.329738,90,1.0758056640625,60.09
2024-08-06T14:07:22.355471,90,1.0758056640625,60.09
2024-08-06T14:07:22.381574,90,1.0758056640625,60.09
2024-08-06T14:07:22.407358,90,1.0758056640625,60.09
2024-08-06T14:07:22.432990,83,1.0758056640625,60.217
2024-08-06T14:07:22.460668,83,1.0758056640625,60.217
2024-08-06T14:07:22.486765,83,1.0758056640625,60.217
2024-08-06T14:07:22.512425,83,1.0758056640625,60.217
2024-08-06T14:07:22.537937,83,1.0758056640625,60.44
2024-08-06T14:07:22.565886,83,1.0758056640625,60.44
2024-08-06T14:07:22.591688,83,1.0758056640625,60.44
2024-08-06T14:07:22.617596,83,1.0758056640625,60.44
2024-08-06T14:07:22.643269,89,1.0758056640625,61.025
2024-08-06T14:07:22.669305,89,1.0758056640625,61.025
2024-08-06T14:07:22.695050,89,1.0758056640625,61.025
2024-08-06T14:07:22.721126,89,1.0758056640625,62.343
2024-08-06T14:07:22.746788,89,1.0758056640625,62.343
2024-08-06T14:07:22.772424,89,1.0758056640625,62.343
2024-08-06T14:07:22.798111,89,1.0758056640625,62.343
2024-08-06T14:07:22.823917,89,1.0758056640625,61.839
2024-08-06T14:07:22.851391,89,1.0758056640625,61.839
2024-08-06T14:07:22.877056,89,1.0758056640625,61.839
2024-08-06T14:07:22.902726,89,1.0758056640625,61.839
2024-08-06T14:07:22.928883,89,1.0758056640625,60.902
2024-08-06T14:07:22.954965,89,1.0758056640625,60.902
2024-08-06T14:07:22.980626,89,1.0758056640625,60.902
2024-08-06T14:07:23.006321,89,1.0758056640625,60.902
2024-08-06T14:07:23.032140,94,1.0758056640625,60.957
2024-08-06T14:07:23.057698,94,1.0758056640625,60.957
2024-08-06T14:07:23.083408,94,1.0758056640625,60.957
2024-08-06T14:07:23.109371,94,1.0758056640625,60.957
2024-08-06T14:07:23.135031,94,1.0758056640625,61.047
2024-08-06T14:07:23.160780,94,1.0758056640625,61.047
2024-08-06T14:07:23.186976,94,1.0758056640625,61.047
2024-08-06T14:07:23.212624,94,1.0758056640625,61.047
2024-08-06T14:07:23.238300,89,1.0758056640625,61.138
2024-08-06T14:07:23.263844,89,1.0758056640625,61.138
2024-08-06T14:07:23.290099,89,1.0758056640625,61.138
2024-08-06T14:07:23.315777,89,1.0758056640625,61.138
2024-08-06T14:07:23.341442,89,1.0758056640625,61.519
2024-08-06T14:07:23.367399,89,1.0758056640625,61.519
2024-08-06T14:07:23.393162,89,1.0758056640625,61.519
2024-08-06T14:07:23.419226,89,1.0758056640625,61.519
2024-08-06T14:07:23.445120,90,1.0758056640625,63.518
2024-08-06T14:07:23.470839,90,1.0758056640625,63.518
2024-08-06T14:07:23.496515,90,1.0758056640625,63.518
2024-08-06T14:07:23.523465,90,1.0758056640625,63.005
2024-08-06T14:07:23.549428,90,1.0758056640625,63.005
2024-08-06T14:07:23.575125,90,1.0758056640625,63.005
2024-08-06T14:07:23.600900,90,1.0758056640625,63.005
2024-08-06T14:07:23.627504,89,1.0758056640625,61.903
2024-08-06T14:07:23.653596,89,1.0758056640625,61.903
2024-08-06T14:07:23.679367,89,1.0758056640625,61.903
2024-08-06T14:07:23.705083,89,1.0758056640625,61.903
2024-08-06T14:07:23.733393,89,1.0758056640625,60.903
2024-08-06T14:07:23.761305,89,1.0758056640625,60.903
2024-08-06T14:07:23.788501,89,1.0758056640625,60.903
2024-08-06T14:07:23.814362,89,1.0758056640625,60.903
2024-08-06T14:07:23.847418,93,1.0758056640625,60.939
2024-08-06T14:07:23.874481,93,1.0758056640625,60.939
2024-08-06T14:07:23.900333,93,1.0758056640625,60.939
2024-08-06T14:07:23.930465,93,1.0758056640625,60.978
2024-08-06T14:07:23.956733,93,1.0758056640625,60.978
2024-08-06T14:07:23.982600,93,1.0758056640625,60.978
2024-08-06T14:07:24.008623,93,1.0758056640625,60.978
2024-08-06T14:07:24.034549,60,1.0758056640625,60.601
2024-08-06T14:07:24.061400,60,1.0758056640625,60.601
2024-08-06T14:07:24.088279,60,1.0758056640625,60.601
2024-08-06T14:07:24.114207,60,1.0758056640625,60.601
2024-08-06T14:07:24.140230,60,1.0758056640625,60.746
2024-08-06T14:07:24.166105,60,1.0758056640625,60.746
2024-08-06T14:07:24.193652,60,1.0758056640625,60.746
2024-08-06T14:07:24.227491,81,1.0758056640625,60.776
2024-08-06T14:07:24.253274,81,1.0758056640625,60.776
2024-08-06T14:07:24.283439,81,1.0758056640625,60.776
2024-08-06T14:07:24.309526,81,1.0758056640625,60.776
2024-08-06T14:07:24.335667,81,1.0758056640625,60.664
2024-08-06T14:07:24.361303,81,1.0758056640625,60.664
2024-08-06T14:07:24.387335,81,1.0758056640625,60.664
2024-08-06T14:07:24.412944,81,1.0758056640625,60.664
2024-08-06T14:07:24.439414,84,1.0758056640625,59.237
2024-08-06T14:07:24.465796,84,1.0758056640625,59.237
2024-08-06T14:07:24.491541,84,1.0758056640625,59.237
2024-08-06T14:07:24.517225,84,1.0758056640625,59.237
2024-08-06T14:07:24.542879,84,1.0758056640625,59.454
2024-08-06T14:07:24.569384,84,1.0758056640625,59.454
2024-08-06T14:07:24.595104,84,1.0758056640625,59.454
2024-08-06T14:07:24.620798,84,1.0758056640625,60.149
2024-08-06T14:07:24.649499,93,1.0758056640625,60.149
2024-08-06T14:07:24.675390,93,1.0758056640625,60.149
2024-08-06T14:07:24.701465,93,1.0758056640625,60.149
2024-08-06T14:07:24.727442,93,1.0758056640625,61.46
2024-08-06T14:07:24.753139,93,1.0758056640625,61.46
