Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:11:14.944032,100,2.2144775390625,71.776
2024-08-06T14:11:14.969991,100,2.2144775390625,71.404
2024-08-06T14:11:14.995990,100,2.2144775390625,71.404
2024-08-06T14:11:15.021654,100,2.2144775390625,71.404
2024-08-06T14:11:15.047320,100,2.2144775390625,71.984
2024-08-06T14:11:15.073261,100,2.2144775390625,71.984
2024-08-06T14:11:15.099171,100,2.2144775390625,71.984
2024-08-06T14:11:15.124977,100,2.2144775390625,71.984
2024-08-06T14:11:15.150641,100,2.2144775390625,71.902
2024-08-06T14:11:15.176385,100,2.2144775390625,71.902
2024-08-06T14:11:15.202100,100,2.2144775390625,71.902
2024-08-06T14:11:15.227803,100,2.2144775390625,71.902
2024-08-06T14:11:15.253827,100,2.2144775390625,71.271
2024-08-06T14:11:15.279486,100,2.2144775390625,71.271
2024-08-06T14:11:15.305145,100,2.2144775390625,71.271
2024-08-06T14:11:15.330820,100,2.2144775390625,71.271
2024-08-06T14:11:15.356902,100,2.2144775390625,71.87
2024-08-06T14:11:15.382597,100,2.2144775390625,71.87
2024-08-06T14:11:15.408296,100,2.2144775390625,71.87
2024-08-06T14:11:15.434338,100,2.2144775390625,71.87
2024-08-06T14:11:15.460003,100,2.2144775390625,71.752
2024-08-06T14:11:15.485644,100,2.2144775390625,71.752
2024-08-06T14:11:15.511316,100,2.2144775390625,71.752
2024-08-06T14:11:15.537461,100,2.2144775390625,71.752
2024-08-06T14:11:15.563095,100,2.2144775390625,71.607
2024-08-06T14:11:15.588766,100,2.2144775390625,71.607
2024-08-06T14:11:15.614782,100,2.2144775390625,71.607
2024-08-06T14:11:15.640422,100,2.2144775390625,71.607
2024-08-06T14:11:15.666087,100,2.2144775390625,71.797
2024-08-06T14:11:15.692066,100,2.2144775390625,71.797
2024-08-06T14:11:15.718011,100,2.2144775390625,71.797
2024-08-06T14:11:15.743668,100,2.2144775390625,71.797
2024-08-06T14:11:15.769668,99,2.2144775390625,71.92
2024-08-06T14:11:15.795649,99,2.2144775390625,71.92
2024-08-06T14:11:15.821343,99,2.2144775390625,71.92
2024-08-06T14:11:15.847018,99,2.2144775390625,72.201
2024-08-06T14:11:15.873113,99,2.2144775390625,72.201
2024-08-06T14:11:15.898846,99,2.2144775390625,72.201
2024-08-06T14:11:15.924520,99,2.2144775390625,72.201
2024-08-06T14:11:15.950201,100,2.2144775390625,72.529
2024-08-06T14:11:15.975803,100,2.2144775390625,72.529
2024-08-06T14:11:16.001520,100,2.2144775390625,72.529
2024-08-06T14:11:16.027217,100,2.2144775390625,72.529
2024-08-06T14:11:16.053173,100,2.2144775390625,72.62
2024-08-06T14:11:16.078847,100,2.2144775390625,72.62
2024-08-06T14:11:16.104530,100,2.2144775390625,72.62
2024-08-06T14:11:16.130706,100,2.2144775390625,72.62
2024-08-06T14:11:16.157182,99,2.2144775390625,71.904
2024-08-06T14:11:16.182964,99,2.2144775390625,71.904
2024-08-06T14:11:16.208612,99,2.2144775390625,71.904
2024-08-06T14:11:16.234645,99,2.2144775390625,71.904
2024-08-06T14:11:16.260297,99,2.2144775390625,71.805
2024-08-06T14:11:16.285991,99,2.2144775390625,71.805
2024-08-06T14:11:16.311948,99,2.2144775390625,71.805
2024-08-06T14:11:16.337999,99,2.2144775390625,71.805
2024-08-06T14:11:16.363711,100,2.2144775390625,71.865
2024-08-06T14:11:16.389317,100,2.2144775390625,71.865
2024-08-06T14:11:16.415232,100,2.2144775390625,71.865
2024-08-06T14:11:16.440896,100,2.2144775390625,71.865
2024-08-06T14:11:16.466575,100,2.2144775390625,71.379
2024-08-06T14:11:16.492543,100,2.2144775390625,71.379
2024-08-06T14:11:16.518406,100,2.2144775390625,71.379
2024-08-06T14:11:16.544028,100,2.2144775390625,71.379
2024-08-06T14:11:16.569942,100,2.2144775390625,71.342
2024-08-06T14:11:16.596027,100,2.2144775390625,71.342
2024-08-06T14:11:16.621700,100,2.2144775390625,71.342
2024-08-06T14:11:16.647361,100,2.2144775390625,71.343
2024-08-06T14:11:16.673515,100,2.2144775390625,71.343
2024-08-06T14:11:16.699846,100,2.2144775390625,71.343
2024-08-06T14:11:16.725520,100,2.2144775390625,71.343
2024-08-06T14:11:16.751298,99,2.2144775390625,71.569
2024-08-06T14:11:16.777380,99,2.2144775390625,71.569
2024-08-06T14:11:16.803258,99,2.2144775390625,71.569
2024-08-06T14:11:16.829550,99,2.2144775390625,71.569
2024-08-06T14:11:16.855663,99,2.2144775390625,71.391
2024-08-06T14:11:16.881336,99,2.2144775390625,71.391
2024-08-06T14:11:16.907059,99,2.2144775390625,71.391
2024-08-06T14:11:16.933061,99,2.2144775390625,71.391
2024-08-06T14:11:16.958988,100,2.2144775390625,71.192
2024-08-06T14:11:16.984676,100,2.2144775390625,71.192
2024-08-06T14:11:17.010365,100,2.2144775390625,71.192
2024-08-06T14:11:17.036373,100,2.2144775390625,71.192
2024-08-06T14:11:17.062057,100,2.2144775390625,71.073
2024-08-06T14:11:17.087762,100,2.2144775390625,71.073
2024-08-06T14:11:17.113688,100,2.2144775390625,71.073
2024-08-06T14:11:17.139419,100,2.2144775390625,71.073
2024-08-06T14:11:17.165093,100,2.2144775390625,70.991
2024-08-06T14:11:17.190795,100,2.2144775390625,70.991
2024-08-06T14:11:17.217011,100,2.2144775390625,70.991
2024-08-06T14:11:17.242679,100,2.2144775390625,70.991
2024-08-06T14:11:17.268624,100,2.2144775390625,71.245
2024-08-06T14:11:17.294556,100,2.2144775390625,71.245
2024-08-06T14:11:17.320226,100,2.2144775390625,71.245
2024-08-06T14:11:17.345910,100,2.2144775390625,71.263
2024-08-06T14:11:17.371858,100,2.2144775390625,71.263
2024-08-06T14:11:17.397851,100,2.2144775390625,71.263
2024-08-06T14:11:17.423538,100,2.2144775390625,71.263
2024-08-06T14:11:17.449229,100,2.2144775390625,71.076
2024-08-06T14:11:17.475211,100,2.2144775390625,71.076
2024-08-06T14:11:17.500886,100,2.2144775390625,71.076
2024-08-06T14:11:17.526593,100,2.2144775390625,71.076
2024-08-06T14:11:17.552611,100,2.2144775390625,71.022
2024-08-06T14:11:17.578679,100,2.2144775390625,71.022
2024-08-06T14:11:17.604367,100,2.2144775390625,71.022
2024-08-06T14:11:17.630060,100,2.2144775390625,71.022
2024-08-06T14:11:17.656159,100,2.2144775390625,71.122
2024-08-06T14:11:17.681821,100,2.2144775390625,71.122
2024-08-06T14:11:17.707496,100,2.2144775390625,71.122
2024-08-06T14:11:17.733653,100,2.2144775390625,71.122
2024-08-06T14:11:17.759369,100,2.2144775390625,71.761
2024-08-06T14:11:17.785144,100,2.2144775390625,71.761
2024-08-06T14:11:17.810910,100,2.2144775390625,71.761
2024-08-06T14:11:17.837030,100,2.2144775390625,71.761
2024-08-06T14:11:17.862692,100,2.2144775390625,71.58
2024-08-06T14:11:17.888370,100,2.2144775390625,71.58
2024-08-06T14:11:17.914489,100,2.2144775390625,71.58
2024-08-06T14:11:17.940148,100,2.2144775390625,71.58
2024-08-06T14:11:17.965821,100,2.2144775390625,71.235
2024-08-06T14:11:17.991769,100,2.2144775390625,71.235
2024-08-06T14:11:18.018433,100,2.2144775390625,71.235
2024-08-06T14:11:18.044155,100,2.2144775390625,71.821
2024-08-06T14:11:18.069869,100,2.2144775390625,71.821
2024-08-06T14:11:18.096109,100,2.2144775390625,71.821
2024-08-06T14:11:18.122197,100,2.2144775390625,71.821
2024-08-06T14:11:18.147892,100,2.2144775390625,71.494
2024-08-06T14:11:18.175863,100,2.2144775390625,71.494
2024-08-06T14:11:18.201585,100,2.2144775390625,71.494
2024-08-06T14:11:18.227318,100,2.2144775390625,71.494
2024-08-06T14:11:18.253501,100,2.2144775390625,71.603
2024-08-06T14:11:18.279245,100,2.2144775390625,71.603
2024-08-06T14:11:18.304839,100,2.2144775390625,71.603
2024-08-06T14:11:18.330487,100,2.2144775390625,71.603
2024-08-06T14:11:18.356513,99,2.2144775390625,71.398
2024-08-06T14:11:18.382177,99,2.2144775390625,71.398
2024-08-06T14:11:18.407838,99,2.2144775390625,71.398
2024-08-06T14:11:18.433834,99,2.2144775390625,71.398
2024-08-06T14:11:18.459479,99,2.2144775390625,71.344
2024-08-06T14:11:18.485156,99,2.2144775390625,71.344
2024-08-06T14:11:18.511198,99,2.2144775390625,71.344
2024-08-06T14:11:18.536851,99,2.2144775390625,71.344
2024-08-06T14:11:18.562483,100,2.2144775390625,71.884
2024-08-06T14:11:18.588163,100,2.2144775390625,71.884
2024-08-06T14:11:18.614147,100,2.2144775390625,71.884
2024-08-06T14:11:18.639888,100,2.2144775390625,71.884
2024-08-06T14:11:18.666364,100,2.2144775390625,72.216
2024-08-06T14:11:18.692719,100,2.2144775390625,72.216
2024-08-06T14:11:18.718463,100,2.2144775390625,72.216
2024-08-06T14:11:18.744108,100,2.2144775390625,72.578
2024-08-06T14:11:18.770010,100,2.2144775390625,72.578
2024-08-06T14:11:18.796334,100,2.2144775390625,72.578
2024-08-06T14:11:18.822180,100,2.2144775390625,72.578
2024-08-06T14:11:18.847974,100,2.2144775390625,72.12
2024-08-06T14:11:18.874399,100,2.2144775390625,72.12
2024-08-06T14:11:18.900168,100,2.2144775390625,72.12
2024-08-06T14:11:18.926049,100,2.2144775390625,72.12
2024-08-06T14:11:18.952604,98,2.2144775390625,71.803
2024-08-06T14:11:18.978395,98,2.2144775390625,71.803
2024-08-06T14:11:19.004164,98,2.2144775390625,71.803
2024-08-06T14:11:19.030035,98,2.2144775390625,71.803
2024-08-06T14:11:19.056241,98,2.2144775390625,72.075
2024-08-06T14:11:19.081993,98,2.2144775390625,72.075
2024-08-06T14:11:19.108014,98,2.2144775390625,72.075
2024-08-06T14:11:19.134495,98,2.2144775390625,72.075
2024-08-06T14:11:19.160295,98,2.2144775390625,71.68
2024-08-06T14:11:19.186140,98,2.2144775390625,71.68
2024-08-06T14:11:19.212402,98,2.2144775390625,71.68
2024-08-06T14:11:19.238040,98,2.2144775390625,71.68
2024-08-06T14:11:19.263673,98,2.2144775390625,71.622
2024-08-06T14:11:19.289268,98,2.2144775390625,71.622
2024-08-06T14:11:19.315271,98,2.2144775390625,71.622
2024-08-06T14:11:19.340904,98,2.2144775390625,71.622
2024-08-06T14:11:19.366539,99,2.2144775390625,71.658
2024-08-06T14:11:19.392511,99,2.2144775390625,71.658
2024-08-06T14:11:19.418204,99,2.2144775390625,71.658
2024-08-06T14:11:19.443876,99,2.2144775390625,72.198
2024-08-06T14:11:19.469615,99,2.2144775390625,72.198
2024-08-06T14:11:19.495555,99,2.2144775390625,72.198
2024-08-06T14:11:19.521224,99,2.2144775390625,72.198
2024-08-06T14:11:19.546905,99,2.2144775390625,72.048
2024-08-06T14:11:19.575375,99,2.2144775390625,72.048
2024-08-06T14:11:19.601047,99,2.2144775390625,72.048
2024-08-06T14:11:19.626730,99,2.2144775390625,72.048
2024-08-06T14:11:19.652691,99,2.2144775390625,72.447
2024-08-06T14:11:19.678357,99,2.2144775390625,72.447
2024-08-06T14:11:19.704037,99,2.2144775390625,72.447
2024-08-06T14:11:19.729737,99,2.2144775390625,72.447
2024-08-06T14:11:19.755873,100,2.2144775390625,72.378
2024-08-06T14:11:19.781580,100,2.2144775390625,72.378
2024-08-06T14:11:19.807318,100,2.2144775390625,72.378
2024-08-06T14:11:19.833662,100,2.2144775390625,72.378
2024-08-06T14:11:19.859468,100,2.2144775390625,72.061
2024-08-06T14:11:19.885149,100,2.2144775390625,72.061
2024-08-06T14:11:19.911085,100,2.2144775390625,72.061
2024-08-06T14:11:19.937263,100,2.2144775390625,72.061
2024-08-06T14:11:19.963126,100,2.2144775390625,71.97
2024-08-06T14:11:19.988903,100,2.2144775390625,71.97
2024-08-06T14:11:20.015072,100,2.2144775390625,71.97
2024-08-06T14:11:20.040741,100,2.2144775390625,71.97
2024-08-06T14:11:20.066429,100,2.2144775390625,72.188
2024-08-06T14:11:20.092486,100,2.2144775390625,72.188
2024-08-06T14:11:20.118176,100,2.2144775390625,72.188
2024-08-06T14:11:20.143851,100,2.2144775390625,72.532
2024-08-06T14:11:20.169769,100,2.2144775390625,72.532
2024-08-06T14:11:20.195860,100,2.2144775390625,72.532
2024-08-06T14:11:20.221644,100,2.2144775390625,72.532
2024-08-06T14:11:20.247527,100,2.2144775390625,72.532
2024-08-06T14:11:20.273556,100,2.2144775390625,72.532
2024-08-06T14:11:20.299443,100,2.2144775390625,72.532
2024-08-06T14:11:20.325451,100,2.2144775390625,72.532
2024-08-06T14:11:20.351479,100,2.2144775390625,72.79
2024-08-06T14:11:20.377696,100,2.2144775390625,72.79
2024-08-06T14:11:20.403398,100,2.2144775390625,72.79
2024-08-06T14:11:20.429070,100,2.2144775390625,72.79
2024-08-06T14:11:20.454971,100,2.2144775390625,72.404
2024-08-06T14:11:20.480590,100,2.2144775390625,72.404
2024-08-06T14:11:20.506259,100,2.2144775390625,72.404
2024-08-06T14:11:20.532272,100,2.2144775390625,72.404
2024-08-06T14:11:20.557911,99,2.2144775390625,72.204
2024-08-06T14:11:20.583611,99,2.2144775390625,72.204
2024-08-06T14:11:20.609317,99,2.2144775390625,72.204
2024-08-06T14:11:20.635530,99,2.2144775390625,72.204
2024-08-06T14:11:20.661196,99,2.2144775390625,72.608
2024-08-06T14:11:20.686850,99,2.2144775390625,72.608
2024-08-06T14:11:20.712835,99,2.2144775390625,72.608
2024-08-06T14:11:20.738473,99,2.2144775390625,72.608
2024-08-06T14:11:20.764121,100,2.2144775390625,71.932
2024-08-06T14:11:20.789911,100,2.2144775390625,71.932
2024-08-06T14:11:20.815985,100,2.2144775390625,71.932
2024-08-06T14:11:20.841633,100,2.2144775390625,71.932
2024-08-06T14:11:20.867651,100,2.2144775390625,72.532
2024-08-06T14:11:20.893856,100,2.2144775390625,72.532
2024-08-06T14:11:20.919478,100,2.2144775390625,72.532
2024-08-06T14:11:20.945153,100,2.2144775390625,72.228
2024-08-06T14:11:20.974584,100,2.2144775390625,72.228
2024-08-06T14:11:21.000225,100,2.2144775390625,72.228
2024-08-06T14:11:21.025913,100,2.2144775390625,72.228
2024-08-06T14:11:21.051945,100,2.2144775390625,72.264
2024-08-06T14:11:21.077605,100,2.2144775390625,72.264
2024-08-06T14:11:21.103289,100,2.2144775390625,72.264
2024-08-06T14:11:21.128971,100,2.2144775390625,72.264
2024-08-06T14:11:21.155003,99,2.2144775390625,72.265
2024-08-06T14:11:21.180737,99,2.2144775390625,72.265
2024-08-06T14:11:21.206394,99,2.2144775390625,72.265
2024-08-06T14:11:21.232381,99,2.2144775390625,72.265
2024-08-06T14:11:21.258022,99,2.2144775390625,71.739
2024-08-06T14:11:21.283710,99,2.2144775390625,71.739
2024-08-06T14:11:21.309404,99,2.2144775390625,71.739
2024-08-06T14:11:21.335398,99,2.2144775390625,71.739
2024-08-06T14:11:21.361042,100,2.2144775390625,71.775
2024-08-06T14:11:21.386606,100,2.2144775390625,71.775
2024-08-06T14:11:21.412557,100,2.2144775390625,71.775
2024-08-06T14:11:21.438217,100,2.2144775390625,71.775
2024-08-06T14:11:21.464137,100,2.2144775390625,71.753
2024-08-06T14:11:21.490119,100,2.2144775390625,71.753
2024-08-06T14:11:21.516239,100,2.2144775390625,71.753
2024-08-06T14:11:21.541897,100,2.2144775390625,71.753
2024-08-06T14:11:21.567747,100,2.2144775390625,72.103
2024-08-06T14:11:21.593823,100,2.2144775390625,72.103
2024-08-06T14:11:21.619512,100,2.2144775390625,72.103
2024-08-06T14:11:21.645190,100,2.2144775390625,71.772
2024-08-06T14:11:21.671307,100,2.2144775390625,71.772
2024-08-06T14:11:21.697352,100,2.2144775390625,71.772
2024-08-06T14:11:21.723059,100,2.2144775390625,71.772
2024-08-06T14:11:21.748764,99,2.2144775390625,71.781
2024-08-06T14:11:21.774553,99,2.2144775390625,71.781
2024-08-06T14:11:21.800206,99,2.2144775390625,71.781
2024-08-06T14:11:21.825871,99,2.2144775390625,71.781
2024-08-06T14:11:21.851986,99,2.2144775390625,71.899
2024-08-06T14:11:21.877994,99,2.2144775390625,71.899
2024-08-06T14:11:21.903655,99,2.2144775390625,71.899
2024-08-06T14:11:21.929361,99,2.2144775390625,71.899
2024-08-06T14:11:21.955454,100,2.2144775390625,71.307
2024-08-06T14:11:21.981101,100,2.2144775390625,71.307
2024-08-06T14:11:22.006751,100,2.2144775390625,71.307
2024-08-06T14:11:22.032837,100,2.2144775390625,71.307
2024-08-06T14:11:22.058514,100,2.2144775390625,71.729
2024-08-06T14:11:22.084213,100,2.2144775390625,71.729
2024-08-06T14:11:22.110195,100,2.2144775390625,71.729
2024-08-06T14:11:22.136280,100,2.2144775390625,71.729
2024-08-06T14:11:22.161970,100,2.2144775390625,71.911
2024-08-06T14:11:22.187642,100,2.2144775390625,71.911
2024-08-06T14:11:22.213569,100,2.2144775390625,71.911
2024-08-06T14:11:22.239209,100,2.2144775390625,71.911
2024-08-06T14:11:22.264873,100,2.2144775390625,71.53
2024-08-06T14:11:22.290968,100,2.2144775390625,71.53
2024-08-06T14:11:22.316618,100,2.2144775390625,71.53
2024-08-06T14:11:22.342415,100,2.2144775390625,71.943
2024-08-06T14:11:22.368365,100,2.2144775390625,71.943
2024-08-06T14:11:22.394417,100,2.2144775390625,71.943
2024-08-06T14:11:22.420152,100,2.2144775390625,71.943
2024-08-06T14:11:22.445823,100,2.2144775390625,71.952
2024-08-06T14:11:22.471896,100,2.2144775390625,71.952
2024-08-06T14:11:22.497562,100,2.2144775390625,71.952
2024-08-06T14:11:22.523216,100,2.2144775390625,71.952
2024-08-06T14:11:22.548839,99,2.2144775390625,72.233
2024-08-06T14:11:22.574751,99,2.2144775390625,72.233
2024-08-06T14:11:22.600409,99,2.2144775390625,72.233
2024-08-06T14:11:22.626072,99,2.2144775390625,72.233
2024-08-06T14:11:22.652192,99,2.2144775390625,72.451
2024-08-06T14:11:22.677867,99,2.2144775390625,72.451
2024-08-06T14:11:22.703555,99,2.2144775390625,72.451
2024-08-06T14:11:22.729360,99,2.2144775390625,72.451
2024-08-06T14:11:22.755510,100,2.2144775390625,72.99
2024-08-06T14:11:22.781229,100,2.2144775390625,72.99
2024-08-06T14:11:22.806983,100,2.2144775390625,72.99
2024-08-06T14:11:22.833061,100,2.2144775390625,72.99
2024-08-06T14:11:22.858808,100,2.2144775390625,73.159
2024-08-06T14:11:22.884532,100,2.2144775390625,73.159
2024-08-06T14:11:22.910552,100,2.2144775390625,73.159
2024-08-06T14:11:22.936210,100,2.2144775390625,73.159
2024-08-06T14:11:22.962180,100,2.2144775390625,73.345
2024-08-06T14:11:22.987834,100,2.2144775390625,73.345
2024-08-06T14:11:23.013759,100,2.2144775390625,73.345
2024-08-06T14:11:23.039430,100,2.2144775390625,73.345
2024-08-06T14:11:23.065106,100,2.2144775390625,73.215
2024-08-06T14:11:23.091134,100,2.2144775390625,73.215
2024-08-06T14:11:23.116778,100,2.2144775390625,73.215
2024-08-06T14:11:23.142508,100,2.2144775390625,72.888
2024-08-06T14:11:23.168212,100,2.2144775390625,72.888
2024-08-06T14:11:23.194220,100,2.2144775390625,72.888
2024-08-06T14:11:23.219920,100,2.2144775390625,72.888
2024-08-06T14:11:23.245592,100,2.2144775390625,72.993
2024-08-06T14:11:23.271596,100,2.2144775390625,72.993
2024-08-06T14:11:23.297477,100,2.2144775390625,72.993
2024-08-06T14:11:23.323223,100,2.2144775390625,72.993
2024-08-06T14:11:23.348872,100,2.2144775390625,73.129
2024-08-06T14:11:23.374881,100,2.2144775390625,73.129
2024-08-06T14:11:23.400542,100,2.2144775390625,73.129
2024-08-06T14:11:23.426251,100,2.2144775390625,73.129
2024-08-06T14:11:23.452349,100,2.2144775390625,72.807
2024-08-06T14:11:23.477965,100,2.2144775390625,72.807
2024-08-06T14:11:23.503639,100,2.2144775390625,72.807
2024-08-06T14:11:23.529566,100,2.2144775390625,72.807
2024-08-06T14:11:23.555588,100,2.2144775390625,73.006
2024-08-06T14:11:23.581228,100,2.2144775390625,73.006
2024-08-06T14:11:23.606854,100,2.2144775390625,73.006
2024-08-06T14:11:23.633463,100,2.2144775390625,73.006
2024-08-06T14:11:23.659171,100,2.2144775390625,72.725
2024-08-06T14:11:23.684798,100,2.2144775390625,72.725
2024-08-06T14:11:23.710738,100,2.2144775390625,72.725
2024-08-06T14:11:23.736533,100,2.2144775390625,72.725
2024-08-06T14:11:23.762595,99,2.2144775390625,72.317
2024-08-06T14:11:23.788735,99,2.2144775390625,72.317
2024-08-06T14:11:23.814923,99,2.2144775390625,72.317
2024-08-06T14:11:23.840751,99,2.2144775390625,72.317
2024-08-06T14:11:23.867693,99,2.2144775390625,71.882
2024-08-06T14:11:23.893833,99,2.2144775390625,71.882
2024-08-06T14:11:23.920807,99,2.2144775390625,71.882
2024-08-06T14:11:23.946813,99,2.2144775390625,71.918
2024-08-06T14:11:23.974030,99,2.2144775390625,71.918
2024-08-06T14:11:23.999896,99,2.2144775390625,71.918
2024-08-06T14:11:24.025705,99,2.2144775390625,71.918
2024-08-06T14:11:24.052940,99,2.2144775390625,71.963
2024-08-06T14:11:24.078727,99,2.2144775390625,71.963
2024-08-06T14:11:24.104516,99,2.2144775390625,71.963
2024-08-06T14:11:24.130587,99,2.2144775390625,71.963
2024-08-06T14:11:24.156418,98,2.2144775390625,72.19
2024-08-06T14:11:24.182785,98,2.2144775390625,72.19
2024-08-06T14:11:24.208753,98,2.2144775390625,72.19
2024-08-06T14:11:24.235018,98,2.2144775390625,72.19
2024-08-06T14:11:24.261760,98,2.2144775390625,72.316
2024-08-06T14:11:24.287464,98,2.2144775390625,72.316
2024-08-06T14:11:24.313427,98,2.2144775390625,72.316
2024-08-06T14:11:24.339038,98,2.2144775390625,72.316
2024-08-06T14:11:24.364820,99,2.2144775390625,72.094
2024-08-06T14:11:24.390821,99,2.2144775390625,72.094
2024-08-06T14:11:24.416453,99,2.2144775390625,72.094
2024-08-06T14:11:24.442098,99,2.2144775390625,72.366
2024-08-06T14:11:24.467782,99,2.2144775390625,72.366
2024-08-06T14:11:24.493957,99,2.2144775390625,72.366
2024-08-06T14:11:24.519656,99,2.2144775390625,72.366
2024-08-06T14:11:24.545319,99,2.2144775390625,72.498
2024-08-06T14:11:24.573580,99,2.2144775390625,72.498
2024-08-06T14:11:24.599269,99,2.2144775390625,72.498
2024-08-06T14:11:24.625504,99,2.2144775390625,72.498
2024-08-06T14:11:24.651470,99,2.2144775390625,72.516
2024-08-06T14:11:24.677146,99,2.2144775390625,72.516
2024-08-06T14:11:24.702805,99,2.2144775390625,72.516
2024-08-06T14:11:24.728490,99,2.2144775390625,72.516
2024-08-06T14:11:24.754492,100,2.2144775390625,72.48
2024-08-06T14:11:24.780153,100,2.2144775390625,72.48
2024-08-06T14:11:24.805812,100,2.2144775390625,72.48
2024-08-06T14:11:24.831765,100,2.2144775390625,72.48
2024-08-06T14:11:24.857374,100,2.2144775390625,72.221
2024-08-06T14:11:24.883050,100,2.2144775390625,72.221
2024-08-06T14:11:24.908975,100,2.2144775390625,72.221
2024-08-06T14:11:24.935024,100,2.2144775390625,72.221
2024-08-06T14:11:24.960729,100,2.2144775390625,72.819
2024-08-06T14:11:24.986381,100,2.2144775390625,72.819
2024-08-06T14:11:25.012296,100,2.2144775390625,72.819
2024-08-06T14:11:25.037987,100,2.2144775390625,72.819
2024-08-06T14:11:25.063687,100,2.2144775390625,72.433
2024-08-06T14:11:25.089745,100,2.2144775390625,72.433
2024-08-06T14:11:25.115578,100,2.2144775390625,72.433
2024-08-06T14:11:25.141273,100,2.2144775390625,72.433
2024-08-06T14:11:25.167195,100,2.2144775390625,72.288
2024-08-06T14:11:25.193172,100,2.2144775390625,72.288
2024-08-06T14:11:25.218835,100,2.2144775390625,72.288
2024-08-06T14:11:25.244502,100,2.2144775390625,72.23
2024-08-06T14:11:25.270646,100,2.2144775390625,72.23
2024-08-06T14:11:25.296430,100,2.2144775390625,72.23
2024-08-06T14:11:25.322092,100,2.2144775390625,72.23
2024-08-06T14:11:25.347962,100,2.2144775390625,72.239
2024-08-06T14:11:25.374156,100,2.2144775390625,72.239
2024-08-06T14:11:25.399845,100,2.2144775390625,72.239
2024-08-06T14:11:25.425763,100,2.2144775390625,72.239
2024-08-06T14:11:25.452417,100,2.2144775390625,71.853
2024-08-06T14:11:25.478067,100,2.2144775390625,71.853
2024-08-06T14:11:25.503741,100,2.2144775390625,71.853
2024-08-06T14:11:25.529954,100,2.2144775390625,71.853
2024-08-06T14:11:25.555709,100,2.2144775390625,71.518
2024-08-06T14:11:25.581445,100,2.2144775390625,71.518
2024-08-06T14:11:25.607282,100,2.2144775390625,71.518
2024-08-06T14:11:25.633301,100,2.2144775390625,71.518
2024-08-06T14:11:25.659014,100,2.2144775390625,71.54
2024-08-06T14:11:25.685384,100,2.2144775390625,71.54
2024-08-06T14:11:25.711340,100,2.2144775390625,71.54
2024-08-06T14:11:25.737027,100,2.2144775390625,71.54
2024-08-06T14:11:25.762736,100,2.2144775390625,71.644
2024-08-06T14:11:25.788746,100,2.2144775390625,71.644
2024-08-06T14:11:25.814767,100,2.2144775390625,71.644
2024-08-06T14:11:25.840445,100,2.2144775390625,71.644
2024-08-06T14:11:25.866441,100,2.2144775390625,71.916
2024-08-06T14:11:25.892343,100,2.2144775390625,71.916
2024-08-06T14:11:25.918002,100,2.2144775390625,71.916
2024-08-06T14:11:25.943730,100,2.2144775390625,72.094
2024-08-06T14:11:25.973112,100,2.2144775390625,72.094
2024-08-06T14:11:25.998815,100,2.2144775390625,72.094
2024-08-06T14:11:26.024504,100,2.2144775390625,72.094
2024-08-06T14:11:26.050706,100,2.2144775390625,71.759
2024-08-06T14:11:26.076370,100,2.2144775390625,71.759
2024-08-06T14:11:26.102025,100,2.2144775390625,71.759
2024-08-06T14:11:26.127718,100,2.2144775390625,71.759
2024-08-06T14:11:26.153842,100,2.2144775390625,71.913
2024-08-06T14:11:26.179521,100,2.2144775390625,71.913
2024-08-06T14:11:26.205188,100,2.2144775390625,71.913
2024-08-06T14:11:26.231277,100,2.2144775390625,71.913
2024-08-06T14:11:26.256958,100,2.2144775390625,71.768
2024-08-06T14:11:26.282658,100,2.2144775390625,71.768
2024-08-06T14:11:26.308618,100,2.2144775390625,71.768
2024-08-06T14:11:26.334628,100,2.2144775390625,71.768
2024-08-06T14:11:26.360309,99,2.2144775390625,71.808
2024-08-06T14:11:26.385984,99,2.2144775390625,71.808
2024-08-06T14:11:26.412078,99,2.2144775390625,71.808
2024-08-06T14:11:26.437765,99,2.2144775390625,71.808
2024-08-06T14:11:26.463448,99,2.2144775390625,71.781
2024-08-06T14:11:26.489450,99,2.2144775390625,71.781
2024-08-06T14:11:26.515225,99,2.2144775390625,71.781
2024-08-06T14:11:26.541034,99,2.2144775390625,72.376
2024-08-06T14:11:26.567100,99,2.2144775390625,72.376
2024-08-06T14:11:26.593114,99,2.2144775390625,72.376
2024-08-06T14:11:26.618755,99,2.2144775390625,72.376
2024-08-06T14:11:26.644434,99,2.2144775390625,72.558
2024-08-06T14:11:26.670550,99,2.2144775390625,72.558
2024-08-06T14:11:26.696208,99,2.2144775390625,72.558
2024-08-06T14:11:26.721816,99,2.2144775390625,72.558
2024-08-06T14:11:26.747506,99,2.2144775390625,72.643
2024-08-06T14:11:26.773272,99,2.2144775390625,72.643
2024-08-06T14:11:26.799235,99,2.2144775390625,72.643
2024-08-06T14:11:26.824927,99,2.2144775390625,72.643
2024-08-06T14:11:26.850909,99,2.2144775390625,72.294
2024-08-06T14:11:26.876571,99,2.2144775390625,72.294
2024-08-06T14:11:26.902186,99,2.2144775390625,72.294
2024-08-06T14:11:26.927965,99,2.2144775390625,72.294
2024-08-06T14:11:26.953991,100,2.2144775390625,72.262
