Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:24:25.793190,100,7.3101806640625,71.722
2024-08-06T14:24:25.819103,100,7.3101806640625,71.722
2024-08-06T14:24:25.844803,100,7.3101806640625,71.722
2024-08-06T14:24:25.870446,100,7.8336181640625,71.722
2024-08-06T14:24:25.896125,100,7.8336181640625,71.812
2024-08-06T14:24:25.922289,100,7.8336181640625,71.812
2024-08-06T14:24:25.947926,100,7.8336181640625,71.812
2024-08-06T14:24:25.973585,100,7.8336181640625,71.812
2024-08-06T14:24:25.999621,100,8.3609619140625,72.579
2024-08-06T14:24:26.025383,100,8.3609619140625,72.579
2024-08-06T14:24:26.051109,100,8.3609619140625,72.579
2024-08-06T14:24:26.076805,100,8.3609619140625,72.579
2024-08-06T14:24:26.102557,100,8.3609619140625,72.289
2024-08-06T14:24:26.128212,100,8.8922119140625,72.289
2024-08-06T14:24:26.153842,100,8.8922119140625,72.289
2024-08-06T14:24:26.179885,100,8.8922119140625,72.289
2024-08-06T14:24:26.205542,100,8.8922119140625,72.262
2024-08-06T14:24:26.231176,100,8.8922119140625,72.262
2024-08-06T14:24:26.256834,100,9.4273681640625,72.262
2024-08-06T14:24:26.283286,100,9.4273681640625,72.262
2024-08-06T14:24:26.308982,100,9.4273681640625,72.561
2024-08-06T14:24:26.334640,100,9.4273681640625,72.561
2024-08-06T14:24:26.360757,100,9.4273681640625,72.561
2024-08-06T14:24:26.386427,100,9.4273681640625,72.561
2024-08-06T14:24:26.412061,100,9.9664306640625,72.212
2024-08-06T14:24:26.438034,100,9.9664306640625,72.212
2024-08-06T14:24:26.464058,100,9.9664306640625,72.212
2024-08-06T14:24:26.489711,100,9.9664306640625,72.212
2024-08-06T14:24:26.515635,100,9.9664306640625,72.249
2024-08-06T14:24:26.541635,100,10.5093994140625,72.249
2024-08-06T14:24:26.567264,100,10.5093994140625,72.249
2024-08-06T14:24:26.592930,100,10.5093994140625,72.34
2024-08-06T14:24:26.618866,100,10.5093994140625,72.34
2024-08-06T14:24:26.644678,100,10.5093994140625,72.34
2024-08-06T14:24:26.670344,100,11.0562744140625,72.34
2024-08-06T14:24:26.696013,100,11.0562744140625,71.936
2024-08-06T14:24:26.722202,100,11.0562744140625,71.936
2024-08-06T14:24:26.747889,100,11.0562744140625,71.936
2024-08-06T14:24:26.773604,100,11.0562744140625,71.936
2024-08-06T14:24:26.799774,100,11.6070556640625,71.619
2024-08-06T14:24:26.825549,100,11.6070556640625,71.619
2024-08-06T14:24:26.851260,100,11.6070556640625,71.619
2024-08-06T14:24:26.876957,100,11.6070556640625,71.619
2024-08-06T14:24:26.902998,100,11.6070556640625,72.456
2024-08-06T14:24:26.928684,100,11.6070556640625,72.456
2024-08-06T14:24:26.954358,100,12.1617431640625,72.456
2024-08-06T14:24:26.980346,100,12.1617431640625,72.456
2024-08-06T14:24:27.006011,100,12.1617431640625,72.633
2024-08-06T14:24:27.031734,100,12.1617431640625,72.633
2024-08-06T14:24:27.057650,100,12.1617431640625,72.633
2024-08-06T14:24:27.083499,100,12.7203369140625,72.633
2024-08-06T14:24:27.109155,100,12.7203369140625,71.985
2024-08-06T14:24:27.134887,100,12.7203369140625,71.985
2024-08-06T14:24:27.160871,100,12.7203369140625,71.985
2024-08-06T14:24:27.186530,100,12.7203369140625,71.985
2024-08-06T14:24:27.212313,100,13.2828369140625,71.618
2024-08-06T14:24:27.238638,100,13.2828369140625,71.618
2024-08-06T14:24:27.264364,100,13.2828369140625,71.618
2024-08-06T14:24:27.290177,100,13.2828369140625,72.225
2024-08-06T14:24:27.316072,100,13.2828369140625,72.225
2024-08-06T14:24:27.341754,100,13.2828369140625,72.225
2024-08-06T14:24:27.367421,100,13.8492431640625,72.225
2024-08-06T14:24:27.393072,100,13.8492431640625,72.13
2024-08-06T14:24:27.419185,100,13.8492431640625,72.13
2024-08-06T14:24:27.444885,100,13.8492431640625,72.13
2024-08-06T14:24:27.470435,100,13.8492431640625,72.13
2024-08-06T14:24:27.496068,100,14.4195556640625,72.13
2024-08-06T14:24:27.521950,100,14.4195556640625,72.13
2024-08-06T14:24:27.547595,100,14.4195556640625,72.13
2024-08-06T14:24:27.573225,100,14.4195556640625,72.13
2024-08-06T14:24:27.599258,100,14.4195556640625,72.175
2024-08-06T14:24:27.625256,100,14.4195556640625,72.175
2024-08-06T14:24:27.651237,100,14.9918212890625,72.175
2024-08-06T14:24:27.677037,100,14.9918212890625,72.175
2024-08-06T14:24:27.703049,100,14.9918212890625,72.337
2024-08-06T14:24:27.728734,100,14.9918212890625,72.337
2024-08-06T14:24:27.754409,100,14.9918212890625,72.337
2024-08-06T14:24:27.780422,100,15.5679931640625,72.337
2024-08-06T14:24:27.806084,100,15.5679931640625,72.22
2024-08-06T14:24:27.831785,100,15.5679931640625,72.22
2024-08-06T14:24:27.857692,100,15.5679931640625,72.22
2024-08-06T14:24:27.883723,100,15.5679931640625,72.22
2024-08-06T14:24:27.909516,100,16.1480712890625,71.934
2024-08-06T14:24:27.936034,100,16.1480712890625,71.934
2024-08-06T14:24:27.962163,100,16.1480712890625,71.934
2024-08-06T14:24:27.987783,100,16.1480712890625,71.934
2024-08-06T14:24:28.013482,100,16.1480712890625,71.657
2024-08-06T14:24:28.039615,100,16.1480712890625,71.657
2024-08-06T14:24:28.065279,100,16.7320556640625,71.657
2024-08-06T14:24:28.091043,100,16.7320556640625,71.494
2024-08-06T14:24:28.116861,100,16.7320556640625,71.494
2024-08-06T14:24:28.142544,100,16.7320556640625,71.494
2024-08-06T14:24:28.168156,100,16.7320556640625,71.494
2024-08-06T14:24:28.193754,100,17.3199462890625,71.925
2024-08-06T14:24:28.219705,100,17.3199462890625,71.925
2024-08-06T14:24:28.245320,100,17.3199462890625,71.925
2024-08-06T14:24:28.270934,100,17.3199462890625,71.925
2024-08-06T14:24:28.296529,100,17.3199462890625,73.031
2024-08-06T14:24:28.322553,100,17.3199462890625,73.031
2024-08-06T14:24:28.348272,100,17.9117431640625,73.031
2024-08-06T14:24:28.373935,100,17.9117431640625,73.031
2024-08-06T14:24:28.400019,100,17.9117431640625,72.985
2024-08-06T14:24:28.425702,100,17.9117431640625,72.985
2024-08-06T14:24:28.451377,100,17.9117431640625,72.985
2024-08-06T14:24:28.477322,100,17.9117431640625,72.985
2024-08-06T14:24:28.503027,100,18.5074462890625,72.971
2024-08-06T14:24:28.528651,100,18.5074462890625,72.971
2024-08-06T14:24:28.554308,100,18.5074462890625,72.971
2024-08-06T14:24:28.580253,100,18.5074462890625,72.971
2024-08-06T14:24:28.605936,100,18.5074462890625,72.631
2024-08-06T14:24:28.631583,100,19.1070556640625,72.631
2024-08-06T14:24:28.657457,100,19.1070556640625,72.631
2024-08-06T14:24:28.683347,100,19.1070556640625,72.631
2024-08-06T14:24:28.709040,100,19.1070556640625,72.39
2024-08-06T14:24:28.734693,100,19.1070556640625,72.39
2024-08-06T14:24:28.760799,100,19.1070556640625,72.39
2024-08-06T14:24:28.786623,100,19.7105712890625,72.39
2024-08-06T14:24:28.812448,100,19.7105712890625,72.272
2024-08-06T14:24:28.838530,100,19.7105712890625,72.272
2024-08-06T14:24:28.864296,100,19.7105712890625,72.272
2024-08-06T14:24:28.890080,100,19.7105712890625,72.336
2024-08-06T14:24:28.915853,100,19.7105712890625,72.336
2024-08-06T14:24:28.942933,100,20.3179931640625,72.336
2024-08-06T14:24:28.968800,100,20.3179931640625,72.336
2024-08-06T14:24:28.994648,100,20.3179931640625,72.363
2024-08-06T14:24:29.020988,100,20.3179931640625,72.363
2024-08-06T14:24:29.046823,100,20.3179931640625,72.363
2024-08-06T14:24:29.072681,100,20.9293212890625,72.363
2024-08-06T14:24:29.098870,99,20.9293212890625,71.787
2024-08-06T14:24:29.124652,99,20.9293212890625,71.787
2024-08-06T14:24:29.150486,99,20.9293212890625,71.787
2024-08-06T14:24:29.176348,99,20.9293212890625,71.787
2024-08-06T14:24:29.202587,99,20.9293212890625,71.398
2024-08-06T14:24:29.228353,99,20.9293212890625,71.398
2024-08-06T14:24:29.254048,99,20.9293212890625,71.398
2024-08-06T14:24:29.280398,99,20.9293212890625,71.398
2024-08-06T14:24:29.306157,97,20.9293212890625,71.226
2024-08-06T14:24:29.331787,97,20.9293212890625,71.226
2024-08-06T14:24:29.357789,97,20.9293212890625,71.226
2024-08-06T14:24:29.383423,97,20.9293212890625,71.226
2024-08-06T14:24:29.409164,97,20.9293212890625,70.958
2024-08-06T14:24:29.434792,97,20.9293212890625,70.958
2024-08-06T14:24:29.460849,97,20.9293212890625,70.958
2024-08-06T14:24:29.486446,97,20.9293212890625,70.958
2024-08-06T14:24:29.512195,100,20.9293212890625,70.415
2024-08-06T14:24:29.538210,100,20.9293212890625,70.415
2024-08-06T14:24:29.563996,100,20.9293212890625,70.415
2024-08-06T14:24:29.589714,100,20.9293212890625,70.361
2024-08-06T14:24:29.615475,100,20.9293212890625,70.361
2024-08-06T14:24:29.641508,100,20.9293212890625,70.361
2024-08-06T14:24:29.667177,100,20.9293212890625,70.361
2024-08-06T14:24:29.692865,100,20.9293212890625,70.14
2024-08-06T14:24:29.721201,100,20.9293212890625,70.14
2024-08-06T14:24:29.746853,100,20.9293212890625,70.14
2024-08-06T14:24:29.772542,100,20.9293212890625,70.14
2024-08-06T14:24:29.798660,100,20.9293212890625,70.113
2024-08-06T14:24:29.824327,100,20.9293212890625,70.113
2024-08-06T14:24:29.850016,100,20.9293212890625,70.113
2024-08-06T14:24:29.875707,100,20.9293212890625,70.113
2024-08-06T14:24:29.902066,100,20.9293212890625,70.63
2024-08-06T14:24:29.927757,100,20.9293212890625,70.63
2024-08-06T14:24:29.953420,100,20.9293212890625,70.63
2024-08-06T14:24:29.979480,100,20.9293212890625,70.63
2024-08-06T14:24:30.005120,100,20.9293212890625,70.748
2024-08-06T14:24:30.030805,100,20.9293212890625,70.748
2024-08-06T14:24:30.056778,100,20.9293212890625,70.748
2024-08-06T14:24:30.082740,100,20.9293212890625,70.748
2024-08-06T14:24:30.108396,100,20.9293212890625,70.811
2024-08-06T14:24:30.133955,100,20.9293212890625,70.811
2024-08-06T14:24:30.159951,100,20.9293212890625,70.811
2024-08-06T14:24:30.185711,100,20.9293212890625,70.811
2024-08-06T14:24:30.211444,100,20.9293212890625,71.414
2024-08-06T14:24:30.237459,100,20.9293212890625,71.414
2024-08-06T14:24:30.263159,100,20.9293212890625,71.414
2024-08-06T14:24:30.288816,100,20.9293212890625,71.414
2024-08-06T14:24:30.314870,100,20.9293212890625,72.272
2024-08-06T14:24:30.340722,100,20.9293212890625,72.272
2024-08-06T14:24:30.366370,100,20.9293212890625,72.272
2024-08-06T14:24:30.392052,100,20.9293212890625,72.299
2024-08-06T14:24:30.418099,100,20.9293212890625,72.299
2024-08-06T14:24:30.443783,100,20.9293212890625,72.299
2024-08-06T14:24:30.469424,100,20.9293212890625,72.299
2024-08-06T14:24:30.495129,100,20.9293212890625,71.633
2024-08-06T14:24:30.520896,100,20.9293212890625,71.633
2024-08-06T14:24:30.546532,100,20.9293212890625,71.633
2024-08-06T14:24:30.572171,100,20.9293212890625,71.633
2024-08-06T14:24:30.598139,100,20.9293212890625,71.832
2024-08-06T14:24:30.623788,100,20.9293212890625,71.832
2024-08-06T14:24:30.649451,100,20.9293212890625,71.832
2024-08-06T14:24:30.675163,100,20.9293212890625,71.832
2024-08-06T14:24:30.701250,100,20.9293212890625,71.651
2024-08-06T14:24:30.726922,100,20.9293212890625,71.651
2024-08-06T14:24:30.752602,100,20.9293212890625,71.651
2024-08-06T14:24:30.778603,100,20.9293212890625,71.651
2024-08-06T14:24:30.804246,100,20.9293212890625,71.633
2024-08-06T14:24:30.829959,100,20.9293212890625,71.633
2024-08-06T14:24:30.855637,100,20.9293212890625,71.633
2024-08-06T14:24:30.881949,100,20.9293212890625,71.633
2024-08-06T14:24:30.907604,100,20.9293212890625,71.352
2024-08-06T14:24:30.933313,100,20.9293212890625,71.352
2024-08-06T14:24:30.959212,100,20.9293212890625,71.352
2024-08-06T14:24:30.984884,100,20.9293212890625,71.352
2024-08-06T14:24:31.010665,100,20.9293212890625,70.916
2024-08-06T14:24:31.036571,100,20.9293212890625,70.916
2024-08-06T14:24:31.062444,100,20.9293212890625,70.916
2024-08-06T14:24:31.088129,100,20.9293212890625,70.916
2024-08-06T14:24:31.114017,100,20.9293212890625,71.006
2024-08-06T14:24:31.139914,100,20.9293212890625,71.006
2024-08-06T14:24:31.165590,100,20.9293212890625,71.006
2024-08-06T14:24:31.191268,100,20.9293212890625,71.509
2024-08-06T14:24:31.217292,100,20.9293212890625,71.509
2024-08-06T14:24:31.243070,100,20.9293212890625,71.509
2024-08-06T14:24:31.268823,100,20.9293212890625,71.509
2024-08-06T14:24:31.294532,100,20.9293212890625,71.636
2024-08-06T14:24:31.320644,100,20.9293212890625,71.636
2024-08-06T14:24:31.346331,100,20.9293212890625,71.636
2024-08-06T14:24:31.371959,100,20.9293212890625,71.636
2024-08-06T14:24:31.397949,100,20.9293212890625,71.159
2024-08-06T14:24:31.424070,100,20.9293212890625,71.159
2024-08-06T14:24:31.449728,100,20.9293212890625,71.159
2024-08-06T14:24:31.475402,100,20.9293212890625,71.159
2024-08-06T14:24:31.501560,100,20.9293212890625,70.755
2024-08-06T14:24:31.527371,100,20.9293212890625,70.755
2024-08-06T14:24:31.552976,100,20.9293212890625,70.755
2024-08-06T14:24:31.578907,100,20.9293212890625,70.755
2024-08-06T14:24:31.604583,100,20.9293212890625,70.806
2024-08-06T14:24:31.630256,100,20.9293212890625,70.806
2024-08-06T14:24:31.656200,100,20.9293212890625,70.806
2024-08-06T14:24:31.682209,100,20.9293212890625,70.806
2024-08-06T14:24:31.707797,100,20.9293212890625,70.851
2024-08-06T14:24:31.733462,100,20.9293212890625,70.851
2024-08-06T14:24:31.759513,100,20.9293212890625,70.851
2024-08-06T14:24:31.785170,100,20.9293212890625,70.851
2024-08-06T14:24:31.810846,100,20.9293212890625,71.123
2024-08-06T14:24:31.836848,100,20.9293212890625,71.123
2024-08-06T14:24:31.862576,100,20.9293212890625,71.123
2024-08-06T14:24:31.888373,100,20.9293212890625,71.123
2024-08-06T14:24:31.914260,100,20.9293212890625,71.117
2024-08-06T14:24:31.940890,100,20.9293212890625,71.117
2024-08-06T14:24:31.966626,100,20.9293212890625,71.117
2024-08-06T14:24:31.992219,100,20.9293212890625,71.457
2024-08-06T14:24:32.018092,100,20.9293212890625,71.457
2024-08-06T14:24:32.043715,100,20.9293212890625,71.457
2024-08-06T14:24:32.069378,100,20.9293212890625,71.457
2024-08-06T14:24:32.095091,100,20.9293212890625,71.861
2024-08-06T14:24:32.120957,100,20.9293212890625,71.861
2024-08-06T14:24:32.146596,100,20.9293212890625,71.861
2024-08-06T14:24:32.172282,100,20.9293212890625,71.861
2024-08-06T14:24:32.198185,100,20.9293212890625,72.102
2024-08-06T14:24:32.223891,100,20.9293212890625,72.102
2024-08-06T14:24:32.249648,100,20.9293212890625,72.102
2024-08-06T14:24:32.275555,100,20.9293212890625,72.102
2024-08-06T14:24:32.302313,100,20.9293212890625,71.921
2024-08-06T14:24:32.327985,100,20.9293212890625,71.921
2024-08-06T14:24:32.353610,100,20.9293212890625,71.921
2024-08-06T14:24:32.379558,100,20.9293212890625,71.921
2024-08-06T14:24:32.405189,100,20.9293212890625,71.93
2024-08-06T14:24:32.430885,100,20.9293212890625,71.93
2024-08-06T14:24:32.456976,100,20.9293212890625,71.93
2024-08-06T14:24:32.482619,100,20.9293212890625,71.93
2024-08-06T14:24:32.508465,100,20.9293212890625,71.975
2024-08-06T14:24:32.533942,100,20.9293212890625,71.975
2024-08-06T14:24:32.559901,100,20.9293212890625,71.975
2024-08-06T14:24:32.585513,100,20.9293212890625,71.975
2024-08-06T14:24:32.611296,100,20.9293212890625,72.261
2024-08-06T14:24:32.637393,100,20.9293212890625,72.261
2024-08-06T14:24:32.663060,100,20.9293212890625,72.261
2024-08-06T14:24:32.688692,100,20.9293212890625,72.683
2024-08-06T14:24:32.714458,100,20.9293212890625,72.683
2024-08-06T14:24:32.740470,100,20.9293212890625,72.683
2024-08-06T14:24:32.766132,100,20.9293212890625,72.683
2024-08-06T14:24:32.791767,100,20.9293212890625,72.225
2024-08-06T14:24:32.817681,100,20.9293212890625,72.225
2024-08-06T14:24:32.843494,100,20.9293212890625,72.225
2024-08-06T14:24:32.869399,100,20.9293212890625,72.225
2024-08-06T14:24:32.895024,100,20.9293212890625,71.99
2024-08-06T14:24:32.920817,100,20.9293212890625,71.99
2024-08-06T14:24:32.946448,100,20.9293212890625,71.99
2024-08-06T14:24:32.972098,100,20.9293212890625,71.99
2024-08-06T14:24:32.998089,100,20.9293212890625,72.449
2024-08-06T14:24:33.023759,100,20.9293212890625,72.449
2024-08-06T14:24:33.049413,100,20.9293212890625,72.449
2024-08-06T14:24:33.075339,100,20.9293212890625,72.449
2024-08-06T14:24:33.101400,100,20.9293212890625,72.304
2024-08-06T14:24:33.127081,100,20.9293212890625,72.304
2024-08-06T14:24:33.152756,100,20.9293212890625,72.304
2024-08-06T14:24:33.178831,100,20.9293212890625,72.304
2024-08-06T14:24:33.204508,100,20.9293212890625,72.019
2024-08-06T14:24:33.230161,100,20.9293212890625,72.019
2024-08-06T14:24:33.256115,100,20.9293212890625,72.019
2024-08-06T14:24:33.282069,100,20.9293212890625,72.019
2024-08-06T14:24:33.307899,100,20.9293212890625,71.552
2024-08-06T14:24:33.333748,100,20.9293212890625,71.552
2024-08-06T14:24:33.359803,100,20.9293212890625,71.552
2024-08-06T14:24:33.385476,100,20.9293212890625,71.552
2024-08-06T14:24:33.411132,100,20.9293212890625,72.132
2024-08-06T14:24:33.437212,100,20.9293212890625,72.132
2024-08-06T14:24:33.462845,100,20.9293212890625,72.132
2024-08-06T14:24:33.488477,100,20.9293212890625,71.547
2024-08-06T14:24:33.514210,100,20.9293212890625,71.547
2024-08-06T14:24:33.540176,100,20.9293212890625,71.547
2024-08-06T14:24:33.565830,100,20.9293212890625,71.547
2024-08-06T14:24:33.591466,100,20.9293212890625,71.923
2024-08-06T14:24:33.617479,100,20.9293212890625,71.923
2024-08-06T14:24:33.643106,100,20.9293212890625,71.923
2024-08-06T14:24:33.668827,100,20.9293212890625,71.923
2024-08-06T14:24:33.694692,100,20.9293212890625,71.637
2024-08-06T14:24:33.720634,100,20.9293212890625,71.637
2024-08-06T14:24:33.746293,100,20.9293212890625,71.637
2024-08-06T14:24:33.772084,100,20.9293212890625,71.637
2024-08-06T14:24:33.798233,100,20.9293212890625,71.695
2024-08-06T14:24:33.823960,100,20.9293212890625,71.695
2024-08-06T14:24:33.851754,100,20.9293212890625,71.695
2024-08-06T14:24:33.877913,100,20.9293212890625,71.695
2024-08-06T14:24:33.903743,100,20.9293212890625,71.782
2024-08-06T14:24:33.929602,100,20.9293212890625,71.782
2024-08-06T14:24:33.955666,100,20.9293212890625,71.782
2024-08-06T14:24:33.981892,100,20.9293212890625,71.782
2024-08-06T14:24:34.007788,100,20.9293212890625,72.307
2024-08-06T14:24:34.033680,100,20.9293212890625,72.307
2024-08-06T14:24:34.060169,100,20.9293212890625,72.307
2024-08-06T14:24:34.085986,100,20.9293212890625,72.307
2024-08-06T14:24:34.112033,99,20.9293212890625,71.83
2024-08-06T14:24:34.138285,99,20.9293212890625,71.83
2024-08-06T14:24:34.164035,99,20.9293212890625,71.83
2024-08-06T14:24:34.189777,99,20.9293212890625,72.238
2024-08-06T14:24:34.215836,99,20.9293212890625,72.238
2024-08-06T14:24:34.241981,99,20.9293212890625,72.238
2024-08-06T14:24:34.267783,99,20.9293212890625,72.238
2024-08-06T14:24:34.293519,99,20.9293212890625,72.341
2024-08-06T14:24:34.319524,99,20.9293212890625,72.341
2024-08-06T14:24:34.345262,99,20.9293212890625,72.341
2024-08-06T14:24:34.370976,99,20.9293212890625,72.341
2024-08-06T14:24:34.397003,99,20.9293212890625,72.804
2024-08-06T14:24:34.422621,99,20.9293212890625,72.804
2024-08-06T14:24:34.448236,99,20.9293212890625,72.804
2024-08-06T14:24:34.473828,99,20.9293212890625,72.804
2024-08-06T14:24:34.499759,100,20.9293212890625,72.782
2024-08-06T14:24:34.525422,100,20.9293212890625,72.782
2024-08-06T14:24:34.551119,100,20.9293212890625,72.782
2024-08-06T14:24:34.577180,100,20.9293212890625,72.782
2024-08-06T14:24:34.602802,100,20.9293212890625,72.895
2024-08-06T14:24:34.628479,100,20.9293212890625,72.895
2024-08-06T14:24:34.654137,100,20.9293212890625,72.895
2024-08-06T14:24:34.680373,100,20.9293212890625,72.895
2024-08-06T14:24:34.706092,100,20.9293212890625,72.51
2024-08-06T14:24:34.731749,100,20.9293212890625,72.51
2024-08-06T14:24:34.757798,100,20.9293212890625,72.51
2024-08-06T14:24:34.783867,100,20.9293212890625,72.51
2024-08-06T14:24:34.809782,100,20.9293212890625,73.149
2024-08-06T14:24:34.835799,100,20.9293212890625,73.149
2024-08-06T14:24:34.861701,100,20.9293212890625,73.149
2024-08-06T14:24:34.887324,100,20.9293212890625,73.149
2024-08-06T14:24:34.913491,100,20.9293212890625,72.573
2024-08-06T14:24:34.940120,100,20.9293212890625,72.573
2024-08-06T14:24:34.965760,100,20.9293212890625,72.573
2024-08-06T14:24:34.991432,100,20.9293212890625,72.668
2024-08-06T14:24:35.017404,100,20.9293212890625,72.668
2024-08-06T14:24:35.043104,100,20.9293212890625,72.668
2024-08-06T14:24:35.068776,100,20.9293212890625,72.668
2024-08-06T14:24:35.094499,100,20.9293212890625,72.279
2024-08-06T14:24:35.120661,100,20.9293212890625,72.279
2024-08-06T14:24:35.146302,100,20.9293212890625,72.279
2024-08-06T14:24:35.171967,100,20.9293212890625,72.279
2024-08-06T14:24:35.198013,100,20.9293212890625,72.728
2024-08-06T14:24:35.223654,100,20.9293212890625,72.728
2024-08-06T14:24:35.249309,100,20.9293212890625,72.728
2024-08-06T14:24:35.275208,100,20.9293212890625,72.728
2024-08-06T14:24:35.301356,100,20.9293212890625,72.185
2024-08-06T14:24:35.327044,100,20.9293212890625,72.185
2024-08-06T14:24:35.352700,100,20.9293212890625,72.185
2024-08-06T14:24:35.378764,100,20.9293212890625,72.185
2024-08-06T14:24:35.404417,100,20.9293212890625,72.348
2024-08-06T14:24:35.430067,100,20.9293212890625,72.348
2024-08-06T14:24:35.456118,100,20.9293212890625,72.348
2024-08-06T14:24:35.481767,100,20.9293212890625,72.348
2024-08-06T14:24:35.507528,100,20.9293212890625,72.728
2024-08-06T14:24:35.533099,100,20.9293212890625,72.728
2024-08-06T14:24:35.558960,100,20.9293212890625,72.728
2024-08-06T14:24:35.584554,100,20.9293212890625,72.728
2024-08-06T14:24:35.610171,100,20.9293212890625,72.126
2024-08-06T14:24:35.636168,100,20.9293212890625,72.126
2024-08-06T14:24:35.661851,100,20.9293212890625,72.126
2024-08-06T14:24:35.687715,100,20.9293212890625,71.776
2024-08-06T14:24:35.713496,100,20.9293212890625,71.776
2024-08-06T14:24:35.739437,100,20.9293212890625,71.776
2024-08-06T14:24:35.765073,100,20.9293212890625,71.776
2024-08-06T14:24:35.790729,100,20.9293212890625,71.549
2024-08-06T14:24:35.816815,100,20.9293212890625,71.549
2024-08-06T14:24:35.842435,100,20.9293212890625,71.549
2024-08-06T14:24:35.868373,100,20.9293212890625,71.549
2024-08-06T14:24:35.893991,100,20.9293212890625,71.893
2024-08-06T14:24:35.919954,100,20.9293212890625,71.893
2024-08-06T14:24:35.945599,100,20.9293212890625,71.893
2024-08-06T14:24:35.971255,100,20.9293212890625,71.893
2024-08-06T14:24:35.997332,100,20.9293212890625,72.093
2024-08-06T14:24:36.022958,100,20.9293212890625,72.093
2024-08-06T14:24:36.048600,100,20.9293212890625,72.093
2024-08-06T14:24:36.074476,100,20.9293212890625,72.093
2024-08-06T14:24:36.100536,100,20.9293212890625,71.944
2024-08-06T14:24:36.126189,100,20.9293212890625,71.944
2024-08-06T14:24:36.151852,100,20.9293212890625,71.944
2024-08-06T14:24:36.177933,100,20.9293212890625,71.944
2024-08-06T14:24:36.203601,100,20.9293212890625,72.153
2024-08-06T14:24:36.229308,100,20.9293212890625,72.153
2024-08-06T14:24:36.255337,100,20.9293212890625,72.153
2024-08-06T14:24:36.281173,100,20.9293212890625,72.153
2024-08-06T14:24:36.307074,100,20.9293212890625,72.044
2024-08-06T14:24:36.332735,100,20.9293212890625,72.044
2024-08-06T14:24:36.358818,100,20.9293212890625,72.044
2024-08-06T14:24:36.384518,100,20.9293212890625,72.044
2024-08-06T14:24:36.410319,100,20.9293212890625,72.623
2024-08-06T14:24:36.436367,100,20.9293212890625,72.623
2024-08-06T14:24:36.462077,100,20.9293212890625,72.623
2024-08-06T14:24:36.487768,100,20.9293212890625,72.37
2024-08-06T14:24:36.513452,100,20.9293212890625,72.37
2024-08-06T14:24:36.539577,100,20.9293212890625,72.37
2024-08-06T14:24:36.565240,100,20.9293212890625,72.37
2024-08-06T14:24:36.590906,100,20.9293212890625,71.623
2024-08-06T14:24:36.617024,100,20.9293212890625,71.623
2024-08-06T14:24:36.642683,100,20.9293212890625,71.623
2024-08-06T14:24:36.668330,100,20.9293212890625,71.623
2024-08-06T14:24:36.694131,99,20.9293212890625,71.342
2024-08-06T14:24:36.720169,99,20.9293212890625,71.342
2024-08-06T14:24:36.745828,99,20.9293212890625,71.342
2024-08-06T14:24:36.771506,99,20.9293212890625,71.342
2024-08-06T14:24:36.798155,99,20.9293212890625,71.973
2024-08-06T14:24:36.823898,99,20.9293212890625,71.973
2024-08-06T14:24:36.849582,99,20.9293212890625,71.973
2024-08-06T14:24:36.875582,99,20.9293212890625,71.973
2024-08-06T14:24:36.901269,100,20.9293212890625,72.154
2024-08-06T14:24:36.926957,100,20.9293212890625,72.154
2024-08-06T14:24:36.952628,100,20.9293212890625,72.154
2024-08-06T14:24:36.978509,100,20.9293212890625,72.154
2024-08-06T14:24:37.004179,100,20.9293212890625,71.773
2024-08-06T14:24:37.029836,100,20.9293212890625,71.773
2024-08-06T14:24:37.055821,100,20.9293212890625,71.773
2024-08-06T14:24:37.081495,100,20.9293212890625,71.773
2024-08-06T14:24:37.107233,100,20.9293212890625,71.779
2024-08-06T14:24:37.132923,100,20.9293212890625,71.779
2024-08-06T14:24:37.158852,100,20.9293212890625,71.779
2024-08-06T14:24:37.184495,100,20.9293212890625,71.779
2024-08-06T14:24:37.210120,100,20.9293212890625,71.987
2024-08-06T14:24:37.236245,100,20.9293212890625,71.987
2024-08-06T14:24:37.261911,100,20.9293212890625,71.987
2024-08-06T14:24:37.287578,100,20.9293212890625,71.425
2024-08-06T14:24:37.313260,100,20.9293212890625,71.425
2024-08-06T14:24:37.339528,100,20.9293212890625,71.425
2024-08-06T14:24:37.365217,100,20.9293212890625,71.425
2024-08-06T14:24:37.390852,100,20.9293212890625,71.085
2024-08-06T14:24:37.416989,100,20.9293212890625,71.085
2024-08-06T14:24:37.442652,100,20.9293212890625,71.085
2024-08-06T14:24:37.468332,100,20.9293212890625,71.085
2024-08-06T14:24:37.494332,100,20.9293212890625,71.176
2024-08-06T14:24:37.520465,100,20.9293212890625,71.176
2024-08-06T14:24:37.546091,100,20.9293212890625,71.176
2024-08-06T14:24:37.571734,100,20.9293212890625,71.176
2024-08-06T14:24:37.597619,100,20.9293212890625,71.148
2024-08-06T14:24:37.623227,100,20.9293212890625,71.148
2024-08-06T14:24:37.648841,100,20.9293212890625,71.148
2024-08-06T14:24:37.674806,100,20.9293212890625,71.148
2024-08-06T14:24:37.700870,100,20.9293212890625,71.465
2024-08-06T14:24:37.726504,100,20.9293212890625,71.465
2024-08-06T14:24:37.752124,100,20.9293212890625,71.465
2024-08-06T14:24:37.778135,100,20.9293212890625,71.465
