Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:06:31.810885,0,0.5484619140625,31.511
2024-08-06T14:06:31.836780,0,0.5484619140625,31.502
2024-08-06T14:06:31.862675,0,0.5484619140625,31.502
2024-08-06T14:06:31.888417,0,0.5484619140625,31.502
2024-08-06T14:06:31.914071,0,0.8160400390625,31.502
2024-08-06T14:06:31.939704,0,0.8160400390625,34.112
2024-08-06T14:06:31.965672,0,0.8160400390625,34.112
2024-08-06T14:06:31.991546,0,0.8160400390625,34.112
2024-08-06T14:06:32.017688,0,0.8160400390625,34.112
2024-08-06T14:06:32.043423,60,0.8160400390625,37.233
2024-08-06T14:06:32.071588,60,0.8160400390625,37.233
2024-08-06T14:06:32.097417,60,0.8160400390625,37.233
2024-08-06T14:06:32.123367,60,0.8160400390625,37.233
2024-08-06T14:06:32.149003,60,0.8160400390625,40.316
2024-08-06T14:06:32.174622,60,0.8160400390625,40.316
2024-08-06T14:06:32.200258,60,0.8160400390625,40.316
2024-08-06T14:06:32.226129,60,0.8160400390625,40.316
2024-08-06T14:06:32.251752,92,0.8160400390625,43.331
2024-08-06T14:06:32.277302,92,0.8160400390625,43.331
2024-08-06T14:06:32.302929,92,0.8160400390625,43.331
2024-08-06T14:06:32.328629,92,0.8160400390625,43.331
2024-08-06T14:06:32.354742,92,0.8160400390625,46.179
2024-08-06T14:06:32.380425,92,0.8160400390625,46.179
2024-08-06T14:06:32.406330,92,0.8160400390625,46.179
2024-08-06T14:06:32.432169,92,0.8160400390625,46.179
2024-08-06T14:06:32.458174,92,0.8160400390625,48.487
2024-08-06T14:06:32.483895,92,0.8160400390625,48.487
2024-08-06T14:06:32.509562,92,0.8160400390625,48.487
2024-08-06T14:06:32.535113,92,0.8160400390625,48.487
2024-08-06T14:06:32.565293,92,0.8160400390625,50.669
2024-08-06T14:06:32.592515,92,0.8160400390625,50.669
2024-08-06T14:06:32.618677,92,0.8160400390625,50.669
2024-08-06T14:06:32.644587,78,0.8160400390625,53.743
2024-08-06T14:06:32.670140,78,0.8160400390625,53.743
2024-08-06T14:06:32.696092,78,0.8160400390625,53.743
2024-08-06T14:06:32.722375,78,0.8160400390625,53.743
2024-08-06T14:06:32.748043,78,0.8160400390625,56.824
2024-08-06T14:06:32.773682,78,0.8160400390625,56.824
2024-08-06T14:06:32.799456,78,0.8160400390625,56.824
2024-08-06T14:06:32.825578,78,0.8160400390625,56.824
2024-08-06T14:06:32.851283,91,0.8160400390625,59.836
2024-08-06T14:06:32.876873,91,0.8160400390625,59.836
2024-08-06T14:06:32.902587,91,0.8160400390625,59.836
2024-08-06T14:06:32.928380,91,0.8160400390625,59.836
2024-08-06T14:06:32.954583,91,0.8160400390625,62.626
2024-08-06T14:06:32.980262,91,0.8160400390625,62.626
2024-08-06T14:06:33.006200,91,0.8160400390625,62.626
2024-08-06T14:06:33.031856,91,0.8160400390625,62.626
2024-08-06T14:06:33.058049,91,0.8160400390625,62.136
2024-08-06T14:06:33.083795,91,0.8160400390625,62.136
2024-08-06T14:06:33.109453,91,0.8160400390625,62.136
2024-08-06T14:06:33.136297,91,0.8160400390625,61.467
2024-08-06T14:06:33.162669,91,0.8160400390625,61.467
2024-08-06T14:06:33.188425,91,0.8160400390625,61.467
2024-08-06T14:06:33.214125,91,0.8160400390625,61.467
2024-08-06T14:06:33.239789,95,0.8160400390625,61.521
2024-08-06T14:06:33.267606,95,0.8160400390625,61.521
2024-08-06T14:06:33.293677,95,0.8160400390625,61.521
2024-08-06T14:06:33.319402,95,0.8160400390625,61.521
2024-08-06T14:06:33.345550,95,0.8160400390625,61.618
2024-08-06T14:06:33.374509,95,0.8160400390625,61.618
2024-08-06T14:06:33.400309,95,0.8160400390625,61.618
2024-08-06T14:06:33.426900,95,0.8160400390625,61.618
2024-08-06T14:06:33.452580,86,0.8160400390625,61.922
2024-08-06T14:06:33.478124,86,0.8160400390625,61.922
2024-08-06T14:06:33.504277,86,0.8160400390625,61.922
2024-08-06T14:06:33.530193,86,0.8160400390625,61.922
2024-08-06T14:06:33.555974,86,0.8160400390625,62.744
2024-08-06T14:06:33.581590,86,0.8160400390625,62.744
2024-08-06T14:06:33.607347,86,0.8160400390625,62.744
2024-08-06T14:06:33.633433,86,0.8160400390625,62.744
2024-08-06T14:06:33.659240,90,0.8160400390625,63.476
2024-08-06T14:06:33.685213,90,0.8160400390625,63.476
2024-08-06T14:06:33.710887,90,0.8160400390625,63.476
2024-08-06T14:06:33.736772,90,0.8160400390625,62.074
2024-08-06T14:06:33.763174,90,0.8160400390625,62.074
2024-08-06T14:06:33.789127,90,0.8160400390625,62.074
2024-08-06T14:06:33.814989,90,0.8160400390625,62.074
2024-08-06T14:06:33.843279,91,0.8160400390625,61.778
2024-08-06T14:06:33.869148,91,0.8160400390625,61.778
2024-08-06T14:06:33.895567,91,0.8160400390625,61.778
2024-08-06T14:06:33.921427,91,0.8160400390625,61.778
2024-08-06T14:06:33.947286,91,0.8160400390625,61.969
2024-08-06T14:06:33.973158,91,0.8160400390625,61.969
2024-08-06T14:06:34.001045,91,0.8160400390625,61.969
2024-08-06T14:06:34.028025,91,0.8160400390625,61.969
2024-08-06T14:06:34.053896,84,0.8160400390625,62.349
2024-08-06T14:06:34.079725,84,0.8160400390625,62.349
2024-08-06T14:06:34.106455,84,0.8160400390625,62.349
2024-08-06T14:06:34.132734,84,0.8160400390625,62.349
2024-08-06T14:06:34.158594,84,0.8160400390625,63.235
2024-08-06T14:06:34.184772,84,0.8160400390625,63.235
2024-08-06T14:06:34.211291,84,0.8160400390625,63.235
2024-08-06T14:06:34.237142,84,0.8160400390625,63.033
2024-08-06T14:06:34.263783,81,0.8160400390625,63.033
2024-08-06T14:06:34.289430,81,0.8160400390625,63.033
2024-08-06T14:06:34.315088,81,0.8160400390625,63.033
2024-08-06T14:06:34.340895,81,0.8160400390625,62.184
2024-08-06T14:06:34.367280,81,0.8160400390625,62.184
2024-08-06T14:06:34.392937,81,0.8160400390625,62.184
2024-08-06T14:06:34.418590,81,0.8160400390625,62.184
2024-08-06T14:06:34.444678,95,0.8160400390625,62.202
2024-08-06T14:06:34.470239,95,0.8160400390625,62.202
2024-08-06T14:06:34.495900,95,0.8160400390625,62.202
2024-08-06T14:06:34.521616,95,0.8160400390625,62.202
2024-08-06T14:06:34.547269,95,0.8160400390625,62.17
2024-08-06T14:06:34.573096,95,0.8160400390625,62.17
2024-08-06T14:06:34.599465,95,0.8160400390625,62.17
2024-08-06T14:06:34.625422,95,0.8160400390625,62.17
2024-08-06T14:06:34.651087,92,0.8160400390625,62.16
2024-08-06T14:06:34.678170,92,0.8160400390625,62.16
2024-08-06T14:06:34.704728,92,0.8160400390625,62.16
2024-08-06T14:06:34.730376,92,0.8160400390625,62.16
2024-08-06T14:06:34.756005,92,0.8160400390625,62.351
2024-08-06T14:06:34.781655,92,0.8160400390625,62.351
2024-08-06T14:06:34.807325,92,0.8160400390625,62.351
2024-08-06T14:06:34.832997,92,0.8160400390625,62.351
2024-08-06T14:06:34.858703,92,0.8160400390625,63.741
2024-08-06T14:06:34.884684,92,0.8160400390625,63.741
2024-08-06T14:06:34.910474,92,0.8160400390625,63.741
2024-08-06T14:06:34.936805,92,0.8160400390625,63.973
2024-08-06T14:06:34.962532,92,0.8160400390625,63.973
2024-08-06T14:06:34.988168,92,0.8160400390625,63.973
2024-08-06T14:06:35.016474,92,0.8160400390625,63.973
2024-08-06T14:06:35.042386,84,1.0562744140625,62.392
2024-08-06T14:06:35.068262,84,1.0562744140625,62.392
2024-08-06T14:06:35.093943,84,1.0562744140625,62.392
2024-08-06T14:06:35.119607,84,1.0562744140625,62.392
2024-08-06T14:06:35.146696,84,1.0562744140625,61.542
2024-08-06T14:06:35.172981,84,1.0562744140625,61.542
2024-08-06T14:06:35.198646,84,1.0562744140625,61.542
2024-08-06T14:06:35.224530,84,1.0562744140625,61.542
2024-08-06T14:06:35.251798,95,1.0562744140625,61.669
2024-08-06T14:06:35.277477,95,1.0562744140625,61.669
2024-08-06T14:06:35.303437,95,1.0562744140625,61.669
2024-08-06T14:06:35.329118,95,1.0562744140625,61.669
2024-08-06T14:06:35.354750,95,1.0562744140625,62.549
2024-08-06T14:06:35.380454,95,1.0562744140625,62.549
2024-08-06T14:06:35.406947,95,1.0562744140625,62.549
2024-08-06T14:06:35.432608,95,1.0562744140625,62.549
2024-08-06T14:06:35.458414,91,1.0562744140625,63.398
2024-08-06T14:06:35.484342,91,1.0562744140625,63.398
2024-08-06T14:06:35.509941,91,1.0562744140625,63.398
2024-08-06T14:06:35.535772,91,1.0562744140625,63.416
2024-08-06T14:06:35.561369,91,1.0562744140625,63.416
2024-08-06T14:06:35.587023,91,1.0562744140625,63.416
2024-08-06T14:06:35.612991,91,1.0562744140625,63.416
2024-08-06T14:06:35.638970,90,1.0562744140625,63.334
2024-08-06T14:06:35.666617,90,1.0562744140625,63.334
2024-08-06T14:06:35.692245,90,1.0562744140625,63.334
2024-08-06T14:06:35.717870,90,1.0562744140625,63.334
2024-08-06T14:06:35.743922,90,1.0562744140625,62.975
2024-08-06T14:06:35.769577,90,1.0562744140625,62.975
2024-08-06T14:06:35.795242,90,1.0562744140625,62.975
2024-08-06T14:06:35.820926,90,1.0562744140625,62.975
2024-08-06T14:06:35.849371,88,1.0562744140625,61.052
2024-08-06T14:06:35.875468,88,1.0562744140625,61.052
2024-08-06T14:06:35.901492,88,1.0562744140625,61.052
2024-08-06T14:06:35.927251,88,1.0562744140625,61.052
2024-08-06T14:06:35.952926,88,1.0562744140625,61.323
2024-08-06T14:06:35.982419,88,1.0562744140625,61.323
2024-08-06T14:06:36.008699,88,1.0562744140625,61.323
2024-08-06T14:06:36.034445,88,1.0562744140625,61.323
2024-08-06T14:06:36.060405,85,1.0562744140625,61.587
2024-08-06T14:06:36.089276,85,1.0562744140625,61.587
2024-08-06T14:06:36.115170,85,1.0562744140625,61.587
2024-08-06T14:06:36.141453,85,1.0562744140625,63.176
2024-08-06T14:06:36.167244,85,1.0562744140625,63.176
2024-08-06T14:06:36.192935,85,1.0562744140625,63.176
2024-08-06T14:06:36.220372,85,1.0562744140625,63.176
2024-08-06T14:06:36.246825,88,1.0562744140625,63.693
2024-08-06T14:06:36.272436,88,1.0562744140625,63.693
2024-08-06T14:06:36.298145,88,1.0562744140625,63.693
2024-08-06T14:06:36.327120,88,1.0562744140625,63.693
2024-08-06T14:06:36.353102,88,1.0562744140625,61.623
2024-08-06T14:06:36.379131,88,1.0562744140625,61.623
2024-08-06T14:06:36.405236,88,1.0562744140625,61.623
2024-08-06T14:06:36.430917,88,1.0562744140625,61.623
2024-08-06T14:06:36.456847,89,1.0562744140625,61.75
2024-08-06T14:06:36.482996,89,1.0562744140625,61.75
2024-08-06T14:06:36.508984,89,1.0562744140625,61.75
2024-08-06T14:06:36.534644,89,1.0562744140625,61.75
2024-08-06T14:06:36.560595,89,1.0562744140625,61.869
2024-08-06T14:06:36.587036,89,1.0562744140625,61.869
2024-08-06T14:06:36.613276,89,1.0562744140625,61.869
2024-08-06T14:06:36.638926,87,1.0562744140625,62.009
2024-08-06T14:06:36.666409,87,1.0562744140625,62.009
2024-08-06T14:06:36.693387,87,1.0562744140625,62.009
2024-08-06T14:06:36.719335,87,1.0562744140625,62.009
2024-08-06T14:06:36.746030,87,1.0562744140625,62.145
2024-08-06T14:06:36.771697,87,1.0562744140625,62.145
2024-08-06T14:06:36.797358,87,1.0562744140625,62.145
2024-08-06T14:06:36.823629,87,1.0562744140625,62.145
2024-08-06T14:06:36.851095,86,1.0562744140625,61.691
2024-08-06T14:06:36.876700,86,1.0562744140625,61.691
2024-08-06T14:06:36.902601,86,1.0562744140625,61.691
2024-08-06T14:06:36.929708,86,1.0562744140625,61.691
2024-08-06T14:06:36.955376,86,1.0562744140625,62.829
2024-08-06T14:06:36.981282,86,1.0562744140625,62.829
2024-08-06T14:06:37.007015,86,1.0562744140625,62.829
2024-08-06T14:06:37.032627,86,1.0562744140625,62.829
2024-08-06T14:06:37.058304,96,1.0562744140625,62.633
2024-08-06T14:06:37.084397,96,1.0562744140625,62.633
2024-08-06T14:06:37.110040,96,1.0562744140625,62.633
2024-08-06T14:06:37.135688,96,1.0562744140625,62.497
2024-08-06T14:06:37.161307,96,1.0562744140625,62.497
2024-08-06T14:06:37.187064,96,1.0562744140625,62.497
2024-08-06T14:06:37.212689,96,1.0562744140625,62.497
2024-08-06T14:06:37.238312,91,1.0562744140625,62.443
2024-08-06T14:06:37.266221,91,1.0562744140625,62.443
2024-08-06T14:06:37.291959,91,1.0562744140625,62.443
2024-08-06T14:06:37.317904,91,1.0562744140625,62.443
2024-08-06T14:06:37.343910,91,1.0562744140625,62.748
2024-08-06T14:06:37.369549,91,1.0562744140625,62.748
2024-08-06T14:06:37.395309,91,1.0562744140625,62.748
2024-08-06T14:06:37.421293,91,1.0562744140625,62.748
2024-08-06T14:06:37.447044,92,1.0562744140625,64.791
2024-08-06T14:06:37.472627,92,1.0562744140625,64.791
2024-08-06T14:06:37.498283,92,1.0562744140625,64.791
2024-08-06T14:06:37.524689,92,1.0562744140625,64.791
2024-08-06T14:06:37.550442,92,1.0562744140625,62.476
2024-08-06T14:06:37.576405,92,1.0562744140625,62.476
2024-08-06T14:06:37.602370,92,1.0562744140625,62.476
2024-08-06T14:06:37.628045,92,1.0562744140625,62.476
2024-08-06T14:06:37.653985,81,1.0562744140625,62.348
2024-08-06T14:06:37.679943,81,1.0562744140625,62.348
2024-08-06T14:06:37.705643,81,1.0562744140625,62.348
2024-08-06T14:06:37.731340,81,1.0562744140625,62.348
2024-08-06T14:06:37.757014,81,1.0562744140625,62.204
2024-08-06T14:06:37.783005,81,1.0562744140625,62.204
2024-08-06T14:06:37.808684,81,1.0562744140625,62.204
2024-08-06T14:06:37.834323,81,1.0562744140625,62.204
2024-08-06T14:06:37.860174,92,1.0562744140625,62.165
2024-08-06T14:06:37.886006,92,1.0562744140625,62.165
2024-08-06T14:06:37.912152,92,1.0562744140625,62.165
2024-08-06T14:06:37.937796,92,1.0562744140625,63.004
2024-08-06T14:06:37.963846,92,1.0562744140625,63.004
2024-08-06T14:06:37.989629,92,1.0562744140625,63.004
2024-08-06T14:06:38.015591,92,1.0562744140625,63.004
2024-08-06T14:06:38.041310,91,1.0562744140625,63.808
2024-08-06T14:06:38.066992,91,1.0562744140625,63.808
2024-08-06T14:06:38.092697,91,1.0562744140625,63.808
2024-08-06T14:06:38.119149,91,1.0562744140625,63.808
2024-08-06T14:06:38.145547,91,1.0562744140625,63.69
2024-08-06T14:06:38.171199,91,1.0562744140625,63.69
2024-08-06T14:06:38.196853,91,1.0562744140625,63.69
2024-08-06T14:06:38.222852,91,1.0562744140625,63.69
2024-08-06T14:06:38.248608,78,1.0562744140625,60.837
2024-08-06T14:06:38.274233,78,1.0562744140625,60.837
2024-08-06T14:06:38.299838,78,1.0562744140625,60.837
2024-08-06T14:06:38.325501,78,1.0562744140625,60.837
2024-08-06T14:06:38.351180,78,1.0562744140625,57.707
2024-08-06T14:06:38.376842,78,1.0562744140625,57.707
2024-08-06T14:06:38.402849,78,1.0562744140625,57.707
2024-08-06T14:06:38.428512,78,1.0562744140625,57.707
2024-08-06T14:06:38.454373,0,1.0562744140625,54.588
2024-08-06T14:06:38.480022,0,1.0562744140625,54.588
2024-08-06T14:06:38.505671,0,1.0562744140625,54.588
2024-08-06T14:06:38.531593,0,1.0562744140625,54.588
2024-08-06T14:06:38.557182,0,1.0562744140625,51.487
2024-08-06T14:06:38.583243,0,1.0562744140625,51.487
2024-08-06T14:06:38.608923,0,1.0562744140625,51.487
2024-08-06T14:06:38.634785,0,1.0562744140625,50.564
2024-08-06T14:06:38.660473,1,1.0562744140625,50.564
2024-08-06T14:06:38.686273,1,1.0562744140625,50.564
2024-08-06T14:06:38.712871,1,1.0601806640625,50.564
2024-08-06T14:06:38.738500,1,1.0601806640625,47.635
2024-08-06T14:06:38.764645,1,1.0601806640625,47.635
2024-08-06T14:06:38.790933,1,1.0601806640625,47.635
2024-08-06T14:06:38.816735,1,1.0601806640625,47.635
2024-08-06T14:06:38.842757,2,1.0621337890625,44.508
2024-08-06T14:06:38.868600,2,1.0621337890625,44.508
2024-08-06T14:06:38.894385,2,1.0621337890625,44.508
2024-08-06T14:06:38.920228,2,1.0699462890625,44.508
2024-08-06T14:06:38.945960,2,1.0699462890625,41.384
2024-08-06T14:06:38.971863,2,1.0699462890625,41.384
2024-08-06T14:06:38.998604,2,1.0699462890625,41.384
2024-08-06T14:06:39.024660,2,1.0699462890625,41.384
2024-08-06T14:06:39.050531,44,1.0699462890625,41.373
2024-08-06T14:06:39.076382,44,1.0699462890625,41.373
2024-08-06T14:06:39.102644,44,1.0699462890625,41.373
2024-08-06T14:06:39.128641,44,1.0699462890625,41.373
2024-08-06T14:06:39.154449,44,1.0699462890625,41.346
2024-08-06T14:06:39.180304,44,1.0699462890625,41.346
2024-08-06T14:06:39.207765,44,1.0699462890625,41.346
2024-08-06T14:06:39.233953,44,1.0699462890625,41.346
2024-08-06T14:06:39.259984,82,1.0699462890625,41.327
2024-08-06T14:06:39.285621,82,1.0699462890625,41.327
2024-08-06T14:06:39.314067,82,1.0699462890625,41.327
2024-08-06T14:06:39.340899,82,1.0699462890625,43.818
2024-08-06T14:06:39.366550,82,1.0699462890625,43.818
2024-08-06T14:06:39.392212,82,1.0699462890625,43.818
2024-08-06T14:06:39.418641,82,1.0699462890625,43.818
2024-08-06T14:06:39.445023,90,1.0699462890625,46.008
2024-08-06T14:06:39.471098,90,1.0699462890625,46.008
2024-08-06T14:06:39.496732,90,1.0699462890625,46.008
2024-08-06T14:06:39.522712,90,1.0699462890625,46.008
2024-08-06T14:06:39.548527,90,1.0699462890625,48.072
2024-08-06T14:06:39.574806,90,1.0699462890625,48.072
2024-08-06T14:06:39.600449,90,1.0699462890625,48.072
2024-08-06T14:06:39.626170,90,1.0699462890625,48.072
2024-08-06T14:06:39.651854,95,1.0699462890625,51.21
2024-08-06T14:06:39.678051,95,1.0699462890625,51.21
2024-08-06T14:06:39.704771,95,1.0699462890625,51.21
2024-08-06T14:06:39.730459,95,1.0699462890625,51.21
2024-08-06T14:06:39.756134,95,1.0699462890625,54.33
2024-08-06T14:06:39.782308,95,1.0699462890625,54.33
2024-08-06T14:06:39.809055,95,1.0699462890625,54.33
2024-08-06T14:06:39.834731,95,1.0699462890625,57.241
2024-08-06T14:06:39.860403,88,1.0699462890625,57.241
2024-08-06T14:06:39.886176,88,1.0699462890625,57.241
2024-08-06T14:06:39.915064,88,1.0699462890625,57.241
2024-08-06T14:06:39.940756,88,1.0699462890625,60.308
2024-08-06T14:06:39.966426,88,1.0699462890625,60.308
2024-08-06T14:06:39.992146,88,1.0699462890625,60.308
2024-08-06T14:06:40.020301,88,1.0699462890625,60.308
2024-08-06T14:06:40.046403,90,1.0699462890625,63.284
2024-08-06T14:06:40.072012,90,1.0699462890625,63.284
2024-08-06T14:06:40.097704,90,1.0699462890625,63.284
2024-08-06T14:06:40.123890,90,1.0699462890625,63.284
2024-08-06T14:06:40.150365,90,1.0699462890625,62.725
2024-08-06T14:06:40.176101,90,1.0699462890625,62.725
2024-08-06T14:06:40.202172,90,1.0699462890625,62.725
2024-08-06T14:06:40.228089,90,1.0699462890625,62.725
2024-08-06T14:06:40.254685,89,1.0699462890625,61.715
2024-08-06T14:06:40.280759,89,1.0699462890625,61.715
2024-08-06T14:06:40.306456,89,1.0699462890625,61.715
2024-08-06T14:06:40.332153,89,1.0699462890625,61.715
2024-08-06T14:06:40.358704,89,1.0718994140625,61.864
2024-08-06T14:06:40.384746,89,1.0718994140625,61.864
2024-08-06T14:06:40.410884,89,1.0718994140625,61.864
2024-08-06T14:06:40.436562,83,1.0718994140625,62.226
2024-08-06T14:06:40.465314,83,1.0718994140625,62.226
2024-08-06T14:06:40.490977,83,1.0718994140625,62.226
2024-08-06T14:06:40.517043,83,1.0718994140625,62.226
2024-08-06T14:06:40.543101,83,1.0718994140625,63.157
2024-08-06T14:06:40.568745,83,1.0718994140625,63.157
2024-08-06T14:06:40.596060,83,1.0718994140625,63.157
2024-08-06T14:06:40.622196,83,1.0718994140625,63.157
2024-08-06T14:06:40.648321,89,1.0718994140625,64.094
2024-08-06T14:06:40.673893,89,1.0718994140625,64.094
2024-08-06T14:06:40.699612,89,1.0718994140625,64.094
2024-08-06T14:06:40.725458,89,1.0718994140625,64.094
2024-08-06T14:06:40.751555,89,1.0718994140625,63.659
2024-08-06T14:06:40.777203,89,1.0718994140625,63.659
2024-08-06T14:06:40.803206,89,1.0718994140625,63.659
2024-08-06T14:06:40.828906,89,1.0718994140625,63.659
2024-08-06T14:06:40.855314,90,1.0718994140625,62.401
2024-08-06T14:06:40.881217,90,1.0718994140625,62.401
2024-08-06T14:06:40.906994,90,1.0718994140625,62.401
2024-08-06T14:06:40.932777,90,1.0718994140625,62.401
2024-08-06T14:06:40.958864,90,1.0718994140625,62.475
2024-08-06T14:06:40.984941,90,1.0718994140625,62.475
2024-08-06T14:06:41.010607,90,1.0718994140625,62.475
2024-08-06T14:06:41.036230,93,1.0718994140625,62.564
2024-08-06T14:06:41.064913,93,1.0718994140625,62.564
2024-08-06T14:06:41.090607,93,1.0718994140625,62.564
2024-08-06T14:06:41.116351,93,1.0718994140625,62.564
2024-08-06T14:06:41.142624,93,1.0718994140625,62.737
2024-08-06T14:06:41.168402,93,1.0718994140625,62.737
2024-08-06T14:06:41.194194,93,1.0718994140625,62.737
2024-08-06T14:06:41.220439,93,1.0718994140625,62.737
2024-08-06T14:06:41.246095,88,1.0718994140625,63.223
2024-08-06T14:06:41.271651,88,1.0718994140625,63.223
2024-08-06T14:06:41.297283,88,1.0718994140625,63.223
2024-08-06T14:06:41.327850,88,1.0718994140625,63.223
2024-08-06T14:06:41.353547,88,1.0718994140625,64.115
2024-08-06T14:06:41.379264,88,1.0718994140625,64.115
2024-08-06T14:06:41.406152,88,1.0718994140625,64.115
2024-08-06T14:06:41.432034,88,1.0718994140625,64.115
2024-08-06T14:06:41.458435,89,1.0718994140625,63.625
2024-08-06T14:06:41.484422,89,1.0718994140625,63.625
2024-08-06T14:06:41.510168,89,1.0718994140625,63.625
2024-08-06T14:06:41.535913,89,1.0718994140625,62.233
2024-08-06T14:06:41.562521,89,1.0718994140625,62.233
2024-08-06T14:06:41.588180,89,1.0718994140625,62.233
2024-08-06T14:06:41.613819,89,1.0718994140625,62.233
2024-08-06T14:06:41.639464,93,1.0718994140625,61.864
2024-08-06T14:06:41.665149,93,1.0718994140625,61.864
2024-08-06T14:06:41.691252,93,1.0718994140625,61.864
2024-08-06T14:06:41.716919,93,1.0718994140625,61.864
2024-08-06T14:06:41.742893,93,1.0718994140625,61.928
2024-08-06T14:06:41.768655,93,1.0718994140625,61.928
2024-08-06T14:06:41.794886,93,1.0718994140625,61.928
2024-08-06T14:06:41.820861,93,1.0718994140625,61.928
2024-08-06T14:06:41.846535,92,1.0718994140625,62.291
2024-08-06T14:06:41.873307,92,1.0718994140625,62.291
2024-08-06T14:06:41.899927,92,1.0718994140625,62.291
2024-08-06T14:06:41.925682,92,1.0718994140625,62.291
2024-08-06T14:06:41.951764,92,1.0718994140625,63.726
2024-08-06T14:06:41.977429,92,1.0718994140625,63.726
2024-08-06T14:06:42.003517,92,1.0718994140625,63.726
2024-08-06T14:06:42.029164,92,1.0718994140625,63.726
2024-08-06T14:06:42.055590,73,1.0718994140625,62.253
2024-08-06T14:06:42.082211,73,1.0718994140625,62.253
2024-08-06T14:06:42.107887,73,1.0718994140625,62.253
2024-08-06T14:06:42.133781,73,1.0718994140625,62.181
2024-08-06T14:06:42.159661,73,1.0718994140625,62.181
2024-08-06T14:06:42.185961,73,1.0718994140625,62.181
2024-08-06T14:06:42.211729,73,1.0718994140625,62.181
2024-08-06T14:06:42.237512,93,1.0718994140625,62.25
2024-08-06T14:06:42.264660,93,1.0718994140625,62.25
2024-08-06T14:06:42.290484,93,1.0718994140625,62.25
2024-08-06T14:06:42.316542,93,1.0718994140625,62.25
2024-08-06T14:06:42.342529,93,1.0718994140625,62.44
2024-08-06T14:06:42.368182,93,1.0718994140625,62.44
2024-08-06T14:06:42.393821,93,1.0718994140625,62.44
2024-08-06T14:06:42.419876,93,1.0718994140625,62.44
2024-08-06T14:06:42.445952,83,1.0718994140625,62.636
2024-08-06T14:06:42.471534,83,1.0718994140625,62.636
2024-08-06T14:06:42.497221,83,1.0718994140625,62.636
2024-08-06T14:06:42.523472,83,1.0718994140625,62.636
2024-08-06T14:06:42.549517,83,1.0718994140625,62.627
2024-08-06T14:06:42.575396,83,1.0718994140625,62.627
2024-08-06T14:06:42.601362,83,1.0718994140625,62.627
2024-08-06T14:06:42.632511,83,1.0718994140625,62.627
2024-08-06T14:06:42.658690,86,1.0718994140625,62.501
2024-08-06T14:06:42.684773,86,1.0718994140625,62.501
2024-08-06T14:06:42.710552,86,1.0718994140625,62.501
2024-08-06T14:06:42.736273,86,1.0718994140625,63.034
2024-08-06T14:06:42.762282,86,1.0718994140625,63.034
