Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:17:22.435225,14,2.9508056640625,43.47
2024-08-06T14:17:22.461874,14,2.9508056640625,43.47
2024-08-06T14:17:22.488594,14,2.9508056640625,43.47
2024-08-06T14:17:22.515397,14,2.9508056640625,43.47
2024-08-06T14:17:22.541027,14,2.9508056640625,43.331
2024-08-06T14:17:22.566966,14,2.9508056640625,43.331
2024-08-06T14:17:22.592942,14,2.9508056640625,43.331
2024-08-06T14:17:22.619450,14,2.9508056640625,43.331
2024-08-06T14:17:22.645660,13,2.9508056640625,42.847
2024-08-06T14:17:22.671298,13,2.9508056640625,42.847
2024-08-06T14:17:22.697494,13,2.9508056640625,42.847
2024-08-06T14:17:22.723478,13,2.9508056640625,42.847
2024-08-06T14:17:22.749895,13,2.9508056640625,42.84
2024-08-06T14:17:22.775939,13,2.9508056640625,42.84
2024-08-06T14:17:22.801903,13,2.9508056640625,42.84
2024-08-06T14:17:22.828134,13,2.9508056640625,43.013
2024-08-06T14:17:22.854224,13,2.9508056640625,43.013
2024-08-06T14:17:22.879904,13,2.9508056640625,43.013
2024-08-06T14:17:22.906400,13,2.9508056640625,43.013
2024-08-06T14:17:22.932082,13,2.9508056640625,42.975
2024-08-06T14:17:22.957803,13,2.9508056640625,42.975
2024-08-06T14:17:22.983801,13,2.9508056640625,42.975
2024-08-06T14:17:23.010029,13,2.9508056640625,42.975
2024-08-06T14:17:23.036494,15,2.9508056640625,42.539
2024-08-06T14:17:23.062508,15,2.9508056640625,42.539
2024-08-06T14:17:23.088374,15,2.9508056640625,42.539
2024-08-06T14:17:23.114444,15,2.9508056640625,42.539
2024-08-06T14:17:23.140225,15,2.9508056640625,42.31
2024-08-06T14:17:23.166659,15,2.9508056640625,42.31
2024-08-06T14:17:23.192625,15,2.9508056640625,42.31
2024-08-06T14:17:23.218748,15,2.9508056640625,42.31
2024-08-06T14:17:23.244781,16,2.9508056640625,42.544
2024-08-06T14:17:23.270680,16,2.9508056640625,42.544
2024-08-06T14:17:23.296634,16,2.9508056640625,42.544
2024-08-06T14:17:23.322699,16,2.9508056640625,42.544
2024-08-06T14:17:23.348876,16,2.9508056640625,42.725
2024-08-06T14:17:23.375004,16,2.9508056640625,42.725
2024-08-06T14:17:23.400861,16,2.9508056640625,42.725
2024-08-06T14:17:23.427234,16,2.9508056640625,42.678
2024-08-06T14:17:23.453177,18,2.9508056640625,42.678
2024-08-06T14:17:23.479622,18,2.9508056640625,42.678
2024-08-06T14:17:23.505900,18,2.9508056640625,42.678
2024-08-06T14:17:23.531855,18,2.9508056640625,42.56
2024-08-06T14:17:23.557869,18,2.9508056640625,42.56
2024-08-06T14:17:23.584096,18,2.9508056640625,42.56
2024-08-06T14:17:23.610583,18,2.9508056640625,42.56
2024-08-06T14:17:23.636504,19,2.9508056640625,43.003
2024-08-06T14:17:23.662701,19,2.9508056640625,43.003
2024-08-06T14:17:23.688557,19,2.9508056640625,43.003
2024-08-06T14:17:23.714839,19,2.9508056640625,43.003
2024-08-06T14:17:23.740903,19,2.9508056640625,43.568
2024-08-06T14:17:23.767281,19,2.9508056640625,43.568
2024-08-06T14:17:23.793310,19,2.9508056640625,43.568
2024-08-06T14:17:23.819862,19,2.9508056640625,43.568
2024-08-06T14:17:23.846396,16,2.9508056640625,43.761
2024-08-06T14:17:23.872171,16,2.9508056640625,43.761
2024-08-06T14:17:23.898254,16,2.9508056640625,43.761
2024-08-06T14:17:23.924154,16,2.9508056640625,43.761
2024-08-06T14:17:23.950108,16,2.9508056640625,43.406
2024-08-06T14:17:23.976437,16,2.9508056640625,43.406
2024-08-06T14:17:24.002245,16,2.9508056640625,43.406
2024-08-06T14:17:24.029102,13,2.9508056640625,42.929
2024-08-06T14:17:24.061457,13,2.9508056640625,42.929
2024-08-06T14:17:24.087469,13,2.9508056640625,42.929
2024-08-06T14:17:24.113899,13,2.9508056640625,42.929
2024-08-06T14:17:24.140084,13,2.9508056640625,42.897
2024-08-06T14:17:24.166581,13,2.9508056640625,42.897
2024-08-06T14:17:24.192834,13,2.9508056640625,42.897
2024-08-06T14:17:24.219157,13,2.9508056640625,42.897
2024-08-06T14:17:24.245542,14,2.9508056640625,43.074
2024-08-06T14:17:24.271414,14,2.9508056640625,43.074
2024-08-06T14:17:24.297125,14,2.9508056640625,43.074
2024-08-06T14:17:24.322848,14,2.9508056640625,43.074
2024-08-06T14:17:24.349194,14,2.9508056640625,43.583
2024-08-06T14:17:24.375293,14,2.9508056640625,43.583
2024-08-06T14:17:24.401182,14,2.9508056640625,43.583
2024-08-06T14:17:24.427083,14,2.9508056640625,44.13
2024-08-06T14:17:24.453251,22,2.9508056640625,44.13
2024-08-06T14:17:24.478936,22,2.9508056640625,44.13
2024-08-06T14:17:24.504998,22,2.9508056640625,44.13
2024-08-06T14:17:24.531274,22,2.9508056640625,44.354
2024-08-06T14:17:24.557302,22,2.9508056640625,44.354
2024-08-06T14:17:24.583116,22,2.9508056640625,44.354
2024-08-06T14:17:24.609203,22,2.9508056640625,44.354
2024-08-06T14:17:24.635445,18,2.9508056640625,44.021
2024-08-06T14:17:24.661517,18,2.9508056640625,44.021
2024-08-06T14:17:24.687744,18,2.9508056640625,44.021
2024-08-06T14:17:24.714082,18,2.9508056640625,44.021
2024-08-06T14:17:24.740597,18,2.9508056640625,43.739
2024-08-06T14:17:24.766537,18,2.9508056640625,43.739
2024-08-06T14:17:24.792346,18,2.9508056640625,43.739
2024-08-06T14:17:24.818616,18,2.9508056640625,43.739
2024-08-06T14:17:24.844631,13,2.9508056640625,43.39
2024-08-06T14:17:24.870258,13,2.9508056640625,43.39
2024-08-06T14:17:24.896681,13,2.9508056640625,43.39
2024-08-06T14:17:24.922835,13,2.9508056640625,43.39
2024-08-06T14:17:24.948708,13,2.9508056640625,43.115
2024-08-06T14:17:24.975165,13,2.9508056640625,43.115
2024-08-06T14:17:25.000884,13,2.9508056640625,43.115
2024-08-06T14:17:25.026851,13,2.9508056640625,42.924
2024-08-06T14:17:25.052730,14,2.9508056640625,42.924
2024-08-06T14:17:25.078658,14,2.9508056640625,42.924
2024-08-06T14:17:25.105039,14,2.9508056640625,42.924
2024-08-06T14:17:25.131075,14,2.9508056640625,43.072
2024-08-06T14:17:25.156949,14,2.9508056640625,43.072
2024-08-06T14:17:25.182613,14,2.9508056640625,43.072
2024-08-06T14:17:25.208369,14,2.9508056640625,43.072
2024-08-06T14:17:25.235242,12,2.9508056640625,43.517
2024-08-06T14:17:25.261349,12,2.9508056640625,43.517
2024-08-06T14:17:25.287056,12,2.9508056640625,43.517
2024-08-06T14:17:25.313390,12,2.9508056640625,43.517
2024-08-06T14:17:25.339840,12,2.9508056640625,43.361
2024-08-06T14:17:25.365864,12,2.9508056640625,43.361
2024-08-06T14:17:25.391981,12,2.9508056640625,43.361
2024-08-06T14:17:25.417701,12,2.9508056640625,43.361
2024-08-06T14:17:25.443788,15,2.9508056640625,42.782
2024-08-06T14:17:25.469677,15,2.9508056640625,42.782
2024-08-06T14:17:25.495801,15,2.9508056640625,42.782
2024-08-06T14:17:25.521724,15,2.9508056640625,42.782
2024-08-06T14:17:25.547858,15,2.9508056640625,42.108
2024-08-06T14:17:25.574021,15,2.9508056640625,42.108
2024-08-06T14:17:25.599788,15,2.9508056640625,42.108
2024-08-06T14:17:25.625861,15,2.9508056640625,41.887
2024-08-06T14:17:25.651960,16,2.9508056640625,41.887
2024-08-06T14:17:25.678151,16,2.9508056640625,41.887
2024-08-06T14:17:25.704265,16,2.9508056640625,41.887
2024-08-06T14:17:25.730245,16,2.9508056640625,42.132
2024-08-06T14:17:25.756591,16,2.9508056640625,42.132
2024-08-06T14:17:25.782643,16,2.9508056640625,42.132
2024-08-06T14:17:25.808867,16,2.9508056640625,42.132
2024-08-06T14:17:25.835084,17,2.9508056640625,42.196
2024-08-06T14:17:25.860830,17,2.9508056640625,42.196
2024-08-06T14:17:25.886504,17,2.9508056640625,42.196
2024-08-06T14:17:25.913062,17,2.9508056640625,42.196
2024-08-06T14:17:25.938922,17,2.9508056640625,42.466
2024-08-06T14:17:25.964755,17,2.9508056640625,42.466
2024-08-06T14:17:25.990757,17,2.9508056640625,42.466
2024-08-06T14:17:26.017062,17,2.9508056640625,42.466
2024-08-06T14:17:26.042991,18,2.9508056640625,42.693
2024-08-06T14:17:26.068829,18,2.9508056640625,42.693
2024-08-06T14:17:26.095037,18,2.9508056640625,42.693
2024-08-06T14:17:26.121360,18,2.9508056640625,42.693
2024-08-06T14:17:26.147217,18,2.9508056640625,42.872
2024-08-06T14:17:26.173096,18,2.9508056640625,42.872
2024-08-06T14:17:26.199038,18,2.9508056640625,42.872
2024-08-06T14:17:26.225094,18,2.9508056640625,42.872
2024-08-06T14:17:26.251251,19,2.9508056640625,43.143
2024-08-06T14:17:26.277234,19,2.9508056640625,43.143
2024-08-06T14:17:26.303314,19,2.9508056640625,43.143
2024-08-06T14:17:26.329497,19,2.9508056640625,43.192
2024-08-06T14:17:26.355843,19,2.9508056640625,43.192
2024-08-06T14:17:26.382576,19,2.9508056640625,43.192
2024-08-06T14:17:26.408829,19,2.9508056640625,43.192
2024-08-06T14:17:26.434950,21,2.9508056640625,43.6
2024-08-06T14:17:26.461042,21,2.9508056640625,43.6
2024-08-06T14:17:26.486891,21,2.9508056640625,43.6
2024-08-06T14:17:26.513236,21,2.9508056640625,43.6
2024-08-06T14:17:26.539086,21,2.9508056640625,43.834
2024-08-06T14:17:26.565460,21,2.9508056640625,43.834
2024-08-06T14:17:26.591214,21,2.9508056640625,43.834
2024-08-06T14:17:26.617393,21,2.9508056640625,43.834
2024-08-06T14:17:26.643397,21,2.9508056640625,44.327
2024-08-06T14:17:26.670001,21,2.9508056640625,44.327
2024-08-06T14:17:26.696313,21,2.9508056640625,44.327
2024-08-06T14:17:26.722451,21,2.9508056640625,44.327
2024-08-06T14:17:26.748197,21,2.9508056640625,44.616
2024-08-06T14:17:26.774478,21,2.9508056640625,44.616
2024-08-06T14:17:26.800670,21,2.9508056640625,44.616
2024-08-06T14:17:26.826428,21,2.9508056640625,44.79
2024-08-06T14:17:26.852349,22,2.9508056640625,44.79
2024-08-06T14:17:26.878848,22,2.9508056640625,44.79
2024-08-06T14:17:26.904935,22,2.9508056640625,44.79
2024-08-06T14:17:26.930767,22,2.9508056640625,44.58
2024-08-06T14:17:26.956610,22,2.9508056640625,44.58
2024-08-06T14:17:26.982941,22,2.9508056640625,44.58
2024-08-06T14:17:27.008834,22,2.9508056640625,44.58
2024-08-06T14:17:27.034942,12,2.9508056640625,44.107
2024-08-06T14:17:27.061046,12,2.9508056640625,44.107
2024-08-06T14:17:27.087347,12,2.9508056640625,44.107
2024-08-06T14:17:27.113743,12,2.9508056640625,44.107
2024-08-06T14:17:27.139842,12,2.9508056640625,44.023
2024-08-06T14:17:27.165716,12,2.9508056640625,44.023
2024-08-06T14:17:27.191930,12,2.9508056640625,44.023
2024-08-06T14:17:27.217938,12,2.9508056640625,44.023
2024-08-06T14:17:27.243912,14,2.9508056640625,44.189
2024-08-06T14:17:27.270113,14,2.9508056640625,44.189
2024-08-06T14:17:27.296319,14,2.9508056640625,44.189
2024-08-06T14:17:27.322300,14,2.9508056640625,44.189
2024-08-06T14:17:27.348133,14,2.9508056640625,43.791
2024-08-06T14:17:27.374281,14,2.9508056640625,43.791
2024-08-06T14:17:27.399945,14,2.9508056640625,43.791
2024-08-06T14:17:27.425880,14,2.9508056640625,43.44
2024-08-06T14:17:27.451654,12,2.9508056640625,43.44
2024-08-06T14:17:27.477622,12,2.9508056640625,43.44
2024-08-06T14:17:27.503525,12,2.9508056640625,43.44
2024-08-06T14:17:27.529466,12,2.9508056640625,43.101
2024-08-06T14:17:27.556293,12,2.9508056640625,43.101
2024-08-06T14:17:27.582094,12,2.9508056640625,43.101
2024-08-06T14:17:27.607813,12,2.9508056640625,43.101
2024-08-06T14:17:27.633938,14,2.9508056640625,42.988
2024-08-06T14:17:27.659864,14,2.9508056640625,42.988
2024-08-06T14:17:27.686100,14,2.9508056640625,42.988
2024-08-06T14:17:27.712505,14,2.9508056640625,42.988
2024-08-06T14:17:27.738278,14,2.9508056640625,42.3
2024-08-06T14:17:27.764236,14,2.9508056640625,42.3
2024-08-06T14:17:27.790050,14,2.9508056640625,42.3
2024-08-06T14:17:27.816525,14,2.9508056640625,42.3
2024-08-06T14:17:27.842248,14,2.9508056640625,42.111
2024-08-06T14:17:27.868455,14,2.9508056640625,42.111
2024-08-06T14:17:27.894948,14,2.9508056640625,42.111
2024-08-06T14:17:27.921037,14,2.9508056640625,42.111
2024-08-06T14:17:27.946844,14,2.9508056640625,41.891
2024-08-06T14:17:27.972814,14,2.9508056640625,41.891
2024-08-06T14:17:27.998766,14,2.9508056640625,41.891
2024-08-06T14:17:28.024672,14,2.9508056640625,42.04
2024-08-06T14:17:28.050886,17,2.9508056640625,42.04
2024-08-06T14:17:28.076993,17,2.9508056640625,42.04
2024-08-06T14:17:28.102781,17,2.9508056640625,42.04
2024-08-06T14:17:28.128377,17,2.9508056640625,42.247
2024-08-06T14:17:28.155064,17,2.9508056640625,42.247
2024-08-06T14:17:28.180827,17,2.9508056640625,42.247
2024-08-06T14:17:28.206521,17,2.9508056640625,42.247
2024-08-06T14:17:28.232469,18,2.9508056640625,42.12
2024-08-06T14:17:28.258534,18,2.9508056640625,42.12
2024-08-06T14:17:28.284511,18,2.9508056640625,42.12
2024-08-06T14:17:28.310259,18,2.9508056640625,42.12
2024-08-06T14:17:28.336118,18,2.9508056640625,41.995
2024-08-06T14:17:28.362197,18,2.9508056640625,41.995
2024-08-06T14:17:28.388029,18,2.9508056640625,41.995
2024-08-06T14:17:28.413999,18,2.9508056640625,41.995
2024-08-06T14:17:28.439815,19,2.9508056640625,42.595
2024-08-06T14:17:28.465678,19,2.9508056640625,42.595
2024-08-06T14:17:28.491926,19,2.9508056640625,42.595
2024-08-06T14:17:28.517839,19,2.9508056640625,42.595
2024-08-06T14:17:28.544356,19,2.9508056640625,42.767
2024-08-06T14:17:28.570230,19,2.9508056640625,42.767
2024-08-06T14:17:28.596208,19,2.9508056640625,42.767
2024-08-06T14:17:28.622380,19,2.9508056640625,42.767
2024-08-06T14:17:28.648603,20,2.9508056640625,42.872
2024-08-06T14:17:28.674857,20,2.9508056640625,42.872
2024-08-06T14:17:28.700845,20,2.9508056640625,42.872
2024-08-06T14:17:28.726510,20,2.9508056640625,43.003
2024-08-06T14:17:28.752702,20,2.9508056640625,43.003
2024-08-06T14:17:28.778697,20,2.9508056640625,43.003
2024-08-06T14:17:28.804851,20,2.9508056640625,43.003
2024-08-06T14:17:28.831085,17,2.9508056640625,43.245
2024-08-06T14:17:28.858764,17,2.9508056640625,43.245
2024-08-06T14:17:28.884670,17,2.9508056640625,43.245
2024-08-06T14:17:28.911102,17,2.9508056640625,43.245
2024-08-06T14:17:28.937606,17,2.9508056640625,42.961
2024-08-06T14:17:28.964273,17,2.9508056640625,42.961
2024-08-06T14:17:28.990665,17,2.9508056640625,42.961
2024-08-06T14:17:29.016919,17,2.9508056640625,42.961
2024-08-06T14:17:29.043490,13,2.9508056640625,42.799
2024-08-06T14:17:29.069277,13,2.9508056640625,42.799
2024-08-06T14:17:29.095499,13,2.9508056640625,42.799
2024-08-06T14:17:29.121482,13,2.9508056640625,42.799
2024-08-06T14:17:29.147431,13,2.9508056640625,42.745
2024-08-06T14:17:29.174081,13,2.9508056640625,42.745
2024-08-06T14:17:29.200305,13,2.9508056640625,42.745
2024-08-06T14:17:29.226236,13,2.9508056640625,42.552
2024-08-06T14:17:29.252739,15,2.9508056640625,42.552
2024-08-06T14:17:29.278621,15,2.9508056640625,42.552
2024-08-06T14:17:29.304633,15,2.9508056640625,42.552
2024-08-06T14:17:29.330577,15,2.9508056640625,42.881
2024-08-06T14:17:29.356296,15,2.9508056640625,42.881
2024-08-06T14:17:29.382332,15,2.9508056640625,42.881
2024-08-06T14:17:29.408324,15,2.9508056640625,42.881
2024-08-06T14:17:29.434822,16,2.9508056640625,42.586
2024-08-06T14:17:29.460545,16,2.9508056640625,42.586
2024-08-06T14:17:29.486415,16,2.9508056640625,42.586
2024-08-06T14:17:29.512428,16,2.9508056640625,42.586
2024-08-06T14:17:29.538241,16,2.9508056640625,42.073
2024-08-06T14:17:29.564128,16,2.9508056640625,42.073
2024-08-06T14:17:29.590526,16,2.9508056640625,42.073
2024-08-06T14:17:29.616392,16,2.9508056640625,42.073
2024-08-06T14:17:29.642163,13,2.9508056640625,42.015
2024-08-06T14:17:29.667951,13,2.9508056640625,42.015
2024-08-06T14:17:29.694070,13,2.9508056640625,42.015
2024-08-06T14:17:29.720290,13,2.9508056640625,42.015
2024-08-06T14:17:29.746422,13,2.9508056640625,41.994
2024-08-06T14:17:29.772453,13,2.9508056640625,41.994
2024-08-06T14:17:29.798921,13,2.9508056640625,41.994
2024-08-06T14:17:29.825351,13,2.9508056640625,41.477
2024-08-06T14:17:29.851299,14,2.9508056640625,41.477
2024-08-06T14:17:29.877027,14,2.9508056640625,41.477
2024-08-06T14:17:29.903103,14,2.9508056640625,41.477
2024-08-06T14:17:29.929281,14,2.9508056640625,41.635
2024-08-06T14:17:29.955747,14,2.9508056640625,41.635
2024-08-06T14:17:29.982133,14,2.9508056640625,41.635
2024-08-06T14:17:30.008131,14,2.9508056640625,41.635
2024-08-06T14:17:30.034259,12,2.9508056640625,41.808
2024-08-06T14:17:30.060345,12,2.9508056640625,41.808
2024-08-06T14:17:30.086621,12,2.9508056640625,41.808
2024-08-06T14:17:30.112722,12,2.9508056640625,41.808
2024-08-06T14:17:30.138650,12,2.9508056640625,42.328
2024-08-06T14:17:30.164811,12,2.9508056640625,42.328
2024-08-06T14:17:30.190951,12,2.9508056640625,42.328
2024-08-06T14:17:30.217619,12,2.9508056640625,42.328
2024-08-06T14:17:30.243471,15,2.9508056640625,42.444
2024-08-06T14:17:30.269815,15,2.9508056640625,42.444
2024-08-06T14:17:30.295836,15,2.9508056640625,42.444
2024-08-06T14:17:30.321831,15,2.9508056640625,42.444
2024-08-06T14:17:30.347484,15,2.9508056640625,42.48
2024-08-06T14:17:30.374068,15,2.9508056640625,42.48
2024-08-06T14:17:30.399841,15,2.9508056640625,42.48
2024-08-06T14:17:30.425629,15,2.9508056640625,42.058
2024-08-06T14:17:30.451965,16,2.9508056640625,42.058
2024-08-06T14:17:30.477729,16,2.9508056640625,42.058
2024-08-06T14:17:30.504188,16,2.9508056640625,42.058
2024-08-06T14:17:30.530204,16,2.9508056640625,42.224
2024-08-06T14:17:30.556194,16,2.9508056640625,42.224
2024-08-06T14:17:30.582398,16,2.9508056640625,42.224
2024-08-06T14:17:30.608425,16,2.9508056640625,42.224
2024-08-06T14:17:30.635094,17,2.9508056640625,42.414
2024-08-06T14:17:30.660608,17,2.9508056640625,42.414
2024-08-06T14:17:30.686507,17,2.9508056640625,42.414
2024-08-06T14:17:30.712883,17,2.9508056640625,42.414
2024-08-06T14:17:30.738706,17,2.9508056640625,42.371
2024-08-06T14:17:30.764760,17,2.9508056640625,42.371
2024-08-06T14:17:30.790561,17,2.9508056640625,42.371
2024-08-06T14:17:30.816691,17,2.9508056640625,42.371
2024-08-06T14:17:30.842782,18,2.9508056640625,42.321
2024-08-06T14:17:30.868409,18,2.9508056640625,42.321
2024-08-06T14:17:30.894649,18,2.9508056640625,42.321
2024-08-06T14:17:30.920942,18,2.9508056640625,42.321
2024-08-06T14:17:30.947182,18,2.9508056640625,42.732
2024-08-06T14:17:30.973181,18,2.9508056640625,42.732
2024-08-06T14:17:30.999058,18,2.9508056640625,42.732
2024-08-06T14:17:31.024977,18,2.9508056640625,42.677
2024-08-06T14:17:31.051325,19,2.9508056640625,42.677
2024-08-06T14:17:31.077054,19,2.9508056640625,42.677
2024-08-06T14:17:31.102756,19,2.9508056640625,42.677
2024-08-06T14:17:31.128499,19,2.9508056640625,42.902
2024-08-06T14:17:31.154862,19,2.9508056640625,42.902
2024-08-06T14:17:31.180634,19,2.9508056640625,42.902
2024-08-06T14:17:31.206510,19,2.9508056640625,42.902
2024-08-06T14:17:31.232602,21,2.9508056640625,42.825
2024-08-06T14:17:31.258263,21,2.9508056640625,42.825
2024-08-06T14:17:31.284717,21,2.9508056640625,42.825
2024-08-06T14:17:31.310394,21,2.9508056640625,42.825
2024-08-06T14:17:31.336388,21,2.9508056640625,43.168
2024-08-06T14:17:31.362081,21,2.9508056640625,43.168
2024-08-06T14:17:31.387902,21,2.9508056640625,43.168
2024-08-06T14:17:31.414193,21,2.9508056640625,43.168
2024-08-06T14:17:31.440005,21,2.9508056640625,43.486
2024-08-06T14:17:31.465758,21,2.9508056640625,43.486
2024-08-06T14:17:31.492059,21,2.9508056640625,43.486
2024-08-06T14:17:31.517980,21,2.9508056640625,43.486
2024-08-06T14:17:31.544662,21,2.9508056640625,43.833
2024-08-06T14:17:31.570352,21,2.9508056640625,43.833
2024-08-06T14:17:31.595971,21,2.9508056640625,43.833
2024-08-06T14:17:31.621969,21,2.9508056640625,43.833
2024-08-06T14:17:31.647914,22,2.9508056640625,44.248
2024-08-06T14:17:31.674057,22,2.9508056640625,44.248
2024-08-06T14:17:31.699750,22,2.9508056640625,44.248
2024-08-06T14:17:31.725521,22,2.9508056640625,43.933
2024-08-06T14:17:31.752229,22,2.9508056640625,43.933
2024-08-06T14:17:31.778061,22,2.9508056640625,43.933
2024-08-06T14:17:31.803740,22,2.9508056640625,43.933
2024-08-06T14:17:31.829765,13,2.9508056640625,43.768
2024-08-06T14:17:31.857955,13,2.9508056640625,43.768
2024-08-06T14:17:31.884008,13,2.9508056640625,43.768
2024-08-06T14:17:31.909964,13,2.9508056640625,43.768
2024-08-06T14:17:31.936224,13,2.9508056640625,43.804
2024-08-06T14:17:31.962516,13,2.9508056640625,43.804
2024-08-06T14:17:31.988609,13,2.9508056640625,43.804
2024-08-06T14:17:32.014399,13,2.9508056640625,43.804
2024-08-06T14:17:32.040060,14,2.9508056640625,43.786
2024-08-06T14:17:32.066058,14,2.9508056640625,43.786
2024-08-06T14:17:32.092124,14,2.9508056640625,43.786
2024-08-06T14:17:32.117863,14,2.9508056640625,43.786
2024-08-06T14:17:32.143929,14,2.9508056640625,43.593
2024-08-06T14:17:32.170214,14,2.9508056640625,43.593
2024-08-06T14:17:32.195864,14,2.9508056640625,43.593
2024-08-06T14:17:32.221549,14,2.9508056640625,43.593
2024-08-06T14:17:32.247360,12,2.9508056640625,43.393
2024-08-06T14:17:32.273904,12,2.9508056640625,43.393
2024-08-06T14:17:32.299833,12,2.9508056640625,43.393
2024-08-06T14:17:32.325538,12,2.9508056640625,43.093
2024-08-06T14:17:32.351842,12,2.9508056640625,43.093
2024-08-06T14:17:32.377945,12,2.9508056640625,43.093
2024-08-06T14:17:32.404136,12,2.9508056640625,43.093
2024-08-06T14:17:32.429900,14,2.9508056640625,42.907
2024-08-06T14:17:32.457713,14,2.9508056640625,42.907
2024-08-06T14:17:32.483685,14,2.9508056640625,42.907
2024-08-06T14:17:32.509887,14,2.9508056640625,42.907
2024-08-06T14:17:32.536046,14,2.9508056640625,42.526
2024-08-06T14:17:32.561820,14,2.9508056640625,42.526
2024-08-06T14:17:32.587715,14,2.9508056640625,42.526
2024-08-06T14:17:32.613909,14,2.9508056640625,42.526
2024-08-06T14:17:32.639628,16,2.9508056640625,42.083
2024-08-06T14:17:32.665263,16,2.9508056640625,42.083
2024-08-06T14:17:32.691507,16,2.9508056640625,42.083
2024-08-06T14:17:32.717233,16,2.9508056640625,42.083
2024-08-06T14:17:32.743496,16,2.9508056640625,41.774
2024-08-06T14:17:32.769611,16,2.9508056640625,41.774
2024-08-06T14:17:32.795448,16,2.9508056640625,41.774
2024-08-06T14:17:32.821465,16,2.9508056640625,41.774
2024-08-06T14:17:32.847327,17,2.9508056640625,42.217
2024-08-06T14:17:32.874047,17,2.9508056640625,42.217
2024-08-06T14:17:32.899826,17,2.9508056640625,42.217
2024-08-06T14:17:32.925818,17,2.9508056640625,42.299
2024-08-06T14:17:32.952752,17,2.9508056640625,42.299
2024-08-06T14:17:32.978960,17,2.9508056640625,42.299
2024-08-06T14:17:33.004940,17,2.9508056640625,42.299
2024-08-06T14:17:33.031891,18,2.9508056640625,42.062
2024-08-06T14:17:33.058176,18,2.9508056640625,42.062
2024-08-06T14:17:33.083930,18,2.9508056640625,42.062
2024-08-06T14:17:33.109897,18,2.9508056640625,42.062
2024-08-06T14:17:33.135822,18,2.9508056640625,42.171
2024-08-06T14:17:33.161779,18,2.9508056640625,42.171
2024-08-06T14:17:33.187772,18,2.9508056640625,42.171
2024-08-06T14:17:33.214144,18,2.9508056640625,42.171
2024-08-06T14:17:33.239984,19,2.9508056640625,42.489
2024-08-06T14:17:33.265897,19,2.9508056640625,42.489
2024-08-06T14:17:33.292282,19,2.9508056640625,42.489
2024-08-06T14:17:33.318517,19,2.9508056640625,42.489
2024-08-06T14:17:33.344481,19,2.9508056640625,42.716
2024-08-06T14:17:33.371167,19,2.9508056640625,42.716
2024-08-06T14:17:33.397199,19,2.9508056640625,42.716
2024-08-06T14:17:33.423004,19,2.9508056640625,43.169
2024-08-06T14:17:33.449302,20,2.9508056640625,43.169
2024-08-06T14:17:33.475511,20,2.9508056640625,43.169
2024-08-06T14:17:33.501849,20,2.9508056640625,43.169
2024-08-06T14:17:33.527734,20,2.9508056640625,43.058
2024-08-06T14:17:33.553989,20,2.9508056640625,43.058
2024-08-06T14:17:33.579772,20,2.9508056640625,43.058
2024-08-06T14:17:33.606130,20,2.9508056640625,43.058
2024-08-06T14:17:33.632504,20,2.9508056640625,43.584
2024-08-06T14:17:33.658944,20,2.9508056640625,43.584
2024-08-06T14:17:33.684940,20,2.9508056640625,43.584
2024-08-06T14:17:33.711023,20,2.9508056640625,43.584
2024-08-06T14:17:33.737430,20,2.9508056640625,44.004
2024-08-06T14:17:33.763509,20,2.9508056640625,44.004
2024-08-06T14:17:33.790003,20,2.9508056640625,44.004
2024-08-06T14:17:33.815938,20,2.9508056640625,44.004
2024-08-06T14:17:33.842352,18,2.9508056640625,43.961
2024-08-06T14:17:33.868483,18,2.9508056640625,43.961
2024-08-06T14:17:33.894517,18,2.9508056640625,43.961
2024-08-06T14:17:33.920363,18,2.9508056640625,43.961
2024-08-06T14:17:33.946766,18,2.9508056640625,43.745
2024-08-06T14:17:33.973200,18,2.9508056640625,43.745
2024-08-06T14:17:33.999401,18,2.9508056640625,43.745
2024-08-06T14:17:34.025832,15,2.9508056640625,43.53
2024-08-06T14:17:34.058451,15,2.9508056640625,43.53
2024-08-06T14:17:34.084638,15,2.9508056640625,43.53
2024-08-06T14:17:34.111147,15,2.9508056640625,43.53
2024-08-06T14:17:34.137849,15,2.9508056640625,43.094
2024-08-06T14:17:34.164186,15,2.9508056640625,43.094
2024-08-06T14:17:34.190563,15,2.9508056640625,43.094
2024-08-06T14:17:34.216549,15,2.9508056640625,43.094
2024-08-06T14:17:34.242354,8,2.9508056640625,42.487
2024-08-06T14:17:34.268686,8,2.9508056640625,42.487
2024-08-06T14:17:34.294433,8,2.9508056640625,42.487
2024-08-06T14:17:34.320311,8,2.9508056640625,42.487
2024-08-06T14:17:34.346526,8,2.9508056640625,42.251
2024-08-06T14:17:34.372782,8,2.9508056640625,42.251
2024-08-06T14:17:34.398542,8,2.9508056640625,42.251
2024-08-06T14:17:34.424608,8,2.9508056640625,42.126
2024-08-06T14:17:34.450764,13,2.9508056640625,42.126
2024-08-06T14:17:34.476774,13,2.9508056640625,42.126
2024-08-06T14:17:34.503465,13,2.9508056640625,42.126
2024-08-06T14:17:34.529288,13,2.9508056640625,42.063
2024-08-06T14:17:34.555328,13,2.9508056640625,42.063
