Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:35:10.433375,90,0.8336181640625,62.838
2024-08-06T14:35:10.458995,90,0.8336181640625,62.838
2024-08-06T14:35:10.484623,94,0.8336181640625,63.052
2024-08-06T14:35:10.513388,94,0.8336181640625,63.052
2024-08-06T14:35:10.539063,94,0.8336181640625,63.052
2024-08-06T14:35:10.564723,94,0.8336181640625,63.052
2024-08-06T14:35:10.590753,94,0.8336181640625,63.466
2024-08-06T14:35:10.616374,94,0.8336181640625,63.466
2024-08-06T14:35:10.642017,94,0.8336181640625,63.466
2024-08-06T14:35:10.668188,94,0.8336181640625,63.466
2024-08-06T14:35:10.693933,89,0.8336181640625,64.858
2024-08-06T14:35:10.719506,89,0.8336181640625,64.858
2024-08-06T14:35:10.745125,89,0.8336181640625,64.858
2024-08-06T14:35:10.771041,89,0.8336181640625,64.858
2024-08-06T14:35:10.796740,89,0.8336181640625,64.854
2024-08-06T14:35:10.822379,89,0.8336181640625,64.854
2024-08-06T14:35:10.847995,89,0.8336181640625,64.854
2024-08-06T14:35:10.873781,89,0.8336181640625,64.854
2024-08-06T14:35:10.899915,91,0.8336181640625,64.522
2024-08-06T14:35:10.925580,91,0.8336181640625,64.522
2024-08-06T14:35:10.951560,91,0.8336181640625,64.522
2024-08-06T14:35:10.979756,91,0.8336181640625,64.522
2024-08-06T14:35:11.005807,91,0.8336181640625,63.237
2024-08-06T14:35:11.031859,91,0.8336181640625,63.237
2024-08-06T14:35:11.057487,91,0.8336181640625,63.237
2024-08-06T14:35:11.083249,91,0.8336181640625,62.514
2024-08-06T14:35:11.109356,93,0.8336181640625,62.514
2024-08-06T14:35:11.134976,93,0.8336181640625,62.514
2024-08-06T14:35:11.160587,93,0.8336181640625,62.514
2024-08-06T14:35:11.186221,93,0.8336181640625,62.491
2024-08-06T14:35:11.212259,93,0.8336181640625,62.491
2024-08-06T14:35:11.239125,93,0.8336181640625,62.491
2024-08-06T14:35:11.264767,93,0.8336181640625,62.491
2024-08-06T14:35:11.290855,94,0.8336181640625,62.95
2024-08-06T14:35:11.317502,94,0.8336181640625,62.95
2024-08-06T14:35:11.343369,94,0.8336181640625,62.95
2024-08-06T14:35:11.369355,94,0.8336181640625,62.95
2024-08-06T14:35:11.394960,94,0.8336181640625,64.16
2024-08-06T14:35:11.423538,94,0.8336181640625,64.16
2024-08-06T14:35:11.449542,94,1.0738525390625,64.16
2024-08-06T14:35:11.475562,94,1.0738525390625,64.16
2024-08-06T14:35:11.501259,84,1.0738525390625,63.933
2024-08-06T14:35:11.526821,84,1.0738525390625,63.933
2024-08-06T14:35:11.553107,84,1.0738525390625,63.933
2024-08-06T14:35:11.579046,84,1.0738525390625,63.933
2024-08-06T14:35:11.604674,84,1.0738525390625,63.637
2024-08-06T14:35:11.630695,84,1.0738525390625,63.637
2024-08-06T14:35:11.656366,84,1.0738525390625,63.637
2024-08-06T14:35:11.682005,84,1.0738525390625,62.827
2024-08-06T14:35:11.708174,90,1.0738525390625,62.827
2024-08-06T14:35:11.733856,90,1.0738525390625,62.827
2024-08-06T14:35:11.759543,90,1.0738525390625,62.827
2024-08-06T14:35:11.785188,90,1.0738525390625,61.978
2024-08-06T14:35:11.811189,90,1.0738525390625,61.978
2024-08-06T14:35:11.836856,90,1.0738525390625,61.978
2024-08-06T14:35:11.862531,90,1.0738525390625,61.978
2024-08-06T14:35:11.888213,95,1.0738525390625,62.159
2024-08-06T14:35:11.913801,95,1.0738525390625,62.159
2024-08-06T14:35:11.939829,95,1.0738525390625,62.159
2024-08-06T14:35:11.965458,95,1.0738525390625,62.159
2024-08-06T14:35:11.991524,95,1.0738525390625,62.604
2024-08-06T14:35:12.017182,95,1.0738525390625,62.604
2024-08-06T14:35:12.042853,95,1.0738525390625,62.604
2024-08-06T14:35:12.068738,95,1.0738525390625,62.604
2024-08-06T14:35:12.094426,90,1.0738525390625,63.798
2024-08-06T14:35:12.120007,90,1.0738525390625,63.798
2024-08-06T14:35:12.145675,90,1.0738525390625,63.798
2024-08-06T14:35:12.172166,90,1.0738525390625,63.798
2024-08-06T14:35:12.197831,90,1.0738525390625,64.476
2024-08-06T14:35:12.223477,90,1.0738525390625,64.476
2024-08-06T14:35:12.250756,90,1.0738525390625,64.476
2024-08-06T14:35:12.276895,90,1.0738525390625,64.476
2024-08-06T14:35:12.302805,79,1.0738525390625,63.354
2024-08-06T14:35:12.329170,79,1.0738525390625,63.354
2024-08-06T14:35:12.354843,79,1.0738525390625,63.354
2024-08-06T14:35:12.380505,79,1.0738525390625,63.354
2024-08-06T14:35:12.406949,79,1.0738525390625,63.826
2024-08-06T14:35:12.432932,79,1.0738525390625,63.826
2024-08-06T14:35:12.458627,79,1.0738525390625,63.826
2024-08-06T14:35:12.484280,94,1.0738525390625,64.257
2024-08-06T14:35:12.512655,94,1.0738525390625,64.257
2024-08-06T14:35:12.538849,94,1.0738525390625,64.257
2024-08-06T14:35:12.565060,94,1.0738525390625,64.257
2024-08-06T14:35:12.591081,94,1.0738525390625,64.706
2024-08-06T14:35:12.616718,94,1.0738525390625,64.706
2024-08-06T14:35:12.644487,94,1.0738525390625,64.706
2024-08-06T14:35:12.670688,94,1.0738525390625,64.706
2024-08-06T14:35:12.696357,89,1.0738525390625,65.21
2024-08-06T14:35:12.721900,89,1.0738525390625,65.21
2024-08-06T14:35:12.750452,89,1.0738525390625,65.21
2024-08-06T14:35:12.776315,89,1.0738525390625,65.21
2024-08-06T14:35:12.802585,89,1.0738525390625,65.698
2024-08-06T14:35:12.828386,89,1.0738525390625,65.698
2024-08-06T14:35:12.854060,89,1.0738525390625,65.698
2024-08-06T14:35:12.879723,89,1.0738525390625,65.698
2024-08-06T14:35:12.906130,85,1.0738525390625,65.324
2024-08-06T14:35:12.932585,85,1.0738525390625,65.324
2024-08-06T14:35:12.958215,85,1.0738525390625,65.324
2024-08-06T14:35:12.983850,85,1.0738525390625,65.623
2024-08-06T14:35:13.009780,85,1.0738525390625,65.623
2024-08-06T14:35:13.036206,85,1.0738525390625,65.623
2024-08-06T14:35:13.061892,85,1.0738525390625,65.623
2024-08-06T14:35:13.087568,93,1.0738525390625,65.964
2024-08-06T14:35:13.115020,93,1.0738525390625,65.964
2024-08-06T14:35:13.141017,93,1.0738525390625,65.964
2024-08-06T14:35:13.167260,93,1.0738525390625,65.964
2024-08-06T14:35:13.192968,93,1.0738525390625,66.368
2024-08-06T14:35:13.218649,93,1.0738525390625,66.368
2024-08-06T14:35:13.244310,93,1.0738525390625,66.368
2024-08-06T14:35:13.271272,93,1.0738525390625,66.368
2024-08-06T14:35:13.296884,87,1.0738525390625,66.232
2024-08-06T14:35:13.322440,87,1.0738525390625,66.232
2024-08-06T14:35:13.348299,87,1.0738525390625,66.232
2024-08-06T14:35:13.376321,87,1.0738525390625,66.232
2024-08-06T14:35:13.402336,87,1.0738525390625,67.164
2024-08-06T14:35:13.428130,87,1.0738525390625,67.164
2024-08-06T14:35:13.453778,87,1.0738525390625,67.164
2024-08-06T14:35:13.479558,87,1.0738525390625,67.164
2024-08-06T14:35:13.505806,91,1.0738525390625,66.072
2024-08-06T14:35:13.531888,91,1.0738525390625,66.072
2024-08-06T14:35:13.557515,91,1.0738525390625,66.072
2024-08-06T14:35:13.583142,91,1.0738525390625,64.595
2024-08-06T14:35:13.609144,91,1.0738525390625,64.595
2024-08-06T14:35:13.634820,91,1.0738525390625,64.595
2024-08-06T14:35:13.660499,91,1.0738525390625,64.595
2024-08-06T14:35:13.686169,95,1.0738525390625,64.351
2024-08-06T14:35:13.712549,95,1.0738525390625,64.351
2024-08-06T14:35:13.738718,95,1.0738525390625,64.351
2024-08-06T14:35:13.764598,95,1.0738525390625,64.351
2024-08-06T14:35:13.790678,95,1.0738525390625,64.242
2024-08-06T14:35:13.816617,95,1.0738525390625,64.242
2024-08-06T14:35:13.843731,95,1.0738525390625,64.242
2024-08-06T14:35:13.870942,95,1.0738525390625,64.242
2024-08-06T14:35:13.896784,91,1.0738525390625,64.674
2024-08-06T14:35:13.922531,91,1.0738525390625,64.674
2024-08-06T14:35:13.948572,91,1.0738525390625,64.674
2024-08-06T14:35:13.975279,91,1.0738525390625,64.674
2024-08-06T14:35:14.002125,91,1.0738525390625,63.762
2024-08-06T14:35:14.028390,91,1.0738525390625,63.762
2024-08-06T14:35:14.054234,91,1.0738525390625,63.762
2024-08-06T14:35:14.080314,91,1.0738525390625,63.762
2024-08-06T14:35:14.106332,71,1.0738525390625,63.077
2024-08-06T14:35:14.132499,71,1.0738525390625,63.077
2024-08-06T14:35:14.158373,71,1.0738525390625,63.077
2024-08-06T14:35:14.184227,71,1.0738525390625,62.645
2024-08-06T14:35:14.210520,71,1.0738525390625,62.645
2024-08-06T14:35:14.236434,71,1.0738525390625,62.645
2024-08-06T14:35:14.262892,71,1.0738525390625,62.645
2024-08-06T14:35:14.288849,86,1.0738525390625,62.159
2024-08-06T14:35:14.314359,86,1.0738525390625,62.159
2024-08-06T14:35:14.339991,86,1.0738525390625,62.159
2024-08-06T14:35:14.366174,86,1.0738525390625,62.159
2024-08-06T14:35:14.391836,86,1.0738525390625,62.282
2024-08-06T14:35:14.417525,86,1.0738525390625,62.282
2024-08-06T14:35:14.443151,86,1.0738525390625,62.282
2024-08-06T14:35:14.469174,86,1.0738525390625,62.282
2024-08-06T14:35:14.494910,91,1.0738525390625,62.573
2024-08-06T14:35:14.520453,91,1.0738525390625,62.573
2024-08-06T14:35:14.546053,91,1.0738525390625,62.573
2024-08-06T14:35:14.572371,91,1.0738525390625,62.573
2024-08-06T14:35:14.598564,91,1.0738525390625,63.156
2024-08-06T14:35:14.624168,91,1.0738525390625,63.156
2024-08-06T14:35:14.650265,91,1.0738525390625,63.156
2024-08-06T14:35:14.675959,91,1.0738525390625,63.156
2024-08-06T14:35:14.701630,86,1.0738525390625,61.915
2024-08-06T14:35:14.727312,86,1.0738525390625,61.915
2024-08-06T14:35:14.752956,86,1.0738525390625,61.915
2024-08-06T14:35:14.778610,86,1.0738525390625,61.915
2024-08-06T14:35:14.804300,86,1.0738525390625,58.677
2024-08-06T14:35:14.830188,86,1.0738525390625,58.677
2024-08-06T14:35:14.855822,86,1.0738525390625,58.677
2024-08-06T14:35:14.881472,86,1.0738525390625,55.359
2024-08-06T14:35:14.907122,0,1.0738525390625,55.359
2024-08-06T14:35:14.932737,0,1.0738525390625,55.359
2024-08-06T14:35:14.958379,0,1.0738525390625,55.359
2024-08-06T14:35:14.984036,0,1.0738525390625,52.112
2024-08-06T14:35:15.010969,0,1.0738525390625,52.112
2024-08-06T14:35:15.036801,0,1.0738525390625,52.112
2024-08-06T14:35:15.062902,0,1.0738525390625,52.112
2024-08-06T14:35:15.090817,3,1.0758056640625,51.504
2024-08-06T14:35:15.116869,3,1.0758056640625,51.504
2024-08-06T14:35:15.143092,3,1.0758056640625,51.504
2024-08-06T14:35:15.169155,3,1.0758056640625,51.504
2024-08-06T14:35:15.199883,3,1.0758056640625,49.14
2024-08-06T14:35:15.226095,3,1.0758056640625,49.14
2024-08-06T14:35:15.252131,3,1.0758056640625,49.14
2024-08-06T14:35:15.278130,3,1.0758056640625,49.14
2024-08-06T14:35:15.303979,12,1.0758056640625,47.133
2024-08-06T14:35:15.330170,12,1.0758056640625,47.133
2024-08-06T14:35:15.356200,12,1.0758056640625,47.133
2024-08-06T14:35:15.381861,12,1.0758056640625,45.465
2024-08-06T14:35:15.408690,12,1.0758056640625,45.465
2024-08-06T14:35:15.434812,12,1.0758056640625,45.465
2024-08-06T14:35:15.461141,12,1.0758056640625,45.465
2024-08-06T14:35:15.486922,17,1.0758056640625,43.732
2024-08-06T14:35:15.512727,17,1.0758056640625,43.732
2024-08-06T14:35:15.538593,17,1.0758056640625,43.732
2024-08-06T14:35:15.564220,17,1.0758056640625,43.732
2024-08-06T14:35:15.590299,17,1.0758056640625,42.204
2024-08-06T14:35:15.615922,17,1.0758056640625,42.204
2024-08-06T14:35:15.642027,17,1.0758056640625,42.204
2024-08-06T14:35:15.668241,17,1.0758056640625,42.204
2024-08-06T14:35:15.693929,21,1.0758056640625,41.043
2024-08-06T14:35:15.719848,21,1.0758056640625,41.043
2024-08-06T14:35:15.745603,21,1.0758056640625,41.043
2024-08-06T14:35:15.771994,21,1.0758056640625,41.043
2024-08-06T14:35:15.797982,21,1.0758056640625,42.298
2024-08-06T14:35:15.824071,21,1.0758056640625,42.298
2024-08-06T14:35:15.850511,21,1.0758056640625,42.298
2024-08-06T14:35:15.876330,21,1.0758056640625,42.298
2024-08-06T14:35:15.902157,22,1.0758056640625,43.503
2024-08-06T14:35:15.928215,22,1.0758056640625,43.503
2024-08-06T14:35:15.954061,22,1.0758056640625,43.503
2024-08-06T14:35:15.979820,22,1.0758056640625,44.858
2024-08-06T14:35:16.006185,22,1.0758056640625,44.858
2024-08-06T14:35:16.032145,22,1.0758056640625,44.858
2024-08-06T14:35:16.058463,22,1.0758056640625,44.858
2024-08-06T14:35:16.084396,16,1.0758056640625,46.41
2024-08-06T14:35:16.112147,16,1.0758056640625,46.41
2024-08-06T14:35:16.138005,16,1.0758056640625,46.41
2024-08-06T14:35:16.163900,16,1.0758056640625,46.41
2024-08-06T14:35:16.189904,16,1.0758056640625,47.322
2024-08-06T14:35:16.215723,16,1.0758056640625,47.322
2024-08-06T14:35:16.241424,16,1.0758056640625,47.322
2024-08-06T14:35:16.267284,16,1.0758056640625,47.322
2024-08-06T14:35:16.293860,19,1.0758056640625,48.384
2024-08-06T14:35:16.319757,19,1.0758056640625,48.384
2024-08-06T14:35:16.345766,19,1.0758056640625,48.384
2024-08-06T14:35:16.371756,19,1.0758056640625,48.384
2024-08-06T14:35:16.397709,19,1.0758056640625,49.117
2024-08-06T14:35:16.423438,19,1.0758056640625,49.117
2024-08-06T14:35:16.449544,19,1.0758056640625,49.117
2024-08-06T14:35:16.475705,19,1.0758056640625,49.117
2024-08-06T14:35:16.501724,23,1.0758056640625,49.757
2024-08-06T14:35:16.528023,23,1.0758056640625,49.757
2024-08-06T14:35:16.553864,23,1.0758056640625,49.757
2024-08-06T14:35:16.579547,23,1.0758056640625,49.757
2024-08-06T14:35:16.605399,23,1.0758056640625,48.45
2024-08-06T14:35:16.631103,23,1.0758056640625,48.45
2024-08-06T14:35:16.657902,23,1.0836181640625,48.45
2024-08-06T14:35:16.683603,16,1.0836181640625,48.694
2024-08-06T14:35:16.715414,16,1.0836181640625,48.694
2024-08-06T14:35:16.741045,16,1.0836181640625,48.694
2024-08-06T14:35:16.766685,16,1.0836181640625,48.694
2024-08-06T14:35:16.792401,16,1.0836181640625,48.873
2024-08-06T14:35:16.818710,16,1.0836181640625,48.873
2024-08-06T14:35:16.844348,16,1.0836181640625,48.873
2024-08-06T14:35:16.870363,16,1.0836181640625,48.873
2024-08-06T14:35:16.896010,95,1.0836181640625,49.913
2024-08-06T14:35:16.921557,95,1.0836181640625,49.913
2024-08-06T14:35:16.947668,95,1.0836181640625,49.913
2024-08-06T14:35:16.973307,95,1.0836181640625,49.913
2024-08-06T14:35:16.998920,95,1.0836181640625,51.795
2024-08-06T14:35:17.024702,95,1.0836181640625,51.795
2024-08-06T14:35:17.051187,95,1.0836181640625,51.795
2024-08-06T14:35:17.076852,95,1.0836181640625,51.795
2024-08-06T14:35:17.102503,90,1.0836181640625,53.574
2024-08-06T14:35:17.128473,90,1.0836181640625,53.574
2024-08-06T14:35:17.157998,90,1.0836181640625,53.574
2024-08-06T14:35:17.183660,90,1.0836181640625,55.149
2024-08-06T14:35:17.209649,90,1.0836181640625,55.149
2024-08-06T14:35:17.236831,90,1.0836181640625,55.149
2024-08-06T14:35:17.262588,90,1.0836181640625,55.149
2024-08-06T14:35:17.289018,91,1.0836181640625,56.966
2024-08-06T14:35:17.314567,91,1.0836181640625,56.966
2024-08-06T14:35:17.340188,91,1.0836181640625,56.966
2024-08-06T14:35:17.365875,91,1.0836181640625,56.966
2024-08-06T14:35:17.392169,91,1.0836181640625,58.185
2024-08-06T14:35:17.417809,91,1.0836181640625,58.185
2024-08-06T14:35:17.443441,91,1.0836181640625,58.185
2024-08-06T14:35:17.469399,91,1.0836181640625,58.185
2024-08-06T14:35:17.495119,90,1.0836181640625,58.16
2024-08-06T14:35:17.520972,90,1.0836181640625,58.16
2024-08-06T14:35:17.546481,90,1.0836181640625,58.16
2024-08-06T14:35:17.572116,90,1.0836181640625,58.16
2024-08-06T14:35:17.597865,90,1.0836181640625,59.134
2024-08-06T14:35:17.623925,90,1.0836181640625,59.134
2024-08-06T14:35:17.649851,90,1.0836181640625,59.134
2024-08-06T14:35:17.675488,90,1.0836181640625,59.134
2024-08-06T14:35:17.701211,95,1.0836181640625,62.145
2024-08-06T14:35:17.727708,95,1.0836181640625,62.145
2024-08-06T14:35:17.753988,95,1.0836181640625,62.145
2024-08-06T14:35:17.779811,95,1.0836181640625,63.358
2024-08-06T14:35:17.805674,95,1.0836181640625,63.358
2024-08-06T14:35:17.831394,95,1.0836181640625,63.358
2024-08-06T14:35:17.857394,95,1.0836181640625,63.358
2024-08-06T14:35:17.883032,91,1.0836181640625,64.44
2024-08-06T14:35:17.910937,91,1.0836181640625,64.44
2024-08-06T14:35:17.936527,91,1.0836181640625,64.44
2024-08-06T14:35:17.962190,91,1.0836181640625,64.44
2024-08-06T14:35:17.988130,91,1.0836181640625,64.573
2024-08-06T14:35:18.013767,91,1.0836181640625,64.573
2024-08-06T14:35:18.039412,91,1.0836181640625,64.573
2024-08-06T14:35:18.065111,91,1.0836181640625,64.573
2024-08-06T14:35:18.094419,80,1.0836181640625,62.937
2024-08-06T14:35:18.120549,80,1.0836181640625,62.937
2024-08-06T14:35:18.146197,80,1.0836181640625,62.937
2024-08-06T14:35:18.171811,80,1.0836181640625,62.937
2024-08-06T14:35:18.197811,80,1.0836181640625,62.918
2024-08-06T14:35:18.224406,80,1.0836181640625,62.918
2024-08-06T14:35:18.250418,80,1.0836181640625,62.918
2024-08-06T14:35:18.276042,80,1.0836181640625,62.918
2024-08-06T14:35:18.302553,91,1.0836181640625,63.045
2024-08-06T14:35:18.328523,91,1.0836181640625,63.045
2024-08-06T14:35:18.354641,91,1.0836181640625,63.045
2024-08-06T14:35:18.380254,91,1.0836181640625,63.118
2024-08-06T14:35:18.405864,91,1.0836181640625,63.118
2024-08-06T14:35:18.434377,91,1.0836181640625,63.118
2024-08-06T14:35:18.460275,91,1.0836181640625,63.118
2024-08-06T14:35:18.485879,89,1.0836181640625,63.686
2024-08-06T14:35:18.511518,89,1.0836181640625,63.686
2024-08-06T14:35:18.539939,89,1.0836181640625,63.686
2024-08-06T14:35:18.565777,89,1.0836181640625,63.686
2024-08-06T14:35:18.592170,89,1.0836181640625,64.977
2024-08-06T14:35:18.617887,89,1.0836181640625,64.977
2024-08-06T14:35:18.643563,89,1.0836181640625,64.977
2024-08-06T14:35:18.669646,89,1.0836181640625,64.977
2024-08-06T14:35:18.695575,89,1.0836181640625,64.624
2024-08-06T14:35:18.721100,89,1.0836181640625,64.624
2024-08-06T14:35:18.747068,89,1.0836181640625,64.624
2024-08-06T14:35:18.774054,89,1.0836181640625,64.624
2024-08-06T14:35:18.802058,89,1.0836181640625,62.624
2024-08-06T14:35:18.831708,89,1.0836181640625,62.624
2024-08-06T14:35:18.857550,89,1.0836181640625,62.624
2024-08-06T14:35:18.884257,91,1.0836181640625,62.687
2024-08-06T14:35:18.914174,91,1.0836181640625,62.687
2024-08-06T14:35:18.940424,91,1.0836181640625,62.687
2024-08-06T14:35:18.967140,91,1.0836181640625,62.687
2024-08-06T14:35:18.992963,91,1.0836181640625,62.587
2024-08-06T14:35:19.020024,91,1.0836181640625,62.587
2024-08-06T14:35:19.046148,91,1.0836181640625,62.587
2024-08-06T14:35:19.072321,91,1.0836181640625,62.587
2024-08-06T14:35:19.099634,82,1.0836181640625,62.364
2024-08-06T14:35:19.125422,82,1.0836181640625,62.364
2024-08-06T14:35:19.151644,82,1.0836181640625,62.364
2024-08-06T14:35:19.188341,82,1.0836181640625,63.647
2024-08-06T14:35:19.214188,82,1.0836181640625,63.647
