Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:38:33.670018,33,22.921142578125,124.068
2024-07-16T20:38:33.695128,33,22.921142578125,124.068
2024-07-16T20:38:33.720238,33,22.921142578125,124.068
2024-07-16T20:38:33.745369,33,22.921142578125,124.068
2024-07-16T20:38:33.770478,33,22.921142578125,124.068
2024-07-16T20:38:33.795608,33,22.921142578125,140.297
2024-07-16T20:38:33.820717,33,22.921142578125,140.297
2024-07-16T20:38:33.845826,33,22.921142578125,140.297
2024-07-16T20:38:33.871023,33,22.921142578125,133.125
2024-07-16T20:38:33.896131,33,22.921142578125,133.125
2024-07-16T20:38:33.921263,55,22.921142578125,133.125
2024-07-16T20:38:33.946421,55,22.921142578125,133.125
2024-07-16T20:38:33.971536,55,22.921142578125,133.125
2024-07-16T20:38:33.996657,55,22.921142578125,123.45
2024-07-16T20:38:34.021767,55,22.921142578125,123.45
2024-07-16T20:38:34.046877,55,22.921142578125,123.45
2024-07-16T20:38:34.071987,55,22.921142578125,123.45
2024-07-16T20:38:34.097109,55,22.921142578125,123.45
2024-07-16T20:38:34.122220,49,22.921142578125,123.45
2024-07-16T20:38:34.147394,49,22.921142578125,123.45
2024-07-16T20:38:34.172503,49,22.921142578125,123.45
2024-07-16T20:38:34.197613,49,22.921142578125,107.725
2024-07-16T20:38:34.222784,49,22.921142578125,107.725
2024-07-16T20:38:34.247858,49,22.921142578125,107.725
2024-07-16T20:38:34.273054,49,22.921142578125,107.725
2024-07-16T20:38:34.298199,49,22.921142578125,107.725
2024-07-16T20:38:34.323308,34,22.921142578125,107.725
2024-07-16T20:38:34.348417,34,22.921142578125,107.725
2024-07-16T20:38:34.373561,34,22.921142578125,107.725
2024-07-16T20:38:34.398674,34,22.921142578125,107.725
2024-07-16T20:38:34.423810,34,22.921142578125,107.276
2024-07-16T20:38:34.448973,34,22.921142578125,107.276
2024-07-16T20:38:34.474090,34,22.921142578125,107.276
2024-07-16T20:38:34.499219,34,22.921142578125,107.276
2024-07-16T20:38:34.524347,33,22.921142578125,120.195
2024-07-16T20:38:34.549468,33,22.921142578125,120.195
2024-07-16T20:38:34.574648,33,22.921142578125,120.195
2024-07-16T20:38:34.605897,33,22.921142578125,127.769
2024-07-16T20:38:34.631022,33,22.921142578125,127.769
2024-07-16T20:38:34.656131,33,22.921142578125,127.769
2024-07-16T20:38:34.681293,33,22.921142578125,127.769
2024-07-16T20:38:34.706402,33,22.921142578125,134.673
2024-07-16T20:38:34.731523,39,22.921142578125,134.673
2024-07-16T20:38:34.756641,39,22.921142578125,134.673
2024-07-16T20:38:34.781751,39,22.921142578125,134.673
2024-07-16T20:38:34.806872,39,22.921142578125,134.673
2024-07-16T20:38:34.832008,39,22.921142578125,135.687
2024-07-16T20:38:34.857117,39,22.921142578125,135.687
2024-07-16T20:38:34.882243,39,22.921142578125,135.687
2024-07-16T20:38:34.907353,39,22.921142578125,124.918
2024-07-16T20:38:34.932477,39,22.921142578125,124.918
2024-07-16T20:38:34.957650,53,22.921142578125,124.918
2024-07-16T20:38:34.982767,53,22.921142578125,124.918
2024-07-16T20:38:35.007859,53,22.921142578125,124.918
2024-07-16T20:38:35.032970,53,22.921142578125,122.491
2024-07-16T20:38:35.058079,53,22.921142578125,122.491
2024-07-16T20:38:35.089855,53,22.921142578125,122.491
2024-07-16T20:38:35.114970,53,22.921142578125,93.637
2024-07-16T20:38:35.140079,53,22.921142578125,93.637
2024-07-16T20:38:35.165210,47,22.921142578125,93.637
2024-07-16T20:38:35.190328,47,22.921142578125,93.637
2024-07-16T20:38:35.215439,47,22.921142578125,93.637
2024-07-16T20:38:35.240562,47,22.921142578125,115.775
2024-07-16T20:38:35.265684,47,22.921142578125,115.775
2024-07-16T20:38:35.290802,47,22.921142578125,115.775
2024-07-16T20:38:35.315912,47,22.921142578125,123.879
2024-07-16T20:38:35.341022,47,22.921142578125,123.879
2024-07-16T20:38:35.366143,32,22.921142578125,123.879
2024-07-16T20:38:35.391295,32,22.921142578125,123.879
2024-07-16T20:38:35.416460,32,22.921142578125,123.879
2024-07-16T20:38:35.441588,32,22.921142578125,109.038
2024-07-16T20:38:35.466706,32,22.921142578125,109.038
2024-07-16T20:38:35.491826,32,22.921142578125,109.038
2024-07-16T20:38:35.516954,32,22.921142578125,109.038
2024-07-16T20:38:35.542065,32,22.921142578125,121.137
2024-07-16T20:38:35.571877,32,22.921142578125,121.137
2024-07-16T20:38:35.596984,32,22.921142578125,121.137
2024-07-16T20:38:35.622119,32,22.921142578125,121.137
2024-07-16T20:38:35.647227,32,22.921142578125,141.45
2024-07-16T20:38:35.672336,32,22.921142578125,141.45
2024-07-16T20:38:35.697447,32,22.921142578125,141.45
2024-07-16T20:38:35.722577,32,22.921142578125,141.45
2024-07-16T20:38:35.747694,32,22.921142578125,140.045
2024-07-16T20:38:35.772841,44,22.921142578125,140.045
2024-07-16T20:38:35.797963,44,22.921142578125,140.045
2024-07-16T20:38:35.823071,44,22.921142578125,140.045
2024-07-16T20:38:35.848180,44,22.921142578125,140.045
2024-07-16T20:38:35.873301,44,22.921142578125,133.879
2024-07-16T20:38:35.898411,44,22.921142578125,133.879
2024-07-16T20:38:35.923523,44,22.921142578125,133.879
2024-07-16T20:38:35.948632,44,22.921142578125,125.856
2024-07-16T20:38:35.973802,53,22.921142578125,125.856
2024-07-16T20:38:35.998927,53,22.921142578125,125.856
2024-07-16T20:38:36.024076,53,22.921142578125,125.856
2024-07-16T20:38:36.049184,53,22.921142578125,125.856
2024-07-16T20:38:36.074343,53,22.921142578125,116.989
2024-07-16T20:38:36.099507,53,22.921142578125,116.989
2024-07-16T20:38:36.124692,53,22.921142578125,116.989
2024-07-16T20:38:36.149818,53,22.921142578125,105.272
2024-07-16T20:38:36.174940,53,22.921142578125,105.272
2024-07-16T20:38:36.200074,46,22.921142578125,105.272
2024-07-16T20:38:36.225183,46,22.921142578125,105.272
2024-07-16T20:38:36.250302,46,22.921142578125,105.272
2024-07-16T20:38:36.275419,46,22.921142578125,117.281
2024-07-16T20:38:36.300529,46,22.921142578125,117.281
2024-07-16T20:38:36.325690,46,22.921142578125,117.281
2024-07-16T20:38:36.350838,46,22.921142578125,118.32
2024-07-16T20:38:36.375965,46,22.921142578125,118.32
2024-07-16T20:38:36.401147,31,22.921142578125,118.32
2024-07-16T20:38:36.426255,31,22.921142578125,118.32
2024-07-16T20:38:36.451364,31,22.921142578125,118.32
2024-07-16T20:38:36.476511,31,22.921142578125,115.033
2024-07-16T20:38:36.501712,31,22.921142578125,115.033
2024-07-16T20:38:36.526828,31,22.921142578125,115.033
2024-07-16T20:38:36.551953,31,22.921142578125,115.033
2024-07-16T20:38:36.577062,31,22.921142578125,127.119
2024-07-16T20:38:36.602198,32,22.921142578125,127.119
2024-07-16T20:38:36.627307,32,22.921142578125,127.119
2024-07-16T20:38:36.652447,32,22.921142578125,127.119
2024-07-16T20:38:36.677578,32,22.921142578125,140.606
2024-07-16T20:38:36.702706,32,22.921142578125,140.606
2024-07-16T20:38:36.727814,32,22.921142578125,140.606
2024-07-16T20:38:36.752948,32,22.921142578125,140.606
2024-07-16T20:38:36.778069,32,22.921142578125,134.647
2024-07-16T20:38:36.803192,49,22.921142578125,134.647
2024-07-16T20:38:36.828383,49,22.921142578125,134.647
2024-07-16T20:38:36.853491,49,22.921142578125,134.647
2024-07-16T20:38:36.878646,49,22.921142578125,134.647
2024-07-16T20:38:36.903774,49,22.921142578125,129.147
2024-07-16T20:38:36.928873,49,22.921142578125,129.147
2024-07-16T20:38:36.953992,49,22.921142578125,129.147
2024-07-16T20:38:36.979126,49,22.921142578125,121.841
2024-07-16T20:38:37.004235,49,22.921142578125,121.841
2024-07-16T20:38:37.029378,52,22.921142578125,121.841
2024-07-16T20:38:37.054558,52,22.921142578125,121.841
2024-07-16T20:38:37.079675,52,22.921142578125,121.841
2024-07-16T20:38:37.104842,52,22.921142578125,115.37
2024-07-16T20:38:37.129952,52,22.921142578125,115.37
2024-07-16T20:38:37.155138,52,22.921142578125,115.37
2024-07-16T20:38:37.180279,52,22.921142578125,113.917
2024-07-16T20:38:37.205400,52,22.921142578125,113.917
2024-07-16T20:38:37.230509,40,22.921142578125,113.917
2024-07-16T20:38:37.255620,40,22.921142578125,113.917
2024-07-16T20:38:37.280729,40,22.921142578125,113.917
2024-07-16T20:38:37.305838,40,22.921142578125,122.388
2024-07-16T20:38:37.330973,40,22.921142578125,122.388
2024-07-16T20:38:37.356090,40,22.921142578125,122.388
2024-07-16T20:38:37.381219,40,22.921142578125,122.388
2024-07-16T20:38:37.406369,40,22.921142578125,108.413
2024-07-16T20:38:37.431516,33,22.921142578125,108.413
2024-07-16T20:38:37.456628,33,22.921142578125,108.413
2024-07-16T20:38:37.489857,33,22.921142578125,108.413
2024-07-16T20:38:37.514978,33,22.921142578125,138.826
2024-07-16T20:38:37.540120,33,22.921142578125,138.826
2024-07-16T20:38:37.565274,33,22.921142578125,138.826
2024-07-16T20:38:37.590414,33,22.921142578125,138.826
2024-07-16T20:38:37.615525,33,22.921142578125,138.826
2024-07-16T20:38:37.640648,32,22.921142578125,138.826
2024-07-16T20:38:37.665787,32,22.921142578125,138.826
2024-07-16T20:38:37.690858,32,22.921142578125,138.826
2024-07-16T20:38:37.716019,32,22.921142578125,130.243
2024-07-16T20:38:37.741146,32,22.921142578125,130.243
2024-07-16T20:38:37.766262,32,22.921142578125,130.243
2024-07-16T20:38:37.791372,32,22.921142578125,130.243
2024-07-16T20:38:37.816494,32,22.921142578125,130.243
2024-07-16T20:38:37.841706,53,22.921142578125,130.243
2024-07-16T20:38:37.866814,53,22.921142578125,130.243
2024-07-16T20:38:37.891925,53,22.921142578125,130.243
2024-07-16T20:38:37.917066,53,22.921142578125,130.243
2024-07-16T20:38:37.942181,53,22.921142578125,119.812
2024-07-16T20:38:37.967291,53,22.921142578125,119.812
2024-07-16T20:38:37.992449,53,22.921142578125,119.812
2024-07-16T20:38:38.017613,53,22.921142578125,119.812
2024-07-16T20:38:38.042735,50,22.921142578125,119.812
2024-07-16T20:38:38.067869,50,22.921142578125,119.812
2024-07-16T20:38:38.092985,50,22.921142578125,119.812
2024-07-16T20:38:38.118093,50,22.921142578125,119.812
2024-07-16T20:38:38.143219,50,22.921142578125,118.307
2024-07-16T20:38:38.168327,50,22.921142578125,118.307
2024-07-16T20:38:38.193446,50,22.921142578125,118.307
2024-07-16T20:38:38.218554,50,22.921142578125,131.279
2024-07-16T20:38:38.243708,50,22.921142578125,131.279
2024-07-16T20:38:38.268831,36,22.921142578125,131.279
2024-07-16T20:38:38.293951,36,22.921142578125,131.279
2024-07-16T20:38:38.319148,36,22.921142578125,131.279
2024-07-16T20:38:38.344318,36,22.921142578125,114.11
2024-07-16T20:38:38.369438,36,22.921142578125,114.11
2024-07-16T20:38:38.394547,36,22.921142578125,114.11
2024-07-16T20:38:38.512436,33,22.921142578125,124.921
2024-07-16T20:38:38.537631,33,22.921142578125,66.07
2024-07-16T20:38:38.562829,33,22.921142578125,66.07
2024-07-16T20:38:38.587947,33,22.921142578125,66.07
2024-07-16T20:38:38.613060,33,22.921142578125,66.07
2024-07-16T20:38:38.638181,33,22.921142578125,141.215
2024-07-16T20:38:38.663319,25,22.921142578125,141.215
2024-07-16T20:38:38.688460,25,22.921142578125,141.215
2024-07-16T20:38:38.713570,25,22.921142578125,141.215
2024-07-16T20:38:38.738694,25,22.921142578125,141.215
2024-07-16T20:38:38.763803,25,22.921142578125,136.29
2024-07-16T20:38:38.788950,25,22.921142578125,136.29
2024-07-16T20:38:38.814060,25,22.921142578125,136.29
2024-07-16T20:38:38.839195,25,22.921142578125,127.891
2024-07-16T20:38:38.864305,25,22.921142578125,127.891
2024-07-16T20:38:38.889449,52,22.921142578125,127.891
2024-07-16T20:38:38.914581,52,22.921142578125,127.891
2024-07-16T20:38:38.939688,52,22.921142578125,127.891
2024-07-16T20:38:38.964807,52,22.921142578125,120.523
2024-07-16T20:38:38.989940,52,22.921142578125,120.523
2024-07-16T20:38:39.015057,52,22.921142578125,120.523
2024-07-16T20:38:39.040167,52,22.921142578125,114.48
2024-07-16T20:38:39.065275,52,22.921142578125,114.48
2024-07-16T20:38:39.090405,42,22.921142578125,114.48
2024-07-16T20:38:39.115515,42,22.921142578125,114.48
2024-07-16T20:38:39.140680,42,22.921142578125,114.48
2024-07-16T20:38:39.165850,42,22.921142578125,110.092
2024-07-16T20:38:39.190968,42,22.921142578125,110.092
2024-07-16T20:38:39.216140,42,22.921142578125,110.092
2024-07-16T20:38:39.241262,42,22.921142578125,110.092
2024-07-16T20:38:39.266386,42,22.921142578125,121.059
2024-07-16T20:38:39.291502,32,22.921142578125,121.059
2024-07-16T20:38:39.316624,32,22.921142578125,121.059
2024-07-16T20:38:39.341735,32,22.921142578125,121.059
2024-07-16T20:38:39.366858,32,22.921142578125,106.148
2024-07-16T20:38:39.391966,32,22.921142578125,106.148
2024-07-16T20:38:39.417103,32,22.921142578125,106.148
2024-07-16T20:38:39.442237,32,22.921142578125,106.148
2024-07-16T20:38:39.467379,32,22.921142578125,119.237
2024-07-16T20:38:39.492488,32,22.921142578125,119.237
2024-07-16T20:38:39.522858,32,22.921142578125,119.237
2024-07-16T20:38:39.547968,32,22.921142578125,119.237
2024-07-16T20:38:39.573101,32,22.921142578125,131.149
2024-07-16T20:38:39.598245,32,22.921142578125,131.149
2024-07-16T20:38:39.623401,32,22.921142578125,131.149
2024-07-16T20:38:39.648556,32,22.921142578125,131.149
2024-07-16T20:38:39.673664,32,22.921142578125,141.342
2024-07-16T20:38:39.698776,50,22.921142578125,141.342
2024-07-16T20:38:39.723887,50,22.921142578125,141.342
2024-07-16T20:38:39.748995,50,22.921142578125,141.342
2024-07-16T20:38:39.774134,50,22.921142578125,141.342
2024-07-16T20:38:39.799243,50,22.921142578125,135.837
2024-07-16T20:38:39.824354,50,22.921142578125,135.837
2024-07-16T20:38:39.849469,50,22.921142578125,135.837
2024-07-16T20:38:39.874601,50,22.921142578125,125.606
2024-07-16T20:38:39.899764,50,22.921142578125,125.606
2024-07-16T20:38:39.924892,51,22.921142578125,125.606
2024-07-16T20:38:39.950000,51,22.921142578125,125.606
2024-07-16T20:38:39.975118,51,22.921142578125,125.606
2024-07-16T20:38:40.005856,51,22.921142578125,118.177
2024-07-16T20:38:40.031010,51,22.921142578125,118.177
2024-07-16T20:38:40.056161,51,22.921142578125,118.177
2024-07-16T20:38:40.081281,51,22.921142578125,93.186
2024-07-16T20:38:40.106405,51,22.921142578125,93.186
2024-07-16T20:38:40.131575,38,22.921142578125,93.186
2024-07-16T20:38:40.156693,38,22.921142578125,93.186
2024-07-16T20:38:40.181818,38,22.921142578125,93.186
2024-07-16T20:38:40.206927,38,22.921142578125,120.92
2024-07-16T20:38:40.232124,38,22.921142578125,120.92
2024-07-16T20:38:40.257234,38,22.921142578125,120.92
2024-07-16T20:38:40.282343,38,22.921142578125,132.033
2024-07-16T20:38:40.307465,38,22.921142578125,132.033
2024-07-16T20:38:40.332588,33,22.921142578125,132.033
2024-07-16T20:38:40.357696,33,22.921142578125,132.033
2024-07-16T20:38:40.382842,33,22.921142578125,132.033
2024-07-16T20:38:40.407980,33,22.921142578125,117.912
2024-07-16T20:38:40.433103,33,22.921142578125,117.912
2024-07-16T20:38:40.458257,33,22.921142578125,117.912
2024-07-16T20:38:40.483366,33,22.921142578125,117.912
2024-07-16T20:38:40.508507,32,22.921142578125,130.864
2024-07-16T20:38:40.533616,32,22.921142578125,130.864
2024-07-16T20:38:40.558773,32,22.921142578125,130.864
2024-07-16T20:38:40.583877,32,22.921142578125,130.864
2024-07-16T20:38:40.608985,32,22.921142578125,109.679
2024-07-16T20:38:40.634102,32,22.921142578125,109.679
2024-07-16T20:38:40.659220,32,22.921142578125,109.679
2024-07-16T20:38:40.684347,32,22.921142578125,109.679
2024-07-16T20:38:40.709479,32,22.921142578125,121.443
2024-07-16T20:38:40.734595,33,22.921142578125,121.443
2024-07-16T20:38:40.759715,33,22.921142578125,121.443
2024-07-16T20:38:40.784824,33,22.921142578125,121.443
2024-07-16T20:38:40.809975,33,22.921142578125,121.443
2024-07-16T20:38:40.835083,33,22.921142578125,108.697
2024-07-16T20:38:40.860217,33,22.921142578125,108.697
2024-07-16T20:38:40.885367,33,22.921142578125,108.697
2024-07-16T20:38:40.910507,33,22.921142578125,121.567
2024-07-16T20:38:40.935680,31,22.921142578125,121.567
2024-07-16T20:38:40.960823,31,22.921142578125,121.567
2024-07-16T20:38:40.985935,31,22.921142578125,121.567
2024-07-16T20:38:41.011094,31,22.921142578125,121.567
2024-07-16T20:38:41.036222,31,22.921142578125,108.26
2024-07-16T20:38:41.061330,31,22.921142578125,108.26
2024-07-16T20:38:41.086452,31,22.921142578125,108.26
2024-07-16T20:38:41.111561,31,22.921142578125,118.783
2024-07-16T20:38:41.136745,31,22.921142578125,118.783
2024-07-16T20:38:41.161865,32,22.921142578125,118.783
2024-07-16T20:38:41.186972,32,22.921142578125,118.783
2024-07-16T20:38:41.212127,32,22.921142578125,118.783
2024-07-16T20:38:41.237248,32,22.921142578125,115.383
2024-07-16T20:38:41.262356,32,22.921142578125,115.383
2024-07-16T20:38:41.287464,32,22.921142578125,115.383
2024-07-16T20:38:41.312620,32,22.921142578125,115.383
2024-07-16T20:38:41.337729,32,22.921142578125,115.383
2024-07-16T20:38:41.362839,32,22.921142578125,115.383
2024-07-16T20:38:41.388004,32,22.921142578125,115.383
2024-07-16T20:38:41.413172,32,22.921142578125,115.383
2024-07-16T20:38:41.438322,32,22.921142578125,110.48
2024-07-16T20:38:41.463445,32,22.921142578125,110.48
2024-07-16T20:38:41.488577,32,22.921142578125,110.48
2024-07-16T20:38:41.513685,32,22.921142578125,110.48
2024-07-16T20:38:41.538794,32,22.921142578125,126.103
2024-07-16T20:38:41.563891,32,22.921142578125,126.103
2024-07-16T20:38:41.589009,32,22.921142578125,126.103
2024-07-16T20:38:41.614190,32,22.921142578125,126.103
2024-07-16T20:38:41.639361,32,22.921142578125,108.898
2024-07-16T20:38:41.664500,32,22.921142578125,108.898
2024-07-16T20:38:41.689609,32,22.921142578125,108.898
2024-07-16T20:38:41.714720,32,22.921142578125,108.898
2024-07-16T20:38:41.739838,32,22.921142578125,120.134
2024-07-16T20:38:41.764948,32,22.921142578125,120.134
2024-07-16T20:38:41.790056,32,22.921142578125,120.134
2024-07-16T20:38:41.815166,32,22.921142578125,120.134
2024-07-16T20:38:41.840276,32,22.921142578125,120.134
2024-07-16T20:38:41.865451,32,22.921142578125,107.666
2024-07-16T20:38:41.890570,32,22.921142578125,107.666
2024-07-16T20:38:41.915699,32,22.921142578125,107.666
2024-07-16T20:38:41.940807,32,22.921142578125,120.774
2024-07-16T20:38:41.965967,32,22.921142578125,120.774
2024-07-16T20:38:41.991159,32,22.921142578125,120.774
2024-07-16T20:38:42.016280,32,22.921142578125,120.774
2024-07-16T20:38:42.041389,32,22.921142578125,120.774
2024-07-16T20:38:42.066510,32,22.921142578125,130.929
2024-07-16T20:38:42.091625,32,22.921142578125,130.929
2024-07-16T20:38:42.116797,32,22.921142578125,130.929
2024-07-16T20:38:42.141866,32,22.921142578125,116.132
2024-07-16T20:38:42.166987,32,22.921142578125,116.132
2024-07-16T20:38:42.192094,32,22.921142578125,116.132
2024-07-16T20:38:42.217214,32,22.921142578125,116.132
2024-07-16T20:38:42.242344,32,22.921142578125,116.132
2024-07-16T20:38:42.267487,32,22.921142578125,128.326
2024-07-16T20:38:42.292603,32,22.921142578125,128.326
2024-07-16T20:38:42.317740,32,22.921142578125,128.326
2024-07-16T20:38:42.342873,32,22.921142578125,128.326
2024-07-16T20:38:42.367988,32,22.921142578125,110.645
2024-07-16T20:38:42.393097,33,22.921142578125,110.645
2024-07-16T20:38:42.418218,33,22.921142578125,110.645
2024-07-16T20:38:42.443326,33,22.921142578125,110.645
2024-07-16T20:38:42.468467,33,22.921142578125,124.321
2024-07-16T20:38:42.493588,33,22.921142578125,124.321
2024-07-16T20:38:42.518728,33,22.921142578125,124.321
2024-07-16T20:38:42.543864,33,22.921142578125,124.321
2024-07-16T20:38:42.568980,33,22.921142578125,108.739
2024-07-16T20:38:42.594135,33,22.921142578125,108.739
2024-07-16T20:38:42.619278,33,22.921142578125,108.739
2024-07-16T20:38:42.644397,33,22.921142578125,108.739
2024-07-16T20:38:42.669520,33,22.921142578125,108.739
2024-07-16T20:38:42.694661,33,22.921142578125,123.396
2024-07-16T20:38:42.719769,33,22.921142578125,123.396
2024-07-16T20:38:42.744858,33,22.921142578125,123.396
2024-07-16T20:38:42.769966,33,22.921142578125,107.753
2024-07-16T20:38:42.795153,33,22.921142578125,107.753
2024-07-16T20:38:42.820316,31,22.921142578125,107.753
2024-07-16T20:38:42.845472,31,22.921142578125,107.753
2024-07-16T20:38:42.870646,31,22.921142578125,107.753
2024-07-16T20:38:42.895755,31,22.921142578125,122.71
2024-07-16T20:38:42.920858,31,22.921142578125,122.71
2024-07-16T20:38:42.946008,31,22.921142578125,122.71
2024-07-16T20:38:42.971115,31,22.921142578125,132.973
2024-07-16T20:38:42.996223,31,22.921142578125,132.973
2024-07-16T20:38:43.021330,31,22.921142578125,132.973
2024-07-16T20:38:43.046451,31,22.921142578125,132.973
2024-07-16T20:38:43.071560,31,22.921142578125,132.973
2024-07-16T20:38:43.096713,31,22.921142578125,118.1
2024-07-16T20:38:43.121876,31,22.921142578125,118.1
2024-07-16T20:38:43.147036,31,22.921142578125,118.1
2024-07-16T20:38:43.172143,31,22.921142578125,118.1
2024-07-16T20:38:43.197253,31,22.921142578125,128.03
2024-07-16T20:38:43.222372,32,22.921142578125,128.03
2024-07-16T20:38:43.247534,32,22.921142578125,128.03
2024-07-16T20:38:43.272652,32,22.921142578125,128.03
2024-07-16T20:38:43.297776,32,22.921142578125,112.999
2024-07-16T20:38:43.322867,32,22.921142578125,112.999
2024-07-16T20:38:43.347976,32,22.921142578125,112.999
2024-07-16T20:38:43.373164,32,22.921142578125,112.999
2024-07-16T20:38:43.398272,32,22.921142578125,125.486
2024-07-16T20:38:43.423382,32,22.921142578125,125.486
2024-07-16T20:38:43.448511,32,22.921142578125,125.486
2024-07-16T20:38:43.473643,32,22.921142578125,125.486
2024-07-16T20:38:43.498784,32,22.921142578125,109.394
2024-07-16T20:38:43.523858,32,22.921142578125,109.394
2024-07-16T20:38:43.548966,32,22.921142578125,109.394
2024-07-16T20:38:43.574075,32,22.921142578125,109.394
2024-07-16T20:38:43.599207,32,22.921142578125,121.124
2024-07-16T20:38:43.624389,32,22.921142578125,121.124
2024-07-16T20:38:43.649508,32,22.921142578125,121.124
2024-07-16T20:38:43.674616,32,22.921142578125,121.124
2024-07-16T20:38:43.699745,32,22.921142578125,121.124
2024-07-16T20:38:43.724855,32,22.921142578125,106.602
2024-07-16T20:38:43.750015,32,22.921142578125,106.602
2024-07-16T20:38:43.775134,32,22.921142578125,106.602
2024-07-16T20:38:43.800243,32,22.921142578125,123.301
2024-07-16T20:38:43.825362,32,22.921142578125,123.301
2024-07-16T20:38:43.850512,32,22.921142578125,123.301
2024-07-16T20:38:43.875631,32,22.921142578125,123.301
2024-07-16T20:38:43.900770,32,22.921142578125,123.301
2024-07-16T20:38:43.925880,32,22.921142578125,134.043
2024-07-16T20:38:43.951001,32,22.921142578125,134.043
2024-07-16T20:38:43.976121,32,22.921142578125,134.043
2024-07-16T20:38:44.001263,32,22.921142578125,134.043
2024-07-16T20:38:44.026406,32,22.921142578125,118.601
2024-07-16T20:38:44.051522,32,22.921142578125,118.601
2024-07-16T20:38:44.076657,32,22.921142578125,118.601
2024-07-16T20:38:44.101777,32,22.921142578125,118.601
2024-07-16T20:38:44.126874,32,22.921142578125,131.148
2024-07-16T20:38:44.151983,32,22.921142578125,131.148
2024-07-16T20:38:44.177097,32,22.921142578125,131.148
2024-07-16T20:38:44.202251,32,22.921142578125,131.148
2024-07-16T20:38:44.227435,32,22.921142578125,114.372
2024-07-16T20:38:44.252550,33,22.921142578125,114.372
2024-07-16T20:38:44.277658,33,22.921142578125,114.372
2024-07-16T20:38:44.302835,33,22.921142578125,114.372
2024-07-16T20:38:44.327964,33,22.921142578125,114.372
2024-07-16T20:38:44.353116,33,22.921142578125,125.233
2024-07-16T20:38:44.378224,33,22.921142578125,125.233
2024-07-16T20:38:44.403367,33,22.921142578125,125.233
2024-07-16T20:38:44.428473,33,22.921142578125,110.549
2024-07-16T20:38:44.453653,33,22.921142578125,110.549
2024-07-16T20:38:44.478800,33,22.921142578125,110.549
2024-07-16T20:38:44.503936,33,22.921142578125,110.549
2024-07-16T20:38:44.529052,33,22.921142578125,122.477
2024-07-16T20:38:44.554202,33,22.921142578125,122.477
2024-07-16T20:38:44.579317,33,22.921142578125,122.477
2024-07-16T20:38:44.604425,33,22.921142578125,122.477
2024-07-16T20:38:44.629533,33,22.921142578125,107.537
2024-07-16T20:38:44.654721,33,22.921142578125,107.537
2024-07-16T20:38:44.679857,31,22.921142578125,107.537
2024-07-16T20:38:44.704997,31,22.921142578125,107.537
2024-07-16T20:38:44.730135,31,22.921142578125,107.537
2024-07-16T20:38:44.755309,31,22.921142578125,132.711
2024-07-16T20:38:44.780449,31,22.921142578125,132.711
2024-07-16T20:38:44.805574,31,22.921142578125,132.711
2024-07-16T20:38:44.830683,31,22.921142578125,132.711
2024-07-16T20:38:44.855855,31,22.921142578125,132.711
2024-07-16T20:38:44.881044,31,22.921142578125,132.711
2024-07-16T20:38:44.987936,31,22.921142578125,67.417
2024-07-16T20:38:45.013106,31,22.921142578125,67.417
2024-07-16T20:38:45.038227,31,22.921142578125,67.417
2024-07-16T20:38:45.063348,31,22.921142578125,67.417
2024-07-16T20:38:45.088478,32,22.921142578125,67.417
2024-07-16T20:38:45.113587,32,22.921142578125,67.417
2024-07-16T20:38:45.138710,32,22.921142578125,67.417
2024-07-16T20:38:45.163871,32,22.921142578125,114.21
2024-07-16T20:38:45.188991,32,22.921142578125,114.21
2024-07-16T20:38:45.214165,32,22.921142578125,114.21
2024-07-16T20:38:45.239296,32,22.921142578125,114.21
2024-07-16T20:38:45.264437,32,22.921142578125,124.49
2024-07-16T20:38:45.289593,16,22.921142578125,124.49
2024-07-16T20:38:45.314745,16,22.921142578125,124.49
2024-07-16T20:38:45.339860,16,22.921142578125,124.49
2024-07-16T20:38:45.365018,16,22.921142578125,109.898
2024-07-16T20:38:45.390126,16,22.921142578125,109.898
2024-07-16T20:38:45.415244,16,22.921142578125,109.898
2024-07-16T20:38:45.440373,16,22.921142578125,109.898
2024-07-16T20:38:45.465526,16,22.921142578125,122.102
2024-07-16T20:38:45.490650,33,22.921142578125,122.102
2024-07-16T20:38:45.515759,33,22.921142578125,122.102
2024-07-16T20:38:45.540877,33,22.921142578125,122.102
2024-07-16T20:38:45.565993,33,22.921142578125,106.984
2024-07-16T20:38:45.591117,33,22.921142578125,106.984
2024-07-16T20:38:45.616225,33,22.921142578125,106.984
2024-07-16T20:38:45.641345,33,22.921142578125,106.984
2024-07-16T20:38:45.666456,33,22.921142578125,120.735
2024-07-16T20:38:45.691633,33,22.921142578125,120.735
2024-07-16T20:38:45.716767,31,22.921142578125,120.735
2024-07-16T20:38:45.741931,31,22.921142578125,120.735
2024-07-16T20:38:45.767040,31,22.921142578125,120.735
2024-07-16T20:38:45.792155,31,22.921142578125,131.313
2024-07-16T20:38:45.817265,31,22.921142578125,131.313
2024-07-16T20:38:45.842376,31,22.921142578125,131.313
2024-07-16T20:38:45.867487,31,22.921142578125,118.211
2024-07-16T20:38:45.892624,31,22.921142578125,118.211
2024-07-16T20:38:45.917781,32,22.921142578125,118.211
2024-07-16T20:38:45.942859,32,22.921142578125,118.211
