Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:23:23.201269,17,10.581298828125,86.623
2024-07-15T16:23:23.226457,17,10.581298828125,86.623
2024-07-15T16:23:23.251577,17,10.581298828125,86.623
2024-07-15T16:23:23.276687,17,10.581298828125,80.94
2024-07-15T16:23:23.301831,17,10.581298828125,80.94
2024-07-15T16:23:23.326990,17,10.581298828125,80.94
2024-07-15T16:23:23.352113,17,10.581298828125,80.94
2024-07-15T16:23:23.377222,17,10.581298828125,85.875
2024-07-15T16:23:23.402345,17,10.581298828125,85.875
2024-07-15T16:23:23.427464,17,10.581298828125,85.875
2024-07-15T16:23:23.452589,17,10.581298828125,85.875
2024-07-15T16:23:23.477730,17,10.581298828125,85.875
2024-07-15T16:23:23.502866,17,10.581298828125,79.982
2024-07-15T16:23:23.527987,17,10.581298828125,79.982
2024-07-15T16:23:23.553117,17,10.581298828125,79.982
2024-07-15T16:23:23.578226,17,10.581298828125,84.892
2024-07-15T16:23:23.603337,17,10.581298828125,84.892
2024-07-15T16:23:23.628479,17,10.581298828125,84.892
2024-07-15T16:23:23.653610,17,10.581298828125,84.892
2024-07-15T16:23:23.678728,17,10.581298828125,79.31
2024-07-15T16:23:23.703856,17,10.581298828125,79.31
2024-07-15T16:23:23.728975,17,10.581298828125,79.31
2024-07-15T16:23:23.754145,17,10.581298828125,79.31
2024-07-15T16:23:23.779271,17,10.581298828125,79.31
2024-07-15T16:23:23.804379,17,10.581298828125,83.813
2024-07-15T16:23:23.829502,17,10.581298828125,83.813
2024-07-15T16:23:23.854611,17,10.581298828125,83.813
2024-07-15T16:23:23.879738,17,10.581298828125,81.727
2024-07-15T16:23:23.904852,17,10.581298828125,81.727
2024-07-15T16:23:23.930053,17,10.581298828125,81.727
2024-07-15T16:23:23.955174,17,10.581298828125,81.727
2024-07-15T16:23:23.980372,17,10.581298828125,81.727
2024-07-15T16:23:24.005495,17,10.581298828125,82.687
2024-07-15T16:23:24.030624,17,10.581298828125,82.687
2024-07-15T16:23:24.055759,17,10.581298828125,82.687
2024-07-15T16:23:24.080866,17,10.581298828125,82.687
2024-07-15T16:23:24.106028,17,10.581298828125,88.079
2024-07-15T16:23:24.131151,17,10.581298828125,88.079
2024-07-15T16:23:24.156295,17,10.581298828125,88.079
2024-07-15T16:23:24.181404,17,10.581298828125,88.079
2024-07-15T16:23:24.206523,17,10.581298828125,81.522
2024-07-15T16:23:24.231644,17,10.581298828125,81.522
2024-07-15T16:23:24.256766,17,10.581298828125,81.522
2024-07-15T16:23:24.281875,17,10.581298828125,81.522
2024-07-15T16:23:24.307004,17,10.581298828125,87.014
2024-07-15T16:23:24.332113,17,10.581298828125,87.014
2024-07-15T16:23:24.357281,17,10.581298828125,87.014
2024-07-15T16:23:24.382428,17,10.581298828125,87.014
2024-07-15T16:23:24.407537,17,10.581298828125,79.763
2024-07-15T16:23:24.432662,17,10.583251953125,79.763
2024-07-15T16:23:24.457783,17,10.583251953125,79.763
2024-07-15T16:23:24.482859,17,10.583251953125,79.763
2024-07-15T16:23:24.507978,17,10.583251953125,79.763
2024-07-15T16:23:24.533101,17,10.583251953125,85.487
2024-07-15T16:23:24.558241,17,10.583251953125,85.487
2024-07-15T16:23:24.583350,17,10.583251953125,85.487
2024-07-15T16:23:24.608469,17,10.583251953125,79.299
2024-07-15T16:23:24.633589,17,10.583251953125,79.299
2024-07-15T16:23:24.658738,17,10.583251953125,79.299
2024-07-15T16:23:24.683851,17,10.583251953125,79.299
2024-07-15T16:23:24.709012,17,10.583251953125,85.163
2024-07-15T16:23:24.734119,17,10.583251953125,85.163
2024-07-15T16:23:24.759239,18,10.583251953125,85.163
2024-07-15T16:23:24.784358,18,10.583251953125,85.163
2024-07-15T16:23:24.809477,18,10.583251953125,85.163
2024-07-15T16:23:24.834596,18,10.583251953125,78.799
2024-07-15T16:23:24.859768,18,10.583251953125,78.799
2024-07-15T16:23:24.884874,18,10.583251953125,78.799
2024-07-15T16:23:24.909998,18,10.583251953125,84.413
2024-07-15T16:23:24.935171,18,10.583251953125,84.413
2024-07-15T16:23:24.960294,17,10.583251953125,84.413
2024-07-15T16:23:24.985455,17,10.583251953125,84.413
2024-07-15T16:23:25.010597,17,10.583251953125,84.413
2024-07-15T16:23:25.035712,17,10.583251953125,89.017
2024-07-15T16:23:25.060909,17,10.583251953125,89.017
2024-07-15T16:23:25.086079,17,10.585205078125,89.017
2024-07-15T16:23:25.111213,17,10.585205078125,82.527
2024-07-15T16:23:25.136331,17,10.585205078125,82.527
2024-07-15T16:23:25.161441,17,10.585205078125,82.527
2024-07-15T16:23:25.186563,17,10.585205078125,82.527
2024-07-15T16:23:25.211721,17,10.585205078125,82.527
2024-07-15T16:23:25.236901,17,10.585205078125,87.063
2024-07-15T16:23:25.262010,17,10.585205078125,87.063
2024-07-15T16:23:25.287195,17,10.585205078125,87.063
2024-07-15T16:23:25.312349,17,10.585205078125,87.063
2024-07-15T16:23:25.337500,17,10.585205078125,82.347
2024-07-15T16:23:25.362609,17,10.585205078125,82.347
2024-07-15T16:23:25.387734,17,10.585205078125,82.347
2024-07-15T16:23:25.412851,17,10.585205078125,82.347
2024-07-15T16:23:25.437982,17,10.585205078125,86.94
2024-07-15T16:23:25.463126,17,10.585205078125,86.94
2024-07-15T16:23:25.488247,17,10.585205078125,86.94
2024-07-15T16:23:25.513373,17,10.585205078125,86.94
2024-07-15T16:23:25.538555,17,10.585205078125,80.394
2024-07-15T16:23:25.563664,17,10.585205078125,80.394
2024-07-15T16:23:25.588799,17,10.585205078125,80.394
2024-07-15T16:23:25.613937,17,10.585205078125,80.394
2024-07-15T16:23:25.639047,17,10.585205078125,80.394
2024-07-15T16:23:25.664157,17,10.585205078125,79.007
2024-07-15T16:23:25.689375,17,10.585205078125,79.007
2024-07-15T16:23:25.714508,17,10.585205078125,79.007
2024-07-15T16:23:25.739618,17,10.585205078125,79.007
2024-07-15T16:23:25.764729,17,10.587158203125,79.007
2024-07-15T16:23:25.789840,17,10.587158203125,79.007
2024-07-15T16:23:25.814980,17,10.587158203125,79.007
2024-07-15T16:23:25.840099,17,10.587158203125,79.007
2024-07-15T16:23:25.865220,17,10.587158203125,79.054
2024-07-15T16:23:25.890359,17,10.587158203125,79.054
2024-07-15T16:23:25.915469,17,10.587158203125,79.054
2024-07-15T16:23:25.940608,17,10.587158203125,79.054
2024-07-15T16:23:25.965759,17,10.587158203125,79.054
2024-07-15T16:23:25.990896,17,10.587158203125,79.054
2024-07-15T16:23:26.016019,17,10.587158203125,79.054
2024-07-15T16:23:26.041143,17,10.587158203125,79.054
2024-07-15T16:23:26.066252,17,10.587158203125,89.001
2024-07-15T16:23:26.091422,17,10.587158203125,89.001
2024-07-15T16:23:26.116543,17,10.587158203125,89.001
2024-07-15T16:23:26.141676,17,10.587158203125,89.001
2024-07-15T16:23:26.166787,17,10.587158203125,82.731
2024-07-15T16:23:26.191865,17,10.587158203125,82.731
2024-07-15T16:23:26.218044,17,10.587158203125,82.731
2024-07-15T16:23:26.243177,17,10.587158203125,82.731
2024-07-15T16:23:26.268307,17,10.587158203125,84.008
2024-07-15T16:23:26.293415,17,10.587158203125,84.008
2024-07-15T16:23:26.318546,17,10.587158203125,84.008
2024-07-15T16:23:26.343654,17,10.587158203125,84.008
2024-07-15T16:23:26.368775,17,10.587158203125,80.636
2024-07-15T16:23:26.393876,17,10.587158203125,80.636
2024-07-15T16:23:26.419005,17,10.587158203125,80.636
2024-07-15T16:23:26.444155,17,10.587158203125,80.636
2024-07-15T16:23:26.469277,17,10.587158203125,85.558
2024-07-15T16:23:26.494461,17,10.587158203125,85.558
2024-07-15T16:23:26.519578,17,10.587158203125,85.558
2024-07-15T16:23:26.544719,17,10.587158203125,85.558
2024-07-15T16:23:26.569828,17,10.587158203125,79.702
2024-07-15T16:23:26.594955,18,10.587158203125,79.702
2024-07-15T16:23:26.620175,18,10.587158203125,79.702
2024-07-15T16:23:26.645297,18,10.587158203125,79.702
2024-07-15T16:23:26.670431,18,10.587158203125,79.702
2024-07-15T16:23:26.695544,18,10.587158203125,85.177
2024-07-15T16:23:26.720731,18,10.587158203125,85.177
2024-07-15T16:23:26.745841,18,10.587158203125,85.177
2024-07-15T16:23:26.770962,18,10.587158203125,79.257
2024-07-15T16:23:26.796081,18,10.587158203125,79.257
2024-07-15T16:23:26.821207,18,10.587158203125,79.257
2024-07-15T16:23:26.846374,18,10.587158203125,79.257
2024-07-15T16:23:26.871509,18,10.587158203125,79.257
2024-07-15T16:23:26.896661,18,10.587158203125,85.035
2024-07-15T16:23:26.921781,18,10.587158203125,85.035
2024-07-15T16:23:26.946867,18,10.587158203125,85.035
2024-07-15T16:23:26.971986,18,10.587158203125,86.652
2024-07-15T16:23:26.997123,18,10.587158203125,86.652
2024-07-15T16:23:27.022232,18,10.587158203125,86.652
2024-07-15T16:23:27.047415,18,10.587158203125,86.652
2024-07-15T16:23:27.072532,18,10.587158203125,86.652
2024-07-15T16:23:27.097673,18,10.587158203125,82.878
2024-07-15T16:23:27.122813,18,10.587158203125,82.878
2024-07-15T16:23:27.147930,18,10.587158203125,82.878
2024-07-15T16:23:27.173047,18,10.587158203125,82.878
2024-07-15T16:23:27.198174,18,10.587158203125,88.453
2024-07-15T16:23:27.223316,17,10.587158203125,88.453
2024-07-15T16:23:27.248449,17,10.587158203125,88.453
2024-07-15T16:23:27.273607,17,10.587158203125,88.453
2024-07-15T16:23:27.298717,17,10.587158203125,82.431
2024-07-15T16:23:27.323852,17,10.587158203125,82.431
2024-07-15T16:23:27.443186,17,10.587158203125,79.833
2024-07-15T16:23:27.468373,17,10.587158203125,79.833
2024-07-15T16:23:27.493521,17,10.587158203125,65.955
2024-07-15T16:23:27.518668,17,10.587158203125,65.955
2024-07-15T16:23:27.543801,17,10.587158203125,65.955
2024-07-15T16:23:27.568932,17,10.587158203125,65.955
2024-07-15T16:23:27.594044,17,10.587158203125,79.354
2024-07-15T16:23:27.619156,17,10.587158203125,79.354
2024-07-15T16:23:27.644332,8,10.589111328125,79.354
2024-07-15T16:23:27.669479,8,10.589111328125,79.354
2024-07-15T16:23:27.694607,8,10.589111328125,79.354
2024-07-15T16:23:27.719726,8,10.589111328125,84.7
2024-07-15T16:23:27.744862,8,10.589111328125,84.7
2024-07-15T16:23:27.769996,8,10.589111328125,84.7
2024-07-15T16:23:27.795112,8,10.589111328125,84.7
2024-07-15T16:23:27.820221,8,10.589111328125,79.334
2024-07-15T16:23:27.845331,17,10.589111328125,79.334
2024-07-15T16:23:27.870500,17,10.589111328125,79.334
2024-07-15T16:23:27.895609,17,10.589111328125,79.334
2024-07-15T16:23:27.920726,17,10.589111328125,84.079
2024-07-15T16:23:27.945854,17,10.589111328125,84.079
2024-07-15T16:23:27.970962,17,10.589111328125,84.079
2024-07-15T16:23:27.996139,17,10.589111328125,84.079
2024-07-15T16:23:28.021257,17,10.589111328125,78.316
2024-07-15T16:23:28.046366,18,10.589111328125,78.316
2024-07-15T16:23:28.071551,18,10.589111328125,78.316
2024-07-15T16:23:28.096706,18,10.591064453125,78.316
2024-07-15T16:23:28.121899,18,10.591064453125,78.316
2024-07-15T16:23:28.147021,18,10.591064453125,84.031
2024-07-15T16:23:28.172154,18,10.591064453125,84.031
2024-07-15T16:23:28.197339,18,10.591064453125,84.031
2024-07-15T16:23:28.222456,18,10.591064453125,88.782
2024-07-15T16:23:28.247586,17,10.591064453125,88.782
2024-07-15T16:23:28.272778,17,10.591064453125,88.782
2024-07-15T16:23:28.297858,17,10.591064453125,88.782
2024-07-15T16:23:28.322968,17,10.591064453125,88.782
2024-07-15T16:23:28.348078,17,10.591064453125,82.538
2024-07-15T16:23:28.373219,17,10.591064453125,82.538
2024-07-15T16:23:28.398381,17,10.591064453125,82.538
2024-07-15T16:23:28.423490,17,10.591064453125,82.538
2024-07-15T16:23:28.448600,17,10.591064453125,87.883
2024-07-15T16:23:28.473726,17,10.591064453125,87.883
2024-07-15T16:23:28.498891,17,10.591064453125,87.883
2024-07-15T16:23:28.524031,17,10.591064453125,81.089
2024-07-15T16:23:28.549191,17,10.591064453125,81.089
2024-07-15T16:23:28.574304,17,10.591064453125,81.089
2024-07-15T16:23:28.599417,17,10.591064453125,81.089
2024-07-15T16:23:28.624551,17,10.591064453125,86.299
2024-07-15T16:23:28.649669,17,10.591064453125,86.299
2024-07-15T16:23:28.674780,17,10.591064453125,86.299
2024-07-15T16:23:28.699859,17,10.591064453125,86.299
2024-07-15T16:23:28.724983,17,10.591064453125,86.299
2024-07-15T16:23:28.750093,17,10.591064453125,80.122
2024-07-15T16:23:28.775214,17,10.591064453125,80.122
2024-07-15T16:23:28.800361,17,10.591064453125,80.122
2024-07-15T16:23:28.825494,17,10.591064453125,80.122
2024-07-15T16:23:28.850614,17,10.591064453125,85.074
2024-07-15T16:23:28.875754,17,10.591064453125,85.074
2024-07-15T16:23:28.900890,17,10.591064453125,85.074
2024-07-15T16:23:28.925998,17,10.591064453125,85.074
2024-07-15T16:23:28.951108,17,10.591064453125,79.832
2024-07-15T16:23:28.976218,17,10.593017578125,79.832
2024-07-15T16:23:29.001388,17,10.593017578125,79.832
2024-07-15T16:23:29.026508,17,10.593017578125,79.832
2024-07-15T16:23:29.051670,17,10.593017578125,84.964
2024-07-15T16:23:29.076779,17,10.593017578125,84.964
2024-07-15T16:23:29.101867,17,10.593017578125,84.964
2024-07-15T16:23:29.127057,17,10.593017578125,84.964
2024-07-15T16:23:29.152188,17,10.593017578125,84.964
2024-07-15T16:23:29.177297,17,10.593017578125,84.006
2024-07-15T16:23:29.202407,17,10.593017578125,84.006
2024-07-15T16:23:29.227528,17,10.593017578125,84.006
2024-07-15T16:23:29.252639,17,10.593017578125,84.006
2024-07-15T16:23:29.277813,17,10.593017578125,84.006
2024-07-15T16:23:29.302962,17,10.593017578125,84.006
2024-07-15T16:23:29.328095,17,10.593017578125,84.006
2024-07-15T16:23:29.353224,17,10.593017578125,84.006
2024-07-15T16:23:29.378343,17,10.593017578125,82.538
2024-07-15T16:23:29.403516,17,10.593017578125,82.538
2024-07-15T16:23:29.428676,17,10.593017578125,82.538
2024-07-15T16:23:29.453812,17,10.593017578125,82.538
2024-07-15T16:23:29.478957,17,10.593017578125,87.04
2024-07-15T16:23:29.504075,17,10.593017578125,87.04
2024-07-15T16:23:29.529195,17,10.593017578125,87.04
2024-07-15T16:23:29.554307,17,10.593017578125,87.04
2024-07-15T16:23:29.579440,17,10.593017578125,80.66
2024-07-15T16:23:29.604579,17,10.593017578125,80.66
2024-07-15T16:23:29.629699,17,10.593017578125,80.66
2024-07-15T16:23:29.654821,17,10.593017578125,80.66
2024-07-15T16:23:29.679968,17,10.593017578125,80.66
2024-07-15T16:23:29.705077,18,10.593017578125,80.66
2024-07-15T16:23:29.730188,18,10.593017578125,80.66
2024-07-15T16:23:29.755348,18,10.593017578125,80.66
2024-07-15T16:23:29.780458,18,10.593017578125,79.666
2024-07-15T16:23:29.805571,18,10.593017578125,79.666
2024-07-15T16:23:29.830693,18,10.593017578125,79.666
2024-07-15T16:23:29.855814,18,10.593017578125,79.666
2024-07-15T16:23:29.880998,18,10.593017578125,85.778
2024-07-15T16:23:29.906113,18,10.593017578125,85.778
2024-07-15T16:23:29.931231,18,10.593017578125,85.778
2024-07-15T16:23:29.956342,18,10.593017578125,85.778
2024-07-15T16:23:29.981462,18,10.593017578125,85.778
2024-07-15T16:23:30.006578,18,10.593017578125,79.506
2024-07-15T16:23:30.031700,18,10.593017578125,79.506
2024-07-15T16:23:30.056833,18,10.593017578125,79.506
2024-07-15T16:23:30.081954,18,10.593017578125,85.002
2024-07-15T16:23:30.107063,18,10.593017578125,85.002
2024-07-15T16:23:30.132193,18,10.593017578125,85.002
2024-07-15T16:23:30.157503,18,10.593017578125,85.002
2024-07-15T16:23:30.182620,18,10.593017578125,85.002
2024-07-15T16:23:30.207768,18,10.593017578125,78.8
2024-07-15T16:23:30.232899,18,10.593017578125,78.8
2024-07-15T16:23:30.258015,18,10.593017578125,78.8
2024-07-15T16:23:30.283157,18,10.593017578125,83.304
2024-07-15T16:23:30.308280,18,10.593017578125,83.304
2024-07-15T16:23:30.333389,18,10.593017578125,83.304
2024-07-15T16:23:30.358582,18,10.593017578125,83.304
2024-07-15T16:23:30.383716,18,10.593017578125,83.304
2024-07-15T16:23:30.408840,18,10.593017578125,88.047
2024-07-15T16:23:30.433952,18,10.593017578125,88.047
2024-07-15T16:23:30.459079,18,10.593017578125,88.047
2024-07-15T16:23:30.484219,18,10.593017578125,88.047
2024-07-15T16:23:30.509346,18,10.593017578125,82.567
2024-07-15T16:23:30.534464,17,10.593017578125,82.567
2024-07-15T16:23:30.559572,17,10.593017578125,82.567
2024-07-15T16:23:30.584735,17,10.593017578125,82.567
2024-07-15T16:23:30.609849,17,10.593017578125,88.059
2024-07-15T16:23:30.635005,17,10.593017578125,88.059
2024-07-15T16:23:30.660115,17,10.593017578125,88.059
2024-07-15T16:23:30.685264,17,10.593017578125,88.059
2024-07-15T16:23:30.710382,17,10.593017578125,80.989
2024-07-15T16:23:30.735517,17,10.593017578125,80.989
2024-07-15T16:23:30.760628,17,10.593017578125,80.989
2024-07-15T16:23:30.785807,17,10.593017578125,80.989
2024-07-15T16:23:30.810941,17,10.593017578125,80.989
2024-07-15T16:23:30.836050,17,10.593017578125,85.994
2024-07-15T16:23:30.861168,17,10.593017578125,85.994
2024-07-15T16:23:30.886277,17,10.593017578125,85.994
2024-07-15T16:23:30.911428,17,10.593017578125,79.806
2024-07-15T16:23:30.936546,17,10.593017578125,79.806
2024-07-15T16:23:30.961661,17,10.593017578125,79.806
2024-07-15T16:23:30.986819,17,10.593017578125,79.806
2024-07-15T16:23:31.011937,17,10.593017578125,79.806
2024-07-15T16:23:31.037045,17,10.593017578125,85.827
2024-07-15T16:23:31.062156,17,10.593017578125,85.827
2024-07-15T16:23:31.087322,17,10.593017578125,85.827
2024-07-15T16:23:31.112439,17,10.593017578125,79.256
2024-07-15T16:23:31.137558,17,10.593017578125,79.256
2024-07-15T16:23:31.162667,17,10.593017578125,79.256
2024-07-15T16:23:31.187792,17,10.594970703125,79.256
2024-07-15T16:23:31.212866,17,10.594970703125,79.256
2024-07-15T16:23:31.237973,17,10.594970703125,84.783
2024-07-15T16:23:31.263091,17,10.594970703125,84.783
2024-07-15T16:23:31.288243,17,10.594970703125,84.783
2024-07-15T16:23:31.313445,17,10.594970703125,79.387
2024-07-15T16:23:31.338562,17,10.594970703125,79.387
2024-07-15T16:23:31.363684,17,10.594970703125,79.387
2024-07-15T16:23:31.388837,17,10.594970703125,79.387
2024-07-15T16:23:31.414015,17,10.596923828125,79.387
2024-07-15T16:23:31.439133,17,10.596923828125,83.607
2024-07-15T16:23:31.464304,17,10.596923828125,83.607
2024-07-15T16:23:31.489476,17,10.596923828125,83.607
2024-07-15T16:23:31.514609,17,10.596923828125,83.607
2024-07-15T16:23:31.539719,17,10.596923828125,88.097
2024-07-15T16:23:31.564830,17,10.596923828125,88.097
2024-07-15T16:23:31.589942,17,10.596923828125,88.097
2024-07-15T16:23:31.615074,17,10.596923828125,88.097
2024-07-15T16:23:31.640256,17,10.596923828125,81.737
2024-07-15T16:23:31.665380,17,10.596923828125,81.737
2024-07-15T16:23:31.690504,17,10.596923828125,81.737
2024-07-15T16:23:31.715615,17,10.596923828125,81.737
2024-07-15T16:23:31.740742,17,10.596923828125,87.295
2024-07-15T16:23:31.765915,17,10.596923828125,87.295
2024-07-15T16:23:31.791024,17,10.596923828125,87.295
2024-07-15T16:23:31.816143,17,10.596923828125,87.295
2024-07-15T16:23:31.841304,17,10.596923828125,87.295
2024-07-15T16:23:31.866413,17,10.596923828125,80.792
2024-07-15T16:23:31.891537,17,10.596923828125,80.792
2024-07-15T16:23:31.916663,17,10.596923828125,80.792
2024-07-15T16:23:31.941784,17,10.596923828125,86.274
2024-07-15T16:23:31.966859,17,10.596923828125,86.274
2024-07-15T16:23:31.991974,18,10.596923828125,86.274
2024-07-15T16:23:32.017143,18,10.596923828125,86.274
2024-07-15T16:23:32.042274,18,10.596923828125,86.274
2024-07-15T16:23:32.067398,18,10.598876953125,80.003
2024-07-15T16:23:32.092512,18,10.598876953125,80.003
2024-07-15T16:23:32.117678,18,10.598876953125,80.003
2024-07-15T16:23:32.142818,18,10.598876953125,84.941
2024-07-15T16:23:32.167990,18,10.598876953125,84.941
2024-07-15T16:23:32.193098,18,10.598876953125,84.941
2024-07-15T16:23:32.218223,18,10.598876953125,84.941
2024-07-15T16:23:32.243365,18,10.598876953125,84.941
2024-07-15T16:23:32.268474,18,10.598876953125,79.797
2024-07-15T16:23:32.293601,18,10.598876953125,79.797
2024-07-15T16:23:32.318711,18,10.598876953125,79.797
2024-07-15T16:23:32.343822,18,10.598876953125,84.479
2024-07-15T16:23:32.368932,18,10.598876953125,84.479
2024-07-15T16:23:32.394040,18,10.598876953125,84.479
2024-07-15T16:23:32.419161,18,10.598876953125,84.479
2024-07-15T16:23:32.444274,18,10.598876953125,84.479
2024-07-15T16:23:32.469398,18,10.598876953125,86.625
2024-07-15T16:23:32.494568,18,10.598876953125,86.625
2024-07-15T16:23:32.519679,18,10.598876953125,86.625
2024-07-15T16:23:32.544810,18,10.598876953125,86.625
2024-07-15T16:23:32.569944,17,10.598876953125,83.418
2024-07-15T16:23:32.595065,17,10.598876953125,83.418
2024-07-15T16:23:32.620176,17,10.598876953125,83.418
2024-07-15T16:23:32.645362,17,10.598876953125,83.418
2024-07-15T16:23:32.670489,17,10.598876953125,87.848
2024-07-15T16:23:32.695663,17,10.598876953125,87.848
2024-07-15T16:23:32.720782,17,10.598876953125,87.848
2024-07-15T16:23:32.745866,17,10.598876953125,87.848
2024-07-15T16:23:32.770996,17,10.598876953125,81.85
2024-07-15T16:23:32.796104,17,10.598876953125,81.85
2024-07-15T16:23:32.881800,17,10.598876953125,63.701
2024-07-15T16:23:32.906984,17,10.598876953125,63.701
2024-07-15T16:23:32.932141,17,10.598876953125,63.701
2024-07-15T16:23:32.957262,17,10.598876953125,63.701
2024-07-15T16:23:32.982380,17,10.598876953125,63.701
2024-07-15T16:23:33.007490,10,10.598876953125,63.701
2024-07-15T16:23:33.032620,10,10.598876953125,63.701
2024-07-15T16:23:33.057729,10,10.598876953125,63.701
2024-07-15T16:23:33.082883,10,10.598876953125,63.701
2024-07-15T16:23:33.107999,10,10.598876953125,86.443
2024-07-15T16:23:33.133170,10,10.598876953125,86.443
2024-07-15T16:23:33.158291,10,10.598876953125,86.443
2024-07-15T16:23:33.183455,10,10.598876953125,86.443
2024-07-15T16:23:33.208565,17,10.598876953125,86.443
2024-07-15T16:23:33.233730,17,10.598876953125,86.443
2024-07-15T16:23:33.258839,17,10.598876953125,86.443
2024-07-15T16:23:33.283968,17,10.598876953125,86.443
2024-07-15T16:23:33.309138,17,10.598876953125,85.558
2024-07-15T16:23:33.334254,17,10.598876953125,85.558
2024-07-15T16:23:33.359365,17,10.598876953125,85.558
2024-07-15T16:23:33.384510,17,10.598876953125,85.558
2024-07-15T16:23:33.409673,17,10.598876953125,85.558
2024-07-15T16:23:33.434785,17,10.598876953125,85.558
2024-07-15T16:23:33.459869,17,10.598876953125,85.558
2024-07-15T16:23:33.484977,17,10.598876953125,79.394
2024-07-15T16:23:33.510089,17,10.600830078125,79.394
2024-07-15T16:23:33.535235,17,10.600830078125,79.394
2024-07-15T16:23:33.560344,17,10.600830078125,79.394
2024-07-15T16:23:33.585518,17,10.600830078125,78.305
2024-07-15T16:23:33.610658,17,10.600830078125,78.305
2024-07-15T16:23:33.635800,18,10.600830078125,78.305
2024-07-15T16:23:33.660967,18,10.600830078125,78.305
2024-07-15T16:23:33.686075,18,10.600830078125,78.305
2024-07-15T16:23:33.711203,18,10.600830078125,83.291
2024-07-15T16:23:33.736321,18,10.602783203125,83.291
2024-07-15T16:23:33.761498,18,10.602783203125,83.291
2024-07-15T16:23:33.786668,18,10.602783203125,83.291
2024-07-15T16:23:33.811790,18,10.602783203125,88.949
2024-07-15T16:23:33.836937,17,10.602783203125,88.949
2024-07-15T16:23:33.862053,17,10.602783203125,88.949
2024-07-15T16:23:33.887163,17,10.602783203125,88.949
2024-07-15T16:23:33.912356,17,10.602783203125,82.356
2024-07-15T16:23:33.937517,17,10.602783203125,82.356
2024-07-15T16:23:33.962670,17,10.602783203125,82.356
2024-07-15T16:23:33.987790,17,10.602783203125,82.356
2024-07-15T16:23:34.012927,17,10.602783203125,87.329
2024-07-15T16:23:34.038048,17,10.602783203125,87.329
2024-07-15T16:23:34.063203,17,10.602783203125,87.329
2024-07-15T16:23:34.088319,17,10.602783203125,87.329
2024-07-15T16:23:34.113442,17,10.602783203125,87.329
2024-07-15T16:23:34.138639,17,10.602783203125,80.317
2024-07-15T16:23:34.163748,17,10.602783203125,80.317
2024-07-15T16:23:34.188910,17,10.602783203125,80.317
2024-07-15T16:23:34.214017,17,10.602783203125,86.444
2024-07-15T16:23:34.239147,17,10.602783203125,86.444
2024-07-15T16:23:34.264301,17,10.602783203125,86.444
2024-07-15T16:23:34.289412,17,10.602783203125,86.444
2024-07-15T16:23:34.314570,17,10.602783203125,86.444
2024-07-15T16:23:34.339698,17,10.602783203125,80.221
2024-07-15T16:23:34.364890,17,10.602783203125,80.221
2024-07-15T16:23:34.390015,17,10.602783203125,80.221
2024-07-15T16:23:34.415125,17,10.602783203125,80.221
2024-07-15T16:23:34.440249,17,10.602783203125,85.301
2024-07-15T16:23:34.465372,17,10.602783203125,85.301
2024-07-15T16:23:34.490485,17,10.602783203125,85.301
2024-07-15T16:23:34.515640,17,10.602783203125,85.301
2024-07-15T16:23:34.540778,17,10.602783203125,78.789
2024-07-15T16:23:34.565875,17,10.602783203125,78.789
2024-07-15T16:23:34.591020,17,10.602783203125,78.789
2024-07-15T16:23:34.616212,17,10.602783203125,84.188
2024-07-15T16:23:34.641405,17,10.602783203125,84.188
2024-07-15T16:23:34.666527,17,10.602783203125,84.188
2024-07-15T16:23:34.691643,17,10.602783203125,84.188
2024-07-15T16:23:34.716771,17,10.602783203125,84.188
2024-07-15T16:23:34.741858,17,10.602783203125,89.53
2024-07-15T16:23:34.767035,17,10.602783203125,89.53
2024-07-15T16:23:34.792142,17,10.602783203125,89.53
2024-07-15T16:23:34.817250,17,10.602783203125,89.53
2024-07-15T16:23:34.842383,17,10.602783203125,83.351
2024-07-15T16:23:34.867504,17,10.602783203125,83.351
2024-07-15T16:23:34.892681,17,10.602783203125,83.351
2024-07-15T16:23:34.917790,17,10.602783203125,83.351
2024-07-15T16:23:34.942868,17,10.602783203125,83.351
2024-07-15T16:23:34.967986,17,10.602783203125,88.897
2024-07-15T16:23:34.993102,17,10.602783203125,88.897
2024-07-15T16:23:35.018210,17,10.602783203125,88.897
2024-07-15T16:23:35.043319,17,10.602783203125,81.921
2024-07-15T16:23:35.068428,17,10.602783203125,81.921
2024-07-15T16:23:35.093566,17,10.602783203125,81.921
2024-07-15T16:23:35.118683,17,10.602783203125,81.921
2024-07-15T16:23:35.144216,17,10.602783203125,81.921
2024-07-15T16:23:35.169343,17,10.602783203125,86.626
2024-07-15T16:23:35.194471,17,10.602783203125,86.626
2024-07-15T16:23:35.219604,17,10.602783203125,86.626
2024-07-15T16:23:35.244726,17,10.602783203125,77.453
2024-07-15T16:23:35.269854,17,10.602783203125,77.453
2024-07-15T16:23:35.294991,17,10.602783203125,77.453
2024-07-15T16:23:35.320104,17,10.602783203125,77.453
2024-07-15T16:23:35.345225,17,10.602783203125,77.453
2024-07-15T16:23:35.370347,17,10.602783203125,83.526
2024-07-15T16:23:35.395506,17,10.602783203125,83.526
2024-07-15T16:23:35.420617,17,10.653564453125,83.526
