Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:27:17.192688,71,1.507080078125,160.147
2024-07-16T20:27:17.217781,71,1.507080078125,160.147
2024-07-16T20:27:17.243002,71,1.507080078125,160.147
2024-07-16T20:27:17.268213,71,1.507080078125,160.147
2024-07-16T20:27:17.293332,71,1.507080078125,160.147
2024-07-16T20:27:17.318442,71,1.507080078125,87.247
2024-07-16T20:27:17.343546,71,1.507080078125,87.247
2024-07-16T20:27:17.368642,67,1.507080078125,87.247
2024-07-16T20:27:17.393806,67,1.507080078125,87.247
2024-07-16T20:27:17.418963,67,1.507080078125,87.247
2024-07-16T20:27:17.444079,67,1.507080078125,178.073
2024-07-16T20:27:17.469187,67,1.507080078125,178.073
2024-07-16T20:27:17.494286,67,1.507080078125,178.073
2024-07-16T20:27:17.519417,67,1.507080078125,178.073
2024-07-16T20:27:17.544811,67,1.507080078125,178.073
2024-07-16T20:27:17.569984,80,1.507080078125,178.073
2024-07-16T20:27:17.595145,80,1.507080078125,178.073
2024-07-16T20:27:17.620255,80,1.507080078125,178.073
2024-07-16T20:27:17.645364,80,1.507080078125,178.073
2024-07-16T20:27:17.670456,80,1.507080078125,179.895
2024-07-16T20:27:17.695636,80,1.507080078125,179.895
2024-07-16T20:27:17.720762,80,1.507080078125,179.895
2024-07-16T20:27:17.745869,80,1.507080078125,179.895
2024-07-16T20:27:17.770979,49,1.507080078125,175.573
2024-07-16T20:27:17.796088,49,1.507080078125,175.573
2024-07-16T20:27:17.821277,49,1.507080078125,175.573
2024-07-16T20:27:17.846475,49,1.507080078125,175.573
2024-07-16T20:27:17.871593,49,1.507080078125,75.087
2024-07-16T20:27:17.896705,49,1.507080078125,75.087
2024-07-16T20:27:17.921826,49,1.507080078125,75.087
2024-07-16T20:27:17.946924,49,1.507080078125,179.702
2024-07-16T20:27:17.972075,79,1.507080078125,179.702
2024-07-16T20:27:17.997228,79,1.507080078125,179.702
2024-07-16T20:27:18.022343,79,1.507080078125,179.702
2024-07-16T20:27:18.047455,79,1.507080078125,179.702
2024-07-16T20:27:18.072557,79,1.507080078125,177.154
2024-07-16T20:27:18.097648,79,1.507080078125,177.154
2024-07-16T20:27:18.122808,79,1.507080078125,177.154
2024-07-16T20:27:18.147954,79,1.507080078125,177.154
2024-07-16T20:27:18.173072,79,1.507080078125,145.895
2024-07-16T20:27:18.198182,74,1.507080078125,145.895
2024-07-16T20:27:18.223292,74,1.507080078125,145.895
2024-07-16T20:27:18.248744,74,1.507080078125,145.895
2024-07-16T20:27:18.273875,74,1.507080078125,145.895
2024-07-16T20:27:18.299000,74,1.507080078125,107.218
2024-07-16T20:27:18.324112,74,1.507080078125,107.218
2024-07-16T20:27:18.349218,74,1.507080078125,107.218
2024-07-16T20:27:18.374309,74,1.507080078125,172.092
2024-07-16T20:27:18.399467,68,1.507080078125,172.092
2024-07-16T20:27:18.424678,68,1.507080078125,172.092
2024-07-16T20:27:18.449801,68,1.507080078125,172.092
2024-07-16T20:27:18.474916,68,1.507080078125,172.092
2024-07-16T20:27:18.500017,68,1.507080078125,151.328
2024-07-16T20:27:18.525107,68,1.507080078125,151.328
2024-07-16T20:27:18.550243,68,1.507080078125,151.328
2024-07-16T20:27:18.575420,68,1.507080078125,151.328
2024-07-16T20:27:18.600662,68,1.507080078125,75.378
2024-07-16T20:27:18.625787,78,1.507080078125,75.378
2024-07-16T20:27:18.650924,78,1.507080078125,75.378
2024-07-16T20:27:18.676028,78,1.507080078125,75.378
2024-07-16T20:27:18.701121,78,1.507080078125,172.288
2024-07-16T20:27:18.726281,78,1.507080078125,172.288
2024-07-16T20:27:18.751454,78,1.507080078125,172.288
2024-07-16T20:27:18.776572,78,1.507080078125,172.288
2024-07-16T20:27:18.801682,58,1.507080078125,121.834
2024-07-16T20:27:18.826788,58,1.507080078125,121.834
2024-07-16T20:27:18.851864,58,1.507080078125,121.834
2024-07-16T20:27:18.877094,58,1.507080078125,121.834
2024-07-16T20:27:18.902252,58,1.507080078125,142.21
2024-07-16T20:27:18.927423,58,1.507080078125,142.21
2024-07-16T20:27:18.952532,58,1.507080078125,142.21
2024-07-16T20:27:18.977655,58,1.507080078125,142.21
2024-07-16T20:27:19.002996,63,1.507080078125,179.909
2024-07-16T20:27:19.028129,63,1.507080078125,179.909
2024-07-16T20:27:19.053249,63,1.507080078125,179.909
2024-07-16T20:27:19.078361,63,1.507080078125,179.909
2024-07-16T20:27:19.103465,63,1.507080078125,179.909
2024-07-16T20:27:19.128555,63,1.507080078125,163.559
2024-07-16T20:27:19.153729,63,1.507080078125,163.559
2024-07-16T20:27:19.178885,63,1.507080078125,163.559
2024-07-16T20:27:19.204013,63,1.507080078125,163.559
2024-07-16T20:27:19.229122,81,1.507080078125,84.709
2024-07-16T20:27:19.254224,81,1.507080078125,84.709
2024-07-16T20:27:19.279317,81,1.507080078125,84.709
2024-07-16T20:27:19.304468,81,1.507080078125,84.709
2024-07-16T20:27:19.329653,81,1.507080078125,182.181
2024-07-16T20:27:19.354827,81,1.507080078125,182.181
2024-07-16T20:27:19.379941,81,1.507080078125,182.181
2024-07-16T20:27:19.405051,81,1.507080078125,177.174
2024-07-16T20:27:19.431560,65,1.507080078125,177.174
2024-07-16T20:27:19.456742,65,1.507080078125,177.174
2024-07-16T20:27:19.481881,65,1.507080078125,177.174
2024-07-16T20:27:19.506994,65,1.507080078125,77.816
2024-07-16T20:27:19.532101,65,1.507080078125,77.816
2024-07-16T20:27:19.557193,65,1.507080078125,77.816
2024-07-16T20:27:19.582324,65,1.507080078125,77.816
2024-07-16T20:27:19.607496,65,1.507080078125,179.344
2024-07-16T20:27:19.632679,65,1.507080078125,179.344
2024-07-16T20:27:19.657795,78,1.507080078125,179.344
2024-07-16T20:27:19.682850,78,1.507080078125,179.344
2024-07-16T20:27:19.707940,78,1.509033203125,179.344
2024-07-16T20:27:19.733083,78,1.509033203125,177.056
2024-07-16T20:27:19.758241,78,1.509033203125,177.056
2024-07-16T20:27:19.783359,78,1.509033203125,177.056
2024-07-16T20:27:19.808468,78,1.509033203125,177.056
2024-07-16T20:27:19.833575,78,1.509033203125,75.105
2024-07-16T20:27:19.858666,79,1.509033203125,75.105
2024-07-16T20:27:19.883831,79,1.509033203125,75.105
2024-07-16T20:27:19.908971,79,1.509033203125,75.105
2024-07-16T20:27:19.934084,79,1.509033203125,75.105
2024-07-16T20:27:19.959191,79,1.509033203125,164.031
2024-07-16T20:27:19.984300,79,1.509033203125,164.031
2024-07-16T20:27:20.009482,79,1.509033203125,164.031
2024-07-16T20:27:20.034663,79,1.509033203125,181.047
2024-07-16T20:27:20.059780,59,1.509033203125,181.047
2024-07-16T20:27:20.084854,59,1.509033203125,181.047
2024-07-16T20:27:20.109977,59,1.509033203125,181.047
2024-07-16T20:27:20.135072,59,1.509033203125,181.047
2024-07-16T20:27:20.160226,59,1.509033203125,87.642
2024-07-16T20:27:20.185365,59,1.509033203125,87.642
2024-07-16T20:27:20.210517,59,1.509033203125,87.642
2024-07-16T20:27:20.235628,59,1.509033203125,87.642
2024-07-16T20:27:20.260735,59,1.509033203125,87.642
2024-07-16T20:27:20.285861,82,1.509033203125,87.642
2024-07-16T20:27:20.311021,82,1.509033203125,87.642
2024-07-16T20:27:20.336145,82,1.509033203125,181.115
2024-07-16T20:27:20.361300,82,1.509033203125,181.115
2024-07-16T20:27:20.386409,82,1.509033203125,181.115
2024-07-16T20:27:20.411519,82,1.509033203125,181.115
2024-07-16T20:27:20.437379,82,1.509033203125,176.675
2024-07-16T20:27:20.462533,82,1.509033203125,176.675
2024-07-16T20:27:20.487701,65,1.509033203125,176.675
2024-07-16T20:27:20.512813,65,1.509033203125,176.675
2024-07-16T20:27:20.537922,65,1.509033203125,176.675
2024-07-16T20:27:20.563017,65,1.509033203125,181.211
2024-07-16T20:27:20.588159,65,1.509033203125,181.211
2024-07-16T20:27:20.613347,65,1.509033203125,181.211
2024-07-16T20:27:20.638548,65,1.509033203125,181.211
2024-07-16T20:27:20.663673,78,1.509033203125,130.496
2024-07-16T20:27:20.688787,78,1.509033203125,130.496
2024-07-16T20:27:20.713850,78,1.509033203125,130.496
2024-07-16T20:27:20.738942,78,1.509033203125,130.496
2024-07-16T20:27:20.764079,78,1.509033203125,85.999
2024-07-16T20:27:20.789224,78,1.509033203125,85.999
2024-07-16T20:27:20.814397,78,1.509033203125,85.999
2024-07-16T20:27:20.839511,78,1.509033203125,85.999
2024-07-16T20:27:20.864928,78,1.509033203125,178.524
2024-07-16T20:27:20.890060,59,1.509033203125,178.524
2024-07-16T20:27:20.915222,59,1.509033203125,178.524
2024-07-16T20:27:20.940367,59,1.509033203125,178.524
2024-07-16T20:27:20.965482,59,1.509033203125,178.524
2024-07-16T20:27:20.990587,59,1.509033203125,176.355
2024-07-16T20:27:21.015679,59,1.509033203125,176.355
2024-07-16T20:27:21.040842,59,1.509033203125,176.355
2024-07-16T20:27:21.065973,59,1.509033203125,176.355
2024-07-16T20:27:21.091111,64,1.509033203125,81.857
2024-07-16T20:27:21.116222,64,1.509033203125,81.857
2024-07-16T20:27:21.141344,64,1.509033203125,81.857
2024-07-16T20:27:21.166436,64,1.509033203125,181.674
2024-07-16T20:27:21.191626,64,1.509033203125,181.674
2024-07-16T20:27:21.216768,64,1.509033203125,181.674
2024-07-16T20:27:21.241855,64,1.509033203125,181.674
2024-07-16T20:27:21.266965,64,1.509033203125,181.94
2024-07-16T20:27:21.292074,64,1.509033203125,181.94
2024-07-16T20:27:21.317545,77,1.509033203125,181.94
2024-07-16T20:27:21.342747,77,1.509033203125,181.94
2024-07-16T20:27:21.367856,77,1.509033203125,181.94
2024-07-16T20:27:21.392970,77,1.509033203125,158.369
2024-07-16T20:27:21.418075,77,1.509033203125,158.369
2024-07-16T20:27:21.443166,77,1.509033203125,158.369
2024-07-16T20:27:21.468333,77,1.509033203125,158.369
2024-07-16T20:27:21.493508,77,1.509033203125,104.446
2024-07-16T20:27:21.518656,77,1.509033203125,104.446
2024-07-16T20:27:21.543765,77,1.509033203125,104.446
2024-07-16T20:27:21.568849,77,1.509033203125,104.446
2024-07-16T20:27:21.593941,77,1.509033203125,183.802
2024-07-16T20:27:21.619118,77,1.509033203125,183.802
2024-07-16T20:27:21.644260,77,1.509033203125,183.802
2024-07-16T20:27:21.669426,77,1.509033203125,183.802
2024-07-16T20:27:21.694534,77,1.509033203125,176.769
2024-07-16T20:27:21.722165,82,1.509033203125,176.769
2024-07-16T20:27:21.747297,82,1.509033203125,176.769
2024-07-16T20:27:21.772447,82,1.509033203125,176.769
2024-07-16T20:27:21.797669,82,1.509033203125,74.047
2024-07-16T20:27:21.822838,82,1.509033203125,74.047
2024-07-16T20:27:21.847965,82,1.509033203125,74.047
2024-07-16T20:27:21.873077,82,1.509033203125,74.047
2024-07-16T20:27:21.898160,82,1.509033203125,163.46
2024-07-16T20:27:21.923248,57,1.509033203125,163.46
2024-07-16T20:27:21.948427,57,1.509033203125,163.46
2024-07-16T20:27:21.973651,57,1.509033203125,163.46
2024-07-16T20:27:21.998768,57,1.509033203125,163.46
2024-07-16T20:27:22.023851,57,1.509033203125,96.519
2024-07-16T20:27:22.048936,57,1.509033203125,96.519
2024-07-16T20:27:22.074047,57,1.509033203125,96.519
2024-07-16T20:27:22.099210,57,1.509033203125,96.519
2024-07-16T20:27:22.124346,68,1.509033203125,172.138
2024-07-16T20:27:22.149464,68,1.509033203125,172.138
2024-07-16T20:27:22.174570,68,1.509033203125,172.138
2024-07-16T20:27:22.199680,68,1.509033203125,169.363
2024-07-16T20:27:22.224865,68,1.509033203125,169.363
2024-07-16T20:27:22.250034,68,1.509033203125,169.363
2024-07-16T20:27:22.275189,68,1.509033203125,169.363
2024-07-16T20:27:22.300301,68,1.509033203125,168.575
2024-07-16T20:27:22.325403,68,1.509033203125,168.575
2024-07-16T20:27:22.350496,83,1.509033203125,168.575
2024-07-16T20:27:22.375643,83,1.509033203125,168.575
2024-07-16T20:27:22.400875,83,1.509033203125,92.428
2024-07-16T20:27:22.426108,83,1.509033203125,92.428
2024-07-16T20:27:22.451307,83,1.509033203125,92.428
2024-07-16T20:27:22.476421,83,1.509033203125,92.428
2024-07-16T20:27:22.501539,83,1.509033203125,92.428
2024-07-16T20:27:22.526629,83,1.509033203125,166.44
2024-07-16T20:27:22.551819,60,1.509033203125,166.44
2024-07-16T20:27:22.577002,60,1.509033203125,166.44
2024-07-16T20:27:22.602177,60,1.509033203125,166.44
2024-07-16T20:27:22.627288,60,1.509033203125,79.795
2024-07-16T20:27:22.652402,60,1.509033203125,79.795
2024-07-16T20:27:22.677534,60,1.509033203125,79.795
2024-07-16T20:27:22.702697,60,1.509033203125,79.795
2024-07-16T20:27:22.727907,60,1.509033203125,172.701
2024-07-16T20:27:22.753024,62,1.509033203125,172.701
2024-07-16T20:27:22.778131,62,1.509033203125,172.701
2024-07-16T20:27:22.803224,62,1.509033203125,172.701
2024-07-16T20:27:22.828421,62,1.509033203125,171.117
2024-07-16T20:27:22.853557,62,1.509033203125,171.117
2024-07-16T20:27:22.878676,62,1.509033203125,171.117
2024-07-16T20:27:22.903786,62,1.509033203125,171.117
2024-07-16T20:27:22.928857,62,1.509033203125,170.777
2024-07-16T20:27:22.955828,82,1.509033203125,170.777
2024-07-16T20:27:22.981066,82,1.509033203125,170.777
2024-07-16T20:27:23.006192,82,1.509033203125,170.777
2024-07-16T20:27:23.031306,82,1.509033203125,77.343
2024-07-16T20:27:23.056409,82,1.509033203125,77.343
2024-07-16T20:27:23.081499,82,1.509033203125,77.343
2024-07-16T20:27:23.106635,82,1.510986328125,77.343
2024-07-16T20:27:23.131817,82,1.510986328125,77.343
2024-07-16T20:27:23.157066,59,1.510986328125,178.347
2024-07-16T20:27:23.182208,59,1.510986328125,178.347
2024-07-16T20:27:23.207348,59,1.510986328125,178.347
2024-07-16T20:27:23.232477,59,1.510986328125,72.277
2024-07-16T20:27:23.257590,59,1.510986328125,72.277
2024-07-16T20:27:23.282760,59,1.510986328125,72.277
2024-07-16T20:27:23.307988,59,1.510986328125,72.277
2024-07-16T20:27:23.333159,59,1.510986328125,72.277
2024-07-16T20:27:23.358271,57,1.510986328125,126.974
2024-07-16T20:27:23.383379,57,1.510986328125,126.974
2024-07-16T20:27:23.408470,57,1.510986328125,126.974
2024-07-16T20:27:23.433641,57,1.510986328125,126.974
2024-07-16T20:27:23.458777,57,1.510986328125,181.018
2024-07-16T20:27:23.483893,57,1.510986328125,181.018
2024-07-16T20:27:23.509006,57,1.510986328125,181.018
2024-07-16T20:27:23.534120,57,1.510986328125,181.018
2024-07-16T20:27:23.561226,79,1.510986328125,166.894
2024-07-16T20:27:23.586436,79,1.510986328125,166.894
2024-07-16T20:27:23.611602,79,1.510986328125,166.894
2024-07-16T20:27:23.636720,79,1.510986328125,166.894
2024-07-16T20:27:23.661830,79,1.510986328125,80.421
2024-07-16T20:27:23.686924,79,1.510986328125,80.421
2024-07-16T20:27:23.712101,79,1.510986328125,80.421
2024-07-16T20:27:23.737258,79,1.510986328125,80.421
2024-07-16T20:27:23.762396,79,1.510986328125,183.159
2024-07-16T20:27:23.787509,61,1.510986328125,183.159
2024-07-16T20:27:23.812621,61,1.510986328125,183.159
2024-07-16T20:27:23.837733,61,1.510986328125,183.159
2024-07-16T20:27:23.862919,61,1.510986328125,181.075
2024-07-16T20:27:23.888045,61,1.510986328125,181.075
2024-07-16T20:27:23.913161,61,1.510986328125,181.075
2024-07-16T20:27:23.938272,61,1.510986328125,181.075
2024-07-16T20:27:23.963370,61,1.510986328125,112.018
2024-07-16T20:27:23.988501,80,1.516845703125,112.018
2024-07-16T20:27:24.013756,80,1.757080078125,112.018
2024-07-16T20:27:24.038932,80,1.757080078125,112.018
2024-07-16T20:27:24.064112,80,1.757080078125,149.263
2024-07-16T20:27:24.089228,80,1.757080078125,149.263
2024-07-16T20:27:24.114343,80,1.757080078125,149.263
2024-07-16T20:27:24.139518,80,1.757080078125,149.263
2024-07-16T20:27:24.164666,80,1.757080078125,174.545
2024-07-16T20:27:24.189840,80,1.757080078125,174.545
2024-07-16T20:27:24.214956,59,1.757080078125,174.545
2024-07-16T20:27:24.240061,59,1.757080078125,174.545
2024-07-16T20:27:24.265175,59,1.757080078125,174.545
2024-07-16T20:27:24.290360,59,1.757080078125,92.081
2024-07-16T20:27:24.315486,59,1.757080078125,92.081
2024-07-16T20:27:24.340602,59,1.757080078125,92.081
2024-07-16T20:27:24.365710,59,1.757080078125,92.081
2024-07-16T20:27:24.390800,59,1.757080078125,92.081
2024-07-16T20:27:24.415947,67,1.757080078125,92.081
2024-07-16T20:27:24.441088,67,1.757080078125,92.081
2024-07-16T20:27:24.466238,67,1.757080078125,92.081
2024-07-16T20:27:24.491349,67,1.757080078125,180.498
2024-07-16T20:27:24.516462,67,1.757080078125,180.498
2024-07-16T20:27:24.542403,67,1.757080078125,180.498
2024-07-16T20:27:24.567570,67,1.757080078125,180.498
2024-07-16T20:27:24.592754,80,1.757080078125,128.108
2024-07-16T20:27:24.617854,80,1.757080078125,128.108
2024-07-16T20:27:24.642961,80,1.757080078125,128.108
2024-07-16T20:27:24.668055,80,1.757080078125,128.108
2024-07-16T20:27:24.693205,80,1.757080078125,119.875
2024-07-16T20:27:24.718331,80,1.757080078125,119.875
2024-07-16T20:27:24.743461,80,1.757080078125,119.875
2024-07-16T20:27:24.768573,80,1.757080078125,119.875
2024-07-16T20:27:24.793705,80,1.757080078125,183.442
2024-07-16T20:27:24.818839,63,1.757080078125,183.442
2024-07-16T20:27:24.844029,63,1.757080078125,183.442
2024-07-16T20:27:24.869193,63,1.757080078125,183.442
2024-07-16T20:27:24.894347,63,1.757080078125,65.632
2024-07-16T20:27:24.919497,63,1.759033203125,65.632
2024-07-16T20:27:24.944653,63,1.760986328125,65.632
2024-07-16T20:27:24.969854,63,1.784423828125,65.632
2024-07-16T20:27:24.994985,63,1.792236328125,69.197
2024-07-16T20:27:25.020124,40,1.794189453125,69.197
2024-07-16T20:27:25.045278,40,1.794189453125,69.197
2024-07-16T20:27:25.070533,40,1.794189453125,69.197
2024-07-16T20:27:25.095742,40,1.802001953125,69.197
2024-07-16T20:27:25.120864,40,1.817626953125,64.829
2024-07-16T20:27:25.146120,40,1.848876953125,64.829
2024-07-16T20:27:25.171245,40,1.870361328125,64.829
2024-07-16T20:27:25.196393,40,1.870361328125,70.48
2024-07-16T20:27:25.226642,2,1.870361328125,70.48
2024-07-16T20:27:25.271660,2,1.870361328125,70.48
2024-07-16T20:27:25.416564,2,1.870361328125,64.65
2024-07-16T20:27:25.630965,2,1.870361328125,64.533
2024-07-16T20:27:25.684699,0,1.870361328125,64.533
2024-07-16T20:27:25.804016,0,1.870361328125,64.553
2024-07-16T20:27:25.829163,0,1.870361328125,64.553
2024-07-16T20:27:25.854304,0,1.870361328125,64.553
2024-07-16T20:27:25.879446,0,1.870361328125,64.553
2024-07-16T20:27:25.904587,0,1.870361328125,64.553
2024-07-16T20:27:25.929732,0,1.870361328125,64.476
2024-07-16T20:27:25.954867,0,1.870361328125,64.476
2024-07-16T20:27:25.980010,0,1.870361328125,64.476
2024-07-16T20:27:26.005155,0,1.870361328125,64.476
2024-07-16T20:27:26.030296,0,1.870361328125,64.63
2024-07-16T20:27:26.055429,0,1.870361328125,64.63
2024-07-16T20:27:26.088661,0,1.872314453125,64.63
2024-07-16T20:27:26.113801,0,1.872314453125,64.63
2024-07-16T20:27:26.258856,0,1.872314453125,64.456
2024-07-16T20:27:26.454460,0,1.872314453125,64.413
2024-07-16T20:27:26.506131,0,1.872314453125,64.413
2024-07-16T20:27:26.601343,0,1.872314453125,64.526
2024-07-16T20:27:26.626491,0,1.872314453125,64.359
2024-07-16T20:27:26.651659,0,1.872314453125,64.359
2024-07-16T20:27:26.676802,0,1.872314453125,64.359
2024-07-16T20:27:26.701943,0,1.872314453125,64.359
2024-07-16T20:27:26.727089,0,1.872314453125,64.359
2024-07-16T20:27:26.752249,0,1.872314453125,64.379
2024-07-16T20:27:26.777392,0,1.872314453125,64.379
2024-07-16T20:27:26.802532,0,1.872314453125,64.379
2024-07-16T20:27:26.827671,0,1.872314453125,64.379
2024-07-16T20:27:26.852794,0,1.872314453125,64.533
2024-07-16T20:27:26.877929,0,1.872314453125,64.533
2024-07-16T20:27:26.903043,0,1.872314453125,64.533
2024-07-16T20:27:26.928191,0,1.872314453125,64.533
2024-07-16T20:27:26.953919,0,1.872314453125,64.518
2024-07-16T20:27:26.979071,0,1.903564453125,64.518
2024-07-16T20:27:27.004271,0,1.995361328125,64.518
2024-07-16T20:27:27.029402,0,2.139892578125,64.518
2024-07-16T20:27:27.054528,0,2.262939453125,64.518
2024-07-16T20:27:27.079661,0,2.407470703125,69.287
2024-07-16T20:27:27.104795,0,2.573486328125,69.287
2024-07-16T20:27:27.129944,0,2.718017578125,69.287
2024-07-16T20:27:27.155149,0,2.884033203125,71.446
2024-07-16T20:27:27.180284,0,3.050048828125,71.446
2024-07-16T20:27:27.205417,0,3.221923828125,71.446
2024-07-16T20:27:27.230548,0,3.395751953125,71.446
2024-07-16T20:27:27.255683,0,3.571533203125,71.464
2024-07-16T20:27:27.280832,0,3.760986328125,71.464
2024-07-16T20:27:27.306032,7,3.850830078125,71.464
2024-07-16T20:27:27.331185,7,3.958251953125,71.464
2024-07-16T20:27:27.356437,7,4.065673828125,71.464
2024-07-16T20:27:27.381586,7,4.192626953125,71.65
2024-07-16T20:27:27.406719,7,4.321533203125,71.65
2024-07-16T20:27:27.431855,7,4.452392578125,71.65
2024-07-16T20:27:27.456987,7,4.579345703125,70.56
2024-07-16T20:27:27.482151,7,4.725830078125,70.56
2024-07-16T20:27:27.507292,8,4.872314453125,70.56
2024-07-16T20:27:27.532423,8,5.018798828125,70.56
2024-07-16T20:27:27.557655,8,5.163330078125,70.56
2024-07-16T20:27:27.582806,8,5.329345703125,71.349
2024-07-16T20:27:27.607958,8,5.491455078125,71.349
2024-07-16T20:27:27.633099,8,5.661376953125,71.349
2024-07-16T20:27:27.658241,8,5.837158203125,72.031
2024-07-16T20:27:27.683451,8,6.032470703125,72.031
2024-07-16T20:27:27.708580,8,6.178955078125,72.031
2024-07-16T20:27:27.733723,8,6.178955078125,72.031
2024-07-16T20:27:27.758867,8,6.178955078125,72.031
2024-07-16T20:27:27.784035,8,6.186767578125,64.65
2024-07-16T20:27:27.809189,8,6.186767578125,64.65
2024-07-16T20:27:27.834408,8,6.427001953125,64.65
2024-07-16T20:27:27.859564,8,6.427001953125,64.65
2024-07-16T20:27:27.884681,8,6.427001953125,168.581
2024-07-16T20:27:27.909803,7,6.427001953125,168.581
2024-07-16T20:27:27.934995,7,6.427001953125,168.581
2024-07-16T20:27:27.960123,7,6.427001953125,168.581
2024-07-16T20:27:27.985258,7,6.427001953125,168.581
2024-07-16T20:27:28.010368,7,6.427001953125,167.723
2024-07-16T20:27:28.035478,7,6.427001953125,167.723
2024-07-16T20:27:28.060642,7,6.427001953125,167.723
2024-07-16T20:27:28.085817,7,6.427001953125,167.723
2024-07-16T20:27:28.111003,34,6.427001953125,136.083
2024-07-16T20:27:28.136115,34,6.427001953125,136.083
2024-07-16T20:27:28.161236,34,6.427001953125,136.083
2024-07-16T20:27:28.187420,34,6.427001953125,136.083
2024-07-16T20:27:28.212629,34,6.427001953125,136.083
2024-07-16T20:27:28.237785,34,6.427001953125,136.083
2024-07-16T20:27:28.262895,34,6.427001953125,136.083
2024-07-16T20:27:28.288005,34,6.427001953125,171.215
2024-07-16T20:27:28.313132,34,6.427001953125,171.215
2024-07-16T20:27:28.338326,81,6.427001953125,171.215
2024-07-16T20:27:28.363469,81,6.427001953125,171.215
2024-07-16T20:27:28.388639,81,6.427001953125,171.215
2024-07-16T20:27:28.413751,81,6.427001953125,168.072
2024-07-16T20:27:28.438862,81,6.427001953125,168.072
2024-07-16T20:27:28.463992,81,6.427001953125,168.072
2024-07-16T20:27:28.489185,81,6.427001953125,168.072
2024-07-16T20:27:28.514342,65,6.427001953125,86.235
2024-07-16T20:27:28.539459,65,6.427001953125,86.235
2024-07-16T20:27:28.564569,65,6.427001953125,86.235
2024-07-16T20:27:28.589661,65,6.427001953125,86.235
2024-07-16T20:27:28.615026,65,6.427001953125,153.192
2024-07-16T20:27:28.640259,65,6.427001953125,153.192
2024-07-16T20:27:28.665466,65,6.427001953125,153.192
