Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:44:44.479140,81,1.505126953125,75.954
2024-07-17T05:44:44.505314,60,1.505126953125,75.954
2024-07-17T05:44:44.530488,60,1.505126953125,75.954
2024-07-17T05:44:44.555613,60,1.505126953125,75.954
2024-07-17T05:44:44.580728,60,1.505126953125,75.954
2024-07-17T05:44:44.605832,60,1.505126953125,159.757
2024-07-17T05:44:44.630928,60,1.505126953125,159.757
2024-07-17T05:44:44.658681,60,1.505126953125,159.757
2024-07-17T05:44:44.683874,60,1.505126953125,159.757
2024-07-17T05:44:44.709144,80,1.505126953125,66.109
2024-07-17T05:44:44.734296,80,1.505126953125,66.109
2024-07-17T05:44:44.759410,80,1.505126953125,66.109
2024-07-17T05:44:44.784534,80,1.505126953125,171.364
2024-07-17T05:44:44.809625,80,1.505126953125,171.364
2024-07-17T05:44:44.834788,80,1.505126953125,171.364
2024-07-17T05:44:44.859919,80,1.505126953125,171.364
2024-07-17T05:44:44.885042,80,1.505126953125,171.364
2024-07-17T05:44:44.910153,60,1.505126953125,166.489
2024-07-17T05:44:44.935260,60,1.505126953125,166.489
2024-07-17T05:44:44.960351,60,1.505126953125,166.489
2024-07-17T05:44:44.985492,60,1.505126953125,166.489
2024-07-17T05:44:45.010632,60,1.505126953125,74.578
2024-07-17T05:44:45.035750,60,1.505126953125,74.578
2024-07-17T05:44:45.060854,60,1.505126953125,74.578
2024-07-17T05:44:45.085983,60,1.505126953125,74.578
2024-07-17T05:44:45.112578,63,1.505126953125,175.212
2024-07-17T05:44:45.137775,63,1.505126953125,175.212
2024-07-17T05:44:45.162857,63,1.505126953125,175.212
2024-07-17T05:44:45.187973,63,1.505126953125,175.212
2024-07-17T05:44:45.213078,63,1.505126953125,171.071
2024-07-17T05:44:45.238173,63,1.505126953125,171.071
2024-07-17T05:44:45.263343,63,1.505126953125,171.071
2024-07-17T05:44:45.288486,63,1.505126953125,171.071
2024-07-17T05:44:45.313603,63,1.505126953125,115.073
2024-07-17T05:44:45.338716,81,1.505126953125,115.073
2024-07-17T05:44:45.363818,81,1.505126953125,115.073
2024-07-17T05:44:45.388864,81,1.505126953125,115.073
2024-07-17T05:44:45.414031,81,1.505126953125,133.508
2024-07-17T05:44:45.439213,81,1.505126953125,133.508
2024-07-17T05:44:45.464328,81,1.505126953125,133.508
2024-07-17T05:44:45.489440,81,1.505126953125,133.508
2024-07-17T05:44:45.514553,81,1.505126953125,175.772
2024-07-17T05:44:45.539692,73,1.505126953125,175.772
2024-07-17T05:44:45.564835,73,1.505126953125,175.772
2024-07-17T05:44:45.589987,73,1.505126953125,175.772
2024-07-17T05:44:45.615101,73,1.505126953125,175.772
2024-07-17T05:44:45.640210,73,1.505126953125,158.499
2024-07-17T05:44:45.665304,73,1.505126953125,158.499
2024-07-17T05:44:45.690450,73,1.505126953125,158.499
2024-07-17T05:44:45.715609,73,1.505126953125,158.499
2024-07-17T05:44:45.740729,68,1.505126953125,85.9
2024-07-17T05:44:45.765846,68,1.505126953125,85.9
2024-07-17T05:44:45.790951,68,1.505126953125,85.9
2024-07-17T05:44:45.816041,68,1.505126953125,172.982
2024-07-17T05:44:45.841217,68,1.505126953125,172.982
2024-07-17T05:44:45.866438,68,1.505126953125,172.982
2024-07-17T05:44:45.891557,68,1.505126953125,172.982
2024-07-17T05:44:45.916668,68,1.505126953125,172.982
2024-07-17T05:44:45.941779,81,1.505126953125,164.838
2024-07-17T05:44:45.966859,81,1.505126953125,164.838
2024-07-17T05:44:45.992036,81,1.505126953125,164.838
2024-07-17T05:44:46.017192,81,1.505126953125,164.838
2024-07-17T05:44:46.042326,81,1.505126953125,78.527
2024-07-17T05:44:46.067437,81,1.505126953125,78.527
2024-07-17T05:44:46.092550,81,1.505126953125,78.527
2024-07-17T05:44:46.120771,81,1.505126953125,175.245
2024-07-17T05:44:46.145961,81,1.505126953125,175.245
2024-07-17T05:44:46.171087,59,1.505126953125,175.245
2024-07-17T05:44:46.196201,59,1.505126953125,175.245
2024-07-17T05:44:46.221306,59,1.505126953125,175.245
2024-07-17T05:44:46.246398,59,1.505126953125,172.202
2024-07-17T05:44:46.271572,59,1.505126953125,172.202
2024-07-17T05:44:46.296715,59,1.505126953125,172.202
2024-07-17T05:44:46.321832,59,1.505126953125,172.202
2024-07-17T05:44:46.346948,59,1.505126953125,172.202
2024-07-17T05:44:46.372057,79,1.505126953125,89.488
2024-07-17T05:44:46.397147,79,1.505126953125,89.488
2024-07-17T05:44:46.422341,79,1.505126953125,89.488
2024-07-17T05:44:46.447468,79,1.505126953125,174.185
2024-07-17T05:44:46.472626,79,1.505126953125,174.185
2024-07-17T05:44:46.497737,79,1.505126953125,174.185
2024-07-17T05:44:46.522852,79,1.505126953125,174.185
2024-07-17T05:44:46.548050,79,1.505126953125,174.003
2024-07-17T05:44:46.573262,79,1.505126953125,174.003
2024-07-17T05:44:46.598384,76,1.505126953125,174.003
2024-07-17T05:44:46.623498,76,1.505126953125,174.003
2024-07-17T05:44:46.649094,76,1.505126953125,174.003
2024-07-17T05:44:46.674201,76,1.505126953125,157.145
2024-07-17T05:44:46.699355,76,1.505126953125,157.145
2024-07-17T05:44:46.725928,76,1.745361328125,157.145
2024-07-17T05:44:46.751144,76,1.745361328125,157.145
2024-07-17T05:44:46.776290,68,1.745361328125,75.281
2024-07-17T05:44:46.801462,68,1.745361328125,75.281
2024-07-17T05:44:46.826579,68,1.745361328125,75.281
2024-07-17T05:44:46.851721,68,1.745361328125,170.503
2024-07-17T05:44:46.876875,68,1.745361328125,170.503
2024-07-17T05:44:46.902001,68,1.745361328125,170.503
2024-07-17T05:44:46.927115,68,1.745361328125,170.503
2024-07-17T05:44:46.952248,68,1.745361328125,145.557
2024-07-17T05:44:46.977344,68,1.745361328125,145.557
2024-07-17T05:44:47.002528,60,1.745361328125,145.557
2024-07-17T05:44:47.027706,60,1.745361328125,145.557
2024-07-17T05:44:47.052825,60,1.745361328125,145.557
2024-07-17T05:44:47.077941,60,1.745361328125,105.764
2024-07-17T05:44:47.103044,60,1.745361328125,105.764
2024-07-17T05:44:47.128139,60,1.745361328125,105.764
2024-07-17T05:44:47.153274,60,1.745361328125,105.764
2024-07-17T05:44:47.178428,72,1.745361328125,176.023
2024-07-17T05:44:47.203543,72,1.745361328125,176.023
2024-07-17T05:44:47.228653,72,1.745361328125,176.023
2024-07-17T05:44:47.253779,72,1.745361328125,176.023
2024-07-17T05:44:47.278864,72,1.745361328125,168.789
2024-07-17T05:44:47.304027,72,1.745361328125,168.789
2024-07-17T05:44:47.329155,72,1.745361328125,168.789
2024-07-17T05:44:47.354271,72,1.745361328125,168.789
2024-07-17T05:44:47.379380,72,1.745361328125,76.217
2024-07-17T05:44:47.404489,82,1.745361328125,76.217
2024-07-17T05:44:47.429649,82,1.745361328125,76.217
2024-07-17T05:44:47.454800,82,1.745361328125,76.217
2024-07-17T05:44:47.479980,82,1.745361328125,177.865
2024-07-17T05:44:47.505094,82,1.745361328125,177.865
2024-07-17T05:44:47.530201,82,1.745361328125,177.865
2024-07-17T05:44:47.555293,82,1.745361328125,177.865
2024-07-17T05:44:47.580458,82,1.745361328125,176.313
2024-07-17T05:44:47.605619,82,1.745361328125,176.313
2024-07-17T05:44:47.630790,63,1.745361328125,176.313
2024-07-17T05:44:47.655854,63,1.745361328125,176.313
2024-07-17T05:44:47.681578,63,1.745361328125,176.313
2024-07-17T05:44:47.706685,63,1.745361328125,161.05
2024-07-17T05:44:47.731867,63,1.745361328125,161.05
2024-07-17T05:44:47.757053,63,1.745361328125,161.05
2024-07-17T05:44:47.782169,63,1.745361328125,161.05
2024-07-17T05:44:47.807277,82,1.745361328125,177.094
2024-07-17T05:44:47.832372,82,1.747314453125,177.094
2024-07-17T05:44:47.857514,82,1.747314453125,177.094
2024-07-17T05:44:47.882694,82,1.747314453125,177.094
2024-07-17T05:44:47.907917,82,1.747314453125,65.84
2024-07-17T05:44:47.933135,82,1.747314453125,65.84
2024-07-17T05:44:47.958256,82,1.747314453125,65.84
2024-07-17T05:44:47.983367,82,1.747314453125,65.84
2024-07-17T05:44:48.008449,82,1.747314453125,65.84
2024-07-17T05:44:48.033543,59,1.747314453125,65.84
2024-07-17T05:44:48.058760,59,1.747314453125,65.84
2024-07-17T05:44:48.083859,59,1.747314453125,65.84
2024-07-17T05:44:48.108975,59,1.747314453125,156.946
2024-07-17T05:44:48.134083,59,1.747314453125,156.946
2024-07-17T05:44:48.159174,59,1.747314453125,156.946
2024-07-17T05:44:48.186951,59,1.747314453125,161.266
2024-07-17T05:44:48.212117,59,1.747314453125,161.266
2024-07-17T05:44:48.237243,65,1.747314453125,161.266
2024-07-17T05:44:48.262355,65,1.747314453125,161.266
2024-07-17T05:44:48.287437,65,1.747314453125,161.266
2024-07-17T05:44:48.312527,65,1.747314453125,163.311
2024-07-17T05:44:48.337690,65,1.747314453125,163.311
2024-07-17T05:44:48.362852,65,1.747314453125,163.311
2024-07-17T05:44:48.387971,65,1.747314453125,163.311
2024-07-17T05:44:48.413081,65,1.747314453125,180.526
2024-07-17T05:44:48.438175,84,1.747314453125,180.526
2024-07-17T05:44:48.463547,84,1.747314453125,180.526
2024-07-17T05:44:48.488772,84,1.747314453125,180.526
2024-07-17T05:44:48.514002,84,1.747314453125,66.659
2024-07-17T05:44:48.539153,84,1.747314453125,66.659
2024-07-17T05:44:48.564270,84,1.747314453125,66.659
2024-07-17T05:44:48.589374,84,1.747314453125,66.659
2024-07-17T05:44:48.614466,84,1.747314453125,163.572
2024-07-17T05:44:48.639667,66,1.747314453125,163.572
2024-07-17T05:44:48.664853,66,1.747314453125,163.572
2024-07-17T05:44:48.689979,66,1.747314453125,163.572
2024-07-17T05:44:48.715094,66,1.747314453125,163.572
2024-07-17T05:44:48.740209,66,1.747314453125,175.222
2024-07-17T05:44:48.765644,66,1.747314453125,175.222
2024-07-17T05:44:48.790822,66,1.747314453125,175.222
2024-07-17T05:44:48.815976,66,1.747314453125,140.173
2024-07-17T05:44:48.841092,66,1.747314453125,140.173
2024-07-17T05:44:48.866199,64,1.747314453125,140.173
2024-07-17T05:44:48.891293,64,1.747314453125,140.173
2024-07-17T05:44:48.916502,64,1.747314453125,140.173
2024-07-17T05:44:48.941649,64,1.747314453125,97.144
2024-07-17T05:44:48.966772,64,1.747314453125,97.144
2024-07-17T05:44:48.991850,64,1.747314453125,97.144
2024-07-17T05:44:49.016942,64,1.747314453125,177.983
2024-07-17T05:44:49.042074,64,1.747314453125,177.983
2024-07-17T05:44:49.067270,83,1.747314453125,177.983
2024-07-17T05:44:49.092421,83,1.747314453125,177.983
2024-07-17T05:44:49.117538,83,1.747314453125,177.983
2024-07-17T05:44:49.142644,83,1.747314453125,167.145
2024-07-17T05:44:49.167735,83,1.747314453125,167.145
2024-07-17T05:44:49.192884,83,1.749267578125,167.145
2024-07-17T05:44:49.218066,83,1.749267578125,167.145
2024-07-17T05:44:49.243251,83,1.749267578125,72.244
2024-07-17T05:44:49.268383,61,1.749267578125,72.244
2024-07-17T05:44:49.293569,61,1.749267578125,72.244
2024-07-17T05:44:49.318682,61,1.749267578125,72.244
2024-07-17T05:44:49.343796,61,1.749267578125,171.388
2024-07-17T05:44:49.368966,61,1.749267578125,171.388
2024-07-17T05:44:49.394104,61,1.749267578125,171.388
2024-07-17T05:44:49.419278,61,1.749267578125,171.388
2024-07-17T05:44:49.444391,61,1.749267578125,171.388
2024-07-17T05:44:49.469498,57,1.749267578125,150.281
2024-07-17T05:44:49.494588,57,1.749267578125,150.281
2024-07-17T05:44:49.519752,57,1.749267578125,150.281
2024-07-17T05:44:49.544922,57,1.749267578125,86.053
2024-07-17T05:44:49.570090,57,1.749267578125,86.053
2024-07-17T05:44:49.595202,57,1.749267578125,86.053
2024-07-17T05:44:49.620313,57,1.749267578125,86.053
2024-07-17T05:44:49.645476,57,1.749267578125,176.086
2024-07-17T05:44:49.670625,57,1.749267578125,176.086
2024-07-17T05:44:49.695743,79,1.749267578125,176.086
2024-07-17T05:44:49.720855,79,1.749267578125,176.086
2024-07-17T05:44:49.745964,79,1.749267578125,176.086
2024-07-17T05:44:49.771076,79,1.749267578125,173.831
2024-07-17T05:44:49.796270,79,1.749267578125,173.831
2024-07-17T05:44:49.821414,79,1.749267578125,173.831
2024-07-17T05:44:49.846554,79,1.749267578125,173.831
2024-07-17T05:44:49.871683,61,1.749267578125,114.108
2024-07-17T05:44:49.896792,61,1.749267578125,114.108
2024-07-17T05:44:49.921945,61,1.749267578125,114.108
2024-07-17T05:44:49.947111,61,1.749267578125,114.108
2024-07-17T05:44:49.972233,61,1.749267578125,140.025
2024-07-17T05:44:49.997357,61,1.749267578125,140.025
2024-07-17T05:44:50.022482,61,1.753173828125,140.025
2024-07-17T05:44:50.047644,61,1.753173828125,140.025
2024-07-17T05:44:50.072791,78,1.753173828125,178.498
2024-07-17T05:44:50.097983,78,1.753173828125,178.498
2024-07-17T05:44:50.123094,78,1.753173828125,178.498
2024-07-17T05:44:50.148207,78,1.753173828125,178.498
2024-07-17T05:44:50.173389,78,1.753173828125,172.883
2024-07-17T05:44:50.198531,78,1.753173828125,172.883
2024-07-17T05:44:50.223658,78,1.753173828125,172.883
2024-07-17T05:44:50.248772,78,1.753173828125,172.883
2024-07-17T05:44:50.273850,78,1.753173828125,149.449
2024-07-17T05:44:50.298940,60,1.753173828125,149.449
2024-07-17T05:44:50.324097,60,1.753173828125,149.449
2024-07-17T05:44:50.349225,60,1.753173828125,149.449
2024-07-17T05:44:50.374404,60,1.753173828125,149.449
2024-07-17T05:44:50.399515,60,1.753173828125,86.352
2024-07-17T05:44:50.424626,60,1.753173828125,86.352
2024-07-17T05:44:50.450179,60,1.753173828125,86.352
2024-07-17T05:44:50.475368,60,1.753173828125,86.352
2024-07-17T05:44:50.500544,80,1.753173828125,175.688
2024-07-17T05:44:50.525657,80,1.753173828125,175.688
2024-07-17T05:44:50.550765,80,1.753173828125,175.688
2024-07-17T05:44:50.575857,80,1.753173828125,170.924
2024-07-17T05:44:50.601048,80,1.753173828125,170.924
2024-07-17T05:44:50.626218,80,1.753173828125,170.924
2024-07-17T05:44:50.651399,80,1.753173828125,170.924
2024-07-17T05:44:50.676513,80,1.753173828125,82.074
2024-07-17T05:44:50.701636,80,1.753173828125,82.074
2024-07-17T05:44:50.726749,60,1.753173828125,82.074
2024-07-17T05:44:50.751915,60,1.753173828125,82.074
2024-07-17T05:44:50.777053,60,1.753173828125,82.074
2024-07-17T05:44:50.802187,60,1.753173828125,177.66
2024-07-17T05:44:50.827297,60,1.753173828125,177.66
2024-07-17T05:44:50.852394,60,1.753173828125,177.66
2024-07-17T05:44:50.877540,60,1.753173828125,177.66
2024-07-17T05:44:50.902717,60,1.753173828125,176.762
2024-07-17T05:44:50.927866,81,1.753173828125,176.762
2024-07-17T05:44:50.953015,81,1.753173828125,176.762
2024-07-17T05:44:50.978164,81,1.757080078125,176.762
2024-07-17T05:44:51.003311,81,1.757080078125,66.545
2024-07-17T05:44:51.028486,81,1.757080078125,66.545
2024-07-17T05:44:51.053684,81,1.757080078125,66.545
2024-07-17T05:44:51.078877,81,1.759033203125,66.545
2024-07-17T05:44:51.104086,81,1.760986328125,65.118
2024-07-17T05:44:51.129236,20,1.760986328125,65.118
2024-07-17T05:44:51.154414,20,1.784423828125,65.118
2024-07-17T05:44:51.179554,20,1.807861328125,65.118
2024-07-17T05:44:51.204721,20,1.831298828125,69.89
2024-07-17T05:44:51.229859,20,1.833251953125,69.89
2024-07-17T05:44:51.255008,20,1.833251953125,69.89
2024-07-17T05:44:51.280212,20,1.833251953125,69.89
2024-07-17T05:44:51.305408,20,1.833251953125,69.89
2024-07-17T05:44:51.330711,3,1.833251953125,69.89
2024-07-17T05:44:51.355930,3,1.846923828125,69.89
2024-07-17T05:44:51.381191,3,1.874267578125,69.89
2024-07-17T05:44:51.406431,3,1.903564453125,69.89
2024-07-17T05:44:51.431560,3,1.928955078125,71.115
2024-07-17T05:44:51.456706,3,1.958251953125,71.115
2024-07-17T05:44:51.481840,3,2.052001953125,71.115
2024-07-17T05:44:51.506992,3,2.165283203125,71.115
2024-07-17T05:44:51.532134,3,2.294189453125,71.115
2024-07-17T05:44:51.557263,3,2.421142578125,71.115
2024-07-17T05:44:51.582394,3,2.538330078125,71.115
2024-07-17T05:44:51.607551,3,2.655517578125,71.115
2024-07-17T05:44:51.632732,3,2.712158203125,71.76
2024-07-17T05:44:51.657882,3,2.733642578125,71.76
2024-07-17T05:44:51.683056,3,2.776611328125,71.76
2024-07-17T05:44:51.708196,3,2.846923828125,71.76
2024-07-17T05:44:51.733390,3,2.921142578125,71.76
2024-07-17T05:44:51.758535,9,2.997314453125,71.76
2024-07-17T05:44:51.783678,9,3.093017578125,71.76
2024-07-17T05:44:51.808826,9,3.184814453125,71.76
2024-07-17T05:44:51.833967,9,3.284423828125,70.609
2024-07-17T05:44:51.859125,9,3.385986328125,70.609
2024-07-17T05:44:51.884404,9,3.509033203125,70.609
2024-07-17T05:44:51.909568,9,3.630126953125,70.609
2024-07-17T05:44:51.934794,8,3.757080078125,71.432
2024-07-17T05:44:51.959991,8,3.882080078125,71.432
2024-07-17T05:44:51.985121,8,3.997314453125,71.432
2024-07-17T05:44:52.010253,8,3.997314453125,71.432
2024-07-17T05:44:52.035423,8,3.997314453125,65.955
2024-07-17T05:44:52.060603,8,4.005126953125,65.955
2024-07-17T05:44:52.085762,8,4.007080078125,65.955
2024-07-17T05:44:52.110936,8,4.247314453125,65.955
2024-07-17T05:44:52.136085,7,4.247314453125,71.004
2024-07-17T05:44:52.161241,7,4.247314453125,71.004
2024-07-17T05:44:52.186354,7,4.247314453125,71.004
2024-07-17T05:44:52.211464,7,4.247314453125,71.004
2024-07-17T05:44:52.236643,7,4.247314453125,94.135
2024-07-17T05:44:52.261839,7,4.247314453125,94.135
2024-07-17T05:44:52.286989,7,4.247314453125,94.135
2024-07-17T05:44:52.312100,7,4.247314453125,94.135
2024-07-17T05:44:52.337216,7,4.247314453125,161.16
2024-07-17T05:44:52.363144,40,4.247314453125,161.16
2024-07-17T05:44:52.388367,40,4.247314453125,161.16
2024-07-17T05:44:52.413511,40,4.247314453125,161.16
2024-07-17T05:44:52.438643,40,4.247314453125,161.16
2024-07-17T05:44:52.463754,40,4.247314453125,154.801
2024-07-17T05:44:52.488860,40,4.247314453125,154.801
2024-07-17T05:44:52.514046,40,4.247314453125,154.801
2024-07-17T05:44:52.539239,40,4.247314453125,154.801
2024-07-17T05:44:52.564423,71,4.247314453125,79.243
2024-07-17T05:44:52.589538,71,4.247314453125,79.243
2024-07-17T05:44:52.614647,71,4.247314453125,79.243
2024-07-17T05:44:52.639742,71,4.247314453125,163.168
2024-07-17T05:44:52.664932,71,4.247314453125,163.168
2024-07-17T05:44:52.690138,71,4.247314453125,163.168
2024-07-17T05:44:52.715257,71,4.247314453125,163.168
2024-07-17T05:44:52.740372,71,4.247314453125,163.878
2024-07-17T05:44:52.765481,71,4.247314453125,163.878
2024-07-17T05:44:52.790692,80,4.247314453125,163.878
2024-07-17T05:44:52.815839,80,4.247314453125,163.878
2024-07-17T05:44:52.841029,80,4.247314453125,163.878
2024-07-17T05:44:52.866144,80,4.247314453125,149.203
2024-07-17T05:44:52.891655,80,4.247314453125,149.203
2024-07-17T05:44:52.916761,80,4.247314453125,149.203
2024-07-17T05:44:52.941857,80,4.247314453125,149.203
2024-07-17T05:44:52.969152,65,4.247314453125,88.183
2024-07-17T05:44:52.994335,65,4.247314453125,88.183
2024-07-17T05:44:53.019554,65,4.487548828125,88.183
2024-07-17T05:44:53.044682,65,4.487548828125,88.183
2024-07-17T05:44:53.069798,65,4.487548828125,88.183
2024-07-17T05:44:53.094907,65,4.487548828125,95.419
2024-07-17T05:44:53.119996,65,4.487548828125,95.419
2024-07-17T05:44:53.145145,65,4.487548828125,95.419
2024-07-17T05:44:53.170287,65,4.487548828125,112.186
2024-07-17T05:44:53.195426,44,4.487548828125,112.186
2024-07-17T05:44:53.220536,44,4.487548828125,112.186
2024-07-17T05:44:53.245630,44,4.487548828125,112.186
2024-07-17T05:44:53.272324,44,4.487548828125,171.876
2024-07-17T05:44:53.297514,44,4.487548828125,171.876
2024-07-17T05:44:53.322663,44,4.487548828125,171.876
2024-07-17T05:44:53.347780,44,4.487548828125,171.876
2024-07-17T05:44:53.372850,44,4.487548828125,165.713
2024-07-17T05:44:53.397941,44,4.487548828125,165.713
2024-07-17T05:44:53.423129,84,4.487548828125,165.713
2024-07-17T05:44:53.448319,84,4.487548828125,165.713
2024-07-17T05:44:53.473435,84,4.487548828125,165.713
2024-07-17T05:44:53.498546,84,4.487548828125,78.926
2024-07-17T05:44:53.523648,84,4.487548828125,78.926
2024-07-17T05:44:53.548741,84,4.487548828125,78.926
2024-07-17T05:44:53.573908,84,4.487548828125,78.926
2024-07-17T05:44:53.599073,65,4.487548828125,173.745
2024-07-17T05:44:53.624189,65,4.487548828125,173.745
2024-07-17T05:44:53.649297,65,4.487548828125,173.745
2024-07-17T05:44:53.674390,65,4.487548828125,175.385
2024-07-17T05:44:53.699585,65,4.487548828125,175.385
2024-07-17T05:44:53.724724,65,4.487548828125,175.385
2024-07-17T05:44:53.749842,65,4.487548828125,175.385
2024-07-17T05:44:53.774958,65,4.487548828125,175.385
2024-07-17T05:44:53.800062,65,4.487548828125,135.69
2024-07-17T05:44:53.825153,82,4.487548828125,135.69
2024-07-17T05:44:53.850320,82,4.487548828125,135.69
2024-07-17T05:44:53.875490,82,4.487548828125,135.69
2024-07-17T05:44:53.900606,82,4.487548828125,121.153
2024-07-17T05:44:53.925734,82,4.487548828125,121.153
