Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:15:53.348783,71,8.807861328125,139.626
2024-07-17T05:15:53.373853,71,8.807861328125,115.504
2024-07-17T05:15:53.398971,71,8.807861328125,115.504
2024-07-17T05:15:53.424061,80,8.807861328125,115.504
2024-07-17T05:15:53.449287,80,8.807861328125,115.504
2024-07-17T05:15:53.474418,80,8.807861328125,97.2
2024-07-17T05:15:53.499539,80,8.807861328125,97.2
2024-07-17T05:15:53.524648,80,8.807861328125,97.2
2024-07-17T05:15:53.549740,80,8.807861328125,97.2
2024-07-17T05:15:53.574862,80,8.807861328125,147.031
2024-07-17T05:15:53.600037,80,8.807861328125,147.031
2024-07-17T05:15:53.625156,77,8.807861328125,147.031
2024-07-17T05:15:53.650266,77,8.807861328125,147.031
2024-07-17T05:15:53.675346,77,8.807861328125,147.031
2024-07-17T05:15:53.700434,77,8.807861328125,150.974
2024-07-17T05:15:53.725570,77,8.807861328125,150.974
2024-07-17T05:15:53.750740,77,8.807861328125,150.974
2024-07-17T05:15:53.775947,77,8.807861328125,150.974
2024-07-17T05:15:53.801514,77,8.807861328125,71.731
2024-07-17T05:15:53.826705,81,8.807861328125,71.731
2024-07-17T05:15:53.851851,81,8.807861328125,71.731
2024-07-17T05:15:53.876986,81,8.807861328125,71.731
2024-07-17T05:15:53.902133,81,8.807861328125,69.964
2024-07-17T05:15:53.927306,81,8.807861328125,69.964
2024-07-17T05:15:53.952485,81,8.807861328125,69.964
2024-07-17T05:15:53.979576,81,8.807861328125,67.378
2024-07-17T05:15:54.004748,81,8.807861328125,67.378
2024-07-17T05:15:54.029982,6,8.807861328125,67.378
2024-07-17T05:15:54.055208,6,8.807861328125,67.378
2024-07-17T05:15:54.080424,6,8.807861328125,67.378
2024-07-17T05:15:54.105622,6,8.807861328125,66.727
2024-07-17T05:15:54.131215,6,8.807861328125,66.727
2024-07-17T05:15:54.156471,6,8.807861328125,66.727
2024-07-17T05:15:54.181629,6,8.807861328125,66.727
2024-07-17T05:15:54.206765,0,8.807861328125,66.151
2024-07-17T05:15:54.231925,0,8.807861328125,66.151
2024-07-17T05:15:54.257081,0,8.807861328125,66.151
2024-07-17T05:15:54.282215,0,8.807861328125,66.151
2024-07-17T05:15:54.307348,0,8.807861328125,91.017
2024-07-17T05:15:54.332586,0,8.807861328125,91.017
2024-07-17T05:15:54.357770,0,8.807861328125,91.017
2024-07-17T05:15:54.382931,0,8.807861328125,91.017
2024-07-17T05:15:54.408095,0,8.807861328125,67.689
2024-07-17T05:15:54.433233,17,8.807861328125,67.689
2024-07-17T05:15:54.458413,17,8.807861328125,67.689
2024-07-17T05:15:54.483595,17,8.807861328125,67.689
2024-07-17T05:15:54.508730,17,8.807861328125,89.476
2024-07-17T05:15:54.533864,17,8.807861328125,89.476
2024-07-17T05:15:54.558997,17,8.807861328125,89.476
2024-07-17T05:15:54.584170,17,8.807861328125,89.476
2024-07-17T05:15:54.609326,17,8.807861328125,89.476
2024-07-17T05:15:54.634462,20,8.807861328125,90.135
2024-07-17T05:15:54.659612,20,8.807861328125,90.135
2024-07-17T05:15:54.684749,20,8.807861328125,90.135
2024-07-17T05:15:54.709864,20,8.807861328125,68.188
2024-07-17T05:15:54.735030,20,8.807861328125,68.188
2024-07-17T05:15:54.760185,20,8.807861328125,68.188
2024-07-17T05:15:54.785320,20,8.807861328125,68.188
2024-07-17T05:15:54.810486,20,8.807861328125,68.188
2024-07-17T05:15:54.835732,17,8.807861328125,86.633
2024-07-17T05:15:54.860893,17,8.807861328125,86.633
2024-07-17T05:15:54.886033,17,8.807861328125,86.633
2024-07-17T05:15:54.911244,17,8.807861328125,87.329
2024-07-17T05:15:54.936426,17,8.807861328125,87.329
2024-07-17T05:15:54.961614,17,8.807861328125,87.329
2024-07-17T05:15:54.986751,17,8.807861328125,87.329
2024-07-17T05:15:55.011864,17,8.807861328125,76.551
2024-07-17T05:15:55.037092,17,8.807861328125,76.551
2024-07-17T05:15:55.062238,21,8.807861328125,76.551
2024-07-17T05:15:55.087408,21,8.807861328125,76.551
2024-07-17T05:15:55.112546,21,8.807861328125,76.551
2024-07-17T05:15:55.137771,21,8.807861328125,87.725
2024-07-17T05:15:55.162865,21,8.807861328125,87.725
2024-07-17T05:15:55.188014,21,8.807861328125,87.725
2024-07-17T05:15:55.213149,21,8.807861328125,87.725
2024-07-17T05:15:55.238286,21,8.807861328125,87.725
2024-07-17T05:15:55.263424,14,8.807861328125,87.725
2024-07-17T05:15:55.288563,14,8.807861328125,87.725
2024-07-17T05:15:55.313784,14,8.807861328125,87.725
2024-07-17T05:15:55.338961,14,8.807861328125,82.989
2024-07-17T05:15:55.364136,14,8.807861328125,82.989
2024-07-17T05:15:55.389301,14,8.807861328125,82.989
2024-07-17T05:15:55.414535,14,8.807861328125,82.989
2024-07-17T05:15:55.439683,14,8.807861328125,82.989
2024-07-17T05:15:55.464831,16,8.807861328125,82.989
2024-07-17T05:15:55.489971,16,8.807861328125,82.989
2024-07-17T05:15:55.515125,16,8.807861328125,82.989
2024-07-17T05:15:55.540300,16,8.809814453125,82.989
2024-07-17T05:15:55.565534,16,8.809814453125,83.251
2024-07-17T05:15:55.590698,16,8.809814453125,83.251
2024-07-17T05:15:55.615893,16,8.809814453125,83.251
2024-07-17T05:15:55.641044,16,8.809814453125,83.251
2024-07-17T05:15:55.666181,17,8.809814453125,83.251
2024-07-17T05:15:55.691317,17,8.809814453125,83.251
2024-07-17T05:15:55.716458,17,8.809814453125,83.251
2024-07-17T05:15:55.741661,17,8.809814453125,83.251
2024-07-17T05:15:55.766827,17,8.809814453125,92.634
2024-07-17T05:15:55.791966,17,8.809814453125,92.634
2024-07-17T05:15:55.817138,17,8.809814453125,92.634
2024-07-17T05:15:55.842275,17,8.809814453125,92.634
2024-07-17T05:15:55.867413,24,8.809814453125,90.26
2024-07-17T05:15:55.892550,24,8.809814453125,90.26
2024-07-17T05:15:55.917688,24,8.809814453125,90.26
2024-07-17T05:15:55.942850,24,8.809814453125,90.234
2024-07-17T05:15:55.967998,24,8.809814453125,90.234
2024-07-17T05:15:55.993135,24,8.809814453125,90.234
2024-07-17T05:15:56.018352,24,8.809814453125,90.234
2024-07-17T05:15:56.043487,24,8.809814453125,87.935
2024-07-17T05:15:56.068674,24,8.809814453125,87.935
2024-07-17T05:15:56.093886,25,8.809814453125,87.935
2024-07-17T05:15:56.119037,25,8.809814453125,87.935
2024-07-17T05:15:56.144175,25,8.809814453125,87.935
2024-07-17T05:15:56.169314,25,8.809814453125,88.52
2024-07-17T05:15:56.194487,25,8.809814453125,88.52
2024-07-17T05:15:56.219625,25,8.809814453125,88.52
2024-07-17T05:15:56.244828,25,8.809814453125,88.52
2024-07-17T05:15:56.269981,25,8.809814453125,79.526
2024-07-17T05:15:56.295197,24,8.809814453125,79.526
2024-07-17T05:15:56.320363,24,8.809814453125,79.526
2024-07-17T05:15:56.345499,24,8.809814453125,79.526
2024-07-17T05:15:56.370708,24,8.809814453125,83.622
2024-07-17T05:15:56.395913,24,8.809814453125,83.622
2024-07-17T05:15:56.421048,24,8.809814453125,83.622
2024-07-17T05:15:56.446217,24,8.809814453125,83.622
2024-07-17T05:15:56.471422,24,8.809814453125,86.139
2024-07-17T05:15:56.496575,18,8.809814453125,86.139
2024-07-17T05:15:56.521714,18,8.809814453125,86.139
2024-07-17T05:15:56.546859,18,8.809814453125,86.139
2024-07-17T05:15:56.571998,18,8.809814453125,86.139
2024-07-17T05:15:56.597138,18,8.809814453125,82.541
2024-07-17T05:15:56.622294,18,8.809814453125,82.541
2024-07-17T05:15:56.647441,18,8.809814453125,82.541
2024-07-17T05:15:56.672600,18,8.809814453125,83.301
2024-07-17T05:15:56.697754,18,8.809814453125,83.301
2024-07-17T05:15:56.722865,17,8.809814453125,83.301
2024-07-17T05:15:56.748001,17,8.809814453125,83.301
2024-07-17T05:15:56.773229,17,8.809814453125,84.364
2024-07-17T05:15:56.798386,17,8.809814453125,84.364
2024-07-17T05:15:56.823553,17,8.809814453125,84.364
2024-07-17T05:15:56.848693,17,8.809814453125,84.364
2024-07-17T05:15:56.873915,17,8.809814453125,85.568
2024-07-17T05:15:56.899067,17,8.809814453125,85.568
2024-07-17T05:15:56.924220,21,8.809814453125,85.568
2024-07-17T05:15:56.949387,21,8.809814453125,85.568
2024-07-17T05:15:56.974526,21,8.809814453125,85.568
2024-07-17T05:15:56.999667,21,8.809814453125,91.912
2024-07-17T05:15:57.024867,21,8.809814453125,91.912
2024-07-17T05:15:57.050014,21,8.809814453125,91.912
2024-07-17T05:15:57.075239,21,8.809814453125,91.726
2024-07-17T05:15:57.100427,21,8.809814453125,91.726
2024-07-17T05:15:57.125563,26,8.809814453125,91.726
2024-07-17T05:15:57.150700,26,8.809814453125,91.726
2024-07-17T05:15:57.175837,26,8.809814453125,91.726
2024-07-17T05:15:57.200980,26,8.809814453125,91.672
2024-07-17T05:15:57.226158,26,8.809814453125,91.672
2024-07-17T05:15:57.251322,26,8.809814453125,91.672
2024-07-17T05:15:57.276473,26,8.809814453125,91.672
2024-07-17T05:15:57.301622,26,8.809814453125,92.261
2024-07-17T05:15:57.326776,25,8.809814453125,92.261
2024-07-17T05:15:57.351865,25,8.809814453125,92.261
2024-07-17T05:15:57.377017,25,8.809814453125,92.261
2024-07-17T05:15:57.402251,25,8.809814453125,87.312
2024-07-17T05:15:57.427388,25,8.809814453125,87.312
2024-07-17T05:15:57.452529,25,8.809814453125,87.312
2024-07-17T05:15:57.477681,25,8.809814453125,87.312
2024-07-17T05:15:57.502836,25,8.809814453125,86.809
2024-07-17T05:15:57.528020,22,8.809814453125,86.809
2024-07-17T05:15:57.553186,22,8.809814453125,86.809
2024-07-17T05:15:57.578455,22,8.809814453125,86.809
2024-07-17T05:15:57.603610,22,8.809814453125,86.809
2024-07-17T05:15:57.628823,22,8.809814453125,80.532
2024-07-17T05:15:57.654060,22,8.809814453125,80.532
2024-07-17T05:15:57.679296,22,8.809814453125,80.532
2024-07-17T05:15:57.704567,22,8.809814453125,84.26
2024-07-17T05:15:57.729703,22,8.809814453125,84.26
2024-07-17T05:15:57.754842,15,8.809814453125,84.26
2024-07-17T05:15:57.779985,15,8.809814453125,84.26
2024-07-17T05:15:57.805138,15,8.809814453125,85.889
2024-07-17T05:15:57.830290,15,8.809814453125,85.889
2024-07-17T05:15:57.855468,15,8.809814453125,85.889
2024-07-17T05:15:57.880603,15,8.809814453125,85.889
2024-07-17T05:15:57.905741,15,8.809814453125,81.194
2024-07-17T05:15:57.930902,15,8.809814453125,81.194
2024-07-17T05:15:57.956069,16,8.809814453125,81.194
2024-07-17T05:15:57.981232,16,8.809814453125,81.194
2024-07-17T05:15:58.006421,16,8.809814453125,81.194
2024-07-17T05:15:58.031632,16,8.809814453125,83.016
2024-07-17T05:15:58.056785,16,8.809814453125,83.016
2024-07-17T05:15:58.081923,16,8.809814453125,83.016
2024-07-17T05:15:58.107061,16,8.809814453125,84.801
2024-07-17T05:15:58.132198,16,8.809814453125,84.801
2024-07-17T05:15:58.157335,17,8.809814453125,84.801
2024-07-17T05:15:58.182500,17,8.809814453125,84.801
2024-07-17T05:15:58.207613,17,8.809814453125,84.801
2024-07-17T05:15:58.232727,17,8.809814453125,90.69
2024-07-17T05:15:58.257878,17,8.809814453125,90.69
2024-07-17T05:15:58.283005,17,8.809814453125,90.69
2024-07-17T05:15:58.308125,17,8.809814453125,90.69
2024-07-17T05:15:58.333271,17,8.809814453125,107.29
2024-07-17T05:15:58.358398,35,8.809814453125,107.29
2024-07-17T05:15:58.383525,35,8.809814453125,107.29
2024-07-17T05:15:58.408692,35,8.809814453125,107.29
2024-07-17T05:15:58.433835,35,8.809814453125,107.29
2024-07-17T05:15:58.459011,35,8.809814453125,102.913
2024-07-17T05:15:58.484160,35,8.809814453125,102.913
2024-07-17T05:15:58.509282,35,8.809814453125,102.913
2024-07-17T05:15:58.534414,35,8.809814453125,101.466
2024-07-17T05:15:58.559527,37,8.809814453125,101.466
2024-07-17T05:15:58.584691,37,8.809814453125,101.466
2024-07-17T05:15:58.609884,37,8.809814453125,101.466
2024-07-17T05:15:58.635040,37,8.809814453125,101.466
2024-07-17T05:15:58.660168,37,8.809814453125,96.543
2024-07-17T05:15:58.685303,37,8.809814453125,96.543
2024-07-17T05:15:58.710416,37,8.809814453125,96.543
2024-07-17T05:15:58.735530,37,8.809814453125,92.005
2024-07-17T05:15:58.760661,27,8.809814453125,92.005
2024-07-17T05:15:58.785808,27,8.809814453125,92.005
2024-07-17T05:15:58.810939,27,8.809814453125,92.005
2024-07-17T05:15:58.836065,27,8.809814453125,95.548
2024-07-17T05:15:58.861178,27,8.809814453125,95.548
2024-07-17T05:15:58.886303,27,8.809814453125,95.548
2024-07-17T05:15:58.911469,27,8.809814453125,95.548
2024-07-17T05:15:58.936611,27,8.809814453125,90.418
2024-07-17T05:15:58.961758,27,8.809814453125,90.418
2024-07-17T05:15:58.986860,24,8.809814453125,90.418
2024-07-17T05:15:59.011982,24,8.809814453125,90.418
2024-07-17T05:15:59.037101,24,8.809814453125,90.418
2024-07-17T05:15:59.062268,24,8.809814453125,107.583
2024-07-17T05:15:59.087399,24,8.809814453125,107.583
2024-07-17T05:15:59.112519,24,8.809814453125,107.583
2024-07-17T05:15:59.137642,24,8.809814453125,107.583
2024-07-17T05:15:59.162798,24,8.809814453125,107.583
2024-07-17T05:15:59.187943,35,8.809814453125,107.583
2024-07-17T05:15:59.213056,35,8.809814453125,107.583
2024-07-17T05:15:59.238168,35,8.809814453125,107.583
2024-07-17T05:15:59.263289,35,8.809814453125,102.072
2024-07-17T05:15:59.288428,35,8.809814453125,102.072
2024-07-17T05:15:59.313568,35,8.809814453125,102.072
2024-07-17T05:15:59.338682,35,8.809814453125,102.072
2024-07-17T05:15:59.363807,35,8.809814453125,102.072
2024-07-17T05:15:59.388953,38,8.809814453125,102.072
2024-07-17T05:15:59.414090,38,8.809814453125,102.072
2024-07-17T05:15:59.439335,38,8.809814453125,102.072
2024-07-17T05:15:59.464493,38,8.809814453125,102.072
2024-07-17T05:15:59.489614,38,8.809814453125,87.867
2024-07-17T05:15:59.514785,38,8.809814453125,87.867
2024-07-17T05:15:59.539860,38,8.809814453125,87.867
2024-07-17T05:15:59.565056,38,8.809814453125,93.932
2024-07-17T05:15:59.590178,38,8.809814453125,93.932
2024-07-17T05:15:59.615292,29,8.809814453125,93.932
2024-07-17T05:15:59.640451,29,8.809814453125,93.932
2024-07-17T05:15:59.665581,29,8.809814453125,93.932
2024-07-17T05:15:59.690767,29,8.809814453125,91.963
2024-07-17T05:15:59.715870,29,8.809814453125,91.963
2024-07-17T05:15:59.740984,29,8.809814453125,91.963
2024-07-17T05:15:59.766110,29,8.809814453125,91.963
2024-07-17T05:15:59.791241,25,8.809814453125,95.41
2024-07-17T05:15:59.816407,25,8.809814453125,95.41
2024-07-17T05:15:59.848860,25,8.809814453125,95.41
2024-07-17T05:15:59.873994,25,8.809814453125,100.51
2024-07-17T05:15:59.899115,25,8.809814453125,100.51
2024-07-17T05:15:59.924237,25,8.809814453125,100.51
2024-07-17T05:15:59.949372,25,8.809814453125,100.51
2024-07-17T05:15:59.974510,25,8.809814453125,107.973
2024-07-17T05:15:59.999645,25,8.809814453125,107.973
2024-07-17T05:16:00.024773,31,8.809814453125,107.973
2024-07-17T05:16:00.049860,31,8.809814453125,107.973
2024-07-17T05:16:00.074979,31,8.809814453125,107.973
2024-07-17T05:16:00.100095,31,8.809814453125,103.028
2024-07-17T05:16:00.125257,31,8.809814453125,103.028
2024-07-17T05:16:00.150378,31,8.809814453125,103.028
2024-07-17T05:16:00.175545,31,8.809814453125,101.939
2024-07-17T05:16:00.200767,31,8.809814453125,101.939
2024-07-17T05:16:00.225874,39,8.809814453125,101.939
2024-07-17T05:16:00.251006,39,8.809814453125,101.939
2024-07-17T05:16:00.276119,39,8.809814453125,101.939
2024-07-17T05:16:00.301250,39,8.809814453125,96.669
2024-07-17T05:16:00.326362,39,8.809814453125,96.669
2024-07-17T05:16:00.351493,39,8.809814453125,96.669
2024-07-17T05:16:00.376675,39,8.809814453125,96.669
2024-07-17T05:16:00.401802,39,8.809814453125,89.297
2024-07-17T05:16:00.426943,33,8.809814453125,89.297
2024-07-17T05:16:00.452066,33,8.809814453125,89.297
2024-07-17T05:16:00.477190,33,8.809814453125,89.297
2024-07-17T05:16:00.502344,33,8.809814453125,95.587
2024-07-17T05:16:00.527464,33,8.809814453125,95.587
2024-07-17T05:16:00.552620,33,8.809814453125,95.587
2024-07-17T05:16:00.577740,33,8.809814453125,95.587
2024-07-17T05:16:00.602864,33,8.809814453125,92.337
2024-07-17T05:16:00.628014,25,8.809814453125,92.337
2024-07-17T05:16:00.653125,25,8.809814453125,92.337
2024-07-17T05:16:00.678261,25,8.809814453125,92.337
2024-07-17T05:16:00.703373,25,8.809814453125,92.337
2024-07-17T05:16:00.728564,25,8.809814453125,97.989
2024-07-17T05:16:00.753696,25,8.809814453125,97.989
2024-07-17T05:16:00.778823,25,8.809814453125,97.989
2024-07-17T05:16:00.803939,25,8.809814453125,97.989
2024-07-17T05:16:00.829100,27,8.809814453125,107.889
2024-07-17T05:16:00.854225,27,8.809814453125,107.889
2024-07-17T05:16:00.879360,27,8.809814453125,107.889
2024-07-17T05:16:00.904497,27,8.809814453125,105.337
2024-07-17T05:16:00.929619,27,8.809814453125,105.337
2024-07-17T05:16:00.954770,27,8.809814453125,105.337
2024-07-17T05:16:00.979911,27,8.809814453125,105.337
2024-07-17T05:16:01.005034,27,8.809814453125,102.55
2024-07-17T05:16:01.030234,27,8.809814453125,102.55
2024-07-17T05:16:01.055361,39,8.809814453125,102.55
2024-07-17T05:16:01.080473,39,8.809814453125,102.55
2024-07-17T05:16:01.105598,39,8.809814453125,102.55
2024-07-17T05:16:01.135795,39,8.809814453125,100.236
2024-07-17T05:16:01.160860,39,8.809814453125,100.236
2024-07-17T05:16:01.185973,39,8.809814453125,100.236
2024-07-17T05:16:01.211133,39,8.809814453125,88.669
2024-07-17T05:16:01.236260,39,8.809814453125,88.669
2024-07-17T05:16:01.261374,36,8.809814453125,88.669
2024-07-17T05:16:01.286488,36,8.809814453125,88.669
2024-07-17T05:16:01.311602,36,8.809814453125,88.669
2024-07-17T05:16:01.336724,36,8.809814453125,94.434
2024-07-17T05:16:01.361901,36,8.809814453125,94.434
2024-07-17T05:16:01.387087,36,8.809814453125,94.434
2024-07-17T05:16:01.412217,36,8.809814453125,94.434
2024-07-17T05:16:01.437336,36,8.809814453125,89.584
2024-07-17T05:16:01.462451,24,8.809814453125,89.584
2024-07-17T05:16:01.487586,24,8.809814453125,89.584
2024-07-17T05:16:01.512724,24,8.809814453125,89.584
2024-07-17T05:16:01.537837,24,8.809814453125,94.077
2024-07-17T05:16:01.562972,24,8.809814453125,94.077
2024-07-17T05:16:01.588114,24,8.809814453125,94.077
2024-07-17T05:16:01.613251,24,8.809814453125,94.077
2024-07-17T05:16:01.638368,24,8.809814453125,106.882
2024-07-17T05:16:01.663489,24,8.809814453125,106.882
2024-07-17T05:16:01.688694,24,8.809814453125,106.882
2024-07-17T05:16:01.713806,24,8.809814453125,106.882
2024-07-17T05:16:01.738966,24,8.809814453125,106.882
2024-07-17T05:16:01.764112,24,8.809814453125,105.015
2024-07-17T05:16:01.789244,24,8.809814453125,105.015
2024-07-17T05:16:01.814357,24,8.809814453125,105.015
2024-07-17T05:16:01.839472,24,8.809814453125,105.015
2024-07-17T05:16:01.864603,38,8.809814453125,104.46
2024-07-17T05:16:01.889727,38,8.809814453125,104.46
2024-07-17T05:16:01.914904,38,8.809814453125,104.46
2024-07-17T05:16:01.940016,38,8.809814453125,101.294
2024-07-17T05:16:01.965189,38,8.809814453125,101.294
2024-07-17T05:16:01.990325,38,8.809814453125,101.294
2024-07-17T05:16:02.015458,38,8.809814453125,101.294
2024-07-17T05:16:02.040578,38,8.809814453125,97.648
2024-07-17T05:16:02.065693,38,8.809814453125,97.648
2024-07-17T05:16:02.090818,37,8.809814453125,97.648
2024-07-17T05:16:02.115951,37,8.809814453125,97.648
2024-07-17T05:16:02.141077,37,8.809814453125,97.648
2024-07-17T05:16:02.166190,37,8.809814453125,92.156
2024-07-17T05:16:02.191302,37,8.809814453125,92.156
2024-07-17T05:16:02.216437,37,8.809814453125,92.156
2024-07-17T05:16:02.241586,37,8.809814453125,92.156
2024-07-17T05:16:02.266774,37,8.809814453125,96.387
2024-07-17T05:16:02.291868,26,8.809814453125,96.387
2024-07-17T05:16:02.317067,26,8.809814453125,96.387
2024-07-17T05:16:02.342179,26,8.809814453125,96.387
2024-07-17T05:16:02.367343,26,8.809814453125,96.603
2024-07-17T05:16:02.392455,26,8.809814453125,96.603
2024-07-17T05:16:02.417577,26,8.809814453125,96.603
2024-07-17T05:16:02.442721,26,8.809814453125,96.603
2024-07-17T05:16:02.467848,26,8.809814453125,96.603
2024-07-17T05:16:02.492961,25,8.809814453125,96.603
2024-07-17T05:16:02.518078,25,8.809814453125,96.603
2024-07-17T05:16:02.543219,25,8.809814453125,96.603
2024-07-17T05:16:02.568332,25,8.809814453125,96.603
2024-07-17T05:16:02.593481,25,8.809814453125,103.314
2024-07-17T05:16:02.618616,25,8.809814453125,103.314
2024-07-17T05:16:02.643749,25,8.809814453125,103.314
2024-07-17T05:16:02.668872,25,8.809814453125,103.314
2024-07-17T05:16:02.693991,25,8.809814453125,103.314
2024-07-17T05:16:02.719105,35,8.809814453125,103.314
2024-07-17T05:16:02.744222,35,8.809814453125,103.314
2024-07-17T05:16:02.769371,35,8.809814453125,103.575
2024-07-17T05:16:02.794492,35,8.809814453125,103.575
2024-07-17T05:16:02.819604,35,8.809814453125,103.575
2024-07-17T05:16:02.844758,35,8.809814453125,103.575
2024-07-17T05:16:02.869869,35,8.809814453125,97.475
2024-07-17T05:16:02.894982,35,8.809814453125,97.475
2024-07-17T05:16:02.920096,38,8.809814453125,97.475
2024-07-17T05:16:02.945220,38,8.809814453125,97.475
2024-07-17T05:16:02.970354,38,8.809814453125,97.475
2024-07-17T05:16:02.995468,38,8.809814453125,93.86
2024-07-17T05:16:03.020599,38,8.809814453125,93.86
2024-07-17T05:16:03.045711,38,8.809814453125,93.86
2024-07-17T05:16:03.070867,38,8.809814453125,90.41
2024-07-17T05:16:03.095985,38,8.809814453125,90.41
2024-07-17T05:16:03.121108,29,8.809814453125,90.41
2024-07-17T05:16:03.146229,29,8.809814453125,90.41
2024-07-17T05:16:03.171341,29,8.809814453125,90.41
2024-07-17T05:16:03.196463,29,8.809814453125,97.524
2024-07-17T05:16:03.221576,29,8.809814453125,97.524
2024-07-17T05:16:03.254914,29,8.809814453125,97.524
2024-07-17T05:16:03.280041,29,8.809814453125,105.835
2024-07-17T05:16:03.305164,29,8.809814453125,105.835
2024-07-17T05:16:03.330276,24,8.809814453125,105.835
2024-07-17T05:16:03.355406,24,8.809814453125,105.835
2024-07-17T05:16:03.380590,24,8.809814453125,105.835
2024-07-17T05:16:03.405712,24,8.809814453125,107.839
2024-07-17T05:16:03.430841,24,8.809814453125,107.839
2024-07-17T05:16:03.455957,24,8.809814453125,107.839
2024-07-17T05:16:03.481105,24,8.809814453125,107.839
2024-07-17T05:16:03.506217,24,8.809814453125,104.704
2024-07-17T05:16:03.531388,32,8.809814453125,104.704
2024-07-17T05:16:03.556576,32,8.809814453125,104.704
2024-07-17T05:16:03.581688,32,8.809814453125,104.704
2024-07-17T05:16:03.606801,32,8.809814453125,102.935
2024-07-17T05:16:03.631916,32,8.809814453125,102.935
2024-07-17T05:16:03.657030,32,8.809814453125,102.935
2024-07-17T05:16:03.682158,32,8.809814453125,102.935
2024-07-17T05:16:03.707301,32,8.809814453125,98.05
2024-07-17T05:16:03.732472,38,8.809814453125,98.05
2024-07-17T05:16:03.757592,38,8.809814453125,98.05
2024-07-17T05:16:03.782732,38,8.809814453125,98.05
2024-07-17T05:16:03.807964,38,8.809814453125,93.846
2024-07-17T05:16:03.833112,38,8.809814453125,93.846
2024-07-17T05:16:03.858223,38,8.809814453125,93.846
2024-07-17T05:16:03.883356,38,8.809814453125,93.846
2024-07-17T05:16:03.908476,38,8.809814453125,103.012
2024-07-17T05:16:03.933597,31,8.809814453125,103.012
2024-07-17T05:16:03.958719,31,8.809814453125,103.012
2024-07-17T05:16:03.983833,31,8.809814453125,103.012
2024-07-17T05:16:04.008947,31,8.809814453125,103.012
2024-07-17T05:16:04.034106,31,8.809814453125,95.264
2024-07-17T05:16:04.059219,31,8.809814453125,95.264
2024-07-17T05:16:04.084382,31,8.809814453125,95.264
2024-07-17T05:16:04.109538,31,8.809814453125,91.779
2024-07-17T05:16:04.134652,31,8.809814453125,91.779
2024-07-17T05:16:04.159766,24,8.809814453125,91.779
2024-07-17T05:16:04.184890,24,8.809814453125,91.779
2024-07-17T05:16:04.210000,24,8.809814453125,91.779
2024-07-17T05:16:04.235126,24,8.809814453125,96.24
2024-07-17T05:16:04.260265,24,8.809814453125,96.24
2024-07-17T05:16:04.285399,24,8.809814453125,96.24
2024-07-17T05:16:04.310556,24,8.809814453125,91.876
2024-07-17T05:16:04.335709,24,8.809814453125,91.876
2024-07-17T05:16:04.360832,24,8.809814453125,91.876
2024-07-17T05:16:04.385958,24,8.809814453125,91.876
2024-07-17T05:16:04.411167,24,8.809814453125,91.876
2024-07-17T05:16:04.436279,24,8.809814453125,97.932
2024-07-17T05:16:04.461409,24,8.809814453125,97.932
2024-07-17T05:16:04.486544,24,8.809814453125,97.932
2024-07-17T05:16:04.511657,24,8.809814453125,97.932
2024-07-17T05:16:04.536829,24,8.809814453125,91.106
2024-07-17T05:16:04.561970,24,8.809814453125,91.106
2024-07-17T05:16:04.587091,24,8.809814453125,91.106
2024-07-17T05:16:04.612230,24,8.809814453125,91.106
2024-07-17T05:16:04.637352,24,8.809814453125,91.106
2024-07-17T05:16:04.662480,24,8.809814453125,97.505
2024-07-17T05:16:04.687623,24,8.809814453125,97.505
2024-07-17T05:16:04.712747,24,8.809814453125,97.505
2024-07-17T05:16:04.737877,24,8.809814453125,91.638
2024-07-17T05:16:04.762996,24,8.809814453125,91.638
2024-07-17T05:16:04.788122,24,8.809814453125,91.638
2024-07-17T05:16:04.813233,24,8.809814453125,91.638
2024-07-17T05:16:04.838370,24,8.809814453125,98.966
2024-07-17T05:16:04.863483,24,8.809814453125,98.966
2024-07-17T05:16:04.888597,24,8.809814453125,98.966
2024-07-17T05:16:04.913736,24,8.809814453125,98.966
2024-07-17T05:16:04.938851,24,8.809814453125,90.996
2024-07-17T05:16:04.963980,24,8.809814453125,90.996
2024-07-17T05:16:04.989092,24,8.809814453125,90.996
2024-07-17T05:16:05.014232,24,8.809814453125,90.996
2024-07-17T05:16:05.039369,24,8.809814453125,90.996
2024-07-17T05:16:05.064483,24,8.809814453125,98.091
2024-07-17T05:16:05.089612,24,8.809814453125,98.091
2024-07-17T05:16:05.114724,24,8.809814453125,98.091
2024-07-17T05:16:05.139837,24,8.809814453125,91.312
2024-07-17T05:16:05.164964,24,8.809814453125,91.312
2024-07-17T05:16:05.190075,24,8.809814453125,91.312
2024-07-17T05:16:05.215187,24,8.809814453125,91.312
2024-07-17T05:16:05.240325,24,8.809814453125,91.312
2024-07-17T05:16:05.265515,24,8.809814453125,101.25
2024-07-17T05:16:05.290719,24,8.809814453125,101.25
2024-07-17T05:16:05.315847,24,8.809814453125,101.25
2024-07-17T05:16:05.340992,24,8.809814453125,101.25
2024-07-17T05:16:05.366113,24,8.809814453125,93.224
2024-07-17T05:16:05.391240,24,8.809814453125,93.224
2024-07-17T05:16:05.416360,24,8.809814453125,93.224
2024-07-17T05:16:05.441496,24,8.809814453125,93.224
