Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:38:42.381639,16,5.702392578125,84.109
2024-07-17T05:38:42.406764,16,5.702392578125,84.109
2024-07-17T05:38:42.431860,25,5.702392578125,84.109
2024-07-17T05:38:42.456993,25,5.702392578125,84.109
2024-07-17T05:38:42.482117,25,5.702392578125,84.109
2024-07-17T05:38:42.507260,25,5.702392578125,84.119
2024-07-17T05:38:42.532398,25,5.702392578125,84.119
2024-07-17T05:38:42.557511,25,5.702392578125,84.119
2024-07-17T05:38:42.582626,25,5.702392578125,78.165
2024-07-17T05:38:42.607761,25,5.702392578125,78.165
2024-07-17T05:38:42.632890,18,5.702392578125,78.165
2024-07-17T05:38:42.658046,18,5.702392578125,78.165
2024-07-17T05:38:42.683214,18,5.702392578125,81.321
2024-07-17T05:38:42.708336,18,5.702392578125,81.321
2024-07-17T05:38:42.733452,18,5.702392578125,81.321
2024-07-17T05:38:42.758588,18,5.702392578125,81.321
2024-07-17T05:38:42.783700,18,5.702392578125,78.706
2024-07-17T05:38:42.808813,18,5.702392578125,78.706
2024-07-17T05:38:42.833952,16,5.702392578125,78.706
2024-07-17T05:38:42.859064,16,5.702392578125,78.706
2024-07-17T05:38:42.889860,16,5.702392578125,78.706
2024-07-17T05:38:42.914989,16,5.702392578125,80.353
2024-07-17T05:38:42.940106,16,5.702392578125,80.353
2024-07-17T05:38:42.965262,16,5.702392578125,80.353
2024-07-17T05:38:42.990374,16,5.702392578125,87.835
2024-07-17T05:38:43.015498,16,5.702392578125,87.835
2024-07-17T05:38:43.040613,24,5.702392578125,87.835
2024-07-17T05:38:43.065729,24,5.702392578125,87.835
2024-07-17T05:38:43.090852,24,5.702392578125,87.835
2024-07-17T05:38:43.115974,24,5.702392578125,87.003
2024-07-17T05:38:43.141135,24,5.702392578125,87.003
2024-07-17T05:38:43.166263,24,5.702392578125,87.003
2024-07-17T05:38:43.191437,24,5.702392578125,87.003
2024-07-17T05:38:43.216551,24,5.702392578125,85.825
2024-07-17T05:38:43.241704,26,5.702392578125,85.825
2024-07-17T05:38:43.266829,26,5.702392578125,85.825
2024-07-17T05:38:43.291988,26,5.702392578125,85.825
2024-07-17T05:38:43.317099,26,5.702392578125,85.825
2024-07-17T05:38:43.342225,26,5.702392578125,83.657
2024-07-17T05:38:43.367337,26,5.702392578125,83.657
2024-07-17T05:38:43.392467,26,5.702392578125,83.657
2024-07-17T05:38:43.417599,26,5.702392578125,76.481
2024-07-17T05:38:43.442713,26,5.702392578125,76.481
2024-07-17T05:38:43.467828,20,5.702392578125,76.481
2024-07-17T05:38:43.492944,20,5.702392578125,76.481
2024-07-17T05:38:43.518095,20,5.702392578125,76.481
2024-07-17T05:38:43.543271,20,5.702392578125,80.277
2024-07-17T05:38:43.568396,20,5.702392578125,80.277
2024-07-17T05:38:43.593508,20,5.702392578125,80.277
2024-07-17T05:38:43.618622,20,5.702392578125,77.942
2024-07-17T05:38:43.643789,20,5.702392578125,77.942
2024-07-17T05:38:43.668882,16,5.702392578125,77.942
2024-07-17T05:38:43.693994,16,5.702392578125,77.942
2024-07-17T05:38:43.719160,16,5.702392578125,80.631
2024-07-17T05:38:43.746872,16,5.702392578125,80.631
2024-07-17T05:38:43.772003,16,5.702392578125,80.631
2024-07-17T05:38:43.797127,16,5.702392578125,80.631
2024-07-17T05:38:43.822285,16,5.702392578125,83.332
2024-07-17T05:38:43.847407,16,5.702392578125,83.332
2024-07-17T05:38:43.872566,21,5.702392578125,83.332
2024-07-17T05:38:43.897731,21,5.702392578125,83.332
2024-07-17T05:38:43.922865,21,5.702392578125,83.332
2024-07-17T05:38:43.947977,21,5.702392578125,87.175
2024-07-17T05:38:43.973099,21,5.702392578125,87.175
2024-07-17T05:38:43.998253,21,5.702392578125,87.175
2024-07-17T05:38:44.023416,21,5.702392578125,87.175
2024-07-17T05:38:44.048528,21,5.702392578125,86.083
2024-07-17T05:38:44.073649,27,5.702392578125,86.083
2024-07-17T05:38:44.098773,27,5.702392578125,86.083
2024-07-17T05:38:44.123860,27,5.702392578125,86.083
2024-07-17T05:38:44.148972,27,5.702392578125,84.809
2024-07-17T05:38:44.174157,27,5.702392578125,84.809
2024-07-17T05:38:44.199294,27,5.702392578125,84.809
2024-07-17T05:38:44.224409,27,5.702392578125,84.809
2024-07-17T05:38:44.249558,27,5.702392578125,83.73
2024-07-17T05:38:44.274689,22,5.702392578125,83.73
2024-07-17T05:38:44.299813,22,5.702392578125,83.73
2024-07-17T05:38:44.324942,22,5.702392578125,83.73
2024-07-17T05:38:44.350055,22,5.702392578125,83.73
2024-07-17T05:38:44.375250,22,5.702392578125,79.615
2024-07-17T05:38:44.400433,22,5.702392578125,79.615
2024-07-17T05:38:44.425556,22,5.702392578125,79.615
2024-07-17T05:38:44.450713,22,5.702392578125,82.997
2024-07-17T05:38:44.475827,16,5.702392578125,82.997
2024-07-17T05:38:44.500944,16,5.702392578125,82.997
2024-07-17T05:38:44.526056,16,5.702392578125,82.997
2024-07-17T05:38:44.551168,16,5.702392578125,82.997
2024-07-17T05:38:44.576321,16,5.702392578125,82.457
2024-07-17T05:38:44.601440,16,5.702392578125,82.457
2024-07-17T05:38:44.626561,16,5.702392578125,82.457
2024-07-17T05:38:44.651698,16,5.702392578125,82.457
2024-07-17T05:38:44.676819,15,5.702392578125,82.457
2024-07-17T05:38:44.701933,15,5.702392578125,82.457
2024-07-17T05:38:44.727056,15,5.702392578125,82.457
2024-07-17T05:38:44.752179,15,5.702392578125,80.613
2024-07-17T05:38:44.777315,15,5.702392578125,80.613
2024-07-17T05:38:44.802480,15,5.702392578125,80.613
2024-07-17T05:38:44.827612,15,5.702392578125,80.613
2024-07-17T05:38:44.852739,15,5.702392578125,80.598
2024-07-17T05:38:44.877879,15,5.702392578125,80.598
2024-07-17T05:38:44.902998,15,5.702392578125,80.598
2024-07-17T05:38:44.928130,15,5.702392578125,80.598
2024-07-17T05:38:44.953277,15,5.704345703125,80.598
2024-07-17T05:38:44.978412,15,5.704345703125,78.131
2024-07-17T05:38:45.003532,15,5.704345703125,78.131
2024-07-17T05:38:45.028644,15,5.704345703125,78.131
2024-07-17T05:38:45.053831,15,5.704345703125,78.131
2024-07-17T05:38:45.078957,15,5.704345703125,78.131
2024-07-17T05:38:45.104148,15,5.704345703125,78.131
2024-07-17T05:38:45.129328,15,5.704345703125,78.131
2024-07-17T05:38:45.154439,15,5.704345703125,78.131
2024-07-17T05:38:45.179595,15,5.704345703125,78.558
2024-07-17T05:38:45.204762,15,5.704345703125,78.558
2024-07-17T05:38:45.229907,15,5.704345703125,78.558
2024-07-17T05:38:45.255031,15,5.704345703125,78.558
2024-07-17T05:38:45.280168,15,5.704345703125,78.558
2024-07-17T05:38:45.305321,15,5.704345703125,78.558
2024-07-17T05:38:45.330435,15,5.704345703125,78.558
2024-07-17T05:38:45.355566,15,5.704345703125,78.558
2024-07-17T05:38:45.380734,15,5.704345703125,78.558
2024-07-17T05:38:45.405862,15,5.704345703125,78.119
2024-07-17T05:38:45.430991,15,5.704345703125,78.119
2024-07-17T05:38:45.456176,15,5.704345703125,78.119
2024-07-17T05:38:45.481313,15,5.704345703125,81.261
2024-07-17T05:38:45.506458,15,5.704345703125,81.261
2024-07-17T05:38:45.531593,15,5.704345703125,81.261
2024-07-17T05:38:45.556739,15,5.704345703125,81.261
2024-07-17T05:38:45.581855,15,5.704345703125,81.261
2024-07-17T05:38:45.606969,15,5.704345703125,77.845
2024-07-17T05:38:45.632095,15,5.704345703125,77.845
2024-07-17T05:38:45.657228,15,5.704345703125,77.845
2024-07-17T05:38:45.682350,15,5.704345703125,82.409
2024-07-17T05:38:45.707471,15,5.704345703125,82.409
2024-07-17T05:38:45.732585,15,5.704345703125,82.409
2024-07-17T05:38:45.757740,15,5.704345703125,82.409
2024-07-17T05:38:45.782887,15,5.704345703125,82.409
2024-07-17T05:38:45.807998,15,5.704345703125,77.925
2024-07-17T05:38:45.833125,15,5.704345703125,77.925
2024-07-17T05:38:45.858249,15,5.704345703125,77.925
2024-07-17T05:38:45.883415,15,5.704345703125,82.115
2024-07-17T05:38:45.908528,15,5.704345703125,82.115
2024-07-17T05:38:45.933655,15,5.704345703125,82.115
2024-07-17T05:38:45.958801,15,5.704345703125,82.115
2024-07-17T05:38:45.983914,15,5.704345703125,82.115
2024-07-17T05:38:46.009027,15,5.704345703125,78.849
2024-07-17T05:38:46.034160,15,5.704345703125,78.849
2024-07-17T05:38:46.059272,15,5.704345703125,78.849
2024-07-17T05:38:46.084393,15,5.704345703125,78.849
2024-07-17T05:38:46.109514,15,5.704345703125,82.712
2024-07-17T05:38:46.134627,15,5.704345703125,82.712
2024-07-17T05:38:46.159811,15,5.704345703125,82.712
2024-07-17T05:38:46.184946,15,5.704345703125,82.712
2024-07-17T05:38:46.210066,15,5.704345703125,82.712
2024-07-17T05:38:46.235181,15,5.704345703125,79.491
2024-07-17T05:38:46.260565,15,5.704345703125,79.491
2024-07-17T05:38:46.285677,15,5.704345703125,79.491
2024-07-17T05:38:46.310812,15,5.704345703125,82.547
2024-07-17T05:38:46.438915,15,5.704345703125,66.751
2024-07-17T05:38:46.464118,15,5.704345703125,66.751
2024-07-17T05:38:46.489268,15,5.704345703125,66.751
2024-07-17T05:38:46.514387,15,5.704345703125,77.874
2024-07-17T05:38:46.539524,15,5.704345703125,77.874
2024-07-17T05:38:46.564638,8,5.704345703125,77.874
2024-07-17T05:38:46.589772,8,5.704345703125,77.874
2024-07-17T05:38:46.614881,8,5.704345703125,77.874
2024-07-17T05:38:46.640005,8,5.704345703125,83.16
2024-07-17T05:38:46.665177,8,5.704345703125,83.16
2024-07-17T05:38:46.690334,8,5.704345703125,83.16
2024-07-17T05:38:46.715479,8,5.704345703125,83.16
2024-07-17T05:38:46.740591,14,5.704345703125,79.683
2024-07-17T05:38:46.765715,14,5.704345703125,79.683
2024-07-17T05:38:46.790892,14,5.704345703125,79.683
2024-07-17T05:38:46.816003,14,5.704345703125,82.869
2024-07-17T05:38:46.841115,14,5.704345703125,82.869
2024-07-17T05:38:46.866228,14,5.704345703125,82.869
2024-07-17T05:38:46.891358,14,5.704345703125,82.869
2024-07-17T05:38:46.916539,14,5.704345703125,82.869
2024-07-17T05:38:46.941672,14,5.704345703125,80.054
2024-07-17T05:38:46.966801,15,5.704345703125,80.054
2024-07-17T05:38:46.991925,15,5.704345703125,80.054
2024-07-17T05:38:47.017068,15,5.704345703125,80.054
2024-07-17T05:38:47.042211,15,5.704345703125,83.847
2024-07-17T05:38:47.067324,15,5.704345703125,83.847
2024-07-17T05:38:47.092444,15,5.704345703125,83.847
2024-07-17T05:38:47.117628,15,5.704345703125,83.847
2024-07-17T05:38:47.142748,15,5.704345703125,80.702
2024-07-17T05:38:47.167860,15,5.704345703125,80.702
2024-07-17T05:38:47.193016,15,5.704345703125,80.702
2024-07-17T05:38:47.218173,15,5.704345703125,80.702
2024-07-17T05:38:47.243293,15,5.704345703125,80.702
2024-07-17T05:38:47.268423,15,5.704345703125,83.883
2024-07-17T05:38:47.293581,15,5.704345703125,83.883
2024-07-17T05:38:47.318703,15,5.704345703125,83.883
2024-07-17T05:38:47.343839,15,5.704345703125,80.726
2024-07-17T05:38:47.368953,15,5.704345703125,80.726
2024-07-17T05:38:47.394065,15,5.704345703125,80.726
2024-07-17T05:38:47.419189,15,5.704345703125,80.726
2024-07-17T05:38:47.444335,15,5.704345703125,80.726
2024-07-17T05:38:47.469455,15,5.704345703125,78.52
2024-07-17T05:38:47.494568,15,5.704345703125,78.52
2024-07-17T05:38:47.519708,15,5.704345703125,78.52
2024-07-17T05:38:47.544859,15,5.704345703125,80.872
2024-07-17T05:38:47.569981,15,5.704345703125,80.872
2024-07-17T05:38:47.595094,15,5.704345703125,80.872
2024-07-17T05:38:47.620220,15,5.704345703125,80.872
2024-07-17T05:38:47.645384,15,5.704345703125,80.872
2024-07-17T05:38:47.670552,15,5.704345703125,78.372
2024-07-17T05:38:47.695712,15,5.704345703125,78.372
2024-07-17T05:38:47.720832,15,5.704345703125,78.372
2024-07-17T05:38:47.745979,15,5.704345703125,78.372
2024-07-17T05:38:47.771106,15,5.704345703125,81.134
2024-07-17T05:38:47.796229,15,5.704345703125,81.134
2024-07-17T05:38:47.821340,15,5.704345703125,81.134
2024-07-17T05:38:47.846465,15,5.704345703125,81.134
2024-07-17T05:38:47.871580,15,5.704345703125,78.098
2024-07-17T05:38:47.896732,15,5.704345703125,78.098
2024-07-17T05:38:47.921859,15,5.704345703125,78.098
2024-07-17T05:38:47.946984,15,5.704345703125,78.098
2024-07-17T05:38:47.972120,15,5.704345703125,81.746
2024-07-17T05:38:47.997231,15,5.704345703125,81.746
2024-07-17T05:38:48.022344,15,5.704345703125,81.746
2024-07-17T05:38:48.047512,15,5.704345703125,81.746
2024-07-17T05:38:48.072667,15,5.704345703125,81.746
2024-07-17T05:38:48.097779,15,5.704345703125,77.485
2024-07-17T05:38:48.122872,15,5.704345703125,77.485
2024-07-17T05:38:48.148019,15,5.704345703125,77.485
2024-07-17T05:38:48.173210,15,5.704345703125,81.733
2024-07-17T05:38:48.198382,15,5.704345703125,81.733
2024-07-17T05:38:48.223561,15,5.704345703125,81.733
2024-07-17T05:38:48.248722,15,5.704345703125,81.733
2024-07-17T05:38:48.273834,15,5.704345703125,81.733
2024-07-17T05:38:48.298950,15,5.704345703125,82.146
2024-07-17T05:38:48.324063,15,5.704345703125,82.146
2024-07-17T05:38:48.349189,15,5.704345703125,82.146
2024-07-17T05:38:48.374312,15,5.704345703125,82.146
2024-07-17T05:38:48.399453,15,5.704345703125,82.146
2024-07-17T05:38:48.424581,15,5.704345703125,82.146
2024-07-17T05:38:48.449709,15,5.704345703125,82.146
2024-07-17T05:38:48.474822,15,5.704345703125,82.146
2024-07-17T05:38:48.499938,15,5.704345703125,82.713
2024-07-17T05:38:48.525058,15,5.704345703125,82.713
2024-07-17T05:38:48.550198,15,5.704345703125,82.713
2024-07-17T05:38:48.575321,15,5.704345703125,82.713
2024-07-17T05:38:48.600431,15,5.704345703125,82.713
2024-07-17T05:38:48.625543,15,5.704345703125,82.713
2024-07-17T05:38:48.650705,15,5.704345703125,82.713
2024-07-17T05:38:48.675830,15,5.704345703125,78.305
2024-07-17T05:38:48.701022,15,5.704345703125,78.305
2024-07-17T05:38:48.726156,15,5.704345703125,78.305
2024-07-17T05:38:48.751283,15,5.704345703125,78.305
2024-07-17T05:38:48.776407,15,5.704345703125,82.814
2024-07-17T05:38:48.801519,15,5.704345703125,82.814
2024-07-17T05:38:48.826648,15,5.704345703125,82.814
2024-07-17T05:38:48.851777,15,5.704345703125,82.814
2024-07-17T05:38:48.876860,15,5.704345703125,82.814
2024-07-17T05:38:48.901989,15,5.704345703125,82.317
2024-07-17T05:38:48.927129,15,5.704345703125,82.317
2024-07-17T05:38:48.952272,15,5.704345703125,82.317
2024-07-17T05:38:48.977385,15,5.704345703125,82.317
2024-07-17T05:38:49.002514,15,5.704345703125,80.435
2024-07-17T05:38:49.027645,15,5.704345703125,80.435
2024-07-17T05:38:49.052770,15,5.704345703125,80.435
2024-07-17T05:38:49.077867,15,5.704345703125,80.435
2024-07-17T05:38:49.103010,15,5.704345703125,80.435
2024-07-17T05:38:49.128136,15,5.704345703125,82.803
2024-07-17T05:38:49.153257,15,5.704345703125,82.803
2024-07-17T05:38:49.178385,15,5.704345703125,82.803
2024-07-17T05:38:49.203506,15,5.704345703125,79.84
2024-07-17T05:38:49.228629,15,5.704345703125,79.84
2024-07-17T05:38:49.253756,15,5.704345703125,79.84
2024-07-17T05:38:49.278889,15,5.704345703125,79.84
2024-07-17T05:38:49.304043,15,5.704345703125,79.84
2024-07-17T05:38:49.329168,15,5.704345703125,83.925
2024-07-17T05:38:49.354281,15,5.704345703125,83.925
2024-07-17T05:38:49.379410,15,5.704345703125,83.925
2024-07-17T05:38:49.404546,15,5.704345703125,80.478
2024-07-17T05:38:49.429729,15,5.704345703125,80.478
2024-07-17T05:38:49.454864,15,5.704345703125,80.478
2024-07-17T05:38:49.479983,15,5.704345703125,80.478
2024-07-17T05:38:49.505114,15,5.704345703125,80.478
2024-07-17T05:38:49.530237,15,5.704345703125,82.154
2024-07-17T05:38:49.555359,15,5.704345703125,82.154
2024-07-17T05:38:49.580482,15,5.704345703125,82.154
2024-07-17T05:38:49.605603,15,5.704345703125,81.321
2024-07-17T05:38:49.630716,15,5.704345703125,81.321
2024-07-17T05:38:49.655837,15,5.704345703125,81.321
2024-07-17T05:38:49.680951,15,5.704345703125,81.321
2024-07-17T05:38:49.706148,15,5.704345703125,78.52
2024-07-17T05:38:49.731272,15,5.704345703125,78.52
2024-07-17T05:38:49.756395,15,5.704345703125,78.52
2024-07-17T05:38:49.781525,15,5.704345703125,78.52
2024-07-17T05:38:49.806652,15,5.704345703125,78.52
2024-07-17T05:38:49.831772,15,5.704345703125,80.933
2024-07-17T05:38:49.856873,15,5.704345703125,80.933
2024-07-17T05:38:49.881993,15,5.704345703125,80.933
2024-07-17T05:38:49.907114,15,5.704345703125,80.933
2024-07-17T05:38:49.932282,15,5.704345703125,78.558
2024-07-17T05:38:49.957412,15,5.704345703125,78.558
2024-07-17T05:38:49.982523,15,5.704345703125,78.558
2024-07-17T05:38:50.007638,15,5.704345703125,78.558
2024-07-17T05:38:50.032807,15,5.704345703125,81.462
2024-07-17T05:38:50.057929,15,5.704345703125,81.462
2024-07-17T05:38:50.083078,15,5.704345703125,81.462
2024-07-17T05:38:50.108204,15,5.704345703125,81.462
2024-07-17T05:38:50.133354,15,5.704345703125,81.462
2024-07-17T05:38:50.158501,15,5.704345703125,78.157
2024-07-17T05:38:50.183628,15,5.704345703125,78.157
2024-07-17T05:38:50.208748,15,5.704345703125,78.157
2024-07-17T05:38:50.233860,15,5.704345703125,81.668
2024-07-17T05:38:50.258972,15,5.704345703125,81.668
2024-07-17T05:38:50.284091,15,5.704345703125,81.668
2024-07-17T05:38:50.309265,15,5.704345703125,81.668
2024-07-17T05:38:50.334398,15,5.704345703125,81.668
2024-07-17T05:38:50.359511,15,5.704345703125,77.963
2024-07-17T05:38:50.384651,15,5.704345703125,77.963
2024-07-17T05:38:50.409763,15,5.704345703125,77.963
2024-07-17T05:38:50.434860,15,5.704345703125,81.915
2024-07-17T05:38:50.460028,15,5.704345703125,81.915
2024-07-17T05:38:50.485180,15,5.704345703125,81.915
2024-07-17T05:38:50.510313,15,5.704345703125,81.915
2024-07-17T05:38:50.535439,15,5.704345703125,81.915
2024-07-17T05:38:50.560601,15,5.704345703125,78.313
2024-07-17T05:38:50.585766,15,5.704345703125,78.313
2024-07-17T05:38:50.610925,15,5.704345703125,78.313
2024-07-17T05:38:50.636036,15,5.704345703125,81.894
2024-07-17T05:38:50.661224,15,5.704345703125,81.894
2024-07-17T05:38:50.686346,15,5.704345703125,81.894
2024-07-17T05:38:50.711458,15,5.704345703125,81.894
2024-07-17T05:38:50.736602,15,5.704345703125,81.894
2024-07-17T05:38:50.761726,15,5.704345703125,78.267
2024-07-17T05:38:50.786837,15,5.704345703125,78.267
2024-07-17T05:38:50.811964,15,5.704345703125,78.267
2024-07-17T05:38:50.837108,15,5.704345703125,78.267
2024-07-17T05:38:50.862266,15,5.704345703125,82.262
2024-07-17T05:38:50.887442,15,5.704345703125,82.262
2024-07-17T05:38:50.912554,15,5.704345703125,82.262
2024-07-17T05:38:50.937736,15,5.704345703125,82.262
2024-07-17T05:38:50.962907,15,5.704345703125,78.849
2024-07-17T05:38:50.988019,15,5.704345703125,78.849
2024-07-17T05:38:51.013138,15,5.704345703125,78.849
2024-07-17T05:38:51.038251,15,5.704345703125,78.849
2024-07-17T05:38:51.063390,15,5.704345703125,82.644
2024-07-17T05:38:51.088502,15,5.704345703125,82.644
2024-07-17T05:38:51.113626,15,5.704345703125,82.644
2024-07-17T05:38:51.138753,15,5.704345703125,82.644
2024-07-17T05:38:51.163888,15,5.704345703125,82.644
2024-07-17T05:38:51.189010,15,5.704345703125,79.245
2024-07-17T05:38:51.214122,15,5.704345703125,79.245
2024-07-17T05:38:51.239264,15,5.704345703125,79.245
2024-07-17T05:38:51.264394,15,5.704345703125,82.238
2024-07-17T05:38:51.289568,15,5.704345703125,82.238
2024-07-17T05:38:51.314736,15,5.704345703125,82.238
2024-07-17T05:38:51.339852,15,5.704345703125,82.238
2024-07-17T05:38:51.365038,15,5.704345703125,82.238
2024-07-17T05:38:51.390169,15,5.704345703125,80.427
2024-07-17T05:38:51.415327,15,5.704345703125,80.427
2024-07-17T05:38:51.440514,15,5.704345703125,80.427
2024-07-17T05:38:51.465644,15,5.704345703125,83.604
2024-07-17T05:38:51.490782,15,5.704345703125,83.604
2024-07-17T05:38:51.515860,15,5.704345703125,83.604
2024-07-17T05:38:51.540972,15,5.704345703125,83.604
2024-07-17T05:38:51.566084,15,5.704345703125,83.604
2024-07-17T05:38:51.591198,15,5.704345703125,80.143
2024-07-17T05:38:51.616396,15,5.704345703125,80.143
2024-07-17T05:38:51.641529,15,5.704345703125,80.143
2024-07-17T05:38:51.666668,15,5.704345703125,80.143
2024-07-17T05:38:51.691829,15,5.704345703125,84.193
2024-07-17T05:38:51.716953,15,5.704345703125,84.193
2024-07-17T05:38:51.742076,15,5.704345703125,84.193
2024-07-17T05:38:51.767187,15,5.704345703125,84.193
2024-07-17T05:38:51.792321,15,5.704345703125,80.828
2024-07-17T05:38:51.817437,15,5.704345703125,80.828
2024-07-17T05:38:51.842574,15,5.704345703125,80.828
2024-07-17T05:38:51.867758,15,5.704345703125,80.828
2024-07-17T05:38:51.892903,15,5.704345703125,79.586
2024-07-17T05:38:51.918048,15,5.704345703125,79.586
2024-07-17T05:38:51.943173,15,5.704345703125,79.586
2024-07-17T05:38:51.968285,15,5.704345703125,79.586
2024-07-17T05:38:51.993466,15,5.704345703125,79.586
2024-07-17T05:38:52.018588,15,5.704345703125,81.171
2024-07-17T05:38:52.043724,15,5.704345703125,81.171
2024-07-17T05:38:52.068899,15,5.704345703125,81.171
2024-07-17T05:38:52.094019,15,5.704345703125,78.313
2024-07-17T05:38:52.119143,15,5.704345703125,78.313
2024-07-17T05:38:52.144256,15,5.704345703125,78.313
2024-07-17T05:38:52.169439,15,5.704345703125,78.313
2024-07-17T05:38:52.194552,15,5.704345703125,78.313
2024-07-17T05:38:52.219765,15,5.704345703125,77.814
2024-07-17T05:38:52.244874,15,5.704345703125,77.814
2024-07-17T05:38:52.270008,15,5.704345703125,77.814
2024-07-17T05:38:52.295137,15,5.704345703125,77.814
2024-07-17T05:38:52.320318,15,5.704345703125,77.814
2024-07-17T05:38:52.345430,15,5.704345703125,77.814
2024-07-17T05:38:52.370555,15,5.704345703125,77.814
2024-07-17T05:38:52.395694,15,5.704345703125,77.814
2024-07-17T05:38:52.420827,15,5.704345703125,78.022
2024-07-17T05:38:52.445965,15,5.704345703125,78.022
2024-07-17T05:38:52.471112,15,5.704345703125,78.022
2024-07-17T05:38:52.496234,15,5.704345703125,78.022
2024-07-17T05:38:52.521368,15,5.704345703125,78.022
2024-07-17T05:38:52.546511,15,5.704345703125,78.022
2024-07-17T05:38:52.571636,15,5.704345703125,78.022
2024-07-17T05:38:52.596847,15,5.704345703125,78.022
2024-07-17T05:38:52.621976,15,5.704345703125,78.099
2024-07-17T05:38:52.647161,15,5.704345703125,78.099
2024-07-17T05:38:52.672271,15,5.704345703125,78.099
2024-07-17T05:38:52.697394,15,5.704345703125,78.099
2024-07-17T05:38:52.722525,15,5.704345703125,82.654
2024-07-17T05:38:52.747681,15,5.704345703125,82.654
2024-07-17T05:38:52.772793,15,5.704345703125,82.654
2024-07-17T05:38:52.797906,15,5.704345703125,82.654
2024-07-17T05:38:52.823077,15,5.704345703125,77.633
2024-07-17T05:38:52.848215,15,5.704345703125,77.633
2024-07-17T05:38:52.873328,15,5.704345703125,77.633
2024-07-17T05:38:52.898457,15,5.704345703125,77.633
2024-07-17T05:38:52.923569,15,5.704345703125,81.814
2024-07-17T05:38:52.948703,15,5.704345703125,81.814
2024-07-17T05:38:52.973838,15,5.704345703125,81.814
2024-07-17T05:38:52.998952,15,5.704345703125,81.814
2024-07-17T05:38:53.024092,15,5.704345703125,81.814
2024-07-17T05:38:53.049269,15,5.704345703125,78.346
2024-07-17T05:38:53.074414,15,5.704345703125,78.346
2024-07-17T05:38:53.099548,15,5.704345703125,78.346
2024-07-17T05:38:53.124678,15,5.704345703125,82.25
2024-07-17T05:38:53.149883,15,5.704345703125,82.25
2024-07-17T05:38:53.175033,15,5.704345703125,82.25
2024-07-17T05:38:53.200193,15,5.704345703125,82.25
2024-07-17T05:38:53.225319,15,5.704345703125,82.25
2024-07-17T05:38:53.250496,15,5.704345703125,79.103
2024-07-17T05:38:53.275618,15,5.704345703125,79.103
2024-07-17T05:38:53.300756,15,5.704345703125,79.103
2024-07-17T05:38:53.325859,15,5.704345703125,82.409
2024-07-17T05:38:53.351018,15,5.704345703125,82.409
2024-07-17T05:38:53.376144,15,5.704345703125,82.409
2024-07-17T05:38:53.401269,15,5.704345703125,82.409
2024-07-17T05:38:53.426381,15,5.704345703125,82.409
2024-07-17T05:38:53.451494,15,5.704345703125,79.882
2024-07-17T05:38:53.476663,15,5.704345703125,79.882
2024-07-17T05:38:53.501789,15,5.704345703125,79.882
2024-07-17T05:38:53.526859,15,5.704345703125,82.457
2024-07-17T05:38:53.551978,15,5.704345703125,82.457
2024-07-17T05:38:53.577102,15,5.704345703125,82.457
2024-07-17T05:38:53.602248,15,5.704345703125,82.457
2024-07-17T05:38:53.627369,15,5.704345703125,82.457
2024-07-17T05:38:53.652492,15,5.704345703125,80.099
2024-07-17T05:38:53.677640,15,5.704345703125,80.099
2024-07-17T05:38:53.702762,15,5.704345703125,80.099
2024-07-17T05:38:53.727859,15,5.704345703125,80.099
2024-07-17T05:38:53.753032,15,5.704345703125,83.416
2024-07-17T05:38:53.778156,15,5.704345703125,83.416
2024-07-17T05:38:53.803286,15,5.704345703125,83.416
2024-07-17T05:38:53.828398,15,5.704345703125,83.416
2024-07-17T05:38:53.853536,15,5.704345703125,80.426
2024-07-17T05:38:53.878663,15,5.704345703125,80.426
2024-07-17T05:38:53.903774,15,5.704345703125,80.426
2024-07-17T05:38:53.928860,15,5.704345703125,80.426
2024-07-17T05:38:53.953973,15,5.704345703125,84.802
2024-07-17T05:38:53.979096,15,5.704345703125,84.802
2024-07-17T05:38:54.004209,15,5.704345703125,84.802
2024-07-17T05:38:54.029347,15,5.704345703125,84.802
2024-07-17T05:38:54.054470,15,5.704345703125,84.802
2024-07-17T05:38:54.079592,15,5.704345703125,80.659
2024-07-17T05:38:54.104704,15,5.704345703125,80.659
2024-07-17T05:38:54.129910,15,5.704345703125,80.659
2024-07-17T05:38:54.155046,15,5.704345703125,78.714
2024-07-17T05:38:54.180205,15,5.704345703125,78.714
2024-07-17T05:38:54.205338,15,5.704345703125,78.714
2024-07-17T05:38:54.230515,15,5.704345703125,78.714
2024-07-17T05:38:54.255637,15,5.704345703125,78.714
2024-07-17T05:38:54.280749,15,5.704345703125,81.261
2024-07-17T05:38:54.305873,15,5.704345703125,81.261
2024-07-17T05:38:54.330998,15,5.704345703125,81.261
2024-07-17T05:38:54.356123,15,5.704345703125,78.06
2024-07-17T05:38:54.381234,15,5.704345703125,78.06
2024-07-17T05:38:54.406347,15,5.704345703125,78.06
2024-07-17T05:38:54.431484,15,5.704345703125,78.06
2024-07-17T05:38:54.456596,15,5.704345703125,78.06
2024-07-17T05:38:54.481709,15,5.704345703125,81.037
2024-07-17T05:38:54.506861,15,5.704345703125,81.037
2024-07-17T05:38:54.531982,15,5.704345703125,81.037
2024-07-17T05:38:54.557104,15,5.704345703125,81.037
