Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:18:08.640012,30,11.989501953125,84.774
2024-07-17T05:18:08.665205,30,11.989501953125,84.774
2024-07-17T05:18:08.690343,30,11.989501953125,84.774
2024-07-17T05:18:08.715482,30,11.989501953125,84.774
2024-07-17T05:18:08.740675,30,11.989501953125,93.837
2024-07-17T05:18:08.765833,21,11.989501953125,93.837
2024-07-17T05:18:08.791036,21,11.989501953125,93.837
2024-07-17T05:18:08.816187,21,11.989501953125,93.837
2024-07-17T05:18:08.841336,21,11.989501953125,93.837
2024-07-17T05:18:08.866472,21,11.989501953125,96.316
2024-07-17T05:18:08.891623,21,11.989501953125,96.316
2024-07-17T05:18:08.916828,21,11.989501953125,96.316
2024-07-17T05:18:08.942101,21,11.989501953125,93.78
2024-07-17T05:18:08.967237,22,11.989501953125,93.78
2024-07-17T05:18:08.992381,22,11.989501953125,93.78
2024-07-17T05:18:09.017569,22,11.989501953125,93.78
2024-07-17T05:18:09.042730,22,11.989501953125,93.78
2024-07-17T05:18:09.067865,22,11.989501953125,96.384
2024-07-17T05:18:09.093001,22,11.989501953125,96.384
2024-07-17T05:18:09.118143,22,11.989501953125,96.384
2024-07-17T05:18:09.143294,22,11.989501953125,97.811
2024-07-17T05:18:09.168430,22,11.989501953125,97.811
2024-07-17T05:18:09.193567,22,11.989501953125,97.811
2024-07-17T05:18:09.218789,22,11.989501953125,97.811
2024-07-17T05:18:09.243945,22,11.989501953125,97.811
2024-07-17T05:18:09.269081,22,11.989501953125,95.596
2024-07-17T05:18:09.294249,22,11.989501953125,95.596
2024-07-17T05:18:09.319473,22,11.989501953125,95.596
2024-07-17T05:18:09.344678,22,11.989501953125,108.037
2024-07-17T05:18:09.369875,22,11.989501953125,108.037
2024-07-17T05:18:09.395010,33,11.989501953125,108.037
2024-07-17T05:18:09.420185,33,11.989501953125,108.037
2024-07-17T05:18:09.445342,33,11.989501953125,108.037
2024-07-17T05:18:09.470555,33,11.989501953125,107.714
2024-07-17T05:18:09.495728,33,11.989501953125,107.714
2024-07-17T05:18:09.520926,33,11.989501953125,107.714
2024-07-17T05:18:09.546060,33,11.989501953125,107.714
2024-07-17T05:18:09.571197,33,11.989501953125,107.063
2024-07-17T05:18:09.596399,34,11.989501953125,107.063
2024-07-17T05:18:09.621553,34,11.989501953125,107.063
2024-07-17T05:18:09.646718,34,11.989501953125,107.063
2024-07-17T05:18:09.671889,34,11.989501953125,101.596
2024-07-17T05:18:09.697102,34,11.989501953125,101.596
2024-07-17T05:18:09.722289,34,11.989501953125,101.596
2024-07-17T05:18:09.747443,34,11.989501953125,101.596
2024-07-17T05:18:09.772628,34,11.989501953125,102.148
2024-07-17T05:18:09.797791,32,11.989501953125,102.148
2024-07-17T05:18:09.822932,32,11.989501953125,102.148
2024-07-17T05:18:09.848071,32,11.989501953125,102.148
2024-07-17T05:18:09.873208,32,11.989501953125,99.148
2024-07-17T05:18:09.898345,32,11.989501953125,99.148
2024-07-17T05:18:09.923506,32,11.989501953125,99.148
2024-07-17T05:18:09.948701,32,11.989501953125,99.148
2024-07-17T05:18:09.973838,32,11.989501953125,87.836
2024-07-17T05:18:09.999098,32,11.989501953125,87.836
2024-07-17T05:18:10.024289,25,11.989501953125,87.836
2024-07-17T05:18:10.049432,25,11.989501953125,87.836
2024-07-17T05:18:10.074572,25,11.989501953125,87.836
2024-07-17T05:18:10.099785,25,11.989501953125,95.776
2024-07-17T05:18:10.125007,25,11.989501953125,95.776
2024-07-17T05:18:10.150179,25,11.989501953125,95.776
2024-07-17T05:18:10.175353,25,11.989501953125,97.553
2024-07-17T05:18:10.200489,25,11.989501953125,97.553
2024-07-17T05:18:10.225638,22,11.989501953125,97.553
2024-07-17T05:18:10.250804,22,11.989501953125,97.553
2024-07-17T05:18:10.275973,22,11.989501953125,97.553
2024-07-17T05:18:10.301124,22,11.989501953125,89.457
2024-07-17T05:18:10.326308,22,11.989501953125,89.457
2024-07-17T05:18:10.351449,22,11.989501953125,89.457
2024-07-17T05:18:10.376588,22,11.989501953125,94.719
2024-07-17T05:18:10.401726,22,11.989501953125,94.719
2024-07-17T05:18:10.426918,21,11.989501953125,94.719
2024-07-17T05:18:10.452066,21,11.989501953125,94.719
2024-07-17T05:18:10.477235,21,11.989501953125,94.719
2024-07-17T05:18:10.502384,21,11.989501953125,101.3
2024-07-17T05:18:10.527510,21,11.989501953125,101.3
2024-07-17T05:18:10.552640,21,11.989501953125,101.3
2024-07-17T05:18:10.577768,21,11.989501953125,101.3
2024-07-17T05:18:10.602874,21,11.989501953125,111.892
2024-07-17T05:18:10.627986,32,11.989501953125,111.892
2024-07-17T05:18:10.653149,32,11.989501953125,111.892
2024-07-17T05:18:10.678274,32,11.989501953125,111.892
2024-07-17T05:18:10.704039,32,11.989501953125,111.892
2024-07-17T05:18:10.729153,32,11.989501953125,131.263
2024-07-17T05:18:10.754315,32,11.989501953125,131.263
2024-07-17T05:18:10.779460,32,11.989501953125,131.263
2024-07-17T05:18:10.804646,32,11.989501953125,126.238
2024-07-17T05:18:10.829758,52,11.989501953125,126.238
2024-07-17T05:18:10.854861,52,11.989501953125,126.238
2024-07-17T05:18:10.880009,52,11.989501953125,126.238
2024-07-17T05:18:10.905172,52,11.989501953125,125.241
2024-07-17T05:18:10.938875,52,11.989501953125,125.241
2024-07-17T05:18:10.963986,52,11.989501953125,125.241
2024-07-17T05:18:10.989109,52,11.989501953125,125.241
2024-07-17T05:18:11.014222,52,11.989501953125,114.628
2024-07-17T05:18:11.039346,44,11.989501953125,114.628
2024-07-17T05:18:11.064471,44,11.989501953125,114.628
2024-07-17T05:18:11.089593,44,11.989501953125,114.628
2024-07-17T05:18:11.114722,44,11.989501953125,114.628
2024-07-17T05:18:11.139892,44,11.989501953125,118.131
2024-07-17T05:18:11.165027,44,11.989501953125,118.131
2024-07-17T05:18:11.190157,44,11.989501953125,118.131
2024-07-17T05:18:11.215290,44,11.989501953125,118.131
2024-07-17T05:18:11.240466,33,11.989501953125,118.131
2024-07-17T05:18:11.265590,33,11.989501953125,118.131
2024-07-17T05:18:11.290745,33,11.989501953125,118.131
2024-07-17T05:18:11.315900,33,11.989501953125,118.131
2024-07-17T05:18:11.341038,33,11.989501953125,119.506
2024-07-17T05:18:11.366153,33,11.989501953125,119.506
2024-07-17T05:18:11.391299,33,11.989501953125,119.506
2024-07-17T05:18:11.416420,33,11.989501953125,119.506
2024-07-17T05:18:11.441533,33,11.989501953125,119.506
2024-07-17T05:18:11.466698,35,11.989501953125,119.506
2024-07-17T05:18:11.491921,35,11.989501953125,119.506
2024-07-17T05:18:11.517041,35,11.989501953125,119.506
2024-07-17T05:18:11.542187,35,11.989501953125,127.628
2024-07-17T05:18:11.567314,35,11.989501953125,127.628
2024-07-17T05:18:11.592431,35,11.989501953125,127.628
2024-07-17T05:18:11.617582,35,11.989501953125,126.002
2024-07-17T05:18:11.642704,35,11.989501953125,126.002
2024-07-17T05:18:11.667837,53,11.989501953125,126.002
2024-07-17T05:18:11.692988,53,11.989501953125,126.002
2024-07-17T05:18:11.718169,53,11.989501953125,126.002
2024-07-17T05:18:11.743283,53,11.989501953125,118.049
2024-07-17T05:18:11.768398,53,11.989501953125,118.049
2024-07-17T05:18:11.793511,53,11.989501953125,118.049
2024-07-17T05:18:11.818640,53,11.989501953125,118.049
2024-07-17T05:18:11.843763,48,11.989501953125,101.427
2024-07-17T05:18:11.868861,48,11.989501953125,101.427
2024-07-17T05:18:11.894038,48,11.989501953125,101.427
2024-07-17T05:18:11.919228,48,11.989501953125,101.427
2024-07-17T05:18:11.944378,48,11.989501953125,112.18
2024-07-17T05:18:11.969527,48,11.989501953125,112.18
2024-07-17T05:18:11.994668,48,11.989501953125,112.18
2024-07-17T05:18:12.019781,48,11.989501953125,112.18
2024-07-17T05:18:12.044873,48,11.989501953125,105.226
2024-07-17T05:18:12.069994,33,11.989501953125,105.226
2024-07-17T05:18:12.095153,33,11.989501953125,105.226
2024-07-17T05:18:12.120338,33,11.989501953125,105.226
2024-07-17T05:18:12.145451,33,11.989501953125,105.226
2024-07-17T05:18:12.170615,33,11.989501953125,113.758
2024-07-17T05:18:12.200861,33,11.989501953125,113.758
2024-07-17T05:18:12.226010,33,11.989501953125,113.758
2024-07-17T05:18:12.251135,33,11.989501953125,129.156
2024-07-17T05:18:12.276317,33,11.989501953125,129.156
2024-07-17T05:18:12.301443,33,11.989501953125,129.156
2024-07-17T05:18:12.326560,33,11.989501953125,129.156
2024-07-17T05:18:12.351704,33,11.989501953125,129.156
2024-07-17T05:18:12.376858,33,11.989501953125,131.627
2024-07-17T05:18:12.401978,33,11.989501953125,131.627
2024-07-17T05:18:12.427113,33,11.989501953125,131.627
2024-07-17T05:18:12.452238,33,11.989501953125,125.327
2024-07-17T05:18:12.477360,33,11.989501953125,125.327
2024-07-17T05:18:12.502499,51,11.989501953125,125.327
2024-07-17T05:18:12.527623,51,11.989501953125,125.327
2024-07-17T05:18:12.552755,51,11.989501953125,125.327
2024-07-17T05:18:12.577862,51,11.989501953125,122.57
2024-07-17T05:18:12.602976,51,11.989501953125,122.57
2024-07-17T05:18:12.628088,51,11.989501953125,122.57
2024-07-17T05:18:12.653216,51,11.989501953125,114.121
2024-07-17T05:18:12.678339,51,11.989501953125,114.121
2024-07-17T05:18:12.703452,49,11.989501953125,114.121
2024-07-17T05:18:12.728631,49,11.989501953125,114.121
2024-07-17T05:18:12.753748,49,11.989501953125,114.121
2024-07-17T05:18:12.778871,49,11.989501953125,107.397
2024-07-17T05:18:12.804003,49,11.989501953125,107.397
2024-07-17T05:18:12.829133,49,11.989501953125,107.397
2024-07-17T05:18:12.854317,49,11.989501953125,107.397
2024-07-17T05:18:12.879522,35,11.989501953125,118.82
2024-07-17T05:18:12.904652,35,11.989501953125,118.82
2024-07-17T05:18:12.929863,35,11.989501953125,118.82
2024-07-17T05:18:12.955018,35,11.989501953125,118.82
2024-07-17T05:18:12.980140,35,11.989501953125,110.038
2024-07-17T05:18:13.005292,35,11.989501953125,110.038
2024-07-17T05:18:13.030406,35,11.989501953125,110.038
2024-07-17T05:18:13.055540,35,11.989501953125,110.038
2024-07-17T05:18:13.080652,35,11.989501953125,116.308
2024-07-17T05:18:13.105800,33,11.989501953125,116.308
2024-07-17T05:18:13.130939,33,11.989501953125,116.308
2024-07-17T05:18:13.156069,33,11.989501953125,116.308
2024-07-17T05:18:13.181199,33,11.989501953125,116.308
2024-07-17T05:18:13.206320,33,11.989501953125,133.929
2024-07-17T05:18:13.231432,33,11.989501953125,133.929
2024-07-17T05:18:13.256615,33,11.989501953125,133.929
2024-07-17T05:18:13.281728,33,11.989501953125,127.163
2024-07-17T05:18:13.306870,47,11.989501953125,127.163
2024-07-17T05:18:13.332000,47,11.989501953125,127.163
2024-07-17T05:18:13.357114,47,11.989501953125,127.163
2024-07-17T05:18:13.382245,47,11.989501953125,127.163
2024-07-17T05:18:13.407403,47,11.989501953125,125.528
2024-07-17T05:18:13.432514,47,11.989501953125,125.528
2024-07-17T05:18:13.457699,47,11.989501953125,125.528
2024-07-17T05:18:13.482825,47,11.989501953125,117.866
2024-07-17T05:18:13.507941,47,11.989501953125,117.866
2024-07-17T05:18:13.533054,51,11.989501953125,117.866
2024-07-17T05:18:13.558181,51,11.989501953125,117.866
2024-07-17T05:18:13.583302,51,11.989501953125,117.866
2024-07-17T05:18:13.608421,51,11.989501953125,102.142
2024-07-17T05:18:13.633546,51,11.989501953125,102.142
2024-07-17T05:18:13.658659,51,11.989501953125,102.142
2024-07-17T05:18:13.683805,51,11.989501953125,118.002
2024-07-17T05:18:13.708958,51,11.989501953125,118.002
2024-07-17T05:18:13.734080,38,11.989501953125,118.002
2024-07-17T05:18:13.759219,38,11.989501953125,118.002
2024-07-17T05:18:13.784336,38,11.989501953125,118.002
2024-07-17T05:18:13.809459,38,11.989501953125,105.537
2024-07-17T05:18:13.834572,38,11.989501953125,105.537
2024-07-17T05:18:13.859714,38,11.989501953125,105.537
2024-07-17T05:18:13.884890,38,11.989501953125,105.537
2024-07-17T05:18:13.910015,38,11.989501953125,113.284
2024-07-17T05:18:13.935128,33,11.989501953125,113.284
2024-07-17T05:18:13.960251,33,11.989501953125,113.284
2024-07-17T05:18:13.985415,33,11.989501953125,113.284
2024-07-17T05:18:14.010535,33,11.989501953125,132.955
2024-07-17T05:18:14.035697,33,11.989501953125,132.955
2024-07-17T05:18:14.060820,33,11.989501953125,132.955
2024-07-17T05:18:14.085935,33,11.989501953125,132.955
2024-07-17T05:18:14.111069,33,11.989501953125,128.35
2024-07-17T05:18:14.136182,43,11.989501953125,128.35
2024-07-17T05:18:14.161320,43,11.989501953125,128.35
2024-07-17T05:18:14.186442,43,11.989501953125,128.35
2024-07-17T05:18:14.211558,43,11.989501953125,128.35
2024-07-17T05:18:14.236670,43,11.989501953125,128.484
2024-07-17T05:18:14.261795,43,11.989501953125,128.484
2024-07-17T05:18:14.286923,43,11.989501953125,128.484
2024-07-17T05:18:14.312038,43,11.989501953125,119.256
2024-07-17T05:18:14.337162,43,11.989501953125,119.256
2024-07-17T05:18:14.362293,52,11.989501953125,119.256
2024-07-17T05:18:14.387442,52,11.989501953125,119.256
2024-07-17T05:18:14.412562,52,11.989501953125,119.256
2024-07-17T05:18:14.437674,52,11.989501953125,115.744
2024-07-17T05:18:14.462788,52,11.989501953125,115.744
2024-07-17T05:18:14.487870,52,11.989501953125,115.744
2024-07-17T05:18:14.513010,52,11.989501953125,113.354
2024-07-17T05:18:14.538162,52,11.989501953125,113.354
2024-07-17T05:18:14.563324,42,11.989501953125,113.354
2024-07-17T05:18:14.588438,42,11.989501953125,113.354
2024-07-17T05:18:14.613592,42,11.989501953125,113.354
2024-07-17T05:18:14.638747,42,11.989501953125,108.838
2024-07-17T05:18:14.663928,42,11.989501953125,108.838
2024-07-17T05:18:14.689058,42,11.989501953125,108.838
2024-07-17T05:18:14.714174,42,11.989501953125,108.838
2024-07-17T05:18:14.739303,42,11.989501953125,108.838
2024-07-17T05:18:14.764433,33,11.989501953125,108.838
2024-07-17T05:18:14.789545,33,11.989501953125,108.838
2024-07-17T05:18:14.814690,33,11.989501953125,108.838
2024-07-17T05:18:14.839814,33,11.989501953125,134.517
2024-07-17T05:18:14.864948,33,11.989501953125,134.517
2024-07-17T05:18:14.890068,33,11.989501953125,134.517
2024-07-17T05:18:14.915181,33,11.989501953125,134.517
2024-07-17T05:18:14.940299,33,11.989501953125,134.517
2024-07-17T05:18:14.965460,37,11.989501953125,128.485
2024-07-17T05:18:14.990593,37,11.989501953125,128.485
2024-07-17T05:18:15.015719,37,11.989501953125,128.485
2024-07-17T05:18:15.040848,37,11.989501953125,128.485
2024-07-17T05:18:15.065975,37,11.989501953125,128.485
2024-07-17T05:18:15.091099,37,11.989501953125,128.485
2024-07-17T05:18:15.116247,37,11.989501953125,128.485
2024-07-17T05:18:15.141359,37,11.989501953125,118.615
2024-07-17T05:18:15.166500,37,11.989501953125,118.615
2024-07-17T05:18:15.191622,53,11.989501953125,118.615
2024-07-17T05:18:15.216746,53,11.989501953125,118.615
2024-07-17T05:18:15.241860,53,11.989501953125,118.615
2024-07-17T05:18:15.266981,53,11.989501953125,104.32
2024-07-17T05:18:15.292093,53,11.989501953125,104.32
2024-07-17T05:18:15.317219,53,11.989501953125,104.32
2024-07-17T05:18:15.342350,53,11.989501953125,113.968
2024-07-17T05:18:15.367511,53,11.989501953125,113.968
2024-07-17T05:18:15.392623,48,11.989501953125,113.968
2024-07-17T05:18:15.417737,48,11.989501953125,113.968
2024-07-17T05:18:15.442874,48,11.989501953125,113.968
2024-07-17T05:18:15.468028,48,11.989501953125,103.263
2024-07-17T05:18:15.493194,48,11.989501953125,103.263
2024-07-17T05:18:15.518329,48,11.989501953125,103.263
2024-07-17T05:18:15.543459,48,11.989501953125,103.263
2024-07-17T05:18:15.568585,48,11.989501953125,117.207
2024-07-17T05:18:15.593718,33,11.989501953125,117.207
2024-07-17T05:18:15.618847,33,11.989501953125,117.207
2024-07-17T05:18:15.643969,33,11.989501953125,117.207
2024-07-17T05:18:15.669082,33,11.989501953125,132.189
2024-07-17T05:18:15.694194,33,11.989501953125,132.189
2024-07-17T05:18:15.719325,33,11.989501953125,132.189
2024-07-17T05:18:15.744437,33,11.989501953125,132.189
2024-07-17T05:18:15.769570,33,11.989501953125,126.841
2024-07-17T05:18:15.794683,52,11.989501953125,126.841
2024-07-17T05:18:15.819824,52,11.989501953125,126.841
2024-07-17T05:18:15.844954,52,11.989501953125,126.841
2024-07-17T05:18:15.870146,52,11.989501953125,128.001
2024-07-17T05:18:15.895273,52,11.989501953125,128.001
2024-07-17T05:18:15.920386,52,11.989501953125,128.001
2024-07-17T05:18:15.945573,52,11.989501953125,128.001
2024-07-17T05:18:15.970703,52,11.989501953125,118.987
2024-07-17T05:18:15.995931,49,11.989501953125,118.987
2024-07-17T05:18:16.021098,49,11.989501953125,118.987
2024-07-17T05:18:16.046218,49,11.989501953125,118.987
2024-07-17T05:18:16.071335,49,11.989501953125,118.987
2024-07-17T05:18:16.096468,49,11.989501953125,99.077
2024-07-17T05:18:16.121581,49,11.989501953125,99.077
2024-07-17T05:18:16.146715,49,11.989501953125,99.077
2024-07-17T05:18:16.171837,49,11.989501953125,115.818
2024-07-17T05:18:16.196964,49,11.989501953125,115.818
2024-07-17T05:18:16.222083,35,11.989501953125,115.818
2024-07-17T05:18:16.247213,35,11.989501953125,115.818
2024-07-17T05:18:16.272415,35,11.989501953125,115.818
2024-07-17T05:18:16.297527,35,11.989501953125,112.444
2024-07-17T05:18:16.322659,35,11.989501953125,112.444
2024-07-17T05:18:16.347770,35,11.989501953125,112.444
2024-07-17T05:18:16.372859,35,11.989501953125,116.869
2024-07-17T05:18:16.397973,35,11.989501953125,116.869
2024-07-17T05:18:16.423092,34,11.989501953125,116.869
2024-07-17T05:18:16.448211,34,11.989501953125,116.869
2024-07-17T05:18:16.473334,34,11.989501953125,116.869
2024-07-17T05:18:16.498461,34,11.989501953125,104.698
2024-07-17T05:18:16.523595,34,11.989501953125,104.698
2024-07-17T05:18:16.548730,34,11.989501953125,104.698
2024-07-17T05:18:16.573843,34,11.989501953125,104.698
2024-07-17T05:18:16.598968,34,11.991455078125,119.404
2024-07-17T05:18:16.624092,33,11.991455078125,119.404
2024-07-17T05:18:16.649213,33,11.991455078125,119.404
2024-07-17T05:18:16.674345,33,11.991455078125,119.404
2024-07-17T05:18:16.699495,33,11.991455078125,119.404
2024-07-17T05:18:16.724645,33,11.991455078125,106.812
2024-07-17T05:18:16.749758,33,11.991455078125,106.812
2024-07-17T05:18:16.774870,33,11.991455078125,106.812
2024-07-17T05:18:16.800007,33,11.991455078125,117.45
2024-07-17T05:18:16.825159,33,11.991455078125,117.45
2024-07-17T05:18:16.850281,33,11.991455078125,117.45
2024-07-17T05:18:16.875393,33,11.991455078125,117.45
2024-07-17T05:18:16.900551,33,11.991455078125,117.45
2024-07-17T05:18:16.925696,33,11.991455078125,104.544
2024-07-17T05:18:16.950878,33,11.991455078125,104.544
2024-07-17T05:18:16.976000,33,11.991455078125,104.544
2024-07-17T05:18:17.001121,33,11.991455078125,121.435
2024-07-17T05:18:17.026249,33,11.991455078125,121.435
2024-07-17T05:18:17.051398,33,11.991455078125,121.435
2024-07-17T05:18:17.076510,33,11.991455078125,121.435
2024-07-17T05:18:17.101674,33,11.991455078125,121.435
2024-07-17T05:18:17.126789,33,11.991455078125,107.558
2024-07-17T05:18:17.151930,33,11.991455078125,107.558
2024-07-17T05:18:17.177042,33,11.991455078125,107.558
2024-07-17T05:18:17.202198,33,11.991455078125,107.558
2024-07-17T05:18:17.227350,33,11.991455078125,121.474
2024-07-17T05:18:17.252462,32,11.991455078125,121.474
2024-07-17T05:18:17.277588,32,11.991455078125,121.474
2024-07-17T05:18:17.302700,32,11.991455078125,121.474
2024-07-17T05:18:17.327821,32,11.991455078125,109.255
2024-07-17T05:18:17.352998,32,11.991455078125,109.255
2024-07-17T05:18:17.378118,32,11.991455078125,109.255
2024-07-17T05:18:17.403230,32,11.991455078125,109.255
2024-07-17T05:18:17.428342,32,11.991455078125,120.953
2024-07-17T05:18:17.453455,33,11.991455078125,120.953
2024-07-17T05:18:17.478604,33,11.991455078125,120.953
2024-07-17T05:18:17.503717,33,11.991455078125,120.953
2024-07-17T05:18:17.528855,33,11.991455078125,120.953
2024-07-17T05:18:17.554036,33,11.991455078125,110.912
2024-07-17T05:18:17.579148,33,11.991455078125,110.912
2024-07-17T05:18:17.604270,33,11.991455078125,110.912
2024-07-17T05:18:17.629445,33,11.991455078125,123.557
2024-07-17T05:18:17.654556,32,11.991455078125,123.557
2024-07-17T05:18:17.679741,32,11.991455078125,123.557
2024-07-17T05:18:17.704878,32,11.991455078125,123.557
2024-07-17T05:18:17.729990,32,11.991455078125,123.557
2024-07-17T05:18:17.755110,32,11.991455078125,114.218
2024-07-17T05:18:17.780242,32,11.991455078125,114.218
2024-07-17T05:18:17.805404,32,11.991455078125,114.218
2024-07-17T05:18:17.830516,32,11.991455078125,125.496
2024-07-17T05:18:17.855688,33,11.991455078125,125.496
2024-07-17T05:18:17.880799,33,11.991455078125,125.496
2024-07-17T05:18:17.905925,33,11.991455078125,125.496
2024-07-17T05:18:17.931090,33,11.991455078125,114.54
2024-07-17T05:18:17.956225,33,11.991455078125,114.54
2024-07-17T05:18:17.981338,33,11.991455078125,114.54
2024-07-17T05:18:18.006491,33,11.991455078125,114.54
2024-07-17T05:18:18.031603,33,11.991455078125,114.618
2024-07-17T05:18:18.056736,33,11.991455078125,114.618
2024-07-17T05:18:18.081871,33,11.991455078125,114.618
2024-07-17T05:18:18.107039,33,11.991455078125,114.618
2024-07-17T05:18:18.132160,33,11.991455078125,114.618
2024-07-17T05:18:18.157276,33,11.991455078125,108.361
2024-07-17T05:18:18.182445,33,11.991455078125,108.361
2024-07-17T05:18:18.207605,33,11.991455078125,108.361
2024-07-17T05:18:18.232717,33,11.991455078125,108.361
2024-07-17T05:18:18.257833,33,11.991455078125,108.361
2024-07-17T05:18:18.282949,33,11.991455078125,108.361
2024-07-17T05:18:18.308114,33,11.991455078125,108.361
2024-07-17T05:18:18.333227,33,11.991455078125,108.361
2024-07-17T05:18:18.358341,33,11.991455078125,104.294
2024-07-17T05:18:18.383493,33,11.991455078125,104.294
2024-07-17T05:18:18.408604,33,11.991455078125,104.294
2024-07-17T05:18:18.433748,33,11.991455078125,104.294
2024-07-17T05:18:18.458866,33,11.991455078125,104.294
2024-07-17T05:18:18.483978,33,11.991455078125,104.294
2024-07-17T05:18:18.509113,33,11.991455078125,104.294
2024-07-17T05:18:18.534253,33,11.991455078125,104.294
2024-07-17T05:18:18.559415,33,11.991455078125,104.294
2024-07-17T05:18:18.584536,33,11.991455078125,106.123
2024-07-17T05:18:18.609649,33,11.991455078125,106.123
2024-07-17T05:18:18.634762,33,11.991455078125,106.123
2024-07-17T05:18:18.659860,33,11.991455078125,106.123
2024-07-17T05:18:18.685019,33,11.991455078125,106.123
2024-07-17T05:18:18.710218,33,11.991455078125,106.123
2024-07-17T05:18:18.735374,33,11.991455078125,106.123
2024-07-17T05:18:18.760485,33,11.991455078125,106.123
2024-07-17T05:18:18.785664,33,11.991455078125,104.697
2024-07-17T05:18:18.810799,33,11.991455078125,104.697
2024-07-17T05:18:18.835954,33,11.991455078125,104.697
2024-07-17T05:18:18.861074,33,11.991455078125,104.697
2024-07-17T05:18:18.886203,33,11.991455078125,120.179
2024-07-17T05:18:18.911324,33,11.991455078125,120.179
2024-07-17T05:18:18.936436,33,11.991455078125,120.179
2024-07-17T05:18:18.961597,33,11.991455078125,106.979
2024-07-17T05:18:18.986771,33,11.991455078125,106.979
2024-07-17T05:18:19.011867,33,11.991455078125,106.979
2024-07-17T05:18:19.036977,33,11.991455078125,106.979
2024-07-17T05:18:19.062110,33,11.991455078125,120.085
2024-07-17T05:18:19.087225,33,11.991455078125,120.085
2024-07-17T05:18:19.112386,33,11.991455078125,120.085
2024-07-17T05:18:19.137551,33,11.991455078125,120.085
2024-07-17T05:18:19.162663,33,11.991455078125,120.085
2024-07-17T05:18:19.187799,33,11.991455078125,108.04
2024-07-17T05:18:19.212928,33,11.991455078125,108.04
2024-07-17T05:18:19.238094,33,11.991455078125,108.04
2024-07-17T05:18:19.263244,33,11.991455078125,108.04
2024-07-17T05:18:19.288366,33,11.991455078125,120.499
2024-07-17T05:18:19.313502,33,11.991455078125,120.499
2024-07-17T05:18:19.338622,33,11.991455078125,120.499
2024-07-17T05:18:19.363787,33,11.991455078125,120.499
2024-07-17T05:18:19.388867,33,11.991455078125,120.499
2024-07-17T05:18:19.413979,33,11.991455078125,110.052
2024-07-17T05:18:19.439090,33,11.991455078125,110.052
2024-07-17T05:18:19.464253,33,11.991455078125,110.052
2024-07-17T05:18:19.489389,33,11.991455078125,124.189
2024-07-17T05:18:19.514501,33,11.991455078125,124.189
2024-07-17T05:18:19.539614,33,11.991455078125,124.189
2024-07-17T05:18:19.564761,33,11.991455078125,124.189
2024-07-17T05:18:19.589860,33,11.991455078125,124.189
2024-07-17T05:18:19.614983,33,11.991455078125,112.685
2024-07-17T05:18:19.640102,33,11.991455078125,112.685
2024-07-17T05:18:19.665217,33,11.991455078125,112.685
2024-07-17T05:18:19.690367,33,11.991455078125,123.167
2024-07-17T05:18:19.715505,33,11.991455078125,123.167
2024-07-17T05:18:19.740617,33,11.991455078125,123.167
2024-07-17T05:18:19.765747,33,11.991455078125,123.167
2024-07-17T05:18:19.790859,33,11.991455078125,123.167
2024-07-17T05:18:19.816003,33,11.991455078125,114.812
2024-07-17T05:18:19.841123,33,11.991455078125,114.812
2024-07-17T05:18:19.866235,33,11.991455078125,114.812
2024-07-17T05:18:19.891347,33,11.991455078125,114.812
2024-07-17T05:18:19.916500,33,11.991455078125,127.501
2024-07-17T05:18:19.941658,33,11.991455078125,127.501
2024-07-17T05:18:19.966815,33,11.991455078125,127.501
2024-07-17T05:18:19.991937,33,11.991455078125,127.501
2024-07-17T05:18:20.017068,33,11.991455078125,113.383
2024-07-17T05:18:20.042199,33,11.991455078125,113.383
2024-07-17T05:18:20.067312,33,11.991455078125,113.383
2024-07-17T05:18:20.092424,33,11.991455078125,113.383
2024-07-17T05:18:20.117593,33,11.991455078125,109.73
2024-07-17T05:18:20.142725,33,11.991455078125,109.73
2024-07-17T05:18:20.167928,33,11.991455078125,109.73
2024-07-17T05:18:20.193047,33,11.991455078125,109.73
2024-07-17T05:18:20.314581,33,11.991455078125,68.065
2024-07-17T05:18:20.339805,33,11.991455078125,68.065
2024-07-17T05:18:20.364945,33,11.991455078125,68.065
2024-07-17T05:18:20.390072,33,11.991455078125,68.065
2024-07-17T05:18:20.415225,33,11.991455078125,68.065
2024-07-17T05:18:20.440372,33,11.991455078125,100.751
2024-07-17T05:18:20.465509,33,11.991455078125,100.751
2024-07-17T05:18:20.490641,33,11.991455078125,100.751
2024-07-17T05:18:20.515753,33,11.991455078125,115.287
2024-07-17T05:18:20.540861,33,11.991455078125,115.287
2024-07-17T05:18:20.566009,14,11.991455078125,115.287
2024-07-17T05:18:20.591133,14,11.991455078125,115.287
2024-07-17T05:18:20.616289,14,11.991455078125,115.287
2024-07-17T05:18:20.641443,14,11.991455078125,105.393
2024-07-17T05:18:20.666586,14,11.991455078125,105.393
2024-07-17T05:18:20.691723,14,11.991455078125,105.393
2024-07-17T05:18:20.716852,14,11.991455078125,105.393
2024-07-17T05:18:20.742014,14,11.991455078125,114.744
2024-07-17T05:18:20.767164,32,11.991455078125,114.744
2024-07-17T05:18:20.792287,32,11.991455078125,114.744
2024-07-17T05:18:20.817407,32,11.991455078125,114.744
