Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:50:38.453723,30,10.415283203125,99.06
2024-07-17T05:50:38.478910,30,10.415283203125,99.06
2024-07-17T05:50:38.504089,30,10.415283203125,92.762
2024-07-17T05:50:38.529249,30,10.415283203125,92.762
2024-07-17T05:50:38.554416,30,10.415283203125,92.762
2024-07-17T05:50:38.579567,30,10.415283203125,92.762
2024-07-17T05:50:38.604722,30,10.415283203125,95.194
2024-07-17T05:50:38.629881,28,10.415283203125,95.194
2024-07-17T05:50:38.655036,28,10.415283203125,95.194
2024-07-17T05:50:38.680190,28,10.415283203125,95.194
2024-07-17T05:50:38.705328,28,10.415283203125,95.194
2024-07-17T05:50:38.730501,28,10.415283203125,87.008
2024-07-17T05:50:38.755677,28,10.415283203125,87.008
2024-07-17T05:50:38.780814,28,10.415283203125,87.008
2024-07-17T05:50:38.806043,28,10.415283203125,90.438
2024-07-17T05:50:38.831188,20,10.415283203125,90.438
2024-07-17T05:50:38.856384,20,10.415283203125,90.438
2024-07-17T05:50:38.881592,20,10.415283203125,90.438
2024-07-17T05:50:38.906745,20,10.415283203125,90.438
2024-07-17T05:50:38.931873,20,10.415283203125,93.951
2024-07-17T05:50:38.957011,20,10.415283203125,93.951
2024-07-17T05:50:38.982174,20,10.415283203125,93.951
2024-07-17T05:50:39.007326,20,10.415283203125,86.478
2024-07-17T05:50:39.032479,20,10.415283203125,86.478
2024-07-17T05:50:39.057701,20,10.415283203125,86.478
2024-07-17T05:50:39.082868,20,10.415283203125,86.478
2024-07-17T05:50:39.108054,20,10.415283203125,86.478
2024-07-17T05:50:39.133189,20,10.415283203125,90.598
2024-07-17T05:50:39.158367,20,10.415283203125,90.598
2024-07-17T05:50:39.183506,20,10.415283203125,90.598
2024-07-17T05:50:39.208664,20,10.415283203125,90.598
2024-07-17T05:50:39.233802,19,10.415283203125,95.552
2024-07-17T05:50:39.258984,19,10.415283203125,95.552
2024-07-17T05:50:39.284138,19,10.415283203125,95.552
2024-07-17T05:50:39.309394,19,10.415283203125,95.552
2024-07-17T05:50:39.334542,19,10.415283203125,104.398
2024-07-17T05:50:39.359694,19,10.415283203125,104.398
2024-07-17T05:50:39.384861,19,10.415283203125,104.398
2024-07-17T05:50:39.410016,19,10.415283203125,104.398
2024-07-17T05:50:39.435167,19,10.415283203125,102.599
2024-07-17T05:50:39.460315,27,10.415283203125,102.599
2024-07-17T05:50:39.485530,27,10.415283203125,102.599
2024-07-17T05:50:39.510665,27,10.415283203125,102.599
2024-07-17T05:50:39.535912,27,10.415283203125,102.599
2024-07-17T05:50:39.561104,27,10.415283203125,97.111
2024-07-17T05:50:39.586249,27,10.415283203125,97.111
2024-07-17T05:50:39.611402,27,10.415283203125,97.111
2024-07-17T05:50:39.636601,27,10.415283203125,97.178
2024-07-17T05:50:39.661775,27,10.415283203125,97.178
2024-07-17T05:50:39.686918,31,10.415283203125,97.178
2024-07-17T05:50:39.712088,31,10.415283203125,97.178
2024-07-17T05:50:39.737351,31,10.415283203125,97.178
2024-07-17T05:50:39.762529,31,10.415283203125,95.991
2024-07-17T05:50:39.787665,31,10.415283203125,95.991
2024-07-17T05:50:39.812820,31,10.415283203125,95.991
2024-07-17T05:50:39.837955,31,10.415283203125,92.972
2024-07-17T05:50:39.863068,31,10.415283203125,92.972
2024-07-17T05:50:39.888210,29,10.415283203125,92.972
2024-07-17T05:50:39.913352,29,10.415283203125,92.972
2024-07-17T05:50:39.938474,29,10.415283203125,92.972
2024-07-17T05:50:39.963599,29,10.415283203125,92.214
2024-07-17T05:50:39.988712,29,10.415283203125,92.214
2024-07-17T05:50:40.013841,29,10.415283203125,92.214
2024-07-17T05:50:40.038984,29,10.415283203125,100.425
2024-07-17T05:50:40.064161,29,10.415283203125,100.425
2024-07-17T05:50:40.089284,28,10.415283203125,100.425
2024-07-17T05:50:40.114397,28,10.415283203125,100.425
2024-07-17T05:50:40.139536,28,10.415283203125,100.425
2024-07-17T05:50:40.164659,28,10.415283203125,98.042
2024-07-17T05:50:40.189772,28,10.415283203125,98.042
2024-07-17T05:50:40.214860,28,10.415283203125,98.042
2024-07-17T05:50:40.239973,28,10.415283203125,98.042
2024-07-17T05:50:40.265164,28,10.415283203125,103.184
2024-07-17T05:50:40.290297,28,10.415283203125,103.184
2024-07-17T05:50:40.315419,28,10.415283203125,103.184
2024-07-17T05:50:40.340548,28,10.415283203125,103.184
2024-07-17T05:50:40.365704,28,10.415283203125,115.095
2024-07-17T05:50:40.390858,28,10.415283203125,115.095
2024-07-17T05:50:40.416042,28,10.415283203125,115.095
2024-07-17T05:50:40.441165,28,10.415283203125,115.095
2024-07-17T05:50:40.466298,28,10.415283203125,117.545
2024-07-17T05:50:40.491419,37,10.415283203125,117.545
2024-07-17T05:50:40.516557,37,10.415283203125,117.545
2024-07-17T05:50:40.541705,37,10.415283203125,117.545
2024-07-17T05:50:40.566830,37,10.415283203125,117.545
2024-07-17T05:50:40.592043,37,10.415283203125,115.684
2024-07-17T05:50:40.617162,37,10.415283203125,115.684
2024-07-17T05:50:40.642285,37,10.415283203125,115.684
2024-07-17T05:50:40.667421,37,10.415283203125,111.209
2024-07-17T05:50:40.692534,37,10.415283203125,111.209
2024-07-17T05:50:40.717646,47,10.415283203125,111.209
2024-07-17T05:50:40.742758,47,10.415283203125,111.209
2024-07-17T05:50:40.767908,47,10.415283203125,111.209
2024-07-17T05:50:40.793019,47,10.415283203125,99.627
2024-07-17T05:50:40.818132,47,10.415283203125,99.627
2024-07-17T05:50:40.843297,47,10.415283203125,99.627
2024-07-17T05:50:40.868420,47,10.415283203125,99.627
2024-07-17T05:50:40.893533,47,10.415283203125,99.627
2024-07-17T05:50:40.918688,39,10.415283203125,99.627
2024-07-17T05:50:40.943800,39,10.415283203125,99.627
2024-07-17T05:50:40.968993,39,10.415283203125,99.627
2024-07-17T05:50:40.994112,39,10.415283203125,98.814
2024-07-17T05:50:41.019251,39,10.415283203125,98.814
2024-07-17T05:50:41.044364,39,10.415283203125,98.814
2024-07-17T05:50:41.069478,39,10.415283203125,98.814
2024-07-17T05:50:41.094592,39,10.415283203125,98.814
2024-07-17T05:50:41.119730,29,10.415283203125,98.814
2024-07-17T05:50:41.144856,29,10.415283203125,98.814
2024-07-17T05:50:41.169983,29,10.415283203125,98.814
2024-07-17T05:50:41.195109,29,10.415283203125,121.132
2024-07-17T05:50:41.220224,29,10.415283203125,121.132
2024-07-17T05:50:41.245351,29,10.415283203125,121.132
2024-07-17T05:50:41.270465,29,10.415283203125,121.132
2024-07-17T05:50:41.295624,29,10.415283203125,121.132
2024-07-17T05:50:41.320751,32,10.415283203125,121.132
2024-07-17T05:50:41.345884,32,10.415283203125,121.132
2024-07-17T05:50:41.371004,32,10.415283203125,121.132
2024-07-17T05:50:41.396143,32,10.415283203125,121.132
2024-07-17T05:50:41.421312,32,10.415283203125,115.543
2024-07-17T05:50:41.446437,32,10.415283203125,115.543
2024-07-17T05:50:41.471552,32,10.415283203125,115.543
2024-07-17T05:50:41.496680,32,10.415283203125,107.483
2024-07-17T05:50:41.521865,47,10.415283203125,107.483
2024-07-17T05:50:41.547175,47,10.415283203125,107.483
2024-07-17T05:50:41.572347,47,10.415283203125,107.483
2024-07-17T05:50:41.597472,47,10.415283203125,107.483
2024-07-17T05:50:41.622634,47,10.415283203125,95.291
2024-07-17T05:50:41.647817,47,10.415283203125,95.291
2024-07-17T05:50:41.672932,47,10.415283203125,95.291
2024-07-17T05:50:41.698066,47,10.415283203125,102.719
2024-07-17T05:50:41.723179,47,10.415283203125,102.719
2024-07-17T05:50:41.748317,43,10.415283203125,102.719
2024-07-17T05:50:41.773446,43,10.415283203125,102.719
2024-07-17T05:50:41.798580,43,10.415283203125,102.719
2024-07-17T05:50:41.823693,43,10.415283203125,96.343
2024-07-17T05:50:41.848833,43,10.415283203125,96.343
2024-07-17T05:50:41.873993,43,10.415283203125,96.343
2024-07-17T05:50:41.899131,43,10.415283203125,103.262
2024-07-17T05:50:41.924270,43,10.415283203125,103.262
2024-07-17T05:50:41.949391,28,10.415283203125,103.262
2024-07-17T05:50:41.974620,28,10.415283203125,103.262
2024-07-17T05:50:41.999733,28,10.415283203125,103.262
2024-07-17T05:50:42.024881,28,10.415283203125,119.808
2024-07-17T05:50:42.049993,28,10.415283203125,119.808
2024-07-17T05:50:42.075117,28,10.415283203125,119.808
2024-07-17T05:50:42.100246,28,10.415283203125,119.808
2024-07-17T05:50:42.125372,28,10.415283203125,119.836
2024-07-17T05:50:42.150510,47,10.415283203125,119.836
2024-07-17T05:50:42.175623,47,10.415283203125,119.836
2024-07-17T05:50:42.200745,47,10.415283203125,119.836
2024-07-17T05:50:42.225871,47,10.415283203125,114.045
2024-07-17T05:50:42.250983,47,10.415283203125,114.045
2024-07-17T05:50:42.276116,47,10.415283203125,114.045
2024-07-17T05:50:42.301274,47,10.415283203125,114.045
2024-07-17T05:50:42.326430,47,10.415283203125,112.214
2024-07-17T05:50:42.351563,44,10.415283203125,112.214
2024-07-17T05:50:42.383858,44,10.415283203125,112.214
2024-07-17T05:50:42.408971,44,10.415283203125,112.214
2024-07-17T05:50:42.434097,44,10.415283203125,92.859
2024-07-17T05:50:42.459246,44,10.415283203125,92.859
2024-07-17T05:50:42.484358,44,10.415283203125,92.859
2024-07-17T05:50:42.509486,44,10.415283203125,92.859
2024-07-17T05:50:42.534630,44,10.415283203125,101.258
2024-07-17T05:50:42.559783,30,10.415283203125,101.258
2024-07-17T05:50:42.584919,30,10.415283203125,101.258
2024-07-17T05:50:42.610030,30,10.415283203125,101.258
2024-07-17T05:50:42.635143,30,10.415283203125,101.258
2024-07-17T05:50:42.660308,30,10.415283203125,113.002
2024-07-17T05:50:42.685420,30,10.415283203125,113.002
2024-07-17T05:50:42.710555,30,10.415283203125,113.002
2024-07-17T05:50:42.735668,30,10.415283203125,102.11
2024-07-17T05:50:42.760864,30,10.415283203125,102.11
2024-07-17T05:50:42.785974,29,10.415283203125,102.11
2024-07-17T05:50:42.811097,29,10.415283203125,102.11
2024-07-17T05:50:42.836252,29,10.415283203125,102.11
2024-07-17T05:50:42.861398,29,10.415283203125,110.668
2024-07-17T05:50:42.886576,29,10.415283203125,110.668
2024-07-17T05:50:42.911709,29,10.415283203125,110.668
2024-07-17T05:50:42.936822,29,10.415283203125,118.698
2024-07-17T05:50:42.961938,29,10.415283203125,118.698
2024-07-17T05:50:42.987108,44,10.415283203125,118.698
2024-07-17T05:50:43.012222,44,10.415283203125,118.698
2024-07-17T05:50:43.037354,44,10.415283203125,118.698
2024-07-17T05:50:43.062478,44,10.415283203125,116.975
2024-07-17T05:50:43.087591,44,10.415283203125,116.975
2024-07-17T05:50:43.112732,44,10.415283203125,116.975
2024-07-17T05:50:43.137888,44,10.415283203125,112.285
2024-07-17T05:50:43.163018,45,10.415283203125,112.285
2024-07-17T05:50:43.188194,45,10.415283203125,112.285
2024-07-17T05:50:43.213307,45,10.415283203125,112.285
2024-07-17T05:50:43.238432,45,10.415283203125,112.285
2024-07-17T05:50:43.263621,45,10.415283203125,107.574
2024-07-17T05:50:43.288734,45,10.415283203125,107.574
2024-07-17T05:50:43.313852,45,10.415283203125,107.574
2024-07-17T05:50:43.338994,45,10.415283203125,107.574
2024-07-17T05:50:43.364116,45,10.415283203125,97.425
2024-07-17T05:50:43.389228,32,10.415283203125,97.425
2024-07-17T05:50:43.414359,32,10.415283203125,97.425
2024-07-17T05:50:43.439557,32,10.415283203125,97.425
2024-07-17T05:50:43.464688,32,10.415283203125,105.615
2024-07-17T05:50:43.489840,32,10.415283203125,105.615
2024-07-17T05:50:43.514976,32,10.415283203125,105.615
2024-07-17T05:50:43.540087,32,10.415283203125,105.615
2024-07-17T05:50:43.565279,32,10.415283203125,99.328
2024-07-17T05:50:43.590407,29,10.415283203125,99.328
2024-07-17T05:50:43.615519,29,10.415283203125,99.328
2024-07-17T05:50:43.640679,29,10.415283203125,99.328
2024-07-17T05:50:43.665794,29,10.415283203125,99.328
2024-07-17T05:50:43.690920,29,10.415283203125,107.732
2024-07-17T05:50:43.716032,29,10.415283203125,107.732
2024-07-17T05:50:43.741168,29,10.415283203125,107.732
2024-07-17T05:50:43.766291,29,10.415283203125,120.878
2024-07-17T05:50:43.791404,29,10.415283203125,120.878
2024-07-17T05:50:43.816551,41,10.415283203125,120.878
2024-07-17T05:50:43.841663,41,10.415283203125,120.878
2024-07-17T05:50:43.866805,41,10.415283203125,120.878
2024-07-17T05:50:43.891979,41,10.415283203125,115.29
2024-07-17T05:50:43.917090,41,10.415283203125,115.29
2024-07-17T05:50:43.942204,41,10.415283203125,115.29
2024-07-17T05:50:43.967316,41,10.415283203125,114.638
2024-07-17T05:50:43.992429,41,10.415283203125,114.638
2024-07-17T05:50:44.017551,46,10.415283203125,114.638
2024-07-17T05:50:44.042677,46,10.415283203125,114.638
2024-07-17T05:50:44.072859,46,10.415283203125,114.638
2024-07-17T05:50:44.097995,46,10.415283203125,107.614
2024-07-17T05:50:44.123116,46,10.415283203125,107.614
2024-07-17T05:50:44.148236,46,10.415283203125,107.614
2024-07-17T05:50:44.173349,46,10.415283203125,107.614
2024-07-17T05:50:44.198532,35,10.415283203125,91.428
2024-07-17T05:50:44.223644,35,10.415283203125,91.428
2024-07-17T05:50:44.248802,35,10.415283203125,91.428
2024-07-17T05:50:44.273936,35,10.415283203125,91.428
2024-07-17T05:50:44.299059,35,10.415283203125,101.462
2024-07-17T05:50:44.324191,35,10.415283203125,101.462
2024-07-17T05:50:44.349349,35,10.415283203125,101.462
2024-07-17T05:50:44.374470,35,10.415283203125,101.462
2024-07-17T05:50:44.399583,35,10.415283203125,99.981
2024-07-17T05:50:44.424725,29,10.415283203125,99.981
2024-07-17T05:50:44.449887,29,10.415283203125,99.981
2024-07-17T05:50:44.475010,29,10.415283203125,99.981
2024-07-17T05:50:44.500145,29,10.415283203125,112.726
2024-07-17T05:50:44.525310,29,10.415283203125,112.726
2024-07-17T05:50:44.550533,29,10.415283203125,112.726
2024-07-17T05:50:44.575644,29,10.415283203125,112.726
2024-07-17T05:50:44.600767,29,10.415283203125,112.726
2024-07-17T05:50:44.625869,37,10.415283203125,112.726
2024-07-17T05:50:44.650982,37,10.415283203125,112.726
2024-07-17T05:50:44.676098,37,10.415283203125,112.726
2024-07-17T05:50:44.701224,37,10.415283203125,112.726
2024-07-17T05:50:44.726346,37,10.415283203125,114.599
2024-07-17T05:50:44.751458,37,10.415283203125,114.599
2024-07-17T05:50:44.776571,37,10.415283203125,114.599
2024-07-17T05:50:44.801760,37,10.415283203125,114.599
2024-07-17T05:50:44.826906,37,10.415283203125,114.599
2024-07-17T05:50:44.852076,47,10.415283203125,114.599
2024-07-17T05:50:44.877188,47,10.415283203125,114.599
2024-07-17T05:50:44.902352,47,10.415283203125,114.599
2024-07-17T05:50:44.927533,47,10.415283203125,105.739
2024-07-17T05:50:44.952654,47,10.415283203125,105.739
2024-07-17T05:50:44.977840,47,10.415283203125,105.739
2024-07-17T05:50:45.002954,47,10.415283203125,99.421
2024-07-17T05:50:45.028080,47,10.415283203125,99.421
2024-07-17T05:50:45.053201,39,10.415283203125,99.421
2024-07-17T05:50:45.078346,39,10.415283203125,99.421
2024-07-17T05:50:45.103466,39,10.415283203125,99.421
2024-07-17T05:50:45.128591,39,10.415283203125,109.095
2024-07-17T05:50:45.153731,39,10.415283203125,109.095
2024-07-17T05:50:45.178894,39,10.415283203125,109.095
2024-07-17T05:50:45.204074,39,10.415283203125,109.095
2024-07-17T05:50:45.229186,29,10.415283203125,98.901
2024-07-17T05:50:45.254347,29,10.415283203125,98.901
2024-07-17T05:50:45.279475,29,10.415283203125,98.901
2024-07-17T05:50:45.304587,29,10.415283203125,98.901
2024-07-17T05:50:45.329728,29,10.415283203125,106.658
2024-07-17T05:50:45.354843,29,10.415283203125,106.658
2024-07-17T05:50:45.379969,29,10.415283203125,106.658
2024-07-17T05:50:45.405090,29,10.415283203125,106.658
2024-07-17T05:50:45.430212,29,10.415283203125,120.065
2024-07-17T05:50:45.455373,33,10.415283203125,120.065
2024-07-17T05:50:45.480529,33,10.415283203125,120.065
2024-07-17T05:50:45.505642,33,10.415283203125,120.065
2024-07-17T05:50:45.530756,33,10.415283203125,120.065
2024-07-17T05:50:45.555916,33,10.415283203125,117.568
2024-07-17T05:50:45.581040,33,10.415283203125,117.568
2024-07-17T05:50:45.606162,33,10.415283203125,117.568
2024-07-17T05:50:45.631277,33,10.415283203125,114.529
2024-07-17T05:50:45.656400,33,10.415283203125,114.529
2024-07-17T05:50:45.681576,47,10.415283203125,114.529
2024-07-17T05:50:45.706695,47,10.415283203125,114.529
2024-07-17T05:50:45.731815,47,10.415283203125,114.529
2024-07-17T05:50:45.756941,47,10.415283203125,108.993
2024-07-17T05:50:45.782069,47,10.415283203125,108.993
2024-07-17T05:50:45.807190,47,10.415283203125,108.993
2024-07-17T05:50:45.832318,47,10.415283203125,98.003
2024-07-17T05:50:45.857443,47,10.415283203125,98.003
2024-07-17T05:50:45.882592,43,10.415283203125,98.003
2024-07-17T05:50:45.907715,43,10.415283203125,98.003
2024-07-17T05:50:45.932910,43,10.415283203125,98.003
2024-07-17T05:50:45.958047,43,10.415283203125,108.29
2024-07-17T05:50:45.983158,43,10.415283203125,108.29
2024-07-17T05:50:46.008313,43,10.415283203125,108.29
2024-07-17T05:50:46.033450,43,10.415283203125,98.24
2024-07-17T05:50:46.058562,43,10.415283203125,98.24
2024-07-17T05:50:46.083675,28,10.415283203125,98.24
2024-07-17T05:50:46.108801,28,10.415283203125,98.24
2024-07-17T05:50:46.133926,28,10.415283203125,98.24
2024-07-17T05:50:46.159048,28,10.415283203125,110.628
2024-07-17T05:50:46.184161,28,10.415283203125,110.628
2024-07-17T05:50:46.209284,28,10.415283203125,110.628
2024-07-17T05:50:46.234434,28,10.415283203125,110.628
2024-07-17T05:50:46.259553,28,10.415283203125,102.239
2024-07-17T05:50:46.284755,28,10.415283203125,102.239
2024-07-17T05:50:46.309891,28,10.415283203125,102.239
2024-07-17T05:50:46.335047,28,10.415283203125,102.239
2024-07-17T05:50:46.360184,28,10.415283203125,102.239
2024-07-17T05:50:46.385296,28,10.415283203125,109.899
2024-07-17T05:50:46.410444,28,10.415283203125,109.899
2024-07-17T05:50:46.435557,28,10.415283203125,109.899
2024-07-17T05:50:46.460689,28,10.415283203125,104.422
2024-07-17T05:50:46.485801,28,10.415283203125,104.422
2024-07-17T05:50:46.510922,28,10.415283203125,104.422
2024-07-17T05:50:46.536048,28,10.415283203125,104.422
2024-07-17T05:50:46.561159,28,10.415283203125,104.422
2024-07-17T05:50:46.586301,28,10.415283203125,116.435
2024-07-17T05:50:46.611437,28,10.415283203125,116.435
2024-07-17T05:50:46.636557,28,10.415283203125,116.435
2024-07-17T05:50:46.661670,28,10.415283203125,105.083
2024-07-17T05:50:46.686791,28,10.415283203125,105.083
2024-07-17T05:50:46.711916,28,10.415283203125,105.083
2024-07-17T05:50:46.737160,28,10.415283203125,105.083
2024-07-17T05:50:46.762283,28,10.415283203125,105.083
2024-07-17T05:50:46.787395,28,10.415283203125,101.5
2024-07-17T05:50:46.812520,28,10.415283203125,101.5
2024-07-17T05:50:46.837652,28,10.415283203125,101.5
2024-07-17T05:50:46.862783,28,10.415283203125,106.433
2024-07-17T05:50:46.887954,28,10.415283203125,106.433
2024-07-17T05:50:46.913091,29,10.415283203125,106.433
2024-07-17T05:50:46.938203,29,10.415283203125,106.433
2024-07-17T05:50:46.963375,29,10.415283203125,106.433
2024-07-17T05:50:46.988500,29,10.415283203125,97.14
2024-07-17T05:50:47.013633,29,10.415283203125,97.14
2024-07-17T05:50:47.038771,29,10.415283203125,97.14
2024-07-17T05:50:47.063872,29,10.415283203125,97.14
2024-07-17T05:50:47.088991,29,10.415283203125,107.846
2024-07-17T05:50:47.114111,28,10.415283203125,107.846
2024-07-17T05:50:47.139230,28,10.415283203125,107.846
2024-07-17T05:50:47.164349,28,10.415283203125,107.846
2024-07-17T05:50:47.189469,28,10.415283203125,98.143
2024-07-17T05:50:47.214593,28,10.415283203125,98.143
2024-07-17T05:50:47.239759,28,10.415283203125,98.143
2024-07-17T05:50:47.264868,28,10.415283203125,98.143
2024-07-17T05:50:47.289995,28,10.415283203125,107.956
2024-07-17T05:50:47.315119,29,10.415283203125,107.956
2024-07-17T05:50:47.340290,29,10.415283203125,107.956
2024-07-17T05:50:47.365426,29,10.415283203125,107.956
2024-07-17T05:50:47.390550,29,10.415283203125,107.956
2024-07-17T05:50:47.415681,29,10.415283203125,95.48
2024-07-17T05:50:47.440840,29,10.415283203125,95.48
2024-07-17T05:50:47.465979,29,10.415283203125,95.48
2024-07-17T05:50:47.491115,29,10.415283203125,107.638
2024-07-17T05:50:47.516251,29,10.415283203125,107.638
2024-07-17T05:50:47.541363,28,10.415283203125,107.638
2024-07-17T05:50:47.566555,28,10.415283203125,107.638
2024-07-17T05:50:47.591668,28,10.415283203125,107.638
2024-07-17T05:50:47.616789,28,10.415283203125,97.697
2024-07-17T05:50:47.641869,28,10.415283203125,97.697
2024-07-17T05:50:47.667013,28,10.415283203125,97.697
2024-07-17T05:50:47.692155,28,10.415283203125,110.942
2024-07-17T05:50:47.717274,28,10.415283203125,110.942
2024-07-17T05:50:47.742442,29,10.415283203125,110.942
2024-07-17T05:50:47.767562,29,10.415283203125,110.942
2024-07-17T05:50:47.792722,29,10.415283203125,110.942
2024-07-17T05:50:47.817843,29,10.415283203125,100.059
2024-07-17T05:50:47.842959,29,10.415283203125,100.059
2024-07-17T05:50:47.868137,29,10.415283203125,100.059
2024-07-17T05:50:47.893257,29,10.415283203125,100.059
2024-07-17T05:50:47.918382,29,10.415283203125,110.688
2024-07-17T05:50:47.943506,29,10.415283203125,110.688
2024-07-17T05:50:47.968634,29,10.415283203125,110.688
2024-07-17T05:50:47.993798,29,10.415283203125,110.688
2024-07-17T05:50:48.018942,29,10.415283203125,112.457
2024-07-17T05:50:48.044101,29,10.415283203125,112.457
2024-07-17T05:50:48.069294,29,10.415283203125,112.457
2024-07-17T05:50:48.094488,29,10.415283203125,112.457
2024-07-17T05:50:48.119607,29,10.415283203125,112.457
2024-07-17T05:50:48.144785,29,10.415283203125,112.457
2024-07-17T05:50:48.169922,29,10.415283203125,112.457
2024-07-17T05:50:48.195032,29,10.415283203125,112.457
2024-07-17T05:50:48.220173,29,10.415283203125,103.856
2024-07-17T05:50:48.245285,29,10.415283203125,103.856
2024-07-17T05:50:48.270398,29,10.415283203125,103.856
2024-07-17T05:50:48.295529,29,10.415283203125,103.856
2024-07-17T05:50:48.320667,29,10.415283203125,115.605
2024-07-17T05:50:48.345862,29,10.415283203125,115.605
2024-07-17T05:50:48.370985,29,10.415283203125,115.605
2024-07-17T05:50:48.396106,29,10.415283203125,115.605
2024-07-17T05:50:48.421232,29,10.415283203125,115.605
2024-07-17T05:50:48.446371,29,10.415283203125,99.56
2024-07-17T05:50:48.471491,29,10.415283203125,99.56
2024-07-17T05:50:48.496666,29,10.415283203125,99.56
2024-07-17T05:50:48.521788,29,10.415283203125,107.348
2024-07-17T05:50:48.546889,29,10.415283203125,107.348
2024-07-17T05:50:48.572019,29,10.415283203125,107.348
2024-07-17T05:50:48.597141,29,10.415283203125,107.348
2024-07-17T05:50:48.622266,29,10.415283203125,107.348
2024-07-17T05:50:48.647378,29,10.415283203125,99.225
2024-07-17T05:50:48.672490,29,10.415283203125,99.225
2024-07-17T05:50:48.697617,29,10.415283203125,99.225
2024-07-17T05:50:48.722744,29,10.415283203125,107.277
2024-07-17T05:50:48.747858,29,10.415283203125,107.277
2024-07-17T05:50:48.772981,29,10.415283203125,107.277
2024-07-17T05:50:48.798122,29,10.415283203125,107.277
2024-07-17T05:50:48.823288,29,10.415283203125,107.277
2024-07-17T05:50:48.848436,29,10.415283203125,97.201
2024-07-17T05:50:48.970703,29,10.415283203125,67.087
2024-07-17T05:50:48.995874,29,10.415283203125,67.087
2024-07-17T05:50:49.021011,29,10.415283203125,67.087
2024-07-17T05:50:49.046161,29,10.415283203125,67.087
2024-07-17T05:50:49.071285,29,10.415283203125,104.256
2024-07-17T05:50:49.096424,29,10.415283203125,104.256
2024-07-17T05:50:49.121548,29,10.415283203125,104.256
2024-07-17T05:50:49.146707,29,10.415283203125,97.683
2024-07-17T05:50:49.171819,13,10.415283203125,97.683
2024-07-17T05:50:49.196948,13,10.415283203125,97.683
2024-07-17T05:50:49.222107,13,10.415283203125,97.683
2024-07-17T05:50:49.247226,13,10.415283203125,108.291
2024-07-17T05:50:49.272340,13,10.415283203125,108.291
2024-07-17T05:50:49.297461,13,10.415283203125,108.291
2024-07-17T05:50:49.322582,13,10.415283203125,108.291
2024-07-17T05:50:49.347694,13,10.415283203125,97.881
2024-07-17T05:50:49.372819,13,10.415283203125,97.881
2024-07-17T05:50:49.397956,28,10.415283203125,97.881
2024-07-17T05:50:49.423067,28,10.415283203125,97.881
2024-07-17T05:50:49.448181,28,10.415283203125,97.881
2024-07-17T05:50:49.473307,28,10.415283203125,109.543
2024-07-17T05:50:49.498501,28,10.415283203125,109.543
2024-07-17T05:50:49.523650,28,10.415283203125,109.543
2024-07-17T05:50:49.548808,28,10.415283203125,97.691
2024-07-17T05:50:49.573952,28,10.415283203125,97.691
2024-07-17T05:50:49.599099,28,10.415283203125,97.691
2024-07-17T05:50:49.624211,28,10.415283203125,97.691
2024-07-17T05:50:49.649324,28,10.415283203125,97.691
2024-07-17T05:50:49.674457,28,10.415283203125,110.173
2024-07-17T05:50:49.699576,28,10.415283203125,110.173
2024-07-17T05:50:49.724688,28,10.415283203125,110.173
2024-07-17T05:50:49.749832,28,10.415283203125,110.173
2024-07-17T05:50:49.774961,28,10.415283203125,100.021
2024-07-17T05:50:49.800072,29,10.415283203125,100.021
2024-07-17T05:50:49.825206,29,10.415283203125,100.021
2024-07-17T05:50:49.850327,29,10.415283203125,100.021
2024-07-17T05:50:49.875451,29,10.415283203125,110.605
2024-07-17T05:50:49.900615,29,10.415283203125,110.605
2024-07-17T05:50:49.925728,29,10.415283203125,110.605
2024-07-17T05:50:49.950907,29,10.415283203125,110.605
2024-07-17T05:50:49.976079,29,10.415283203125,101.405
2024-07-17T05:50:50.001191,28,10.415283203125,101.405
2024-07-17T05:50:50.026317,28,10.415283203125,101.405
2024-07-17T05:50:50.051510,28,10.415283203125,101.405
2024-07-17T05:50:50.076660,28,10.415283203125,101.405
2024-07-17T05:50:50.101787,28,10.415283203125,111.121
2024-07-17T05:50:50.126878,28,10.415283203125,111.121
2024-07-17T05:50:50.151996,28,10.415283203125,111.121
2024-07-17T05:50:50.177107,28,10.415283203125,111.121
2024-07-17T05:50:50.202268,28,10.415283203125,103.29
2024-07-17T05:50:50.227401,28,10.415283203125,103.29
2024-07-17T05:50:50.252517,28,10.415283203125,103.29
2024-07-17T05:50:50.277641,28,10.415283203125,114.295
2024-07-17T05:50:50.302766,28,10.415283203125,114.295
2024-07-17T05:50:50.327912,28,10.415283203125,114.295
2024-07-17T05:50:50.353032,28,10.415283203125,114.295
2024-07-17T05:50:50.378143,28,10.415283203125,103.067
2024-07-17T05:50:50.403265,28,10.415283203125,103.067
2024-07-17T05:50:50.428379,28,10.415283203125,103.067
2024-07-17T05:50:50.453553,28,10.415283203125,103.067
2024-07-17T05:50:50.478686,28,10.415283203125,103.067
2024-07-17T05:50:50.503843,28,10.415283203125,101.337
2024-07-17T05:50:50.528957,28,10.415283203125,101.337
2024-07-17T05:50:50.554082,28,10.415283203125,101.337
2024-07-17T05:50:50.579206,28,10.415283203125,104.626
2024-07-17T05:50:50.604357,28,10.415283203125,104.626
2024-07-17T05:50:50.629488,29,10.415283203125,104.626
