Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:48:15.581407,19,7.253173828125,85.957
2024-07-17T05:48:15.606595,19,7.253173828125,85.957
2024-07-17T05:48:15.631731,19,7.253173828125,85.957
2024-07-17T05:48:15.656875,19,7.253173828125,85.06
2024-07-17T05:48:15.682038,19,7.253173828125,85.06
2024-07-17T05:48:15.707260,19,7.253173828125,85.06
2024-07-17T05:48:15.732398,19,7.253173828125,85.879
2024-07-17T05:48:15.757571,22,7.253173828125,85.879
2024-07-17T05:48:15.782764,22,7.253173828125,85.879
2024-07-17T05:48:15.807864,22,7.253173828125,85.879
2024-07-17T05:48:15.833011,22,7.253173828125,85.879
2024-07-17T05:48:15.858144,22,7.253173828125,84.626
2024-07-17T05:48:15.883327,22,7.253173828125,84.626
2024-07-17T05:48:15.908461,22,7.253173828125,84.626
2024-07-17T05:48:15.933659,22,7.253173828125,84.951
2024-07-17T05:48:15.958817,22,7.253173828125,84.951
2024-07-17T05:48:15.991860,22,7.253173828125,84.951
2024-07-17T05:48:16.017010,22,7.253173828125,84.951
2024-07-17T05:48:16.042164,22,7.253173828125,84.951
2024-07-17T05:48:16.067301,22,7.253173828125,81.751
2024-07-17T05:48:16.092516,22,7.253173828125,81.751
2024-07-17T05:48:16.117694,22,7.253173828125,81.751
2024-07-17T05:48:16.142843,22,7.253173828125,77.278
2024-07-17T05:48:16.167995,22,7.253173828125,77.278
2024-07-17T05:48:16.193150,18,7.253173828125,77.278
2024-07-17T05:48:16.218323,18,7.253173828125,77.278
2024-07-17T05:48:16.243473,18,7.253173828125,77.278
2024-07-17T05:48:16.268625,18,7.253173828125,80.209
2024-07-17T05:48:16.293764,18,7.253173828125,80.209
2024-07-17T05:48:16.318866,18,7.253173828125,80.209
2024-07-17T05:48:16.344044,18,7.253173828125,80.209
2024-07-17T05:48:16.369280,18,7.253173828125,80.209
2024-07-17T05:48:16.394541,13,7.253173828125,80.209
2024-07-17T05:48:16.419759,13,7.253173828125,80.209
2024-07-17T05:48:16.444865,13,7.253173828125,80.209
2024-07-17T05:48:16.470068,13,7.253173828125,79.473
2024-07-17T05:48:16.495216,13,7.253173828125,79.473
2024-07-17T05:48:16.520382,13,7.253173828125,79.473
2024-07-17T05:48:16.545520,13,7.253173828125,79.473
2024-07-17T05:48:16.570737,13,7.253173828125,79.473
2024-07-17T05:48:16.595874,13,7.253173828125,79.473
2024-07-17T05:48:16.620997,13,7.253173828125,79.473
2024-07-17T05:48:16.646157,13,7.253173828125,79.473
2024-07-17T05:48:16.671323,13,7.253173828125,98.599
2024-07-17T05:48:16.696448,13,7.253173828125,98.599
2024-07-17T05:48:16.721579,13,7.253173828125,98.599
2024-07-17T05:48:16.746717,13,7.253173828125,98.599
2024-07-17T05:48:16.771832,13,7.253173828125,98.599
2024-07-17T05:48:16.796961,18,7.253173828125,98.599
2024-07-17T05:48:16.822093,18,7.253173828125,98.599
2024-07-17T05:48:16.847225,18,7.253173828125,98.599
2024-07-17T05:48:16.872383,18,7.253173828125,98.599
2024-07-17T05:48:16.897520,18,7.253173828125,96.183
2024-07-17T05:48:16.922648,18,7.253173828125,96.183
2024-07-17T05:48:16.947814,18,7.253173828125,96.183
2024-07-17T05:48:16.972927,18,7.253173828125,91.718
2024-07-17T05:48:16.998054,18,7.253173828125,91.718
2024-07-17T05:48:17.023207,34,7.253173828125,91.718
2024-07-17T05:48:17.048345,34,7.253173828125,91.718
2024-07-17T05:48:17.073466,34,7.253173828125,81.946
2024-07-17T05:48:17.098589,34,7.253173828125,81.946
2024-07-17T05:48:17.123703,34,7.253173828125,81.946
2024-07-17T05:48:17.148860,34,7.253173828125,81.946
2024-07-17T05:48:17.174057,34,7.253173828125,86.678
2024-07-17T05:48:17.199196,34,7.253173828125,86.678
2024-07-17T05:48:17.224316,32,7.253173828125,86.678
2024-07-17T05:48:17.249454,32,7.253173828125,86.678
2024-07-17T05:48:17.274581,32,7.253173828125,86.678
2024-07-17T05:48:17.299744,32,7.253173828125,84.246
2024-07-17T05:48:17.324900,32,7.253173828125,84.246
2024-07-17T05:48:17.350012,32,7.253173828125,84.246
2024-07-17T05:48:17.375136,32,7.253173828125,86.24
2024-07-17T05:48:17.400258,32,7.253173828125,86.24
2024-07-17T05:48:17.425369,20,7.253173828125,86.24
2024-07-17T05:48:17.450493,20,7.253173828125,86.24
2024-07-17T05:48:17.475613,20,7.253173828125,86.24
2024-07-17T05:48:17.500725,20,7.253173828125,93.686
2024-07-17T05:48:17.525837,20,7.253173828125,93.686
2024-07-17T05:48:17.550951,20,7.253173828125,93.686
2024-07-17T05:48:17.576112,20,7.253173828125,93.686
2024-07-17T05:48:17.601225,20,7.253173828125,96.386
2024-07-17T05:48:17.626341,21,7.253173828125,96.386
2024-07-17T05:48:17.651461,21,7.253173828125,96.386
2024-07-17T05:48:17.676574,21,7.253173828125,96.386
2024-07-17T05:48:17.701695,21,7.253173828125,96.386
2024-07-17T05:48:17.726840,21,7.253173828125,95.685
2024-07-17T05:48:17.751955,21,7.253173828125,95.685
2024-07-17T05:48:17.777067,21,7.253173828125,95.685
2024-07-17T05:48:17.802179,21,7.253173828125,93.115
2024-07-17T05:48:17.827293,34,7.253173828125,93.115
2024-07-17T05:48:17.852410,34,7.253173828125,93.115
2024-07-17T05:48:17.877569,34,7.253173828125,93.115
2024-07-17T05:48:17.902730,34,7.253173828125,93.115
2024-07-17T05:48:17.927853,34,7.253173828125,90.953
2024-07-17T05:48:17.952976,34,7.253173828125,90.953
2024-07-17T05:48:17.978089,34,7.253173828125,90.953
2024-07-17T05:48:18.003219,34,7.253173828125,85.89
2024-07-17T05:48:18.028372,34,7.253173828125,85.89
2024-07-17T05:48:18.053509,33,7.253173828125,85.89
2024-07-17T05:48:18.078641,33,7.253173828125,85.89
2024-07-17T05:48:18.103800,33,7.253173828125,89.082
2024-07-17T05:48:18.128932,33,7.253173828125,89.082
2024-07-17T05:48:18.154067,33,7.253173828125,89.082
2024-07-17T05:48:18.179212,33,7.253173828125,89.082
2024-07-17T05:48:18.204324,33,7.253173828125,84.891
2024-07-17T05:48:18.229454,33,7.253173828125,84.891
2024-07-17T05:48:18.254653,22,7.253173828125,84.891
2024-07-17T05:48:18.279815,22,7.253173828125,84.891
2024-07-17T05:48:18.304929,22,7.253173828125,84.891
2024-07-17T05:48:18.330057,22,7.253173828125,88.497
2024-07-17T05:48:18.355182,22,7.253173828125,88.497
2024-07-17T05:48:18.380294,22,7.253173828125,88.497
2024-07-17T05:48:18.405430,22,7.253173828125,88.497
2024-07-17T05:48:18.430570,22,7.253173828125,98.378
2024-07-17T05:48:18.455684,31,7.253173828125,98.378
2024-07-17T05:48:18.480834,31,7.253173828125,98.378
2024-07-17T05:48:18.506007,31,7.253173828125,98.378
2024-07-17T05:48:18.531119,31,7.253173828125,97.481
2024-07-17T05:48:18.556252,31,7.253173828125,97.481
2024-07-17T05:48:18.581363,31,7.253173828125,97.481
2024-07-17T05:48:18.606486,31,7.253173828125,97.481
2024-07-17T05:48:18.631622,31,7.253173828125,95.313
2024-07-17T05:48:18.656736,33,7.253173828125,95.313
2024-07-17T05:48:18.681910,33,7.253173828125,95.313
2024-07-17T05:48:18.707041,33,7.253173828125,95.313
2024-07-17T05:48:18.732152,33,7.253173828125,95.313
2024-07-17T05:48:18.757276,33,7.253173828125,91.931
2024-07-17T05:48:18.782400,33,7.253173828125,91.931
2024-07-17T05:48:18.807528,33,7.253173828125,91.931
2024-07-17T05:48:18.832650,33,7.253173828125,82.408
2024-07-17T05:48:18.857769,33,7.253173828125,82.408
2024-07-17T05:48:18.882859,24,7.253173828125,82.408
2024-07-17T05:48:18.907972,24,7.253173828125,82.408
2024-07-17T05:48:18.933102,24,7.253173828125,82.408
2024-07-17T05:48:18.958212,24,7.253173828125,88.1
2024-07-17T05:48:18.983345,24,7.253173828125,88.1
2024-07-17T05:48:19.008482,24,7.253173828125,88.1
2024-07-17T05:48:19.033595,24,7.253173828125,82.444
2024-07-17T05:48:19.058710,21,7.253173828125,82.444
2024-07-17T05:48:19.083834,21,7.253173828125,82.444
2024-07-17T05:48:19.108957,21,7.253173828125,82.444
2024-07-17T05:48:19.134077,21,7.253173828125,88.016
2024-07-17T05:48:19.159202,21,7.253173828125,88.016
2024-07-17T05:48:19.184324,21,7.253173828125,88.016
2024-07-17T05:48:19.209436,21,7.253173828125,88.016
2024-07-17T05:48:19.234548,21,7.253173828125,97.398
2024-07-17T05:48:19.259661,21,7.253173828125,97.398
2024-07-17T05:48:19.284784,28,7.253173828125,97.398
2024-07-17T05:48:19.309873,28,7.253173828125,97.398
2024-07-17T05:48:19.334982,28,7.253173828125,97.398
2024-07-17T05:48:19.360105,28,7.253173828125,98.015
2024-07-17T05:48:19.385225,28,7.253173828125,98.015
2024-07-17T05:48:19.410348,28,7.253173828125,98.015
2024-07-17T05:48:19.435474,28,7.253173828125,98.015
2024-07-17T05:48:19.460598,28,7.253173828125,95.285
2024-07-17T05:48:19.485723,34,7.253173828125,95.285
2024-07-17T05:48:19.510842,34,7.253173828125,95.285
2024-07-17T05:48:19.535956,34,7.253173828125,95.285
2024-07-17T05:48:19.561076,34,7.253173828125,93.584
2024-07-17T05:48:19.586344,34,7.253173828125,93.584
2024-07-17T05:48:19.611455,34,7.253173828125,93.584
2024-07-17T05:48:19.636598,34,7.253173828125,93.584
2024-07-17T05:48:19.661712,34,7.253173828125,90.533
2024-07-17T05:48:19.686825,26,7.253173828125,90.533
2024-07-17T05:48:19.711950,26,7.253173828125,90.533
2024-07-17T05:48:19.737132,26,7.253173828125,90.533
2024-07-17T05:48:19.762243,26,7.253173828125,90.533
2024-07-17T05:48:19.787356,26,7.253173828125,85.387
2024-07-17T05:48:19.812485,26,7.253173828125,85.387
2024-07-17T05:48:19.837661,26,7.253173828125,85.387
2024-07-17T05:48:19.862782,26,7.253173828125,91.907
2024-07-17T05:48:19.887873,26,7.253173828125,91.907
2024-07-17T05:48:19.912983,20,7.253173828125,91.907
2024-07-17T05:48:19.938103,20,7.253173828125,91.907
2024-07-17T05:48:19.963214,20,7.253173828125,91.907
2024-07-17T05:48:19.995861,20,7.253173828125,88.753
2024-07-17T05:48:20.020986,20,7.253173828125,88.753
2024-07-17T05:48:20.046117,20,7.253173828125,88.753
2024-07-17T05:48:20.071237,20,7.253173828125,88.753
2024-07-17T05:48:20.096359,25,7.253173828125,98.636
2024-07-17T05:48:20.121493,25,7.253173828125,98.636
2024-07-17T05:48:20.146613,25,7.253173828125,98.636
2024-07-17T05:48:20.171737,25,7.253173828125,98.636
2024-07-17T05:48:20.196870,25,7.253173828125,98.636
2024-07-17T05:48:20.221983,25,7.253173828125,98.636
2024-07-17T05:48:20.247098,25,7.253173828125,98.636
2024-07-17T05:48:20.272229,25,7.253173828125,94.305
2024-07-17T05:48:20.297341,25,7.253173828125,94.305
2024-07-17T05:48:20.322468,34,7.253173828125,94.305
2024-07-17T05:48:20.347643,34,7.253173828125,94.305
2024-07-17T05:48:20.372767,34,7.253173828125,94.305
2024-07-17T05:48:20.397910,34,7.253173828125,91.955
2024-07-17T05:48:20.430879,34,7.253173828125,91.955
2024-07-17T05:48:20.456005,34,7.253173828125,91.955
2024-07-17T05:48:20.481125,34,7.253173828125,91.955
2024-07-17T05:48:20.506304,34,7.253173828125,91.955
2024-07-17T05:48:20.531415,29,7.253173828125,91.955
2024-07-17T05:48:20.556528,29,7.253173828125,91.955
2024-07-17T05:48:20.581651,29,7.253173828125,91.955
2024-07-17T05:48:20.606764,29,7.253173828125,86.557
2024-07-17T05:48:20.631860,29,7.253173828125,86.557
2024-07-17T05:48:20.656982,29,7.253173828125,86.557
2024-07-17T05:48:20.682126,29,7.253173828125,82.207
2024-07-17T05:48:20.707238,29,7.253173828125,82.207
2024-07-17T05:48:20.732441,21,7.253173828125,82.207
2024-07-17T05:48:20.757561,21,7.253173828125,82.207
2024-07-17T05:48:20.782725,21,7.253173828125,82.207
2024-07-17T05:48:20.807837,21,7.253173828125,87.314
2024-07-17T05:48:20.832952,21,7.253173828125,87.314
2024-07-17T05:48:20.858090,21,7.253173828125,87.314
2024-07-17T05:48:20.883230,21,7.253173828125,87.314
2024-07-17T05:48:20.908369,21,7.253173828125,98.745
2024-07-17T05:48:20.933526,22,7.253173828125,98.745
2024-07-17T05:48:20.958652,22,7.253173828125,98.745
2024-07-17T05:48:20.983806,22,7.253173828125,98.745
2024-07-17T05:48:21.008941,22,7.253173828125,95.979
2024-07-17T05:48:21.034053,22,7.253173828125,95.979
2024-07-17T05:48:21.059169,22,7.253173828125,95.979
2024-07-17T05:48:21.084314,22,7.253173828125,95.979
2024-07-17T05:48:21.109438,22,7.253173828125,95.979
2024-07-17T05:48:21.134568,34,7.253173828125,96.246
2024-07-17T05:48:21.159680,34,7.253173828125,96.246
2024-07-17T05:48:21.184799,34,7.253173828125,96.246
2024-07-17T05:48:21.209938,34,7.253173828125,92.905
2024-07-17T05:48:21.235080,34,7.253173828125,92.905
2024-07-17T05:48:21.260192,34,7.253173828125,92.905
2024-07-17T05:48:21.285305,34,7.253173828125,92.905
2024-07-17T05:48:21.310448,34,7.253173828125,83.039
2024-07-17T05:48:21.335591,34,7.253173828125,83.039
2024-07-17T05:48:21.360702,32,7.253173828125,83.039
2024-07-17T05:48:21.385857,32,7.253173828125,83.039
2024-07-17T05:48:21.410980,32,7.253173828125,83.039
2024-07-17T05:48:21.436093,32,7.253173828125,87.078
2024-07-17T05:48:21.461211,32,7.253173828125,87.078
2024-07-17T05:48:21.486347,32,7.253173828125,87.078
2024-07-17T05:48:21.511471,32,7.253173828125,88.482
2024-07-17T05:48:21.536583,32,7.253173828125,88.482
2024-07-17T05:48:21.561721,20,7.253173828125,88.482
2024-07-17T05:48:21.586833,20,7.253173828125,88.482
2024-07-17T05:48:21.611969,20,7.253173828125,88.482
2024-07-17T05:48:21.637120,20,7.253173828125,86.646
2024-07-17T05:48:21.662235,20,7.253173828125,86.646
2024-07-17T05:48:21.687379,20,7.253173828125,86.646
2024-07-17T05:48:21.712516,20,7.253173828125,86.646
2024-07-17T05:48:21.737629,20,7.253173828125,90.606
2024-07-17T05:48:21.762755,21,7.253173828125,90.606
2024-07-17T05:48:21.787860,21,7.253173828125,90.606
2024-07-17T05:48:21.813020,21,7.253173828125,90.606
2024-07-17T05:48:21.838141,21,7.253173828125,98.023
2024-07-17T05:48:21.863254,21,7.253173828125,98.023
2024-07-17T05:48:21.888378,21,7.253173828125,98.023
2024-07-17T05:48:21.913511,21,7.253173828125,98.023
2024-07-17T05:48:21.938623,21,7.253173828125,97.747
2024-07-17T05:48:21.963791,33,7.253173828125,97.747
2024-07-17T05:48:21.988859,33,7.253173828125,97.747
2024-07-17T05:48:22.013972,33,7.253173828125,97.747
2024-07-17T05:48:22.039091,33,7.253173828125,97.747
2024-07-17T05:48:22.064204,33,7.253173828125,93.686
2024-07-17T05:48:22.089358,33,7.253173828125,93.686
2024-07-17T05:48:22.114483,33,7.253173828125,93.686
2024-07-17T05:48:22.139644,33,7.253173828125,93.686
2024-07-17T05:48:22.164771,33,7.253173828125,91.915
2024-07-17T05:48:22.189911,33,7.253173828125,91.915
2024-07-17T05:48:22.215083,33,7.253173828125,91.915
2024-07-17T05:48:22.240201,33,7.253173828125,85.17
2024-07-17T05:48:22.265323,33,7.253173828125,85.17
2024-07-17T05:48:22.290436,33,7.253173828125,85.17
2024-07-17T05:48:22.315637,33,7.253173828125,85.17
2024-07-17T05:48:22.340760,33,7.253173828125,90.402
2024-07-17T05:48:22.365860,33,7.253173828125,90.402
2024-07-17T05:48:22.391040,22,7.253173828125,90.402
2024-07-17T05:48:22.416150,22,7.253173828125,90.402
2024-07-17T05:48:22.441274,22,7.253173828125,90.402
2024-07-17T05:48:22.466465,22,7.253173828125,86.363
2024-07-17T05:48:22.491584,22,7.253173828125,86.363
2024-07-17T05:48:22.516696,22,7.253173828125,86.363
2024-07-17T05:48:22.541874,22,7.253173828125,86.363
2024-07-17T05:48:22.566986,22,7.253173828125,92.146
2024-07-17T05:48:22.592128,20,7.253173828125,92.146
2024-07-17T05:48:22.617252,20,7.253173828125,92.146
2024-07-17T05:48:22.642409,20,7.253173828125,92.146
2024-07-17T05:48:22.667531,20,7.253173828125,87.256
2024-07-17T05:48:22.692655,20,7.253173828125,87.256
2024-07-17T05:48:22.717791,20,7.253173828125,87.256
2024-07-17T05:48:22.742897,20,7.253173828125,87.256
2024-07-17T05:48:22.768009,20,7.253173828125,92.982
2024-07-17T05:48:22.793122,20,7.253173828125,92.982
2024-07-17T05:48:22.818243,20,7.253173828125,92.982
2024-07-17T05:48:22.843401,20,7.253173828125,92.982
2024-07-17T05:48:22.868513,20,7.253173828125,92.982
2024-07-17T05:48:22.893652,20,7.253173828125,87.804
2024-07-17T05:48:22.918764,20,7.253173828125,87.804
2024-07-17T05:48:22.943860,20,7.253173828125,87.804
2024-07-17T05:48:22.969004,20,7.253173828125,84.83
2024-07-17T05:48:22.994153,20,7.253173828125,84.83
2024-07-17T05:48:23.019274,20,7.253173828125,84.83
2024-07-17T05:48:23.044387,20,7.253173828125,84.83
2024-07-17T05:48:23.069514,20,7.253173828125,87.77
2024-07-17T05:48:23.094667,20,7.253173828125,87.77
2024-07-17T05:48:23.119814,20,7.253173828125,87.77
2024-07-17T05:48:23.144941,20,7.253173828125,87.77
2024-07-17T05:48:23.170063,20,7.253173828125,84.313
2024-07-17T05:48:23.195176,20,7.253173828125,84.313
2024-07-17T05:48:23.220353,20,7.253173828125,84.313
2024-07-17T05:48:23.245464,20,7.253173828125,84.313
2024-07-17T05:48:23.270597,20,7.253173828125,84.313
2024-07-17T05:48:23.295769,20,7.253173828125,88.496
2024-07-17T05:48:23.320879,20,7.253173828125,88.496
2024-07-17T05:48:23.345991,20,7.253173828125,88.496
2024-07-17T05:48:23.371170,20,7.253173828125,83.786
2024-07-17T05:48:23.396347,20,7.253173828125,83.786
2024-07-17T05:48:23.421459,19,7.253173828125,83.786
2024-07-17T05:48:23.446592,19,7.255126953125,83.786
2024-07-17T05:48:23.471714,19,7.255126953125,83.786
2024-07-17T05:48:23.496826,19,7.255126953125,83.852
2024-07-17T05:48:23.521940,19,7.255126953125,83.852
2024-07-17T05:48:23.547086,19,7.255126953125,83.852
2024-07-17T05:48:23.572207,19,7.255126953125,83.852
2024-07-17T05:48:23.597364,19,7.255126953125,83.852
2024-07-17T05:48:23.622475,20,7.255126953125,83.852
2024-07-17T05:48:23.647652,20,7.255126953125,83.852
2024-07-17T05:48:23.672763,20,7.255126953125,83.852
2024-07-17T05:48:23.697860,20,7.255126953125,83.852
2024-07-17T05:48:23.722981,20,7.255126953125,84.55
2024-07-17T05:48:23.748102,20,7.255126953125,84.55
2024-07-17T05:48:23.773223,20,7.255126953125,84.55
2024-07-17T05:48:23.798343,20,7.255126953125,84.55
2024-07-17T05:48:23.823454,20,7.255126953125,84.55
2024-07-17T05:48:23.848571,20,7.255126953125,84.55
2024-07-17T05:48:23.873716,20,7.255126953125,84.55
2024-07-17T05:48:23.898861,20,7.255126953125,84.55
2024-07-17T05:48:23.923973,20,7.255126953125,85.501
2024-07-17T05:48:23.949096,20,7.255126953125,85.501
2024-07-17T05:48:23.974239,20,7.255126953125,85.501
2024-07-17T05:48:23.999376,20,7.255126953125,85.501
2024-07-17T05:48:24.024566,20,7.255126953125,85.501
2024-07-17T05:48:24.049686,20,7.255126953125,85.501
2024-07-17T05:48:24.074810,20,7.255126953125,85.501
2024-07-17T05:48:24.099925,20,7.255126953125,90.763
2024-07-17T05:48:24.125096,20,7.255126953125,90.763
2024-07-17T05:48:24.150207,20,7.255126953125,90.763
2024-07-17T05:48:24.175328,20,7.255126953125,90.763
2024-07-17T05:48:24.200440,20,7.255126953125,92.169
2024-07-17T05:48:24.225562,20,7.255126953125,92.169
2024-07-17T05:48:24.250760,20,7.255126953125,92.169
2024-07-17T05:48:24.275859,20,7.255126953125,92.169
2024-07-17T05:48:24.300970,20,7.255126953125,92.169
2024-07-17T05:48:24.326111,20,7.255126953125,87.577
2024-07-17T05:48:24.351233,20,7.255126953125,87.577
2024-07-17T05:48:24.376357,20,7.255126953125,87.577
2024-07-17T05:48:24.401467,20,7.255126953125,92.21
2024-07-17T05:48:24.426599,20,7.255126953125,92.21
2024-07-17T05:48:24.451724,20,7.255126953125,92.21
2024-07-17T05:48:24.476836,20,7.255126953125,92.21
2024-07-17T05:48:24.502032,20,7.255126953125,92.21
2024-07-17T05:48:24.527188,20,7.255126953125,87.834
2024-07-17T05:48:24.552346,20,7.255126953125,87.834
2024-07-17T05:48:24.577458,20,7.255126953125,87.834
2024-07-17T05:48:24.602582,20,7.255126953125,87.834
2024-07-17T05:48:24.627705,20,7.255126953125,85.954
2024-07-17T05:48:24.652863,20,7.255126953125,85.954
2024-07-17T05:48:24.677997,20,7.255126953125,85.954
2024-07-17T05:48:24.703154,20,7.255126953125,85.954
2024-07-17T05:48:24.728345,20,7.255126953125,85.954
2024-07-17T05:48:24.753457,20,7.255126953125,88.353
2024-07-17T05:48:24.778570,20,7.255126953125,88.353
2024-07-17T05:48:24.803692,20,7.255126953125,88.353
2024-07-17T05:48:24.828804,20,7.255126953125,84.395
2024-07-17T05:48:24.853934,20,7.255126953125,84.395
2024-07-17T05:48:24.879068,20,7.255126953125,84.395
2024-07-17T05:48:24.904180,20,7.255126953125,84.395
2024-07-17T05:48:24.929291,20,7.255126953125,84.395
2024-07-17T05:48:24.954469,20,7.255126953125,89.322
2024-07-17T05:48:24.979623,20,7.255126953125,89.322
2024-07-17T05:48:25.004809,20,7.255126953125,89.322
2024-07-17T05:48:25.029941,20,7.255126953125,84.726
2024-07-17T05:48:25.055104,20,7.255126953125,84.726
2024-07-17T05:48:25.080225,20,7.255126953125,84.726
2024-07-17T05:48:25.201521,20,7.255126953125,84.022
2024-07-17T05:48:25.226719,20,7.255126953125,65.452
2024-07-17T05:48:25.251860,20,7.255126953125,65.452
2024-07-17T05:48:25.276977,20,7.255126953125,65.452
2024-07-17T05:48:25.302099,20,7.255126953125,65.452
2024-07-17T05:48:25.327227,20,7.255126953125,65.452
2024-07-17T05:48:25.352360,20,7.255126953125,82.553
2024-07-17T05:48:25.377496,20,7.255126953125,82.553
2024-07-17T05:48:25.402641,20,7.255126953125,82.553
2024-07-17T05:48:25.427762,20,7.255126953125,82.553
2024-07-17T05:48:25.452896,20,7.255126953125,88.418
2024-07-17T05:48:25.478045,9,7.255126953125,88.418
2024-07-17T05:48:25.503166,9,7.255126953125,88.418
2024-07-17T05:48:25.528285,9,7.255126953125,88.418
2024-07-17T05:48:25.553414,9,7.255126953125,84.119
2024-07-17T05:48:25.578558,9,7.255126953125,84.119
2024-07-17T05:48:25.603704,9,7.255126953125,84.119
2024-07-17T05:48:25.628817,9,7.255126953125,84.119
2024-07-17T05:48:25.653940,9,7.255126953125,88.864
2024-07-17T05:48:25.679052,20,7.255126953125,88.864
2024-07-17T05:48:25.704172,20,7.255126953125,88.864
2024-07-17T05:48:25.729284,20,7.255126953125,88.864
2024-07-17T05:48:25.754417,20,7.255126953125,88.864
2024-07-17T05:48:25.779577,20,7.255126953125,83.711
2024-07-17T05:48:25.804736,20,7.255126953125,83.711
2024-07-17T05:48:25.829850,20,7.255126953125,83.711
2024-07-17T05:48:25.854960,20,7.255126953125,89.803
2024-07-17T05:48:25.880158,20,7.255126953125,89.803
2024-07-17T05:48:25.905344,20,7.255126953125,89.803
2024-07-17T05:48:25.930498,20,7.255126953125,89.803
2024-07-17T05:48:25.955621,20,7.255126953125,89.803
2024-07-17T05:48:25.980768,20,7.255126953125,84.422
2024-07-17T05:48:26.005860,20,7.255126953125,84.422
2024-07-17T05:48:26.031029,20,7.255126953125,84.422
2024-07-17T05:48:26.056141,20,7.255126953125,90.524
2024-07-17T05:48:26.081268,20,7.255126953125,90.524
2024-07-17T05:48:26.106394,20,7.255126953125,90.524
2024-07-17T05:48:26.131566,20,7.255126953125,90.524
2024-07-17T05:48:26.156752,20,7.255126953125,85.792
2024-07-17T05:48:26.181881,20,7.255126953125,85.792
2024-07-17T05:48:26.207077,20,7.255126953125,85.792
2024-07-17T05:48:26.232190,20,7.255126953125,85.792
2024-07-17T05:48:26.257314,20,7.255126953125,85.792
2024-07-17T05:48:26.282454,20,7.255126953125,89.874
2024-07-17T05:48:26.307592,19,7.255126953125,89.874
2024-07-17T05:48:26.332717,19,7.255126953125,89.874
2024-07-17T05:48:26.357830,19,7.255126953125,89.874
2024-07-17T05:48:26.383003,19,7.255126953125,86.032
2024-07-17T05:48:26.408143,19,7.255126953125,86.032
2024-07-17T05:48:26.433295,19,7.255126953125,86.032
2024-07-17T05:48:26.458471,19,7.255126953125,86.032
2024-07-17T05:48:26.483594,19,7.255126953125,91.518
2024-07-17T05:48:26.508706,20,7.255126953125,91.518
2024-07-17T05:48:26.533875,20,7.255126953125,91.518
2024-07-17T05:48:26.558994,20,7.255126953125,91.518
2024-07-17T05:48:26.584116,20,7.255126953125,91.518
2024-07-17T05:48:26.609247,20,7.255126953125,87.375
2024-07-17T05:48:26.634370,20,7.255126953125,87.375
2024-07-17T05:48:26.659536,20,7.255126953125,87.375
2024-07-17T05:48:26.684663,20,7.255126953125,92.738
2024-07-17T05:48:26.709829,20,7.255126953125,92.738
2024-07-17T05:48:26.734944,20,7.255126953125,92.738
2024-07-17T05:48:26.760056,20,7.255126953125,92.738
2024-07-17T05:48:26.785169,20,7.255126953125,92.738
2024-07-17T05:48:26.810311,20,7.255126953125,87.487
2024-07-17T05:48:26.835424,20,7.255126953125,87.487
2024-07-17T05:48:26.860572,20,7.255126953125,87.487
2024-07-17T05:48:26.885745,20,7.255126953125,88.404
2024-07-17T05:48:26.910859,20,7.255126953125,88.404
2024-07-17T05:48:26.936033,20,7.255126953125,88.404
2024-07-17T05:48:26.961170,20,7.255126953125,88.404
2024-07-17T05:48:26.986292,20,7.255126953125,88.404
2024-07-17T05:48:27.011425,20,7.255126953125,88.061
2024-07-17T05:48:27.036600,20,7.255126953125,88.061
2024-07-17T05:48:27.061748,20,7.255126953125,88.061
2024-07-17T05:48:27.086860,20,7.255126953125,88.061
2024-07-17T05:48:27.111972,20,7.255126953125,84.606
2024-07-17T05:48:27.137096,20,7.255126953125,84.606
2024-07-17T05:48:27.162207,20,7.255126953125,84.606
2024-07-17T05:48:27.187352,20,7.255126953125,84.606
2024-07-17T05:48:27.212498,20,7.255126953125,88.872
2024-07-17T05:48:27.237616,20,7.255126953125,88.872
2024-07-17T05:48:27.262737,20,7.255126953125,88.872
2024-07-17T05:48:27.287852,20,7.255126953125,88.872
2024-07-17T05:48:27.312962,20,7.255126953125,83.766
2024-07-17T05:48:27.338087,20,7.255126953125,83.766
2024-07-17T05:48:27.363216,20,7.255126953125,83.766
2024-07-17T05:48:27.388348,20,7.255126953125,83.766
2024-07-17T05:48:27.413529,20,7.255126953125,83.766
2024-07-17T05:48:27.438670,20,7.255126953125,84.011
2024-07-17T05:48:27.463789,20,7.255126953125,84.011
2024-07-17T05:48:27.488868,20,7.255126953125,84.011
2024-07-17T05:48:27.514048,20,7.255126953125,84.011
2024-07-17T05:48:27.539178,20,7.255126953125,84.011
2024-07-17T05:48:27.564320,20,7.255126953125,84.011
2024-07-17T05:48:27.589447,20,7.255126953125,84.011
2024-07-17T05:48:27.614575,20,7.255126953125,84.011
2024-07-17T05:48:27.639686,20,7.255126953125,84.154
2024-07-17T05:48:27.664819,20,7.255126953125,84.154
2024-07-17T05:48:27.689934,20,7.255126953125,84.154
2024-07-17T05:48:27.715107,20,7.255126953125,84.154
2024-07-17T05:48:27.740241,20,7.255126953125,84.154
2024-07-17T05:48:27.765371,20,7.255126953125,84.154
