Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T12:02:57.023913,0,22.4840087890625,29.607
2024-07-20T12:02:57.049724,0,22.4840087890625,29.607
2024-07-20T12:02:57.075393,0,22.4840087890625,29.607
2024-07-20T12:02:57.101087,0,22.4840087890625,29.607
2024-07-20T12:02:57.126750,0,22.4840087890625,29.607
2024-07-20T12:02:57.152322,0,22.4840087890625,29.607
2024-07-20T12:02:57.177941,0,22.4840087890625,29.607
2024-07-20T12:02:57.203515,0,22.4840087890625,29.607
2024-07-20T12:02:57.229136,0,22.4840087890625,29.607
2024-07-20T12:02:57.254834,0,22.4840087890625,29.607
2024-07-20T12:02:57.280519,0,22.4840087890625,29.607
2024-07-20T12:02:57.306189,0,22.4840087890625,29.607
2024-07-20T12:02:57.331931,0,22.4840087890625,29.607
2024-07-20T12:02:57.357675,0,22.4840087890625,29.607
2024-07-20T12:02:57.383340,0,22.4840087890625,29.607
2024-07-20T12:02:57.408893,0,22.4840087890625,29.607
2024-07-20T12:02:57.434497,0,22.4840087890625,29.607
2024-07-20T12:02:57.460114,0,22.4840087890625,29.607
2024-07-20T12:02:57.485782,0,22.4840087890625,29.607
2024-07-20T12:02:57.511507,0,22.4840087890625,29.607
2024-07-20T12:02:57.537220,0,22.4840087890625,29.607
2024-07-20T12:02:57.562953,0,22.4840087890625,29.607
2024-07-20T12:02:57.588634,0,22.4840087890625,29.607
2024-07-20T12:02:57.614323,0,22.4840087890625,29.607
2024-07-20T12:02:57.640022,0,22.4840087890625,29.607
2024-07-20T12:02:57.665703,0,22.4840087890625,29.607
2024-07-20T12:02:57.691514,0,22.4840087890625,29.607
2024-07-20T12:02:57.717246,0,22.4840087890625,29.607
2024-07-20T12:02:57.742991,0,22.4840087890625,29.607
2024-07-20T12:02:57.768807,0,22.4840087890625,29.607
2024-07-20T12:02:57.794565,0,22.4840087890625,29.607
2024-07-20T12:02:57.820332,0,22.4840087890625,29.607
2024-07-20T12:02:57.846281,0,22.4840087890625,29.556
2024-07-20T12:02:57.871922,0,22.4840087890625,29.556
2024-07-20T12:02:57.897700,0,22.4840087890625,29.556
2024-07-20T12:02:57.923346,0,22.4840087890625,29.556
2024-07-20T12:02:57.948952,0,22.4840087890625,29.556
2024-07-20T12:02:57.974479,0,22.4840087890625,29.556
2024-07-20T12:02:57.999952,0,22.4840087890625,29.556
2024-07-20T12:02:58.025415,0,22.4840087890625,29.556
2024-07-20T12:02:58.051042,0,22.4840087890625,29.556
2024-07-20T12:02:58.076580,0,22.4840087890625,29.556
2024-07-20T12:02:58.102126,0,22.4840087890625,29.556
2024-07-20T12:02:58.127650,0,22.4840087890625,29.556
2024-07-20T12:02:58.153168,0,22.4840087890625,29.556
2024-07-20T12:02:58.178774,0,22.4840087890625,29.556
2024-07-20T12:02:58.204357,0,22.4840087890625,29.556
2024-07-20T12:02:58.229843,0,22.4840087890625,29.556
2024-07-20T12:02:58.255508,0,22.4840087890625,29.556
2024-07-20T12:02:58.281070,0,22.4840087890625,29.556
2024-07-20T12:02:58.306705,0,22.4840087890625,29.556
2024-07-20T12:02:58.332268,0,22.4840087890625,29.556
2024-07-20T12:02:58.357811,0,22.4840087890625,29.556
2024-07-20T12:02:58.383550,0,22.4840087890625,29.556
2024-07-20T12:02:58.409209,0,22.4840087890625,29.556
2024-07-20T12:02:58.434866,0,22.4840087890625,29.556
2024-07-20T12:02:58.460503,0,22.4840087890625,29.556
2024-07-20T12:02:58.486153,0,22.4840087890625,29.556
2024-07-20T12:02:58.511993,0,22.4840087890625,29.556
2024-07-20T12:02:58.537652,0,22.4840087890625,29.556
2024-07-20T12:02:58.563352,0,22.4840087890625,29.556
2024-07-20T12:02:58.589022,0,22.4840087890625,29.556
2024-07-20T12:02:58.614574,0,22.4840087890625,29.556
2024-07-20T12:02:58.640220,0,22.4840087890625,29.556
2024-07-20T12:02:58.665793,0,22.4840087890625,29.556
2024-07-20T12:02:58.691394,0,22.4840087890625,29.556
2024-07-20T12:02:58.717154,0,22.4840087890625,29.556
2024-07-20T12:02:58.742811,0,22.4840087890625,29.556
2024-07-20T12:02:58.768510,0,22.4840087890625,29.556
2024-07-20T12:02:58.794004,0,22.4840087890625,29.556
2024-07-20T12:02:58.819516,0,22.4840087890625,29.556
2024-07-20T12:02:58.845244,0,22.4840087890625,29.506
2024-07-20T12:02:58.870739,0,22.4840087890625,29.506
2024-07-20T12:02:58.896276,0,22.4840087890625,29.506
2024-07-20T12:02:58.921958,0,22.4840087890625,29.506
2024-07-20T12:02:58.947612,0,22.4840087890625,29.506
2024-07-20T12:02:58.973143,0,22.4840087890625,29.506
2024-07-20T12:02:58.998753,0,22.4840087890625,29.506
2024-07-20T12:02:59.024336,0,22.4840087890625,29.506
2024-07-20T12:02:59.050039,0,22.4840087890625,29.506
2024-07-20T12:02:59.075707,0,22.4840087890625,29.506
2024-07-20T12:02:59.101347,0,22.4840087890625,29.506
2024-07-20T12:02:59.127078,0,22.4840087890625,29.506
2024-07-20T12:02:59.152807,0,22.4840087890625,29.506
2024-07-20T12:02:59.178467,0,22.4840087890625,29.506
2024-07-20T12:02:59.204143,0,22.4840087890625,29.506
2024-07-20T12:02:59.229852,0,22.4840087890625,29.506
2024-07-20T12:02:59.255574,0,22.4840087890625,29.506
2024-07-20T12:02:59.281269,0,22.4840087890625,29.506
2024-07-20T12:02:59.306915,0,22.4840087890625,29.506
2024-07-20T12:02:59.332508,0,22.4840087890625,29.506
2024-07-20T12:02:59.358277,0,22.4840087890625,29.506
2024-07-20T12:02:59.384015,0,22.4840087890625,29.506
2024-07-20T12:02:59.409594,0,22.4840087890625,29.506
2024-07-20T12:02:59.435154,0,22.4840087890625,29.506
2024-07-20T12:02:59.460648,0,22.4840087890625,29.506
2024-07-20T12:02:59.486245,0,22.4840087890625,29.506
2024-07-20T12:02:59.511787,0,22.4840087890625,29.506
2024-07-20T12:02:59.537356,0,22.4840087890625,29.506
2024-07-20T12:02:59.563138,0,22.4840087890625,29.506
2024-07-20T12:02:59.588777,0,22.4840087890625,29.506
2024-07-20T12:02:59.614329,0,22.4840087890625,29.506
2024-07-20T12:02:59.639955,0,22.4840087890625,29.506
2024-07-20T12:02:59.665486,0,22.4840087890625,29.506
2024-07-20T12:02:59.691022,0,22.4840087890625,29.506
2024-07-20T12:02:59.716590,0,22.4840087890625,29.506
2024-07-20T12:02:59.742361,0,22.4840087890625,29.506
2024-07-20T12:02:59.768042,0,22.4840087890625,29.506
2024-07-20T12:02:59.793591,0,22.4840087890625,29.506
2024-07-20T12:02:59.819112,0,22.4840087890625,29.506
2024-07-20T12:02:59.844889,0,22.4840087890625,29.557
2024-07-20T12:02:59.870542,0,22.4840087890625,29.557
2024-07-20T12:02:59.896160,0,22.4840087890625,29.557
2024-07-20T12:02:59.921725,0,22.4840087890625,29.557
2024-07-20T12:02:59.947344,0,22.4840087890625,29.557
2024-07-20T12:02:59.972873,0,22.4840087890625,29.557
2024-07-20T12:02:59.998393,0,22.4840087890625,29.557
2024-07-20T12:03:00.023981,0,22.4840087890625,29.557
2024-07-20T12:03:00.049589,0,22.4840087890625,29.557
2024-07-20T12:03:00.075234,0,22.4840087890625,29.557
2024-07-20T12:03:00.100861,0,22.4840087890625,29.557
2024-07-20T12:03:00.126405,0,22.4840087890625,29.557
2024-07-20T12:03:00.152080,0,22.4840087890625,29.557
2024-07-20T12:03:00.177674,0,22.4840087890625,29.557
2024-07-20T12:03:00.203228,0,22.4840087890625,29.557
2024-07-20T12:03:00.228885,0,22.4840087890625,29.557
2024-07-20T12:03:00.254556,0,22.4840087890625,29.557
2024-07-20T12:03:00.280215,0,22.4840087890625,29.557
2024-07-20T12:03:00.305779,0,22.4840087890625,29.557
2024-07-20T12:03:00.331434,0,22.4840087890625,29.557
2024-07-20T12:03:00.357206,0,22.4840087890625,29.557
2024-07-20T12:03:00.382897,0,22.4840087890625,29.557
2024-07-20T12:03:00.408467,0,22.4840087890625,29.557
2024-07-20T12:03:00.434106,0,22.4840087890625,29.557
2024-07-20T12:03:00.459736,0,22.4840087890625,29.557
2024-07-20T12:03:00.485398,0,22.4840087890625,29.557
2024-07-20T12:03:00.511089,0,22.4840087890625,29.557
2024-07-20T12:03:00.536764,0,22.4840087890625,29.557
2024-07-20T12:03:00.562513,0,22.4840087890625,29.557
2024-07-20T12:03:00.588167,0,22.4840087890625,29.557
2024-07-20T12:03:00.613749,0,22.4840087890625,29.557
2024-07-20T12:03:00.639348,0,22.4840087890625,29.557
2024-07-20T12:03:00.664847,0,22.4840087890625,29.557
2024-07-20T12:03:00.690460,0,22.4840087890625,29.557
2024-07-20T12:03:00.716149,0,22.4840087890625,29.557
2024-07-20T12:03:00.741711,0,22.4840087890625,29.557
2024-07-20T12:03:00.767493,0,22.4840087890625,29.557
2024-07-20T12:03:00.793099,0,22.4840087890625,29.557
2024-07-20T12:03:00.818630,0,22.4840087890625,29.557
2024-07-20T12:03:00.844639,0,22.4840087890625,29.557
2024-07-20T12:03:00.870211,0,22.4840087890625,29.557
2024-07-20T12:03:00.895987,0,22.4840087890625,29.557
2024-07-20T12:03:00.921594,0,22.4840087890625,29.557
2024-07-20T12:03:00.947329,0,22.4840087890625,29.557
2024-07-20T12:03:00.972902,0,22.4840087890625,29.557
2024-07-20T12:03:00.998535,0,22.4840087890625,29.557
2024-07-20T12:03:01.024112,0,22.4840087890625,29.557
2024-07-20T12:03:01.049903,0,22.4840087890625,29.557
2024-07-20T12:03:01.075434,0,22.4840087890625,29.557
2024-07-20T12:03:01.100956,0,22.4840087890625,29.557
2024-07-20T12:03:01.126450,0,22.4840087890625,29.557
2024-07-20T12:03:01.151948,0,22.4840087890625,29.557
2024-07-20T12:03:01.177492,0,22.4840087890625,29.557
2024-07-20T12:03:01.203060,0,22.4840087890625,29.557
2024-07-20T12:03:01.228576,0,22.4840087890625,29.557
2024-07-20T12:03:01.254199,0,22.4840087890625,29.557
2024-07-20T12:03:01.279853,0,22.4840087890625,29.557
2024-07-20T12:03:01.305456,0,22.4840087890625,29.557
2024-07-20T12:03:01.331061,0,22.4840087890625,29.557
2024-07-20T12:03:01.356715,0,22.4840087890625,29.557
2024-07-20T12:03:01.382286,0,22.4840087890625,29.557
2024-07-20T12:03:01.407988,0,22.4840087890625,29.557
2024-07-20T12:03:01.433554,0,22.4840087890625,29.557
2024-07-20T12:03:01.459311,0,22.4840087890625,29.557
2024-07-20T12:03:01.484959,0,22.4840087890625,29.557
2024-07-20T12:03:01.510515,0,22.4840087890625,29.557
2024-07-20T12:03:01.536085,0,22.4840087890625,29.557
2024-07-20T12:03:01.561651,0,22.4840087890625,29.557
2024-07-20T12:03:01.587316,0,22.4840087890625,29.557
2024-07-20T12:03:01.613138,0,22.4840087890625,29.557
2024-07-20T12:03:01.638759,0,22.4840087890625,29.557
2024-07-20T12:03:01.664292,0,22.4840087890625,29.557
2024-07-20T12:03:01.689880,0,22.4840087890625,29.557
2024-07-20T12:03:01.715497,0,22.4840087890625,29.557
2024-07-20T12:03:01.741043,0,22.4840087890625,29.557
2024-07-20T12:03:01.766748,0,22.4840087890625,29.557
2024-07-20T12:03:01.792363,0,22.4840087890625,29.557
2024-07-20T12:03:01.817867,0,22.4840087890625,29.557
2024-07-20T12:03:01.843368,0,22.4840087890625,29.514
2024-07-20T12:03:01.868919,0,22.4840087890625,29.514
2024-07-20T12:03:01.894594,0,22.4840087890625,29.514
2024-07-20T12:03:01.920269,0,22.4840087890625,29.514
2024-07-20T12:03:01.945919,0,22.4840087890625,29.514
2024-07-20T12:03:01.971543,0,22.4840087890625,29.514
2024-07-20T12:03:01.997043,0,22.4840087890625,29.514
2024-07-20T12:03:02.022548,0,22.4840087890625,29.514
2024-07-20T12:03:02.048209,0,22.4840087890625,29.514
2024-07-20T12:03:02.073750,0,22.4840087890625,29.514
2024-07-20T12:03:02.099394,0,22.4840087890625,29.514
2024-07-20T12:03:02.125046,0,22.4840087890625,29.514
2024-07-20T12:03:02.150692,0,22.4840087890625,29.514
2024-07-20T12:03:02.176209,0,22.4840087890625,29.514
2024-07-20T12:03:02.201805,0,22.4840087890625,29.514
2024-07-20T12:03:02.227499,0,22.4840087890625,29.514
2024-07-20T12:03:02.253134,0,22.4840087890625,29.514
2024-07-20T12:03:02.278764,0,22.4840087890625,29.514
2024-07-20T12:03:02.304308,0,22.4840087890625,29.514
2024-07-20T12:03:02.329960,0,22.4840087890625,29.514
2024-07-20T12:03:02.355722,0,22.4840087890625,29.514
2024-07-20T12:03:02.381262,0,22.4840087890625,29.514
2024-07-20T12:03:02.406788,0,22.4840087890625,29.514
2024-07-20T12:03:02.432301,0,22.4840087890625,29.514
2024-07-20T12:03:02.457988,0,22.4840087890625,29.514
2024-07-20T12:03:02.483583,0,22.4840087890625,29.514
2024-07-20T12:03:02.509256,0,22.4840087890625,29.514
2024-07-20T12:03:02.534962,0,22.4840087890625,29.514
2024-07-20T12:03:02.560672,0,22.4840087890625,29.514
2024-07-20T12:03:02.586369,0,22.4840087890625,29.514
2024-07-20T12:03:02.612224,0,22.4840087890625,29.514
2024-07-20T12:03:02.637930,0,22.4840087890625,29.514
2024-07-20T12:03:02.663660,0,22.4840087890625,29.514
2024-07-20T12:03:02.689399,0,22.4840087890625,29.514
2024-07-20T12:03:02.715125,0,22.4840087890625,29.514
2024-07-20T12:03:02.740789,0,22.4840087890625,29.514
2024-07-20T12:03:02.766595,0,22.4840087890625,29.514
2024-07-20T12:03:02.792320,0,22.4840087890625,29.514
2024-07-20T12:03:02.818067,0,22.4840087890625,29.514
2024-07-20T12:03:02.843980,0,22.4840087890625,29.463
2024-07-20T12:03:02.869791,0,22.4840087890625,29.463
2024-07-20T12:03:02.895492,0,22.4840087890625,29.463
2024-07-20T12:03:02.921159,0,22.4840087890625,29.463
2024-07-20T12:03:02.946824,0,22.4840087890625,29.463
2024-07-20T12:03:02.972349,0,22.4840087890625,29.463
2024-07-20T12:03:02.997839,0,22.4840087890625,29.463
2024-07-20T12:03:03.023383,0,22.4840087890625,29.463
2024-07-20T12:03:03.048976,0,22.4840087890625,29.463
2024-07-20T12:03:03.074444,0,22.4840087890625,29.463
2024-07-20T12:03:03.099992,0,22.4840087890625,29.463
2024-07-20T12:03:03.125474,0,22.4840087890625,29.463
2024-07-20T12:03:03.151061,0,22.4840087890625,29.463
2024-07-20T12:03:03.176670,0,22.4840087890625,29.463
2024-07-20T12:03:03.202262,0,22.4840087890625,29.463
2024-07-20T12:03:03.228000,0,22.4840087890625,29.463
2024-07-20T12:03:03.253538,0,22.4840087890625,29.463
2024-07-20T12:03:03.279176,0,22.4840087890625,29.463
2024-07-20T12:03:03.304751,0,22.4840087890625,29.463
2024-07-20T12:03:03.330453,0,22.4840087890625,29.463
2024-07-20T12:03:03.356235,0,22.4840087890625,29.463
2024-07-20T12:03:03.381896,0,22.4840087890625,29.463
2024-07-20T12:03:03.407510,0,22.4840087890625,29.463
2024-07-20T12:03:03.433031,0,22.4840087890625,29.463
2024-07-20T12:03:03.458593,0,22.4840087890625,29.463
2024-07-20T12:03:03.484268,0,22.4840087890625,29.463
2024-07-20T12:03:03.509832,0,22.4840087890625,29.463
2024-07-20T12:03:03.535484,0,22.4840087890625,29.463
2024-07-20T12:03:03.561193,0,22.4840087890625,29.463
2024-07-20T12:03:03.586782,0,22.4840087890625,29.463
2024-07-20T12:03:03.612426,0,22.4840087890625,29.463
2024-07-20T12:03:03.638095,0,22.4840087890625,29.463
2024-07-20T12:03:03.663727,0,22.4840087890625,29.463
2024-07-20T12:03:03.689421,0,22.4840087890625,29.463
2024-07-20T12:03:03.714987,0,22.4840087890625,29.463
2024-07-20T12:03:03.740531,0,22.4840087890625,29.463
2024-07-20T12:03:03.766092,0,22.4840087890625,29.463
2024-07-20T12:03:03.791718,0,22.4840087890625,29.463
2024-07-20T12:03:03.817209,0,22.4840087890625,29.463
2024-07-20T12:03:03.842724,0,22.4840087890625,29.456
2024-07-20T12:03:03.868250,0,22.4840087890625,29.456
2024-07-20T12:03:03.893758,0,22.4840087890625,29.456
2024-07-20T12:03:03.919393,0,22.4840087890625,29.456
2024-07-20T12:03:03.945014,0,22.4840087890625,29.456
2024-07-20T12:03:03.970573,0,22.4840087890625,29.456
2024-07-20T12:03:03.996229,0,22.4840087890625,29.456
2024-07-20T12:03:04.021796,0,22.4840087890625,29.456
2024-07-20T12:03:04.047515,0,22.4840087890625,29.456
2024-07-20T12:03:04.073101,0,22.4840087890625,29.456
2024-07-20T12:03:04.098707,0,22.4840087890625,29.456
2024-07-20T12:03:04.124226,0,22.4840087890625,29.456
2024-07-20T12:03:04.149719,0,22.4840087890625,29.456
2024-07-20T12:03:04.175218,0,22.4840087890625,29.456
2024-07-20T12:03:04.200731,0,22.4840087890625,29.456
2024-07-20T12:03:04.226342,0,22.4840087890625,29.456
2024-07-20T12:03:04.252141,0,22.4840087890625,29.456
2024-07-20T12:03:04.277697,0,22.4840087890625,29.456
2024-07-20T12:03:04.303334,0,22.4840087890625,29.456
2024-07-20T12:03:04.329022,0,22.4840087890625,29.456
2024-07-20T12:03:04.354678,0,22.4840087890625,29.456
2024-07-20T12:03:04.380331,0,22.4840087890625,29.456
2024-07-20T12:03:04.405876,0,22.4840087890625,29.456
2024-07-20T12:03:04.431531,0,22.4840087890625,29.456
2024-07-20T12:03:04.457286,0,22.4840087890625,29.456
2024-07-20T12:03:04.482957,0,22.4840087890625,29.456
2024-07-20T12:03:04.508583,0,22.4840087890625,29.456
2024-07-20T12:03:04.534136,0,22.4840087890625,29.456
2024-07-20T12:03:04.559924,0,22.4840087890625,29.456
2024-07-20T12:03:04.585545,0,22.4840087890625,29.456
2024-07-20T12:03:04.611151,0,22.4840087890625,29.456
2024-07-20T12:03:04.636665,0,22.4840087890625,29.456
2024-07-20T12:03:04.662222,0,22.4840087890625,29.456
2024-07-20T12:03:04.688025,0,22.4840087890625,29.456
2024-07-20T12:03:04.713611,0,22.4840087890625,29.456
2024-07-20T12:03:04.739232,0,22.4840087890625,29.456
2024-07-20T12:03:04.764879,0,22.4840087890625,29.456
2024-07-20T12:03:04.790479,0,22.4840087890625,29.456
2024-07-20T12:03:04.816003,0,22.4840087890625,29.456
2024-07-20T12:03:04.841474,0,22.4840087890625,29.506
2024-07-20T12:03:04.867101,0,22.4840087890625,29.506
2024-07-20T12:03:04.892620,0,22.4840087890625,29.506
2024-07-20T12:03:04.918252,0,22.4840087890625,29.506
2024-07-20T12:03:04.944215,0,22.4840087890625,29.506
2024-07-20T12:03:04.969904,0,22.4840087890625,29.506
2024-07-20T12:03:04.995552,0,22.4840087890625,29.506
2024-07-20T12:03:05.021222,0,22.4840087890625,29.506
2024-07-20T12:03:05.047026,0,22.4840087890625,29.506
2024-07-20T12:03:05.072636,0,22.4840087890625,29.506
2024-07-20T12:03:05.098268,0,22.4840087890625,29.506
2024-07-20T12:03:05.123847,0,22.4840087890625,29.506
2024-07-20T12:03:05.149534,0,22.4840087890625,29.506
2024-07-20T12:03:05.175232,0,22.4840087890625,29.506
2024-07-20T12:03:05.200876,0,22.4840087890625,29.506
2024-07-20T12:03:05.226502,0,22.4840087890625,29.506
2024-07-20T12:03:05.252109,0,22.4840087890625,29.506
2024-07-20T12:03:05.277680,0,22.4840087890625,29.506
2024-07-20T12:03:05.303391,0,22.4840087890625,29.506
2024-07-20T12:03:05.329043,0,22.4840087890625,29.506
2024-07-20T12:03:05.354727,0,22.4840087890625,29.506
2024-07-20T12:03:05.380352,0,22.4840087890625,29.506
2024-07-20T12:03:05.405857,0,22.4840087890625,29.506
2024-07-20T12:03:05.431411,0,22.4840087890625,29.506
2024-07-20T12:03:05.457177,0,22.4840087890625,29.506
2024-07-20T12:03:05.482870,0,22.4840087890625,29.506
2024-07-20T12:03:05.508587,0,22.4840087890625,29.506
2024-07-20T12:03:05.534273,0,22.4840087890625,29.506
2024-07-20T12:03:05.559888,0,22.4840087890625,29.506
2024-07-20T12:03:05.585539,0,22.4840087890625,29.506
2024-07-20T12:03:05.611234,0,22.4840087890625,29.506
2024-07-20T12:03:05.636827,0,22.4840087890625,29.506
2024-07-20T12:03:05.662394,0,22.4840087890625,29.506
2024-07-20T12:03:05.688059,0,22.4840087890625,29.506
2024-07-20T12:03:05.713658,0,22.4840087890625,29.506
2024-07-20T12:03:05.739281,0,22.4840087890625,29.506
2024-07-20T12:03:05.764914,0,22.4840087890625,29.506
2024-07-20T12:03:05.790576,0,22.4840087890625,29.506
2024-07-20T12:03:05.816086,0,22.4840087890625,29.506
2024-07-20T12:03:05.841575,0,22.4840087890625,29.557
2024-07-20T12:03:05.867136,0,22.4840087890625,29.557
2024-07-20T12:03:05.892715,0,22.4840087890625,29.557
2024-07-20T12:03:05.918327,0,22.4840087890625,29.557
2024-07-20T12:03:05.944056,0,22.4840087890625,29.557
2024-07-20T12:03:05.969588,0,22.4840087890625,29.557
2024-07-20T12:03:05.995199,0,22.4840087890625,29.557
2024-07-20T12:03:06.020773,0,22.4840087890625,29.557
2024-07-20T12:03:06.046389,0,22.4840087890625,29.557
2024-07-20T12:03:06.071897,0,22.4840087890625,29.557
2024-07-20T12:03:06.097561,0,22.4840087890625,29.557
2024-07-20T12:03:06.123136,0,22.4840087890625,29.557
2024-07-20T12:03:06.148744,0,22.4840087890625,29.557
2024-07-20T12:03:06.174335,0,22.4840087890625,29.557
2024-07-20T12:03:06.199875,0,22.4840087890625,29.557
2024-07-20T12:03:06.225493,0,22.4840087890625,29.557
2024-07-20T12:03:06.251121,0,22.4840087890625,29.557
2024-07-20T12:03:06.276691,0,22.4840087890625,29.557
2024-07-20T12:03:06.302427,0,22.4840087890625,29.557
2024-07-20T12:03:06.328148,0,22.4840087890625,29.557
2024-07-20T12:03:06.353787,0,22.4840087890625,29.557
2024-07-20T12:03:06.379398,0,22.4840087890625,29.557
2024-07-20T12:03:06.404962,0,22.4840087890625,29.557
2024-07-20T12:03:06.430519,0,22.4840087890625,29.557
2024-07-20T12:03:06.456133,0,22.4840087890625,29.557
2024-07-20T12:03:06.481648,0,22.4840087890625,29.557
2024-07-20T12:03:06.507181,0,22.4840087890625,29.557
2024-07-20T12:03:06.532787,0,22.4840087890625,29.557
2024-07-20T12:03:06.558430,0,22.4840087890625,29.557
2024-07-20T12:03:06.583993,0,22.4840087890625,29.557
2024-07-20T12:03:06.609602,0,22.4840087890625,29.557
2024-07-20T12:03:06.635274,0,22.4840087890625,29.557
2024-07-20T12:03:06.661001,0,22.4840087890625,29.557
2024-07-20T12:03:06.686513,0,22.4840087890625,29.557
2024-07-20T12:03:06.712190,0,22.4840087890625,29.557
2024-07-20T12:03:06.737823,0,22.4840087890625,29.557
2024-07-20T12:03:06.763407,0,22.4840087890625,29.557
2024-07-20T12:03:06.789006,0,22.4840087890625,29.557
2024-07-20T12:03:06.814559,0,22.4840087890625,29.557
2024-07-20T12:03:06.840081,0,22.4840087890625,29.557
2024-07-20T12:03:06.865584,0,22.4840087890625,29.557
2024-07-20T12:03:06.891088,0,22.4840087890625,29.557
2024-07-20T12:03:06.916722,0,22.4840087890625,29.557
2024-07-20T12:03:06.942621,0,22.4840087890625,29.557
2024-07-20T12:03:06.968179,0,22.4840087890625,29.557
2024-07-20T12:03:06.993740,0,22.4840087890625,29.557
2024-07-20T12:03:07.019290,0,22.4840087890625,29.557
2024-07-20T12:03:07.044843,0,22.4840087890625,29.557
2024-07-20T12:03:07.070405,0,22.4840087890625,29.557
2024-07-20T12:03:07.096047,0,22.4840087890625,29.557
2024-07-20T12:03:07.121655,0,22.4840087890625,29.557
2024-07-20T12:03:07.147305,0,22.4840087890625,29.557
2024-07-20T12:03:07.172884,0,22.4840087890625,29.557
2024-07-20T12:03:07.198501,0,22.4840087890625,29.557
2024-07-20T12:03:07.224065,0,22.4840087890625,29.557
2024-07-20T12:03:07.249775,0,22.4840087890625,29.557
2024-07-20T12:03:07.275468,0,22.4840087890625,29.557
2024-07-20T12:03:07.301124,0,22.4840087890625,29.557
2024-07-20T12:03:07.326788,0,22.4840087890625,29.557
2024-07-20T12:03:07.352484,0,22.4840087890625,29.557
2024-07-20T12:03:07.378037,0,22.4840087890625,29.557
2024-07-20T12:03:07.403717,0,22.4840087890625,29.557
2024-07-20T12:03:07.429328,0,22.4840087890625,29.557
2024-07-20T12:03:07.454930,0,22.4840087890625,29.557
2024-07-20T12:03:07.480484,0,22.4840087890625,29.557
2024-07-20T12:03:07.506124,0,22.4840087890625,29.557
2024-07-20T12:03:07.531930,0,22.4840087890625,29.557
2024-07-20T12:03:07.557667,0,22.4840087890625,29.557
2024-07-20T12:03:07.583371,0,22.4840087890625,29.557
2024-07-20T12:03:07.609085,0,22.4840087890625,29.557
2024-07-20T12:03:07.634766,0,22.4840087890625,29.557
2024-07-20T12:03:07.660516,0,22.4840087890625,29.557
2024-07-20T12:03:07.686229,0,22.4840087890625,29.557
2024-07-20T12:03:07.711975,0,22.4840087890625,29.557
2024-07-20T12:03:07.737800,0,22.4840087890625,29.557
2024-07-20T12:03:07.763524,0,22.4840087890625,29.557
2024-07-20T12:03:07.789259,0,22.4840087890625,29.557
2024-07-20T12:03:07.814982,0,22.4840087890625,29.557
2024-07-20T12:03:07.840686,0,22.4840087890625,29.456
2024-07-20T12:03:07.866401,0,22.4840087890625,29.456
2024-07-20T12:03:07.892119,0,22.4840087890625,29.456
2024-07-20T12:03:07.917710,0,22.4840087890625,29.456
2024-07-20T12:03:07.943360,0,22.4840087890625,29.456
2024-07-20T12:03:07.968901,0,22.4840087890625,29.456
2024-07-20T12:03:07.994431,0,22.4840087890625,29.456
2024-07-20T12:03:08.019979,0,22.4840087890625,29.456
2024-07-20T12:03:08.045601,0,22.4840087890625,29.456
2024-07-20T12:03:08.071156,0,22.4840087890625,29.456
2024-07-20T12:03:08.096650,0,22.4840087890625,29.456
2024-07-20T12:03:08.122147,0,22.4840087890625,29.456
2024-07-20T12:03:08.147664,0,22.4840087890625,29.456
2024-07-20T12:03:08.173265,0,22.4840087890625,29.456
2024-07-20T12:03:08.198867,0,22.4840087890625,29.456
2024-07-20T12:03:08.224413,0,22.4840087890625,29.456
2024-07-20T12:03:08.250063,0,22.4840087890625,29.456
2024-07-20T12:03:08.275747,0,22.4840087890625,29.456
2024-07-20T12:03:08.301315,0,22.4840087890625,29.456
2024-07-20T12:03:08.326973,0,22.4840087890625,29.456
2024-07-20T12:03:08.352718,0,22.4840087890625,29.456
2024-07-20T12:03:08.378381,0,22.4840087890625,29.456
2024-07-20T12:03:08.404086,0,22.4840087890625,29.456
2024-07-20T12:03:08.429746,0,22.4840087890625,29.456
2024-07-20T12:03:08.455417,0,22.4840087890625,29.456
2024-07-20T12:03:08.480985,0,22.4840087890625,29.456
2024-07-20T12:03:08.506676,0,22.4840087890625,29.456
2024-07-20T12:03:08.532347,0,22.4840087890625,29.456
2024-07-20T12:03:08.558051,0,22.4840087890625,29.456
2024-07-20T12:03:08.583721,0,22.4840087890625,29.456
2024-07-20T12:03:08.609453,0,22.4840087890625,29.456
2024-07-20T12:03:08.635133,0,22.4840087890625,29.456
2024-07-20T12:03:08.660663,0,22.4840087890625,29.456
2024-07-20T12:03:08.686178,0,22.4840087890625,29.456
2024-07-20T12:03:08.711778,0,22.4840087890625,29.456
2024-07-20T12:03:08.737326,0,22.4840087890625,29.456
2024-07-20T12:03:08.762926,0,22.4840087890625,29.456
2024-07-20T12:03:08.788406,0,22.4840087890625,29.456
2024-07-20T12:03:08.813877,0,22.4840087890625,29.456
2024-07-20T12:03:08.839362,0,22.4840087890625,29.406
2024-07-20T12:03:08.864882,0,22.4840087890625,29.406
2024-07-20T12:03:08.890473,0,22.4840087890625,29.406
2024-07-20T12:03:08.916069,0,22.4840087890625,29.406
