Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:56:36.439931,14,12.5836181640625,42.599
2024-07-20T11:56:36.465821,15,12.5836181640625,42.647
2024-07-20T11:56:36.491554,15,12.5836181640625,42.647
2024-07-20T11:56:36.517569,15,12.5836181640625,42.647
2024-07-20T11:56:36.543621,15,12.5836181640625,42.647
2024-07-20T11:56:36.569432,15,12.5836181640625,43.18
2024-07-20T11:56:36.595794,15,12.5836181640625,43.18
2024-07-20T11:56:36.621586,15,12.5836181640625,43.18
2024-07-20T11:56:36.648165,15,12.5836181640625,43.139
2024-07-20T11:56:36.674579,14,12.5836181640625,43.139
2024-07-20T11:56:36.700437,14,12.5836181640625,43.139
2024-07-20T11:56:36.726823,14,12.5836181640625,43.139
2024-07-20T11:56:36.753198,14,12.5836181640625,42.919
2024-07-20T11:56:36.872512,9,12.5836181640625,41.596
2024-07-20T11:56:36.898468,9,12.5836181640625,41.596
2024-07-20T11:56:36.924152,9,12.5836181640625,41.596
2024-07-20T11:56:36.950182,9,12.5836181640625,42.059
2024-07-20T11:56:36.976334,9,12.5836181640625,42.059
2024-07-20T11:56:37.002174,9,12.5836181640625,42.059
2024-07-20T11:56:37.027932,9,12.5836181640625,42.059
2024-07-20T11:56:37.054357,14,12.5836181640625,41.841
2024-07-20T11:56:37.082169,14,12.5836181640625,41.841
2024-07-20T11:56:37.108421,14,12.5836181640625,41.841
2024-07-20T11:56:37.134373,14,12.5836181640625,41.841
2024-07-20T11:56:37.160222,14,12.5836181640625,41.907
2024-07-20T11:56:37.186276,14,12.5836181640625,41.907
2024-07-20T11:56:37.212000,14,12.5836181640625,41.907
2024-07-20T11:56:37.238289,14,12.5836181640625,41.907
2024-07-20T11:56:37.264318,15,12.5836181640625,41.97
2024-07-20T11:56:37.290321,15,12.5836181640625,41.97
2024-07-20T11:56:37.316859,15,12.5836181640625,41.97
2024-07-20T11:56:37.342753,15,12.5836181640625,41.97
2024-07-20T11:56:37.368553,15,12.5836181640625,42.443
2024-07-20T11:56:37.394739,15,12.5836181640625,42.443
2024-07-20T11:56:37.421042,15,12.5836181640625,42.443
2024-07-20T11:56:37.447291,15,12.5836181640625,42.198
2024-07-20T11:56:37.473340,15,12.5836181640625,42.198
2024-07-20T11:56:37.499342,15,12.5836181640625,42.198
2024-07-20T11:56:37.525311,15,12.5836181640625,42.198
2024-07-20T11:56:37.551606,15,12.5836181640625,41.675
2024-07-20T11:56:37.578041,15,12.5836181640625,41.675
2024-07-20T11:56:37.604154,15,12.5836181640625,41.675
2024-07-20T11:56:37.630132,15,12.5836181640625,41.675
2024-07-20T11:56:37.656398,9,12.5836181640625,41.05
2024-07-20T11:56:37.682378,9,12.5836181640625,41.05
2024-07-20T11:56:37.708734,9,12.5836181640625,41.05
2024-07-20T11:56:37.735603,9,12.5836181640625,41.05
2024-07-20T11:56:37.762072,9,12.5836181640625,40.937
2024-07-20T11:56:37.788369,9,12.5836181640625,40.937
2024-07-20T11:56:37.815324,9,12.5836181640625,40.937
2024-07-20T11:56:37.841424,9,12.5836181640625,40.937
2024-07-20T11:56:37.867328,11,12.5836181640625,40.748
2024-07-20T11:56:37.893537,11,12.5836181640625,40.748
2024-07-20T11:56:37.919389,11,12.5836181640625,40.748
2024-07-20T11:56:37.945159,11,12.5836181640625,40.748
2024-07-20T11:56:37.971826,11,12.5836181640625,41.312
2024-07-20T11:56:37.998218,11,12.5836181640625,41.312
2024-07-20T11:56:38.024127,11,12.5836181640625,41.312
2024-07-20T11:56:38.049868,10,12.5836181640625,40.968
2024-07-20T11:56:38.081529,10,12.5836181640625,40.968
2024-07-20T11:56:38.107393,10,12.5836181640625,40.968
2024-07-20T11:56:38.133636,10,12.5836181640625,40.968
2024-07-20T11:56:38.159432,10,12.5836181640625,41.248
2024-07-20T11:56:38.185416,10,12.5836181640625,41.248
2024-07-20T11:56:38.211252,10,12.5836181640625,41.248
2024-07-20T11:56:38.237409,10,12.5836181640625,41.248
2024-07-20T11:56:38.263279,16,12.5836181640625,41.314
2024-07-20T11:56:38.289444,16,12.5836181640625,41.314
2024-07-20T11:56:38.315603,16,12.5836181640625,41.314
2024-07-20T11:56:38.341349,16,12.5836181640625,41.314
2024-07-20T11:56:38.367640,16,12.5836181640625,40.864
2024-07-20T11:56:38.393331,16,12.5836181640625,40.864
2024-07-20T11:56:38.419626,16,12.5836181640625,40.864
2024-07-20T11:56:38.446497,16,12.5836181640625,40.864
2024-07-20T11:56:38.472816,14,12.5836181640625,40.653
2024-07-20T11:56:38.498661,14,12.5836181640625,40.653
2024-07-20T11:56:38.524408,14,12.5836181640625,40.653
2024-07-20T11:56:38.550383,14,12.5836181640625,41.152
2024-07-20T11:56:38.576704,14,12.5836181640625,41.152
2024-07-20T11:56:38.603472,14,12.5836181640625,41.152
2024-07-20T11:56:38.629542,14,12.5836181640625,41.152
2024-07-20T11:56:38.655758,16,12.5836181640625,41.818
2024-07-20T11:56:38.681818,16,12.5836181640625,41.818
2024-07-20T11:56:38.708287,16,12.5836181640625,41.818
2024-07-20T11:56:38.734401,16,12.5836181640625,41.818
2024-07-20T11:56:38.760220,16,12.5836181640625,41.991
2024-07-20T11:56:38.786260,16,12.5836181640625,41.991
2024-07-20T11:56:38.812192,16,12.5836181640625,41.991
2024-07-20T11:56:38.837920,16,12.5836181640625,41.991
2024-07-20T11:56:38.863911,14,12.5836181640625,42.192
2024-07-20T11:56:38.889598,14,12.5836181640625,42.192
2024-07-20T11:56:38.916512,14,12.5836181640625,42.192
2024-07-20T11:56:38.943109,14,12.5836181640625,42.192
2024-07-20T11:56:38.969505,14,12.5836181640625,42.529
2024-07-20T11:56:38.995680,14,12.5836181640625,42.529
2024-07-20T11:56:39.021788,14,12.5836181640625,42.529
2024-07-20T11:56:39.047890,14,12.5836181640625,43.343
2024-07-20T11:56:39.074078,17,12.5836181640625,43.343
2024-07-20T11:56:39.099838,17,12.5836181640625,43.343
2024-07-20T11:56:39.126325,17,12.5836181640625,43.343
2024-07-20T11:56:39.152528,17,12.5836181640625,43.377
2024-07-20T11:56:39.178258,17,12.5836181640625,43.377
2024-07-20T11:56:39.204567,17,12.5836181640625,43.377
2024-07-20T11:56:39.230712,17,12.5836181640625,43.377
2024-07-20T11:56:39.257117,14,12.5836181640625,43.35
2024-07-20T11:56:39.282866,14,12.5836181640625,43.35
2024-07-20T11:56:39.308703,14,12.5836181640625,43.35
2024-07-20T11:56:39.334788,14,12.5836181640625,43.35
2024-07-20T11:56:39.360881,14,12.5836181640625,43.327
2024-07-20T11:56:39.387099,14,12.5836181640625,43.327
2024-07-20T11:56:39.413052,14,12.5836181640625,43.327
2024-07-20T11:56:39.439430,14,12.5836181640625,43.327
2024-07-20T11:56:39.465460,15,12.5836181640625,43.37
2024-07-20T11:56:39.491129,15,12.5836181640625,43.37
2024-07-20T11:56:39.517397,15,12.5836181640625,43.37
2024-07-20T11:56:39.543653,15,12.5836181640625,43.37
2024-07-20T11:56:39.569535,15,12.5836181640625,43.352
2024-07-20T11:56:39.595749,15,12.5836181640625,43.352
2024-07-20T11:56:39.621947,15,12.5836181640625,43.352
2024-07-20T11:56:39.647922,15,12.5836181640625,43.071
2024-07-20T11:56:39.674144,15,12.5836181640625,43.071
2024-07-20T11:56:39.700420,15,12.5836181640625,43.071
2024-07-20T11:56:39.726202,15,12.5836181640625,43.071
2024-07-20T11:56:39.752219,15,12.5836181640625,43.117
2024-07-20T11:56:39.778258,15,12.5836181640625,43.117
2024-07-20T11:56:39.804062,15,12.5836181640625,43.117
2024-07-20T11:56:39.830381,15,12.5836181640625,43.117
2024-07-20T11:56:39.856694,15,12.5836181640625,43.142
2024-07-20T11:56:39.883114,15,12.5836181640625,43.142
2024-07-20T11:56:39.908873,15,12.5836181640625,43.142
2024-07-20T11:56:39.935301,15,12.5836181640625,43.142
2024-07-20T11:56:39.961167,15,12.5836181640625,42.972
2024-07-20T11:56:39.987526,15,12.5836181640625,42.972
2024-07-20T11:56:40.013975,15,12.5836181640625,42.972
2024-07-20T11:56:40.040426,15,12.5836181640625,42.972
2024-07-20T11:56:40.066203,15,12.5836181640625,43.07
2024-07-20T11:56:40.092046,15,12.5836181640625,43.07
2024-07-20T11:56:40.118017,15,12.5836181640625,43.07
2024-07-20T11:56:40.144069,15,12.5836181640625,43.07
2024-07-20T11:56:40.169792,15,12.5836181640625,43.07
2024-07-20T11:56:40.195867,15,12.5836181640625,43.07
2024-07-20T11:56:40.221624,15,12.5836181640625,43.07
2024-07-20T11:56:40.247373,15,12.5836181640625,43.124
2024-07-20T11:56:40.273416,15,12.5836181640625,43.124
2024-07-20T11:56:40.299294,15,12.5836181640625,43.124
2024-07-20T11:56:40.325232,15,12.5836181640625,43.124
2024-07-20T11:56:40.351245,15,12.5836181640625,43.149
2024-07-20T11:56:40.377264,15,12.5836181640625,43.149
2024-07-20T11:56:40.403144,15,12.5836181640625,43.149
2024-07-20T11:56:40.429105,15,12.5836181640625,43.149
2024-07-20T11:56:40.455211,17,12.5836181640625,43.063
2024-07-20T11:56:40.481071,17,12.5836181640625,43.063
2024-07-20T11:56:40.507293,17,12.5836181640625,43.063
2024-07-20T11:56:40.533508,17,12.5836181640625,43.063
2024-07-20T11:56:40.559540,17,12.5836181640625,43.054
2024-07-20T11:56:40.585515,17,12.5836181640625,43.054
2024-07-20T11:56:40.611271,17,12.5836181640625,43.054
2024-07-20T11:56:40.638337,17,12.5836181640625,43.054
2024-07-20T11:56:40.664149,15,12.5836181640625,42.891
2024-07-20T11:56:40.690202,15,12.5836181640625,42.891
2024-07-20T11:56:40.716307,15,12.5836181640625,42.891
2024-07-20T11:56:40.742137,15,12.5836181640625,42.891
2024-07-20T11:56:40.768448,15,12.5836181640625,43.047
2024-07-20T11:56:40.794547,15,12.5836181640625,43.047
2024-07-20T11:56:40.820381,15,12.5836181640625,43.047
2024-07-20T11:56:40.846332,15,12.5836181640625,42.795
2024-07-20T11:56:40.872120,16,12.5836181640625,42.795
2024-07-20T11:56:40.898033,16,12.5836181640625,42.795
2024-07-20T11:56:40.924128,16,12.5836181640625,42.795
2024-07-20T11:56:40.950257,16,12.5836181640625,42.739
2024-07-20T11:56:40.976384,16,12.5836181640625,42.739
2024-07-20T11:56:41.002801,16,12.5836181640625,42.739
2024-07-20T11:56:41.029267,16,12.5836181640625,42.739
2024-07-20T11:56:41.055363,14,12.5836181640625,42.852
2024-07-20T11:56:41.081595,14,12.5836181640625,42.852
2024-07-20T11:56:41.107350,14,12.5836181640625,42.852
2024-07-20T11:56:41.133733,14,12.5836181640625,42.852
2024-07-20T11:56:41.160172,14,12.5836181640625,42.745
2024-07-20T11:56:41.186210,14,12.5836181640625,42.745
2024-07-20T11:56:41.212452,14,12.5836181640625,42.745
2024-07-20T11:56:41.238274,14,12.5836181640625,42.745
2024-07-20T11:56:41.264471,16,12.5836181640625,42.754
2024-07-20T11:56:41.291064,16,12.5836181640625,42.754
2024-07-20T11:56:41.316898,16,12.5836181640625,42.754
2024-07-20T11:56:41.343144,16,12.5836181640625,42.754
2024-07-20T11:56:41.369495,16,12.5836181640625,42.582
2024-07-20T11:56:41.395645,16,12.5836181640625,42.582
2024-07-20T11:56:41.421653,16,12.5836181640625,42.582
2024-07-20T11:56:41.447560,16,12.5836181640625,42.65
2024-07-20T11:56:41.474211,14,12.5836181640625,42.65
2024-07-20T11:56:41.500249,14,12.5836181640625,42.65
2024-07-20T11:56:41.526531,14,12.5836181640625,42.65
2024-07-20T11:56:41.552567,14,12.5836181640625,42.713
2024-07-20T11:56:41.578449,14,12.5836181640625,42.713
2024-07-20T11:56:41.604967,14,12.5836181640625,42.713
2024-07-20T11:56:41.631044,14,12.5836181640625,42.713
2024-07-20T11:56:41.656909,17,12.5836181640625,42.838
2024-07-20T11:56:41.682766,17,12.5836181640625,42.838
2024-07-20T11:56:41.708600,17,12.5836181640625,42.838
2024-07-20T11:56:41.734887,17,12.5836181640625,42.838
2024-07-20T11:56:41.760798,17,12.5836181640625,42.842
2024-07-20T11:56:41.786894,17,12.5836181640625,42.842
2024-07-20T11:56:41.812903,17,12.5836181640625,42.842
2024-07-20T11:56:41.838778,17,12.5836181640625,42.842
2024-07-20T11:56:41.865271,13,12.5836181640625,42.749
2024-07-20T11:56:41.891170,13,12.5836181640625,42.749
2024-07-20T11:56:41.917197,13,12.5836181640625,42.749
2024-07-20T11:56:41.943084,13,12.5836181640625,42.749
2024-07-20T11:56:41.969471,13,12.5836181640625,42.977
2024-07-20T11:56:41.995777,13,12.5836181640625,42.977
2024-07-20T11:56:42.022133,13,12.5836181640625,42.977
2024-07-20T11:56:42.047866,16,12.5836181640625,42.942
2024-07-20T11:56:42.074579,16,12.5836181640625,42.942
2024-07-20T11:56:42.100801,16,12.5836181640625,42.942
2024-07-20T11:56:42.126834,16,12.5836181640625,42.942
2024-07-20T11:56:42.153305,16,12.5836181640625,43.037
2024-07-20T11:56:42.179263,16,12.5836181640625,43.037
2024-07-20T11:56:42.205388,16,12.5836181640625,43.037
2024-07-20T11:56:42.231115,16,12.5836181640625,43.037
2024-07-20T11:56:42.257309,15,12.5836181640625,42.969
2024-07-20T11:56:42.283254,15,12.5836181640625,42.969
2024-07-20T11:56:42.309739,15,12.5836181640625,42.969
2024-07-20T11:56:42.336025,15,12.5836181640625,42.969
2024-07-20T11:56:42.362197,15,12.5836181640625,42.835
2024-07-20T11:56:42.387977,15,12.5836181640625,42.835
2024-07-20T11:56:42.414132,15,12.5836181640625,42.835
2024-07-20T11:56:42.440078,15,12.5836181640625,42.835
2024-07-20T11:56:42.466261,15,12.5836181640625,42.919
2024-07-20T11:56:42.492529,15,12.5836181640625,42.919
2024-07-20T11:56:42.518554,15,12.5836181640625,42.919
2024-07-20T11:56:42.544863,15,12.5836181640625,42.919
2024-07-20T11:56:42.570990,15,12.5836181640625,42.373
2024-07-20T11:56:42.596831,15,12.5836181640625,42.373
2024-07-20T11:56:42.622594,15,12.5836181640625,42.373
2024-07-20T11:56:42.648445,10,12.5836181640625,41.935
2024-07-20T11:56:42.680372,10,12.5836181640625,41.935
2024-07-20T11:56:42.706911,10,12.5836181640625,41.935
2024-07-20T11:56:42.733150,10,12.5836181640625,41.935
2024-07-20T11:56:42.759391,10,12.5836181640625,41.744
2024-07-20T11:56:42.785798,10,12.5836181640625,41.744
2024-07-20T11:56:42.812347,10,12.5836181640625,41.744
2024-07-20T11:56:42.838425,10,12.5836181640625,41.744
2024-07-20T11:56:42.865053,11,12.5836181640625,41.67
2024-07-20T11:56:42.891124,11,12.5836181640625,41.67
2024-07-20T11:56:42.917290,11,12.5836181640625,41.67
2024-07-20T11:56:42.943208,11,12.5836181640625,41.67
2024-07-20T11:56:42.969195,11,12.5836181640625,41.306
2024-07-20T11:56:42.995426,11,12.5836181640625,41.306
2024-07-20T11:56:43.021515,11,12.5836181640625,41.306
2024-07-20T11:56:43.047592,12,12.5836181640625,40.921
2024-07-20T11:56:43.079838,12,12.5836181640625,40.921
2024-07-20T11:56:43.106257,12,12.5836181640625,40.921
2024-07-20T11:56:43.132134,12,12.5836181640625,40.921
2024-07-20T11:56:43.158000,12,12.5836181640625,41.293
2024-07-20T11:56:43.184455,12,12.5836181640625,41.293
2024-07-20T11:56:43.210791,12,12.5836181640625,41.293
2024-07-20T11:56:43.236646,12,12.5836181640625,41.293
2024-07-20T11:56:43.262766,17,12.5836181640625,41.479
2024-07-20T11:56:43.288785,17,12.5836181640625,41.479
2024-07-20T11:56:43.314787,17,12.5836181640625,41.479
2024-07-20T11:56:43.340985,17,12.5836181640625,41.479
2024-07-20T11:56:43.367501,17,12.5836181640625,41.263
2024-07-20T11:56:43.393977,17,12.5836181640625,41.263
2024-07-20T11:56:43.419897,17,12.5836181640625,41.263
2024-07-20T11:56:43.445669,17,12.5836181640625,41.195
2024-07-20T11:56:43.471489,14,12.5836181640625,41.195
2024-07-20T11:56:43.497612,14,12.5836181640625,41.195
2024-07-20T11:56:43.523744,14,12.5836181640625,41.195
2024-07-20T11:56:43.549597,14,12.5836181640625,41.529
2024-07-20T11:56:43.575943,14,12.5836181640625,41.529
2024-07-20T11:56:43.601656,14,12.5836181640625,41.529
2024-07-20T11:56:43.627959,14,12.5836181640625,41.529
2024-07-20T11:56:43.654054,17,12.5836181640625,42.189
2024-07-20T11:56:43.679793,17,12.5836181640625,42.189
2024-07-20T11:56:43.706501,17,12.5836181640625,42.189
2024-07-20T11:56:43.732857,17,12.5836181640625,42.189
2024-07-20T11:56:43.759067,17,12.5836181640625,42.352
2024-07-20T11:56:43.785079,17,12.5836181640625,42.352
2024-07-20T11:56:43.811706,17,12.5836181640625,42.352
2024-07-20T11:56:43.837552,17,12.5836181640625,42.352
2024-07-20T11:56:43.863632,13,12.5836181640625,42.622
2024-07-20T11:56:43.889526,13,12.5836181640625,42.622
2024-07-20T11:56:43.916195,13,12.5836181640625,42.622
2024-07-20T11:56:43.942678,13,12.5836181640625,42.622
2024-07-20T11:56:43.968727,13,12.5836181640625,43.063
2024-07-20T11:56:43.994933,13,12.5836181640625,43.063
2024-07-20T11:56:44.021033,13,12.5836181640625,43.063
2024-07-20T11:56:44.046779,13,12.5836181640625,43.045
2024-07-20T11:56:44.073038,16,12.5836181640625,43.045
2024-07-20T11:56:44.099216,16,12.5836181640625,43.045
2024-07-20T11:56:44.124988,16,12.5836181640625,43.045
2024-07-20T11:56:44.151141,16,12.5836181640625,43.063
2024-07-20T11:56:44.177307,16,12.5836181640625,43.063
2024-07-20T11:56:44.203113,16,12.5836181640625,43.063
2024-07-20T11:56:44.228769,16,12.5836181640625,43.063
2024-07-20T11:56:44.255044,15,12.5836181640625,43.136
2024-07-20T11:56:44.281530,15,12.5836181640625,43.136
2024-07-20T11:56:44.307444,15,12.5836181640625,43.136
2024-07-20T11:56:44.333569,15,12.5836181640625,43.136
2024-07-20T11:56:44.359759,15,12.5836181640625,43.381
2024-07-20T11:56:44.385446,15,12.5836181640625,43.381
2024-07-20T11:56:44.411429,15,12.5836181640625,43.381
2024-07-20T11:56:44.528066,15,12.5836181640625,42.919
2024-07-20T11:56:44.554522,15,12.5836181640625,42.413
2024-07-20T11:56:44.580429,15,12.5836181640625,42.413
2024-07-20T11:56:44.606483,15,12.5836181640625,42.413
2024-07-20T11:56:44.632639,15,12.5836181640625,42.413
2024-07-20T11:56:44.658301,9,12.5836181640625,42.379
2024-07-20T11:56:44.684199,9,12.5836181640625,42.379
2024-07-20T11:56:44.709890,9,12.5836181640625,42.379
2024-07-20T11:56:44.735912,9,12.5836181640625,42.379
2024-07-20T11:56:44.761674,9,12.5836181640625,42.366
2024-07-20T11:56:44.787510,9,12.5836181640625,42.366
2024-07-20T11:56:44.813509,9,12.5836181640625,42.366
2024-07-20T11:56:44.839582,9,12.5836181640625,42.366
2024-07-20T11:56:44.865179,17,12.5836181640625,42.847
2024-07-20T11:56:44.891129,17,12.5836181640625,42.847
2024-07-20T11:56:44.916912,17,12.5836181640625,42.847
2024-07-20T11:56:44.943377,17,12.5836181640625,42.847
2024-07-20T11:56:44.969766,17,12.5836181640625,42.811
2024-07-20T11:56:44.995555,17,12.5836181640625,42.811
2024-07-20T11:56:45.021975,17,12.5836181640625,42.811
2024-07-20T11:56:45.048101,14,12.5836181640625,42.67
2024-07-20T11:56:45.079301,14,12.5836181640625,42.67
2024-07-20T11:56:45.105255,14,12.5836181640625,42.67
2024-07-20T11:56:45.131545,14,12.5836181640625,42.67
2024-07-20T11:56:45.157675,14,12.5836181640625,43.124
2024-07-20T11:56:45.183801,14,12.5836181640625,43.124
2024-07-20T11:56:45.209651,14,12.5836181640625,43.124
2024-07-20T11:56:45.235678,14,12.5836181640625,43.124
2024-07-20T11:56:45.262700,17,12.5836181640625,42.999
2024-07-20T11:56:45.288356,17,12.5836181640625,42.999
2024-07-20T11:56:45.314795,17,12.5836181640625,42.999
2024-07-20T11:56:45.341351,17,12.5836181640625,42.999
2024-07-20T11:56:45.367206,17,12.5836181640625,42.797
2024-07-20T11:56:45.393405,17,12.5836181640625,42.797
2024-07-20T11:56:45.419997,17,12.5836181640625,42.797
2024-07-20T11:56:45.445666,17,12.5836181640625,42.452
2024-07-20T11:56:45.471782,15,12.5836181640625,42.452
2024-07-20T11:56:45.497839,15,12.5836181640625,42.452
2024-07-20T11:56:45.523715,15,12.5836181640625,42.452
2024-07-20T11:56:45.549955,15,12.5836181640625,43.277
2024-07-20T11:56:45.576175,15,12.5836181640625,43.277
2024-07-20T11:56:45.602727,15,12.5836181640625,43.277
2024-07-20T11:56:45.628451,15,12.5836181640625,43.277
2024-07-20T11:56:45.654743,16,12.5836181640625,43.522
2024-07-20T11:56:45.680450,16,12.5836181640625,43.522
2024-07-20T11:56:45.706158,16,12.5836181640625,43.522
2024-07-20T11:56:45.732189,16,12.5836181640625,43.522
2024-07-20T11:56:45.758301,16,12.5836181640625,43.383
2024-07-20T11:56:45.784017,16,12.5836181640625,43.383
2024-07-20T11:56:45.810018,16,12.5836181640625,43.383
2024-07-20T11:56:45.835987,16,12.5836181640625,43.383
2024-07-20T11:56:45.862521,16,12.5836181640625,43.354
2024-07-20T11:56:45.888399,16,12.5836181640625,43.354
2024-07-20T11:56:45.914616,16,12.5836181640625,43.354
2024-07-20T11:56:45.940475,16,12.5836181640625,43.354
2024-07-20T11:56:45.966566,16,12.5836181640625,43.36
2024-07-20T11:56:45.992926,16,12.5836181640625,43.36
2024-07-20T11:56:46.019211,16,12.5836181640625,43.36
2024-07-20T11:56:46.045685,16,12.5836181640625,43.235
2024-07-20T11:56:46.072176,15,12.5836181640625,43.235
2024-07-20T11:56:46.098049,15,12.5836181640625,43.235
2024-07-20T11:56:46.124014,15,12.5836181640625,43.235
2024-07-20T11:56:46.149914,15,12.5836181640625,43.168
2024-07-20T11:56:46.175942,15,12.5836181640625,43.168
2024-07-20T11:56:46.201701,15,12.5836181640625,43.168
2024-07-20T11:56:46.228170,15,12.5836181640625,43.168
2024-07-20T11:56:46.254299,16,12.5836181640625,43.281
2024-07-20T11:56:46.280627,16,12.5836181640625,43.281
2024-07-20T11:56:46.306513,16,12.5836181640625,43.281
2024-07-20T11:56:46.333420,16,12.5836181640625,43.281
2024-07-20T11:56:46.359303,16,12.5836181640625,43.121
2024-07-20T11:56:46.385510,16,12.5836181640625,43.121
2024-07-20T11:56:46.411576,16,12.5836181640625,43.121
2024-07-20T11:56:46.437295,16,12.5836181640625,43.121
2024-07-20T11:56:46.463647,14,12.5836181640625,43.062
2024-07-20T11:56:46.489500,14,12.5836181640625,43.062
2024-07-20T11:56:46.515367,14,12.5836181640625,43.062
2024-07-20T11:56:46.541213,14,12.5836181640625,43.062
2024-07-20T11:56:46.566870,14,12.5836181640625,43.082
2024-07-20T11:56:46.593269,14,12.5836181640625,43.082
2024-07-20T11:56:46.618959,14,12.5836181640625,43.082
2024-07-20T11:56:46.644913,14,12.5836181640625,43.125
2024-07-20T11:56:46.671291,16,12.5836181640625,43.125
2024-07-20T11:56:46.697283,16,12.5836181640625,43.125
2024-07-20T11:56:46.723385,16,12.5836181640625,43.125
2024-07-20T11:56:46.749020,16,12.5836181640625,43.137
2024-07-20T11:56:46.775750,16,12.5836181640625,43.137
2024-07-20T11:56:46.801701,16,12.5836181640625,43.137
2024-07-20T11:56:46.827619,16,12.5836181640625,43.137
2024-07-20T11:56:46.853794,14,12.5836181640625,43.105
2024-07-20T11:56:46.879389,14,12.5836181640625,43.105
2024-07-20T11:56:46.905173,14,12.5836181640625,43.105
2024-07-20T11:56:46.931562,14,12.5836181640625,43.105
2024-07-20T11:56:46.957689,14,12.5836181640625,42.985
2024-07-20T11:56:46.983754,14,12.5836181640625,42.985
2024-07-20T11:56:47.010068,14,12.5836181640625,42.985
2024-07-20T11:56:47.036034,14,12.5836181640625,42.985
2024-07-20T11:56:47.061955,17,12.5836181640625,42.753
2024-07-20T11:56:47.088661,17,12.5836181640625,42.753
2024-07-20T11:56:47.115105,17,12.5836181640625,42.753
2024-07-20T11:56:47.140979,17,12.5836181640625,42.753
2024-07-20T11:56:47.166695,17,12.5836181640625,42.808
2024-07-20T11:56:47.193335,17,12.5836181640625,42.808
2024-07-20T11:56:47.219144,17,12.5836181640625,42.808
2024-07-20T11:56:47.245649,17,12.5836181640625,42.828
2024-07-20T11:56:47.271824,14,12.5836181640625,42.828
2024-07-20T11:56:47.298118,14,12.5836181640625,42.828
2024-07-20T11:56:47.324440,14,12.5836181640625,42.828
2024-07-20T11:56:47.350358,14,12.5836181640625,42.742
2024-07-20T11:56:47.376346,14,12.5836181640625,42.742
2024-07-20T11:56:47.402846,14,12.5836181640625,42.742
2024-07-20T11:56:47.428810,14,12.5836181640625,42.742
2024-07-20T11:56:47.455489,17,12.5836181640625,43.454
2024-07-20T11:56:47.481177,17,12.5836181640625,43.454
2024-07-20T11:56:47.507047,17,12.5836181640625,43.454
2024-07-20T11:56:47.533620,17,12.5836181640625,43.454
2024-07-20T11:56:47.560136,17,12.5836181640625,43.115
2024-07-20T11:56:47.585999,17,12.5836181640625,43.115
2024-07-20T11:56:47.612260,17,12.5836181640625,43.115
2024-07-20T11:56:47.638672,17,12.5836181640625,43.115
2024-07-20T11:56:47.665119,8,12.5836181640625,42.581
2024-07-20T11:56:47.691334,8,12.5836181640625,42.581
2024-07-20T11:56:47.717825,8,12.5836181640625,42.581
2024-07-20T11:56:47.743946,8,12.5836181640625,42.147
2024-07-20T11:56:47.770426,8,12.5836181640625,42.147
2024-07-20T11:56:47.797361,8,12.5836181640625,42.147
2024-07-20T11:56:47.823553,8,12.5836181640625,42.147
2024-07-20T11:56:47.849424,10,12.5836181640625,42.084
2024-07-20T11:56:47.878643,10,12.5836181640625,42.084
2024-07-20T11:56:47.904496,10,12.5836181640625,42.084
2024-07-20T11:56:47.930640,10,12.5836181640625,42.084
2024-07-20T11:56:47.956687,10,12.5836181640625,42.152
2024-07-20T11:56:47.982426,10,12.5836181640625,42.152
2024-07-20T11:56:48.008343,10,12.5836181640625,42.152
2024-07-20T11:56:48.034570,10,12.5836181640625,42.152
2024-07-20T11:56:48.060880,13,12.5836181640625,41.779
2024-07-20T11:56:48.086615,13,12.5836181640625,41.779
2024-07-20T11:56:48.112846,13,12.5836181640625,41.779
2024-07-20T11:56:48.138506,13,12.5836181640625,41.779
2024-07-20T11:56:48.164361,13,12.5836181640625,41.684
2024-07-20T11:56:48.190044,13,12.5836181640625,41.684
2024-07-20T11:56:48.215961,13,12.5836181640625,41.684
2024-07-20T11:56:48.242070,13,12.5836181640625,41.684
2024-07-20T11:56:48.269037,15,12.5836181640625,41.795
2024-07-20T11:56:48.294939,15,12.5836181640625,41.795
2024-07-20T11:56:48.321001,15,12.5836181640625,41.795
2024-07-20T11:56:48.346834,15,12.5836181640625,41.965
2024-07-20T11:56:48.373226,15,12.5836181640625,41.965
2024-07-20T11:56:48.399106,15,12.5836181640625,41.965
2024-07-20T11:56:48.425457,15,12.5836181640625,41.965
2024-07-20T11:56:48.451802,16,12.5836181640625,41.659
2024-07-20T11:56:48.478247,16,12.5836181640625,41.659
2024-07-20T11:56:48.504771,16,12.5836181640625,41.659
2024-07-20T11:56:48.530795,16,12.5836181640625,41.659
2024-07-20T11:56:48.556778,16,12.5836181640625,41.452
2024-07-20T11:56:48.582585,16,12.5836181640625,41.452
2024-07-20T11:56:48.608799,16,12.5836181640625,41.452
2024-07-20T11:56:48.634856,16,12.5836181640625,41.452
2024-07-20T11:56:48.660674,16,12.5836181640625,41.995
2024-07-20T11:56:48.686498,16,12.5836181640625,41.995
2024-07-20T11:56:48.712742,16,12.5836181640625,41.995
2024-07-20T11:56:48.738662,16,12.5836181640625,41.995
2024-07-20T11:56:48.764318,16,12.5836181640625,42.642
