Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:33:31.818588,11,1.3414306640625,34.358
2024-07-20T11:33:31.844440,11,1.3414306640625,34.358
2024-07-20T11:33:31.870427,11,1.3414306640625,34.358
2024-07-20T11:33:31.897071,11,1.3414306640625,34.358
2024-07-20T11:33:31.922937,10,1.3414306640625,34.358
2024-07-20T11:33:31.948620,10,1.3414306640625,34.358
2024-07-20T11:33:31.975065,10,1.3414306640625,34.358
2024-07-20T11:33:32.001224,10,1.3414306640625,34.358
2024-07-20T11:33:32.027336,10,1.3414306640625,34.584
2024-07-20T11:33:32.053580,10,1.3414306640625,34.584
2024-07-20T11:33:32.079530,10,1.3414306640625,34.584
2024-07-20T11:33:32.105516,10,1.3414306640625,34.573
2024-07-20T11:33:32.131935,11,1.3414306640625,34.573
2024-07-20T11:33:32.157886,11,1.3414306640625,34.573
2024-07-20T11:33:32.184357,11,1.3414306640625,34.573
2024-07-20T11:33:32.210333,11,1.3414306640625,34.747
2024-07-20T11:33:32.236746,11,1.3414306640625,34.747
2024-07-20T11:33:32.263022,11,1.3414306640625,34.747
2024-07-20T11:33:32.288963,11,1.3414306640625,34.747
2024-07-20T11:33:32.316085,10,1.3414306640625,34.685
2024-07-20T11:33:32.341979,10,1.3414306640625,34.685
2024-07-20T11:33:32.368506,10,1.3414306640625,34.685
2024-07-20T11:33:32.394363,10,1.3414306640625,34.685
2024-07-20T11:33:32.420169,10,1.3414306640625,34.522
2024-07-20T11:33:32.445956,10,1.3414306640625,34.522
2024-07-20T11:33:32.471649,10,1.3414306640625,34.522
2024-07-20T11:33:32.497558,10,1.3414306640625,34.522
2024-07-20T11:33:32.523822,10,1.3414306640625,34.338
2024-07-20T11:33:32.549690,10,1.3414306640625,34.338
2024-07-20T11:33:32.576404,10,1.3414306640625,34.338
2024-07-20T11:33:32.602276,10,1.3414306640625,34.338
2024-07-20T11:33:32.628639,10,1.3414306640625,34.247
2024-07-20T11:33:32.660164,10,1.3414306640625,34.247
2024-07-20T11:33:32.686110,10,1.3414306640625,34.247
2024-07-20T11:33:32.711964,7,1.3414306640625,34.06
2024-07-20T11:33:32.740099,7,1.3414306640625,34.06
2024-07-20T11:33:32.770646,7,1.3414306640625,34.06
2024-07-20T11:33:32.799151,7,1.3414306640625,34.06
2024-07-20T11:33:32.826240,7,1.3414306640625,33.761
2024-07-20T11:33:32.852064,7,1.3414306640625,33.761
2024-07-20T11:33:32.879108,7,1.3414306640625,33.761
2024-07-20T11:33:32.917509,5,1.3414306640625,33.381
2024-07-20T11:33:32.943777,5,1.3414306640625,33.381
2024-07-20T11:33:32.969758,5,1.3414306640625,33.381
2024-07-20T11:33:32.995892,5,1.3414306640625,33.381
2024-07-20T11:33:33.022267,5,1.3414306640625,33.754
2024-07-20T11:33:33.048290,5,1.3414306640625,33.754
2024-07-20T11:33:33.074613,5,1.3414306640625,33.754
2024-07-20T11:33:33.100282,5,1.3414306640625,33.754
2024-07-20T11:33:33.126310,11,1.3414306640625,33.692
2024-07-20T11:33:33.152162,11,1.3414306640625,33.692
2024-07-20T11:33:33.177945,11,1.3414306640625,33.692
2024-07-20T11:33:33.204208,11,1.3414306640625,33.568
2024-07-20T11:33:33.230916,11,1.3414306640625,33.568
2024-07-20T11:33:33.257357,11,1.3414306640625,33.568
2024-07-20T11:33:33.283255,11,1.3414306640625,33.568
2024-07-20T11:33:33.309429,9,1.3414306640625,33.45
2024-07-20T11:33:33.339688,9,1.3414306640625,33.45
2024-07-20T11:33:33.365584,9,1.3414306640625,33.45
2024-07-20T11:33:33.391779,9,1.3414306640625,33.45
2024-07-20T11:33:33.417889,9,1.3414306640625,33.53
2024-07-20T11:33:33.443946,9,1.3414306640625,33.53
2024-07-20T11:33:33.469843,9,1.3414306640625,33.53
2024-07-20T11:33:33.496142,9,1.3414306640625,33.53
2024-07-20T11:33:33.522066,13,1.3414306640625,33.904
2024-07-20T11:33:33.547940,13,1.3414306640625,33.904
2024-07-20T11:33:33.574132,13,1.3414306640625,33.904
2024-07-20T11:33:33.599994,13,1.3414306640625,33.904
2024-07-20T11:33:33.625800,13,1.3414306640625,33.888
2024-07-20T11:33:33.651844,13,1.3414306640625,33.888
2024-07-20T11:33:33.677635,13,1.3414306640625,33.888
2024-07-20T11:33:33.703947,13,1.3414306640625,33.888
2024-07-20T11:33:33.730136,9,1.3414306640625,34.042
2024-07-20T11:33:33.755887,9,1.3414306640625,34.042
2024-07-20T11:33:33.782324,9,1.3414306640625,34.042
2024-07-20T11:33:33.808238,9,1.3414306640625,34.315
2024-07-20T11:33:33.834330,9,1.3414306640625,34.315
2024-07-20T11:33:33.860528,9,1.3414306640625,34.315
2024-07-20T11:33:33.886440,9,1.3414306640625,34.315
2024-07-20T11:33:33.912362,12,1.3414306640625,34.631
2024-07-20T11:33:33.938001,12,1.3414306640625,34.631
2024-07-20T11:33:33.964436,12,1.3414306640625,34.631
2024-07-20T11:33:33.990088,12,1.3414306640625,34.631
2024-07-20T11:33:34.016242,12,1.3414306640625,34.768
2024-07-20T11:33:34.042139,12,1.3414306640625,34.768
2024-07-20T11:33:34.068094,12,1.3414306640625,34.768
2024-07-20T11:33:34.094294,12,1.3414306640625,34.768
2024-07-20T11:33:34.120091,9,1.3414306640625,34.704
2024-07-20T11:33:34.146408,9,1.3414306640625,34.704
2024-07-20T11:33:34.173059,9,1.3414306640625,34.704
2024-07-20T11:33:34.198838,9,1.3414306640625,34.704
2024-07-20T11:33:34.225413,9,1.3414306640625,34.702
2024-07-20T11:33:34.251439,9,1.3414306640625,34.702
2024-07-20T11:33:34.277600,9,1.3414306640625,34.702
2024-07-20T11:33:34.303535,9,1.3414306640625,34.702
2024-07-20T11:33:34.329716,12,1.3414306640625,34.957
2024-07-20T11:33:34.355876,12,1.3414306640625,34.957
2024-07-20T11:33:34.381842,12,1.3414306640625,34.957
2024-07-20T11:33:34.407734,12,1.3414306640625,34.882
2024-07-20T11:33:34.433931,12,1.3414306640625,34.882
2024-07-20T11:33:34.460325,12,1.3433837890625,34.882
2024-07-20T11:33:34.486075,12,1.3433837890625,34.882
2024-07-20T11:33:34.512637,8,1.3433837890625,34.919
2024-07-20T11:33:34.539540,8,1.3433837890625,34.919
2024-07-20T11:33:34.565413,8,1.3433837890625,34.919
2024-07-20T11:33:34.591207,8,1.3433837890625,34.919
2024-07-20T11:33:34.616979,8,1.3433837890625,34.492
2024-07-20T11:33:34.642868,8,1.3433837890625,34.492
2024-07-20T11:33:34.668612,8,1.3433837890625,34.492
2024-07-20T11:33:34.695856,8,1.3433837890625,34.492
2024-07-20T11:33:34.721538,8,1.3433837890625,34.519
2024-07-20T11:33:34.747508,8,1.3433837890625,34.519
2024-07-20T11:33:34.773549,8,1.3433837890625,34.519
2024-07-20T11:33:34.799299,8,1.3433837890625,34.519
2024-07-20T11:33:34.825201,8,1.3433837890625,34.417
2024-07-20T11:33:34.851001,8,1.3433837890625,34.417
2024-07-20T11:33:34.876788,8,1.3433837890625,34.417
2024-07-20T11:33:34.902933,8,1.3433837890625,34.417
2024-07-20T11:33:34.929196,8,1.3433837890625,34.308
2024-07-20T11:33:34.955764,8,1.3433837890625,34.308
2024-07-20T11:33:34.981414,8,1.3433837890625,34.308
2024-07-20T11:33:35.007227,8,1.3433837890625,34.283
2024-07-20T11:33:35.033310,8,1.3433837890625,34.283
2024-07-20T11:33:35.059203,8,1.3433837890625,34.283
2024-07-20T11:33:35.085881,8,1.3433837890625,34.283
2024-07-20T11:33:35.112005,8,1.3433837890625,34.246
2024-07-20T11:33:35.139482,8,1.3433837890625,34.246
2024-07-20T11:33:35.165199,8,1.3433837890625,34.246
2024-07-20T11:33:35.191107,8,1.3433837890625,34.246
2024-07-20T11:33:35.217090,8,1.3433837890625,33.945
2024-07-20T11:33:35.242866,8,1.3433837890625,33.945
2024-07-20T11:33:35.269958,8,1.3433837890625,33.945
2024-07-20T11:33:35.295824,8,1.3433837890625,33.945
2024-07-20T11:33:35.321941,8,1.3433837890625,33.747
2024-07-20T11:33:35.347693,8,1.3433837890625,33.747
2024-07-20T11:33:35.373764,8,1.3433837890625,33.747
2024-07-20T11:33:35.399667,8,1.3433837890625,33.747
2024-07-20T11:33:35.425641,8,1.3433837890625,33.565
2024-07-20T11:33:35.451733,8,1.3433837890625,33.565
2024-07-20T11:33:35.477760,8,1.3433837890625,33.565
2024-07-20T11:33:35.503464,8,1.3433837890625,33.565
2024-07-20T11:33:35.529628,8,1.3433837890625,33.565
2024-07-20T11:33:35.555497,8,1.3433837890625,33.565
2024-07-20T11:33:35.581954,8,1.3433837890625,33.565
2024-07-20T11:33:35.607853,8,1.3433837890625,33.448
2024-07-20T11:33:35.634254,8,1.3433837890625,33.448
2024-07-20T11:33:35.660018,8,1.3433837890625,33.448
2024-07-20T11:33:35.685848,8,1.3433837890625,33.448
2024-07-20T11:33:35.711903,8,1.3433837890625,33.539
2024-07-20T11:33:35.738680,8,1.3433837890625,33.539
2024-07-20T11:33:35.764319,8,1.3433837890625,33.539
2024-07-20T11:33:35.790236,8,1.3433837890625,33.539
2024-07-20T11:33:35.816042,8,1.3433837890625,33.521
2024-07-20T11:33:35.842377,8,1.3433837890625,33.521
2024-07-20T11:33:35.868380,8,1.3433837890625,33.521
2024-07-20T11:33:35.894279,8,1.3433837890625,33.521
2024-07-20T11:33:35.920388,8,1.3433837890625,33.577
2024-07-20T11:33:35.946393,8,1.3433837890625,33.577
2024-07-20T11:33:35.972674,8,1.3433837890625,33.577
2024-07-20T11:33:35.998541,8,1.3433837890625,33.577
2024-07-20T11:33:36.024577,8,1.3433837890625,33.668
2024-07-20T11:33:36.050292,8,1.3433837890625,33.668
2024-07-20T11:33:36.076009,8,1.3433837890625,33.668
2024-07-20T11:33:36.102049,8,1.3433837890625,33.668
2024-07-20T11:33:36.127811,8,1.3433837890625,33.512
2024-07-20T11:33:36.154108,8,1.3433837890625,33.512
2024-07-20T11:33:36.180222,8,1.3433837890625,33.512
2024-07-20T11:33:36.206051,8,1.3433837890625,33.539
2024-07-20T11:33:36.232780,8,1.3433837890625,33.539
2024-07-20T11:33:36.258662,8,1.3433837890625,33.539
2024-07-20T11:33:36.284829,8,1.3433837890625,33.539
2024-07-20T11:33:36.311018,8,1.3433837890625,33.521
2024-07-20T11:33:36.336857,8,1.3433837890625,33.521
2024-07-20T11:33:36.362785,8,1.3433837890625,33.521
2024-07-20T11:33:36.388822,8,1.3433837890625,33.521
2024-07-20T11:33:36.415420,8,1.3433837890625,33.53
2024-07-20T11:33:36.441202,8,1.3433837890625,33.53
2024-07-20T11:33:36.467085,8,1.3433837890625,33.53
2024-07-20T11:33:36.493182,8,1.3433837890625,33.53
2024-07-20T11:33:36.518988,8,1.3433837890625,33.567
2024-07-20T11:33:36.544798,8,1.3433837890625,33.567
2024-07-20T11:33:36.570504,8,1.3433837890625,33.567
2024-07-20T11:33:36.596756,8,1.3433837890625,33.567
2024-07-20T11:33:36.622890,8,1.3433837890625,33.558
2024-07-20T11:33:36.648996,8,1.3433837890625,33.558
2024-07-20T11:33:36.674647,8,1.3433837890625,33.558
2024-07-20T11:33:36.700674,8,1.3433837890625,33.558
2024-07-20T11:33:36.726576,8,1.3433837890625,33.583
2024-07-20T11:33:36.752941,8,1.3433837890625,33.583
2024-07-20T11:33:36.778736,8,1.3433837890625,33.583
2024-07-20T11:33:36.804352,8,1.3433837890625,33.574
2024-07-20T11:33:36.831167,8,1.3433837890625,33.574
2024-07-20T11:33:36.857058,8,1.3433837890625,33.574
2024-07-20T11:33:36.883361,8,1.3433837890625,33.574
2024-07-20T11:33:36.909467,8,1.3433837890625,33.545
2024-07-20T11:33:36.938521,8,1.3433837890625,33.545
2024-07-20T11:33:36.964262,8,1.3433837890625,33.545
2024-07-20T11:33:36.990094,8,1.3433837890625,33.545
2024-07-20T11:33:37.015979,8,1.3433837890625,33.618
2024-07-20T11:33:37.042048,8,1.3433837890625,33.618
2024-07-20T11:33:37.067864,8,1.3433837890625,33.618
2024-07-20T11:33:37.094722,8,1.3433837890625,33.618
2024-07-20T11:33:37.120363,8,1.3433837890625,33.515
2024-07-20T11:33:37.146380,8,1.3433837890625,33.515
2024-07-20T11:33:37.173258,8,1.3433837890625,33.515
2024-07-20T11:33:37.199387,8,1.3433837890625,33.515
2024-07-20T11:33:37.225212,8,1.3433837890625,33.498
2024-07-20T11:33:37.251768,8,1.3433837890625,33.498
2024-07-20T11:33:37.277653,8,1.3433837890625,33.498
2024-07-20T11:33:37.303518,8,1.3433837890625,33.488
2024-07-20T11:33:37.329965,8,1.3433837890625,33.488
2024-07-20T11:33:37.355865,8,1.3433837890625,33.488
2024-07-20T11:33:37.381564,8,1.3433837890625,33.488
2024-07-20T11:33:37.407369,8,1.3433837890625,33.58
2024-07-20T11:33:37.433383,8,1.3433837890625,33.58
2024-07-20T11:33:37.459575,8,1.3433837890625,33.58
2024-07-20T11:33:37.485776,8,1.3433837890625,33.58
2024-07-20T11:33:37.512334,7,1.3433837890625,33.369
2024-07-20T11:33:37.538564,7,1.3433837890625,33.369
2024-07-20T11:33:37.570658,7,1.3433837890625,33.369
2024-07-20T11:33:37.596438,7,1.3433837890625,33.369
2024-07-20T11:33:37.622397,7,1.3433837890625,33.142
2024-07-20T11:33:37.648391,7,1.3433837890625,33.142
2024-07-20T11:33:37.674545,7,1.3433837890625,33.142
2024-07-20T11:33:37.700629,7,1.3433837890625,33.142
2024-07-20T11:33:37.726526,5,1.3433837890625,33.053
2024-07-20T11:33:37.753290,5,1.3433837890625,33.053
2024-07-20T11:33:37.779785,5,1.3433837890625,33.053
2024-07-20T11:33:37.805688,5,1.3433837890625,32.917
2024-07-20T11:33:37.832285,5,1.3433837890625,32.917
2024-07-20T11:33:37.858292,5,1.3433837890625,32.917
2024-07-20T11:33:37.884685,5,1.3433837890625,32.917
2024-07-20T11:33:37.910554,5,1.3433837890625,32.735
2024-07-20T11:33:37.938788,5,1.3433837890625,32.735
2024-07-20T11:33:37.964511,5,1.3433837890625,32.735
2024-07-20T11:33:37.990398,5,1.3433837890625,32.735
2024-07-20T11:33:38.016150,5,1.3433837890625,32.746
2024-07-20T11:33:38.042443,5,1.3433837890625,32.746
2024-07-20T11:33:38.068418,5,1.3433837890625,32.746
2024-07-20T11:33:38.094464,5,1.3433837890625,32.746
2024-07-20T11:33:38.120083,7,1.3433837890625,32.655
2024-07-20T11:33:38.145790,7,1.3433837890625,32.655
2024-07-20T11:33:38.172536,7,1.3433837890625,32.655
2024-07-20T11:33:38.198485,7,1.3433837890625,32.655
2024-07-20T11:33:38.224921,7,1.3433837890625,32.712
2024-07-20T11:33:38.251609,7,1.3433837890625,32.712
2024-07-20T11:33:38.277321,7,1.3433837890625,32.712
2024-07-20T11:33:38.303317,7,1.3433837890625,32.703
2024-07-20T11:33:38.329377,8,1.3433837890625,32.703
2024-07-20T11:33:38.355233,8,1.3433837890625,32.703
2024-07-20T11:33:38.380989,8,1.3433837890625,32.703
2024-07-20T11:33:38.406873,8,1.3433837890625,32.815
2024-07-20T11:33:38.432816,8,1.3433837890625,32.815
2024-07-20T11:33:38.458626,8,1.3433837890625,32.815
2024-07-20T11:33:38.485266,8,1.3433837890625,32.815
2024-07-20T11:33:38.511564,8,1.3433837890625,32.725
2024-07-20T11:33:38.537551,8,1.3433837890625,32.725
2024-07-20T11:33:38.563644,8,1.3433837890625,32.725
2024-07-20T11:33:38.589350,8,1.3433837890625,32.725
2024-07-20T11:33:38.615170,8,1.3433837890625,32.962
2024-07-20T11:33:38.640997,8,1.3433837890625,32.962
2024-07-20T11:33:38.666804,8,1.3433837890625,32.962
2024-07-20T11:33:38.693205,8,1.3433837890625,32.962
2024-07-20T11:33:38.719042,8,1.3433837890625,33.208
2024-07-20T11:33:38.745066,8,1.3433837890625,33.208
2024-07-20T11:33:38.848707,8,1.3433837890625,32.89
2024-07-20T11:33:38.874660,8,1.3433837890625,32.89
2024-07-20T11:33:38.900718,8,1.3433837890625,32.89
2024-07-20T11:33:38.926547,4,1.3433837890625,33.008
2024-07-20T11:33:38.952470,4,1.3433837890625,33.008
2024-07-20T11:33:38.978792,4,1.3433837890625,33.008
2024-07-20T11:33:39.004876,4,1.3433837890625,33.162
2024-07-20T11:33:39.030979,4,1.3433837890625,33.162
2024-07-20T11:33:39.056704,4,1.3433837890625,33.162
2024-07-20T11:33:39.082438,4,1.3433837890625,33.162
2024-07-20T11:33:39.109359,8,1.3433837890625,33.215
2024-07-20T11:33:39.137962,8,1.3433837890625,33.215
2024-07-20T11:33:39.164158,8,1.3433837890625,33.215
2024-07-20T11:33:39.190628,8,1.3433837890625,33.215
2024-07-20T11:33:39.217103,8,1.3433837890625,33.179
2024-07-20T11:33:39.243212,8,1.3433837890625,33.179
2024-07-20T11:33:39.269597,8,1.3433837890625,33.179
2024-07-20T11:33:39.295503,8,1.3433837890625,33.179
2024-07-20T11:33:39.321800,7,1.3433837890625,33.224
2024-07-20T11:33:39.347749,7,1.3433837890625,33.224
2024-07-20T11:33:39.374074,7,1.3433837890625,33.224
2024-07-20T11:33:39.400634,7,1.3433837890625,33.224
2024-07-20T11:33:39.426316,7,1.3433837890625,33.033
2024-07-20T11:33:39.452959,7,1.3433837890625,33.033
2024-07-20T11:33:39.484673,7,1.3433837890625,33.033
2024-07-20T11:33:39.521967,5,1.3433837890625,32.687
2024-07-20T11:33:39.548782,5,1.3433837890625,32.687
2024-07-20T11:33:39.574589,5,1.3433837890625,32.687
2024-07-20T11:33:39.600562,5,1.3433837890625,32.687
2024-07-20T11:33:39.627400,5,1.3433837890625,32.687
2024-07-20T11:33:39.654124,5,1.3433837890625,32.687
2024-07-20T11:33:39.680058,5,1.3433837890625,32.687
2024-07-20T11:33:39.705809,9,1.3433837890625,32.814
2024-07-20T11:33:39.737538,9,1.3433837890625,32.814
2024-07-20T11:33:39.763467,9,1.3433837890625,32.814
2024-07-20T11:33:39.789422,9,1.3433837890625,32.814
2024-07-20T11:33:39.815210,9,1.3433837890625,32.83
2024-07-20T11:33:39.841051,9,1.3433837890625,32.83
2024-07-20T11:33:39.866810,9,1.3433837890625,32.83
2024-07-20T11:33:39.892775,9,1.3433837890625,32.83
2024-07-20T11:33:39.919435,12,1.3433837890625,33.311
2024-07-20T11:33:39.945462,12,1.3433837890625,33.311
2024-07-20T11:33:39.971844,12,1.3433837890625,33.311
2024-07-20T11:33:39.998315,12,1.3433837890625,33.311
2024-07-20T11:33:40.024166,12,1.3433837890625,33.394
2024-07-20T11:33:40.050537,12,1.3433837890625,33.394
2024-07-20T11:33:40.076761,12,1.3433837890625,33.394
2024-07-20T11:33:40.102544,12,1.3433837890625,33.503
2024-07-20T11:33:40.128772,10,1.3433837890625,33.503
2024-07-20T11:33:40.154492,10,1.3433837890625,33.503
2024-07-20T11:33:40.180229,10,1.3433837890625,33.503
2024-07-20T11:33:40.206385,10,1.3433837890625,33.595
2024-07-20T11:33:40.232529,10,1.3433837890625,33.595
2024-07-20T11:33:40.258526,10,1.3433837890625,33.595
2024-07-20T11:33:40.284638,10,1.3433837890625,33.595
2024-07-20T11:33:40.311007,12,1.3433837890625,33.595
2024-07-20T11:33:40.337125,12,1.3433837890625,33.595
2024-07-20T11:33:40.363468,12,1.3433837890625,33.595
2024-07-20T11:33:40.389601,12,1.3433837890625,33.595
2024-07-20T11:33:40.415261,12,1.3433837890625,33.559
2024-07-20T11:33:40.441088,12,1.3433837890625,33.559
2024-07-20T11:33:40.467422,12,1.3433837890625,33.559
2024-07-20T11:33:40.493450,12,1.3433837890625,33.559
2024-07-20T11:33:40.519407,10,1.3433837890625,33.976
2024-07-20T11:33:40.545085,10,1.3433837890625,33.976
2024-07-20T11:33:40.571311,10,1.3433837890625,33.976
2024-07-20T11:33:40.597296,10,1.3433837890625,33.976
2024-07-20T11:33:40.623224,10,1.3433837890625,34.448
2024-07-20T11:33:40.648967,10,1.3433837890625,34.448
2024-07-20T11:33:40.675445,10,1.3433837890625,34.448
2024-07-20T11:33:40.702218,10,1.3433837890625,34.448
2024-07-20T11:33:40.728436,11,1.3433837890625,34.528
2024-07-20T11:33:40.754226,11,1.3433837890625,34.528
2024-07-20T11:33:40.780842,11,1.3433837890625,34.528
2024-07-20T11:33:40.807347,11,1.3433837890625,34.337
2024-07-20T11:33:40.833600,11,1.3433837890625,34.337
2024-07-20T11:33:40.859491,11,1.3433837890625,34.337
2024-07-20T11:33:40.885272,11,1.3433837890625,34.337
2024-07-20T11:33:40.911528,10,1.3433837890625,34.512
2024-07-20T11:33:40.937559,10,1.3433837890625,34.512
2024-07-20T11:33:40.963540,10,1.3433837890625,34.512
2024-07-20T11:33:40.989392,10,1.3433837890625,34.512
2024-07-20T11:33:41.015329,10,1.3433837890625,34.639
2024-07-20T11:33:41.041303,10,1.3433837890625,34.639
2024-07-20T11:33:41.067447,10,1.3433837890625,34.639
2024-07-20T11:33:41.093994,10,1.3433837890625,34.639
2024-07-20T11:33:41.120010,11,1.3433837890625,34.73
2024-07-20T11:33:41.146063,11,1.3433837890625,34.73
2024-07-20T11:33:41.172428,11,1.3433837890625,34.73
2024-07-20T11:33:41.198979,11,1.3433837890625,34.73
2024-07-20T11:33:41.225845,11,1.3433837890625,34.737
2024-07-20T11:33:41.252191,11,1.3433837890625,34.737
2024-07-20T11:33:41.278185,11,1.3433837890625,34.737
2024-07-20T11:33:41.303893,11,1.3433837890625,34.745
2024-07-20T11:33:41.329945,10,1.3433837890625,34.745
2024-07-20T11:33:41.356057,10,1.3433837890625,34.745
2024-07-20T11:33:41.381922,10,1.3433837890625,34.745
2024-07-20T11:33:41.407794,10,1.3433837890625,34.988
2024-07-20T11:33:41.433608,10,1.3433837890625,34.988
2024-07-20T11:33:41.459350,10,1.3433837890625,34.988
2024-07-20T11:33:41.485623,10,1.3433837890625,34.988
2024-07-20T11:33:41.511854,10,1.3433837890625,34.979
2024-07-20T11:33:41.537724,10,1.3433837890625,34.979
2024-07-20T11:33:41.563787,10,1.3433837890625,34.979
2024-07-20T11:33:41.589838,10,1.3433837890625,34.979
2024-07-20T11:33:41.615900,10,1.3433837890625,34.936
2024-07-20T11:33:41.641897,10,1.3433837890625,34.936
2024-07-20T11:33:41.667867,10,1.3433837890625,34.936
2024-07-20T11:33:41.693718,10,1.3433837890625,34.936
2024-07-20T11:33:41.719798,10,1.3433837890625,34.945
2024-07-20T11:33:41.745522,10,1.3433837890625,34.945
2024-07-20T11:33:41.771951,10,1.3433837890625,34.945
2024-07-20T11:33:41.797861,10,1.3433837890625,34.945
2024-07-20T11:33:41.823821,10,1.3433837890625,35.127
2024-07-20T11:33:41.849714,10,1.3433837890625,35.127
2024-07-20T11:33:41.875432,10,1.3433837890625,35.127
2024-07-20T11:33:41.901070,10,1.3433837890625,35.127
2024-07-20T11:33:41.927500,11,1.3433837890625,35.099
2024-07-20T11:33:41.953621,11,1.3433837890625,35.099
2024-07-20T11:33:41.979692,11,1.3433837890625,35.099
2024-07-20T11:33:42.005582,11,1.3433837890625,34.915
2024-07-20T11:33:42.032050,11,1.3433837890625,34.915
2024-07-20T11:33:42.057941,11,1.3433837890625,34.915
2024-07-20T11:33:42.084682,11,1.3433837890625,34.915
2024-07-20T11:33:42.110822,11,1.3433837890625,34.881
2024-07-20T11:33:42.136656,11,1.3433837890625,34.881
2024-07-20T11:33:42.162435,11,1.3433837890625,34.881
2024-07-20T11:33:42.188516,11,1.3433837890625,34.881
2024-07-20T11:33:42.214443,11,1.3433837890625,35.126
2024-07-20T11:33:42.240698,11,1.3433837890625,35.126
2024-07-20T11:33:42.266700,11,1.3433837890625,35.126
2024-07-20T11:33:42.292874,11,1.3433837890625,35.126
2024-07-20T11:33:42.319260,11,1.3433837890625,34.964
2024-07-20T11:33:42.345187,11,1.3433837890625,34.964
2024-07-20T11:33:42.371480,11,1.3433837890625,34.964
2024-07-20T11:33:42.397364,11,1.3433837890625,34.964
2024-07-20T11:33:42.423520,11,1.3433837890625,34.993
2024-07-20T11:33:42.449753,11,1.3433837890625,34.993
2024-07-20T11:33:42.475514,11,1.3433837890625,34.993
2024-07-20T11:33:42.502332,11,1.3433837890625,34.657
2024-07-20T11:33:42.528552,10,1.3433837890625,34.657
2024-07-20T11:33:42.554693,10,1.3433837890625,34.657
2024-07-20T11:33:42.580801,10,1.3433837890625,34.657
2024-07-20T11:33:42.606907,10,1.3433837890625,34.501
2024-07-20T11:33:42.633278,10,1.3433837890625,34.501
2024-07-20T11:33:42.659394,10,1.3433837890625,34.501
2024-07-20T11:33:42.685611,10,1.3433837890625,34.501
2024-07-20T11:33:42.712432,8,1.3433837890625,34.201
2024-07-20T11:33:42.738476,8,1.3433837890625,34.201
2024-07-20T11:33:42.764763,8,1.3433837890625,34.201
2024-07-20T11:33:42.791427,8,1.3433837890625,34.201
2024-07-20T11:33:42.817319,8,1.3433837890625,33.82
2024-07-20T11:33:42.844124,8,1.3433837890625,33.82
2024-07-20T11:33:42.870482,8,1.3433837890625,33.82
2024-07-20T11:33:42.896366,8,1.3433837890625,33.82
2024-07-20T11:33:42.922199,5,1.3433837890625,33.494
2024-07-20T11:33:42.948262,5,1.3433837890625,33.494
2024-07-20T11:33:42.974395,5,1.3433837890625,33.494
2024-07-20T11:33:43.000698,5,1.3433837890625,33.494
2024-07-20T11:33:43.027123,5,1.3433837890625,33.774
2024-07-20T11:33:43.052832,5,1.3433837890625,33.774
2024-07-20T11:33:43.078657,5,1.3433837890625,33.774
2024-07-20T11:33:43.104941,12,1.3433837890625,33.783
2024-07-20T11:33:43.136607,12,1.3433837890625,33.783
2024-07-20T11:33:43.162574,12,1.3433837890625,33.783
2024-07-20T11:33:43.188590,12,1.3433837890625,33.783
2024-07-20T11:33:43.214374,12,1.3433837890625,33.711
2024-07-20T11:33:43.240006,12,1.3433837890625,33.711
2024-07-20T11:33:43.266706,12,1.3433837890625,33.711
2024-07-20T11:33:43.292708,12,1.3433837890625,33.711
2024-07-20T11:33:43.318618,9,1.3433837890625,33.3
2024-07-20T11:33:43.344466,9,1.3433837890625,33.3
2024-07-20T11:33:43.371488,9,1.3433837890625,33.3
2024-07-20T11:33:43.398121,9,1.3433837890625,33.3
2024-07-20T11:33:43.424166,9,1.3433837890625,33.573
2024-07-20T11:33:43.450308,9,1.3433837890625,33.573
2024-07-20T11:33:43.476224,9,1.3433837890625,33.573
2024-07-20T11:33:43.502043,9,1.3433837890625,33.627
2024-07-20T11:33:43.528954,12,1.3433837890625,33.627
2024-07-20T11:33:43.555360,12,1.3433837890625,33.627
2024-07-20T11:33:43.581457,12,1.3433837890625,33.627
2024-07-20T11:33:43.607553,12,1.3433837890625,33.767
2024-07-20T11:33:43.633297,12,1.3433837890625,33.767
2024-07-20T11:33:43.658905,12,1.3433837890625,33.767
2024-07-20T11:33:43.684641,12,1.3433837890625,33.767
2024-07-20T11:33:43.710813,8,1.3433837890625,33.814
2024-07-20T11:33:43.736804,8,1.3433837890625,33.814
2024-07-20T11:33:43.762466,8,1.3433837890625,33.814
2024-07-20T11:33:43.789440,8,1.3433837890625,33.814
2024-07-20T11:33:43.815467,8,1.3433837890625,33.966
2024-07-20T11:33:43.841476,8,1.3433837890625,33.966
2024-07-20T11:33:43.867356,8,1.3433837890625,33.966
2024-07-20T11:33:43.893277,8,1.3433837890625,33.966
2024-07-20T11:33:43.919306,8,1.3433837890625,34.139
2024-07-20T11:33:43.945327,8,1.3433837890625,34.139
2024-07-20T11:33:43.971796,8,1.3433837890625,34.139
2024-07-20T11:33:43.998145,8,1.3433837890625,34.139
2024-07-20T11:33:44.024374,8,1.3433837890625,34.246
2024-07-20T11:33:44.050631,8,1.3433837890625,34.246
2024-07-20T11:33:44.076305,8,1.3433837890625,34.246
