Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:50:54.889299,92,0.8140869140625,47.986
2024-07-20T11:50:54.914924,92,0.8140869140625,47.986
2024-07-20T11:50:54.940570,92,0.8140869140625,47.986
2024-07-20T11:50:54.966577,79,0.8140869140625,51.063
2024-07-20T11:50:54.992367,79,0.8140869140625,51.063
2024-07-20T11:50:55.018592,79,0.8140869140625,51.063
2024-07-20T11:50:55.044295,79,0.8140869140625,51.063
2024-07-20T11:50:55.070022,79,0.8140869140625,54.138
2024-07-20T11:50:55.095646,79,0.8140869140625,54.138
2024-07-20T11:50:55.122342,79,0.8140869140625,54.138
2024-07-20T11:50:55.148674,79,0.8140869140625,54.138
2024-07-20T11:50:55.174332,91,0.8140869140625,57.194
2024-07-20T11:50:55.202488,91,0.8140869140625,57.194
2024-07-20T11:50:55.228453,91,0.8140869140625,57.194
2024-07-20T11:50:55.254116,91,0.8140869140625,57.194
2024-07-20T11:50:55.279773,91,0.8140869140625,60.28
2024-07-20T11:50:55.305821,91,0.8140869140625,60.28
2024-07-20T11:50:55.331605,91,0.8140869140625,60.28
2024-07-20T11:50:55.357563,91,0.8140869140625,60.28
2024-07-20T11:50:55.383520,90,0.8140869140625,60.286
2024-07-20T11:50:55.409161,90,0.8140869140625,60.286
2024-07-20T11:50:55.434809,90,0.8140869140625,60.286
2024-07-20T11:50:55.460444,90,0.8140869140625,60.023
2024-07-20T11:50:55.486309,90,0.8140869140625,60.023
2024-07-20T11:50:55.512002,90,0.8140869140625,60.023
2024-07-20T11:50:55.537695,90,0.8140869140625,60.023
2024-07-20T11:50:55.563448,90,0.8140869140625,58.775
2024-07-20T11:50:55.589552,90,0.8140869140625,58.775
2024-07-20T11:50:55.615205,90,0.8140869140625,58.775
2024-07-20T11:50:55.640887,90,0.8140869140625,58.775
2024-07-20T11:50:55.668719,90,0.8140869140625,58.261
2024-07-20T11:50:55.694462,90,0.8140869140625,58.261
2024-07-20T11:50:55.720889,90,0.8140869140625,58.261
2024-07-20T11:50:55.746887,90,0.8140869140625,58.261
2024-07-20T11:50:55.772570,91,0.8140869140625,58.312
2024-07-20T11:50:55.798458,91,0.8140869140625,58.312
2024-07-20T11:50:55.824715,91,0.8140869140625,58.312
2024-07-20T11:50:55.850417,91,0.8140869140625,58.312
2024-07-20T11:50:55.876071,91,0.8140869140625,58.445
2024-07-20T11:50:55.901730,91,0.8140869140625,58.445
2024-07-20T11:50:55.928370,91,0.8140869140625,58.445
2024-07-20T11:50:55.954616,91,0.8140869140625,58.445
2024-07-20T11:50:55.980399,90,0.8140869140625,61.33
2024-07-20T11:50:56.006353,90,0.8140869140625,61.33
2024-07-20T11:50:56.032138,90,0.8140869140625,61.33
2024-07-20T11:50:56.058263,90,0.8140869140625,61.321
2024-07-20T11:50:56.083930,90,0.8140869140625,61.321
2024-07-20T11:50:56.109637,90,0.8140869140625,61.321
2024-07-20T11:50:56.135296,90,0.8140869140625,61.321
2024-07-20T11:50:56.161271,90,0.8140869140625,61.043
2024-07-20T11:50:56.188968,90,0.8140869140625,61.043
2024-07-20T11:50:56.214610,90,0.8140869140625,61.043
2024-07-20T11:50:56.240258,90,0.8140869140625,61.043
2024-07-20T11:50:56.266449,90,0.8140869140625,60.024
2024-07-20T11:50:56.292602,90,0.8140869140625,60.024
2024-07-20T11:50:56.318295,90,0.8140869140625,60.024
2024-07-20T11:50:56.343993,90,0.8140869140625,60.024
2024-07-20T11:50:56.369710,94,0.8140869140625,60.133
2024-07-20T11:50:56.395438,94,0.8140869140625,60.133
2024-07-20T11:50:56.421215,94,0.8140869140625,60.133
2024-07-20T11:50:56.447230,94,0.8140869140625,60.133
2024-07-20T11:50:56.472902,94,0.8140869140625,60.241
2024-07-20T11:50:56.498662,94,0.8140869140625,60.241
2024-07-20T11:50:56.524955,94,0.8140869140625,60.241
2024-07-20T11:50:56.550582,94,0.8140869140625,60.241
2024-07-20T11:50:56.576273,89,0.8140869140625,60.61
2024-07-20T11:50:56.601904,89,0.8140869140625,60.61
2024-07-20T11:50:56.627916,89,0.8140869140625,60.61
2024-07-20T11:50:56.653514,89,0.8140869140625,60.61
2024-07-20T11:50:56.679162,89,0.8140869140625,61.822
2024-07-20T11:50:56.705149,89,0.8140869140625,61.822
2024-07-20T11:50:56.730831,89,0.8140869140625,61.822
2024-07-20T11:50:56.756990,89,0.8140869140625,61.822
2024-07-20T11:50:56.782841,91,0.8140869140625,62.272
2024-07-20T11:50:56.808488,91,0.8140869140625,62.272
2024-07-20T11:50:56.834318,91,0.8140869140625,62.272
2024-07-20T11:50:56.860612,91,0.8140869140625,62.046
2024-07-20T11:50:56.886568,91,0.8140869140625,62.046
2024-07-20T11:50:56.912250,91,0.8140869140625,62.046
2024-07-20T11:50:56.938027,91,0.8140869140625,62.046
2024-07-20T11:50:56.963699,91,0.8140869140625,61.505
2024-07-20T11:50:56.989429,91,0.8140869140625,61.505
2024-07-20T11:50:57.015117,91,0.8140869140625,61.505
2024-07-20T11:50:57.040798,91,0.8140869140625,61.505
2024-07-20T11:50:57.066931,91,0.8140869140625,60.447
2024-07-20T11:50:57.093021,91,0.8140869140625,60.447
2024-07-20T11:50:57.118669,91,0.8140869140625,60.447
2024-07-20T11:50:57.144713,91,0.8140869140625,60.447
2024-07-20T11:50:57.172633,95,0.8140869140625,60.474
2024-07-20T11:50:57.198775,95,0.8140869140625,60.474
2024-07-20T11:50:57.224719,95,0.8140869140625,60.474
2024-07-20T11:50:57.250546,95,0.8140869140625,60.474
2024-07-20T11:50:57.279054,95,0.8140869140625,60.77
2024-07-20T11:50:57.305047,95,1.0543212890625,60.77
2024-07-20T11:50:57.331080,95,1.0543212890625,60.77
2024-07-20T11:50:57.356763,95,1.0543212890625,60.77
2024-07-20T11:50:57.382639,84,1.0543212890625,61.575
2024-07-20T11:50:57.408941,84,1.0543212890625,61.575
2024-07-20T11:50:57.434633,84,1.0543212890625,61.575
2024-07-20T11:50:57.460403,84,1.0543212890625,61.725
2024-07-20T11:50:57.486706,84,1.0543212890625,61.725
2024-07-20T11:50:57.512557,84,1.0543212890625,61.725
2024-07-20T11:50:57.538398,84,1.0543212890625,61.725
2024-07-20T11:50:57.564931,87,1.0543212890625,61.336
2024-07-20T11:50:57.590663,87,1.0543212890625,61.336
2024-07-20T11:50:57.616526,87,1.0543212890625,61.336
2024-07-20T11:50:57.646102,87,1.0543212890625,61.336
2024-07-20T11:50:57.672278,87,1.0543212890625,59.911
2024-07-20T11:50:57.698635,87,1.0543212890625,59.911
2024-07-20T11:50:57.724818,87,1.0543212890625,59.911
2024-07-20T11:50:57.750646,87,1.0543212890625,59.911
2024-07-20T11:50:57.776532,92,1.0543212890625,59.974
2024-07-20T11:50:57.802529,92,1.0543212890625,59.974
2024-07-20T11:50:57.828995,92,1.0543212890625,59.974
2024-07-20T11:50:57.855024,92,1.0543212890625,59.974
2024-07-20T11:50:57.880692,92,1.0543212890625,60.101
2024-07-20T11:50:57.907079,92,1.0543212890625,60.101
2024-07-20T11:50:57.933244,92,1.0543212890625,60.101
2024-07-20T11:50:57.958984,92,1.0543212890625,60.328
2024-07-20T11:50:57.984943,84,1.0543212890625,60.328
2024-07-20T11:50:58.010749,84,1.0543212890625,60.328
2024-07-20T11:50:58.036463,84,1.0543212890625,60.328
2024-07-20T11:50:58.062090,84,1.0543212890625,60.787
2024-07-20T11:50:58.087972,84,1.0543212890625,60.787
2024-07-20T11:50:58.113609,84,1.0543212890625,60.787
2024-07-20T11:50:58.139252,84,1.0562744140625,60.787
2024-07-20T11:50:58.169944,81,1.0562744140625,60.436
2024-07-20T11:50:58.195907,81,1.0562744140625,60.436
2024-07-20T11:50:58.221601,81,1.0562744140625,60.436
2024-07-20T11:50:58.247585,81,1.0562744140625,60.436
2024-07-20T11:50:58.273436,81,1.0562744140625,60.717
2024-07-20T11:50:58.302015,81,1.0562744140625,60.717
2024-07-20T11:50:58.327905,81,1.0562744140625,60.717
2024-07-20T11:50:58.353600,81,1.0562744140625,60.717
2024-07-20T11:50:58.382210,94,1.0562744140625,60.98
2024-07-20T11:50:58.408073,94,1.0562744140625,60.98
2024-07-20T11:50:58.434392,94,1.0562744140625,60.98
2024-07-20T11:50:58.460081,94,1.0562744140625,61.233
2024-07-20T11:50:58.486083,94,1.0562744140625,61.233
2024-07-20T11:50:58.513547,94,1.0562744140625,61.233
2024-07-20T11:50:58.539695,94,1.0562744140625,61.233
2024-07-20T11:50:58.565690,89,1.0562744140625,61.442
2024-07-20T11:50:58.591324,89,1.0562744140625,61.442
2024-07-20T11:50:58.619477,89,1.0562744140625,61.442
2024-07-20T11:50:58.645444,89,1.0562744140625,61.442
2024-07-20T11:50:58.671713,89,1.0562744140625,61.463
2024-07-20T11:50:58.697411,89,1.0562744140625,61.463
2024-07-20T11:50:58.723105,89,1.0562744140625,61.463
2024-07-20T11:50:58.749213,89,1.0562744140625,61.463
2024-07-20T11:50:58.775556,83,1.0562744140625,61.824
2024-07-20T11:50:58.801556,83,1.0562744140625,61.824
2024-07-20T11:50:58.827466,83,1.0562744140625,61.824
2024-07-20T11:50:58.853119,83,1.0562744140625,61.824
2024-07-20T11:50:58.880052,83,1.0562744140625,61.996
2024-07-20T11:50:58.906457,83,1.0562744140625,61.996
2024-07-20T11:50:58.932135,83,1.0562744140625,61.996
2024-07-20T11:50:58.957823,83,1.0562744140625,62.195
2024-07-20T11:50:58.987300,93,1.0562744140625,62.195
2024-07-20T11:50:59.013330,93,1.0562744140625,62.195
2024-07-20T11:50:59.039495,93,1.0562744140625,62.195
2024-07-20T11:50:59.065536,93,1.0562744140625,62.404
2024-07-20T11:50:59.091223,93,1.0562744140625,62.404
2024-07-20T11:50:59.117516,93,1.0562744140625,62.404
2024-07-20T11:50:59.143899,93,1.0562744140625,62.404
2024-07-20T11:50:59.169568,86,1.0562744140625,62.304
2024-07-20T11:50:59.195239,86,1.0562744140625,62.304
2024-07-20T11:50:59.221126,86,1.0562744140625,62.304
2024-07-20T11:50:59.249542,86,1.0562744140625,62.304
2024-07-20T11:50:59.275516,86,1.0562744140625,63.405
2024-07-20T11:50:59.301163,86,1.0562744140625,63.405
2024-07-20T11:50:59.327084,86,1.0562744140625,63.405
2024-07-20T11:50:59.352819,86,1.0562744140625,63.405
2024-07-20T11:50:59.378966,90,1.0562744140625,62.401
2024-07-20T11:50:59.404854,90,1.0562744140625,62.401
2024-07-20T11:50:59.430515,90,1.0562744140625,62.401
2024-07-20T11:50:59.456157,90,1.0562744140625,62.401
2024-07-20T11:50:59.482044,90,1.0562744140625,61.308
2024-07-20T11:50:59.507738,90,1.0562744140625,61.308
2024-07-20T11:50:59.533425,90,1.0562744140625,61.308
2024-07-20T11:50:59.559126,95,1.0562744140625,61.127
2024-07-20T11:50:59.587979,95,1.0562744140625,61.127
2024-07-20T11:50:59.613872,95,1.0562744140625,61.127
2024-07-20T11:50:59.639580,95,1.0562744140625,61.127
2024-07-20T11:50:59.665713,95,1.0562744140625,61.009
2024-07-20T11:50:59.691495,95,1.0562744140625,61.009
2024-07-20T11:50:59.717448,95,1.0562744140625,61.009
2024-07-20T11:50:59.743120,95,1.0562744140625,61.009
2024-07-20T11:50:59.768789,92,1.0562744140625,61.414
2024-07-20T11:50:59.794423,92,1.0562744140625,61.414
2024-07-20T11:50:59.821617,92,1.0621337890625,61.414
2024-07-20T11:50:59.848330,92,1.0621337890625,61.414
2024-07-20T11:50:59.874541,92,1.0621337890625,62.118
2024-07-20T11:50:59.900229,92,1.0621337890625,62.118
2024-07-20T11:50:59.926323,92,1.0621337890625,62.118
2024-07-20T11:50:59.952160,92,1.0621337890625,62.118
2024-07-20T11:50:59.978077,77,1.0621337890625,61.369
2024-07-20T11:51:00.004052,77,1.0621337890625,61.369
2024-07-20T11:51:00.029753,77,1.0621337890625,61.369
2024-07-20T11:51:00.056356,77,1.0621337890625,60.149
2024-07-20T11:51:00.083779,77,1.0621337890625,60.149
2024-07-20T11:51:00.109441,77,1.0621337890625,60.149
2024-07-20T11:51:00.135134,77,1.0621337890625,60.149
2024-07-20T11:51:00.161123,95,1.0621337890625,59.895
2024-07-20T11:51:00.187800,95,1.0621337890625,59.895
2024-07-20T11:51:00.213812,95,1.0621337890625,59.895
2024-07-20T11:51:00.239507,95,1.0621337890625,59.895
2024-07-20T11:51:00.265494,95,1.0621337890625,60.049
2024-07-20T11:51:00.291324,95,1.0621337890625,60.049
2024-07-20T11:51:00.317473,95,1.0621337890625,60.049
2024-07-20T11:51:00.343215,95,1.0621337890625,60.049
2024-07-20T11:51:00.368888,92,1.0621337890625,60.375
2024-07-20T11:51:00.395979,92,1.0621337890625,60.375
2024-07-20T11:51:00.422433,92,1.0621337890625,60.375
2024-07-20T11:51:00.448165,92,1.0621337890625,60.375
2024-07-20T11:51:00.473827,92,1.0621337890625,61.17
2024-07-20T11:51:00.499482,92,1.0621337890625,61.17
2024-07-20T11:51:00.525454,92,1.0621337890625,61.17
2024-07-20T11:51:00.551189,92,1.0621337890625,61.17
2024-07-20T11:51:00.576851,65,1.0621337890625,58.986
2024-07-20T11:51:00.602478,65,1.0621337890625,58.986
2024-07-20T11:51:00.628183,65,1.0621337890625,58.986
2024-07-20T11:51:00.653983,65,1.0621337890625,58.986
2024-07-20T11:51:00.679636,65,1.0621337890625,55.858
2024-07-20T11:51:00.705630,65,1.0621337890625,55.858
2024-07-20T11:51:00.731277,65,1.0621337890625,55.858
2024-07-20T11:51:00.757215,65,1.0621337890625,52.71
2024-07-20T11:51:00.782855,0,1.0621337890625,52.71
2024-07-20T11:51:00.808506,0,1.0621337890625,52.71
2024-07-20T11:51:00.834195,0,1.0621337890625,52.71
2024-07-20T11:51:00.859880,0,1.0621337890625,49.571
2024-07-20T11:51:00.885818,0,1.0621337890625,49.571
2024-07-20T11:51:00.912276,0,1.0621337890625,49.571
2024-07-20T11:51:00.940510,0,1.0699462890625,49.571
2024-07-20T11:51:00.966848,2,1.0777587890625,47.017
2024-07-20T11:51:00.996954,2,1.0875244140625,47.017
2024-07-20T11:51:01.022651,2,1.1129150390625,47.017
2024-07-20T11:51:01.048981,2,1.1441650390625,47.017
2024-07-20T11:51:01.077963,2,1.1539306640625,45.018
2024-07-20T11:51:01.103903,2,1.1754150390625,45.018
2024-07-20T11:51:01.130529,2,1.2086181640625,45.018
2024-07-20T11:51:01.156319,2,1.3453369140625,43.484
2024-07-20T11:51:01.182260,6,1.4566650390625,43.484
2024-07-20T11:51:01.208177,6,1.5465087890625,43.484
2024-07-20T11:51:01.234012,6,1.6676025390625,43.484
2024-07-20T11:51:01.260145,6,1.7750244140625,40.968
2024-07-20T11:51:01.286310,6,1.9000244140625,40.968
2024-07-20T11:51:01.312053,6,2.0386962890625,40.968
2024-07-20T11:51:01.337881,6,2.1910400390625,40.968
2024-07-20T11:51:01.363792,7,2.1910400390625,37.991
2024-07-20T11:51:01.389752,7,2.1910400390625,37.991
2024-07-20T11:51:01.415406,7,2.1910400390625,37.991
2024-07-20T11:51:01.441110,7,2.1988525390625,37.991
2024-07-20T11:51:01.466915,7,2.4390869140625,35.84
2024-07-20T11:51:01.493214,7,2.4390869140625,35.84
2024-07-20T11:51:01.518947,7,2.4390869140625,35.84
2024-07-20T11:51:01.544973,7,2.4390869140625,35.84
2024-07-20T11:51:01.574154,53,2.4390869140625,35.785
2024-07-20T11:51:01.600370,53,2.4390869140625,35.785
2024-07-20T11:51:01.626329,53,2.4390869140625,35.785
2024-07-20T11:51:01.651988,53,2.4390869140625,35.785
2024-07-20T11:51:01.678072,53,2.4390869140625,38.826
2024-07-20T11:51:01.704197,53,2.4390869140625,38.826
2024-07-20T11:51:01.730231,53,2.4390869140625,38.826
2024-07-20T11:51:01.755897,53,2.4390869140625,41.888
2024-07-20T11:51:01.781797,90,2.4390869140625,41.888
2024-07-20T11:51:01.807579,90,2.4390869140625,41.888
2024-07-20T11:51:01.833912,90,2.4390869140625,41.888
2024-07-20T11:51:01.859584,90,2.4390869140625,44.958
2024-07-20T11:51:01.885790,90,2.4390869140625,44.958
2024-07-20T11:51:01.911461,90,2.4390869140625,44.958
2024-07-20T11:51:01.937293,90,2.4390869140625,44.958
2024-07-20T11:51:01.963229,91,2.4390869140625,48.007
2024-07-20T11:51:01.988881,91,2.4390869140625,48.007
2024-07-20T11:51:02.014557,91,2.4390869140625,48.007
2024-07-20T11:51:02.040338,91,2.4390869140625,48.007
2024-07-20T11:51:02.066858,91,2.4390869140625,50.738
2024-07-20T11:51:02.092572,91,2.4390869140625,50.738
2024-07-20T11:51:02.118352,91,2.4390869140625,50.738
2024-07-20T11:51:02.144465,91,2.4390869140625,50.738
2024-07-20T11:51:02.173769,90,2.4390869140625,52.342
2024-07-20T11:51:02.199416,90,2.4390869140625,52.342
2024-07-20T11:51:02.225390,90,2.4390869140625,52.342
2024-07-20T11:51:02.253235,90,2.4390869140625,52.342
2024-07-20T11:51:02.279604,90,2.4390869140625,53.728
2024-07-20T11:51:02.306276,90,2.4390869140625,53.728
2024-07-20T11:51:02.331946,90,2.4390869140625,53.728
2024-07-20T11:51:02.357624,90,2.4390869140625,56.232
2024-07-20T11:51:02.383922,95,2.4390869140625,56.232
2024-07-20T11:51:02.410220,95,2.4390869140625,56.232
2024-07-20T11:51:02.435894,95,2.4390869140625,56.232
2024-07-20T11:51:02.461560,95,2.4390869140625,59.153
2024-07-20T11:51:02.487342,95,2.4390869140625,59.153
2024-07-20T11:51:02.513556,95,2.4390869140625,59.153
2024-07-20T11:51:02.540380,95,2.4390869140625,59.153
2024-07-20T11:51:02.566525,87,2.4390869140625,61.223
2024-07-20T11:51:02.592383,87,2.4390869140625,61.223
2024-07-20T11:51:02.618204,87,2.4390869140625,61.223
2024-07-20T11:51:02.644556,87,2.4390869140625,61.223
2024-07-20T11:51:02.670972,87,2.4390869140625,61.069
2024-07-20T11:51:02.696837,87,2.4390869140625,61.069
2024-07-20T11:51:02.722936,87,2.4390869140625,61.069
2024-07-20T11:51:02.748784,87,2.4390869140625,61.069
2024-07-20T11:51:02.774924,83,2.4390869140625,60.483
2024-07-20T11:51:02.800724,83,2.4390869140625,60.483
2024-07-20T11:51:02.826644,83,2.4390869140625,60.483
2024-07-20T11:51:02.854753,83,2.4390869140625,60.483
2024-07-20T11:51:02.885723,83,2.4390869140625,58.81
2024-07-20T11:51:02.920195,83,2.4390869140625,58.81
2024-07-20T11:51:02.946225,83,2.4390869140625,58.81
2024-07-20T11:51:02.971868,43,2.4390869140625,55.746
2024-07-20T11:51:02.997465,43,2.4390869140625,55.746
2024-07-20T11:51:03.023289,43,2.4390869140625,55.746
2024-07-20T11:51:03.048889,43,2.4390869140625,55.746
2024-07-20T11:51:03.074515,43,2.4390869140625,52.698
2024-07-20T11:51:03.100128,43,2.4390869140625,52.698
2024-07-20T11:51:03.126093,43,2.4390869140625,52.698
2024-07-20T11:51:03.151708,43,2.4390869140625,52.698
2024-07-20T11:51:03.177330,0,2.4390869140625,49.75
2024-07-20T11:51:03.203151,0,2.4390869140625,49.75
2024-07-20T11:51:03.228797,0,2.4390869140625,49.75
2024-07-20T11:51:03.254439,0,2.4390869140625,49.75
2024-07-20T11:51:03.280382,0,2.4390869140625,47.601
2024-07-20T11:51:03.306465,0,2.4390869140625,47.601
2024-07-20T11:51:03.332124,0,2.4390869140625,47.601
2024-07-20T11:51:03.357753,0,2.4390869140625,45.631
2024-07-20T11:51:03.386538,0,2.4390869140625,45.631
2024-07-20T11:51:03.412227,0,2.4390869140625,45.631
2024-07-20T11:51:03.437891,0,2.4390869140625,45.631
2024-07-20T11:51:03.463902,0,2.4390869140625,42.55
2024-07-20T11:51:03.489583,0,2.4390869140625,42.55
2024-07-20T11:51:03.515230,0,2.4390869140625,42.55
2024-07-20T11:51:03.540873,0,2.4390869140625,42.55
2024-07-20T11:51:03.566520,0,2.4390869140625,39.486
2024-07-20T11:51:03.592138,0,2.4390869140625,39.486
2024-07-20T11:51:03.617755,0,2.4390869140625,39.486
2024-07-20T11:51:03.643719,0,2.4390869140625,39.486
2024-07-20T11:51:03.676099,0,2.4390869140625,36.418
2024-07-20T11:51:03.701830,0,2.4390869140625,36.418
2024-07-20T11:51:03.727489,0,2.4390869140625,36.418
2024-07-20T11:51:03.753130,0,2.4390869140625,36.418
2024-07-20T11:51:03.778817,0,2.4390869140625,33.497
2024-07-20T11:51:03.804676,0,2.4390869140625,33.497
2024-07-20T11:51:03.830325,0,2.4390869140625,33.497
2024-07-20T11:51:03.855950,0,2.4390869140625,30.989
2024-07-20T11:51:03.881540,0,2.4390869140625,30.989
2024-07-20T11:51:03.907207,0,2.4390869140625,30.989
2024-07-20T11:51:03.932703,0,2.4390869140625,30.989
2024-07-20T11:51:03.958213,0,2.4390869140625,30.989
2024-07-20T11:51:03.983820,0,2.4390869140625,30.989
2024-07-20T11:51:04.009329,0,2.4390869140625,30.989
2024-07-20T11:51:04.034864,0,2.4390869140625,30.989
2024-07-20T11:51:04.060440,0,2.4390869140625,30.989
2024-07-20T11:51:04.085971,0,2.4390869140625,30.989
2024-07-20T11:51:04.111480,0,2.4390869140625,30.989
2024-07-20T11:51:04.137016,0,2.4390869140625,30.989
2024-07-20T11:51:04.162560,0,2.4390869140625,30.989
2024-07-20T11:51:04.189754,0,2.4390869140625,30.989
2024-07-20T11:51:04.215477,0,2.4390869140625,30.989
2024-07-20T11:51:04.241025,0,2.4390869140625,30.989
2024-07-20T11:51:04.266565,0,2.4390869140625,30.989
2024-07-20T11:51:04.292129,0,2.4390869140625,30.989
2024-07-20T11:51:04.317639,0,2.4390869140625,30.989
2024-07-20T11:51:04.343185,0,2.4390869140625,30.989
2024-07-20T11:51:04.368709,0,2.4390869140625,30.989
2024-07-20T11:51:04.394313,0,2.4390869140625,30.989
2024-07-20T11:51:04.419827,0,2.4390869140625,30.989
2024-07-20T11:51:04.445340,0,2.4390869140625,30.989
2024-07-20T11:51:04.470892,0,2.4390869140625,30.989
2024-07-20T11:51:04.496457,0,2.4390869140625,30.989
2024-07-20T11:51:04.521988,0,2.4390869140625,30.989
2024-07-20T11:51:04.547533,0,2.4390869140625,30.989
2024-07-20T11:51:04.573109,0,2.4390869140625,30.989
2024-07-20T11:51:04.598698,0,2.4390869140625,30.989
2024-07-20T11:51:04.624239,0,2.4390869140625,30.989
2024-07-20T11:51:04.649767,0,2.4390869140625,30.989
2024-07-20T11:51:04.675383,0,2.6793212890625,38.154
2024-07-20T11:51:04.701453,0,2.6793212890625,38.154
2024-07-20T11:51:04.727155,0,2.6793212890625,38.154
2024-07-20T11:51:04.752817,0,2.6793212890625,38.154
2024-07-20T11:51:04.779935,45,2.6793212890625,40.151
2024-07-20T11:51:04.813230,45,2.6793212890625,40.151
2024-07-20T11:51:04.838942,45,2.6793212890625,40.151
2024-07-20T11:51:04.864896,45,2.6793212890625,40.15
2024-07-20T11:51:04.890534,45,2.6793212890625,40.15
2024-07-20T11:51:04.916177,45,2.6793212890625,40.15
2024-07-20T11:51:04.941966,45,2.6793212890625,40.15
2024-07-20T11:51:04.967564,8,2.6793212890625,40.159
2024-07-20T11:51:04.993130,8,2.6793212890625,40.159
2024-07-20T11:51:05.018768,8,2.6793212890625,40.159
2024-07-20T11:51:05.044769,8,2.6793212890625,40.159
2024-07-20T11:51:05.070404,8,2.6793212890625,39.27
2024-07-20T11:51:05.096146,8,2.6793212890625,39.27
2024-07-20T11:51:05.122622,8,2.6793212890625,39.27
2024-07-20T11:51:05.148254,8,2.6793212890625,39.27
2024-07-20T11:51:05.173915,35,2.6793212890625,41.198
2024-07-20T11:51:05.200269,35,2.6793212890625,41.198
2024-07-20T11:51:05.228383,35,2.6793212890625,41.198
2024-07-20T11:51:05.254492,35,2.6793212890625,41.198
2024-07-20T11:51:05.280357,35,2.6793212890625,40.381
2024-07-20T11:51:05.305984,35,2.6793212890625,40.381
2024-07-20T11:51:05.331631,35,2.6793212890625,40.381
2024-07-20T11:51:05.357279,18,2.6793212890625,39.657
2024-07-20T11:51:05.385904,18,2.6793212890625,39.657
2024-07-20T11:51:05.411572,18,2.6793212890625,39.657
2024-07-20T11:51:05.437344,18,2.6793212890625,39.657
2024-07-20T11:51:05.463433,18,2.6793212890625,39.023
2024-07-20T11:51:05.489147,18,2.6793212890625,39.023
2024-07-20T11:51:05.514836,18,2.6793212890625,39.023
2024-07-20T11:51:05.540853,18,2.6793212890625,39.023
